ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	184.48	12.686274509803921	140.86274509803923	95.75490196078431	-6.039362270239544	370	23083	396	18.0	268.0	182.0	44	9.0	38.0	27.0	0	0	8.76950478553772	55650	2903.125445842743	22285	59.955076370170715	
-inf	175.00666666666666	12.819277108433734	140.95180722891567	95.72289156626506	-6.039362270239544	371	23150	383	17.0	217.0	146.0	57	9.0	41.0	29.0	0	0	4.232001066207886	55800	2907.357446908951	22345	59.95519713261649	
-inf	170.71333333333334	12.357142857142858	131.51190476190476	89.48809523809524	-6.039362270239544	372	23216	400	16.0	215.0	147.0	65	9.0	41.0	29.0	0	0	2.9935431480407715	55950	2910.3509900569916	22403	59.95889186773905	
-inf	171.1	12.50561797752809	138.01123595505618	93.95505617977528	-6.039362270239544	373	23277	461	17.0	191.0	130.0	53	9.0	41.0	29.0	0	0	3.506754159927368	56100	2913.857744216919	22455	59.973262032085564	
-inf	172.13333333333333	12.261904761904763	135.10714285714286	92.07142857142857	-6.039362270239544	374	23343	437	16.0	214.0	143.0	51	9.0	41.0	29.0	0	0	3.0754549503326416	56250	2916.9331991672516	22509	59.984	
-inf	165.88666666666666	12.6	145.075	98.7625	-6.039362270239544	375	23413	316	16.0	195.0	133.0	46	9.0	39.0	28.0	0	0	2.685386896133423	56400	2919.618586063385	22563	59.99468085106383	
-inf	158.04	12.44943820224719	136.51685393258427	92.98876404494382	-6.039362270239544	376	23474	289	18.0	232.0	158.0	70	9.0	39.0	28.0	0	0	6.977316856384277	56550	2926.5959029197693	22626	59.9893899204244	
-inf	163.20666666666668	12.381578947368421	137.98684210526315	93.72368421052632	-6.039362270239544	377	23548	284	17.0	236.0	159.0	41	9.0	56.0	39.0	0	0	23.405752182006836	56700	2950.001655101776	22680	60.0	
-inf	169.84666666666666	12.494117647058824	141.25882352941176	96.23529411764706	-6.039362270239544	378	23613	281	17.0	291.0	197.0	66	9.0	42.0	30.0	0	0	56.914040088653564	56850	3006.9156951904297	22739	60.00175901495163	
-inf	166.61333333333334	12.804597701149426	143.5977011494253	97.71264367816092	-6.039362270239544	379	23676	295	19.0	251.0	170.0	64	9.0	46.0	32.0	0	0	14.297918796539307	57000	3021.213613986969	22793	60.012280701754385	
-inf	175.36666666666667	12.235955056179776	126.98876404494382	86.65168539325843	-6.039362270239544	380	23737	351	19.0	246.0	167.0	58	9.0	36.0	26.0	0	0	4.2237279415130615	57150	3025.437341928482	22860	60.0	
-inf	182.84666666666666	12.060975609756097	125.92682926829268	85.8048780487805	-6.039362270239544	381	23805	334	17.0	198.0	134.0	53	9.0	34.0	24.0	0	0	2.3779571056365967	57300	3027.8152990341187	22904	60.02792321116928	
-inf	169.54	12.344086021505376	129.05376344086022	87.72043010752688	-6.039362270239544	382	23862	334	17.0	256.0	175.0	36	9.0	32.0	23.0	0	0	3.5681369304656982	57450	3031.3834359645844	22965	60.02610966057441	
-inf	168.83333333333334	12.265060240963855	133.19277108433735	90.55421686746988	-6.039362270239544	383	23929	289	16.0	324.0	221.0	51	9.0	32.0	23.0	0	0	7.420950174331665	57600	3038.804386138916	23019	60.03645833333333	
-inf	162.86	12.33695652173913	133.75	91.07608695652173	-6.039362270239544	384	23987	324	17.0	214.0	146.0	24	9.0	41.0	29.0	0	0	5.067071914672852	57750	3043.871458053589	23090	60.01731601731602	
-inf	162.24666666666667	12.447058823529412	134.38823529411764	91.37647058823529	-6.039362270239544	385	24052	293	17.0	208.0	142.0	32	9.0	39.0	28.0	0	0	3.0170669555664062	57900	3046.8885250091553	23149	60.01899827288428	
-inf	155.66	12.532608695652174	136.3695652173913	92.6195652173913	-6.039362270239544	386	24110	299	17.0	226.0	151.0	19	9.0	39.0	28.0	0	0	7.126540184020996	58050	3054.0150651931763	23209	60.01894918173988	
-inf	157.25333333333333	12.269662921348315	126.91011235955057	86.50561797752809	-6.039362270239544	387	24171	361	21.0	288.0	196.0	53	9.0	32.0	23.0	0	0	3.518258810043335	58200	3057.5333240032196	23270	60.01718213058419	
-inf	165.54666666666665	12.372093023255815	127.52325581395348	86.95348837209302	-6.039362270239544	388	24235	402	18.0	254.0	174.0	14	9.0	48.0	33.0	0	0	2.5203540325164795	58350	3060.053678035736	23337	60.005141388174806	
-inf	166.52666666666667	12.63953488372093	138.4418604651163	94.27906976744185	-6.039362270239544	389	24299	351	18.0	262.0	177.0	52	9.0	39.0	28.0	0	0	2.553475856781006	58500	3062.607153892517	23393	60.01196581196581	
-inf	160.75333333333333	12.707317073170731	140.59756097560975	95.6951219512195	-6.039362270239544	390	24367	440	21.0	273.0	185.0	37	9.0	30.0	22.0	0	0	3.3845081329345703	58650	3065.9916620254517	23436	60.04092071611253	
-inf	161.37333333333333	12.5	136.5375	92.9375	-6.039362270239544	391	24437	344	18.0	254.0	173.0	15	9.0	48.0	33.0	0	0	3.211667060852051	58800	3069.2033290863037	23488	60.054421768707485	
-inf	163.42	12.446808510638299	139.06382978723406	94.76595744680851	-6.039362270239544	392	24493	261	19.0	254.0	173.0	72	9.0	39.0	28.0	0	0	4.685333967208862	58950	3073.8886630535126	23549	60.05258693808312	
-inf	167.96	12.472972972972974	137.97297297297297	93.87837837837837	-6.039362270239544	393	24569	355	19.0	250.0	172.0	35	9.0	46.0	32.0	0	0	5.840922832489014	59100	3079.7295858860016	23601	60.065989847715734	
-inf	178.58	12.295774647887324	129.26760563380282	87.78873239436619	-6.039362270239544	394	24648	346	19.0	214.0	144.0	24	9.0	39.0	28.0	0	0	4.537817001342773	59250	3084.2674028873444	23649	60.08607594936709	
-inf	172.75333333333333	12.5	130.64285714285714	88.77380952380952	-6.039362270239544	395	24714	341	18.0	226.0	155.0	30	9.0	39.0	28.0	0	0	5.1503612995147705	59400	3089.417764186859	23704	60.0942760942761	
-inf	169.51333333333332	12.679012345679013	136.53086419753086	92.77777777777777	-6.039362270239544	396	24783	357	20.0	312.0	210.0	24	9.0	35.0	26.0	0	0	12.265752792358398	59550	3101.6835169792175	23754	60.11083123425693	
-inf	175.69333333333333	12.481481481481481	135.71604938271605	92.46913580246914	-6.039362270239544	397	24852	423	20.0	312.0	210.0	18	9.0	35.0	26.0	0	0	13.43588900566101	59700	3115.1194059848785	23805	60.12562814070352	
-inf	178.9	12.367088607594937	134.9493670886076	91.86075949367088	-6.039362270239544	398	24923	417	20.0	312.0	210.0	44	9.0	56.0	39.0	0	0	15.003213882446289	59850	3130.122619867325	23857	60.138680033416875	
-inf	174.47333333333333	12.481481481481481	139.71604938271605	95.22222222222223	-6.039362270239544	399	24992	413	18.0	244.0	164.0	39	9.0	49.0	36.0	0	0	12.14702320098877	60000	3142.2696430683136	23906	60.156666666666666	
-inf	182.4	12.395061728395062	133.0493827160494	90.74074074074075	-6.039362270239544	400	25061	472	17.0	216.0	149.0	23	9.0	55.0	41.0	0	0	5.518397808074951	60150	3147.7880408763885	23963	60.16126350789692	
-inf	186.10666666666665	12.342465753424657	136.2054794520548	92.67123287671232	-6.039362270239544	401	25138	581	15.0	215.0	146.0	10	9.0	39.0	28.0	0	0	1.3614041805267334	60300	3149.1494450569153	23998	60.20232172470978	
-inf	192.57333333333332	12.616438356164384	136.9041095890411	93.26027397260275	-6.039362270239544	402	25215	641	19.0	237.0	162.0	60	9.0	51.0	36.0	0	0	4.173233985900879	60450	3153.322679042816	24047	60.220016542597186	
-inf	187.96666666666667	12.301204819277109	129.6144578313253	88.21686746987952	-6.039362270239544	403	25282	691	19.0	244.0	165.0	20	9.0	32.0	23.0	0	0	3.9202239513397217	60600	3157.242902994156	24106	60.22112211221122	
-inf	178.81333333333333	12.616279069767442	136.37209302325581	92.97674418604652	-6.039362270239544	404	25346	452	16.0	218.0	149.0	63	9.0	46.0	32.0	0	0	8.196451187133789	60750	3165.4393541812897	24172	60.21069958847737	
-inf	167.18	12.340909090909092	131.4318181818182	89.625	-6.039362270239544	405	25408	449	16.0	212.0	143.0	64	9.0	39.0	28.0	0	0	4.345338821411133	60900	3169.784693002701	24234	60.206896551724135	
-inf	163.59333333333333	12.337662337662337	133.4025974025974	90.9090909090909	-6.039362270239544	406	25481	327	16.0	244.0	169.0	50	9.0	56.0	41.0	0	0	2.081671953201294	61050	3171.866364955902	24284	60.222768222768224	
-inf	165.88	12.369565217391305	131.4891304347826	89.48913043478261	-6.039362270239544	407	25539	286	17.0	219.0	150.0	29	9.0	39.0	28.0	0	0	8.126886129379272	61200	3179.9932510852814	24339	60.23039215686274	
-inf	167.89333333333335	12.452380952380953	134.5595238095238	91.8452380952381	-6.039362270239544	408	25605	296	18.0	251.0	167.0	28	9.0	39.0	29.0	0	0	3.4371447563171387	61350	3183.4303958415985	24391	60.24286878565607	
-inf	171.13333333333333	12.371794871794872	130.34615384615384	89.0	-6.039362270239544	409	25677	345	17.0	220.0	149.0	50	9.0	39.0	29.0	0	0	3.461226224899292	61500	3186.891622066498	24447	60.24878048780488	
-inf	167.98	12.369047619047619	133.89285714285714	91.20238095238095	-6.039362270239544	410	25743	409	15.0	197.0	133.0	31	9.0	36.0	26.0	0	0	4.123833894729614	61650	3191.0154559612274	24500	60.25952960259529	
-inf	167.61333333333334	12.291139240506329	130.21518987341773	88.79746835443038	-6.039362270239544	411	25814	324	17.0	225.0	151.0	75	9.0	38.0	27.0	0	0	3.1656241416931152	61800	3194.1810801029205	24553	60.27022653721683	
-inf	171.94666666666666	12.270588235294118	122.87058823529412	84.10588235294118	-6.039362270239544	412	25879	407	18.0	227.0	161.0	39	9.0	36.0	26.0	0	0	1.6459128856658936	61950	3195.8269929885864	24611	60.272800645682004	
-inf	162.74	12.037037037037036	119.72839506172839	81.8395061728395	-6.039362270239544	413	25948	397	18.0	209.0	140.0	20	9.0	34.0	25.0	0	0	2.787248134613037	62100	3198.6142411231995	24666	60.28019323671497	
-inf	166.38	12.133333333333333	130.26666666666668	88.84	-6.039362270239544	414	26023	374	20.0	223.0	150.0	45	9.0	36.0	26.0	0	0	9.664464712142944	62250	3208.2787058353424	24717	60.29397590361445	
-inf	166.54666666666665	12.541176470588235	142.24705882352941	96.67058823529412	-6.039362270239544	415	26088	412	16.0	251.0	170.0	43	9.0	42.0	29.0	0	0	4.463390350341797	62400	3212.742096185684	24773	60.29967948717949	
-inf	170.49333333333334	12.602272727272727	137.04545454545453	93.0340909090909	-6.039362270239544	416	26150	412	17.0	224.0	149.0	65	9.0	32.0	23.0	0	0	13.461192846298218	62550	3226.2032890319824	24831	60.302158273381295	
-inf	179.16	12.51764705882353	136.18823529411765	92.56470588235294	-6.039362270239544	417	26215	417	18.0	241.0	161.0	13	9.0	38.0	27.0	0	0	5.3377768993377686	62700	3231.54106593132	24883	60.31419457735247	
-inf	174.60666666666665	12.388235294117647	132.49411764705883	90.12941176470588	-6.039362270239544	418	26280	479	17.0	230.0	157.0	55	9.0	36.0	26.0	0	0	6.639153957366943	62850	3238.180219888687	24937	60.32299124900557	
-inf	162.71333333333334	12.438775510204081	133.19387755102042	90.71428571428571	-6.039362270239544	419	26332	337	19.0	238.0	162.0	32	9.0	49.0	34.0	0	0	5.172600030899048	63000	3243.352819919586	24994	60.32698412698413	
-inf	167.71333333333334	12.386363636363637	136.26136363636363	92.86363636363636	-6.039362270239544	420	26394	358	18.0	220.0	148.0	54	9.0	34.0	25.0	0	0	3.544605016708374	63150	3246.8974249362946	25053	60.327790973871736	
-inf	168.63333333333333	12.388235294117647	135.04705882352943	92.09411764705882	-6.039362270239544	421	26459	322	17.0	231.0	159.0	46	9.0	34.0	25.0	0	0	2.914668083190918	63300	3249.8120930194855	25107	60.33649289099526	
-inf	167.72666666666666	12.246913580246913	136.9506172839506	93.24691358024691	-6.039362270239544	422	26528	393	16.0	239.0	162.0	21	9.0	34.0	25.0	0	0	4.81925106048584	63450	3254.6313440799713	25146	60.36879432624114	
-inf	166.99333333333334	12.586206896551724	141.367816091954	96.34482758620689	-6.039362270239544	423	26591	361	21.0	247.0	167.0	39	9.0	32.0	23.0	0	0	5.596796035766602	63600	3260.228140115738	25204	60.37106918238994	
-inf	168.52666666666667	12.415730337078651	125.49438202247191	85.61797752808988	-6.039362270239544	424	26652	332	21.0	225.0	151.0	45	9.0	36.0	26.0	0	0	2.2099907398223877	63750	3262.4381308555603	25263	60.371764705882356	
-inf	168.12666666666667	12.151898734177216	128.79746835443038	87.75949367088607	-6.039362270239544	425	26723	355	16.0	381.0	262.0	70	9.0	41.0	29.0	0	0	3.246753215789795	63900	3265.68488407135	25312	60.38810641627543	
-inf	171.28	12.342465753424657	134.35616438356163	91.5068493150685	-6.039362270239544	426	26800	348	17.0	201.0	136.0	71	9.0	44.0	32.0	0	0	4.1882688999176025	64050	3269.8731529712677	25359	60.40749414519907	
-inf	175.50666666666666	12.297619047619047	134.5952380952381	91.67857142857143	-6.039362270239544	427	26866	351	19.0	294.0	199.0	49	9.0	41.0	29.0	0	0	56.58773899078369	64200	3326.4608919620514	25419	60.40654205607477	
-inf	172.03333333333333	12.68	138.88	94.74666666666667	-6.039362270239544	428	26941	319	19.0	294.0	199.0	40	9.0	39.0	28.0	0	0	4.727281093597412	64350	3331.188173055649	25473	60.41491841491842	
-inf	190.92	12.69767441860465	139.8372093023256	95.34883720930233	-6.039362270239544	429	27005	356	22.0	329.0	221.0	50	9.0	37.0	26.0	0	0	70.47188401222229	64500	3401.660057067871	25531	60.41705426356589	
-inf	192.75333333333333	12.764044943820224	145.8426966292135	99.38202247191012	-6.039362270239544	430	27066	350	19.0	294.0	199.0	69	9.0	36.0	26.0	0	0	60.609910011291504	64650	3462.2699670791626	25593	60.41299303944316	
-inf	191.30666666666667	12.465909090909092	140.27272727272728	95.55681818181819	-6.039362270239544	431	27128	379	19.0	294.0	199.0	69	9.0	36.0	26.0	0	0	49.1029257774353	64800	3511.372892856598	25654	60.410493827160494	
-inf	180.74666666666667	12.274725274725276	128.2087912087912	87.37362637362638	-6.039362270239544	432	27187	414	16.0	296.0	201.0	66	9.0	36.0	26.0	0	0	3.1789612770080566	64950	3514.551854133606	25714	60.409545804464976	
-inf	175.26	12.141304347826088	126.98913043478261	86.56521739130434	-6.039362270239544	433	27245	396	21.0	296.0	199.0	36	9.0	34.0	25.0	0	0	7.1989829540252686	65100	3521.750837087631	25778	60.40245775729647	
-inf	179.98	12.534090909090908	137.79545454545453	93.68181818181819	-6.039362270239544	434	27307	411	18.0	334.0	224.0	45	9.0	39.0	28.0	0	0	11.027038812637329	65250	3532.7778759002686	25840	60.39846743295019	
-inf	165.61333333333334	12.183908045977011	129.35632183908046	88.20689655172414	-6.039362270239544	435	27370	384	19.0	296.0	199.0	28	9.0	38.0	27.0	0	0	17.0489022731781	65400	3549.8267781734467	25893	60.408256880733944	
-inf	169.62	12.193181818181818	131.25	89.36363636363636	-6.039362270239544	436	27432	388	18.0	230.0	156.0	9	9.0	52.0	37.0	0	0	6.69126296043396	65550	3556.5180411338806	25943	60.42257818459191	
-inf	173.28666666666666	12.55421686746988	142.53012048192772	97.01204819277109	-6.039362270239544	437	27499	359	17.0	270.0	182.0	46	9.0	41.0	29.0	0	0	12.33213186264038	65700	3568.850172996521	26000	60.4261796042618	
-inf	166.03333333333333	12.804878048780488	147.85365853658536	100.45121951219512	-6.039362270239544	438	27567	359	19.0	287.0	195.0	58	9.0	53.0	38.0	0	0	40.65945100784302	65850	3609.509624004364	26055	60.43280182232346	
-inf	172.28666666666666	12.363636363636363	136.4025974025974	92.93506493506493	-6.039362270239544	439	27640	414	17.0	274.0	194.0	25	9.0	32.0	23.0	0	0	3.752406120300293	66000	3613.2620301246643	26110	60.43939393939394	
-inf	177.32666666666665	12.236842105263158	133.26315789473685	90.77631578947368	-6.039362270239544	440	27714	389	17.0	213.0	144.0	18	9.0	46.0	32.0	0	0	4.186555862426758	66150	3617.448585987091	26165	60.44595616024188	
-inf	176.21333333333334	12.28735632183908	132.2183908045977	90.06896551724138	-6.039362270239544	441	27777	417	16.0	227.0	151.0	18	9.0	48.0	34.0	0	0	2.0764758586883545	66300	3619.5250618457794	26217	60.457013574660635	
-inf	163.62	12.2875	128.0375	87.275	-6.039362270239544	442	27847	338	16.0	243.0	164.0	47	9.0	39.0	27.0	0	0	3.018491268157959	66450	3622.5435531139374	26270	60.46651617757712	
-inf	157.22666666666666	12.3375	131.1625	89.2875	-6.039362270239544	443	27917	309	20.0	231.0	158.0	14	9.0	44.0	31.0	0	0	3.624915838241577	66600	3626.168468952179	26325	60.47297297297297	
-inf	161.77333333333334	12.435294117647059	130.7764705882353	88.90588235294118	-6.039362270239544	444	27982	277	17.0	214.0	143.0	47	9.0	32.0	23.0	0	0	2.326741933822632	66750	3628.4952108860016	26377	60.48389513108614	
-inf	169.71333333333334	12.628205128205128	142.43589743589743	96.85897435897436	-6.039362270239544	445	28054	339	18.0	239.0	167.0	44	9.0	36.0	26.0	0	0	3.4686741828918457	66900	3631.9638850688934	26430	60.493273542600896	
-inf	166.50666666666666	12.423913043478262	135.8913043478261	92.58695652173913	-6.039362270239544	446	28112	293	17.0	279.0	192.0	20	9.0	48.0	34.0	0	0	2.173241138458252	67050	3634.1371262073517	26486	60.49813571961223	
-inf	166.76666666666668	12.375	138.58333333333334	94.26041666666667	-6.039362270239544	447	28166	288	16.0	221.0	149.0	37	9.0	39.0	28.0	0	0	4.908492803573608	67200	3639.0456190109253	26539	60.507440476190474	
-inf	172.2	12.494117647058824	136.4	92.5764705882353	-6.039362270239544	448	28231	321	16.0	222.0	150.0	73	9.0	43.0	30.0	0	0	3.1484320163726807	67350	3642.194051027298	26595	60.512249443207125	
-inf	162.71333333333334	12.481012658227849	137.9620253164557	93.69620253164557	-6.039362270239544	449	28302	317	18.0	247.0	166.0	61	9.0	52.0	37.0	0	0	3.7887489795684814	67500	3645.9828000068665	26645	60.525925925925925	
-inf	160.61333333333334	12.357142857142858	129.11904761904762	88.03571428571429	-6.039362270239544	450	28368	333	18.0	247.0	166.0	19	9.0	32.0	23.0	0	0	11.132970094680786	67650	3657.1157701015472	26701	60.53067257945307	
-inf	155.58666666666667	12.380952380952381	133.41666666666666	90.94047619047619	-6.039362270239544	451	28434	269	16.0	221.0	150.0	30	9.0	62.0	43.0	0	0	3.50689697265625	67800	3660.6226670742035	26759	60.53244837758112	
-inf	169.48666666666668	12.472222222222221	139.875	95.43055555555556	-6.039362270239544	452	28512	359	16.0	221.0	150.0	35	9.0	39.0	28.0	0	0	4.712173938751221	67950	3665.3348410129547	26804	60.553348050036796	
-inf	169.52666666666667	12.39622641509434	136.60377358490567	93.13207547169812	-6.039362270239544	453	28556	307	16.0	225.0	152.0	39	9.0	39.0	28.0	0	0	4.226334095001221	68100	3669.561175107956	26865	60.55066079295155	
-inf	170.35333333333332	12.755102040816327	142.92857142857142	97.15306122448979	-6.039362270239544	454	28608	308	19.0	312.0	215.0	10	9.0	46.0	33.0	0	0	5.377439975738525	68250	3674.9386150836945	26934	60.536263736263734	
-inf	174.98	12.6625	140.1	95.3375	-6.039362270239544	455	28678	318	19.0	244.0	165.0	16	9.0	46.0	33.0	0	0	3.2729830741882324	68400	3678.2115981578827	26983	60.55116959064327	
-inf	175.66666666666666	12.383720930232558	133.43023255813952	91.03488372093024	-6.039362270239544	456	28742	352	19.0	244.0	163.0	35	9.0	41.0	30.0	0	0	4.475856781005859	68550	3682.6874549388885	27043	60.54996353026987	
-inf	190.13333333333333	12.411764705882353	132.49411764705883	90.31764705882352	-6.039362270239544	457	28807	429	19.0	285.0	192.0	41	9.0	39.0	28.0	0	0	9.666696071624756	68700	3692.3541510105133	27103	60.54876273653566	
-inf	195.3	12.39240506329114	136.9367088607595	93.32911392405063	-6.039362270239544	458	28878	396	20.0	310.0	214.0	80	9.0	41.0	29.0	0	0	7.558633804321289	68850	3699.9127848148346	27158	60.55482933914306	
-inf	177.53333333333333	12.282352941176471	131.25882352941176	89.55294117647058	-6.039362270239544	459	28943	332	19.0	346.0	241.0	46	9.0	44.0	31.0	0	0	2.881768226623535	69000	3702.794553041458	27219	60.552173913043475	
-inf	169.0	12.14864864864865	128.86486486486487	87.75675675675676	-6.039362270239544	460	29019	369	21.0	256.0	173.0	24	9.0	36.0	26.0	0	0	3.5363070964813232	69150	3706.3308601379395	27268	60.56688358640636	
-inf	167.37333333333333	12.575342465753424	136.16438356164383	92.67123287671232	-6.039362270239544	461	29096	357	20.0	232.0	157.0	27	9.0	36.0	26.0	0	0	3.151143789291382	69300	3709.482003927231	27320	60.57720057720058	
-inf	182.94666666666666	12.349397590361447	130.06024096385542	88.855421686747	-6.039362270239544	462	29163	444	17.0	242.0	167.0	56	9.0	36.0	26.0	0	0	3.1822142601013184	69450	3712.664218187332	27372	60.587473002159825	
-inf	183.6	12.482758620689655	134.72413793103448	91.96551724137932	-6.039362270239544	463	29226	444	21.0	270.0	183.0	51	9.0	36.0	26.0	0	0	4.140707731246948	69600	3716.804925918579	27429	60.59051724137931	
-inf	182.94666666666666	12.10752688172043	125.79569892473118	85.78494623655914	-6.039362270239544	464	29283	444	21.0	277.0	190.0	50	9.0	36.0	26.0	0	0	33.79960799217224	69750	3750.6045339107513	27482	60.59928315412186	
-inf	187.17333333333335	12.285714285714286	130.6904761904762	89.16666666666667	-6.039362270239544	465	29349	448	21.0	287.0	197.0	75	9.0	48.0	34.0	0	0	15.424864053726196	69900	3766.0293979644775	27534	60.60944206008584	
-inf	185.46666666666667	12.224719101123595	125.37078651685393	85.51685393258427	-6.039362270239544	466	29410	485	16.0	209.0	143.0	53	9.0	39.0	27.0	0	0	3.967988967895508	70050	3769.997386932373	27596	60.60528194147038	
-inf	186.26	12.298850574712644	126.63218390804597	86.42528735632185	-6.039362270239544	467	29473	641	19.0	256.0	174.0	8	9.0	38.0	27.0	0	0	3.3760299682617188	70200	3773.3734169006348	27650	60.61253561253561	
-inf	168.33333333333334	12.443181818181818	132.5	90.30681818181819	-6.039362270239544	468	29535	495	16.0	221.0	151.0	41	9.0	40.0	29.0	0	0	4.282634019851685	70350	3777.6560509204865	27706	60.61691542288557	
-inf	166.46	12.31081081081081	136.01351351351352	92.66216216216216	-6.039362270239544	469	29611	399	15.0	189.0	128.0	80	9.0	46.0	32.0	0	0	3.1894021034240723	70500	3780.8454530239105	27756	60.62978723404255	
-inf	167.89333333333335	12.611764705882353	141.16470588235293	95.95294117647059	-6.039362270239544	470	29676	415	19.0	205.0	139.0	17	9.0	51.0	35.0	0	0	5.375436067581177	70650	3786.2208890914917	27816	60.62845010615711	
-inf	178.92666666666668	12.69767441860465	143.51162790697674	97.6046511627907	-6.039362270239544	471	29740	428	18.0	224.0	152.0	44	9.0	39.0	27.0	0	0	5.101675033569336	70800	3791.322564125061	27866	60.64124293785311	
-inf	176.10666666666665	12.375	129.22727272727272	87.98863636363636	-6.039362270239544	472	29802	428	17.0	241.0	163.0	47	9.0	39.0	27.0	0	0	21.62468409538269	70950	3812.9472482204437	27927	60.6384778012685	
-inf	181.16	12.616279069767442	139.6627906976744	94.90697674418605	-6.039362270239544	473	29866	424	18.0	221.0	152.0	60	9.0	39.0	27.0	0	0	6.468509912490845	71100	3819.4157581329346	27979	60.648382559774966	
-inf	172.32666666666665	12.494117647058824	132.5529411764706	90.29411764705883	-6.039362270239544	474	29931	483	19.0	207.0	139.0	60	9.0	36.0	26.0	0	0	3.319072961807251	71250	3822.734831094742	28037	60.649824561403506	
-inf	172.28	12.166666666666666	128.9	87.62222222222222	-6.039362270239544	475	29991	423	18.0	215.0	145.0	54	9.0	39.0	28.0	0	0	4.388023138046265	71400	3827.122854232788	28099	60.64565826330532	
-inf	177.34666666666666	12.456521739130435	136.81521739130434	93.19565217391305	-6.039362270239544	476	30049	374	20.0	231.0	157.0	67	9.0	39.0	28.0	0	0	3.8491437435150146	71550	3830.971997976303	28151	60.6554856743536	
-inf	184.68666666666667	12.580645161290322	136.05376344086022	92.6989247311828	-6.039362270239544	477	30106	374	20.0	231.0	157.0	83	9.0	39.0	28.0	0	0	5.61584997177124	71700	3836.5878479480743	28216	60.64714086471409	
-inf	174.34	12.436170212765957	135.86170212765958	92.3936170212766	-6.039362270239544	478	30162	458	18.0	306.0	204.0	54	9.0	30.0	22.0	0	0	9.190777063369751	71850	3845.778625011444	28277	60.644398051496175	
-inf	168.98666666666668	12.426829268292684	137.08536585365854	93.2560975609756	-6.039362270239544	479	30230	413	16.0	217.0	147.0	70	9.0	48.0	34.0	0	0	5.113796949386597	72000	3850.8924219608307	28333	60.64861111111111	
-inf	168.24	12.802469135802468	135.66666666666666	92.18518518518519	-6.039362270239544	480	30299	302	19.0	245.0	164.0	42	9.0	32.0	23.0	0	0	2.551549196243286	72150	3853.443971157074	28384	60.65973665973666	
-inf	163.29333333333332	12.676470588235293	137.2941176470588	93.30392156862744	-6.039362270239544	481	30347	378	18.0	231.0	155.0	39	9.0	32.0	23.0	0	0	5.0559728145599365	72300	3858.499943971634	28456	60.6417704011065	
-inf	156.31333333333333	12.428571428571429	133.75324675324674	91.1038961038961	-6.039362270239544	482	30420	302	18.0	234.0	156.0	39	9.0	39.0	28.0	0	0	11.069240093231201	72450	3869.569184064865	28509	60.65010351966873	
-inf	164.37333333333333	12.378048780487806	133.70731707317074	91.32926829268293	-6.039362270239544	483	30488	317	16.0	211.0	145.0	40	9.0	39.0	28.0	0	0	4.152148008346558	72600	3873.7213320732117	28566	60.65289256198347	
-inf	164.72666666666666	12.494505494505495	135.4835164835165	92.36263736263736	-6.039362270239544	484	30547	317	19.0	247.0	170.0	28	9.0	39.0	28.0	0	0	3.097646951675415	72750	3876.818979024887	28622	60.65704467353952	
-inf	162.00666666666666	12.666666666666666	133.32258064516128	90.80645161290323	-6.039362270239544	485	30604	299	17.0	219.0	147.0	46	9.0	39.0	28.0	0	0	4.086652040481567	72900	3880.9056310653687	28686	60.65020576131687	
-inf	163.92666666666668	12.433333333333334	136.92222222222222	93.2	-6.039362270239544	486	30664	273	17.0	259.0	178.0	79	9.0	32.0	23.0	0	0	39.72998595237732	73050	3920.635617017746	28742	60.65434633812457	
-inf	165.96	12.272727272727273	131.58441558441558	89.57142857142857	-6.039362270239544	487	30737	292	17.0	227.0	154.0	40	9.0	41.0	29.0	0	0	31.661775827407837	73200	3952.297392845154	28790	60.669398907103826	
-inf	168.62	12.409090909090908	130.10227272727272	88.5340909090909	-6.039362270239544	488	30799	303	17.0	227.0	154.0	48	9.0	35.0	25.0	0	0	30.8915011882782	73350	3983.188894033432	28843	60.677573278800274	
-inf	172.79333333333332	12.522727272727273	135.95454545454547	92.63636363636364	-6.039362270239544	489	30861	378	17.0	275.0	189.0	30	9.0	35.0	25.0	0	0	12.809931993484497	73500	3995.9988260269165	28897	60.6843537414966	
-inf	173.59333333333333	12.54639175257732	139.37113402061857	94.78350515463917	-6.039362270239544	490	30914	323	17.0	249.0	167.0	62	9.0	45.0	31.0	0	0	8.553563833236694	73650	4004.552389860153	28961	60.6775288526816	
-inf	177.16666666666666	12.08641975308642	130.2716049382716	88.8395061728395	-6.039362270239544	491	30983	331	16.0	203.0	139.0	33	9.0	35.0	25.0	0	0	2.836287260055542	73800	4007.3886771202087	29011	60.68970189701897	
-inf	167.86	12.579545454545455	140.3409090909091	95.63636363636364	-6.039362270239544	492	31045	311	16.0	262.0	179.0	67	9.0	35.0	25.0	0	0	4.406301021575928	73950	4011.7949781417847	29075	60.68289384719405	
-inf	172.35333333333332	12.357142857142858	134.77380952380952	91.92857142857143	-6.039362270239544	493	31111	313	16.0	207.0	138.0	53	9.0	34.0	24.0	0	0	4.840721845626831	74100	4016.6356999874115	29132	60.685560053981106	
