ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	158.935	6.71356783919598	77.5678391959799	56.030150753768844	-1.5374072578523377	309	378	236	12.0	105.0	77.0	66	6.0	59.0	43.0	0	0	7.713237762451172	62000	1994.6983468532562	49324	20.445161290322574	
-inf	160.47	6.66	76.925	55.53	-1.5374072578523377	310	378	240	14	107	78	80	6	66	47	0	0	5.452214002609253	62200	2000.1505608558655	49479	20.451768488745984	
-inf	158.4	6.4623115577889445	75.78391959798995	54.61306532663317	-1.5374072578523377	311	379	237	10.0	98.0	72.0	63	6.0	67.0	47.0	0	0	5.8910815715789795	62400	2006.0416424274445	49630	20.46474358974359	
-inf	157.83	6.517587939698492	76.25628140703517	54.93467336683417	-1.5374072578523377	312	380	265	10.0	102.0	74.0	59	6.0	66.0	47.0	0	0	5.284683465957642	62600	2011.326325893402	49790	20.4632587859425	
-inf	161.03	6.535	75.9	54.665	-1.5374072578523377	313	380	244	12	103	76	86	6	56	40	0	0	5.879533529281616	62800	2017.2058594226837	49944	20.47133757961784	
-inf	162.63	6.58	75.7	54.51	-1.5374072578523377	314	380	265	10	96	70	106	6	64	45	0	0	7.061378479003906	63000	2024.2672379016876	50100	20.47619047619048	
-inf	162.975	6.7	76.215	54.875	-1.5374072578523377	315	380	272	12	104	77	86	6	63	44	0	0	5.543684005737305	63200	2029.810921907425	50253	20.485759493670884	
-inf	160.825	6.615	76.26	54.9	-1.5374072578523377	316	380	252	12	104	76	89	6	65	45	0	0	5.081646203994751	63400	2034.8925681114197	50402	20.50157728706624	
-inf	154.645	6.52	75.875	54.765	-1.5374072578523377	317	380	237	11	97	71	81	6	65	46	0	0	6.398616075515747	63600	2041.2911841869354	50565	20.495283018867923	
-inf	157.27	6.507537688442211	75.90954773869346	54.78391959798995	-1.5374072578523377	318	381	233	11.0	103.0	75.0	68	6.0	60.0	42.0	0	0	5.949635982513428	63800	2047.2408201694489	50719	20.503134796238243	
-inf	162.595	6.57	75.455	54.37	-1.5374072578523377	319	381	240	10	98	72	91	6	60	42	0	0	5.32088041305542	64000	2052.5617005825043	50871	20.514062499999994	
-inf	167.39	6.485	75.325	54.27	-1.5374072578523377	320	381	261	11	100	74	89	6	63	45	0	0	7.338193416595459	64200	2059.8998939990997	51034	20.507788161993773	
-inf	168.29	6.5	75.95	54.75	-1.5374072578523377	321	381	270	10	99	72	82	6	61	44	0	0	5.2101452350616455	64400	2065.1100392341614	51188	20.51552795031057	
-inf	163.865	6.535	75.895	54.73	-1.5374072578523377	322	381	295	12	101	73	104	6	62	44	0	0	5.422502517700195	64600	2070.5325417518616	51335	20.534055727554176	
-inf	162.265	6.495	75.845	54.685	-1.5374072578523377	323	381	301	10	102	75	82	6	66	47	0	0	6.629978895187378	64800	2077.162520647049	51496	20.53086419753086	
-inf	167.87	6.485	76.34	55.03	-1.5374072578523377	324	381	329	11	102	75	91	6	64	45	0	0	5.905433416366577	65000	2083.0679540634155	51648	20.541538461538465	
-inf	166.82	6.33	74.8	53.805	-1.5374072578523377	325	381	329	10	93	68	108	6	62	44	0	0	5.667734146118164	65200	2088.7356882095337	51807	20.541411042944787	
-inf	165.65	6.47	75.9	54.69	-1.5374072578523377	326	381	332	11	99	73	82	6	59	41	0	0	6.566125154495239	65400	2095.301813364029	51963	20.545871559633028	
-inf	164.66	6.57	77.44	55.88	-1.5374072578523377	327	381	340	11	99	73	85	6	61	43	0	0	5.737029075622559	65600	2101.0388424396515	52138	20.52134146341463	
-inf	159.02	6.606060606060606	77.36868686868686	55.85353535353536	-1.5374072578523377	328	383	282	12.0	102.0	75.0	37	6.0	65.0	45.0	0	0	5.719513177871704	65800	2106.758355617523	52298	20.519756838905778	
-inf	155.23	6.505	76.51	55.21	-1.5374072578523377	329	383	288	10	98	72	60	6	64	45	0	0	5.429155349731445	66000	2112.1875109672546	52451	20.52878787878788	
-inf	159.815	6.540404040404041	76.01010101010101	54.803030303030305	-1.5374072578523377	330	385	298	12.0	117.0	86.0	20	6.0	63.0	44.0	0	0	6.020591735839844	66200	2118.2081027030945	52608	20.531722054380666	
-inf	166.28	6.656565656565657	76.52020202020202	55.196969696969695	-1.5374072578523377	331	387	306	11.0	110.0	81.0	37	6.0	62.0	44.0	0	0	6.6095404624938965	66400	2124.8176431655884	52775	20.51957831325302	
-inf	167.09	6.505	76.26	54.96	-1.5374072578523377	332	387	320	10	96	71	93	6	63	44	0	0	6.246753454208374	66600	2131.0643966197968	52934	20.51951951951952	
-inf	169.805	6.542713567839196	76.55778894472361	55.231155778894475	-1.5374072578523377	333	388	326	11.0	103.0	76.0	64	6.0	66.0	47.0	0	0	6.216476678848267	66800	2137.280873298645	53089	20.52544910179641	
-inf	165.39	6.575	76.565	55.225	-1.5374072578523377	334	388	330	11	101	73	79	6	63	45	0	0	5.317516326904297	67000	2142.5983896255493	53248	20.525373134328362	
-inf	167.025	6.6	76.76	55.375	-1.5374072578523377	335	388	304	11	105	77	97	6	61	43	0	0	6.318134307861328	67200	2148.9165239334106	53412	20.51785714285714	
-inf	167.19	6.61	76.66	55.29	-1.5374072578523377	336	388	316	13	106	77	114	6	65	46	0	0	5.449084758758545	67400	2154.365608692169	53564	20.528189910979236	
-inf	166.375	6.72	76.76	55.33	-1.5374072578523377	337	388	330	11	99	72	112	6	60	42	0	0	6.15175724029541	67600	2160.5173659324646	53726	20.523668639053255	
-inf	170.745	6.545	76.76	55.335	-1.5374072578523377	338	388	380	11	99	72	76	6	65	46	0	0	5.921916723251343	67800	2166.439282655716	53879	20.53244837758112	
-inf	169.525	6.59	76.685	55.25	-1.5374072578523377	339	388	348	13	106	78	84	6	64	45	0	0	5.8414130210876465	68000	2172.2806956768036	54035	20.536764705882348	
-inf	164.86	6.535	76.155	54.84	-1.5374072578523377	340	388	377	10	103	76	107	6	62	44	0	0	5.6682939529418945	68200	2177.9489896297455	54189	20.543988269794724	
-inf	158.635	6.455	76.005	54.73	-1.5374072578523377	341	388	320	10	96	70	95	6	62	45	0	0	5.642463207244873	68400	2183.5914528369904	54345	20.548245614035082	
-inf	163.01	6.58	76.94	55.395	-1.5374072578523377	342	388	345	11	99	73	91	6	63	45	0	0	6.1919496059417725	68600	2189.783402442932	54507	20.543731778425652	
-inf	159.56	6.575	76.665	55.26	-1.5374072578523377	343	388	240	13	123	91	94	6	63	45	0	0	5.660892486572266	68800	2195.4442949295044	54659	20.553779069767444	
-inf	161.22	6.59	76.565	55.255	-1.5374072578523377	344	388	254	11	105	77	57	6	63	45	0	0	6.1963255405426025	69000	2201.640620470047	54818	20.553623188405794	
-inf	162.525	6.645	76.415	55.055	-1.5374072578523377	345	388	268	12	105	77	86	6	62	44	0	0	6.27166223526001	69200	2207.912282705307	54986	20.540462427745666	
-inf	159.26	6.595	76.275	54.98	-1.5374072578523377	346	388	258	12	102	74	72	6	66	47	0	0	6.522032976150513	69400	2214.4343156814575	55148	20.53602305475505	
-inf	152.945	6.707070707070707	77.27272727272727	55.76262626262626	-1.5374072578523377	347	390	229	15.0	109.0	80.0	60	6.0	61.0	43.0	0	0	8.975727558135986	69600	2223.4100432395935	55303	20.54166666666667	
-inf	158.685	6.492462311557789	76.34170854271356	54.994974874371856	-1.5374072578523377	348	391	270	12.0	113.0	83.0	62	6.0	65.0	46.0	0	0	5.993174314498901	69800	2229.4032175540924	55457	20.548710601719193	
-inf	162.865	6.575	76.475	55.065	-1.5374072578523377	349	391	244	12	101	74	107	6	59	41	0	0	5.598839998245239	70000	2235.0020575523376	55598	20.574285714285708	
-inf	163.555	6.72	76.72	55.335	-1.5374072578523377	350	391	254	12	112	83	69	6	64	45	0	0	6.391388893127441	70200	2241.393446445465	55758	20.572649572649567	
-inf	159.215	6.48	75.72	54.525	-1.5374072578523377	351	391	250	11	96	70	81	6	64	45	0	0	5.598052263259888	70400	2246.991498708725	55909	20.583806818181813	
-inf	153.805	6.465	76.005	54.73	-1.5374072578523377	352	391	260	11	98	71	80	6	64	45	0	0	5.948258876800537	70600	2252.9397575855255	56063	20.59065155807366	
-inf	151.365	6.505050505050505	76.47979797979798	55.09090909090909	-1.5374072578523377	353	393	229	13.0	108.0	80.0	61	6.0	63.0	44.0	0	0	5.936104774475098	70800	2258.8758623600006	56217	20.597457627118644	
-inf	159.16	6.562814070351759	76.03517587939699	54.733668341708544	-1.5374072578523377	354	394	246	13.0	108.0	80.0	70	6.0	64.0	46.0	0	0	6.095355987548828	71000	2264.9712183475494	56374	20.599999999999994	
-inf	156.035	6.52	75.53	54.3	-1.5374072578523377	355	394	265	13	109	80	71	6	63	44	0	0	5.235361576080322	71200	2270.2065799236298	56524	20.61235955056179	
-inf	156.32	6.4120603015075375	75.17587939698493	54.10050251256281	-1.5374072578523377	356	395	274	10.0	100.0	73.0	53	6.0	64.0	45.0	0	0	5.854669570922852	71400	2276.0612494945526	56677	20.620448179271705	
-inf	156.555	6.29	75.125	54.015	-1.5374072578523377	357	395	256	10	99	73	112	6	65	45	0	0	5.625506401062012	71600	2281.6867558956146	56835	20.62150837988827	
-inf	157.39	6.405	75.52	54.34	-1.5374072578523377	358	395	225	10	102	75	91	6	63	44	0	0	5.2172486782073975	71800	2286.904004573822	56996	20.618384401114213	
-inf	160.86	6.405	75.735	54.565	-1.5374072578523377	359	395	260	10	106	78	70	6	63	44	0	0	5.07999849319458	72000	2291.9840030670166	57145	20.631944444444457	
-inf	162.05	6.435	75.39	54.385	-1.5374072578523377	360	395	237	12	112	82	85	6	63	45	0	0	6.407507658004761	72200	2298.3915107250214	57301	20.63573407202216	
-inf	162.17	6.475	75.31	54.265	-1.5374072578523377	361	395	247	11	106	78	89	6	63	44	0	0	6.69991135597229	72400	2305.0914220809937	57461	20.633977900552495	
-inf	158.77	6.47	76.37	55.14	-1.5374072578523377	362	395	238	10	99	73	97	6	62	44	0	0	6.325495481491089	72600	2311.4169175624847	57617	20.637741046831962	
-inf	159.655	6.59	76.59	55.215	-1.5374072578523377	363	395	264	11	107	79	82	6	63	45	0	0	5.446722745895386	72800	2316.86364030838	57771	20.64423076923076	
-inf	159.87	6.628140703517588	76.25628140703517	54.969849246231156	-1.5374072578523377	364	396	291	11.0	101.0	74.0	63	6.0	61.0	43.0	0	0	5.2408459186553955	73000	2322.1044862270355	57917	20.661643835616445	
-inf	164.795	6.645	76.415	55.06	-1.5374072578523377	365	396	306	11	99	73	69	6	60	42	0	0	6.429651737213135	73200	2328.5341379642487	58071	20.66803278688525	
-inf	165.945	6.53	76.385	55.055	-1.5374072578523377	366	396	320	11	104	76	105	6	65	46	0	0	5.889699220657349	73400	2334.423837184906	58221	20.679836512261588	
-inf	175.36	6.505	75.265	54.115	-1.5374072578523377	367	396	325	11	102	75	94	6	61	43	0	0	5.901968955993652	73600	2340.3258061408997	58379	20.68070652173914	
-inf	172.4	6.525	75.44	54.3	-1.5374072578523377	368	396	325	11	101	74	84	6	63	45	0	0	5.764632225036621	73800	2346.0904383659363	58538	20.68021680216802	
-inf	167.8	6.65	76.54	55.205	-1.5374072578523377	369	396	332	13	106	78	84	6	62	44	0	0	5.582077980041504	74000	2351.672516345978	58693	20.68513513513514	
-inf	167.97	6.54	75.96	54.74	-1.5374072578523377	370	396	343	14	110	80	81	6	61	43	0	0	5.624626398086548	74200	2357.2971427440643	58853	20.683288409703508	
-inf	163.465	6.615	76.96	55.435	-1.5374072578523377	371	396	333	11	97	71	79	6	61	43	0	0	7.187857627868652	74400	2364.485000371933	59019	20.673387096774192	
-inf	164.855	6.565	76.255	54.945	-1.5374072578523377	372	396	347	13	110	80	86	6	64	45	0	0	4.02110481262207	74600	2368.506105184555	59165	20.690348525469176	
-inf	172.26	6.71356783919598	77.38693467336684	55.824120603015075	-1.5374072578523377	373	397	373	12.0	102.0	75.0	51	6.0	64.0	46.0	0	0	6.978846788406372	74800	2375.4849519729614	59328	20.684491978609614	
-inf	167.46	6.57	76.14	54.855	-1.5374072578523377	374	397	383	10	102	75	78	6	63	45	0	0	6.0680060386657715	75000	2381.552958011627	59486	20.685333333333332	
-inf	165.02	6.685	77.2	55.645	-1.5374072578523377	375	397	396	11	104	76	71	6	64	45	0	0	6.063040256500244	75200	2387.6159982681274	59643	20.6875	
-inf	161.235	6.57	75.995	54.77	-1.5374072578523377	376	397	273	11	101	74	88	6	63	44	0	0	6.506502151489258	75400	2394.1225004196167	59805	20.683023872679044	
-inf	163.12	6.555	75.435	54.38	-1.5374072578523377	377	397	305	11	102	75	103	6	60	42	0	0	6.820952892303467	75600	2400.94345331192	59956	20.693121693121697	
-inf	158.915	6.43	75.79	54.585	-1.5374072578523377	378	397	266	11	106	77	74	6	62	44	0	0	6.452004909515381	75800	2407.3954582214355	60113	20.695250659630602	
-inf	157.18	6.605	75.91	54.65	-1.5374072578523377	379	397	266	11	100	73	75	6	62	44	0	0	6.088472366333008	76000	2413.4839305877686	60266	20.702631578947376	
-inf	164.56	6.4623115577889445	75.53768844221105	54.35678391959799	-1.5374072578523377	380	398	276	13.0	104.0	76.0	57	6.0	62.0	44.0	0	0	6.113277196884155	76200	2419.5972077846527	60418	20.71128608923884	
-inf	160.505	6.495	75.29	54.155	-1.5374072578523377	381	398	276	11	104	76	61	6	63	45	0	0	6.453919887542725	76400	2426.0511276721954	60567	20.7238219895288	
-inf	160.475	6.41919191919192	74.6919191919192	53.7020202020202	-1.5374072578523377	382	400	255	11.0	105.0	77.0	55	6.0	58.0	41.0	0	0	4.5411107540130615	76600	2430.5922384262085	60732	20.715404699738897	
-inf	155.195	6.64	76.695	55.26	-1.5374072578523377	383	400	243	11	98	72	76	6	64	45	0	0	6.23675274848938	76800	2436.828991174698	60884	20.723958333333343	
-inf	158.945	6.552763819095477	76.2462311557789	54.879396984924625	-1.5374072578523377	384	401	248	11.0	100.0	73.0	70	6.0	64.0	45.0	0	0	6.053524494171143	77000	2442.882515668869	61050	20.714285714285722	
-inf	161.95	6.65	76.655	55.18	-1.5374072578523377	385	401	225	11	102	75	101	6	58	41	0	0	3.8793561458587646	77200	2446.761871814728	61206	20.71761658031089	
-inf	161.52	6.64	76.06	54.8	-1.5374072578523377	386	401	225	11	106	77	95	6	58	41	0	0	4.8682591915130615	77400	2451.630131006241	61362	20.720930232558146	
-inf	159.85	6.645	77.195	55.675	-1.5374072578523377	387	401	238	11	108	79	98	6	64	45	0	0	6.501007318496704	77600	2458.1311383247375	61522	20.719072164948443	
-inf	160.0	6.47	75.47	54.355	-1.5374072578523377	388	401	231	11	99	72	103	6	61	43	0	0	6.2741687297821045	77800	2464.4053070545197	61678	20.72236503856041	
-inf	158.7	6.635	76.87	55.475	-1.5374072578523377	389	401	236	10	105	77	89	6	67	47	0	0	6.00124454498291	78000	2470.4065515995026	61831	20.72948717948718	
-inf	160.4	6.485	76.095	54.845	-1.5374072578523377	390	401	253	10	107	79	90	6	64	45	0	0	5.886470556259155	78200	2476.2930221557617	61981	20.74040920716112	
-inf	158.535	6.58	76.03	54.765	-1.5374072578523377	391	401	294	11	99	72	80	6	62	44	0	0	5.664840221405029	78400	2481.9578623771667	62143	20.735969387755105	
-inf	156.435	6.415	75.595	54.495	-1.5374072578523377	392	401	297	9	100	73	59	6	63	44	0	0	5.466894149780273	78600	2487.424756526947	62290	20.75063613231552	
-inf	158.46	6.58	76.14	54.9	-1.5374072578523377	393	401	299	11	104	76	67	6	64	45	0	0	5.8081955909729	78800	2493.23295211792	62451	20.747461928934	
-inf	158.19	6.685	76.645	55.25	-1.5374072578523377	394	401	253	13	107	78	92	6	62	44	0	0	6.094639301300049	79000	2499.32759141922	62610	20.746835443037966	
-inf	155.52	6.525	75.76	54.615	-1.5374072578523377	395	401	229	10	113	83	94	6	62	44	0	0	5.6557557582855225	79200	2504.9833471775055	62769	20.746212121212125	
-inf	160.095	6.44	75.54	54.45	-1.5374072578523377	396	401	215	10	113	83	97	6	59	42	0	0	6.01314377784729	79400	2510.996490955353	62929	20.74433249370277	
-inf	161.26	6.42713567839196	74.87437185929649	53.869346733668344	-1.5374072578523377	397	402	233	10.0	97.0	71.0	68	6.0	59.0	42.0	0	0	5.877498388290405	79600	2516.873989343643	63088	20.743718592964825	
-inf	164.84	6.385	75.23	54.205	-1.5374072578523377	398	402	248	10	96	70	96	6	60	42	0	0	5.987105369567871	79800	2522.861094713211	63245	20.745614035087726	
-inf	167.77	6.605	76.235	54.915	-1.5374072578523377	399	402	266	14	122	90	91	6	62	44	0	0	4.904796361923218	80000	2527.7658910751343	63407	20.741249999999994	
-inf	169.135	6.5	75.685	54.525	-1.5374072578523377	400	402	247	12	98	71	96	6	61	43	0	0	6.488347768783569	80200	2534.254238843918	63568	20.738154613466335	
-inf	164.185	6.445	75.715	54.51	-1.5374072578523377	401	402	246	10	100	73	94	6	63	44	0	0	5.8530473709106445	80400	2540.1072862148285	63721	20.74502487562188	
-inf	162.0	6.425	74.61	53.62	-1.5374072578523377	402	402	279	12	103	75	76	6	63	44	0	0	5.869101285934448	80600	2545.976387500763	63879	20.745657568238215	
-inf	160.63	6.54	75.945	54.73	-1.5374072578523377	403	402	265	11	106	78	68	6	63	44	0	0	5.725764513015747	80800	2551.7021520137787	64037	20.746287128712865	
-inf	159.525	6.5	76.31	55.0	-1.5374072578523377	404	402	239	12	103	75	74	6	65	46	0	0	6.21234393119812	81000	2557.914495944977	64194	20.748148148148147	
-inf	159.53	6.532663316582915	75.78894472361809	54.537688442211056	-1.5374072578523377	405	403	239	12.0	103.0	75.0	77	6.0	61.0	43.0	0	0	5.436890125274658	81200	2563.3513860702515	64340	20.76354679802955	
-inf	160.44	6.51	76.065	54.705	-1.5374072578523377	406	403	243	12	99	72	77	6	61	43	0	0	5.402300834655762	81400	2568.753686904907	64487	20.77764127764128	
-inf	160.965	6.505	76.4	55.055	-1.5374072578523377	407	403	267	10	102	75	96	6	62	44	0	0	6.096567630767822	81600	2574.850254535675	64643	20.78063725490196	
-inf	164.94	6.54	76.465	55.11	-1.5374072578523377	408	403	270	11	111	81	99	6	65	46	0	0	5.020576000213623	81800	2579.8708305358887	64798	20.78484107579463	
-inf	165.57	6.52	76.08	54.815	-1.5374072578523377	409	403	274	11	101	74	88	6	65	46	0	0	5.694155216217041	82000	2585.5649857521057	64953	20.78902439024391	
-inf	159.685	6.585	76.705	55.24	-1.5374072578523377	410	403	236	10	103	75	100	6	65	45	0	0	5.767814874649048	82200	2591.3328006267548	65112	20.78832116788321	
-inf	163.07	6.375	75.4	54.29	-1.5374072578523377	411	403	268	10	97	71	89	6	64	46	0	0	5.7263171672821045	82400	2597.059117794037	65272	20.786407766990294	
-inf	155.35	6.395	75.35	54.23	-1.5374072578523377	412	403	227	11	102	75	84	6	61	43	0	0	5.816146373748779	82600	2602.8752641677856	65441	20.77360774818402	
-inf	155.68	6.53	75.905	54.625	-1.5374072578523377	413	403	242	11	100	74	89	6	62	44	0	0	5.523306131362915	82800	2608.3985702991486	65595	20.778985507246375	
-inf	152.475	6.54	75.85	54.525	-1.5374072578523377	414	403	291	12	98	72	85	6	62	43	0	0	5.578694105148315	83000	2613.977264404297	65753	20.779518072289164	
-inf	153.915	6.5	75.63	54.455	-1.5374072578523377	415	403	278	11	108	79	81	6	64	45	0	0	6.0267884731292725	83200	2620.004052877426	65914	20.776442307692307	
-inf	155.115	6.69	76.86	55.47	-1.5374072578523377	416	403	300	13	101	74	86	6	63	45	0	0	5.983583211898804	83400	2625.987636089325	66074	20.774580335731414	
-inf	159.82	6.59	76.4	55.015	-1.5374072578523377	417	403	328	12	109	80	75	6	66	46	0	0	5.526830196380615	83600	2631.5144662857056	66231	20.776315789473685	
-inf	157.63	6.55	77.025	55.455	-1.5374072578523377	418	403	328	11	119	87	90	6	64	45	0	0	5.77720046043396	83800	2637.2916667461395	66392	20.773269689737475	
-inf	156.68	6.555	76.575	55.155	-1.5374072578523377	419	403	294	11	100	73	85	6	64	46	0	0	5.915301084518433	84000	2643.206967830658	66548	20.77619047619048	
-inf	158.02	6.405	76.08	54.8	-1.5374072578523377	420	403	315	11	100	73	87	6	65	46	0	0	6.265585660934448	84200	2649.4725534915924	66711	20.770783847980994	
-inf	155.26	6.415	75.695	54.5	-1.5374072578523377	421	403	248	11	98	72	96	6	62	44	0	0	5.724276781082153	84400	2655.1968302726746	66873	20.766587677725127	
-inf	152.71	6.515	76.65	55.225	-1.5374072578523377	422	403	233	12	106	78	72	6	64	45	0	0	5.658863306045532	84600	2660.85569357872	67034	20.76359338061465	
-inf	155.475	6.5	75.95	54.655	-1.5374072578523377	423	403	243	11	99	72	76	6	65	46	0	0	5.765765428543091	84800	2666.621459007263	67193	20.762971698113205	
-inf	156.865	6.422110552763819	75.321608040201	54.231155778894475	-1.5374072578523377	424	404	273	11.0	103.0	76.0	57	6.0	64.0	45.0	0	0	5.601184368133545	85000	2672.2226433753967	67346	20.76941176470588	
-inf	155.35	6.53	76.065	54.82	-1.5374072578523377	425	404	251	10	98	72	85	6	63	45	0	0	5.636761665344238	85200	2677.859405040741	67499	20.77582159624413	
-inf	157.525	6.5	75.685	54.51	-1.5374072578523377	426	404	269	15	108	79	70	6	59	41	0	0	6.31704044342041	85400	2684.1764454841614	67663	20.769320843091336	
-inf	160.07	6.545	76.35	55.025	-1.5374072578523377	427	404	271	11	101	74	91	6	64	45	0	0	5.60426664352417	85600	2689.7807121276855	67814	20.778037383177576	
-inf	164.92	6.432160804020101	75.45226130653266	54.391959798994975	-1.5374072578523377	428	405	270	12.0	102.0	75.0	55	6.0	62.0	45.0	0	0	5.17197322845459	85800	2694.95268535614	67973	20.777389277389275	
-inf	166.085	6.56	76.53	55.205	-1.5374072578523377	429	405	270	11	100	74	106	6	61	43	0	0	5.221552848815918	86000	2700.174238204956	68122	20.788372093023256	
-inf	166.895	6.61	76.28	55.115	-1.5374072578523377	430	405	266	13	107	78	105	6	63	44	0	0	5.555451393127441	86200	2705.7296895980835	68264	20.80742459396751	
-inf	164.395	6.53	75.47	54.375	-1.5374072578523377	431	405	268	11	104	76	96	6	62	43	0	0	5.98005223274231	86400	2711.709741830826	68425	20.804398148148152	
-inf	165.935	6.570707070707071	76.25252525252525	54.95454545454545	-1.5374072578523377	432	407	298	11.0	103.0	75.0	50	6.0	63.0	44.0	0	0	5.697418689727783	86600	2717.4071605205536	68583	20.80484988452656	
-inf	163.835	6.49	75.605	54.475	-1.5374072578523377	433	407	307	10	96	70	93	6	64	46	0	0	5.521654844284058	86800	2722.9288153648376	68736	20.811059907834107	
-inf	158.075	6.56	76.5	55.11	-1.5374072578523377	434	407	307	10	100	73	95	6	63	45	0	0	5.480329513549805	87000	2728.4091448783875	68893	20.812643678160924	
-inf	161.83	6.53	76.015	54.755	-1.5374072578523377	435	407	286	10	105	77	96	6	62	44	0	0	6.325466156005859	87200	2734.7346110343933	69059	20.803899082568805	
-inf	160.045	6.375	75.49	54.385	-1.5374072578523377	436	407	294	10	100	74	91	6	62	44	0	0	5.070122241973877	87400	2739.804733276367	69204	20.819221967963387	
-inf	160.57	6.515	75.68	54.505	-1.5374072578523377	437	407	266	11	98	71	83	6	62	44	0	0	6.2273218631744385	87600	2746.0320551395416	69354	20.828767123287676	
-inf	166.675	6.545	75.75	54.545	-1.5374072578523377	438	407	278	11	103	75	103	6	60	42	0	0	7.417374134063721	87800	2753.4494292736053	69502	20.840546697038718	
-inf	165.645	6.52	76.265	54.93	-1.5374072578523377	439	407	289	11	99	72	85	6	62	43	0	0	6.3701677322387695	88000	2759.819597005844	69668	20.83181818181818	
-inf	166.615	6.575	76.69	55.3	-1.5374072578523377	440	407	296	11	97	72	78	6	62	43	0	0	6.2342588901519775	88200	2766.053855895996	69824	20.834467120181415	
-inf	170.41	6.738693467336684	77.5678391959799	56.03517587939699	-1.5374072578523377	441	408	281	13.0	109.0	79.0	63	6.0	64.0	45.0	0	0	5.848093032836914	88400	2771.901948928833	69977	20.84049773755656	
-inf	170.255	6.58	76.56	55.225	-1.5374072578523377	442	408	277	11	100	74	97	6	62	43	0	0	6.717115879058838	88600	2778.619064807892	70142	20.832957110609485	
-inf	166.905	6.575	76.315	55.0	-1.5374072578523377	443	408	298	11	99	73	95	6	63	45	0	0	5.614360094070435	88800	2784.2334249019623	70295	20.838963963963963	
-inf	166.115	6.46	75.98	54.72	-1.5374072578523377	444	408	307	11	105	77	117	6	60	42	0	0	6.204873085021973	89000	2790.4382979869843	70458	20.833707865168535	
-inf	166.49	6.38	75.25	54.185	-1.5374072578523377	445	408	359	10	97	71	95	6	63	45	0	0	5.990247011184692	89200	2796.428544998169	70623	20.826233183856502	
-inf	164.225	6.495	75.44	54.42	-1.5374072578523377	446	408	359	11	100	73	103	6	62	45	0	0	6.001329660415649	89400	2802.4298746585846	70782	20.825503355704697	
-inf	165.695	6.54	76.2	55.025	-1.5374072578523377	447	408	330	14	106	76	104	6	62	45	0	0	5.79293155670166	89600	2808.2228062152863	70931	20.8359375	
-inf	159.52	6.565	76.14	54.9	-1.5374072578523377	448	408	310	12	99	73	103	6	65	46	0	0	5.721534490585327	89800	2813.9443407058716	71088	20.83741648106904	
-inf	157.395	6.62	76.075	54.81	-1.5374072578523377	449	408	300	12	105	77	70	6	63	44	0	0	5.320948600769043	90000	2819.2652893066406	71235	20.85000000000001	
-inf	156.72	6.61	76.725	55.3	-1.5374072578523377	450	408	296	12	104	76	82	6	63	44	0	0	5.600344896316528	90200	2824.865634202957	71381	20.86363636363636	
-inf	155.185	6.495	76.28	54.935	-1.5374072578523377	451	408	242	11	109	80	101	6	65	46	0	0	5.674879550933838	90400	2830.540513753891	71547	20.85508849557523	
-inf	158.96	6.545	76.365	55.01	-1.5374072578523377	452	408	271	13	111	82	79	6	62	44	0	0	4.7204272747039795	90600	2835.260941028595	71701	20.859823399558493	
-inf	162.67	6.56	76.015	54.69	-1.5374072578523377	453	408	309	10	98	72	87	6	62	44	0	0	6.429150342941284	90800	2841.6900913715363	71867	20.85132158590308	
-inf	164.68	6.59	76.385	55.0	-1.5374072578523377	454	408	307	10	102	75	87	6	62	44	0	0	5.986388206481934	91000	2847.676479578018	72021	20.856043956043962	
-inf	170.28	6.62	76.905	55.4	-1.5374072578523377	455	408	318	12	107	78	108	6	62	44	0	0	5.817181348800659	91200	2853.493660926819	72175	20.860745614035096	
-inf	168.225	6.62	77.36	55.855	-1.5374072578523377	456	408	289	10	102	75	82	6	64	45	0	0	4.4389870166778564	91400	2857.9326479434967	72337	20.856673960612696	
-inf	162.925	6.756345177664975	77.5989847715736	56.06091370558376	-1.5374072578523377	457	411	289	11.0	109.0	80.0	26	6.0	62.0	44.0	0	0	5.565208673477173	91600	2863.497856616974	72484	20.868995633187765	
-inf	156.745	6.615	76.915	55.47	-1.5374072578523377	458	411	296	11	109	80	76	6	63	44	0	0	8.085545063018799	91800	2871.5834016799927	72634	20.877995642701535	
-inf	153.34	6.605	77.225	55.715	-1.5374072578523377	459	411	247	12	109	80	63	6	64	45	0	0	7.002847909927368	92000	2878.58624958992	72792	20.87826086956521	
-inf	152.105	6.53	76.34	54.98	-1.5374072578523377	460	411	254	11	97	71	57	6	59	42	0	0	4.093771934509277	92200	2882.6800215244293	72946	20.882863340564	
-inf	150.055	6.557788944723618	75.59798994974874	54.41708542713568	-1.5374072578523377	461	412	246	10.0	100.0	73.0	62	6.0	64.0	45.0	0	0	5.101203918457031	92400	2887.7812254428864	73105	20.88203463203463	
-inf	152.76	6.655	76.06	54.76	-1.5374072578523377	462	412	221	12	100	73	88	6	61	43	0	0	5.769427537918091	92600	2893.5506529808044	73250	20.896328293736502	
