6.830630630630631117e+01,3.190666666666666273e+01,5.196521739130434980e+01,3.580769230769230660e+01,5.181818181818182012e+01,4.251968503937008137e+01,7.900793650793650613e+01,4.780152671755725180e+01,3.420560747663551382e+01,5.650847457627118331e+01,4.882142857142856940e+01,2.740909090909091006e+01,4.441129032258064768e+01,2.853076923076923066e+01,6.935433070866142202e+01,4.222950819672131217e+01,4.928099173553719226e+01,3.867826086956521436e+01,3.107692307692307665e+01,4.408771929824561653e+01,2.950819672131147087e+01,3.551754385964912331e+01,4.663793103448276156e+01,6.825531914893616658e+01,8.718750000000000000e+01,5.620000000000000284e+01,5.997345132743362939e+01,4.400000000000000000e+01,7.206201550387596910e+01,3.885820895522387985e+01
7.394214876033058204e+01,3.123809523809523725e+01,5.106779661016949490e+01,3.553284671532846772e+01,4.516176470588235503e+01,3.717692307692307452e+01,7.577981651376147454e+01,4.931782945736433987e+01,3.340677966101694807e+01,5.474125874125873992e+01,5.227966101694914869e+01,3.087050359712230119e+01,5.168548387096774377e+01,2.686330935251798735e+01,6.738571428571428612e+01,4.395652173913043725e+01,4.147999999999999687e+01,3.579527559055117791e+01,2.836641221374045685e+01,3.785833333333333428e+01,2.931782945736433987e+01,3.623333333333333428e+01,4.657258064516128826e+01,6.345255474452554978e+01,8.650000000000000000e+01,5.828000000000000114e+01,7.027192982456139703e+01,5.089629629629629903e+01,7.220799999999999841e+01,3.820138888888888573e+01
6.395614035087719174e+01,3.414084507042253591e+01,4.872566371681416086e+01,3.807913669064748063e+01,4.970270270270270174e+01,3.656338028169014365e+01,7.417272727272727195e+01,4.026446280991735449e+01,3.377777777777777857e+01,5.077966101694914869e+01,5.022330097087378675e+01,2.775781250000000000e+01,4.900840336134454134e+01,3.000699300699300665e+01,5.418897637795274846e+01,4.772180451127819367e+01,4.006870229007633810e+01,3.546666666666666856e+01,3.024166666666666714e+01,3.747286821705426263e+01,2.846212121212121104e+01,3.275438596491228083e+01,4.026153846153846416e+01,6.614173228346456312e+01,8.416666666666667140e+01,6.462601626016260070e+01,6.494392523364486181e+01,5.696694214876033158e+01,6.385826771653542977e+01,4.449253731343283391e+01
4.984615384615384670e+01,3.550000000000000000e+01,4.925862068965517437e+01,3.741071428571428470e+01,5.803305785123966842e+01,4.000787401574802971e+01,8.200869565217391255e+01,4.189473684210526017e+01,3.363934426229508290e+01,4.967968750000000000e+01,4.821904761904762182e+01,3.121311475409835978e+01,4.094488188976377785e+01,2.980291970802919721e+01,5.588157894736841769e+01,4.379032258064516014e+01,4.545864661654135119e+01,3.385714285714285410e+01,3.326956521739130324e+01,3.758536585365853711e+01,2.996850393700787052e+01,2.885000000000000142e+01,4.044285714285714306e+01,6.521259842519684469e+01,8.080327868852458550e+01,6.647413793103447688e+01,6.288679245283018560e+01,5.757258064516128826e+01,6.727702702702703164e+01,4.786231884057971087e+01
4.830201342281878851e+01,3.054918032786885718e+01,5.001612903225806406e+01,4.309401709401709724e+01,5.869285714285714306e+01,3.863571428571428612e+01,8.360550458715596278e+01,4.251079136690647431e+01,3.313103448275862206e+01,5.156097560975609895e+01,4.775781250000000000e+01,3.065714285714285836e+01,3.928682170542635532e+01,2.842446043165467628e+01,5.993846153846153868e+01,3.943076923076922924e+01,4.081379310344826905e+01,3.643589743589743790e+01,3.330645161290322420e+01,3.971641791044775971e+01,2.894029850746268906e+01,2.866956521739130537e+01,4.474074074074074048e+01,6.262992125984251857e+01,7.490579710144928072e+01,6.287628865979381487e+01,6.501680672268908268e+01,5.117241379310344485e+01,7.513636363636364024e+01,4.614728682170542839e+01
4.928682170542635532e+01,3.438970588235294201e+01,5.035772357723577386e+01,4.206034482758620641e+01,5.940310077519379917e+01,3.903676470588235503e+01,7.940566037735848681e+01,3.745925925925926236e+01,2.920967741935483986e+01,5.419718309859155170e+01,4.899137931034482563e+01,3.426119402985074913e+01,3.882945736434108852e+01,2.947222222222222143e+01,6.659523809523810201e+01,4.495081967213114638e+01,4.173333333333333428e+01,3.941379310344827758e+01,3.335433070866141492e+01,4.148387096774193594e+01,2.604511278195488799e+01,2.835483870967741993e+01,4.129787234042553479e+01,5.913821138211382333e+01,6.534782608695651618e+01,6.369444444444444287e+01,6.188495575221239164e+01,5.445378151260504040e+01,7.202255639097744222e+01,4.379838709677419217e+01
5.943511450381679140e+01,3.200000000000000000e+01,5.090163934426229275e+01,4.302400000000000091e+01,5.620472440944882209e+01,4.164393939393939092e+01,7.232727272727272805e+01,4.240310077519379917e+01,2.957142857142857295e+01,5.554237288135593076e+01,4.340336134453781369e+01,3.340869565217391113e+01,3.780672268907562739e+01,2.789130434782608958e+01,7.298245614035087669e+01,4.602272727272727337e+01,3.747826086956521863e+01,4.289719626168223954e+01,3.774603174603174693e+01,4.097457627118644297e+01,2.748031496062991863e+01,2.875590551181102228e+01,4.588321167883211871e+01,6.183050847457626986e+01,6.887234042553191671e+01,7.241176470588234793e+01,6.537719298245613686e+01,5.431496062992125928e+01,6.867521367521366926e+01,4.449606299212598515e+01
6.002083333333333570e+01,3.098581560283687963e+01,4.638405797101449224e+01,3.907500000000000284e+01,5.691406250000000000e+01,4.237096774193548043e+01,8.398095238095237391e+01,4.027906976744186096e+01,3.051724137931034520e+01,5.986231884057971087e+01,4.505599999999999739e+01,3.450000000000000000e+01,3.822764227642276325e+01,2.776642335766423031e+01,6.234645669291338521e+01,4.675000000000000000e+01,3.820155038759689603e+01,3.678181818181818130e+01,3.577391304347825951e+01,3.848387096774193594e+01,2.922400000000000020e+01,2.827972027972028002e+01,4.585294117647058698e+01,6.539552238805970319e+01,6.593233082706767334e+01,6.706837606837606813e+01,6.297087378640776478e+01,5.442424242424242209e+01,8.124460431654675574e+01,4.596551724137930961e+01
5.523703703703703383e+01,3.063432835820895050e+01,3.916058394160584299e+01,4.288288288288288186e+01,6.059375000000000000e+01,4.804999999999999716e+01,8.354629629629629051e+01,3.808593750000000000e+01,3.192000000000000171e+01,5.617692307692307452e+01,4.379487179487178850e+01,2.919642857142857295e+01,3.587878787878787534e+01,2.764028776978417312e+01,6.490076335877863301e+01,4.506015037593984829e+01,3.960769230769231086e+01,4.055172413793103203e+01,3.539473684210526017e+01,3.786407766990291179e+01,2.846721311475409877e+01,3.329927007299269803e+01,4.225409836065573899e+01,6.214999999999999858e+01,7.330935251798561580e+01,6.675675675675675791e+01,7.413265306122448806e+01,5.649275362318840621e+01,8.455147058823528994e+01,4.843902439024390105e+01
5.262686567164178797e+01,3.244805194805194759e+01,4.700000000000000000e+01,4.406557377049180246e+01,6.109909909909909942e+01,4.332786885245901942e+01,8.075925925925925242e+01,3.747540983606557319e+01,3.350000000000000000e+01,5.321739130434782794e+01,5.422689075630253086e+01,3.004285714285714448e+01,3.786013986013985999e+01,2.737313432835820848e+01,6.155395683453237154e+01,4.368750000000000000e+01,4.590151515151514872e+01,3.596428571428571530e+01,3.504724409448819245e+01,3.295238095238094900e+01,2.801538461538461533e+01,3.627433628318583914e+01,5.126956521739130324e+01,7.116535433070866645e+01,7.291729323308270239e+01,6.422857142857142776e+01,7.954000000000000625e+01,5.663793103448276156e+01,7.971223021582733281e+01,4.504237288135593076e+01
5.504347826086956275e+01,3.501550387596898872e+01,4.950000000000000000e+01,4.387272727272727479e+01,5.810317460317460103e+01,4.283064516129032029e+01,8.022807017543860297e+01,4.135042735042735274e+01,3.528906250000000000e+01,5.546564885496183450e+01,4.851724137931034164e+01,2.921705426356589186e+01,3.793382352941176805e+01,2.778625954198473735e+01,5.360563380281690371e+01,4.369852941176470296e+01,4.729999999999999716e+01,3.769047619047618980e+01,3.389062500000000000e+01,3.111023622047244075e+01,3.009923664122137765e+01,3.235185185185185475e+01,5.557627118644067821e+01,6.776153846153846416e+01,6.322142857142856798e+01,6.397894736842105345e+01,6.435185185185184764e+01,5.317886178861788693e+01,7.949640287769784663e+01,4.689516129032258362e+01
5.315441176470589113e+01,3.389130434782608603e+01,4.014049586776859257e+01,4.192307692307691980e+01,6.506201550387596910e+01,4.472307692307693117e+01,7.730081300813007772e+01,3.846031746031746223e+01,3.422033898305084421e+01,4.986764705882352899e+01,4.562500000000000000e+01,2.827826086956521578e+01,3.830065359477124076e+01,2.876642335766423031e+01,5.103571428571428470e+01,4.781632653061223692e+01,4.899199999999999733e+01,3.723484848484847731e+01,3.288372093023255616e+01,3.077857142857142847e+01,3.008800000000000097e+01,3.157657657657657424e+01,4.682644628099173900e+01,7.861290322580644840e+01,6.525503355704698549e+01,6.482999999999999829e+01,6.416964285714286120e+01,5.324218750000000000e+01,8.259999999999999432e+01,4.810000000000000142e+01
5.734899328859060574e+01,3.176865671641791167e+01,3.892592592592591672e+01,4.036363636363636687e+01,6.828244274809159720e+01,4.864227642276422614e+01,7.174015748031496287e+01,3.547014925373134275e+01,3.627350427350427253e+01,4.765671641791044522e+01,5.078813559322033910e+01,3.127642276422764311e+01,3.807586206896552028e+01,3.011904761904762040e+01,5.111888111888112007e+01,5.160000000000000142e+01,4.853333333333333144e+01,4.110344827586207117e+01,3.019696969696969546e+01,3.087769784172661858e+01,2.904032258064516014e+01,2.822556390977443641e+01,4.843902439024390105e+01,8.207857142857142208e+01,7.087050359712230829e+01,6.428925619834710403e+01,6.735238095238095468e+01,5.208064516129032029e+01,9.093661971830985635e+01,4.513114754098360493e+01
6.251063829787234027e+01,3.035766423357663868e+01,4.303007518796992770e+01,4.002586206896552312e+01,6.160504201680672054e+01,4.420161290322580783e+01,7.343750000000000000e+01,4.040151515151514872e+01,3.541322314049586595e+01,4.378030303030303116e+01,5.306422018348624192e+01,3.116535433070866290e+01,3.804347826086956275e+01,2.925806451612903203e+01,5.130714285714285694e+01,4.754098360655737565e+01,4.188372093023256326e+01,4.119811320754716633e+01,3.304687500000000000e+01,3.310416666666666430e+01,3.012878787878787890e+01,2.904201680672268893e+01,5.376153846153846416e+01,7.379999999999999716e+01,9.071774193548388610e+01,5.687387387387386894e+01,7.408080808080808310e+01,5.180799999999999983e+01,1.075153846153846189e+02,4.538596491228069851e+01
6.617355371900826810e+01,3.054666666666666686e+01,4.530400000000000205e+01,3.780188679245283367e+01,6.068032786885245855e+01,3.958474576271186152e+01,7.278813559322033200e+01,3.933557046979866101e+01,3.832203389830508655e+01,5.030344827586206691e+01,5.687068965517241281e+01,2.903389830508474745e+01,3.395270270270270174e+01,2.974626865671641696e+01,5.186956521739130466e+01,5.803305785123966842e+01,4.597500000000000142e+01,3.584251968503937036e+01,3.282926829268292579e+01,3.429770992366412230e+01,2.792857142857142705e+01,2.868032786885245855e+01,5.591911764705882604e+01,7.613953488372092693e+01,8.524786324786325054e+01,6.278688524590163667e+01,7.598000000000000398e+01,5.672413793103447688e+01,1.058161764705882462e+02,4.671328671328671334e+01
6.545614035087719174e+01,3.421897810218978009e+01,3.953333333333333144e+01,3.843589743589743790e+01,6.081538461538461604e+01,4.192561983471074427e+01,7.275728155339805880e+01,4.065925925925925810e+01,4.041964285714285410e+01,4.546399999999999864e+01,5.979591836734693544e+01,2.948529411764705443e+01,3.278102189781021991e+01,3.262393162393162527e+01,5.392622950819671956e+01,5.589552238805970319e+01,4.615999999999999659e+01,3.233333333333333570e+01,3.368292682926828974e+01,3.789062500000000000e+01,2.796688741721854399e+01,2.779674796747967491e+01,5.161475409836065609e+01,7.854676258992805060e+01,8.953278688524589768e+01,6.542105263157894512e+01,6.848314606741573130e+01,5.801739130434782510e+01,1.076814814814814838e+02,5.112307692307692264e+01
6.287692307692307736e+01,3.278832116788321116e+01,4.036363636363636687e+01,4.011475409836065609e+01,5.210638297872340274e+01,3.989230769230768914e+01,8.106730769230769340e+01,4.424812030075187863e+01,3.521428571428571530e+01,5.042857142857143060e+01,5.474766355140187102e+01,2.870895522388059717e+01,2.922916666666666785e+01,2.560000000000000142e+01,6.201562500000000000e+01,4.760550458715596278e+01,4.466363636363637113e+01,3.257142857142856940e+01,3.505555555555555713e+01,3.932231404958677956e+01,2.783333333333333215e+01,3.187704918032786949e+01,5.287826086956521721e+01,7.197435897435897800e+01,7.838095238095237960e+01,6.106481481481481666e+01,6.618811881188118207e+01,6.199056603773584584e+01,1.093181818181817988e+02,5.386885245901639507e+01
6.183200000000000074e+01,3.508064516129032029e+01,3.811111111111111427e+01,3.672093023255813904e+01,5.735172413793104340e+01,3.714876033057851146e+01,7.544086021505376038e+01,4.353389830508474745e+01,3.434814814814814810e+01,5.655714285714285694e+01,5.467567567567567721e+01,2.980916030534351080e+01,3.108609271523178919e+01,2.794029850746268906e+01,5.745689655172413524e+01,4.435294117647058698e+01,4.199295774647887214e+01,3.493464052287581723e+01,3.615079365079365203e+01,3.660606060606060908e+01,2.989583333333333215e+01,3.050434782608695627e+01,5.423809523809524080e+01,7.826050420168067490e+01,7.231496062992125928e+01,6.103448275862069039e+01,5.793877551020408134e+01,5.992035398230088816e+01,9.699248120300751452e+01,5.070796460176990905e+01
6.931250000000000000e+01,3.288636363636363313e+01,3.343548387096774377e+01,3.254744525547445022e+01,6.173170731707317316e+01,4.293984962406015171e+01,7.198979591836734926e+01,4.746875000000000000e+01,3.828057553956834624e+01,5.857258064516128826e+01,5.258196721311475130e+01,3.108666666666666245e+01,3.791447368421052744e+01,2.804697986577181723e+01,5.696000000000000085e+01,4.623770491803279015e+01,4.076086956521739069e+01,3.694444444444444287e+01,4.074311926605504652e+01,3.535338345864661846e+01,3.046774193548387188e+01,2.883870967741935587e+01,5.444897959183673208e+01,7.832110091743119540e+01,6.123529411764705799e+01,6.560869565217390686e+01,6.227450980392156765e+01,5.746666666666666856e+01,8.244202898550724967e+01,4.802499999999999858e+01
7.021428571428570820e+01,3.525190839694656830e+01,3.314285714285714590e+01,3.617777777777777715e+01,5.372800000000000153e+01,4.189830508474576476e+01,7.448543689320388239e+01,3.974107142857143060e+01,3.809230769230769198e+01,5.324603174603174693e+01,5.250467289719626507e+01,2.682758620689655160e+01,4.071532846715327736e+01,3.028571428571428470e+01,5.897580645161290391e+01,4.026666666666666572e+01,3.871631205673758558e+01,3.515044247787610487e+01,4.189719626168223954e+01,3.711188811188811343e+01,3.457142857142856940e+01,2.946218487394957464e+01,5.037606837606837473e+01,8.185950413223140743e+01,7.193525179856115415e+01,6.920792079207920722e+01,5.354399999999999693e+01,4.997169811320754462e+01,8.902985074626865014e+01,4.636434108527132025e+01
7.624369747899159222e+01,3.591129032258064768e+01,2.736363636363636331e+01,3.654615384615384954e+01,5.676470588235294201e+01,4.172868217054263340e+01,8.342857142857143060e+01,4.145967741935483986e+01,3.509448818897637778e+01,5.155555555555555713e+01,4.689719626168223954e+01,2.648148148148148096e+01,4.337692307692307736e+01,3.293984962406015171e+01,5.687407407407407334e+01,3.910687022900763310e+01,4.366406250000000000e+01,3.644615384615384812e+01,3.793388429752066315e+01,3.566666666666666430e+01,3.436885245901639507e+01,2.735772357723577741e+01,4.725735294117647101e+01,8.311570247933883593e+01,6.938848920863308933e+01,6.905050505050505194e+01,4.906201550387596910e+01,4.458333333333333570e+01,9.369918699186992228e+01,4.356000000000000227e+01
7.519834710743801054e+01,3.262931034482758719e+01,3.309375000000000000e+01,3.578417266187050672e+01,5.698461538461538112e+01,4.065413533834586701e+01,7.409482758620688969e+01,4.346341463414633921e+01,2.906818181818181657e+01,5.084892086330935257e+01,4.051456310679611761e+01,2.402777777777777857e+01,4.337857142857142634e+01,3.665079365079365203e+01,6.103603603603603744e+01,4.322222222222222143e+01,5.114074074074073906e+01,4.113114754098360493e+01,4.142399999999999949e+01,3.375999999999999801e+01,3.513138686131387090e+01,2.853543307086614078e+01,5.210000000000000142e+01,8.329268292682927211e+01,6.865648854961831660e+01,6.836363636363635976e+01,4.818260869565217064e+01,4.630252100840336027e+01,8.284507042253521547e+01,4.275206611570248327e+01
8.906250000000000000e+01,3.229230769230769482e+01,3.796428571428571530e+01,3.611538461538461320e+01,5.164925373134328623e+01,4.071755725190840280e+01,6.835294117647059409e+01,3.815079365079365203e+01,2.848201438848920830e+01,4.218831168831168554e+01,3.700000000000000000e+01,2.591156462585033893e+01,4.552343750000000000e+01,3.902985074626865725e+01,5.733593750000000000e+01,4.778832116788321116e+01,4.890400000000000347e+01,4.309009009009009361e+01,3.999038461538461320e+01,3.612244897959183731e+01,3.577519379844961378e+01,2.761111111111111072e+01,5.132061068702289930e+01,7.251639344262295594e+01,6.178620689655172526e+01,6.509574468085106957e+01,4.516521739130434554e+01,4.649541284403670005e+01,9.104285714285714448e+01,3.981746031746032344e+01
7.999082568807340010e+01,3.163043478260869534e+01,4.202222222222222570e+01,4.112408759124087254e+01,5.458278145695364003e+01,4.210370370370370097e+01,6.810569105691057246e+01,4.081451612903225623e+01,3.564341085271318121e+01,4.443884892086330751e+01,3.454700854700854507e+01,2.936111111111111072e+01,4.098461538461538112e+01,3.482500000000000284e+01,6.375806451612903203e+01,4.343382352941176805e+01,5.306086956521738784e+01,4.000961538461538680e+01,3.757425742574257299e+01,4.011594202898550776e+01,3.335772357723577386e+01,3.074796747967479504e+01,5.906896551724138078e+01,6.740540540540540349e+01,6.344055944055943996e+01,6.505555555555555713e+01,4.804132231404958731e+01,4.342519685039370358e+01,9.360689655172411960e+01,4.419424460431654467e+01
9.067883211678831401e+01,2.836423841059602680e+01,4.071328671328671334e+01,4.446268656716417667e+01,5.795901639344262435e+01,3.781954887218044803e+01,6.487804878048780211e+01,3.877165354330708880e+01,3.526717557251908630e+01,4.780147058823529704e+01,3.831538461538461604e+01,3.003649635036496335e+01,3.933333333333333570e+01,2.706766917293233021e+01,6.383620689655172242e+01,4.577519379844961378e+01,4.988135593220339103e+01,4.153773584905660243e+01,3.484955752212389513e+01,3.793700787401574814e+01,3.347692307692307878e+01,2.922123893805309436e+01,5.838317757009345854e+01,6.821969696969696884e+01,5.633571428571428896e+01,5.853271028037383417e+01,4.458914728682170647e+01,4.735042735042735274e+01,9.177941176470588402e+01,4.612280701754386314e+01
8.209821428571429180e+01,2.918978102189781154e+01,4.065853658536585158e+01,4.696694214876033158e+01,5.500000000000000000e+01,3.614393939393939092e+01,5.768595041322313932e+01,3.912781954887218205e+01,3.469767441860464885e+01,4.633333333333333570e+01,4.139230769230768914e+01,2.708955223880597174e+01,4.007333333333333059e+01,2.444117647058823550e+01,6.143478260869564878e+01,4.271527777777777857e+01,4.376033057851239505e+01,3.939999999999999858e+01,3.429365079365079083e+01,3.850000000000000000e+01,3.628846153846154010e+01,3.041509433962264097e+01,5.803703703703703809e+01,6.762601626016260070e+01,6.935862068965516869e+01,6.106153846153846132e+01,4.201652892561983776e+01,5.578151260504201758e+01,8.563120567375887049e+01,4.703906250000000000e+01
7.851401869158878810e+01,3.081481481481481310e+01,3.842241379310344485e+01,4.246666666666666856e+01,4.987704918032786594e+01,3.585820895522387985e+01,6.746226415094339757e+01,3.963414634146341342e+01,3.862992125984251857e+01,5.048484848484847731e+01,3.548148148148148096e+01,3.099200000000000088e+01,3.970454545454545325e+01,2.508108108108108070e+01,6.180645161290322420e+01,3.840277777777777857e+01,4.222500000000000142e+01,3.696774193548387188e+01,3.399137931034482563e+01,4.076666666666666572e+01,3.873949579831932510e+01,2.887500000000000000e+01,6.429357798165138149e+01,7.076422764227642404e+01,7.607031250000000000e+01,6.729032258064516725e+01,4.558333333333333570e+01,5.315254237288136352e+01,9.528148148148147811e+01,4.183898305084746028e+01
8.006140350877193157e+01,2.783999999999999986e+01,3.949635036496350438e+01,4.075572519083969780e+01,4.834883720930231732e+01,3.356737588652482174e+01,6.373451327433627966e+01,4.087401574803149629e+01,4.037068965517241281e+01,4.643697478991596483e+01,4.158394160583941357e+01,3.280769230769230660e+01,3.578571428571428470e+01,2.652142857142857224e+01,5.808547008547008517e+01,4.172789115646258296e+01,3.837500000000000000e+01,4.319491525423728717e+01,3.458558558558558360e+01,3.461599999999999966e+01,3.529310344827586476e+01,3.031707317073170671e+01,5.964102564102564230e+01,7.121804511278195093e+01,7.287878787878787534e+01,7.506730769230769340e+01,4.249264705882352899e+01,5.419130434782609029e+01,1.062945736434108568e+02,4.251968503937008137e+01
5.900900900900900581e+01,3.140410958904109506e+01,4.265151515151514872e+01,3.754838709677419217e+01,4.325675675675675791e+01,3.713008130081301061e+01,6.633070866141731869e+01,3.943076923076922924e+01,3.735483870967741638e+01,4.729999999999999716e+01,3.696503496503496677e+01,3.305645161290322420e+01,3.303521126760563220e+01,3.178064516129032313e+01,5.450387596899224718e+01,3.620279720279719982e+01,3.776811594202898448e+01,4.143589743589743790e+01,3.400763358778625900e+01,3.638167938931297840e+01,3.450862068965517437e+01,3.086259541984732735e+01,5.273553719008264551e+01,8.473643410852713487e+01,6.903787878787878185e+01,7.148913043478260931e+01,3.877519379844961378e+01,5.242553191489361808e+01,7.752032520325202825e+01,3.928205128205128460e+01
6.480800000000000693e+01,3.040476190476190510e+01,4.107142857142856940e+01,4.281451612903225623e+01,4.934306569343065973e+01,3.784210526315789735e+01,7.123622047244094801e+01,3.977037037037037237e+01,3.775892857142856940e+01,5.106474820143884585e+01,3.693430656934306455e+01,3.210924369747899476e+01,3.652985074626865725e+01,3.177049180327868783e+01,6.540322580645161565e+01,3.667605633802816811e+01,3.639694656488549640e+01,4.112727272727272521e+01,3.368800000000000239e+01,3.650427350427350603e+01,4.000943396226415416e+01,3.424561403508771917e+01,5.286821705426356743e+01,9.121951219512196474e+01,7.504054054054054745e+01,6.829999999999999716e+01,3.319718309859155170e+01,5.121100917431192556e+01,8.739855072463768693e+01,4.369841269841269593e+01
6.174399999999999977e+01,2.888461538461538325e+01,3.924031007751938205e+01,4.413953488372092693e+01,5.025396825396825307e+01,4.003731343283582333e+01,6.230215827338129486e+01,4.254166666666666430e+01,3.692380952380951697e+01,5.323437500000000000e+01,3.816546762589928221e+01,2.944800000000000040e+01,3.813043478260869534e+01,3.346564885496183450e+01,5.790983606557377072e+01,3.583802816901408761e+01,3.866666666666666430e+01,3.372881355932203462e+01,3.329323308270677018e+01,4.033050847457626986e+01,3.829824561403508909e+01,3.207758620689655515e+01,5.245864661654135119e+01,8.381081081081080697e+01,7.114062500000000000e+01,7.137777777777777999e+01,3.679285714285714448e+01,5.285840707964602103e+01,9.753225806451611390e+01,4.448484848484847731e+01
5.209090909090909349e+01,3.203030303030303116e+01,3.410447761194029681e+01,4.030468750000000000e+01,4.879999999999999716e+01,4.179166666666666430e+01,6.145238095238094900e+01,4.106766917293233377e+01,3.572321428571428470e+01,5.815833333333333144e+01,3.940601503759398838e+01,3.138281250000000000e+01,3.742553191489361808e+01,3.444604316546762846e+01,6.391338582677165192e+01,3.665359477124182774e+01,4.818032786885245855e+01,3.331159420289854722e+01,3.469421487603305820e+01,4.200775193798449436e+01,3.776859504132231393e+01,3.213178294573643257e+01,5.714843750000000000e+01,8.511504424778760836e+01,7.701398601398601329e+01,7.385999999999999943e+01,4.455862068965517153e+01,5.277777777777777857e+01,9.676515151515151558e+01,4.112500000000000000e+01
5.426388888888888573e+01,2.987218045112781439e+01,3.917730496453900457e+01,3.539062500000000000e+01,4.421621621621621756e+01,3.579020979020979354e+01,6.836986301369863384e+01,4.627407407407407192e+01,4.057500000000000284e+01,5.254237288135593076e+01,4.288524590163934391e+01,2.855882352941176450e+01,3.935766423357664223e+01,3.900000000000000000e+01,6.524166666666666003e+01,3.558156028368794210e+01,4.208661417322834808e+01,3.423437500000000000e+01,3.642424242424242209e+01,4.312800000000000011e+01,3.543750000000000000e+01,2.980916030534351080e+01,5.477862595419847480e+01,7.686956521739129755e+01,7.675000000000000000e+01,6.985869565217390686e+01,4.387596899224806180e+01,4.882727272727272805e+01,1.067398373983739788e+02,4.154687500000000000e+01
5.822137404580152520e+01,2.762686567164179152e+01,4.128873239436619969e+01,3.568992248062015449e+01,4.141772151898734222e+01,4.028676470588235503e+01,7.856349206349206327e+01,4.717557251908397120e+01,4.434285714285714164e+01,4.986718750000000000e+01,4.083200000000000074e+01,2.903007518796992414e+01,4.024444444444444713e+01,3.521739130434782794e+01,5.916129032258064768e+01,3.582269503546099543e+01,4.087037037037037379e+01,3.185344827586206762e+01,3.985148514851485402e+01,4.510377358490566024e+01,3.741599999999999682e+01,2.866197183098591594e+01,5.857258064516128826e+01,8.203361344537815114e+01,8.185714285714286120e+01,7.000000000000000000e+01,5.120472440944882209e+01,5.384684684684685152e+01,9.991935483870967971e+01,3.905511811023622215e+01
5.989999999999999858e+01,2.914093959731543748e+01,3.522047244094488150e+01,3.032000000000000028e+01,4.684459459459459651e+01,4.194400000000000261e+01,9.081415929203539861e+01,4.522480620155038622e+01,4.340540540540540349e+01,5.203225806451612812e+01,3.894915254237287883e+01,3.002941176470588402e+01,3.823664122137404320e+01,3.529032258064516014e+01,6.325954198473282730e+01,3.383108108108108070e+01,3.783582089552238870e+01,3.658914728682170647e+01,3.840157480314960736e+01,4.565517241379310320e+01,3.476923076923076650e+01,2.967391304347826164e+01,5.583739837398373851e+01,8.112195121951219789e+01,9.235156250000000000e+01,7.416666666666667140e+01,4.158273381294964111e+01,5.296428571428571530e+01,9.779674796747967491e+01,3.725899280575539763e+01
6.631666666666666288e+01,3.313533834586466043e+01,3.720666666666666345e+01,3.142424242424242564e+01,4.439097744360902453e+01,4.089312977099236690e+01,9.265306122448980375e+01,4.265873015873015817e+01,4.064423076923076650e+01,5.130496453900709497e+01,3.906976744186046346e+01,2.974218750000000000e+01,3.798400000000000176e+01,3.689915966386554658e+01,5.269465648854961870e+01,4.007534246575342252e+01,3.832857142857142918e+01,3.211194029850746290e+01,3.652136752136752307e+01,4.209166666666666856e+01,3.557943925233644933e+01,2.809090909090908994e+01,6.033913043478261073e+01,8.666666666666667140e+01,8.852671755725191360e+01,7.290178571428570820e+01,5.042307692307691980e+01,5.389423076923076650e+01,9.273949579831932510e+01,4.020740740740740904e+01
6.170312500000000000e+01,2.966949152542373014e+01,4.001398601398601329e+01,3.235658914728681879e+01,4.115267175572519420e+01,4.440800000000000125e+01,7.602941176470588402e+01,5.080508474576271283e+01,4.144262295081968261e+01,4.380821917808219013e+01,3.802649006622516481e+01,2.819858156028368867e+01,3.755474452554744857e+01,3.847899159663865731e+01,5.985507246376811707e+01,4.171232876712328874e+01,4.157142857142856940e+01,3.044055944055943996e+01,3.108759124087591275e+01,4.061946902654867131e+01,3.115447154471544877e+01,2.843065693430656893e+01,5.821551724137930961e+01,7.908730158730158166e+01,8.400781250000000000e+01,6.970833333333332860e+01,5.646875000000000000e+01,5.133928571428571530e+01,8.208547008547009227e+01,3.613235294117647101e+01
5.997656250000000000e+01,3.058823529411764852e+01,4.105263157894736992e+01,3.109701492537313428e+01,4.530612244897959329e+01,5.011278195488721821e+01,8.285576923076922640e+01,5.255905511811023700e+01,3.610084033613445342e+01,4.725362318840579690e+01,4.247999999999999687e+01,2.894852941176470651e+01,3.612056737588652311e+01,3.550450450450450290e+01,5.827419354838709609e+01,4.404379562043795460e+01,4.315107913669064743e+01,3.103076923076923066e+01,3.207142857142856940e+01,4.044262295081968261e+01,3.164843750000000000e+01,2.640625000000000000e+01,6.024369747899159933e+01,8.152272727272726627e+01,8.701666666666666572e+01,6.479207920792079278e+01,5.539090909090909065e+01,5.016814159292035669e+01,8.755905511811023700e+01,3.683333333333333570e+01
