4.452099999999999795e+02,1.896649999999999920e+02,3.028750000000000000e+02,2.135500000000000114e+02,1.743499999999999943e+02,1.387599999999999909e+02,2.141450000000000102e+02,1.181700000000000017e+02,1.128250000000000028e+02,2.252299999999999898e+02,2.713600000000000136e+02,1.984300000000000068e+02,2.067350000000000136e+02,1.202150000000000034e+02,3.727950000000000159e+02,3.276100000000000136e+02,1.699699999999999989e+02,1.140150000000000006e+02,1.311800000000000068e+02,1.559250000000000114e+02,9.321500000000000341e+01,1.338799999999999955e+02,2.262249999999999943e+02,3.516050000000000182e+02,5.968400000000000318e+02,1.713899999999999864e+02,2.706399999999999864e+02,2.697950000000000159e+02,3.481200000000000045e+02,2.928100000000000023e+02
4.430299999999999727e+02,1.697549999999999955e+02,2.805000000000000000e+02,2.192800000000000011e+02,1.705999999999999943e+02,1.409199999999999875e+02,2.109149999999999920e+02,1.152049999999999983e+02,1.191700000000000017e+02,2.376250000000000000e+02,2.588450000000000273e+02,1.961100000000000136e+02,1.987800000000000011e+02,1.340600000000000023e+02,3.705249999999999773e+02,3.284649999999999750e+02,1.751649999999999920e+02,1.156899999999999977e+02,1.277999999999999972e+02,1.553050000000000068e+02,9.416500000000000625e+01,1.243900000000000006e+02,2.189099999999999966e+02,3.575350000000000250e+02,6.168799999999999955e+02,1.736500000000000057e+02,2.651399999999999864e+02,2.656349999999999909e+02,3.456100000000000136e+02,2.991449999999999818e+02
4.289049999999999727e+02,1.638000000000000114e+02,2.700799999999999841e+02,2.140600000000000023e+02,1.721999999999999886e+02,1.351800000000000068e+02,2.170449999999999875e+02,1.247150000000000034e+02,1.190450000000000017e+02,2.509900000000000091e+02,2.431699999999999875e+02,1.918849999999999909e+02,1.637199999999999989e+02,1.397150000000000034e+02,3.750649999999999977e+02,3.382450000000000045e+02,1.937599999999999909e+02,1.120450000000000017e+02,1.274249999999999972e+02,1.600999999999999943e+02,9.276000000000000512e+01,1.258349999999999937e+02,2.206550000000000011e+02,3.617200000000000273e+02,6.451499999999999773e+02,1.765949999999999989e+02,2.752500000000000000e+02,2.546949999999999932e+02,3.464700000000000273e+02,3.011700000000000159e+02
4.250450000000000159e+02,1.696649999999999920e+02,2.761750000000000114e+02,2.134850000000000136e+02,1.751500000000000057e+02,1.401250000000000000e+02,2.279149999999999920e+02,1.264599999999999937e+02,1.234500000000000028e+02,2.465900000000000034e+02,2.160949999999999989e+02,1.964000000000000057e+02,1.701649999999999920e+02,1.388750000000000000e+02,3.743199999999999932e+02,3.608650000000000091e+02,1.997350000000000136e+02,1.186500000000000057e+02,1.370300000000000011e+02,1.693100000000000023e+02,9.614499999999999602e+01,1.106850000000000023e+02,2.124950000000000045e+02,3.496850000000000023e+02,6.635599999999999454e+02,1.699399999999999977e+02,2.627850000000000250e+02,2.619200000000000159e+02,3.285849999999999795e+02,2.993149999999999977e+02
4.432799999999999727e+02,1.693149999999999977e+02,2.787699999999999818e+02,2.089550000000000125e+02,1.706250000000000000e+02,1.203100000000000023e+02,2.184650000000000034e+02,1.342750000000000057e+02,1.283100000000000023e+02,2.463249999999999886e+02,2.206750000000000114e+02,2.060300000000000011e+02,1.520699999999999932e+02,1.528050000000000068e+02,3.811750000000000114e+02,3.544750000000000227e+02,1.879300000000000068e+02,1.165900000000000034e+02,1.270100000000000051e+02,1.755649999999999977e+02,9.798999999999999488e+01,1.123850000000000051e+02,2.103300000000000125e+02,3.559649999999999750e+02,6.701250000000000000e+02,1.723600000000000136e+02,2.706850000000000023e+02,2.621549999999999727e+02,3.250099999999999909e+02,2.957950000000000159e+02
4.446100000000000136e+02,1.695449999999999875e+02,3.204900000000000091e+02,2.201800000000000068e+02,1.722700000000000102e+02,1.150949999999999989e+02,2.269900000000000091e+02,1.244599999999999937e+02,1.337800000000000011e+02,2.631349999999999909e+02,2.272150000000000034e+02,2.073950000000000102e+02,1.801100000000000136e+02,1.475500000000000114e+02,3.742250000000000227e+02,3.596299999999999955e+02,1.838700000000000045e+02,1.102300000000000040e+02,1.166350000000000051e+02,1.674900000000000091e+02,9.709000000000000341e+01,9.990000000000000568e+01,2.044350000000000023e+02,3.437049999999999841e+02,6.560850000000000364e+02,1.722849999999999966e+02,2.967250000000000227e+02,2.485300000000000011e+02,3.248050000000000068e+02,3.047549999999999955e+02
4.374250000000000114e+02,1.748400000000000034e+02,3.524100000000000250e+02,2.115250000000000057e+02,1.740749999999999886e+02,1.169749999999999943e+02,2.347750000000000057e+02,1.250100000000000051e+02,1.271550000000000011e+02,2.674100000000000250e+02,2.301399999999999864e+02,2.110900000000000034e+02,1.865449999999999875e+02,1.545800000000000125e+02,3.710500000000000114e+02,3.592500000000000000e+02,1.819099999999999966e+02,1.176250000000000000e+02,1.141850000000000023e+02,1.711750000000000114e+02,9.737000000000000455e+01,1.172399999999999949e+02,1.948199999999999932e+02,3.432200000000000273e+02,6.361100000000000136e+02,1.769650000000000034e+02,2.969599999999999795e+02,2.484350000000000023e+02,3.437250000000000227e+02,3.020799999999999841e+02
4.569250000000000114e+02,1.663100000000000023e+02,3.528149999999999977e+02,2.124550000000000125e+02,1.826800000000000068e+02,1.277000000000000028e+02,2.359799999999999898e+02,1.203649999999999949e+02,1.223599999999999994e+02,2.697549999999999955e+02,2.381649999999999920e+02,2.219600000000000080e+02,1.772350000000000136e+02,1.450749999999999886e+02,3.669950000000000045e+02,3.519100000000000250e+02,1.874950000000000045e+02,1.141099999999999994e+02,1.112999999999999972e+02,1.812249999999999943e+02,9.839499999999999602e+01,1.351250000000000000e+02,1.924699999999999989e+02,3.416000000000000227e+02,6.437949999999999591e+02,1.666399999999999864e+02,2.912799999999999727e+02,2.276200000000000045e+02,3.343000000000000114e+02,3.011299999999999955e+02
4.445049999999999955e+02,1.641399999999999864e+02,3.306949999999999932e+02,2.050000000000000000e+02,1.842249999999999943e+02,1.259000000000000057e+02,2.252100000000000080e+02,1.194800000000000040e+02,1.234699999999999989e+02,2.825049999999999955e+02,2.363449999999999989e+02,2.204850000000000136e+02,1.792249999999999943e+02,1.356550000000000011e+02,3.739399999999999977e+02,3.425749999999999886e+02,1.867150000000000034e+02,1.143349999999999937e+02,1.137000000000000028e+02,1.935749999999999886e+02,1.013499999999999943e+02,1.297450000000000045e+02,1.849650000000000034e+02,3.491000000000000227e+02,6.406399999999999864e+02,1.727700000000000102e+02,2.773849999999999909e+02,2.281399999999999864e+02,3.264399999999999977e+02,2.887500000000000000e+02
4.395000000000000000e+02,1.667899999999999920e+02,3.227250000000000227e+02,2.119749999999999943e+02,1.871150000000000091e+02,1.322599999999999909e+02,2.350200000000000102e+02,1.214000000000000057e+02,1.188299999999999983e+02,2.863399999999999750e+02,2.463650000000000091e+02,2.143700000000000045e+02,1.899950000000000045e+02,1.245250000000000057e+02,3.701999999999999886e+02,3.467599999999999909e+02,1.990500000000000114e+02,1.161050000000000040e+02,1.155100000000000051e+02,1.822450000000000045e+02,1.027500000000000000e+02,1.414749999999999943e+02,1.836299999999999955e+02,3.558700000000000045e+02,6.446399999999999864e+02,1.632199999999999989e+02,2.829350000000000023e+02,2.303750000000000000e+02,3.163650000000000091e+02,2.941000000000000227e+02
4.596899999999999977e+02,1.605999999999999943e+02,3.216600000000000250e+02,2.194550000000000125e+02,1.884600000000000080e+02,1.226550000000000011e+02,2.342350000000000136e+02,1.265999999999999943e+02,1.243199999999999932e+02,2.746250000000000000e+02,2.701499999999999773e+02,2.134050000000000011e+02,2.107450000000000045e+02,1.315699999999999932e+02,3.782450000000000045e+02,3.468100000000000023e+02,2.046699999999999875e+02,1.159449999999999932e+02,1.151700000000000017e+02,1.766200000000000045e+02,9.690500000000000114e+01,1.577100000000000080e+02,1.693300000000000125e+02,3.517200000000000273e+02,6.245149999999999864e+02,1.635149999999999864e+02,2.922099999999999795e+02,2.430999999999999943e+02,3.205699999999999932e+02,2.936050000000000182e+02
4.315799999999999841e+02,1.550200000000000102e+02,3.414350000000000023e+02,2.160600000000000023e+02,1.861649999999999920e+02,1.162950000000000017e+02,2.340600000000000023e+02,1.279300000000000068e+02,1.265600000000000023e+02,2.689049999999999727e+02,2.686899999999999977e+02,2.209650000000000034e+02,1.850550000000000068e+02,1.281999999999999886e+02,3.763149999999999977e+02,3.588650000000000091e+02,1.976550000000000011e+02,1.132249999999999943e+02,1.177150000000000034e+02,1.745449999999999875e+02,9.842000000000000171e+01,1.529449999999999932e+02,1.699900000000000091e+02,3.314100000000000250e+02,6.111200000000000045e+02,1.601649999999999920e+02,2.832799999999999727e+02,2.393650000000000091e+02,3.190149999999999864e+02,3.033999999999999773e+02
4.586600000000000250e+02,1.573449999999999989e+02,3.499900000000000091e+02,2.108799999999999955e+02,2.013100000000000023e+02,1.282750000000000057e+02,2.203899999999999864e+02,1.205999999999999943e+02,1.270499999999999972e+02,2.541699999999999875e+02,2.764049999999999727e+02,2.190999999999999943e+02,1.833700000000000045e+02,1.199050000000000011e+02,3.783450000000000273e+02,3.583199999999999932e+02,2.044550000000000125e+02,1.090499999999999972e+02,1.244300000000000068e+02,1.680699999999999932e+02,9.612000000000000455e+01,1.785850000000000080e+02,1.752350000000000136e+02,3.379250000000000114e+02,6.506200000000000045e+02,1.598750000000000000e+02,2.822649999999999864e+02,2.410449999999999875e+02,3.225099999999999909e+02,3.005400000000000205e+02
4.963899999999999864e+02,1.511550000000000011e+02,3.442450000000000045e+02,2.153449999999999989e+02,2.142400000000000091e+02,1.232349999999999994e+02,2.325699999999999932e+02,1.243649999999999949e+02,1.194200000000000017e+02,2.675600000000000023e+02,2.696000000000000227e+02,2.164699999999999989e+02,1.928199999999999932e+02,1.083349999999999937e+02,3.682900000000000205e+02,3.639850000000000136e+02,2.084850000000000136e+02,1.079399999999999977e+02,1.275349999999999966e+02,1.616550000000000011e+02,9.724500000000000455e+01,1.947199999999999989e+02,1.776250000000000000e+02,3.353849999999999909e+02,6.433099999999999454e+02,1.644199999999999875e+02,2.968050000000000068e+02,2.391150000000000091e+02,3.291449999999999818e+02,2.989250000000000114e+02
5.092549999999999955e+02,1.542400000000000091e+02,3.314449999999999932e+02,2.145149999999999864e+02,2.074449999999999932e+02,1.197000000000000028e+02,2.288750000000000000e+02,1.294449999999999932e+02,1.149399999999999977e+02,2.683700000000000045e+02,2.613349999999999795e+02,2.185000000000000000e+02,2.153400000000000034e+02,1.020900000000000034e+02,3.597850000000000250e+02,3.608550000000000182e+02,2.189900000000000091e+02,1.081800000000000068e+02,1.297150000000000034e+02,1.597350000000000136e+02,9.823999999999999488e+01,2.052899999999999920e+02,1.718750000000000000e+02,3.346999999999999886e+02,6.277949999999999591e+02,1.654449999999999932e+02,2.949399999999999977e+02,2.363400000000000034e+02,3.429100000000000250e+02,3.176000000000000227e+02
4.904200000000000159e+02,1.597549999999999955e+02,3.582099999999999795e+02,2.039149999999999920e+02,2.075300000000000011e+02,1.179500000000000028e+02,2.287450000000000045e+02,1.282750000000000057e+02,1.195349999999999966e+02,2.752799999999999727e+02,2.461299999999999955e+02,2.063050000000000068e+02,2.546800000000000068e+02,1.115699999999999932e+02,3.605649999999999977e+02,3.659750000000000227e+02,2.145949999999999989e+02,1.080799999999999983e+02,1.235499999999999972e+02,1.535850000000000080e+02,9.705500000000000682e+01,2.042249999999999943e+02,1.805800000000000125e+02,3.282099999999999795e+02,5.703999999999999773e+02,1.631850000000000023e+02,2.824449999999999932e+02,2.345349999999999966e+02,3.519549999999999841e+02,3.028399999999999750e+02
4.964499999999999886e+02,1.763950000000000102e+02,3.391000000000000227e+02,2.121599999999999966e+02,2.040099999999999909e+02,1.142150000000000034e+02,2.175749999999999886e+02,1.287050000000000125e+02,1.133900000000000006e+02,2.734750000000000227e+02,2.614100000000000250e+02,2.077150000000000034e+02,2.394600000000000080e+02,1.114549999999999983e+02,3.579449999999999932e+02,3.799700000000000273e+02,2.009449999999999932e+02,1.147600000000000051e+02,1.183599999999999994e+02,1.486150000000000091e+02,9.694499999999999318e+01,2.199199999999999875e+02,1.845049999999999955e+02,3.293550000000000182e+02,4.962599999999999909e+02,1.618899999999999864e+02,2.776650000000000205e+02,2.379950000000000045e+02,3.471449999999999818e+02,2.939900000000000091e+02
4.966800000000000068e+02,1.635999999999999943e+02,3.495500000000000114e+02,2.198950000000000102e+02,2.115749999999999886e+02,1.125799999999999983e+02,2.180200000000000102e+02,1.219050000000000011e+02,1.182849999999999966e+02,2.744900000000000091e+02,2.577049999999999841e+02,2.086150000000000091e+02,2.433100000000000023e+02,1.100400000000000063e+02,3.653600000000000136e+02,3.721399999999999864e+02,1.901750000000000114e+02,1.079950000000000045e+02,1.202750000000000057e+02,1.538899999999999864e+02,9.029000000000000625e+01,2.084600000000000080e+02,1.882549999999999955e+02,3.235249999999999773e+02,4.921850000000000023e+02,1.603000000000000114e+02,2.800600000000000023e+02,2.359300000000000068e+02,3.468600000000000136e+02,2.858650000000000091e+02
5.071000000000000227e+02,1.706699999999999875e+02,3.103349999999999795e+02,2.164799999999999898e+02,2.049000000000000057e+02,1.021800000000000068e+02,2.199799999999999898e+02,1.268299999999999983e+02,1.157549999999999955e+02,2.661800000000000068e+02,2.496550000000000011e+02,2.182800000000000011e+02,2.150550000000000068e+02,1.244050000000000011e+02,3.705799999999999841e+02,3.599900000000000091e+02,1.758400000000000034e+02,1.072600000000000051e+02,1.285000000000000000e+02,1.401550000000000011e+02,8.729500000000000171e+01,2.060699999999999932e+02,1.876100000000000136e+02,3.243249999999999886e+02,4.372950000000000159e+02,1.683849999999999909e+02,2.868899999999999864e+02,2.335749999999999886e+02,3.584350000000000023e+02,2.872500000000000000e+02
4.951700000000000159e+02,1.769449999999999932e+02,3.245699999999999932e+02,2.216550000000000011e+02,2.047400000000000091e+02,1.017300000000000040e+02,2.297450000000000045e+02,1.263449999999999989e+02,1.095450000000000017e+02,2.701750000000000114e+02,2.510099999999999909e+02,2.111899999999999977e+02,2.657099999999999795e+02,1.330699999999999932e+02,3.855099999999999909e+02,3.638949999999999818e+02,1.741599999999999966e+02,1.120400000000000063e+02,1.187099999999999937e+02,1.385500000000000114e+02,8.871500000000000341e+01,1.636500000000000057e+02,1.905500000000000114e+02,3.203299999999999841e+02,4.144049999999999727e+02,1.696299999999999955e+02,2.848100000000000023e+02,2.304650000000000034e+02,3.603000000000000114e+02,2.868199999999999932e+02
4.918450000000000273e+02,1.708050000000000068e+02,2.845299999999999727e+02,2.237549999999999955e+02,2.096649999999999920e+02,9.604000000000000625e+01,2.333600000000000136e+02,1.285949999999999989e+02,1.067950000000000017e+02,2.687450000000000045e+02,2.545949999999999989e+02,2.076649999999999920e+02,2.523549999999999898e+02,1.380099999999999909e+02,3.857350000000000136e+02,3.677049999999999841e+02,1.584550000000000125e+02,1.070750000000000028e+02,1.220949999999999989e+02,1.445149999999999864e+02,8.884999999999999432e+01,1.745049999999999955e+02,1.898249999999999886e+02,3.255049999999999955e+02,4.370000000000000000e+02,1.707949999999999875e+02,2.796650000000000205e+02,2.354000000000000057e+02,3.674049999999999727e+02,2.823050000000000068e+02
5.310549999999999500e+02,1.785049999999999955e+02,2.838299999999999841e+02,2.252849999999999966e+02,2.046100000000000136e+02,9.337500000000000000e+01,2.230000000000000000e+02,1.298400000000000034e+02,1.054800000000000040e+02,2.662250000000000227e+02,2.628149999999999977e+02,2.150449999999999875e+02,2.014300000000000068e+02,1.463549999999999898e+02,3.938750000000000000e+02,3.648000000000000114e+02,1.600200000000000102e+02,1.039300000000000068e+02,1.152800000000000011e+02,1.479749999999999943e+02,9.406000000000000227e+01,1.591599999999999966e+02,1.979799999999999898e+02,3.200699999999999932e+02,4.272250000000000227e+02,1.726649999999999920e+02,2.862749999999999773e+02,2.343199999999999932e+02,3.652500000000000000e+02,2.859750000000000227e+02
5.269149999999999636e+02,1.808249999999999886e+02,2.935749999999999886e+02,2.196699999999999875e+02,2.083849999999999909e+02,9.538500000000000512e+01,2.198149999999999977e+02,1.326349999999999909e+02,1.074699999999999989e+02,2.670649999999999977e+02,2.800249999999999773e+02,2.230000000000000000e+02,1.968249999999999886e+02,1.456999999999999886e+02,3.728550000000000182e+02,3.491050000000000182e+02,1.714250000000000114e+02,1.028750000000000000e+02,1.105499999999999972e+02,1.460699999999999932e+02,9.779000000000000625e+01,1.689399999999999977e+02,1.997700000000000102e+02,3.243949999999999818e+02,4.198000000000000114e+02,1.715300000000000011e+02,2.804200000000000159e+02,2.252100000000000080e+02,3.822799999999999727e+02,2.952850000000000250e+02
5.182000000000000455e+02,1.942500000000000000e+02,2.883399999999999750e+02,2.211850000000000023e+02,2.078000000000000114e+02,1.003750000000000000e+02,2.291349999999999909e+02,1.373149999999999977e+02,1.154399999999999977e+02,2.583899999999999864e+02,2.915600000000000023e+02,2.288849999999999909e+02,1.898050000000000068e+02,1.711150000000000091e+02,3.714200000000000159e+02,3.522549999999999955e+02,1.828449999999999989e+02,1.035949999999999989e+02,1.082800000000000011e+02,1.525699999999999932e+02,1.043400000000000034e+02,1.463750000000000000e+02,2.032750000000000057e+02,3.102549999999999955e+02,3.934850000000000136e+02,1.780949999999999989e+02,2.868849999999999909e+02,2.181450000000000102e+02,3.908799999999999955e+02,2.964750000000000227e+02
5.173049999999999500e+02,1.873100000000000023e+02,2.891800000000000068e+02,2.293300000000000125e+02,1.954000000000000057e+02,1.007399999999999949e+02,2.428100000000000023e+02,1.407400000000000091e+02,1.207099999999999937e+02,2.645799999999999841e+02,2.871700000000000159e+02,2.276599999999999966e+02,1.938100000000000023e+02,1.828899999999999864e+02,3.868750000000000000e+02,3.503999999999999773e+02,1.849699999999999989e+02,1.021800000000000068e+02,1.102950000000000017e+02,1.529099999999999966e+02,1.037399999999999949e+02,1.432199999999999989e+02,2.002800000000000011e+02,3.134350000000000023e+02,3.736999999999999886e+02,1.894699999999999989e+02,3.071399999999999864e+02,2.057150000000000034e+02,3.949900000000000091e+02,3.016200000000000045e+02
5.175199999999999818e+02,1.754199999999999875e+02,2.751250000000000000e+02,2.297649999999999864e+02,1.946349999999999909e+02,9.820000000000000284e+01,2.491699999999999875e+02,1.443899999999999864e+02,1.242699999999999960e+02,2.674850000000000136e+02,2.743149999999999977e+02,2.407150000000000034e+02,2.072849999999999966e+02,1.806899999999999977e+02,3.869700000000000273e+02,3.658550000000000182e+02,1.915300000000000011e+02,1.020499999999999972e+02,1.188850000000000051e+02,1.551599999999999966e+02,1.034449999999999932e+02,1.635550000000000068e+02,2.041399999999999864e+02,3.141150000000000091e+02,3.854950000000000045e+02,1.859799999999999898e+02,2.934100000000000250e+02,2.098149999999999977e+02,3.990000000000000000e+02,2.932350000000000136e+02
5.401449999999999818e+02,1.779699999999999989e+02,2.631250000000000000e+02,2.271250000000000000e+02,2.011899999999999977e+02,9.020000000000000284e+01,2.423149999999999977e+02,1.405850000000000080e+02,1.263400000000000034e+02,2.699850000000000136e+02,2.726499999999999773e+02,2.323650000000000091e+02,1.922899999999999920e+02,1.769250000000000114e+02,3.931250000000000000e+02,3.803000000000000114e+02,1.837350000000000136e+02,1.043599999999999994e+02,1.136899999999999977e+02,1.504850000000000136e+02,1.024599999999999937e+02,1.487249999999999943e+02,2.102249999999999943e+02,2.966200000000000045e+02,3.743050000000000068e+02,1.859550000000000125e+02,2.771200000000000045e+02,2.077549999999999955e+02,3.973899999999999864e+02,2.912300000000000182e+02
5.420399999999999636e+02,1.801100000000000136e+02,2.490250000000000057e+02,2.212500000000000000e+02,1.898950000000000102e+02,9.066500000000000625e+01,2.258849999999999909e+02,1.422750000000000057e+02,1.224300000000000068e+02,2.612300000000000182e+02,2.813249999999999886e+02,2.355049999999999955e+02,1.847700000000000102e+02,1.784199999999999875e+02,3.873050000000000068e+02,3.740500000000000114e+02,1.905800000000000125e+02,1.039050000000000011e+02,1.129399999999999977e+02,1.431550000000000011e+02,1.059549999999999983e+02,1.638449999999999989e+02,2.074399999999999977e+02,3.025350000000000250e+02,3.432950000000000159e+02,1.833100000000000023e+02,2.807500000000000000e+02,2.144250000000000114e+02,4.091999999999999886e+02,2.943450000000000273e+02
5.535750000000000455e+02,1.821999999999999886e+02,2.532750000000000057e+02,2.276250000000000000e+02,1.803149999999999977e+02,9.681999999999999318e+01,2.204799999999999898e+02,1.518249999999999886e+02,1.310099999999999909e+02,2.610950000000000273e+02,2.859599999999999795e+02,2.335149999999999864e+02,1.898549999999999898e+02,1.965049999999999955e+02,3.818149999999999977e+02,3.662250000000000227e+02,2.066500000000000057e+02,1.054500000000000028e+02,1.110250000000000057e+02,1.472350000000000136e+02,1.015150000000000006e+02,1.522800000000000011e+02,2.092949999999999875e+02,2.940450000000000159e+02,3.346299999999999955e+02,1.762100000000000080e+02,2.878249999999999886e+02,2.201699999999999875e+02,4.209599999999999795e+02,2.899100000000000250e+02
5.755950000000000273e+02,1.680250000000000057e+02,2.666999999999999886e+02,2.355250000000000057e+02,1.832800000000000011e+02,1.008199999999999932e+02,2.330699999999999932e+02,1.486500000000000057e+02,1.415550000000000068e+02,2.672850000000000250e+02,2.826100000000000136e+02,2.264000000000000057e+02,2.169550000000000125e+02,1.977249999999999943e+02,3.817099999999999795e+02,3.620350000000000250e+02,2.250550000000000068e+02,1.089399999999999977e+02,1.126599999999999966e+02,1.426699999999999875e+02,1.051850000000000023e+02,1.594250000000000114e+02,2.146049999999999898e+02,2.900149999999999864e+02,3.326899999999999977e+02,1.659499999999999886e+02,2.884250000000000114e+02,2.258000000000000114e+02,4.207099999999999795e+02,2.977300000000000182e+02
5.765199999999999818e+02,1.676349999999999909e+02,2.649300000000000068e+02,2.397050000000000125e+02,1.752849999999999966e+02,1.047849999999999966e+02,2.235800000000000125e+02,1.497400000000000091e+02,1.364900000000000091e+02,2.628650000000000091e+02,2.789300000000000068e+02,2.307050000000000125e+02,2.309699999999999989e+02,1.826599999999999966e+02,3.904549999999999841e+02,3.545600000000000023e+02,2.295500000000000114e+02,1.059650000000000034e+02,1.044449999999999932e+02,1.443300000000000125e+02,1.075799999999999983e+02,1.486100000000000136e+02,2.169000000000000057e+02,2.990749999999999886e+02,3.307799999999999727e+02,1.691699999999999875e+02,2.878750000000000000e+02,2.304550000000000125e+02,3.936800000000000068e+02,2.899200000000000159e+02
5.863200000000000500e+02,1.752549999999999955e+02,2.634800000000000182e+02,2.428149999999999977e+02,1.829950000000000045e+02,1.080150000000000006e+02,2.260949999999999989e+02,1.526150000000000091e+02,1.360349999999999966e+02,2.490500000000000114e+02,2.769950000000000045e+02,2.365300000000000011e+02,2.457750000000000057e+02,1.849099999999999966e+02,3.832149999999999750e+02,3.367200000000000273e+02,2.197750000000000057e+02,1.118299999999999983e+02,1.092650000000000006e+02,1.415900000000000034e+02,1.135049999999999955e+02,1.309950000000000045e+02,2.112800000000000011e+02,3.192850000000000250e+02,3.185400000000000205e+02,1.706250000000000000e+02,2.850450000000000159e+02,2.316100000000000136e+02,3.921600000000000250e+02,2.924950000000000045e+02
5.736950000000000500e+02,1.689799999999999898e+02,2.641100000000000136e+02,2.386850000000000023e+02,1.925349999999999966e+02,1.046400000000000006e+02,2.327100000000000080e+02,1.477299999999999898e+02,1.328100000000000023e+02,2.334799999999999898e+02,2.686150000000000091e+02,2.273799999999999955e+02,2.638899999999999864e+02,1.766750000000000114e+02,3.957149999999999750e+02,3.561050000000000182e+02,2.120449999999999875e+02,1.028349999999999937e+02,1.093400000000000034e+02,1.373499999999999943e+02,1.116500000000000057e+02,1.282500000000000000e+02,2.020000000000000000e+02,3.252200000000000273e+02,3.118949999999999818e+02,1.769749999999999943e+02,3.054399999999999977e+02,2.399050000000000011e+02,3.737350000000000136e+02,3.002049999999999841e+02
5.738500000000000227e+02,1.802150000000000034e+02,2.642900000000000205e+02,2.476800000000000068e+02,1.873350000000000080e+02,1.035400000000000063e+02,2.271500000000000057e+02,1.578899999999999864e+02,1.298849999999999909e+02,2.420550000000000068e+02,2.637300000000000182e+02,2.334499999999999886e+02,2.442350000000000136e+02,1.818449999999999989e+02,3.890950000000000273e+02,3.632699999999999818e+02,2.221750000000000114e+02,1.021500000000000057e+02,9.511499999999999488e+01,1.222049999999999983e+02,1.114950000000000045e+02,1.475250000000000057e+02,1.954199999999999875e+02,3.412549999999999955e+02,3.069399999999999977e+02,1.738600000000000136e+02,3.034850000000000136e+02,2.404149999999999920e+02,3.639649999999999750e+02,3.022450000000000045e+02
5.607500000000000000e+02,1.771399999999999864e+02,2.670049999999999955e+02,2.430800000000000125e+02,1.885999999999999943e+02,1.006400000000000006e+02,2.275049999999999955e+02,1.706100000000000136e+02,1.374900000000000091e+02,2.405449999999999875e+02,2.629850000000000136e+02,2.283499999999999943e+02,2.376500000000000057e+02,1.565749999999999886e+02,3.864950000000000045e+02,3.591750000000000114e+02,2.183199999999999932e+02,1.040900000000000034e+02,9.904999999999999716e+01,1.235250000000000057e+02,1.059249999999999972e+02,1.569900000000000091e+02,1.960000000000000000e+02,3.466750000000000114e+02,3.015400000000000205e+02,1.724699999999999989e+02,2.968949999999999818e+02,2.265399999999999920e+02,3.860099999999999909e+02,3.025550000000000068e+02
5.896250000000000000e+02,1.773499999999999943e+02,2.775099999999999909e+02,2.432800000000000011e+02,1.777450000000000045e+02,9.628499999999999659e+01,2.199050000000000011e+02,1.546899999999999977e+02,1.484149999999999920e+02,2.435099999999999909e+02,2.674700000000000273e+02,2.222549999999999955e+02,2.283849999999999909e+02,1.568199999999999932e+02,3.698299999999999841e+02,3.623100000000000023e+02,2.195649999999999977e+02,1.045900000000000034e+02,1.041149999999999949e+02,1.281699999999999875e+02,1.108299999999999983e+02,1.327500000000000000e+02,1.979399999999999977e+02,3.407950000000000159e+02,3.088550000000000182e+02,1.665699999999999932e+02,2.999300000000000068e+02,2.322100000000000080e+02,3.816700000000000159e+02,3.110899999999999750e+02
5.626299999999999955e+02,1.778350000000000080e+02,2.698650000000000091e+02,2.356699999999999875e+02,1.680949999999999989e+02,9.893500000000000227e+01,2.181349999999999909e+02,1.642899999999999920e+02,1.475749999999999886e+02,2.513300000000000125e+02,2.615649999999999977e+02,2.116100000000000136e+02,2.402249999999999943e+02,1.780649999999999977e+02,3.747200000000000273e+02,3.796449999999999818e+02,2.150049999999999955e+02,1.002750000000000057e+02,9.987000000000000455e+01,1.323300000000000125e+02,1.064300000000000068e+02,1.288849999999999909e+02,2.030999999999999943e+02,3.394300000000000068e+02,3.179250000000000114e+02,1.582150000000000034e+02,3.011000000000000227e+02,2.174950000000000045e+02,3.782049999999999841e+02,3.094850000000000136e+02
5.549650000000000318e+02,1.657949999999999875e+02,2.812850000000000250e+02,2.313300000000000125e+02,1.666699999999999875e+02,9.921500000000000341e+01,2.203700000000000045e+02,1.635200000000000102e+02,1.578449999999999989e+02,2.588799999999999955e+02,2.725550000000000068e+02,2.106649999999999920e+02,2.502700000000000102e+02,1.603950000000000102e+02,3.761100000000000136e+02,3.777599999999999909e+02,2.471850000000000023e+02,9.884499999999999886e+01,1.090600000000000023e+02,1.363899999999999864e+02,1.020600000000000023e+02,1.265849999999999937e+02,2.054250000000000114e+02,3.284750000000000227e+02,3.178199999999999932e+02,1.662599999999999909e+02,2.968399999999999750e+02,2.173050000000000068e+02,3.890699999999999932e+02,3.004950000000000045e+02
