3.227593100070953369e+02,1.233459911346435547e+02,5.981410598754882812e+01,5.166851186752319336e+01,3.029187922477722168e+02,7.068649888038635254e+01,5.358718099594116211e+02,6.642919802665710449e+01,2.592913548946380615e+02,2.552100727558135986e+02,6.952003788948059082e+01,6.769771695137023926e+01,2.991420118808746338e+02,4.529612898826599121e+01,1.280240427017211914e+03,1.746966159343719482e+02,1.573315839767456055e+02,6.183091521263122559e+01,4.575756096839904785e+01,5.454179620742797852e+01,4.871257424354553223e+01,5.095439505577087402e+01,2.934215757846832275e+02,1.216606969833374023e+02,3.039327580928802490e+02,7.210240292549133301e+01,1.402927138805389404e+02,9.287721920013427734e+01,1.822158119678497314e+02,3.064289321899414062e+02
3.249135968685150146e+02,1.235656950473785400e+02,6.011388015747070312e+01,5.217304992675781250e+01,3.034835362434387207e+02,7.097855901718139648e+01,5.363318493366241455e+02,6.659619617462158203e+01,2.594167120456695557e+02,2.558607769012451172e+02,6.981987786293029785e+01,6.779755592346191406e+01,2.996006190776824951e+02,4.539090895652770996e+01,1.281223174810409546e+03,1.756277658939361572e+02,1.578103220462799072e+02,6.206877422332763672e+01,4.584026980400085449e+01,5.475986790657043457e+01,4.880470514297485352e+01,5.103343701362609863e+01,2.936302809715270996e+02,1.219743638038635254e+02,3.050106818675994873e+02,7.235651397705078125e+01,1.405894029140472412e+02,9.334190011024476519e+01,1.864310338497161865e+02,3.067473669052124023e+02
3.254086740016937256e+02,1.237101688385009766e+02,6.027400493621826172e+01,5.240309286117553711e+01,3.040222101211547852e+02,7.128357577323913574e+01,6.312485990524291992e+02,6.672485613822937012e+01,2.598885660171508789e+02,2.560630428791046143e+02,7.000269913673400879e+01,6.803910183906555176e+01,2.999628098011016846e+02,4.547430491447448730e+01,1.281989324092864990e+03,1.765993919372558594e+02,1.582013099193572998e+02,6.223174095153808594e+01,4.607450199127197266e+01,5.496874904632567649e+01,4.889353704452514648e+01,5.109801006317138672e+01,2.938667049407958984e+02,1.227652821540832377e+02,3.073592469692230225e+02,7.286129593849182129e+01,1.408624699115753174e+02,9.380154490470886230e+01,1.891526958942413330e+02,3.074337270259857178e+02
3.264270379543304443e+02,1.238169119358062744e+02,6.041633296012878418e+01,5.268634891510009766e+01,3.044436872005462646e+02,7.205482196807861328e+01,7.156396112442016602e+02,6.686452007293701172e+01,2.612900540828704834e+02,2.563327779769897461e+02,7.020353412628173828e+01,6.833605194091796875e+01,3.002409601211547852e+02,4.565083789825439453e+01,1.282278577804565430e+03,1.771507687568664551e+02,1.599841790199279785e+02,6.246990323066711426e+01,4.637470006942749023e+01,5.510919308662414551e+01,4.914817309379577637e+01,5.116685414314270020e+01,2.941008489131927490e+02,1.234109380245208740e+02,3.098470458984375000e+02,7.316671085357666016e+01,1.413762948513031006e+02,9.421702003479003906e+01,1.906610870361328125e+02,3.078075320720672607e+02
3.277075688838958740e+02,1.239704349040985250e+02,6.058012390136718750e+01,5.291272783279418945e+01,3.054607203006744385e+02,7.241929292678833008e+01,7.178007831573486328e+02,6.703346419334411621e+01,2.615784971714019775e+02,2.568024919033050537e+02,7.052172398567199707e+01,6.845985698699951172e+01,3.005420167446136475e+02,4.572397685050965066e+01,1.283940423965454102e+03,1.799512040615081787e+02,1.605090260505676270e+02,6.262859392166137695e+01,4.646832299232482910e+01,5.525163102149963379e+01,4.925906205177307129e+01,5.127505707740783691e+01,2.943910338878631592e+02,1.239901030063629150e+02,3.111505599021911621e+02,7.340522003173828125e+01,1.424028580188751221e+02,9.474201822280883789e+01,1.922882828712463095e+02,3.088952891826629639e+02
3.279077680110931396e+02,1.240783269405364990e+02,6.076897311210632324e+01,5.314504384994506836e+01,3.058245291709899902e+02,7.267582297325134277e+01,7.184864890575408936e+02,6.722280812263488770e+01,2.620579590797424316e+02,2.569778139591217041e+02,7.076665902137756348e+01,6.870399689674377441e+01,3.008451828956604004e+02,4.585445189476013184e+01,1.284188495159149170e+03,1.801731240749359131e+02,1.667268791198730469e+02,6.281120705604553223e+01,4.660891699790954590e+01,5.550468206405639648e+01,4.935895919799804688e+01,5.147053790092468262e+01,2.945693738460540771e+02,1.245721981525421143e+02,3.371772527694702148e+02,7.366734600067138672e+01,1.430600268840789795e+02,9.516511607170103559e+01,1.929732789993286133e+02,3.114554052352905273e+02
3.299792559146881104e+02,1.242053370475769043e+02,6.093380999565124512e+01,5.337992596626281738e+01,3.060670473575592041e+02,7.288008594512939453e+01,7.192793571949005127e+02,6.741092896461486816e+01,2.623621270656585693e+02,2.573214337825775146e+02,7.106606912612915039e+01,6.884346699714660645e+01,3.010920529365539551e+02,4.598040699958801270e+01,1.284677686929702759e+03,1.805415580272674276e+02,1.669315860271454142e+02,6.309448122978210449e+01,4.680407619476318359e+01,5.585767102241516113e+01,4.948678612709045410e+01,5.162476706504821777e+01,2.947733829021453857e+02,1.250785870552062988e+02,3.392831020355224609e+02,7.421501398086547852e+01,1.435977411270141602e+02,9.542585706710815430e+01,1.934048058986664103e+02,3.116761982440948486e+02
3.304224469661712646e+02,1.243678350448608398e+02,6.112863898277282715e+01,5.360731792449951172e+01,3.064413702487945557e+02,7.308093810081481934e+01,7.196914091110229492e+02,6.757773423194885254e+01,2.625340340137481689e+02,2.579997367858886719e+02,7.138893389701843262e+01,6.909217309951782227e+01,3.012282660007476807e+02,4.617604088783264160e+01,1.285510522127151489e+03,1.812296619415283203e+02,1.672459490299224854e+02,6.319122409820556641e+01,4.691119909286499023e+01,5.603521108627319336e+01,4.958477210998535156e+01,5.173035693168640137e+01,2.951680676937103271e+02,1.256035451889037944e+02,3.407619631290435791e+02,7.468201589584350586e+01,1.445187058448791504e+02,9.589478087425231934e+01,1.937918491363525675e+02,3.119379770755767822e+02
3.307264120578765869e+02,1.245580599308014058e+02,6.123854374885559082e+01,5.385504198074340820e+01,3.067398960590362549e+02,7.323137593269348145e+01,7.205123319625854492e+02,6.779423427581787109e+01,2.634763619899749756e+02,2.588631269931793213e+02,7.173638820648193359e+01,6.919042396545410156e+01,3.016664459705352783e+02,4.638771677017211914e+01,1.286227014780044556e+03,1.814103600978851318e+02,1.675206809043884277e+02,6.328640699386596680e+01,4.699151802062988281e+01,5.633682298660278320e+01,4.968782639503479004e+01,5.191887307167053223e+01,2.954488329887390137e+02,1.261185090541839600e+02,3.433364229202270508e+02,7.505137491226196289e+01,1.451882050037384033e+02,9.618255901336669922e+01,1.944079818725585938e+02,3.121481001377105713e+02
3.337711830139160156e+02,1.247415151596069194e+02,6.148842287063598633e+01,5.416148495674133301e+01,3.070285341739654541e+02,7.338533473014831543e+01,7.226917831897735596e+02,6.804054927825927734e+01,2.635682630538940430e+02,2.593817329406738281e+02,7.193417596817016602e+01,6.934249997138977051e+01,3.018033568859100342e+02,4.652349185943603516e+01,1.286654618740081787e+03,1.816181118488312052e+02,1.677737500667572021e+02,6.339317297935485840e+01,4.707846403121948242e+01,5.648665285110473633e+01,4.997094726562500000e+01,5.207785224914550781e+01,2.956000959873199463e+02,1.267332930564880371e+02,3.449801359176635742e+02,7.531861281394958496e+01,1.456091887950897217e+02,9.653866004943847656e+01,1.948895587921142294e+02,3.126841931343078613e+02
3.347322397232055664e+02,1.250807828903198242e+02,6.187364506721496582e+01,5.442224574089050293e+01,3.072955760955810547e+02,7.364552879333496094e+01,7.588844871520996094e+02,6.822728395462036133e+01,2.638192930221557617e+02,2.613365828990936279e+02,7.212026500701904297e+01,6.946634006500244141e+01,3.019256148338317871e+02,4.673732399940490723e+01,1.287087158918380737e+03,1.819378087520599081e+02,1.681477258205413818e+02,6.349633121490478516e+01,4.716296815872191672e+01,5.672980189323425293e+01,5.012701320648193359e+01,5.217354798316954856e+01,2.957786149978637695e+02,1.272200491428375244e+02,3.474640808105468750e+02,7.574366807937622070e+01,1.463129730224609375e+02,9.724640202522277832e+01,1.973009638786315918e+02,3.128630261421203613e+02
3.364373188018798828e+02,1.252657060623168945e+02,6.204856181144714355e+01,5.466422486305236816e+01,3.076558501720428467e+02,7.407034492492675781e+01,7.594495952129364014e+02,6.842112207412719727e+01,2.639859468936920166e+02,2.616541559696197510e+02,7.230567312240600586e+01,6.959791088104248047e+01,3.020688908100128174e+02,4.723301601409912109e+01,1.287921693801880110e+03,1.821213278770446777e+02,1.684786188602447510e+02,6.386196613311768289e+01,4.725331115722656250e+01,5.691349983215332031e+01,5.031868219375610352e+01,5.226638007164001465e+01,2.960708098411560059e+02,1.285744960308074951e+02,3.493365838527679443e+02,7.617597508430480957e+01,1.469956307411193848e+02,9.751355814933775434e+01,2.001518638134002686e+02,3.134598321914672852e+02
3.369492299556732178e+02,1.254786341190337993e+02,6.233923888206481934e+01,5.532527279853820801e+01,3.079404151439666748e+02,7.423315095901489258e+01,7.608045313358306885e+02,6.867474794387817383e+01,2.647268629074096680e+02,2.639741449356079102e+02,7.251671195030212402e+01,6.968009495735168457e+01,3.023034310340881348e+02,4.732595300674438477e+01,1.288427230834960938e+03,1.822512118816375732e+02,1.687217710018157959e+02,6.398640632629394531e+01,4.734438800811768289e+01,5.702090692520141602e+01,5.075428938865661621e+01,5.241111493110656738e+01,2.967071828842163086e+02,1.288744609355926514e+02,3.522673878669738770e+02,7.665290522575378418e+01,1.479643888473510742e+02,9.793198800086976519e+01,2.010166668891906738e+02,3.142005951404571533e+02
3.391493928432464600e+02,1.256993439197540425e+02,6.261732292175292969e+01,5.547556686401367188e+01,3.084882042407989502e+02,7.451927495002746582e+01,7.623068900108337402e+02,6.885518693923950195e+01,2.649769361019134521e+02,2.659712059497833252e+02,7.273523092269897461e+01,6.976157307624816895e+01,3.025112149715423584e+02,4.741627192497253418e+01,1.289843483924865495e+03,1.826107120513916016e+02,1.689573919773101807e+02,6.427660703659057617e+01,4.742507815361022949e+01,5.728583812713623047e+01,5.085649728775023704e+01,5.252413105964660645e+01,2.976738297939300537e+02,1.294266109466552734e+02,3.915162210464477539e+02,7.698909091949462891e+01,1.490807290077209473e+02,9.873410320281982422e+01,2.025570399761199951e+02,3.144149720668792725e+02
3.407812259197235107e+02,1.263861358165740967e+02,6.312260890007019043e+01,5.576706790924072266e+01,3.095526592731475830e+02,7.469681477546691895e+01,7.760645151138305664e+02,6.900046205520629883e+01,2.650671010017395020e+02,2.671295230388641357e+02,7.309386491775512695e+01,6.987180995941162109e+01,3.027602958679199219e+02,4.795159888267517090e+01,1.290508961915969849e+03,1.828234138488769531e+02,1.692271718978881836e+02,6.445315003395080566e+01,4.751868200302124023e+01,5.746498417854309082e+01,5.096967029571533203e+01,5.265579485893249512e+01,2.980001819133758545e+02,1.302665131092071533e+02,3.991481630802154541e+02,7.800124502182006836e+01,1.493951900005340576e+02,9.901749825477600098e+01,2.049774789810180664e+02,3.151378531455993652e+02
3.414316840171813965e+02,1.265566837787628174e+02,6.329025006294250488e+01,5.617219877243041992e+01,3.102403709888458252e+02,7.497815513610839844e+01,7.773911821842193604e+02,6.922001218795776367e+01,2.653320341110229492e+02,2.683872408866882324e+02,7.324416208267211914e+01,6.999607706069946289e+01,3.029125599861145020e+02,4.803768706321716309e+01,1.291954272031784058e+03,1.830294148921966269e+02,1.694285771846771240e+02,6.460834622383117676e+01,4.762236905097961426e+01,5.763168692588806152e+01,5.106656122207641602e+01,5.275613427162170410e+01,2.982190048694610596e+02,1.308705668449402140e+02,4.021282370090484619e+02,7.835717487335205078e+01,1.496531021595001221e+02,9.948061609268188477e+01,2.054399709701538086e+02,3.159269540309906006e+02
3.417397890090942383e+02,1.267688269615173198e+02,6.343250989913941140e+01,5.634251689910888672e+01,3.103886611461639404e+02,7.540967988967895508e+01,7.784017391204833984e+02,6.934195113182067871e+01,2.655313019752502441e+02,2.687694458961486816e+02,7.340480589866638184e+01,7.013929390907287598e+01,3.031616718769073486e+02,4.812863588333129883e+01,1.300151819944381486e+03,1.832221689224243164e+02,1.698945128917694092e+02,6.491037011146545410e+01,4.797307515144348145e+01,5.777502202987670898e+01,5.128492808341979980e+01,5.287631511688231711e+01,2.986354539394378662e+02,1.314826171398162842e+02,4.159304478168486980e+02,7.910089206695556641e+01,1.498510909080505371e+02,9.990083098411560059e+01,2.058139829635620117e+02,3.164070122241973877e+02
3.421399250030517578e+02,1.269572560787200786e+02,6.373392581939697266e+01,5.663586688041687012e+01,3.106556291580200195e+02,7.561377596855163574e+01,7.807541191577911377e+02,6.961457109451293945e+01,2.663367199897766113e+02,2.690098271369934082e+02,7.363101220130920410e+01,7.032114815711975098e+01,3.035681927204132080e+02,4.846355795860290527e+01,1.327298488140106201e+03,1.837080929279327108e+02,1.701988089084625244e+02,6.528305315971374512e+01,4.825118494033813477e+01,5.796359086036682129e+01,5.137166905403137207e+01,5.298423027992248535e+01,2.989953699111938477e+02,1.323666670322418213e+02,4.204214468002319336e+02,8.009582901000976562e+01,1.502154397964477539e+02,1.003023092746734619e+02,2.079229209423065186e+02,3.166667373180389404e+02
3.429448797702789307e+02,1.270691070556640625e+02,6.404628300666809082e+01,5.673780775070190430e+01,3.109095811843872070e+02,7.609089279174804688e+01,7.820003859996795654e+02,6.977698302268981934e+01,2.664982070922851562e+02,2.695124218463897705e+02,7.379517507553100586e+01,7.066548180580139160e+01,3.036818330287933350e+02,4.855628800392150879e+01,1.335426085948944092e+03,1.838988747596740723e+02,1.706378130912780762e+02,6.541317200660705566e+01,4.840001606941223145e+01,5.827859091758728027e+01,5.146517300605773926e+01,5.308944201469421387e+01,2.991842679977416992e+02,1.332686221599578857e+02,4.228696069717407227e+02,8.078051114082336426e+01,1.573718469142913818e+02,1.005068962574005269e+02,2.112350878715515137e+02,3.173984122276306152e+02
3.437558310031890869e+02,1.274336400032043599e+02,6.432636594772338867e+01,5.707019972801208496e+01,3.112568740844726562e+02,7.625870180130004883e+01,7.845876801013946533e+02,6.995876717567443848e+01,2.666986930370330811e+02,2.699742698669433594e+02,7.404626512527465820e+01,7.081481480598449707e+01,3.038269820213317871e+02,4.897896599769592285e+01,1.338288699865341187e+03,1.841995897293090820e+02,1.709092900753021240e+02,6.559652519226074219e+01,4.867964696884155273e+01,5.845979595184326172e+01,5.156221008300781250e+01,5.317339897155761719e+01,2.995279088020324707e+02,1.341219069957733154e+02,4.256381409168243408e+02,8.097171401977539062e+01,1.576231880187988281e+02,1.007702012062072754e+02,2.114940791130065918e+02,3.178566772937774658e+02
3.443099539279937744e+02,1.277662470340728760e+02,6.468082690238952637e+01,5.737731790542602539e+01,3.114620811939239502e+02,7.697507381439208984e+01,7.861623861789703369e+02,7.017331719398498535e+01,2.672108690738677979e+02,2.714246008396148682e+02,7.426391601562500000e+01,7.094744181632995605e+01,3.039639220237731934e+02,4.934755897521972656e+01,1.338676678895950317e+03,1.849943830966949463e+02,1.722363400459289551e+02,6.580992698669433594e+01,4.885336899757385254e+01,5.866172003746032715e+01,5.180904603004456277e+01,5.325183415412902832e+01,2.999339919090270996e+02,1.347037098407745361e+02,4.302151160240173340e+02,8.118184685707092285e+01,1.581500160694122314e+02,1.011568000316620015e+02,2.119721019268035889e+02,3.181710071563720703e+02
3.465627639293670654e+02,1.279701159000396871e+02,6.506259679794311523e+01,5.748413801193237305e+01,3.119663710594177246e+02,7.744159793853759766e+01,7.866572082042694092e+02,7.034022212028503418e+01,2.673457980155944824e+02,2.715906369686126709e+02,7.444290614128112793e+01,7.108307290077209473e+01,3.041855587959289551e+02,4.954263877868652344e+01,1.339791901826858293e+03,1.851430439949035645e+02,1.727675669193267822e+02,6.589502716064453125e+01,4.919069814682006836e+01,5.891878604888916016e+01,5.209440016746520996e+01,5.351385593414306641e+01,3.003625407218933105e+02,1.356063878536224365e+02,4.376302239894866943e+02,8.204208302497863770e+01,1.587869100570678711e+02,1.018525400161743164e+02,2.148928978443145468e+02,3.186654100418090820e+02
3.480065028667449951e+02,1.280810060501098633e+02,6.522998714447021484e+01,5.763116288185120339e+01,3.121272962093353271e+02,7.775836586952209473e+01,7.871582121849060059e+02,7.053266215324401855e+01,2.676396889686584473e+02,2.719559507369995117e+02,7.468337607383728027e+01,7.122484612464904785e+01,3.043382709026336670e+02,5.000072598457335715e+01,1.340570749998092879e+03,1.852878198623657227e+02,1.740073418617248535e+02,6.598923921585083008e+01,4.927806711196899414e+01,5.905403184890747070e+01,5.232306122779846191e+01,5.382054400444030762e+01,3.008445429801940918e+02,1.359279620647430420e+02,4.442481889724731445e+02,8.230589509010314941e+01,1.591215450763702393e+02,1.020459489822387553e+02,2.169961590766906738e+02,3.209353470802307129e+02
3.484359281063079834e+02,1.283424952030181885e+02,6.538994598388671875e+01,5.782072973251342773e+01,3.127503223419189453e+02,7.815494990348815918e+01,7.885387382507324219e+02,7.071480011940002441e+01,2.678851149082183838e+02,2.724123799800872803e+02,7.506661915779113770e+01,7.148732495307922363e+01,3.045039918422698975e+02,5.009898900985717773e+01,1.341551750898361206e+03,1.855881137847900391e+02,1.753421490192413330e+02,6.610755729675292969e+01,4.937080717086791992e+01,5.924469995498657227e+01,5.251972723007202148e+01,5.408985805511474609e+01,3.021499960422515869e+02,1.363884909152984619e+02,4.500884380340576172e+02,8.258249783515930176e+01,1.593833320140838623e+02,1.023322939872741557e+02,2.174442839622497559e+02,3.213611242771148682e+02
3.489332039356231689e+02,1.284685888290405273e+02,6.563190913200378418e+01,5.803755593299865723e+01,3.131299850940704346e+02,8.463561391830444336e+01,7.893100302219390869e+02,7.084380316734313965e+01,2.682103800773620605e+02,2.741243729591369629e+02,7.530852508544921875e+01,7.160315704345703125e+01,3.046576700210571289e+02,5.025848984718322754e+01,1.342513303041457903e+03,1.871837739944458008e+02,1.757997560501098633e+02,6.621099925041198730e+01,4.952913689613342285e+01,5.944224596023560281e+01,5.265637230873107910e+01,5.419936299324034934e+01,3.022878520488739014e+02,1.371573359966278076e+02,4.646835279464721680e+02,8.281034207344055176e+01,1.607235069274902344e+02,1.029031600952148438e+02,2.187736988067626953e+02,3.222281610965728760e+02
3.492013278007507324e+02,1.286953828334808350e+02,6.606273198127746582e+01,5.818317794799804688e+01,3.135039932727813721e+02,8.501817989349365234e+01,7.904589421749114990e+02,7.101690506935119629e+01,2.683356702327728271e+02,2.745020849704742432e+02,7.628837108612060547e+01,7.175550699234008789e+01,3.048523840904235840e+02,5.056610798835754395e+01,1.343080618858337402e+03,1.873406651020050049e+02,1.761708219051361084e+02,6.643457317352294922e+01,5.033108520507812500e+01,5.981108307838439941e+01,5.275415921211242676e+01,5.428589320182800293e+01,3.025947308540344238e+02,1.379011588096618937e+02,4.739172179698944092e+02,8.311355614662170410e+01,1.615529749393463135e+02,1.031338229179382466e+02,2.192757019996643066e+02,3.227018723487854004e+02
3.502846829891204834e+02,1.290352730751037598e+02,6.623918390274047852e+01,5.844046688079833984e+01,3.139313921928405762e+02,8.527139782905578613e+01,7.927469501495361328e+02,7.116651606559753418e+01,2.686058311462402344e+02,2.760197718143463135e+02,7.641170406341552734e+01,7.240115880966186523e+01,3.051290199756622314e+02,5.078337311744689941e+01,1.344055298089981079e+03,1.881573269367218018e+02,1.763604130744934082e+02,6.654192709922790527e+01,5.100146317481994629e+01,6.008899688720703125e+01,5.288957619667053223e+01,5.437889099121093750e+01,3.030865399837493896e+02,1.384470560550689697e+02,4.821408929824829102e+02,8.346926712989807129e+01,1.624892859458923340e+02,1.034220211505890035e+02,2.196567177772521973e+02,3.232834022045135498e+02
3.507291288375854492e+02,1.292325289249420166e+02,6.662135982513427734e+01,5.879803800582885742e+01,3.141367590427398682e+02,8.575507688522338867e+01,7.978398919105529785e+02,7.133895516395568848e+01,2.688833301067352295e+02,2.782666058540344238e+02,7.653025889396667480e+01,7.261192703247070312e+01,3.052815759181976318e+02,5.091981697082519531e+01,1.344886501073837280e+03,1.883575947284698486e+02,1.767874310016632080e+02,6.670539331436157227e+01,5.112286496162414551e+01,6.023785305023193359e+01,5.307484817504882812e+01,5.461494088172912598e+01,3.033807427883148193e+02,1.398024020195007324e+02,5.201184120178222656e+02,8.364485692977905273e+01,1.631538598537445068e+02,1.037238101959228374e+02,2.204938251972198486e+02,3.236225311756134033e+02
3.603690149784088135e+02,1.294747779369354248e+02,6.689883804321289062e+01,5.899495983123779297e+01,3.144409141540527344e+02,8.644792294502258301e+01,8.082321751117706299e+02,7.150528216361999512e+01,2.690265109539031982e+02,2.803393888473510742e+02,7.663717985153198242e+01,7.277228784561157227e+01,3.054727880954742432e+02,5.117971992492675781e+01,1.345546480178833008e+03,1.886818070411682129e+02,1.774294531345367432e+02,6.684787106513977051e+01,5.164756703376770020e+01,6.044959592819213867e+01,5.326234436035156250e+01,5.479725527763366699e+01,3.035834167003631592e+02,1.404089391231536865e+02,5.246422858238220215e+02,8.388729596138000488e+01,1.636301529407501221e+02,1.040625391006469584e+02,2.210326628684997559e+02,3.241059610843658447e+02
3.630287358760833740e+02,1.296396911144256592e+02,6.703364610671997070e+01,5.932404184341430664e+01,3.149466271400451660e+02,8.699531388282775879e+01,8.117530801296234131e+02,7.164357089996337891e+01,2.693443238735198975e+02,2.815251989364624023e+02,7.681671619415283203e+01,7.309545707702636719e+01,3.056351709365844727e+02,5.131527876853942871e+01,1.345941407918930054e+03,1.896669409275054932e+02,1.776187710762023926e+02,6.708049798011779785e+01,5.184154105186462402e+01,6.084997606277465820e+01,5.355102109909057617e+01,5.490116620063781738e+01,3.038659639358520508e+02,1.408056671619415283e+02,5.301044259071350098e+02,8.434023213386535645e+01,1.642612988948822021e+02,1.043306989669799805e+02,2.218699669837951660e+02,3.253512382507324219e+02
3.632598400115966797e+02,1.298601911067962646e+02,6.717606186866760254e+01,5.949903678894042969e+01,3.155160310268402100e+02,8.813879394531250000e+01,8.133517110347747803e+02,7.180543422698974609e+01,2.695680809020996094e+02,2.817928330898284912e+02,7.700966000556945801e+01,7.327208685874938965e+01,3.058238978385925293e+02,5.144083571434020996e+01,1.346732589006423950e+03,1.898456368446350098e+02,1.780362582206726074e+02,6.716843509674072266e+01,5.243647122383117676e+01,6.119669699668884277e+01,5.368814921379089355e+01,5.504999613761901855e+01,3.045199048519134521e+02,1.413823831081390381e+02,5.354551079273223877e+02,8.462881803512573242e+01,1.651389520168304443e+02,1.045934872627258443e+02,2.238296468257904053e+02,3.254945232868194580e+02
3.667744889259338379e+02,1.299994750022888184e+02,6.733695697784423828e+01,5.975246596336364746e+01,3.159313411712646484e+02,8.870732402801513672e+01,8.141988890171051025e+02,7.198105502128601074e+01,2.699749379158020020e+02,2.825111391544342041e+02,7.727374219894409180e+01,7.341090703010559082e+01,3.060432448387145996e+02,5.164558172225952148e+01,1.347347389936447144e+03,1.907120728492736816e+02,1.784978849887847900e+02,6.729851508140563965e+01,5.297403192520141602e+01,6.133501601219177246e+01,5.381643009185791016e+01,5.520006513595581055e+01,3.049182527065277100e+02,1.417271759510040283e+02,5.405594089031219482e+02,8.512940502166748047e+01,1.655985620021820068e+02,1.049124269485473633e+02,2.247591519355773926e+02,3.257834010124206543e+02
3.686018407344818115e+02,1.301069679260253906e+02,6.745112180709838867e+01,6.001357793807983398e+01,3.172746403217315674e+02,8.884823679924011230e+01,8.152496590614318848e+02,7.216595196723937988e+01,2.700740921497344971e+02,2.844504871368408203e+02,7.770876908302307129e+01,7.353285288810729980e+01,3.063062779903411865e+02,5.179299306869506836e+01,1.348180155754089355e+03,1.908902969360351562e+02,1.788693070411682129e+02,6.744265723228454590e+01,5.339749908447265625e+01,6.164773392677307129e+01,5.392599916458129883e+01,5.526279115676879883e+01,3.050907447338104248e+02,1.421869099140167236e+02,5.437288720607757568e+02,8.535526585578918457e+01,1.659983508586883545e+02,1.052587919235229634e+02,2.282294259071350098e+02,3.262696330547332764e+02
3.692287669181823730e+02,1.302818350791931152e+02,6.763549995422363281e+01,6.022023773193359375e+01,3.177518801689147949e+02,8.926905083656311035e+01,8.163820981979370117e+02,7.234274888038635254e+01,2.703629450798034668e+02,2.849947657585144043e+02,7.783967518806457520e+01,7.385632610321044922e+01,3.065940129756927490e+02,5.192861390113830566e+01,1.349245038986206055e+03,1.912842900753021240e+02,1.791531100273132324e+02,6.762896513938903809e+01,5.351146507263184304e+01,6.182698798179626465e+01,5.408313822746276855e+01,5.549528717994689941e+01,3.056742968559265137e+02,1.428183491230010986e+02,7.359695539474487305e+02,8.617996788024902344e+01,1.791735160350799561e+02,1.054525189399719238e+02,2.315892040729522705e+02,3.269140331745147705e+02
3.878904540538787842e+02,1.305641539096832275e+02,6.776861691474914551e+01,6.032848477363586426e+01,3.183359580039978027e+02,8.951490592956542969e+01,8.181261241436004639e+02,7.255569911003112793e+01,2.704548370838165283e+02,2.856501729488372803e+02,7.805116701126098633e+01,7.401561284065246582e+01,3.067504389286041260e+02,5.206560301780700684e+01,1.357202445983886719e+03,1.914593820571899130e+02,1.793287189006805420e+02,6.775716519355773926e+01,5.366196012496948242e+01,6.198422980308532715e+01,5.425268816947937012e+01,5.558654403686523438e+01,3.068682188987731934e+02,1.430596010684967041e+02,7.385145778656005859e+02,8.640478515625000000e+01,1.909155519008636475e+02,1.057425091266631938e+02,2.333004419803619101e+02,3.271219742298126221e+02
3.951576471328735352e+02,1.307571909427642822e+02,6.791373276710510254e+01,6.046899580955505371e+01,3.189217562675476074e+02,8.997751569747924805e+01,8.200898621082305908e+02,7.267523312568664551e+01,2.708163511753082275e+02,2.890009729862213135e+02,7.827718305587768555e+01,7.420424485206604004e+01,3.068908870220184326e+02,5.218150591850280762e+01,1.368199421882629395e+03,1.926407499313354492e+02,1.797748098373413086e+02,6.803670096397399902e+01,5.386906194686889648e+01,6.233324909210205078e+01,5.434052824974060059e+01,5.568266391754150391e+01,3.077685346603393555e+02,1.434894890785217285e+02,7.525605850219726562e+02,8.681774497032165527e+01,1.954219870567321493e+02,1.059829010963439941e+02,2.341264441013335897e+02,3.276041343212127686e+02
3.967253139019013020e+02,1.310813388824462891e+02,6.805719804763793945e+01,6.062996578216552734e+01,3.194554572105407715e+02,9.052442288398744097e+01,8.223193981647491455e+02,7.282525324821472168e+01,2.710315039157867432e+02,2.896532258987426758e+02,7.861557602882385254e+01,7.433371496200561523e+01,3.071341938972473145e+02,5.233902597427368164e+01,1.369125387907028198e+03,1.928638410568237305e+02,1.799997789859771729e+02,6.822094607353210449e+01,5.403967595100402832e+01,6.250512480735778809e+01,5.444845533370971680e+01,5.578803205490112305e+01,3.081850807666778564e+02,1.439825010299682617e+02,7.542375650405883789e+02,8.704201507568359375e+01,1.962328350543976114e+02,1.062197749614715576e+02,2.373755521774291992e+02,3.278711192607879639e+02
3.975321867465972900e+02,1.313601591587066935e+02,6.818591213226318359e+01,6.075542402267456055e+01,3.202310311794281006e+02,9.106048583984376421e+01,8.243403398990631104e+02,7.295291209220886230e+01,2.711942360401153564e+02,2.928309850692749023e+02,7.894402217864990234e+01,7.448996090888977051e+01,3.072747409343719482e+02,5.246663188934326172e+01,1.369601790904998779e+03,1.930044889450073242e+02,1.806416180133819580e+02,6.840468001365661621e+01,5.416294693946838379e+01,6.269672393798828125e+01,5.467296934127808328e+01,5.593103408813476562e+01,3.084158809185028076e+02,1.446475830078125000e+02,7.575239858627319336e+02,8.745751690864562988e+01,1.970265128612518311e+02,1.068549480438232422e+02,2.398732638359069540e+02,3.280878632068634033e+02
