8.413083553314208984e-01,2.919051647186278742e-01,1.766510009765625000e-01,1.393079757690429132e-01,3.907039165496826172e-01,7.222371101379394531e-01,2.460342884063720703e+00,9.810709953308099918e-02,3.357751369476317804e-01,5.321471691131591797e-01,5.576150417327880859e-01,3.231070041656494141e-01,2.156038284301756980e-01,1.756739616394042969e-01,2.362396717071532926e-01,1.836428642272948941e-01,7.850921154022216797e-01,1.423020362854003906e-01,1.039168834686279019e-01,1.258549690246582031e-01,1.202011108398436945e-01,3.604037761688231867e-01,4.593846797943115234e-01,7.928798198699951172e-01,7.383642196655273438e-01,3.287298679351806086e-01,3.693749904632567804e-01,3.900620937347412109e-01,1.099679946899414062e+00,4.378600120544433039e-01
2.562177181243895929e-01,2.487800121307373047e-01,1.051440238952636025e-01,3.637912273406981867e-01,4.611558914184569757e-01,1.727979183197020929e-01,3.077580928802490234e-01,1.221859455108642023e-01,1.787457466125488004e-01,1.865796089172363281e+00,1.400430202484130027e-01,5.429310798645019531e-01,2.332260608673094870e-01,1.227681636810302040e-01,2.719111442565917969e-01,1.560959815979003906e-01,3.529329299926757812e-01,1.245260238647460938e-01,9.659194946289059724e-02,2.371749877929686945e-01,9.661173820495599918e-02,1.524741649627684992e-01,3.313090801239013117e-01,5.803861618041992188e-01,1.462746858596801758e+00,1.618878841400145929e-01,2.181518077850340964e-01,3.596718311309813898e-01,6.916432380676269531e-01,2.452471256256102961e-01
3.666081428527832031e-01,2.483241558074950894e-01,3.866579532623291016e-01,2.383909225463866910e-01,4.467141628265380859e-01,8.156909942626953125e-01,1.670770883560180886e+00,3.312129974365233820e-01,9.274239540100097656e-01,5.115315914154052734e-01,1.327397823333739957e-01,3.626518249511718750e-01,2.429199218750000000e-01,2.734608650207518976e-01,2.577650547027587891e-01,3.235101699829101007e-01,2.336180210113525113e-01,2.213981151580809992e-01,8.859395980834959550e-02,1.528692245483397882e-01,1.224281787872314037e-01,9.387898445129390368e-02,1.012170314788817943e-01,5.339879989624023438e-01,8.353631496429443359e-01,2.418789863586424949e-01,4.037129878997802734e-01,2.764983177185058039e-01,5.799109935760498047e-01,5.154290199279785156e-01
2.154286861419677734e+00,2.197039127349852961e-01,2.997741699218750000e-01,5.045380592346191406e-01,5.647439956665039062e-01,2.920601367950438898e-01,4.600393772125244141e-01,1.669981479644775113e-01,1.253571510314941129e-01,6.507041454315185547e-01,2.998399734497069757e-01,9.983897209167480469e-02,4.586071968078612726e-01,9.477996826171869449e-02,9.827477931976318359e-01,9.311499595642089844e-01,4.787380695343017023e-01,2.378590106964111051e-01,8.270883560180659899e-02,2.180716991424559992e-01,9.213089942932120580e-02,7.904195785522459550e-02,2.087051868438719870e-01,3.136668205261229914e-01,1.077923774719238503e+00,2.541110515594481867e-01,2.966890335083007812e-01,4.646809101104735773e-01,4.215221881866455078e+00,3.184347152709960938e-01
4.950771331787108820e-01,1.444737911224364957e-01,1.601247787475585938e-01,2.300429344177246094e-01,5.386738777160644531e-01,3.050167560577392023e-01,9.491674971580503950e+01,1.286599636077880027e-01,4.718539714813231867e-01,2.022659778594969870e-01,1.828212738037109097e-01,2.415459156036376953e-01,3.621907234191893976e-01,8.339595794677730212e-02,7.661492824554443359e-01,9.716260433197020374e-01,3.909878730773925781e-01,1.629667282104491910e-01,2.342321872711181086e-01,2.088811397552489957e-01,8.883190155029289936e-02,6.457304954528800267e-02,2.364239692687988004e-01,7.909183502197265625e-01,2.348565101623535156e+00,5.047819614410400391e-01,2.730669975280761164e-01,4.596447944641112726e-01,2.721662044525146484e+00,6.863601207733154297e-01
1.018363952636718750e+00,1.067430973052977961e-01,1.423280239105224054e-01,2.832560539245604914e-01,4.214770793914794922e-01,7.712461948394775391e-01,8.439101219177246094e+01,1.396639347076416016e-01,1.401488065719604492e+00,2.697350978851317804e-01,2.008349895477294922e-01,2.969501018524169922e-01,2.781503200531005859e-01,1.765329837799071988e-01,2.892537117004393976e-01,5.513768196105957031e-01,1.782869100570678711e+00,2.381622791290282926e-01,3.001980781555175781e-01,1.404440402984618863e-01,2.546360492706298828e-01,6.884407997131339330e-02,2.341439723968505027e-01,6.456558704376220703e-01,2.487798929214477539e+00,3.054149150848388117e-01,5.138249397277832031e-01,4.154751300811767023e-01,1.508391141891479492e+00,3.738050460815429132e-01
1.280530929565429688e+00,1.535229682922363004e-01,1.637909412384032926e-01,2.263789176940917969e-01,1.017033100128173828e+00,3.644709587097167969e-01,2.161171913146972656e+00,1.689441204071044922e-01,2.884430885314940851e-01,4.697139263153076172e-01,3.181898593902587891e-01,1.238050460815428994e-01,3.010566234588623047e-01,7.313895225524899568e-02,1.661846160888672097e+00,2.800435304641723633e+00,5.248470306396484375e-01,1.586906909942626953e-01,9.362292289733879780e-02,1.424379348754881980e-01,1.108889579772948941e-01,1.082029342651367049e-01,2.901849746704101007e-01,5.791649818420410156e-01,1.303514003753662109e+00,2.385091781616210938e-01,1.026563167572021706e+00,5.249981880187988281e-01,1.627195835113525391e+00,1.087757110595703125e+00
2.001991271972655972e-01,1.078920364379881980e-01,1.888492107391356867e-01,2.323160171508789062e-01,3.638088703155517023e-01,2.565300464630126953e-01,6.857059001922607422e-01,1.893439292907714011e-01,4.794619083404541016e-01,1.753220558166503906e-01,2.449350357055664062e-01,2.441399097442626953e-01,3.031661510467528742e-01,1.304750442504881980e-01,2.480711936950683039e-01,2.219200134277342917e-01,6.217853069305419922e+00,1.826131343841551902e-01,1.405940055847167969e-01,2.530510425567626953e-01,9.989714622497550267e-02,1.954808235168457031e-01,1.783399581909179132e-01,5.820951461791992188e-01,2.602669286727905273e+01,2.621259689331054132e-01,6.571688652038574219e-01,4.230978488922119141e-01,6.849961280822753906e-01,2.560116052627563477e+00
2.071487903594970703e+00,1.270101070404051902e-01,1.648368835449217917e-01,2.348821163177489957e-01,2.425181865692138117e-01,2.042629718780517023e-01,7.928681373596191406e-01,1.881208419799804132e-01,3.041679859161376953e-01,3.436198234558104914e-01,2.994101047515869141e-01,1.394701004028320035e-01,2.468700408935546875e-01,1.259551048278808039e-01,4.891917705535888117e-01,3.684339523315429132e-01,2.047069072723388117e-01,2.832741737365722101e-01,1.951591968536376953e-01,3.529889583587645929e-01,1.278269290924071988e-01,1.542291641235351007e-01,2.040090560913085938e-01,5.063889026641845703e-01,2.105849266052246094e+00,5.476679801940917969e-01,5.377142429351806641e-01,2.607409954071044922e-01,4.315268993377684992e-01,2.207930088043212891e-01
4.431910514831542969e-01,1.624979972839354914e-01,1.948289871215820035e-01,2.273919582366943082e-01,3.743228912353515070e-01,2.008521556854248047e-01,4.120519161224365234e-01,1.668052673339842917e-01,1.719069480895996094e-01,6.783030033111572266e-01,3.228647708892822266e-01,2.487061023712157926e-01,1.362130641937255027e-01,1.956338882446289062e-01,8.328351974487304688e-01,6.881039142608642578e-01,3.143630027770996094e-01,9.674286842346190018e-02,1.071228981018065990e-01,1.775400638580321988e-01,9.798598289489740543e-02,1.055898666381835938e-01,3.946847915649414062e-01,5.249581336975097656e-01,1.478861093521118164e+00,4.670019149780272882e-01,9.209647178649902344e-01,4.689238071441649836e-01,3.870432376861572266e-01,2.617788314819335938e-01
3.039650917053222101e-01,1.902248859405517023e-01,1.099047660827636025e-01,2.477240562438964011e-01,2.985258102416992188e-01,1.504378318786621094e-01,8.209228515625000000e-01,2.165000438690184992e-01,9.423279762268066406e-01,8.633902072906494141e-01,3.474543094635009766e-01,9.825086593627929688e-02,4.381799697875976007e-01,2.116758823394775113e-01,7.164926528930664062e-01,1.806981563568114957e-01,2.747318744659423828e-01,9.518289566040029348e-02,8.031892776489249486e-02,3.016119003295897882e-01,1.030542850494383933e-01,1.885161399841308039e-01,2.807652950286865234e-01,5.149638652801513672e-01,2.574459791183471680e+00,3.693590164184569757e-01,6.694991588592529297e-01,2.877781391143798828e-01,6.161327362060546875e-01,2.101230621337890070e-01
3.044770956039428711e+00,1.834552288055419922e-01,2.498791217803955078e-01,3.064429759979248047e-01,2.886381149291992188e-01,1.539587974548339011e-01,2.179451227188110352e+00,2.463150024414061945e-01,9.190106391906729955e-02,5.186059474945068359e-01,1.977877616882323941e-01,1.520760059356688898e-01,1.369109153747558039e-01,1.357750892639159879e-01,4.276039600372313898e-01,2.077517509460448941e-01,2.530691623687744141e-01,1.067659854888916016e-01,8.694601058959959550e-02,1.498298645019530972e-01,2.831208705902099054e-01,1.589791774749755027e-01,1.512629985809325894e-01,6.147840023040771484e-01,1.643712997436523438e+00,2.672379016876220148e-01,4.209837913513183039e-01,3.561010360717772882e-01,4.815769195556640070e-01,5.360929965972900391e-01
9.610567092895507812e-01,3.392677307128906250e-01,3.852221965789794922e-01,2.607607841491699219e-01,2.670419216156005859e-01,2.601940631866455078e-01,3.619270396232604980e+01,1.867346763610839011e-01,2.510299682617186945e-01,1.954849958419800027e+00,1.860890388488768976e-01,1.238400936126708984e-01,1.222579479217529019e-01,2.138321399688719870e-01,4.325401782989501953e-01,3.196969032287597101e-01,3.739757537841796875e-01,1.031582355499267023e-01,8.450412750244140625e-02,2.431490421295166016e-01,1.560659408569335938e-01,9.569573402404779605e-02,1.785190105438231867e-01,4.867560863494873047e-01,2.483944892883300781e+00,4.250552654266356867e-01,7.037842273712158203e-01,7.077419757843017578e-01,2.411405086517333984e+00,1.788330078125000000e-01
1.705079078674316406e+00,1.849231719970703125e-01,1.749167442321777066e-01,2.419791221618652066e-01,3.602740764617919922e-01,4.248161315917968750e-01,5.651080608367919922e-01,1.938381195068359097e-01,1.666538715362547995e-01,3.175730705261229914e-01,1.854081153869628906e-01,1.315708160400390070e-01,1.432759761810301902e-01,4.956920146942138117e-01,8.345348834991455078e-01,1.835191249847412109e-01,3.308930397033690851e-01,3.656349182128906250e-01,9.034299850463860249e-02,1.836979389190672995e-01,1.916689872741698941e-01,9.283208847045890111e-02,2.921948432922362726e-01,1.354446887969970703e+00,1.872503042221069114e+00,4.323070049285888117e-01,6.826577186584472656e-01,2.671561241149901789e-01,2.850899934768676758e+00,5.968060493469238281e-01
5.119111537933349609e-01,2.129280567169188898e-01,2.906770706176757812e-01,6.610479354858398438e-01,2.845649719238281250e-01,1.628060340881347101e-01,1.354936122894287109e+00,2.536258697509765070e-01,7.409160137176513672e-01,2.319988965988159180e+00,2.110388278961181086e-01,8.218407630920410156e-02,2.345402240753172995e-01,9.293699264526360249e-02,5.055370330810546875e-01,1.298840045928955078e-01,2.431521415710448941e-01,1.244401931762695035e-01,9.107685089111319798e-02,1.074070930480957031e-01,4.356071949005126953e-01,1.447348594665527066e-01,6.363730430603027344e-01,2.999649047851561945e-01,2.930804014205932617e+00,4.769301414489746094e-01,9.687581062316895641e-01,4.184298515319824219e-01,8.648030757904052734e-01,7.407629489898681641e-01
2.200162887573242188e+00,2.207098007202147882e-01,2.780840396881102961e-01,1.502940654754638117e-01,5.477890968322753906e-01,2.861239910125731867e-01,1.502358675003051758e+00,1.804389953613280972e-01,2.500731945037841797e-01,1.997061014175415039e+00,2.185189723968505027e-01,8.147811889648430561e-02,2.077839374542236051e-01,9.031891822814940018e-02,1.416253089904785156e+00,3.595001697540283203e-01,2.356209754943847101e-01,2.902007102966308039e-01,8.069014549255369706e-02,2.649312019348143976e-01,1.022078990936279019e-01,1.130161285400389931e-01,9.666469097137452282e-01,5.521500110626220703e-01,3.924883317947387695e+01,3.361856937408447266e-01,1.116340160369873047e+00,8.021152019500732422e-01,1.540373086929321289e+00,2.143769264221191129e-01
1.631833076477050781e+00,6.867918968200683594e-01,5.052859783172607422e-01,2.915010452270507812e-01,1.064455032348632812e+00,1.775398254394530972e-01,1.375762510299682617e+01,1.452751159667967917e-01,9.016489982604980469e-02,1.158317089080810325e+00,3.586339950561522882e-01,1.102368831634521068e-01,2.490808963775633933e-01,5.353269577026367188e-01,6.654779911041259766e-01,2.127017974853515070e-01,2.697799205780028742e-01,1.765429973602294922e-01,9.360384941101070055e-02,1.791460514068602961e-01,1.131730079650877935e-01,1.316637992858885886e-01,3.263521194458007812e-01,8.399021625518798828e-01,7.631942033767700195e+00,1.012154102325439675e+00,3.144609928131102961e-01,2.833950519561767023e-01,2.420439004898071289e+00,7.228810787200927734e-01
6.504580974578857422e-01,1.705479621887207031e-01,1.676411628723143976e-01,4.051308631896972101e-01,6.877117156982421875e-01,2.813403606414794922e-01,1.326667070388793945e+00,2.195501327514647882e-01,2.649331092834472101e-01,1.257717847824096902e+00,1.502971649169921875e-01,1.242671012878417969e-01,1.522641181945799949e-01,8.608818054199210423e-02,1.445310115814208984e+00,2.060010433197020929e-01,2.014052867889404019e-01,1.551961898803710938e-01,1.036870479583739957e-01,1.667027473449707031e-01,9.689092636108390111e-02,1.003394126892089011e-01,2.188229560852049949e-01,6.040537357330322266e-01,2.980073928833007812e+00,3.559298515319824219e-01,2.579121589660643976e-01,4.631178379058837891e-01,4.624919891357421875e-01,7.891008853912353516e-01
3.081049919128417969e-01,2.121431827545166016e-01,1.422598361968993863e-01,1.703181266784667969e-01,1.482901573181152066e-01,4.315247535705565851e-01,1.010556936264038086e+00,1.219389438629149974e-01,1.992678642272948941e-01,3.822050094604492188e-01,1.606438159942626953e-01,1.432168483734130027e-01,2.491118907928465964e-01,9.094882011413570055e-02,8.197547912597656250e+00,1.927540302276611051e-01,4.659357070922851007e-01,3.020238876342772882e-01,3.507061004638671875e-01,1.433351039886474054e-01,2.183668613433837891e-01,1.201808452606201033e-01,4.164490699768065851e-01,6.120502948760986328e-01,1.380221080780029119e+01,7.437171936035156250e-01,1.979887485504150113e-01,4.202148914337158203e-01,3.740119934082031250e-01,4.800581932067871094e-01
4.001359939575194757e-01,1.884291172027587891e-01,3.014159202575683039e-01,2.933499813079833984e-01,2.669680118560791016e-01,2.040960788726806086e-01,2.352380037307739258e+00,2.726199626922606867e-01,8.054180145263671875e-01,2.403812408447265070e-01,2.262063026428222101e-01,1.818542480468750000e-01,4.065208435058593750e-01,3.349220752716063898e-01,2.714666819572448730e+01,4.859240055084227961e-01,3.042960166931151789e-01,3.726830482482910156e-01,2.781097888946533203e-01,1.885688304901123047e-01,8.674097061157219624e-02,1.079151630401611051e-01,3.599159717559813898e-01,8.840498924255371094e-01,4.490998983383178711e+00,9.949369430541992188e-01,3.643488883972167969e-01,4.014782905578612726e-01,2.108937978744506836e+00,2.597250938415526789e-01
8.049547672271728516e-01,1.118509769439696988e-01,3.123571872711181086e-01,1.019408702850340964e-01,2.539520263671875000e-01,4.771168231964110773e-01,1.246266841888427512e+00,1.624119281768797995e-01,1.614871025085448941e-01,5.025947093963623047e-01,1.641628742218017023e-01,3.443336486816406250e-01,1.136403083801268976e-01,9.273004531860350175e-02,8.127597808837890625e+00,1.907818317413330078e-01,4.390041828155517023e-01,1.301188468933104914e-01,1.488311290740965964e-01,3.150000572204589844e-01,9.350395202636710423e-02,1.052117347717285017e-01,1.888980865478515070e-01,9.019551277160644531e-01,2.448160171508789062e+00,6.846821308135986328e-01,7.156407117843627930e+00,2.045869827270506980e-01,3.312166929244995117e+00,7.316749095916748047e-01
8.109512329101562500e-01,3.645329475402832031e-01,2.800829410552977961e-01,3.323919773101806086e-01,3.472929000854492188e-01,1.678090095520018976e-01,2.587294101715087891e+00,1.817841529846191129e-01,2.004859447479248047e-01,4.618480205535888117e-01,2.510900497436522882e-01,1.493330001831054132e-01,1.451489925384520929e-01,4.226779937744140070e-01,2.862613916397094727e+00,3.007149696350097101e-01,2.714769840240477961e-01,1.833531856536864957e-01,2.796308994293212891e-01,1.812050342559813898e-01,9.703707695007320055e-02,8.395695686340330643e-02,3.436408042907714844e-01,8.532848358154296875e-01,2.768533945083618164e+00,1.912028789520263117e-01,2.513411045074462891e-01,2.633049488067626953e-01,2.589912414550781250e-01,4.582650661468505859e-01
5.541229248046875000e-01,3.326070308685302734e-01,3.544609546661376953e-01,3.071181774139403742e-01,2.052071094512938898e-01,7.163720130920410156e-01,1.574706077575683594e+00,2.145500183105467917e-01,5.121760368347167969e-01,1.450330972671508789e+00,2.176508903503417969e-01,1.326270103454589011e-01,1.369400024414061945e-01,3.685929775238037109e-01,3.879790306091308039e-01,7.947933673858642578e-01,1.327049970626831055e+00,2.134017944335936945e-01,1.737220287322998047e-01,2.019240856170654019e-01,2.468359470367431086e-01,7.843518257141110506e-02,4.060831069946289062e-01,5.818028450012207031e-01,4.576975107192993164e+00,2.101328372955321988e-01,5.268280506134033203e-01,3.865988254547119141e-01,4.780228137969970148e-01,3.143298625946044922e-01
2.252810001373291016e+00,2.038688659667967917e-01,3.817698955535888117e-01,1.068201065063476007e-01,5.042898654937744141e-01,4.665241241455078125e-01,4.948220252990722101e-01,1.669049263000488004e-01,1.349289417266844870e-01,1.660361289978027066e-01,1.789901256561279019e-01,1.356310844421385886e-01,2.216367721557616910e-01,1.950798034667967917e-01,1.115222930908203125e+00,1.486608982086181086e-01,5.312268733978271484e-01,8.510017395019529862e-02,3.373291492462158203e-01,2.570660114288330078e-01,2.853541374206542969e-01,2.620217800140380859e-01,4.285488128662108820e-01,9.026780128479003906e-01,7.415107965469360352e+00,8.602361679077148438e-01,6.368939876556396484e-01,6.957399845123291016e-01,2.920795917510986328e+00,4.944028854370117188e-01
1.443738937377929688e+00,1.108901500701904019e-01,1.673903465270996094e-01,1.470248699188231867e-01,1.609251499176025113e-01,3.167679309844970148e-01,5.010039806365966797e-01,1.924400329589842917e-01,2.938909530639647882e-01,3.653137683868408203e-01,2.404699325561522882e-01,1.417732238769530972e-01,1.527121067047118863e-01,4.580872058868408203e-01,7.788481712341308594e-01,1.447758674621582031e-01,1.239774942398071289e+00,9.421205520629880037e-02,8.736896514892569798e-02,1.352458000183104914e-01,2.286610603332518976e-01,3.066880702972412109e-01,4.820022583007811945e-01,3.215742111206054132e-01,6.617964982986450195e+00,2.638120651245117188e-01,3.346350193023681086e-01,1.934089660644530972e-01,2.103261232376098189e+00,2.269937038421630859e+00
4.294252395629882812e-01,2.614891529083251953e-01,1.599588394165039062e-01,1.895668506622313898e-01,6.230261325836181641e-01,3.965840339660643976e-01,1.380526065826416016e+00,1.821379661560058039e-01,2.454259395599364957e-01,4.564292430877684992e-01,3.832430839538574219e-01,2.624788284301757812e-01,1.657209396362304132e-01,9.826302528381339330e-02,9.810009002685547985e-01,3.002939224243164062e-01,1.334807157516479492e+00,1.183180809020995955e-01,9.274005889892569798e-02,1.906681060791015070e-01,1.966660022735594870e-01,2.693140506744384766e-01,1.305453062057495117e+00,4.605288505554199219e-01,5.840249061584472656e+00,2.766027450561522882e-01,2.617869377136229914e-01,2.863450050354003906e-01,4.481248855590819757e-01,4.257771968841552734e-01
4.972758293151854914e-01,1.260936260223388117e-01,2.419631481170654019e-01,2.168262004852294922e-01,3.796627521514892023e-01,6.480664014816284180e+00,7.712919712066650391e-01,1.290030479431152066e-01,3.252651691436767023e-01,1.711992979049682617e+00,2.419059276580809992e-01,1.158320903778076033e-01,1.536781787872313898e-01,1.595008373260498047e-01,9.615521430969238281e-01,1.595660209655761497e+00,4.576070308685302734e-01,1.034419536590576033e-01,1.583297252655029019e-01,1.975460052490234097e-01,1.366450786590575894e-01,1.095049381256102961e-01,1.378560066223143976e-01,7.688450813293457031e-01,1.459508991241455078e+01,2.278442382812500000e-01,1.340174913406372070e+00,5.708661079406738281e-01,1.329414844512939675e+00,8.670368194580078125e-01
2.681238651275634766e-01,2.267940044403075894e-01,4.308228492736815851e-01,1.456220149993895929e-01,3.740081787109375000e-01,3.825659751892089844e-01,1.148911952972412109e+00,1.731019020080566129e-01,1.252901554107666016e-01,3.777120113372802734e-01,9.798460006713868298e-01,1.523499488830566129e-01,1.947140693664549949e-01,3.076181411743164062e-01,5.673158168792724609e-01,1.568911075592041016e-01,3.710658550262451172e-01,2.235739231109618863e-01,8.019483089447021484e-01,3.688371181488037109e-01,9.778690338134760074e-02,8.653020858764640111e-02,3.068788051605224054e-01,7.438228130340576172e-01,9.233690023422239435e+00,3.032140731811522882e-01,8.294680118560791016e-01,2.306628227233885886e-01,5.020031929016113281e-01,4.737112522125244141e-01
1.083355188369750977e+00,3.398902416229248047e-01,1.764519214630126953e-01,2.572889328002929132e-01,4.273989200592041016e-01,2.532179355621337891e-01,2.288007974624633789e+00,1.496109962463378906e-01,2.701609134674072266e-01,1.517686843872070312e+00,1.233329772949218056e-01,6.456518173217773438e-01,2.766358852386474054e-01,2.172651290893554132e-01,9.746792316436767578e-01,8.166618347167968750e-01,1.895911693572998047e-01,1.073539257049559992e-01,6.703779697418212891e-01,2.779138088226317804e-01,1.354169845581054132e-01,9.299778938293450092e-02,4.918091297149658203e-01,5.458972454071044922e-01,8.223675012588500977e+00,3.557109832763671875e-01,9.363110065460203968e-01,2.881982326507567804e-01,3.810157775878906250e-01,5.815298557281494141e-01
4.444458484649658203e-01,1.972558498382568082e-01,3.821759223937987726e-01,3.575711250305175781e-01,2.053668498992919922e-01,4.836790561676024836e-01,5.092941761016845703e+00,1.724390983581542969e-01,2.774989604949951172e-01,2.246834039688110352e+00,1.185548305511474054e-01,2.107682228088378906e-01,1.525559425354003906e-01,1.364438533782958984e-01,8.312029838562011719e-01,2.002677917480467917e-01,4.270179271697998047e-01,1.634662151336669922e-01,1.214017868041992049e-01,1.488561630249022882e-01,1.852719783782958984e-01,2.360498905181883933e-01,2.942028045654296875e-01,1.355345964431762695e+00,3.797751903533935547e+01,1.755897998809813898e-01,6.645739078521728516e-01,3.017890453338623047e-01,8.371074199676513672e-01,3.391289710998535156e-01
9.639886140823364258e+00,2.422490119934082031e-01,2.774782180786132812e-01,1.969218254089354914e-01,3.041551113128662109e-01,6.928460597991943359e-01,1.039228320121765137e+01,1.663269996643066129e-01,1.431808471679686945e-01,2.072782993316650391e+00,1.069209575653076033e-01,1.603608131408691129e-01,1.912121772766113004e-01,2.599029541015625000e-01,6.599791049957275391e-01,3.242123126983642023e-01,6.420221328735351562e-01,1.424777507781981867e-01,5.247020721435546875e-01,2.117428779602049949e-01,1.874961853027342917e-01,1.823143959045409879e-01,2.026739120483397882e-01,6.065371036529541016e-01,4.523873805999755859e+00,2.424390316009520929e-01,4.762930870056151789e-01,3.387289047241210938e-01,5.388376712799072266e-01,4.834299087524414062e-01
2.659720897674560547e+00,1.649131774902342917e-01,1.348080635070799949e-01,3.290820121765136164e-01,5.057129859924316406e-01,5.473909378051757812e-01,3.520905017852783203e+00,1.382887363433837891e-01,3.178129196166992188e-01,1.185810089111327903e+00,1.795363426208496094e-01,3.231692314147949219e-01,1.623828411102294922e-01,1.355588436126708984e-01,3.949277400970458984e-01,9.851338863372803845e-01,1.893179416656493863e-01,2.326269149780272882e-01,1.939740180969238004e-01,4.003801345825194757e-01,2.886767387390136164e-01,1.039109230041502935e-01,2.825472354888916016e-01,3.967280387878417969e-01,5.462140083312988281e+00,4.529361724853515070e-01,6.311459541320800781e-01,2.681598663330078125e-01,8.373041152954101562e-01,1.245277166366577148e+00
2.311041355133056086e-01,2.204999923706054132e-01,1.424157619476318082e-01,1.749949455261229914e-01,5.694038867950439453e-01,1.143480062484741211e+00,1.598630905151367188e+00,1.618633270263671875e-01,2.237570285797118863e-01,2.676341533660888117e-01,1.929438114166258933e-01,1.766297817230224054e-01,1.887269020080566129e-01,1.255569458007811945e-01,7.911810874938964844e-01,1.786959171295166016e-01,4.174871444702147882e-01,8.793711662292480469e-02,5.949301719665527344e-01,3.467209339141845148e-01,1.371281147003172995e-01,1.488299369812010886e-01,6.539409160614013672e-01,5.767159461975097656e-01,5.350682020187377930e+00,2.885859012603759766e-01,8.776531219482421875e-01,2.627882957458496094e-01,1.959679841995239258e+00,1.432850360870361051e-01
3.514648914337158203e+00,1.392838954925537109e-01,1.608951091766356867e-01,2.534291744232177734e-01,4.153101444244384766e-01,5.685300827026367188e-01,8.471779823303222656e-01,1.756207942962645929e-01,4.068570137023925781e-01,7.183060646057128906e-01,2.640821933746337891e-01,1.388201713562010886e-01,2.193470001220703125e-01,2.047460079193114957e-01,6.148009300231933594e-01,8.664360046386718750e-01,4.616267681121826172e-01,1.300799846649169922e-01,5.375607013702392578e-01,1.383190155029296875e-01,1.282808780670166016e-01,1.500689983367919922e-01,3.983478546142578125e-01,3.447928428649901789e-01,5.104300975799560547e+00,5.005869865417480469e-01,4.596099853515625000e-01,3.189396858215332031e-01,9.295051097869871937e-01,2.888777256011962891e-01
1.827351808547973633e+00,1.074929237365721962e-01,1.141648292541502935e-01,2.611119747161865234e-01,1.343299150466918945e+00,1.409127712249755027e-01,1.050770044326782227e+00,1.848969459533691129e-01,9.915423393249510331e-02,1.939347982406615989e+00,4.350268840789794922e-01,1.219458580017089011e-01,2.630331516265869141e-01,1.474113464355467917e-01,8.327658176422119141e-01,1.782240867614746094e-01,3.714220523834227961e-01,1.441421508789061945e-01,4.234671592712401789e-01,3.127179145812987726e-01,1.095690727233886025e-01,6.272602081298819798e-02,1.724920272827147882e-01,4.597339630126953125e-01,3.169463157653808594e+00,2.258608341217041016e-01,3.997888565063476007e-01,3.463649749755858820e-01,3.470273971557617188e+00,4.862320423126220148e-01
6.269261837005615234e-01,1.748671531677246094e-01,1.843781471252441129e-01,2.066597938537597101e-01,4.772398471832274836e-01,4.208140373229979914e-01,1.132439136505126953e+00,1.767969131469726007e-01,2.888529300689697266e-01,5.442786216735839844e-01,1.309061050415039062e-01,3.234732151031494141e-01,2.877349853515625000e-01,1.356208324432373047e-01,1.064883232116699219e+00,3.939931392669677734e-01,2.838029861450194757e-01,1.863079071044921875e-01,1.139659881591796042e-01,1.792540550231933039e-01,1.571390628814696988e-01,2.324960231781005027e-01,5.835521221160888672e-01,6.314392089843750000e-01,1.922406818866729736e+02,8.247020244598388672e-01,1.317516517639160156e+01,1.937270164489746094e-01,3.359778165817260742e+00,6.444001197814941406e-01
1.866168713569641113e+01,2.823188304901123047e-01,1.331169605255126953e-01,1.082470417022704939e-01,5.840778350830078125e-01,2.458550930023193082e-01,1.744025945663451926e+00,2.129502296447753906e-01,9.189200401306149568e-02,6.554071903228759766e-01,2.114918231964111051e-01,1.592867374420166016e-01,1.564259529113768976e-01,1.369891166687010886e-01,7.957406997680664062e+00,1.750919818878172995e-01,1.756088733673094870e-01,1.282000541687010886e-01,1.504950523376464011e-01,1.572418212890625000e-01,1.695499420166015070e-01,9.125685691833490543e-02,1.193922042846679688e+00,2.412519454956054132e-01,2.545023918151855469e+00,2.248172760009765070e-01,1.174203586578369141e+01,2.899901866912841797e-01,1.711237907409667969e+00,2.079410552978515070e-01
7.267193078994750977e+00,1.930370330810546875e-01,1.451158523559570035e-01,1.405110359191893976e-01,5.857982635498046875e-01,4.626097679138183039e-01,1.963737964630126953e+00,1.195340156555174949e-01,3.615140914916992188e-01,3.350800037384033203e+00,2.260160446166991910e-01,1.886320114135741910e-01,1.404480934143066129e-01,1.159029006958006980e-01,1.099697589874267578e+01,1.181367874145507812e+00,4.460909366607666016e-01,2.795357704162597101e-01,2.071018218994140070e-01,3.490192890167235773e-01,8.784008026123039936e-02,9.611988067626950349e-02,9.003157615661621094e-01,4.298880100250244141e-01,1.404600715637207031e+01,4.129598140716552734e-01,4.506435155868530273e+00,2.403919696807861051e-01,8.260021209716796875e-01,4.821600914001464844e-01
