5.821808510638297918e+01,5.682446808510638192e+01,5.548758865248226613e+01,5.761170212765957643e+01,5.373758865248227323e+01,5.486170212765956933e+01,5.743085106382978466e+01,5.592375886524822448e+01,5.504078014184396750e+01,5.607978723404256272e+01,5.913829787234042357e+01,5.813652482269503707e+01,5.461702127659574302e+01,5.891843971631205079e+01,5.375531914893617369e+01,5.428014184397162722e+01,5.765248226950354393e+01,6.109042553191489588e+01,6.007269503546099543e+01,5.475177304964539360e+01,6.204787234042552768e+01,5.966312056737589131e+01,5.762411347517731031e+01,5.390070921985815744e+01,5.763120567375887049e+01,5.681560283687942814e+01,5.563297872340424988e+01,5.921985815602837278e+01,5.632446808510638192e+01,5.910283687943262265e+01
5.822261484098940088e+01,5.683745583038869142e+01,5.551236749116607427e+01,5.760954063604239650e+01,5.374734982332155653e+01,5.486749116607773402e+01,5.744876325088339541e+01,5.590106007067137739e+01,5.504946996466431131e+01,5.608480565371024795e+01,5.912897526501767231e+01,5.818021201413427690e+01,5.464664310954064064e+01,5.894346289752650137e+01,5.375618374558303714e+01,5.429858657243816111e+01,5.764840989399292681e+01,6.110070671378090879e+01,6.011130742049469688e+01,5.476148409893993119e+01,6.205300353356890497e+01,5.966784452296820263e+01,5.762190812720848498e+01,5.389399293286219006e+01,5.764134275618374659e+01,5.683745583038869142e+01,5.566077738515900819e+01,5.924558303886925614e+01,5.632508833922261715e+01,5.912014134275618460e+01
5.823239436619718390e+01,5.683802816901408050e+01,5.553697183098591239e+01,5.759507042253520837e+01,5.374471830985915943e+01,5.489964788732394396e+01,5.747711267605633623e+01,5.591549295774647987e+01,5.508978873239436780e+01,5.608450704225352013e+01,5.913732394366197553e+01,5.821126760563380742e+01,5.466373239436619969e+01,5.895774647887323994e+01,5.377464788732394396e+01,5.429049295774647987e+01,5.761971830985915233e+01,6.110739436619718390e+01,6.014964788732394396e+01,5.477464788732394396e+01,6.205457746478873560e+01,5.967957746478872849e+01,5.762323943661971981e+01,5.386443661971831176e+01,5.766725352112676006e+01,5.684859154929577585e+01,5.568309859154929597e+01,5.927288732394366377e+01,5.632394366197183189e+01,5.913732394366197553e+01
5.825263157894736565e+01,5.684561403508772059e+01,5.555263157894736992e+01,5.757192982456140129e+01,5.373859649122806559e+01,5.488421052631579045e+01,5.749649122807017676e+01,5.590350877192982182e+01,5.512807017543860155e+01,5.607894736842104777e+01,5.916315789473684106e+01,5.824561403508771917e+01,5.468947368421052602e+01,5.896491228070175339e+01,5.379122807017544261e+01,5.429999999999999716e+01,5.761929824561403990e+01,6.108245614035087812e+01,6.017192982456140271e+01,5.478070175438596578e+01,6.205789473684210833e+01,5.968421052631578760e+01,5.760701754385964790e+01,5.386140350877192873e+01,5.765789473684210975e+01,5.685964912280701355e+01,5.571403508771929580e+01,5.929649122807017392e+01,5.631578947368420529e+01,5.912807017543859445e+01
5.826223776223775985e+01,5.684265734265734693e+01,5.554545454545454675e+01,5.756293706293706691e+01,5.373601398601398671e+01,5.491258741258741338e+01,5.752097902097901994e+01,5.590734265734266017e+01,5.516958041958042003e+01,5.607867132867133364e+01,5.915909090909091361e+01,5.827272727272727337e+01,5.470629370629370669e+01,5.899825174825175367e+01,5.380419580419580683e+01,5.431643356643356668e+01,5.759965034965034647e+01,6.112237762237761984e+01,6.018531468531468676e+01,5.480944055944056004e+01,6.207342657342657333e+01,5.966783216783216659e+01,5.757867132867132653e+01,5.387937062937063359e+01,5.765209790209790697e+01,5.688286713286713336e+01,5.573426573426573327e+01,5.932342657342657333e+01,5.630594405594406027e+01,5.913636363636364024e+01
5.825783972125434929e+01,5.688153310104529226e+01,5.553832752613240586e+01,5.754529616724738617e+01,5.374041811846689853e+01,5.491986062717770523e+01,5.753484320557490861e+01,5.591811846689895305e+01,5.520905923344947297e+01,5.604703832752613124e+01,5.914459930313589098e+01,5.828048780487804947e+01,5.467944250871079959e+01,5.900174216027874508e+01,5.381533101045295808e+01,5.431184668989546793e+01,5.759930313588850481e+01,6.113763066202091068e+01,6.021602787456446038e+01,5.481881533101044823e+01,6.208013937282230188e+01,5.966202090592334883e+01,5.757665505226480462e+01,5.386933797909407673e+01,5.763588850174215850e+01,5.689372822299651489e+01,5.575261324041812117e+01,5.933101045296167797e+01,5.631358885017422011e+01,5.916027874564461086e+01
5.826562500000000000e+01,5.689583333333333570e+01,5.554861111111111427e+01,5.753645833333333570e+01,5.375868055555555713e+01,5.489409722222222143e+01,5.755208333333332860e+01,5.591493055555555003e+01,5.523437500000000000e+01,5.607291666666666430e+01,5.914583333333332860e+01,5.830729166666666430e+01,5.466840277777777857e+01,5.901909722222222143e+01,5.384722222222222143e+01,5.431597222222222143e+01,5.759548611111110716e+01,6.113368055555555003e+01,6.025868055555555713e+01,5.481597222222222143e+01,6.207465277777777857e+01,5.966493055555555713e+01,5.757638888888889284e+01,5.386284722222222143e+01,5.762847222222222143e+01,5.689236111111111427e+01,5.577951388888888573e+01,5.933506944444444287e+01,5.631944444444444287e+01,5.917187500000000000e+01
5.827508650519030908e+01,5.689965397923875656e+01,5.555190311418684956e+01,5.754671280276816958e+01,5.376297577854671061e+01,5.486159169550172976e+01,5.757093425605535941e+01,5.592041522491349781e+01,5.526816608996539770e+01,5.607439446366782221e+01,5.916262975778546718e+01,5.831660899653979158e+01,5.465397923875431729e+01,5.903460207612455690e+01,5.389273356401383808e+01,5.430968858131488020e+01,5.762456747404844037e+01,6.112456747404844037e+01,6.028546712802768326e+01,5.483217993079584573e+01,6.208996539792386926e+01,5.966955017301038566e+01,5.760553633217993053e+01,5.385986159169549836e+01,5.762283737024221608e+01,5.689446366782006947e+01,5.578719723183391466e+01,5.936159169550172976e+01,5.631487889273356728e+01,5.917474048442906565e+01
5.826379310344827189e+01,5.689482758620690106e+01,5.558103448275862490e+01,5.757241379310345053e+01,5.379655172413792741e+01,5.487413793103448256e+01,5.757931034482759003e+01,5.591034482758620783e+01,5.530172413793103203e+01,5.606896551724138078e+01,5.917241379310344485e+01,5.835172413793102919e+01,5.467931034482758434e+01,5.905862068965517153e+01,5.390862068965517295e+01,5.432068965517241566e+01,5.761896551724137794e+01,6.114827586206897081e+01,6.029655172413793451e+01,5.483448275862068755e+01,6.210517241379310605e+01,5.967586206896552170e+01,5.763965517241378933e+01,5.386379310344827331e+01,5.762758620689655231e+01,5.689827586206895660e+01,5.580172413793103914e+01,5.939137931034482421e+01,5.632068965517241566e+01,5.916034482758620783e+01
5.824742268041237025e+01,5.691408934707904166e+01,5.559793814432989478e+01,5.758247422680412342e+01,5.378350515463917958e+01,5.485567010309278402e+01,5.758934707903780037e+01,5.592611683848797099e+01,5.535223367697594199e+01,5.606357388316151003e+01,5.919587628865979667e+01,5.835738831615120148e+01,5.469759450171821413e+01,5.907731958762887103e+01,5.392096219931271861e+01,5.433848797250859519e+01,5.762886597938144462e+01,6.116151202749141191e+01,6.029896907216495094e+01,5.483848797250859519e+01,6.212542955326460259e+01,5.970618556701030855e+01,5.765463917525773496e+01,5.384879725085910707e+01,5.762371134020618513e+01,5.689175257731958624e+01,5.580240549828178587e+01,5.937972508591064980e+01,5.636769759450172046e+01,5.914604810996564055e+01
5.823458904109589440e+01,5.691438356164383094e+01,5.563013698630137327e+01,5.760787671232876761e+01,5.379623287671233101e+01,5.485273972602740145e+01,5.763184931506849296e+01,5.591267123287671836e+01,5.539554794520547887e+01,5.607876712328766899e+01,5.920034246575342252e+01,5.840410958904109862e+01,5.471575342465753522e+01,5.907705479452054931e+01,5.394520547945205635e+01,5.434589041095890138e+01,5.763184931506849296e+01,6.118321917808219013e+01,6.031335616438356340e+01,5.486130136986301409e+01,6.216267123287671836e+01,5.974315068493150704e+01,5.764897260273972535e+01,5.384417808219178170e+01,5.759417808219178170e+01,5.690239726027397182e+01,5.582876712328766899e+01,5.935616438356164082e+01,5.637328767123287321e+01,5.911643835616438736e+01
5.825085324232082229e+01,5.693003412969282806e+01,5.565017064846416162e+01,5.762627986348122988e+01,5.380375426621160528e+01,5.486860068259385770e+01,5.767918088737201288e+01,5.593686006825938506e+01,5.542491467576792274e+01,5.608873720136518415e+01,5.921331058020477656e+01,5.842491467576792274e+01,5.472696245733788345e+01,5.909897610921501609e+01,5.396928327645051127e+01,5.435494880546075080e+01,5.763993174061433677e+01,6.117918088737201288e+01,6.033959044368600644e+01,5.490273037542662138e+01,6.218771331058020735e+01,5.978327645051194850e+01,5.766894197952218803e+01,5.383447098976109402e+01,5.758361774744027173e+01,5.690955631399317838e+01,5.584300341296928138e+01,5.933276450511945654e+01,5.636860068259385770e+01,5.910409556313992852e+01
5.827721088435374241e+01,5.689795918367347127e+01,5.568367346938776308e+01,5.761564625850340349e+01,5.380952380952381020e+01,5.487414965986394577e+01,5.767687074829932214e+01,5.594387755102040671e+01,5.545918367346938993e+01,5.610544217687074564e+01,5.924489795918367463e+01,5.844557823129251517e+01,5.474489795918367463e+01,5.909523809523809490e+01,5.397789115646259006e+01,5.438095238095237960e+01,5.764625850340136282e+01,6.120408163265306456e+01,6.035204081632652873e+01,5.492006802721088121e+01,6.218707482993197289e+01,5.981292517006802711e+01,5.769557823129251517e+01,5.381972789115646094e+01,5.757482993197278631e+01,5.692857142857143060e+01,5.586904761904762040e+01,5.932142857142856940e+01,5.636394557823129503e+01,5.911054421768707101e+01
5.828644067796609818e+01,5.688813559322034052e+01,5.573050847457627555e+01,5.762542372881355845e+01,5.382542372881356130e+01,5.488135593220339103e+01,5.769661016949152099e+01,5.594745762711864501e+01,5.549152542372881669e+01,5.608474576271186152e+01,5.926101694915254825e+01,5.845254237288135357e+01,5.476101694915254114e+01,5.908305084745762770e+01,5.396271186440678491e+01,5.439830508474576476e+01,5.763559322033898269e+01,6.120338983050847759e+01,6.035932203389830164e+01,5.493220338983050510e+01,6.218644067796610386e+01,5.984237288135593502e+01,5.770508474576271141e+01,5.382372881355932748e+01,5.757118644067796964e+01,5.693898305084745459e+01,5.588644067796610670e+01,5.931355932203389614e+01,5.637288135593220062e+01,5.911525423728813422e+01
5.830743243243243512e+01,5.686993243243243512e+01,5.575675675675675791e+01,5.762331081081081408e+01,5.381587837837837895e+01,5.486993243243243512e+01,5.770777027027026662e+01,5.595945945945945965e+01,5.551351351351352292e+01,5.609628378378378244e+01,5.929898648648649129e+01,5.847635135135135442e+01,5.478378378378378244e+01,5.906756756756757198e+01,5.397635135135135442e+01,5.441891891891891930e+01,5.763851351351350871e+01,6.122297297297297547e+01,6.038006756756757198e+01,5.494932432432432279e+01,6.218581081081080697e+01,5.985810810810811233e+01,5.771283783783783861e+01,5.383277027027026662e+01,5.758277027027027373e+01,5.692736486486486314e+01,5.589695945945945965e+01,5.930743243243243512e+01,5.636993243243243512e+01,5.910810810810811233e+01
5.831144781144781319e+01,5.688215488215488591e+01,5.579124579124579242e+01,5.765993265993266448e+01,5.381144781144781319e+01,5.487373737373737725e+01,5.772053872053871970e+01,5.596127946127946018e+01,5.552861952861952943e+01,5.611279461279461600e+01,5.932154882154881648e+01,5.849831649831649827e+01,5.480303030303030454e+01,5.908585858585858830e+01,5.395622895622895498e+01,5.444276094276094113e+01,5.763973063973063660e+01,6.123737373737373701e+01,6.039898989898989612e+01,5.496801346801346710e+01,6.219360269360269200e+01,5.984680134680134955e+01,5.771548821548821451e+01,5.383501683501683743e+01,5.758249158249158484e+01,5.695117845117844979e+01,5.592760942760942555e+01,5.930808080808080973e+01,5.634511784511784072e+01,5.910269360269359851e+01
5.830536912751677647e+01,5.691610738255033652e+01,5.581711409395973078e+01,5.768456375838925965e+01,5.380369127516778605e+01,5.487248322147650725e+01,5.773489932885906484e+01,5.597818791946308181e+01,5.553859060402685088e+01,5.612919463087248317e+01,5.932718120805369466e+01,5.851510067114094227e+01,5.481711409395973078e+01,5.906208053691275239e+01,5.396140939597314912e+01,5.445637583892617783e+01,5.761912751677852640e+01,6.125838926174496635e+01,6.041610738255033652e+01,5.497818791946308892e+01,6.219127516778522846e+01,5.987080536912751683e+01,5.772147651006711300e+01,5.383892617449664186e+01,5.755704697986577401e+01,5.699496644295302161e+01,5.593624161073825718e+01,5.931040268456375486e+01,5.633557046979865390e+01,5.909899328859060574e+01
5.830602006688963002e+01,5.694481605351170117e+01,5.582943143812709508e+01,5.769063545150501682e+01,5.380100334448160737e+01,5.487458193979933441e+01,5.775250836120401488e+01,5.598160535117056469e+01,5.556020066889632147e+01,5.611705685618728978e+01,5.933779264214047089e+01,5.854013377926421668e+01,5.481103678929765977e+01,5.905852842809364489e+01,5.396321070234113648e+01,5.448662207357859444e+01,5.760869565217391397e+01,6.128762541806020181e+01,6.044147157190635511e+01,5.500000000000000000e+01,6.217725752508361126e+01,5.987290969899665782e+01,5.772408026755853427e+01,5.385451505016722251e+01,5.750501672240802264e+01,5.703010033444815718e+01,5.596822742474915913e+01,5.932274247491638874e+01,5.634113712374582406e+01,5.908193979933110285e+01
5.830666666666666487e+01,5.696500000000000341e+01,5.585499999999999687e+01,5.769500000000000028e+01,5.380499999999999972e+01,5.487000000000000455e+01,5.776666666666666572e+01,5.599499999999999744e+01,5.557999999999999829e+01,5.612333333333332774e+01,5.934666666666666401e+01,5.857333333333333059e+01,5.484499999999999886e+01,5.906833333333333513e+01,5.396500000000000341e+01,5.449000000000000199e+01,5.758333333333332860e+01,6.128999999999999915e+01,6.045000000000000284e+01,5.502666666666667084e+01,6.216999999999999460e+01,5.986833333333333229e+01,5.770666666666667055e+01,5.387833333333333030e+01,5.747666666666666657e+01,5.706333333333333258e+01,5.599666666666666970e+01,5.930666666666667197e+01,5.635833333333333428e+01,5.909333333333333371e+01
5.828903654485049657e+01,5.696677740863787420e+01,5.585714285714285410e+01,5.772425249169435091e+01,5.382558139534883423e+01,5.489368770764119887e+01,5.778239202657807283e+01,5.600000000000000000e+01,5.558803986710962874e+01,5.612292358803986758e+01,5.934219269102990069e+01,5.862790697674418539e+01,5.484883720930231732e+01,5.905980066445182786e+01,5.397176079734219201e+01,5.449169435215947033e+01,5.759634551495016552e+01,6.131561461794019863e+01,6.047840531561462285e+01,5.504817275747508631e+01,6.218106312292358240e+01,5.985049833887043036e+01,5.771428571428571530e+01,5.387873754152823835e+01,5.747342192691029794e+01,5.706644518272425159e+01,5.603986710963454954e+01,5.928405315614617876e+01,5.635714285714285410e+01,5.910631229235880113e+01
5.827649006622516481e+01,5.696026490066225278e+01,5.587251655629138725e+01,5.774668874172185440e+01,5.383609271523178563e+01,5.491556291390728717e+01,5.779635761589403842e+01,5.601986754966887361e+01,5.558609271523178563e+01,5.612748344370860565e+01,5.935596026490066635e+01,5.866556291390728006e+01,5.484602649006622244e+01,5.907284768211920323e+01,5.398013245033112639e+01,5.450165562913907280e+01,5.761258278145695755e+01,6.133774834437086554e+01,6.051158940397350960e+01,5.509933774834437514e+01,6.218874172185430638e+01,5.983940397350993834e+01,5.774503311258278160e+01,5.389238410596026796e+01,5.746192052980132559e+01,5.708278145695364003e+01,5.607781456953642163e+01,5.925331125827814560e+01,5.633112582781457434e+01,5.909768211920529524e+01
5.826402640264026189e+01,5.696204620462046364e+01,5.589273927392739694e+01,5.775742574257425588e+01,5.385808580858086003e+01,5.493564356435643248e+01,5.781023102310231110e+01,5.604620462046204921e+01,5.560561056105611044e+01,5.613201320132012739e+01,5.936303630363035921e+01,5.866501650165016457e+01,5.483168316831682887e+01,5.907095709570956643e+01,5.397359735973597594e+01,5.451320132013201203e+01,5.762211221122112192e+01,6.136138613861385949e+01,6.053630363036303663e+01,5.513531353135313395e+01,6.218646864686468234e+01,5.985973597359735976e+01,5.777392739273927447e+01,5.389768976897689612e+01,5.743729372937293221e+01,5.709240924092409131e+01,5.610726072607260306e+01,5.925907590759074850e+01,5.630033003300329852e+01,5.910891089108910990e+01
5.822697368421052744e+01,5.698190789473684248e+01,5.592269736842105488e+01,5.777138157894736992e+01,5.385855263157894512e+01,5.495723684210526017e+01,5.782072368421052744e+01,5.607730263157894512e+01,5.563486842105263008e+01,5.612500000000000000e+01,5.936184210526315752e+01,5.868421052631578760e+01,5.481414473684210975e+01,5.908552631578947256e+01,5.396710526315789735e+01,5.451480263157894512e+01,5.763486842105263008e+01,6.136348684210526017e+01,6.055427631578947256e+01,5.513980263157895223e+01,6.218585526315789735e+01,5.988157894736841769e+01,5.778618421052631504e+01,5.389473684210526017e+01,5.741611842105263008e+01,5.713157894736842479e+01,5.612993421052631504e+01,5.925657894736842479e+01,5.630921052631578760e+01,5.911019736842105488e+01
5.820000000000000284e+01,5.698196721311475699e+01,5.596065573770491852e+01,5.777704918032786452e+01,5.385573770491803458e+01,5.497540983606557319e+01,5.782295081967212980e+01,5.610000000000000142e+01,5.565737704918032591e+01,5.611967213114753861e+01,5.935737704918032875e+01,5.869672131147540739e+01,5.478852459016393084e+01,5.909016393442622928e+01,5.395245901639344765e+01,5.451475409836065467e+01,5.765573770491803174e+01,6.139344262295082189e+01,6.056557377049180246e+01,5.514426229508197252e+01,6.219344262295081904e+01,5.989672131147541023e+01,5.780163934426229844e+01,5.391311475409835907e+01,5.738032786885246139e+01,5.716393442622950971e+01,5.618360655737704690e+01,5.925409836065573899e+01,5.628688524590165088e+01,5.911311475409836191e+01
5.816666666666666430e+01,5.697712418300653070e+01,5.599509803921567652e+01,5.778594771241829875e+01,5.386601307189542354e+01,5.500000000000000000e+01,5.783823529411764497e+01,5.610294117647058698e+01,5.567973856209150085e+01,5.611764705882352899e+01,5.936601307189542354e+01,5.872549019607843235e+01,5.477450980392156765e+01,5.909803921568627771e+01,5.393300653594771177e+01,5.450653594771242183e+01,5.764705882352941302e+01,6.141176470588235503e+01,6.059967320261437607e+01,5.514542483660130756e+01,6.219771241830065378e+01,5.989052287581699119e+01,5.781535947712418277e+01,5.393137254901960631e+01,5.736601307189543064e+01,5.716176470588234793e+01,5.622222222222222143e+01,5.926470588235294201e+01,5.626633986928104747e+01,5.911601307189542354e+01
5.814657980456026110e+01,5.696416938110749584e+01,5.600325732899023023e+01,5.779967426710097556e+01,5.388110749185667459e+01,5.502280130293159743e+01,5.783387622149837171e+01,5.611563517915309518e+01,5.570521172638436269e+01,5.613680781758957750e+01,5.938599348534201994e+01,5.874592833876221221e+01,5.477035830618892476e+01,5.911726384364821030e+01,5.392182410423453121e+01,5.452605863192182767e+01,5.765309446254071446e+01,6.144625407166123665e+01,6.061726384364820319e+01,5.514169381107492285e+01,6.220032573289902444e+01,5.989902280130293377e+01,5.782410423452768100e+01,5.393811074918566817e+01,5.736319218241042250e+01,5.717915309446254213e+01,5.626221498371336338e+01,5.926221498371336338e+01,5.626710097719869452e+01,5.913355048859935437e+01
5.813798701298701133e+01,5.694805194805194759e+01,5.604220779220779036e+01,5.782629870129870397e+01,5.387987012987012747e+01,5.503571428571428470e+01,5.785876623376623229e+01,5.612337662337662181e+01,5.574837662337662181e+01,5.612012987012987253e+01,5.940422077922077904e+01,5.876785714285714590e+01,5.476948051948051699e+01,5.911201298701298867e+01,5.390584415584415723e+01,5.452922077922077904e+01,5.767532467532467422e+01,6.143344155844155807e+01,6.062337662337662181e+01,5.514123376623376771e+01,6.218506493506493626e+01,5.990259740259740084e+01,5.782954545454545325e+01,5.394318181818182012e+01,5.736688311688312325e+01,5.717532467532467422e+01,5.629545454545453964e+01,5.927272727272727337e+01,5.624675324675325072e+01,5.912175324675325072e+01
5.815210355987054669e+01,5.695792880258899515e+01,5.606796116504854410e+01,5.783980582524272052e+01,5.388349514563106624e+01,5.503236245954693118e+01,5.789967637540453183e+01,5.612944983818770339e+01,5.578478964401294604e+01,5.612621359223300743e+01,5.943527508090614475e+01,5.877508090614887237e+01,5.475728155339805880e+01,5.912297734627831858e+01,5.391100323624595347e+01,5.453236245954693118e+01,5.767961165048543393e+01,6.142556634304207108e+01,6.063268608414239225e+01,5.513754045307442908e+01,6.217152103559870113e+01,5.991262135922330145e+01,5.783656957928802456e+01,5.392880258899676704e+01,5.736893203883496284e+01,5.719579288025889952e+01,5.634951456310679418e+01,5.927669902912621325e+01,5.624433656957928918e+01,5.911974110032362262e+01
5.814677419354838861e+01,5.697258064516129394e+01,5.608064516129032029e+01,5.784838709677418933e+01,5.386935483870967545e+01,5.503870967741935516e+01,5.793870967741935374e+01,5.614677419354838861e+01,5.583548387096774235e+01,5.613709677419355160e+01,5.945161290322580783e+01,5.880645161290322420e+01,5.472903225806451388e+01,5.912419354838709751e+01,5.391451612903225765e+01,5.455806451612904340e+01,5.770322580645161281e+01,6.144677419354838577e+01,6.064032258064516157e+01,5.515483870967742064e+01,6.212903225806451246e+01,5.992258064516128968e+01,5.786451612903225339e+01,5.394838709677419075e+01,5.736129032258064342e+01,5.721129032258064484e+01,5.639354838709677864e+01,5.929193548387096513e+01,5.623870967741935800e+01,5.912419354838709751e+01
5.815755627009646389e+01,5.699035369774919957e+01,5.610450160771704731e+01,5.785691318327973676e+01,5.385048231511254357e+01,5.505305466237941658e+01,5.796945337620578442e+01,5.618488745980707222e+01,5.585691318327974386e+01,5.612379421221864817e+01,5.946784565916398435e+01,5.882315112540192814e+01,5.472186495176848808e+01,5.912057877813504803e+01,5.393569131832796870e+01,5.455787781350482391e+01,5.769614147909967983e+01,6.143086816720257559e+01,6.064469453376205621e+01,5.515594855305466382e+01,6.210932475884244042e+01,5.995176848874598363e+01,5.786816720257234437e+01,5.395819935691318392e+01,5.734565916398713625e+01,5.723151125401928851e+01,5.642926045016077552e+01,5.929421221864951974e+01,5.624598070739549627e+01,5.914147909967845607e+01
5.815384615384615330e+01,5.701602564102564230e+01,5.614262820512821150e+01,5.785416666666666430e+01,5.385256410256410220e+01,5.505448717948717530e+01,5.800480769230769340e+01,5.620993589743589780e+01,5.585897435897436480e+01,5.613942307692308020e+01,5.948237179487178850e+01,5.883974358974358410e+01,5.469391025641025550e+01,5.911057692307692690e+01,5.396153846153845990e+01,5.457211538461537970e+01,5.770673076923076650e+01,6.143589743589743790e+01,6.066666666666667140e+01,5.514743589743589780e+01,6.210897435897436480e+01,5.999038461538462030e+01,5.790705128205127750e+01,5.399198717948717530e+01,5.733653846153845990e+01,5.724679487179486870e+01,5.646314102564102910e+01,5.930929487179486870e+01,5.623397435897435770e+01,5.916185897435897090e+01
5.815814696485622903e+01,5.701757188498402229e+01,5.616134185303514670e+01,5.784185303514377097e+01,5.386421725239616620e+01,5.506389776357827515e+01,5.803035143769967874e+01,5.624760383386581708e+01,5.589137380191693438e+01,5.615175718849840081e+01,5.951597444089456701e+01,5.885623003194888270e+01,5.469329073482428072e+01,5.910862619808307272e+01,5.396964856230032126e+01,5.459904153354632683e+01,5.770926517571884773e+01,6.144728434504792602e+01,6.068690095846645249e+01,5.512779552715655029e+01,6.209744408945687155e+01,6.000638977635782823e+01,5.792651757188498607e+01,5.400638977635782823e+01,5.733546325878594274e+01,5.727476038338657816e+01,5.646964856230031415e+01,5.932747603833865924e+01,5.623961661341853357e+01,5.916932907348243020e+01
5.815923566878981177e+01,5.703025477707006985e+01,5.618789808917197348e+01,5.783598726114649935e+01,5.385668789808917012e+01,5.508439490445859832e+01,5.806847133757961643e+01,5.627866242038216171e+01,5.591401273885350065e+01,5.615445859872610868e+01,5.955732484076433053e+01,5.886305732484076003e+01,5.470222929936306144e+01,5.910828025477707115e+01,5.397770700636942109e+01,5.461783439490445602e+01,5.771656050955413519e+01,6.144904458598725938e+01,6.070222929936306144e+01,5.511624203821656209e+01,6.209076433121018823e+01,6.001592356687898189e+01,5.793312101910827749e+01,5.403343949044586481e+01,5.731369426751592755e+01,5.731528662420382148e+01,5.646974522292993726e+01,5.932802547770700841e+01,5.623566878980891914e+01,5.916719745222929561e+01
5.816349206349206469e+01,5.704761904761903679e+01,5.618412698412698347e+01,5.782857142857142918e+01,5.384444444444444144e+01,5.508412698412698205e+01,5.807936507936508264e+01,5.629523809523809064e+01,5.594920634920634939e+01,5.614603174603174551e+01,5.958888888888888857e+01,5.887619047619047308e+01,5.469206349206348960e+01,5.911269841269841407e+01,5.400158730158729981e+01,5.462698412698412653e+01,5.773174603174603448e+01,6.145555555555554861e+01,6.070793650793650187e+01,5.509682539682540181e+01,6.207142857142856940e+01,6.002539682539682531e+01,5.794920634920634939e+01,5.403333333333333144e+01,5.730634920634920348e+01,5.734126984126984183e+01,5.648730158730158735e+01,5.932063492063490884e+01,5.620952380952380878e+01,5.917619047619047734e+01
5.818670886075949511e+01,5.704905063291138845e+01,5.620727848101265778e+01,5.783860759493671111e+01,5.384493670886075734e+01,5.509810126582278400e+01,5.809177215189873777e+01,5.631487341772151467e+01,5.595886075949367466e+01,5.611392405063291022e+01,5.961867088607594667e+01,5.887974683544304355e+01,5.470411392405063111e+01,5.911708860759493689e+01,5.402056962025316977e+01,5.463291139240506311e+01,5.774208860759493689e+01,6.147626582278481067e+01,6.073259493670886400e+01,5.506487341772152178e+01,6.204588607594936889e+01,6.003481012658227911e+01,5.795411392405063111e+01,5.403481012658227911e+01,5.728797468354429867e+01,5.737183544303798044e+01,5.650316455696202667e+01,5.933544303797469155e+01,5.619620253164556800e+01,5.919303797468354134e+01
5.820504731861198877e+01,5.704258675078863661e+01,5.622082018927444835e+01,5.784700315457413211e+01,5.381545741324921295e+01,5.509936908517349963e+01,5.809148264984226984e+01,5.633596214511040756e+01,5.597791798107255801e+01,5.611514195583595921e+01,5.964511041009463810e+01,5.890220820189274065e+01,5.470189274447949401e+01,5.912933753943217852e+01,5.403154574132491916e+01,5.463249211356466617e+01,5.775394321766561490e+01,6.150315457413248765e+01,6.075078864353312014e+01,5.506624605678233308e+01,6.205362776025236826e+01,6.004574132492113847e+01,5.798580441640378780e+01,5.402996845425867889e+01,5.728548895899054116e+01,5.739589905362775824e+01,5.651735015772870696e+01,5.933753943217665494e+01,5.618927444794952919e+01,5.918769716088328181e+01
5.821540880503145132e+01,5.702358490566037830e+01,5.622955974842766835e+01,5.785691823899370689e+01,5.385062893081761359e+01,5.511320754716981440e+01,5.809433962264151319e+01,5.634276729559748276e+01,5.599213836477986916e+01,5.610220125786163692e+01,5.964308176100628600e+01,5.890880503144654057e+01,5.469968553459119676e+01,5.913522012578616227e+01,5.405031446540880324e+01,5.463207547169810852e+01,5.777358490566037830e+01,6.153144654088050203e+01,6.074842767295597667e+01,5.506761006289308114e+01,6.205974842767295740e+01,6.007861635220125862e+01,5.801886792452830122e+01,5.405188679245283367e+01,5.725314465408805376e+01,5.740880503144654057e+01,5.650628930817610041e+01,5.933805031446540568e+01,5.617295597484277181e+01,5.920125786163522008e+01
5.823981191222570430e+01,5.701567398119122032e+01,5.625391849529780330e+01,5.786677115987460951e+01,5.387304075235109480e+01,5.511755485893417017e+01,5.809874608150470721e+01,5.634482758620689680e+01,5.599686520376175025e+01,5.609404388714733614e+01,5.965517241379310320e+01,5.892633228840125525e+01,5.468652037617554384e+01,5.913949843260188288e+01,5.407680250783698739e+01,5.463636363636364024e+01,5.778996865203761502e+01,6.156896551724138078e+01,6.076018808777429570e+01,5.507523510971786607e+01,6.206896551724138078e+01,6.011128526645768488e+01,5.805329153605015335e+01,5.406583072100313103e+01,5.723981191222570430e+01,5.740282131661442122e+01,5.651253918495297768e+01,5.934169278996865415e+01,5.616300940438871692e+01,5.920689655172413524e+01
