ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.24	10.702479338842975	35.0	26.487603305785125	-1.517405007985368	254	18813	192	17.0	172.0	128.0	31	8.0	10.0	8.0	0	0	2.9282519817352295	51000	832.6970028877258	16420	67.80392156862746	
-inf	96.56	10.528455284552846	32.32520325203252	24.536585365853657	-1.517405007985368	255	18890	192	16.0	102.0	74.0	19	8.0	10.0	8.0	0	0	2.756653308868408	51200	835.4536561965942	16471	67.830078125	
-inf	100.225	10.685950413223141	33.85123966942149	25.71900826446281	-1.517405007985368	256	18969	231	16.0	102.0	74.0	29	8.0	10.0	8.0	0	0	2.6756694316864014	51400	838.1293256282806	16528	67.8443579766537	
-inf	101.89	10.728813559322035	35.78813559322034	27.093220338983052	-1.517405007985368	257	19051	229	16.0	163.0	120.0	19	8.0	10.0	8.0	0	0	3.1269962787628174	51600	841.2563219070435	16582	67.86434108527132	
-inf	104.065	10.739495798319327	35.64705882352941	26.96638655462185	-1.517405007985368	258	19132	229	16.0	162.0	119.0	22	8.0	10.0	8.0	0	0	1.841444969177246	51800	843.0977668762207	16637	67.88223938223939	
-inf	104.625	10.78225806451613	36.774193548387096	27.798387096774192	-1.517405007985368	259	19208	235	16.0	162.0	119.0	42	8.0	10.0	8.0	0	0	2.2698709964752197	52000	845.3676378726959	16690	67.90384615384616	
-inf	103.585	10.715596330275229	34.440366972477065	26.10091743119266	-1.517405007985368	260	19299	233	15.0	119.0	88.0	22	8.0	10.0	8.0	0	0	2.1977105140686035	52200	847.5653483867645	16729	67.95210727969348	
-inf	103.96	10.754237288135593	33.92372881355932	25.771186440677965	-1.517405007985368	261	19381	225	13.0	77.0	57.0	25	8.0	10.0	8.0	0	0	2.6992857456207275	52400	850.2646341323853	16782	67.97328244274809	
-inf	99.265	10.793103448275861	35.38793103448276	26.870689655172413	-1.517405007985368	262	19465	241	13.0	79.0	58.0	26	8.0	10.0	8.0	0	0	1.7289800643920898	52600	851.9936141967773	16830	68.00380228136882	
-inf	100.665	10.622047244094489	32.818897637795274	24.95275590551181	-1.517405007985368	263	19538	251	13.0	80.0	59.0	36	8.0	10.0	8.0	0	0	2.034876585006714	52800	854.0284907817841	16880	68.03030303030303	
-inf	104.71	10.478260869565217	31.11304347826087	23.695652173913043	-1.517405007985368	264	19623	246	13.0	88.0	65.0	17	8.0	10.0	8.0	0	0	1.7658557891845703	53000	855.7943465709686	16917	68.0811320754717	
-inf	100.865	10.540983606557377	31.868852459016395	24.24590163934426	-1.517405007985368	265	19701	255	13.0	88.0	65.0	12	8.0	10.0	8.0	0	0	1.7090113162994385	53200	857.5033578872681	16969	68.10338345864662	
-inf	101.28	10.442622950819672	30.360655737704917	23.18032786885246	-1.517405007985368	266	19779	253	13.0	75.0	56.0	7	8.0	10.0	8.0	0	0	1.7823846340179443	53400	859.285742521286	17016	68.13483146067415	
-inf	95.735	10.478991596638656	32.12605042016807	24.48739495798319	-1.517405007985368	267	19860	269	13.0	91.0	68.0	17	8.0	10.0	8.0	0	0	1.8405797481536865	53600	861.1263222694397	17057	68.17723880597015	
-inf	95.91	10.60344827586207	33.189655172413794	25.224137931034484	-1.517405007985368	268	19944	274	14.0	92.0	68.0	9	8.0	10.0	8.0	0	0	1.9969584941864014	53800	863.1232807636261	17103	68.2100371747212	
-inf	96.835	10.391666666666667	30.216666666666665	22.95	-1.517405007985368	269	20024	260	17.0	140.0	104.0	7	8.0	10.0	8.0	0	0	2.0745718479156494	54000	865.1978526115417	17159	68.22407407407408	
-inf	99.155	10.7265625	34.4296875	26.0234375	-1.517405007985368	270	20096	262	16.0	118.0	86.0	8	8.0	10.0	8.0	0	0	1.9762382507324219	54200	867.1740908622742	17225	68.21955719557195	
-inf	97.0	10.538461538461538	31.974358974358974	24.264957264957264	-1.517405007985368	271	20179	262	14.0	99.0	73.0	20	8.0	10.0	8.0	0	0	1.9311549663543701	54400	869.1052458286285	17267	68.2591911764706	
-inf	95.015	10.811475409836065	34.22950819672131	25.983606557377048	-1.517405007985368	272	20257	264	14.0	99.0	73.0	26	8.0	10.0	8.0	0	0	1.9788885116577148	54600	871.0841343402863	17320	68.27838827838828	
-inf	92.66	10.59322033898305	32.279661016949156	24.54237288135593	-1.517405007985368	273	20339	262	15.0	112.0	84.0	8	8.0	10.0	8.0	0	0	1.929316520690918	54800	873.0134508609772	17362	68.31751824817518	
-inf	95.395	10.537190082644628	31.198347107438018	23.727272727272727	-1.517405007985368	274	20418	262	15.0	112.0	84.0	28	8.0	11.0	9.0	0	0	1.939626693725586	55000	874.9530775547028	17408	68.3490909090909	
-inf	99.23	10.484615384615385	30.092307692307692	22.923076923076923	-1.517405007985368	275	20488	296	14.0	95.0	72.0	13	8.0	10.0	8.0	0	0	2.258505344390869	55200	877.2115828990936	17457	68.375	
-inf	100.27	10.531531531531531	29.666666666666668	22.56756756756757	-1.517405007985368	276	20577	267	13.0	82.0	62.0	9	8.0	10.0	8.0	0	0	1.927588939666748	55400	879.1391718387604	17496	68.4187725631769	
-inf	97.125	10.576576576576576	31.28828828828829	23.73873873873874	-1.517405007985368	277	20666	181	14.0	120.0	88.0	17	8.0	10.0	8.0	0	0	3.6287450790405273	55600	882.7679169178009	17543	68.4478417266187	
-inf	95.625	10.534883720930232	30.930232558139537	23.503875968992247	-1.517405007985368	278	20737	193	15.0	152.0	111.0	22	8.0	10.0	8.0	0	0	2.1535544395446777	55800	884.9214713573456	17597	68.46415770609319	
-inf	93.915	10.373015873015873	28.73015873015873	21.80952380952381	-1.517405007985368	279	20811	189	16.0	95.0	70.0	38	8.0	10.0	8.0	0	0	1.7740681171417236	56000	886.6955394744873	17649	68.48392857142858	
-inf	85.645	10.363636363636363	27.12878787878788	20.62878787878788	-1.517405007985368	280	20879	164	16.0	72.0	54.0	29	8.0	10.0	8.0	0	0	1.8049242496490479	56200	888.5004637241364	17706	68.49466192170819	
-inf	87.565	10.346153846153847	27.753846153846155	21.1	-1.517405007985368	281	20949	152	13.0	66.0	50.0	30	8.0	10.0	8.0	0	0	2.1448051929473877	56400	890.6452689170837	17757	68.51595744680851	
-inf	86.16	10.456896551724139	29.00862068965517	22.03448275862069	-1.517405007985368	282	21033	151	13.0	83.0	63.0	32	8.0	10.0	8.0	0	0	1.7686874866485596	56600	892.4139564037323	17798	68.5547703180212	
-inf	85.145	10.56910569105691	31.658536585365855	24.024390243902438	-1.517405007985368	283	21110	170	15.0	138.0	102.0	11	8.0	10.0	8.0	0	0	1.7020082473754883	56800	894.1159646511078	17848	68.5774647887324	
-inf	87.315	10.459677419354838	29.43548387096774	22.39516129032258	-1.517405007985368	284	21186	169	14.0	115.0	86.0	18	8.0	10.0	8.0	0	0	1.7017691135406494	57000	895.8177337646484	17896	68.60350877192982	
-inf	94.46	10.585365853658537	31.70731707317073	24.0	-1.517405007985368	285	21263	191	16.0	128.0	94.0	11	8.0	10.0	8.0	0	0	2.825235605239868	57200	898.6429693698883	17946	68.62587412587413	
-inf	96.955	10.388429752066116	30.40495867768595	23.173553719008265	-1.517405007985368	286	21342	167	13.0	80.0	58.0	6	8.0	10.0	8.0	0	0	1.9648141860961914	57400	900.6077835559845	17984	68.66898954703834	
-inf	97.87	10.577586206896552	32.724137931034484	24.913793103448278	-1.517405007985368	287	21426	175	13.0	92.0	69.0	19	8.0	10.0	8.0	0	0	2.179661273956299	57600	902.7874448299408	18031	68.69618055555556	
-inf	101.6	10.508928571428571	33.07142857142857	25.178571428571427	-1.517405007985368	288	21514	174	13.0	80.0	61.0	29	8.0	10.0	8.0	0	0	2.7856595516204834	57800	905.5731043815613	18081	68.71799307958477	
-inf	100.245	10.581196581196581	33.76068376068376	25.641025641025642	-1.517405007985368	289	21597	183	14.0	127.0	93.0	8	8.0	10.0	8.0	0	0	4.262029409408569	58000	909.8351337909698	18133	68.73620689655172	
-inf	99.32	10.674796747967479	32.886178861788615	24.991869918699187	-1.517405007985368	290	21674	194	16.0	111.0	82.0	23	8.0	10.0	8.0	0	0	3.291109323501587	58200	913.1262431144714	18184	68.75601374570446	
-inf	97.87	10.563492063492063	31.07936507936508	23.61904761904762	-1.517405007985368	291	21748	231	14.0	99.0	74.0	28	8.0	10.0	8.0	0	0	4.01347279548645	58400	917.1397159099579	18233	68.7791095890411	
-inf	99.34	10.373913043478261	30.51304347826087	23.217391304347824	-1.517405007985368	292	21833	222	14.0	99.0	74.0	23	8.0	10.0	8.0	0	0	3.517336845397949	58600	920.6570527553558	18280	68.80546075085324	
-inf	108.205	10.487394957983193	30.73949579831933	23.41176470588235	-1.517405007985368	293	21914	201	13.0	76.0	57.0	21	8.0	10.0	8.0	0	0	3.0244534015655518	58800	923.6815061569214	18322	68.84013605442178	
-inf	105.98	10.885245901639344	35.14754098360656	26.65573770491803	-1.517405007985368	294	21992	225	15.0	118.0	88.0	15	8.0	10.0	8.0	0	0	2.889544725418091	59000	926.5710508823395	18377	68.85254237288135	
-inf	100.43	10.796875	33.6953125	25.59375	-1.517405007985368	295	22064	220	15.0	118.0	88.0	17	8.0	10.0	8.0	0	0	2.6090686321258545	59200	929.1801195144653	18431	68.86655405405405	
-inf	96.465	10.795081967213115	35.84426229508197	27.139344262295083	-1.517405007985368	296	22142	244	14.0	133.0	99.0	10	8.0	10.0	8.0	0	0	2.6648149490356445	59400	931.844934463501	18481	68.88720538720538	
-inf	97.85	10.931623931623932	38.333333333333336	28.965811965811966	-1.517405007985368	297	22225	219	16.0	119.0	89.0	10	8.0	10.0	8.0	0	0	2.8386480808258057	59600	934.6835825443268	18529	68.91107382550335	
-inf	101.16	11.05511811023622	41.48031496062992	31.31496062992126	-1.517405007985368	298	22298	220	16.0	122.0	92.0	3	8.0	10.0	8.0	0	0	2.6464357376098633	59800	937.3300182819366	18577	68.93478260869566	
-inf	99.705	10.926829268292684	37.96747967479675	28.73170731707317	-1.517405007985368	299	22375	220	16.0	103.0	78.0	11	8.0	10.0	8.0	0	0	2.87149977684021	60000	940.2015180587769	18636	68.94	
-inf	100.195	10.923076923076923	35.36538461538461	26.817307692307693	-1.517405007985368	300	22471	220	16.0	99.0	73.0	47	8.0	10.0	8.0	0	0	2.1768715381622314	60200	942.3783895969391	18677	68.97508305647841	
-inf	101.055	10.64655172413793	33.508620689655174	25.482758620689655	-1.517405007985368	301	22555	182	15.0	99.0	73.0	14	8.0	10.0	8.0	0	0	2.0024526119232178	60400	944.3808422088623	18729	68.99172185430464	
-inf	101.095	10.934426229508198	38.631147540983605	29.37704918032787	-1.517405007985368	302	22633	175	16.0	151.0	113.0	22	8.0	10.0	8.0	0	0	2.561234951019287	60600	946.9420771598816	18791	68.99174917491749	
-inf	99.415	10.825688073394495	36.06422018348624	27.422018348623855	-1.517405007985368	303	22724	190	16.0	151.0	113.0	15	8.0	10.0	8.0	0	0	2.0330560207366943	60800	948.9751331806183	18838	69.01644736842105	
-inf	100.86	10.743801652892563	35.603305785123965	26.950413223140497	-1.517405007985368	304	22803	175	14.0	130.0	95.0	21	8.0	10.0	8.0	0	0	3.8925116062164307	61000	952.8676447868347	18900	69.01639344262296	
-inf	97.775	10.93233082706767	38.96992481203007	29.413533834586467	-1.517405007985368	305	22870	197	17.0	153.0	111.0	16	8.0	10.0	8.0	0	0	4.737244367599487	61200	957.6048891544342	18965	69.01143790849673	
-inf	95.915	10.829629629629629	36.851851851851855	27.77777777777778	-1.517405007985368	306	22935	197	14.0	130.0	95.0	13	8.0	10.0	8.0	0	0	3.6817660331726074	61400	961.2866551876068	19033	69.00162866449512	
-inf	95.16	10.64	33.792	25.528	-1.517405007985368	307	23010	174	13.0	130.0	95.0	15	8.0	10.0	8.0	0	0	4.4107985496521	61600	965.6974537372589	19075	69.0340909090909	
-inf	98.48	10.67741935483871	36.814516129032256	27.75	-1.517405007985368	308	23086	190	13.0	130.0	95.0	4	8.0	10.0	8.0	0	0	1.8444914817810059	61800	967.5419452190399	19124	69.05501618122977	
-inf	96.83	10.654929577464788	34.943661971830984	26.43661971830986	-1.517405007985368	309	23144	221	13.0	130.0	95.0	28	8.0	10.0	8.0	0	0	1.6602287292480469	62000	969.202173948288	19178	69.06774193548387	
-inf	102.2	10.702290076335878	34.6412213740458	26.259541984732824	-1.517405007985368	310	23213	223	13.0	120.0	88.0	31	8.0	10.0	8.0	0	0	2.3167576789855957	62200	971.5189316272736	19233	69.07877813504822	
-inf	100.265	10.852173913043478	35.82608695652174	27.139130434782608	-1.517405007985368	311	23298	177	16.0	131.0	96.0	12	8.0	10.0	8.0	0	0	1.717646598815918	62400	973.2365782260895	19282	69.09935897435898	
-inf	98.645	10.735849056603774	33.905660377358494	25.745283018867923	-1.517405007985368	312	23392	177	14.0	115.0	86.0	15	8.0	10.0	8.0	0	0	1.6856491565704346	62600	974.9222273826599	19325	69.129392971246	
-inf	102.27	10.68503937007874	33.330708661417326	25.30708661417323	-1.517405007985368	313	23465	200	15.0	105.0	79.0	12	8.0	10.0	8.0	0	0	1.41231369972229	62800	976.3345410823822	19368	69.1592356687898	
-inf	102.46	10.739495798319327	34.142857142857146	25.983193277310924	-1.517405007985368	314	23546	192	13.0	91.0	67.0	18	8.0	10.0	8.0	0	0	1.9356095790863037	63000	978.2701506614685	19416	69.18095238095238	
-inf	98.635	10.830357142857142	34.625	26.294642857142858	-1.517405007985368	315	23634	172	14.0	117.0	87.0	33	8.0	10.0	8.0	0	0	2.181408643722534	63200	980.451559305191	19470	69.19303797468355	
-inf	96.52	10.6	31.075	23.566666666666666	-1.517405007985368	316	23714	154	13.0	72.0	55.0	13	8.0	10.0	8.0	0	0	2.2145769596099854	63400	982.666136264801	19520	69.21135646687696	
-inf	97.87	10.703703703703704	33.022222222222226	25.022222222222222	-1.517405007985368	317	23779	155	15.0	154.0	114.0	22	8.0	10.0	8.0	0	0	2.7694151401519775	63600	985.435551404953	19578	69.21698113207547	
-inf	101.605	10.702290076335878	31.83206106870229	24.16793893129771	-1.517405007985368	318	23848	159	16.0	107.0	80.0	38	8.0	10.0	8.0	0	0	2.562166213989258	63800	987.9977176189423	19635	69.22413793103448	
-inf	101.875	10.638461538461538	32.63846153846154	24.746153846153845	-1.517405007985368	319	23918	227	14.0	84.0	62.0	8	8.0	10.0	8.0	0	0	3.5347964763641357	64000	991.5325140953064	19690	69.234375	
-inf	102.485	10.687022900763358	32.62595419847328	24.778625954198475	-1.517405007985368	320	23987	184	14.0	112.0	84.0	56	8.0	10.0	8.0	0	0	4.1221020221710205	64200	995.6546161174774	19737	69.25700934579439	
-inf	103.065	10.801724137931034	33.6551724137931	25.551724137931036	-1.517405007985368	321	24071	195	15.0	103.0	77.0	44	10.0	14.0	11.0	0	0	3.6487205028533936	64400	999.3033366203308	19788	69.27329192546584	
-inf	101.535	10.823008849557523	35.663716814159294	27.035398230088497	-1.517405007985368	322	24158	214	15.0	131.0	96.0	30	8.0	10.0	8.0	0	0	3.4188241958618164	64600	1002.7221608161926	19834	69.29721362229103	
-inf	98.17	10.808695652173913	34.678260869565214	26.37391304347826	-1.517405007985368	323	24243	223	15.0	110.0	83.0	19	8.0	10.0	8.0	0	0	2.8281409740448	64800	1005.5503017902374	19879	69.32253086419753	
-inf	99.3	10.771186440677965	34.59322033898305	26.28813559322034	-1.517405007985368	324	24325	260	15.0	107.0	78.0	3	8.0	10.0	8.0	0	0	2.3294143676757812	65000	1007.8797161579132	19928	69.34153846153846	
-inf	103.16	10.867768595041323	35.0	26.487603305785125	-1.517405007985368	325	24404	226	15.0	107.0	78.0	25	8.0	10.0	8.0	0	0	2.1236555576324463	65200	1010.0033717155457	19984	69.34969325153375	
-inf	105.005	10.65	30.758333333333333	23.308333333333334	-1.517405007985368	326	24484	238	15.0	107.0	78.0	31	8.0	10.0	8.0	0	0	2.4392294883728027	65400	1012.4426012039185	20035	69.36544342507645	
-inf	101.19	10.46376811594203	29.02173913043478	22.05072463768116	-1.517405007985368	327	24546	238	14.0	97.0	73.0	21	8.0	10.0	8.0	0	0	3.2971725463867188	65600	1015.7397737503052	20101	69.35823170731707	
-inf	98.61	10.672268907563025	33.0	24.95798319327731	-1.517405007985368	328	24627	195	16.0	109.0	81.0	8	8.0	10.0	8.0	0	0	3.35662841796875	65800	1019.0964021682739	20152	69.37386018237082	
-inf	98.785	10.633928571428571	32.026785714285715	24.303571428571427	-1.517405007985368	329	24715	177	16.0	115.0	84.0	19	8.0	10.0	8.0	0	0	2.3015708923339844	66000	1021.3979730606079	20192	69.4060606060606	
-inf	96.875	10.666666666666666	31.821138211382113	24.130081300813007	-1.517405007985368	330	24792	205	12.0	75.0	55.0	19	8.0	10.0	8.0	0	0	1.5282070636749268	66200	1022.9261801242828	20232	69.4380664652568	
-inf	95.635	10.5929203539823	31.628318584070797	23.964601769911503	-1.517405007985368	331	24879	176	13.0	86.0	64.0	24	8.0	10.0	8.0	0	0	1.649073600769043	66400	1024.5752537250519	20275	69.46536144578313	
-inf	99.68	10.591666666666667	32.71666666666667	24.85	-1.517405007985368	332	24959	185	14.0	87.0	64.0	22	8.0	10.0	8.0	0	0	2.2199466228485107	66600	1026.7952003479004	20318	69.49249249249249	
-inf	98.175	10.663716814159292	33.27433628318584	25.283185840707965	-1.517405007985368	333	25046	185	13.0	99.0	73.0	15	8.0	10.0	8.0	0	0	2.069960832595825	66800	1028.8651611804962	20363	69.51646706586827	
-inf	96.095	10.700934579439252	35.89719626168224	27.186915887850468	-1.517405007985368	334	25139	199	14.0	131.0	98.0	6	8.0	10.0	8.0	0	0	2.6441102027893066	67000	1031.5092713832855	20419	69.52388059701492	
-inf	98.89	10.65891472868217	33.10077519379845	25.100775193798448	-1.517405007985368	335	25210	195	14.0	88.0	65.0	4	8.0	10.0	8.0	0	0	1.6728579998016357	67200	1033.1821293830872	20460	69.55357142857143	
-inf	88.995	10.793388429752065	33.743801652892564	25.611570247933884	-1.517405007985368	336	25289	188	15.0	119.0	89.0	16	8.0	10.0	8.0	0	0	1.8905470371246338	67400	1035.0726764202118	20508	69.5727002967359	
-inf	85.98	10.483333333333333	29.558333333333334	22.45	-1.517405007985368	337	25369	181	15.0	114.0	85.0	6	8.0	10.0	8.0	0	0	2.207933187484741	67600	1037.2806096076965	20555	69.59319526627219	
-inf	88.14	10.53781512605042	32.0	24.294117647058822	-1.517405007985368	338	25450	225	16.0	136.0	101.0	6	8.0	10.0	8.0	0	0	1.7424416542053223	67800	1039.0230512619019	20606	69.60766961651917	
-inf	86.795	10.512195121951219	30.5609756097561	23.260162601626018	-1.517405007985368	339	25527	168	16.0	88.0	65.0	4	8.0	10.0	8.0	0	0	1.5335111618041992	68000	1040.556562423706	20654	69.62647058823529	
-inf	84.47	10.578125	30.9609375	23.53125	-1.517405007985368	340	25599	166	14.0	82.0	61.0	17	8.0	10.0	8.0	0	0	1.7266976833343506	68200	1042.2832601070404	20708	69.63636363636364	
-inf	87.405	10.787610619469026	34.6283185840708	26.194690265486727	-1.517405007985368	341	25686	154	14.0	103.0	76.0	19	8.0	10.0	8.0	0	0	1.7388439178466797	68400	1044.022104024887	20761	69.64766081871346	
-inf	93.85	10.64655172413793	33.76724137931034	25.663793103448278	-1.517405007985368	342	25770	142	15.0	97.0	73.0	18	8.0	10.0	8.0	0	0	2.1286792755126953	68600	1046.1507833003998	20808	69.66763848396502	
-inf	95.445	10.450819672131148	30.024590163934427	22.934426229508198	-1.517405007985368	343	25848	153	14.0	87.0	65.0	14	8.0	10.0	8.0	0	0	1.4115703105926514	68800	1047.5623536109924	20855	69.6875	
-inf	97.415	10.660714285714286	33.401785714285715	25.357142857142858	-1.517405007985368	344	25936	160	15.0	133.0	101.0	18	8.0	10.0	8.0	0	0	1.988374948501587	69000	1049.550728559494	20906	69.70144927536232	
-inf	96.44	10.73228346456693	33.8503937007874	25.69291338582677	-1.517405007985368	345	26009	176	14.0	83.0	63.0	22	8.0	10.0	8.0	0	0	2.360679864883423	69200	1051.9114084243774	20959	69.71242774566474	
-inf	96.135	10.578125	32.09375	24.359375	-1.517405007985368	346	26081	154	13.0	85.0	63.0	25	8.0	10.0	8.0	0	0	2.5602188110351562	69400	1054.4716272354126	21011	69.72478386167147	
-inf	93.35	10.663793103448276	33.83620689655172	25.586206896551722	-1.517405007985368	347	26165	159	13.0	72.0	54.0	5	8.0	10.0	8.0	0	0	2.8045623302459717	69600	1057.2761895656586	21060	69.74137931034483	
-inf	95.2	10.704347826086957	35.63478260869565	26.94782608695652	-1.517405007985368	348	26250	135	17.0	146.0	107.0	28	8.0	10.0	8.0	0	0	2.6462318897247314	69800	1059.9224214553833	21113	69.75214899713467	
-inf	93.525	10.57943925233645	33.271028037383175	25.242990654205606	-1.517405007985368	349	26343	183	14.0	81.0	61.0	18	8.0	10.0	8.0	0	0	3.02755069732666	70000	1062.94997215271	21162	69.76857142857143	
-inf	99.995	10.56910569105691	33.3089430894309	25.24390243902439	-1.517405007985368	350	26420	212	14.0	102.0	75.0	21	8.0	10.0	8.0	0	0	2.7687876224517822	70200	1065.7187597751617	21204	69.7948717948718	
-inf	99.905	10.782608695652174	36.38260869565217	27.556521739130435	-1.517405007985368	351	26505	178	14.0	99.0	75.0	20	8.0	10.0	8.0	0	0	3.739168167114258	70400	1069.457927942276	21246	69.82102272727272	
-inf	100.905	10.758064516129032	34.17741935483871	26.0	-1.517405007985368	352	26581	208	14.0	84.0	63.0	13	8.0	10.0	8.0	0	0	3.700512409210205	70600	1073.1584403514862	21297	69.8342776203966	
-inf	102.555	10.648	32.832	24.968	-1.517405007985368	353	26656	193	19.0	122.0	92.0	9	8.0	10.0	8.0	0	0	3.4225237369537354	70800	1076.58096408844	21342	69.85593220338983	
-inf	102.865	10.62295081967213	33.59836065573771	25.4672131147541	-1.517405007985368	354	26734	231	14.0	98.0	72.0	9	8.0	10.0	8.0	0	0	3.519568920135498	71000	1080.1005330085754	21391	69.8718309859155	
-inf	100.68	10.62406015037594	33.18045112781955	25.18045112781955	-1.517405007985368	355	26801	209	14.0	111.0	82.0	5	8.0	10.0	8.0	0	0	2.7248775959014893	71200	1082.825410604477	21443	69.88342696629213	
-inf	97.52	10.487394957983193	30.89075630252101	23.521008403361346	-1.517405007985368	356	26882	198	13.0	88.0	66.0	16	8.0	10.0	8.0	0	0	2.2173948287963867	71400	1085.0428054332733	21484	69.91036414565826	
-inf	97.65	10.464	30.072	22.896	-1.517405007985368	357	26957	199	13.0	88.0	66.0	12	8.0	10.0	8.0	0	0	2.189824104309082	71600	1087.2326295375824	21533	69.92597765363128	
-inf	100.545	10.38655462184874	29.949579831932773	22.747899159663866	-1.517405007985368	358	27038	204	14.0	73.0	55.0	5	8.0	10.0	8.0	0	0	1.6868243217468262	71800	1088.9194538593292	21578	69.94707520891365	
-inf	98.75	10.46875	30.140625	22.984375	-1.517405007985368	359	27110	207	13.0	84.0	63.0	11	8.0	10.0	8.0	0	0	1.9926869869232178	72000	1090.9121408462524	21629	69.95972222222221	
-inf	99.535	10.448818897637794	31.212598425196852	23.787401574803148	-1.517405007985368	360	27183	207	14.0	78.0	58.0	13	8.0	10.0	8.0	0	0	2.467782735824585	72200	1093.379923582077	21680	69.97229916897507	
-inf	105.79	10.64516129032258	34.00806451612903	25.903225806451612	-1.517405007985368	361	27259	206	15.0	109.0	81.0	8	8.0	10.0	8.0	0	0	2.4791646003723145	72400	1095.8590881824493	21729	69.98756906077348	
-inf	104.35	10.609375	32.015625	24.3671875	-1.517405007985368	362	27331	222	14.0	82.0	61.0	29	8.0	10.0	8.0	0	0	2.2179436683654785	72600	1098.0770318508148	21777	70.00413223140495	
-inf	107.215	10.73134328358209	33.35820895522388	25.41044776119403	-1.517405007985368	363	27397	270	15.0	120.0	90.0	38	8.0	10.0	8.0	0	0	3.561152458190918	72800	1101.6381843090057	21840	70.0	
-inf	103.745	10.781512605042018	35.09243697478992	26.672268907563026	-1.517405007985368	364	27478	287	13.0	86.0	64.0	30	8.0	10.0	8.0	0	0	2.8218207359313965	73000	1104.4600050449371	21899	70.0013698630137	
-inf	100.685	10.804878048780488	36.170731707317074	27.51219512195122	-1.517405007985368	365	27555	184	17.0	123.0	93.0	31	8.0	10.0	8.0	0	0	2.8593437671661377	73200	1107.3193488121033	21954	70.00819672131148	
-inf	103.835	11.0	36.54867256637168	27.672566371681416	-1.517405007985368	366	27642	163	17.0	123.0	93.0	37	8.0	10.0	8.0	0	0	2.9312398433685303	73400	1110.2505886554718	22005	70.02043596730246	
-inf	102.5	10.820512820512821	35.888888888888886	27.162393162393162	-1.517405007985368	367	27725	188	15.0	111.0	83.0	22	8.0	10.0	8.0	0	0	3.0865845680236816	73600	1113.3371732234955	22053	70.03668478260869	
-inf	102.705	10.660550458715596	33.706422018348626	25.577981651376145	-1.517405007985368	368	27816	188	15.0	135.0	100.0	20	8.0	10.0	8.0	0	0	3.3328757286071777	73800	1116.6700489521027	22098	70.0569105691057	
-inf	104.78	10.724137931034482	36.172413793103445	27.43103448275862	-1.517405007985368	369	27900	215	15.0	167.0	124.0	20	9.0	11.0	9.0	0	0	3.8871755599975586	74000	1120.5572245121002	22143	70.07702702702703	
-inf	103.47	10.67175572519084	35.786259541984734	27.099236641221374	-1.517405007985368	370	27969	215	15.0	118.0	86.0	10	8.0	10.0	8.0	0	0	4.083016633987427	74200	1124.6402411460876	22200	70.08086253369272	
-inf	103.61	10.733870967741936	35.42741935483871	26.798387096774192	-1.517405007985368	371	28045	239	15.0	118.0	86.0	20	8.0	10.0	8.0	0	0	3.6332104206085205	74400	1128.2734515666962	22247	70.09811827956989	
-inf	103.285	10.629310344827585	33.75	25.612068965517242	-1.517405007985368	372	28129	167	15.0	118.0	88.0	20	8.0	10.0	8.0	0	0	3.645019769668579	74600	1131.9184713363647	22293	70.1166219839142	
-inf	101.815	10.713178294573643	34.7906976744186	26.37984496124031	-1.517405007985368	373	28200	168	17.0	149.0	111.0	15	8.0	10.0	8.0	0	0	3.4957072734832764	74800	1135.414178609848	22353	70.11631016042782	
-inf	99.69	10.477272727272727	31.204545454545453	23.689393939393938	-1.517405007985368	374	28268	234	17.0	149.0	111.0	22	8.0	10.0	8.0	0	0	2.4317944049835205	75000	1137.8459730148315	22397	70.13733333333333	
-inf	97.725	10.775862068965518	33.68103448275862	25.525862068965516	-1.517405007985368	375	28352	149	14.0	97.0	71.0	22	8.0	10.0	8.0	0	0	2.659324884414673	75200	1140.5052978992462	22439	70.16090425531915	
-inf	99.185	10.846774193548388	35.653225806451616	27.072580645161292	-1.517405007985368	376	28428	168	15.0	117.0	86.0	7	8.0	10.0	8.0	0	0	2.4886112213134766	75400	1142.9939091205597	22482	70.18302387267904	
-inf	99.005	10.862068965517242	36.758620689655174	27.844827586206897	-1.517405007985368	377	28512	147	16.0	133.0	98.0	37	8.0	10.0	8.0	0	0	2.850790500640869	75600	1145.8446996212006	22527	70.20238095238096	
-inf	95.86	10.706896551724139	32.80172413793103	24.95689655172414	-1.517405007985368	378	28596	174	14.0	91.0	67.0	20	8.0	10.0	8.0	0	0	2.863534927368164	75800	1148.7082345485687	22573	70.22031662269129	
-inf	98.165	10.71900826446281	32.8099173553719	24.90082644628099	-1.517405007985368	379	28675	189	14.0	81.0	60.0	18	8.0	10.0	8.0	0	0	2.7104413509368896	76000	1151.4186758995056	22628	70.22631578947369	
-inf	96.26	10.830769230769231	35.87692307692308	27.2	-1.517405007985368	380	28745	189	14.0	89.0	66.0	20	8.0	10.0	8.0	0	0	2.8742666244506836	76200	1154.2929425239563	22689	70.2244094488189	
