ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	860.97	12.405128205128205	180.3128205128205	125.83589743589744	-inf	395	4894	1765	22.0	350.0	241.0	94	7.0	94.0	66.0	0	0	8.183903932571411	79200	3283.3651587963104	60932	23.065656565656568	
-inf	896.135	12.673684210526316	189.88947368421051	132.52631578947367	-inf	396	4904	1800	23.0	389.0	271.0	32	7.0	94.0	66.0	0	0	8.182099342346191	79400	3291.5472581386566	61085	23.066750629722918	
-inf	836.955	12.735135135135135	190.12972972972972	132.4918918918919	-inf	397	4919	1910	21.0	389.0	271.0	72	7.0	94.0	66.0	0	0	8.822745084762573	79600	3300.370003223419	61235	23.071608040201014	
-inf	815.06	13.16931216931217	189.7195767195767	132.28571428571428	-inf	398	4930	1913	23.0	444.0	305.0	48	7.0	93.0	65.0	0	0	8.347747087478638	79800	3308.717750310898	61384	23.07769423558898	
-inf	810.76	13.02659574468085	194.85638297872342	135.75531914893617	-inf	399	4942	1802	24.0	413.0	286.0	43	7.0	85.0	59.0	0	0	9.23504090309143	80000	3317.9527912139893	61544	23.070000000000007	
-inf	831.89	12.913978494623656	193.08602150537635	134.2258064516129	-inf	400	4956	1898	24.0	400.0	275.0	76	7.0	94.0	66.0	0	0	7.500358819961548	80200	3325.453150033951	61701	23.066084788029926	
-inf	818.395	13.182291666666666	203.80729166666666	141.53645833333334	-inf	401	4964	1796	23.0	364.0	251.0	61	7.0	88.0	60.0	0	0	8.386652946472168	80400	3333.839802980423	61861	23.058457711442784	
-inf	879.48	12.917098445595855	198.39378238341968	137.98445595854923	-inf	402	4971	1834	21.0	414.0	290.0	52	7.0	94.0	66.0	0	0	8.235249519348145	80600	3342.075052499771	62019	23.05334987593052	
-inf	890.16	12.881443298969073	188.48453608247422	131.14948453608247	-inf	403	4977	1854	23.0	401.0	275.0	28	7.0	94.0	65.0	0	0	7.737640380859375	80800	3349.8126928806305	62173	23.053217821782184	
-inf	864.59	12.572192513368984	185.33155080213905	128.88770053475935	-inf	404	4990	1725	23.0	386.0	266.0	40	7.0	94.0	66.0	0	0	8.126795291900635	81000	3357.939488172531	62325	23.055555555555557	
-inf	917.14	12.581151832460733	186.15706806282722	129.45549738219896	-inf	405	4999	1755	23.0	406.0	279.0	47	7.0	84.0	58.0	0	0	7.479857683181763	81200	3365.419345855713	62474	23.0615763546798	
-inf	920.135	12.898936170212766	187.86702127659575	130.7127659574468	-inf	406	5011	1680	24.0	355.0	244.0	83	7.0	84.0	58.0	0	0	7.862736225128174	81400	3373.282082080841	62626	23.063882063882062	
-inf	953.28	13.057291666666666	191.25520833333334	133.04166666666666	-inf	407	5019	1750	23.0	378.0	263.0	85	7.0	86.0	60.0	0	0	8.14018988609314	81600	3381.422271966934	62786	23.056372549019613	
-inf	1050.435	13.081218274111675	197.38578680203045	137.51776649746193	-inf	408	5022	1760	23.0	456.0	315.0	96	7.0	92.0	65.0	0	0	9.090659141540527	81800	3390.5129311084747	62951	23.04278728606357	
-inf	1101.55	12.823834196891191	198.9015544041451	138.61658031088083	-inf	409	5029	1751	24.0	444.0	308.0	86	7.0	89.0	63.0	0	0	8.669509410858154	82000	3399.182440519333	63114	23.03170731707317	
-inf	1115.615	13.005208333333334	202.28125	140.70833333333334	-inf	410	5037	1821	24.0	454.0	318.0	86	7.0	89.0	63.0	0	0	8.003104448318481	82200	3407.1855449676514	63263	23.037712895377126	
-inf	1064.405	12.596774193548388	191.50537634408602	133.16129032258064	-inf	411	5051	1815	21.0	396.0	272.0	51	7.0	89.0	62.0	0	0	8.47758436203003	82400	3415.6631293296814	63419	23.03519417475728	
-inf	1097.405	12.927461139896373	195.73056994818654	136.24870466321244	-inf	412	5058	1810	21.0	413.0	287.0	44	7.0	94.0	66.0	0	0	7.294595003128052	82600	3422.9577243328094	63566	23.04358353510895	
-inf	1090.16	12.883597883597883	201.13227513227514	139.989417989418	-inf	413	5069	1825	22.0	396.0	272.0	24	7.0	90.0	62.0	0	0	8.117640256881714	82800	3431.075364589691	63721	23.04227053140096	
-inf	1167.0	13.223958333333334	211.984375	147.390625	-inf	414	5077	1868	23.0	489.0	337.0	56	7.0	88.0	62.0	0	0	8.460143566131592	83000	3439.5355081558228	63876	23.040963855421694	
-inf	1210.29	13.255102040816327	209.41326530612244	145.8265306122449	-inf	415	5081	1868	24.0	440.0	306.0	99	7.0	88.0	62.0	0	0	9.170464038848877	83200	3448.7059721946716	64043	23.025240384615387	
-inf	1187.655	12.693467336683417	200.63316582914572	139.79396984924622	-inf	416	5082	1868	20.0	387.0	269.0	95	7.0	94.0	66.0	0	0	8.547788858413696	83400	3457.2537610530853	64208	23.011990407673864	
-inf	1123.725	12.914893617021276	197.36702127659575	137.39361702127658	-inf	417	5094	1868	22.0	444.0	308.0	33	7.0	94.0	66.0	0	0	7.940767765045166	83600	3465.1945288181305	64357	23.01794258373205	
-inf	1166.96	13.073298429319372	204.30366492146598	142.0261780104712	-inf	418	5103	1942	22.0	539.0	371.0	38	7.0	91.0	63.0	0	0	8.811059951782227	83800	3474.0055887699127	64517	23.010739856801905	
-inf	1087.78	13.352941176470589	213.5133689839572	148.53475935828877	-inf	419	5116	1928	23.0	539.0	371.0	78	7.0	92.0	65.0	0	0	8.352813482284546	84000	3482.3584022521973	64671	23.010714285714286	
-inf	1071.11	12.953125	204.734375	142.55208333333334	-inf	420	5124	1656	22.0	489.0	334.0	76	7.0	94.0	66.0	0	0	8.422624349594116	84200	3490.7810266017914	64836	22.99762470308788	
-inf	1120.6	13.214659685863875	200.57068062827224	139.15183246073298	-inf	421	5133	1686	24.0	489.0	334.0	51	7.0	94.0	66.0	0	0	8.732539176940918	84400	3499.5135657787323	65003	22.982227488151665	
-inf	1119.94	13.010416666666666	202.44270833333334	140.56770833333334	-inf	422	5141	1703	24.0	418.0	286.0	48	7.0	94.0	66.0	0	0	8.704562902450562	84600	3508.218128681183	65162	22.97635933806147	
-inf	1091.695	12.968586387434556	195.89005235602093	136.0261780104712	-inf	423	5150	1674	23.0	389.0	270.0	23	7.0	86.0	59.0	0	0	8.312885284423828	84800	3516.5310139656067	65314	22.978773584905667	
-inf	1090.13	13.494736842105263	203.6	141.35263157894738	-inf	424	5160	1711	23.0	425.0	297.0	44	7.0	94.0	66.0	0	0	8.727264642715454	85000	3525.258278608322	65472	22.97411764705882	
-inf	1066.625	13.057591623036648	201.9633507853403	140.49214659685865	-inf	425	5169	1773	23.0	462.0	319.0	33	7.0	90.0	62.0	0	0	9.285952091217041	85200	3534.544230699539	65634	22.964788732394368	
-inf	1106.075	13.010471204188482	196.7068062827225	136.83769633507853	-inf	426	5178	1773	21.0	394.0	273.0	99	7.0	89.0	62.0	0	0	8.407596349716187	85400	3542.9518270492554	65794	22.957845433255258	
-inf	1166.255	12.711340206185566	188.74742268041237	131.34536082474227	-inf	427	5184	1749	24.0	488.0	340.0	99	7.0	82.0	57.0	0	0	8.967992067337036	85600	3551.9198191165924	65949	22.956775700934585	
-inf	1158.245	13.0	200.34736842105264	139.4	-inf	428	5194	1861	22.0	461.0	316.0	49	7.0	92.0	65.0	0	0	8.95604681968689	85800	3560.8758659362793	66104	22.955710955710956	
-inf	1112.33	13.136125654450261	201.15706806282722	139.79057591623035	-inf	429	5203	1755	21.0	461.0	316.0	59	7.0	92.0	65.0	0	0	8.473042726516724	86000	3569.348908662796	66256	22.958139534883728	
-inf	1201.67	13.279187817258883	198.51269035532994	137.90862944162436	-inf	430	5206	1736	23.0	428.0	295.0	99	7.0	83.0	59.0	0	0	8.313994646072388	86200	3577.6629033088684	66410	22.95823665893272	
-inf	1187.31	13.195767195767196	198.3068783068783	137.6931216931217	-inf	431	5217	1790	23.0	491.0	333.0	89	7.0	83.0	59.0	0	0	8.214673280715942	86400	3585.8775765895844	66563	22.959490740740733	
-inf	1269.61	13.690355329949238	214.01522842639594	148.81725888324874	-inf	432	5220	1855	24.0	465.0	316.0	52	7.0	94.0	66.0	0	0	9.296322584152222	86600	3595.1738991737366	66733	22.941108545034638	
-inf	1182.615	13.324468085106384	206.64893617021278	143.45744680851064	-inf	433	5232	1914	22.0	444.0	306.0	79	7.0	94.0	66.0	0	0	8.75597071647644	86800	3603.929869890213	66888	22.94009216589862	
-inf	1211.44	13.297435897435898	208.3230769230769	144.52820512820512	-inf	434	5237	1907	22.0	430.0	297.0	42	7.0	86.0	59.0	0	0	8.772347211837769	87000	3612.702217102051	67045	22.936781609195407	
-inf	1180.375	12.885416666666666	195.33333333333334	135.47395833333334	-inf	435	5245	1979	22.0	414.0	289.0	54	7.0	91.0	63.0	0	0	8.676341533660889	87200	3621.3785586357117	67214	22.919724770642205	
-inf	1158.025	12.904761904761905	197.31216931216932	136.76719576719577	-inf	436	5256	1872	23.0	506.0	344.0	39	7.0	94.0	66.0	0	0	7.968822956085205	87400	3629.347381591797	67368	22.919908466819223	
-inf	1150.46	13.188481675392671	200.0104712041885	138.53403141361255	-inf	437	5265	1910	23.0	614.0	425.0	99	7.0	91.0	63.0	0	0	20.99811053276062	87600	3650.3454921245575	67517	22.92579908675799	
-inf	1180.385	13.427835051546392	200.49484536082474	138.79381443298968	-inf	438	5271	1924	22.0	371.0	261.0	51	7.0	91.0	63.0	0	0	7.9302978515625	87800	3658.27578997612	67672	22.924829157175395	
-inf	1101.82	13.157608695652174	197.41304347826087	136.8913043478261	-inf	439	5287	1929	21.0	375.0	264.0	31	7.0	94.0	64.0	0	0	8.134533166885376	88000	3666.4103231430054	67820	22.931818181818187	
-inf	1124.01	13.127659574468085	199.9840425531915	138.56382978723406	-inf	440	5299	1939	24.0	502.0	347.0	75	7.0	94.0	64.0	0	0	8.51013970375061	88200	3674.920462846756	67976	22.929705215419503	
-inf	1114.82	13.110526315789473	200.5	139.1578947368421	-inf	441	5309	1882	24.0	500.0	345.0	87	7.0	94.0	65.0	0	0	10.213044881820679	88400	3685.1335077285767	68125	22.935520361990953	
-inf	1090.45	12.671875	192.58333333333334	133.59895833333334	-inf	442	5317	1884	20.0	405.0	277.0	36	7.0	94.0	65.0	0	0	8.480348110198975	88600	3693.6138558387756	68285	22.92889390519187	
-inf	1087.795	13.058823529411764	193.15508021390374	133.99465240641712	-inf	443	5330	1904	20.0	503.0	348.0	55	7.0	94.0	66.0	0	0	7.893642902374268	88800	3701.50749874115	68438	22.930180180180187	
-inf	1070.5	13.43915343915344	208.57671957671957	144.37037037037038	-inf	444	5341	1938	24.0	506.0	352.0	69	7.0	88.0	60.0	0	0	7.735677242279053	89000	3709.243175983429	68588	22.93483146067416	
-inf	1079.81	12.91005291005291	195.16402116402116	135.24338624338625	-inf	445	5352	1947	21.0	432.0	298.0	38	7.0	84.0	58.0	0	0	8.37120532989502	89200	3717.614381313324	68742	22.93497757847534	
-inf	1099.5	12.97860962566845	196.7326203208556	136.3048128342246	-inf	446	5365	1948	22.0	525.0	360.0	55	7.0	92.0	63.0	0	0	8.743404865264893	89400	3726.357786178589	68900	22.930648769574944	
-inf	1066.07	12.97883597883598	201.6031746031746	139.7724867724868	-inf	447	5376	1912	23.0	385.0	267.0	45	7.0	94.0	66.0	0	0	8.09798264503479	89600	3734.4557688236237	69055	22.9296875	
-inf	1124.965	13.188775510204081	202.9030612244898	140.98979591836735	-inf	448	5380	1911	23.0	372.0	260.0	75	7.0	94.0	66.0	0	0	8.166524648666382	89800	3742.62229347229	69221	22.91648106904232	
-inf	1137.67	13.098958333333334	198.90104166666666	138.39583333333334	-inf	449	5388	1946	23.0	519.0	358.0	66	7.0	94.0	66.0	0	0	8.605031490325928	90000	3751.227324962616	69381	22.909999999999997	
-inf	1039.99	13.218579234972678	195.52459016393442	136.0601092896175	-inf	450	5405	2093	24.0	476.0	322.0	65	7.0	94.0	66.0	0	0	7.370123386383057	90200	3758.597448348999	69527	22.91906873614191	
-inf	1088.995	13.310880829015543	200.24352331606218	138.88082901554404	-inf	451	5412	2109	24.0	476.0	322.0	86	7.0	82.0	57.0	0	0	7.513465166091919	90400	3766.110913515091	69676	22.924778761061944	
-inf	1048.65	13.544041450777202	206.60103626943004	143.14507772020724	-inf	452	5419	2109	24.0	567.0	389.0	45	7.0	82.0	57.0	0	0	39.44339370727539	90600	3805.5543072223663	69832	22.92273730684326	
-inf	1009.96	13.235294117647058	194.33689839572193	134.75935828877004	-inf	453	5432	2109	24.0	373.0	258.0	47	7.0	93.0	65.0	0	0	7.67312479019165	90800	3813.227432012558	69988	22.92070484581498	
-inf	950.615	13.081521739130435	198.58695652173913	137.7554347826087	-inf	454	5448	2108	22.0	403.0	282.0	27	7.0	94.0	66.0	0	0	7.886940002441406	91000	3821.1143720149994	70146	22.916483516483524	
-inf	962.675	12.806282722513089	197.0104712041885	136.80104712041884	-inf	455	5457	1794	22.0	385.0	264.0	66	7.0	94.0	66.0	0	0	6.934285879135132	91200	3828.0486578941345	70303	22.913377192982452	
-inf	936.075	12.921875	195.59895833333334	135.91145833333334	-inf	456	5465	1826	24.0	408.0	284.0	58	7.0	94.0	66.0	0	0	8.249950885772705	91400	3836.298608779907	70453	22.917943107221006	
-inf	1001.785	13.216494845360824	201.52061855670104	139.9278350515464	-inf	457	5471	1868	20.0	372.0	257.0	76	7.0	93.0	65.0	0	0	7.1884825229644775	91600	3843.4870913028717	70603	22.922489082969435	
-inf	983.58	12.91578947368421	198.44210526315788	137.8578947368421	-inf	458	5481	1852	22.0	497.0	337.0	24	7.0	88.0	62.0	0	0	7.8438005447387695	91800	3851.3308918476105	70760	22.919389978213516	
-inf	939.98	12.859375	198.00520833333334	137.61458333333334	-inf	459	5489	1814	22.0	410.0	285.0	49	7.0	94.0	66.0	0	0	7.700059652328491	92000	3859.030951499939	70920	22.913043478260875	
-inf	918.365	12.461538461538462	194.25641025641025	135.08205128205128	-inf	460	5494	1834	22.0	410.0	285.0	31	7.0	94.0	66.0	0	0	8.242021322250366	92200	3867.2729728221893	71074	22.913232104121477	
-inf	928.96	12.778947368421052	198.60526315789474	137.84736842105264	-inf	461	5504	1817	21.0	482.0	332.0	42	7.0	94.0	66.0	0	0	7.927678346633911	92400	3875.2006511688232	71233	22.908008658008654	
-inf	983.015	13.01595744680851	200.77659574468086	139.23936170212767	-inf	462	5516	1895	24.0	482.0	332.0	22	7.0	88.0	60.0	0	0	7.131855249404907	92600	3882.332506418228	71383	22.912526997840175	
-inf	918.395	12.736842105263158	193.80526315789473	134.6315789473684	-inf	463	5526	1865	24.0	482.0	332.0	58	7.0	91.0	63.0	0	0	7.329059362411499	92800	3889.6615657806396	71536	22.91379310344827	
-inf	899.68	12.737967914438503	192.14438502673798	133.63101604278074	-inf	464	5539	1845	24.0	482.0	332.0	55	7.0	88.0	62.0	0	0	7.609057188034058	93000	3897.2706229686737	71691	22.912903225806446	
-inf	891.145	12.559139784946236	185.90860215053763	129.3978494623656	-inf	465	5553	1853	22.0	482.0	332.0	68	7.0	94.0	66.0	0	0	7.526657342910767	93200	3904.7972803115845	71844	22.914163090128753	
-inf	809.895	12.474226804123711	181.08762886597938	126.28865979381443	-inf	466	5559	1859	22.0	331.0	229.0	35	7.0	94.0	66.0	0	0	7.661012887954712	93400	3912.458293199539	72005	22.906852248394003	
-inf	726.435	12.558659217877095	182.43575418994413	127.17877094972067	-inf	467	5580	1739	22.0	417.0	286.0	57	7.0	93.0	65.0	0	0	6.845611333847046	93600	3919.3039045333862	72137	22.930555555555557	
-inf	760.255	12.434065934065934	185.3846153846154	129.0934065934066	-inf	468	5598	1597	22.0	400.0	275.0	28	7.0	92.0	63.0	0	0	7.765550136566162	93800	3927.0694546699524	72292	22.929637526652442	
-inf	740.195	12.24731182795699	179.22043010752688	124.73118279569893	-inf	469	5612	1504	22.0	501.0	344.0	81	7.0	86.0	60.0	0	0	7.785740613937378	94000	3934.8551952838898	72445	22.930851063829778	
-inf	760.935	12.421052631578947	182.16315789473686	126.72631578947369	-inf	470	5622	1533	23.0	570.0	387.0	38	7.0	87.0	61.0	0	0	7.819097995758057	94200	3942.674293279648	72594	22.936305732484072	
-inf	769.415	12.56020942408377	186.41884816753927	129.43979057591622	-inf	471	5631	1603	24.0	570.0	387.0	59	7.0	93.0	65.0	0	0	7.363308429718018	94400	3950.037601709366	72745	22.939618644067792	
-inf	769.08	12.42051282051282	183.7128205128205	127.8	-inf	472	5636	1681	21.0	354.0	242.0	71	7.0	94.0	66.0	0	0	7.73550009727478	94600	3957.7731018066406	72902	22.936575052854124	
-inf	747.92	12.58421052631579	187.62105263157895	130.46315789473684	-inf	473	5646	1752	21.0	382.0	266.0	52	7.0	88.0	60.0	0	0	9.41266131401062	94800	3967.1857631206512	73061	22.93143459915612	
-inf	677.305	12.429319371727749	185.5130890052356	129.1937172774869	-inf	474	5655	1726	24.0	382.0	266.0	79	7.0	94.0	66.0	0	0	11.324213027954102	95000	3978.5099761486053	73212	22.934736842105266	
-inf	670.83	12.457894736842105	189.30526315789473	131.66842105263157	-inf	475	5665	1788	21.0	391.0	269.0	18	7.0	86.0	59.0	0	0	18.60719347000122	95200	3997.1171696186066	73367	22.933823529411768	
-inf	671.61	12.86096256684492	189.36363636363637	131.71122994652407	-inf	476	5678	1768	22.0	394.0	270.0	70	7.0	89.0	62.0	0	0	6.147008657455444	95400	4003.264178276062	73525	22.929769392033535	
-inf	659.01	12.35	182.96666666666667	127.2388888888889	-inf	477	5698	1771	21.0	394.0	270.0	22	7.0	94.0	66.0	0	0	5.425029277801514	95600	4008.6892075538635	73673	22.93619246861924	
-inf	719.745	12.616666666666667	187.1	130.2111111111111	-inf	478	5718	1719	20.0	350.0	242.0	37	7.0	94.0	66.0	0	0	9.348313808441162	95800	4018.0375213623047	73826	22.937369519832984	
-inf	731.77	12.67027027027027	183.7783783783784	128.05945945945945	-inf	479	5733	1724	20.0	331.0	232.0	49	7.0	90.0	63.0	0	0	7.433501958847046	96000	4025.4710233211517	73975	22.94270833333333	
-inf	759.275	12.597826086956522	189.2554347826087	131.8858695652174	-inf	480	5749	1759	21.0	360.0	252.0	55	7.0	90.0	63.0	0	0	9.339439153671265	96200	4034.810462474823	74125	22.94698544698545	
-inf	745.57	12.455026455026456	178.66666666666666	124.62962962962963	-inf	481	5760	1667	22.0	382.0	266.0	30	7.0	91.0	63.0	0	0	8.17742919921875	96400	4042.9878916740417	74283	22.94294605809128	
-inf	737.89	12.423280423280424	177.16402116402116	123.38095238095238	-inf	482	5771	1703	23.0	313.0	213.0	28	7.0	94.0	66.0	0	0	9.707926988601685	96600	4052.6958186626434	74442	22.93788819875776	
-inf	787.76	12.904255319148936	187.14893617021278	130.08510638297872	-inf	483	5783	1724	23.0	565.0	387.0	8	7.0	92.0	64.0	0	0	10.428349494934082	96800	4063.1241681575775	74607	22.92665289256199	
-inf	831.935	12.832432432432432	184.8108108108108	128.62702702702703	-inf	484	5798	1753	23.0	334.0	234.0	46	7.0	86.0	59.0	0	0	8.563311338424683	97000	4071.687479496002	74767	22.92061855670103	
-inf	869.705	12.627027027027028	185.89729729729729	129.16756756756757	-inf	485	5813	1803	24.0	360.0	250.0	63	7.0	92.0	63.0	0	0	7.38650369644165	97200	4079.073983192444	74920	22.921810699588477	
-inf	808.7	12.668571428571429	181.09714285714287	125.93714285714286	-inf	486	5838	1833	22.0	395.0	271.0	30	7.0	94.0	66.0	0	0	6.287587642669678	97400	4085.3615708351135	75065	22.931211498973298	
-inf	877.73	12.545454545454545	178.3957219251337	123.80213903743315	-inf	487	5851	1934	23.0	392.0	271.0	61	7.0	84.0	59.0	0	0	7.284030199050903	97600	4092.6456010341644	75224	22.926229508196712	
-inf	962.7	12.691489361702128	185.72340425531914	129.09574468085106	-inf	488	5863	1806	20.0	435.0	300.0	36	7.0	93.0	64.0	0	0	7.245598316192627	97800	4099.891199350357	75383	22.92126789366054	
-inf	996.42	12.768041237113403	185.6443298969072	128.83505154639175	-inf	489	5869	1777	22.0	375.0	259.0	67	7.0	85.0	59.0	0	0	8.050196886062622	98000	4107.94139623642	75544	22.91428571428571	
-inf	964.26	12.953125	186.890625	129.76041666666666	-inf	490	5877	1744	23.0	348.0	239.0	42	7.0	94.0	66.0	0	0	7.620449781417847	98200	4115.5618460178375	75701	22.911405295315674	
-inf	1045.18	12.862944162436548	185.08121827411168	128.497461928934	-inf	491	5880	1809	22.0	344.0	235.0	30	7.0	93.0	64.0	0	0	6.853988885879517	98400	4122.415834903717	75856	22.910569105691053	
-inf	943.435	12.634920634920634	187.37566137566137	130.16402116402116	-inf	492	5891	1863	22.0	388.0	268.0	35	7.0	86.0	59.0	0	0	6.948185920715332	98600	4129.364020824432	76002	22.918864097363084	
-inf	986.615	12.52659574468085	186.0	129.21808510638297	-inf	493	5903	1937	22.0	384.0	266.0	68	7.0	93.0	65.0	0	0	8.775350332260132	98800	4138.1393711566925	76152	22.92307692307692	
-inf	1008.545	12.502673796791443	182.41711229946523	126.86096256684492	-inf	494	5916	2010	22.0	429.0	297.0	25	7.0	94.0	66.0	0	0	7.028364658355713	99000	4145.167735815048	76301	22.928282828282832	
-inf	1059.865	13.185567010309278	193.7680412371134	134.72164948453607	-inf	495	5922	1996	22.0	405.0	279.0	30	7.0	92.0	64.0	0	0	6.657110929489136	99200	4151.824846744537	76451	22.93245967741936	
-inf	1000.94	12.652631578947368	181.22105263157894	126.0578947368421	-inf	496	5932	1952	20.0	377.0	262.0	63	7.0	88.0	61.0	0	0	8.884944915771484	99400	4160.709791660309	76601	22.936619718309856	
-inf	994.28	12.716494845360824	182.2680412371134	126.66494845360825	-inf	497	5938	1952	20.0	352.0	241.0	71	7.0	88.0	61.0	0	0	6.656051397323608	99600	4167.365843057632	76742	22.94979919678714	
-inf	910.89	12.367021276595745	182.06914893617022	126.60106382978724	-inf	498	5950	1803	20.0	381.0	264.0	35	7.0	89.0	61.0	0	0	7.79200291633606	99800	4175.1578459739685	76909	22.936873747494985	
-inf	901.565	12.582887700534759	183.40641711229947	127.41176470588235	-inf	499	5963	1785	22.0	359.0	250.0	62	7.0	84.0	58.0	0	0	6.501450300216675	100000	4181.659296274185	77054	22.945999999999998	
-inf	877.82	13.0	194.72105263157894	135.34736842105264	-inf	500	5973	1821	22.0	396.0	272.0	43	7.0	84.0	58.0	0	0	7.686715364456177	100200	4189.346011638641	77203	22.951097804391225	
