ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	425.485	12.079136690647482	60.48201438848921	41.45323741007194	-7.987930674590919	387	24679	794	21.0	217.0	144.0	139	9.0	11.0	9.0	0	0	0.1287059783935547	77600	128.69016289710999	34327	55.76417525773196	
-inf	410.705	11.992424242424242	63.84090909090909	43.86363636363637	-7.955730943259514	388	24747	836	22.0	208.0	144.0	80	9.0	11.0	9.0	0	0	0.14153099060058594	77800	128.83169388771057	34418	55.760925449871465	
-inf	407.73	12.041666666666666	66.09166666666667	45.275	-7.955730943259514	389	24827	796	22.0	296.0	196.0	133	9.0	11.0	9.0	0	0	0.12945914268493652	78000	128.9611530303955	34493	55.77820512820513	
-inf	415.36	12.166666666666666	68.98333333333333	47.24166666666667	-7.889570520315155	390	24907	885	20.0	419.0	282.0	99	9.0	11.0	9.0	0	0	1.0920467376708984	78200	130.0531997680664	34567	55.79667519181586	
-inf	396.99	12.2015503875969	68.81395348837209	47.06976744186046	-7.889570520315155	391	24978	837	21.0	419.0	282.0	55	9.0	11.0	9.0	0	0	0.2893550395965576	78400	130.34255480766296	34652	55.80102040816327	
-inf	385.1	12.439024390243903	71.07317073170732	48.54471544715447	-7.889570520315155	392	25055	756	20.0	212.0	143.0	104	9.0	11.0	9.0	0	0	0.16113805770874023	78600	130.5036928653717	34727	55.81806615776082	
-inf	389.525	12.077586206896552	61.26724137931034	42.0	-7.889570520315155	393	25139	953	24.0	268.0	177.0	92	9.0	11.0	9.0	0	0	0.3423280715942383	78800	130.84602093696594	34797	55.84137055837564	
-inf	407.17	12.306451612903226	63.016129032258064	43.16129032258065	-7.8592703877995245	394	25215	690	24.0	257.0	171.0	68	9.0	11.0	9.0	0	0	0.22712182998657227	79000	131.07314276695251	34869	55.86202531645569	
-inf	408.765	12.048387096774194	61.67741935483871	42.233870967741936	-7.8592703877995245	395	25291	1042	22.0	201.0	131.0	56	9.0	11.0	9.0	0	0	0.37239909172058105	79200	131.4455418586731	34959	55.859848484848484	
-inf	392.025	12.11111111111111	58.77777777777778	40.24603174603175	-7.8592703877995245	396	25365	810	21.0	225.0	151.0	110	9.0	11.0	9.0	0	0	0.18091607093811035	79400	131.6264579296112	35049	55.857682619647356	
-inf	370.91	12.155405405405405	59.641891891891895	40.810810810810814	-7.8592703877995245	397	25417	810	24.0	215.0	144.0	76	9.0	11.0	9.0	0	0	0.25902795791625977	79600	131.88548588752747	35150	55.84170854271357	
-inf	390.895	12.433823529411764	63.75	43.595588235294116	-7.8592703877995245	398	25481	821	19.0	215.0	144.0	50	9.0	13.0	10.0	0	0	0.31637120246887207	79800	132.20185708999634	35241	55.838345864661655	
-inf	408.69	12.644444444444444	70.54074074074074	48.17777777777778	-7.802546693438444	399	25546	793	19.0	215.0	144.0	64	9.0	11.0	9.0	0	0	0.29693078994750977	80000	132.49878787994385	35335	55.83125	
-inf	404.83	12.746478873239436	72.83098591549296	49.598591549295776	-7.779429787047052	400	25604	772	24.0	321.0	209.0	132	9.0	11.0	9.0	0	0	0.3237581253051758	80200	132.82254600524902	35438	55.81296758104738	
-inf	418.035	12.510344827586207	66.9448275862069	45.724137931034484	-7.779429787047052	401	25659	708	19.0	181.0	119.0	123	9.0	13.0	10.0	0	0	0.26808905601501465	80400	133.09063506126404	35542	55.79353233830846	
-inf	409.88	12.694444444444445	68.8125	46.81944444444444	-7.779429787047052	402	25715	797	24.0	266.0	176.0	56	9.0	11.0	9.0	0	0	0.24608087539672852	80600	133.33671593666077	35649	55.77047146401985	
-inf	382.375	12.604026845637584	71.2751677852349	48.53020134228188	-7.779429787047052	403	25766	799	24.0	266.0	176.0	56	9.0	11.0	9.0	0	0	0.6509530544281006	80800	133.98766899108887	35752	55.75247524752475	
-inf	372.63	12.147887323943662	64.25352112676056	44.0	-7.779429787047052	404	25824	701	18.0	215.0	144.0	69	9.0	11.0	9.0	0	0	0.12783169746398926	81000	134.11550068855286	35838	55.75555555555556	
-inf	363.63	12.119402985074627	62.14179104477612	42.6865671641791	-7.779429787047052	405	25890	670	20.0	177.0	118.0	100	9.0	11.0	9.0	0	0	0.37492918968200684	81200	134.49042987823486	35936	55.74384236453202	
-inf	383.23	12.264705882352942	62.286764705882355	42.8014705882353	-7.779429787047052	406	25954	660	21.0	149.0	100.0	85	9.0	11.0	9.0	0	0	0.19860410690307617	81400	134.68903398513794	36032	55.73464373464373	
-inf	403.765	12.228571428571428	66.80714285714286	45.785714285714285	-7.734554523367032	407	26014	778	20.0	172.0	116.0	75	9.0	11.0	9.0	0	0	0.24114370346069336	81600	134.93017768859863	36119	55.736519607843135	
-inf	404.935	12.229508196721312	65.88524590163935	45.13934426229508	-7.734554523367032	408	26092	693	22.0	197.0	129.0	137	9.0	11.0	9.0	0	0	0.1632401943206787	81800	135.0934178829193	36198	55.748166259168705	
-inf	409.315	12.031007751937985	60.55038759689923	41.55813953488372	-7.667269145381461	409	26163	946	20.0	175.0	117.0	78	9.0	11.0	9.0	0	0	0.29297804832458496	82000	135.3863959312439	36282	55.75365853658536	
-inf	420.525	12.459854014598541	65.9051094890511	45.043795620437955	-7.667269145381461	410	26226	743	24.0	268.0	177.0	90	9.0	11.0	9.0	0	0	0.30991101264953613	82200	135.69630694389343	36368	55.75669099756691	
-inf	432.655	12.424460431654676	64.25179856115108	44.014388489208635	-7.667269145381461	411	26287	806	24.0	268.0	177.0	93	9.0	13.0	10.0	0	0	0.16641998291015625	82400	135.8627269268036	36457	55.75606796116505	
-inf	468.935	12.644295302013424	66.55704697986577	45.53020134228188	-7.667269145381461	412	26338	818	24.0	268.0	177.0	93	9.0	11.0	9.0	0	0	0.29041004180908203	82600	136.15313696861267	36563	55.73486682808716	
-inf	486.975	12.789855072463768	70.29710144927536	48.0	-7.667269145381461	413	26400	787	22.0	247.0	162.0	161	9.0	11.0	9.0	0	0	0.2535829544067383	82800	136.4067199230194	36658	55.727053140096615	
-inf	482.13	12.37410071942446	64.31654676258992	44.13669064748201	-7.667269145381461	414	26461	769	21.0	261.0	171.0	161	9.0	11.0	9.0	0	0	0.2712700366973877	83000	136.6779899597168	36756	55.71566265060241	
-inf	463.07	12.51006711409396	66.91946308724832	45.83221476510067	-7.667269145381461	415	26512	893	24.0	261.0	172.0	143	9.0	11.0	9.0	0	0	0.28767895698547363	83200	136.96566891670227	36854	55.70432692307693	
-inf	467.35	12.426573426573427	62.26573426573427	42.81818181818182	-7.667269145381461	416	26569	935	18.0	133.0	91.0	109	9.0	11.0	9.0	0	0	0.2145390510559082	83400	137.18020796775818	36952	55.69304556354916	
-inf	470.29	12.338345864661655	62.0	42.57142857142857	-7.667269145381461	417	26636	886	23.0	217.0	143.0	69	9.0	11.0	9.0	0	0	0.19403576850891113	83600	137.3742437362671	37049	55.683014354066984	
-inf	505.35	12.253333333333334	60.86666666666667	41.75333333333333	-7.667269145381461	418	26686	916	24.0	268.0	177.0	178	9.0	11.0	9.0	0	0	0.2559521198272705	83800	137.63019585609436	37152	55.665871121718375	
-inf	472.48	12.213793103448277	63.01379310344828	43.248275862068965	-7.667269145381461	419	26741	888	21.0	169.0	111.0	165	9.0	11.0	9.0	0	0	0.20226502418518066	84000	137.83246088027954	37255	55.648809523809526	
-inf	472.715	12.156028368794326	63.730496453900706	43.702127659574465	-7.667269145381461	420	26800	904	24.0	264.0	175.0	178	9.0	13.0	10.0	0	0	0.20514202117919922	84200	138.03760290145874	37347	55.64489311163896	
-inf	505.79	12.161971830985916	61.936619718309856	42.485915492957744	-7.667269145381461	421	26858	918	21.0	159.0	106.0	185	9.0	11.0	9.0	0	0	0.3262498378753662	84400	138.3638527393341	37443	55.63625592417061	
-inf	499.47	12.46043165467626	63.50359712230216	43.41726618705036	-7.667269145381461	422	26919	1126	23.0	195.0	128.0	27	9.0	11.0	9.0	0	0	0.21541118621826172	84600	138.57926392555237	37537	55.63002364066194	
-inf	494.46	12.204545454545455	61.871212121212125	42.53030303030303	-7.667269145381461	423	26987	1205	22.0	287.0	192.0	41	9.0	11.0	9.0	0	0	0.26162004470825195	84800	138.84088397026062	37634	55.62028301886792	
-inf	503.28	12.17123287671233	64.3972602739726	44.24657534246575	-7.667269145381461	424	27041	856	22.0	230.0	157.0	50	9.0	11.0	9.0	0	0	0.15764403343200684	85000	138.99852800369263	37729	55.612941176470585	
-inf	495.215	12.0	63.30232558139535	43.42635658914729	-7.667269145381461	425	27112	860	20.0	230.0	157.0	100	9.0	11.0	9.0	0	0	0.2898397445678711	85200	139.2883677482605	37817	55.613849765258216	
-inf	498.84	11.9296875	62.0859375	42.59375	-7.667269145381461	426	27184	857	24.0	257.0	169.0	170	9.0	11.0	9.0	0	0	0.25975513458251953	85400	139.54812288284302	37893	55.6288056206089	
-inf	488.225	12.183206106870228	65.54198473282443	44.88549618320611	-7.667269145381461	427	27253	854	24.0	283.0	188.0	216	9.0	11.0	9.0	0	0	0.21215105056762695	85600	139.76027393341064	37977	55.63434579439252	
-inf	468.11	12.279661016949152	64.65254237288136	44.279661016949156	-7.667269145381461	428	27335	876	20.0	220.0	149.0	147	9.0	11.0	9.0	0	0	0.20644617080688477	85800	139.96672010421753	38050	55.65268065268065	
-inf	509.175	12.379562043795621	63.75912408759124	43.51094890510949	-7.667269145381461	429	27398	1179	20.0	169.0	111.0	121	9.0	11.0	9.0	0	0	0.2038736343383789	86000	140.1705937385559	38145	55.645348837209305	
-inf	489.835	12.428571428571429	69.56349206349206	47.595238095238095	-7.667269145381461	430	27472	1029	21.0	269.0	175.0	76	9.0	11.0	9.0	0	0	0.15235614776611328	86200	140.32294988632202	38227	55.65313225058004	
-inf	466.725	12.211382113821138	65.76422764227642	45.13821138211382	-7.667269145381461	431	27549	1037	21.0	380.0	254.0	67	9.0	13.0	10.0	0	0	0.9603209495544434	86400	141.28327083587646	38300	55.6712962962963	
-inf	450.72	12.018691588785046	65.37383177570094	44.86915887850467	-7.667269145381461	432	27642	864	24.0	259.0	172.0	75	9.0	13.0	10.0	0	0	0.24328088760375977	86600	141.52655172348022	38376	55.68591224018476	
-inf	477.235	12.016129032258064	63.516129032258064	43.604838709677416	-7.667269145381461	433	27718	893	19.0	176.0	122.0	83	9.0	13.0	10.0	0	0	0.1336512565612793	86800	141.6602029800415	38467	55.6831797235023	
-inf	477.42	12.088235294117647	62.0514705882353	42.68382352941177	-7.667269145381461	434	27782	970	24.0	259.0	172.0	25	9.0	13.0	10.0	0	0	0.19385099411010742	87000	141.8540539741516	38556	55.682758620689654	
-inf	467.87	12.04225352112676	62.056338028169016	42.70422535211268	-7.667269145381461	435	27840	817	24.0	259.0	172.0	144	9.0	11.0	9.0	0	0	0.21267080307006836	87200	142.06672477722168	38653	55.673165137614674	
-inf	450.205	12.083333333333334	63.40833333333333	43.63333333333333	-7.667269145381461	436	27920	1066	24.0	259.0	172.0	53	9.0	11.0	9.0	0	0	0.48423314094543457	87400	142.55095791816711	38729	55.68764302059497	
-inf	478.29	12.037037037037036	60.72592592592593	41.696296296296296	-7.667269145381461	437	27985	857	24.0	259.0	172.0	19	9.0	11.0	9.0	0	0	0.31599879264831543	87600	142.86695671081543	38817	55.68835616438356	
-inf	467.67	12.086614173228346	66.44094488188976	45.511811023622045	-7.667269145381461	438	28058	928	19.0	323.0	216.0	59	9.0	11.0	9.0	0	0	0.348560094833374	87800	143.2155168056488	38897	55.69817767653758	
-inf	460.99	12.203125	68.234375	46.640625	-7.667269145381461	439	28130	1031	20.0	323.0	216.0	57	9.0	11.0	9.0	0	0	0.20871210098266602	88000	143.42422890663147	38984	55.7	
-inf	482.88	12.31578947368421	65.2406015037594	44.73684210526316	-7.667269145381461	440	28197	988	24.0	247.0	166.0	76	9.0	11.0	9.0	0	0	0.3067359924316406	88200	143.7309648990631	39077	55.695011337868486	
-inf	472.96	12.654411764705882	71.09558823529412	48.50735294117647	-7.667269145381461	441	28261	992	24.0	197.0	130.0	107	9.0	11.0	9.0	0	0	0.21929097175598145	88400	143.9502558708191	39161	55.700226244343895	
-inf	445.625	12.669291338582678	75.23622047244095	51.346456692913385	-7.667269145381461	442	28334	861	24.0	266.0	176.0	226	9.0	13.0	10.0	0	0	0.3565189838409424	88600	144.30677485466003	39249	55.70090293453725	
-inf	454.28	13.061538461538461	82.38461538461539	56.10769230769231	-7.667269145381461	443	28404	878	24.0	303.0	202.0	103	9.0	11.0	9.0	0	0	0.6243400573730469	88800	144.93111491203308	39324	55.71621621621622	
-inf	431.59	12.38135593220339	71.44915254237289	48.813559322033896	-7.667269145381461	444	28486	888	22.0	185.0	123.0	37	9.0	11.0	9.0	0	0	0.4748539924621582	89000	145.40596890449524	39395	55.735955056179776	
-inf	473.5	12.353846153846154	65.58461538461539	44.90769230769231	-7.667269145381461	445	28556	910	21.0	185.0	123.0	114	9.0	11.0	9.0	0	0	0.5788049697875977	89200	145.98477387428284	39484	55.73542600896861	
-inf	439.99	12.298387096774194	62.16935483870968	42.67741935483871	-7.667269145381461	446	28632	896	21.0	270.0	183.0	116	9.0	11.0	9.0	0	0	0.33627915382385254	89400	146.3210530281067	39569	55.73937360178971	
-inf	454.395	12.023255813953488	58.75968992248062	40.434108527131784	-7.667269145381461	447	28703	897	21.0	220.0	147.0	64	9.0	11.0	9.0	0	0	0.2351977825164795	89600	146.55625081062317	39647	55.75111607142857	
-inf	461.24	11.847826086956522	54.56521739130435	37.55072463768116	-7.667269145381461	448	28765	894	24.0	203.0	134.0	186	9.0	11.0	9.0	0	0	0.2959439754486084	89800	146.85219478607178	39741	55.74498886414254	
-inf	456.135	11.916666666666666	53.625	37.0	-7.667269145381461	449	28821	969	20.0	153.0	101.0	214	9.0	11.0	9.0	0	0	0.17964625358581543	90000	147.0318410396576	39833	55.74111111111112	
-inf	441.99	12.53020134228188	64.69127516778524	44.38255033557047	-7.667269145381461	450	28872	897	23.0	506.0	343.0	122	9.0	11.0	9.0	0	0	5.7861268520355225	90200	152.81796789169312	39935	55.72616407982262	
-inf	410.395	12.17361111111111	61.18055555555556	42.020833333333336	-7.667269145381461	451	28928	1287	23.0	187.0	127.0	194	9.0	11.0	9.0	0	0	0.2293999195098877	90400	153.047367811203	40021	55.72898230088496	
-inf	436.31	12.441176470588236	65.43382352941177	44.830882352941174	-7.667269145381461	452	28992	889	23.0	215.0	142.0	165	9.0	11.0	9.0	0	0	0.2982449531555176	90600	153.34561276435852	40103	55.73620309050772	
-inf	431.41	12.102739726027398	59.705479452054796	41.013698630136986	-7.667269145381461	453	29046	902	22.0	180.0	119.0	134	9.0	11.0	9.0	0	0	0.17479801177978516	90800	153.5204107761383	40207	55.719162995594715	
-inf	449.99	11.666666666666666	53.287581699346404	36.8562091503268	-7.667269145381461	454	29093	916	18.0	179.0	118.0	134	9.0	11.0	9.0	0	0	0.20103096961975098	91000	153.72144174575806	40296	55.71868131868132	
-inf	480.04	11.993006993006993	57.02097902097902	39.32167832167832	-7.667269145381461	455	29150	934	22.0	173.0	118.0	134	9.0	11.0	9.0	0	0	0.24556422233581543	91200	153.96700596809387	40393	55.709429824561404	
-inf	480.59	11.929577464788732	57.91549295774648	39.88732394366197	-7.667269145381461	456	29208	930	20.0	181.0	119.0	134	9.0	11.0	9.0	0	0	0.425537109375	91400	154.39254307746887	40489	55.701312910284464	
-inf	471.535	11.521739130434783	51.29710144927536	35.51449275362319	-7.667269145381461	457	29270	916	18.0	132.0	90.0	164	9.0	11.0	9.0	0	0	0.18392181396484375	91600	154.57646489143372	40582	55.69650655021834	
-inf	497.63	11.664429530201343	53.442953020134226	36.97986577181208	-7.667269145381461	458	29321	1231	24.0	193.0	129.0	152	9.0	11.0	9.0	0	0	0.22675108909606934	91800	154.80321598052979	40668	55.69934640522875	
-inf	502.07	11.829629629629629	58.614814814814814	40.370370370370374	-7.667269145381461	459	29386	1208	22.0	301.0	201.0	83	9.0	11.0	9.0	0	0	0.4063899517059326	92000	155.20960593223572	40758	55.69782608695652	
-inf	544.195	11.975806451612904	60.75806451612903	41.806451612903224	-7.651734461924568	460	29462	1532	23.0	301.0	201.0	138	9.0	11.0	9.0	0	0	0.43333983421325684	92200	155.64294576644897	40837	55.70824295010846	
-inf	554.065	11.944444444444445	61.05555555555556	41.992063492063494	-7.651734461924568	461	29536	1215	22.0	301.0	201.0	134	9.0	11.0	9.0	0	0	0.6123309135437012	92400	156.25527667999268	40919	55.71536796536797	
-inf	578.385	11.751937984496124	59.42635658914729	40.95348837209303	-7.651734461924568	462	29607	1244	19.0	177.0	119.0	64	9.0	11.0	9.0	0	0	0.338259220123291	92600	156.59353590011597	40997	55.7267818574514	
-inf	644.045	12.136690647482014	63.805755395683455	43.78417266187051	-7.651734461924568	463	29668	1240	24.0	275.0	185.0	128	9.0	11.0	9.0	0	0	0.3576650619506836	92800	156.95120096206665	41091	55.720905172413794	
-inf	629.12	12.162162162162161	63.2027027027027	43.41216216216216	-7.651734461924568	464	29720	1264	24.0	275.0	185.0	89	9.0	11.0	9.0	0	0	0.2676277160644531	93000	157.2188286781311	41188	55.71182795698925	
-inf	668.54	12.192857142857143	63.32142857142857	43.51428571428571	-7.651734461924568	465	29780	1320	24.0	232.0	160.0	88	9.0	13.0	10.0	0	0	0.6313962936401367	93200	157.85022497177124	41277	55.71137339055794	
-inf	629.68	12.015037593984962	65.25563909774436	44.82706766917293	-7.651734461924568	466	29847	1288	24.0	234.0	161.0	111	9.0	11.0	9.0	0	0	0.3065798282623291	93400	158.15680480003357	41359	55.71841541755889	
-inf	644.365	12.0	65.90839694656489	45.19083969465649	-7.651734461924568	467	29916	1298	24.0	266.0	176.0	125	9.0	11.0	9.0	0	0	0.38559913635253906	93600	158.5424039363861	41437	55.72970085470085	
-inf	615.075	12.585365853658537	77.4390243902439	52.80487804878049	-7.651734461924568	468	29993	1360	24.0	266.0	176.0	233	9.0	11.0	9.0	0	0	0.3081068992614746	93800	158.85051083564758	41512	55.74413646055437	
-inf	619.635	12.35344827586207	71.92241379310344	49.1551724137931	-7.651734461924568	469	30077	1395	24.0	264.0	175.0	74	9.0	11.0	9.0	0	0	0.3046729564666748	94000	159.15518379211426	41592	55.753191489361704	
-inf	582.155	12.422680412371134	72.4020618556701	49.50515463917526	-7.651734461924568	470	30180	1370	24.0	302.0	201.0	58	9.0	13.0	10.0	0	0	0.3528120517730713	94200	159.50799584388733	41659	55.776008492569	
-inf	625.015	12.066666666666666	63.90833333333333	43.9	-7.651734461924568	471	30260	1541	24.0	266.0	176.0	19	9.0	11.0	9.0	0	0	0.33966898918151855	94400	159.84766483306885	41742	55.78177966101695	
-inf	652.16	12.091666666666667	63.475	43.575	-7.651734461924568	472	30340	1565	19.0	150.0	100.0	76	9.0	11.0	9.0	0	0	0.24751806259155273	94600	160.0951828956604	41824	55.78858350951374	
-inf	724.2	12.259842519685039	63.62204724409449	43.55118110236221	-7.651734461924568	473	30413	1350	21.0	179.0	120.0	182	9.0	13.0	10.0	0	0	0.25749897956848145	94800	160.35268187522888	41914	55.78691983122363	
-inf	758.905	11.944827586206896	59.30344827586207	40.724137931034484	-7.651734461924568	474	30468	1388	18.0	166.0	113.0	194	9.0	11.0	9.0	0	0	0.3076298236846924	95000	160.66031169891357	42013	55.77578947368421	
-inf	706.165	12.087591240875913	60.42335766423358	41.42335766423358	-7.651734461924568	475	30531	1355	23.0	187.0	123.0	120	9.0	13.0	10.0	0	0	0.24999332427978516	95200	160.91030502319336	42120	55.75630252100841	
-inf	713.84	12.073529411764707	59.8014705882353	41.11764705882353	-7.629222663194623	476	30595	1355	24.0	255.0	170.0	10	9.0	11.0	9.0	0	0	0.16670584678649902	95400	161.07701086997986	42212	55.75262054507337	
-inf	694.61	11.79020979020979	55.29370629370629	38.09090909090909	-7.629222663194623	477	30652	1385	19.0	145.0	97.0	161	9.0	11.0	9.0	0	0	0.3583869934082031	95600	161.43539786338806	42311	55.74163179916318	
-inf	708.825	12.0	58.22857142857143	40.05	-7.629222663194623	478	30712	1363	24.0	261.0	173.0	180	9.0	11.0	9.0	0	0	0.2760591506958008	95800	161.71145701408386	42413	55.72755741127349	
-inf	658.13	12.07857142857143	61.02142857142857	41.892857142857146	-7.626064112129734	479	30772	1352	19.0	245.0	169.0	276	9.0	11.0	9.0	0	0	0.2590327262878418	96000	161.9704897403717	42496	55.733333333333334	
-inf	665.765	12.503597122302159	70.12230215827338	47.9568345323741	-7.626064112129734	480	30833	1387	24.0	267.0	178.0	231	9.0	11.0	9.0	0	0	0.6355981826782227	96200	162.60608792304993	42587	55.730769230769226	
-inf	611.745	12.075757575757576	64.0909090909091	43.99242424242424	-7.626064112129734	481	30901	1362	19.0	169.0	113.0	137	9.0	11.0	9.0	0	0	0.2445230484008789	96400	162.8506109714508	42682	55.72406639004149	
-inf	677.195	12.057142857142857	58.27857142857143	40.00714285714286	-7.626064112129734	482	30961	1503	18.0	167.0	110.0	51	9.0	11.0	9.0	0	0	0.47789478302001953	96600	163.32850575447083	42770	55.72463768115942	
-inf	713.195	12.020408163265307	60.38775510204081	41.48979591836735	-7.626064112129734	483	31014	1512	19.0	198.0	134.0	288	9.0	11.0	9.0	0	0	0.27683210372924805	96800	163.60533785820007	42866	55.71694214876033	
-inf	734.745	11.953488372093023	53.65891472868217	36.96124031007752	-7.626064112129734	484	31085	1529	19.0	139.0	92.0	87	9.0	11.0	9.0	0	0	0.19249987602233887	97000	163.7978377342224	42963	55.708247422680415	
-inf	733.595	12.206896551724139	61.19310344827586	42.00689655172414	-7.626064112129734	485	31140	1366	24.0	223.0	148.0	90	9.0	11.0	9.0	0	0	0.23500323295593262	97200	164.03284096717834	43066	55.693415637860085	
-inf	649.145	12.278195488721805	67.57142857142857	46.19548872180451	-7.626064112129734	486	31207	1366	21.0	219.0	144.0	310	9.0	11.0	9.0	0	0	0.37308382987976074	97400	164.4059247970581	43157	55.690965092402465	
-inf	626.555	12.02919708029197	62.12408759124087	42.583941605839414	-7.626064112129734	487	31270	1411	21.0	219.0	144.0	20	9.0	11.0	9.0	0	0	0.38169217109680176	97600	164.7876169681549	43243	55.693647540983605	
-inf	587.13	11.96875	61.2578125	42.0703125	-7.626064112129734	488	31342	1552	21.0	210.0	140.0	221	9.0	11.0	9.0	0	0	0.29390978813171387	97800	165.08152675628662	43316	55.70961145194274	
-inf	622.67	11.825174825174825	57.64335664335665	39.50349650349651	-7.626064112129734	489	31399	1537	21.0	173.0	115.0	309	9.0	11.0	9.0	0	0	0.23967218399047852	98000	165.3211989402771	43416	55.69795918367347	
-inf	569.085	12.6	73.97777777777777	50.407407407407405	-7.626064112129734	490	31464	1557	24.0	307.0	202.0	239	9.0	11.0	9.0	0	0	0.6691088676452637	98200	165.99030780792236	43512	55.69042769857434	
-inf	563.215	12.407407407407407	70.31851851851852	48.03703703703704	-7.626064112129734	491	31529	1566	19.0	181.0	123.0	174	9.0	11.0	9.0	0	0	0.2637512683868408	98400	166.2540590763092	43597	55.69410569105691	
-inf	520.91	12.318181818181818	65.55454545454545	44.93636363636364	-7.626064112129734	492	31619	1559	24.0	209.0	141.0	246	9.0	11.0	9.0	0	0	0.21506381034851074	98600	166.46912288665771	43672	55.707910750507104	
-inf	598.635	12.566433566433567	65.4895104895105	44.80419580419581	-7.626064112129734	493	31676	1537	24.0	299.0	198.0	38	9.0	11.0	9.0	0	0	0.3345940113067627	98800	166.80371689796448	43775	55.69331983805668	
-inf	582.135	12.492537313432836	65.21641791044776	44.57462686567164	-7.626064112129734	494	31742	1509	23.0	191.0	126.0	301	9.0	11.0	9.0	0	0	0.27629685401916504	99000	167.08001375198364	43867	55.68989898989899	
-inf	593.005	12.186206896551724	61.97931034482759	42.38620689655173	-7.626064112129734	495	31797	1511	19.0	221.0	147.0	52	9.0	11.0	9.0	0	0	0.325153112411499	99200	167.40516686439514	43961	55.68447580645161	
-inf	614.305	12.64864864864865	67.0945945945946	45.722972972972975	-7.626064112129734	496	31849	1528	24.0	268.0	177.0	108	9.0	11.0	9.0	0	0	0.4819009304046631	99400	167.8870677947998	44059	55.67505030181086	
-inf	591.725	12.300751879699249	66.4812030075188	45.443609022556394	-7.626064112129734	497	31916	1124	19.0	221.0	147.0	160	9.0	11.0	9.0	0	0	0.2931830883026123	99600	168.18025088310242	44145	55.6777108433735	
-inf	569.7	12.153284671532846	67.51824817518248	46.2043795620438	-7.626064112129734	498	31979	1226	24.0	221.0	147.0	99	9.0	13.0	10.0	0	0	0.6252899169921875	99800	168.8055408000946	44244	55.66733466933867	
-inf	564.615	11.857142857142858	61.07142857142857	41.92857142857143	-7.626064112129734	499	32053	1204	19.0	147.0	100.0	94	9.0	11.0	9.0	0	0	0.234619140625	100000	169.0401599407196	44331	55.669000000000004	
-inf	544.725	12.13953488372093	65.68217054263566	45.01550387596899	-7.626064112129734	500	32124	1166	22.0	271.0	181.0	82	9.0	11.0	9.0	0	0	0.363879919052124	100200	169.40403985977173	44420	55.6686626746507	
