ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	215.305	8.454545454545455	137.78787878787878	94.68686868686869	-inf	399	2774	422	19.0	225.0	157.0	77	7.0	104.0	71.0	0	0	11.188152074813843	80000	3494.7984721660614	63210	20.987499999999997	
-inf	208.13	8.378238341968911	137.34715025906735	94.41450777202073	-inf	400	2781	385	18.0	203.0	142.0	40	7.0	106.0	72.0	0	0	8.827253580093384	80200	3503.625725746155	63371	20.98379052369077	
-inf	199.075	8.463541666666666	139.30729166666666	95.71354166666667	-inf	401	2789	433	18.0	218.0	154.0	47	7.0	94.0	64.0	0	0	8.61599850654602	80400	3512.241724252701	63527	20.986318407960198	
-inf	190.115	8.409326424870466	138.42487046632124	95.38860103626943	-inf	402	2796	421	18.0	217.0	150.0	65	7.0	103.0	72.0	0	0	8.908174276351929	80600	3521.1498985290527	63684	20.987593052109176	
-inf	190.04	8.397905759162304	136.91623036649216	94.3455497382199	-inf	403	2805	438	18.0	217.0	150.0	33	7.0	104.0	72.0	0	0	8.073398113250732	80800	3529.2232966423035	63832	21.0	
-inf	187.36	8.340425531914894	135.95212765957447	93.67553191489361	-inf	404	2817	465	14.0	196.0	135.0	33	7.0	102.0	71.0	0	0	7.745064973831177	81000	3536.9683616161346	63970	21.024691358024697	
-inf	188.125	8.273684210526316	136.57368421052632	94.01578947368421	-inf	405	2827	493	15.0	191.0	133.0	36	7.0	102.0	71.0	0	0	8.01714539527893	81200	3544.9855070114136	64116	21.039408866995075	
-inf	187.055	8.175531914893616	134.9787234042553	92.88297872340425	-inf	406	2839	439	15.0	185.0	127.0	54	7.0	105.0	72.0	0	0	8.75016474723816	81400	3553.7356717586517	64265	21.050368550368546	
-inf	188.6	7.946236559139785	132.59139784946237	91.16129032258064	-inf	407	2853	464	15.0	185.0	128.0	49	7.0	98.0	66.0	0	0	7.8563361167907715	81600	3561.5920078754425	64411	21.064950980392155	
-inf	196.71	8.036842105263158	133.83684210526314	91.73684210526316	-inf	408	2863	509	16.0	201.0	143.0	53	7.0	98.0	66.0	0	0	9.376070022583008	81800	3570.9680778980255	64575	21.057457212713942	
-inf	212.155	8.193877551020408	137.67857142857142	94.46428571428571	-inf	409	2867	461	15.0	211.0	147.0	75	7.0	104.0	71.0	0	0	9.36162805557251	82000	3580.329705953598	64741	21.047560975609755	
-inf	215.985	8.342245989304812	139.74866310160428	95.85026737967914	-inf	410	2880	482	15.0	208.0	142.0	52	7.0	107.0	74.0	0	0	9.130386352539062	82200	3589.460092306137	64901	21.045012165450117	
-inf	234.58	8.319371727748692	141.12565445026178	96.77486910994764	-inf	411	2889	484	15.0	204.0	142.0	44	7.0	112.0	76.0	0	0	9.191970109939575	82400	3598.6520624160767	65065	21.03762135922331	
-inf	229.7	8.12565445026178	138.0890052356021	94.67015706806282	-inf	412	2898	525	15.0	187.0	132.0	48	7.0	108.0	74.0	0	0	8.342020511627197	82600	3606.994082927704	65214	21.048426150121074	
-inf	220.435	8.145833333333334	138.15625	94.89583333333333	-inf	413	2906	561	15.0	206.0	144.0	68	7.0	110.0	75.0	0	0	9.130296230316162	82800	3616.12437915802	65375	21.044685990338166	
-inf	223.585	8.243386243386244	138.34391534391534	94.82010582010582	-inf	414	2917	537	15.0	205.0	141.0	31	7.0	106.0	72.0	0	0	9.138521909713745	83000	3625.2629010677338	65538	21.038554216867468	
-inf	218.575	8.197860962566844	137.00534759358288	94.05882352941177	-inf	415	2930	546	15.0	196.0	136.0	36	7.0	99.0	70.0	0	0	7.724217653274536	83200	3632.9871187210083	65678	21.060096153846146	
-inf	232.57	8.188481675392671	137.01570680628274	94.12565445026178	-inf	416	2939	606	13.0	218.0	151.0	63	7.0	101.0	71.0	0	0	8.259332418441772	83400	3641.24645113945	65838	21.057553956834525	
-inf	236.925	8.340314136125654	136.02094240837695	93.6544502617801	-inf	417	2948	614	14.0	196.0	136.0	56	7.0	99.0	69.0	0	0	8.329831838607788	83600	3649.576282978058	65997	21.056220095693774	
-inf	239.395	8.345945945945946	136.5027027027027	93.98918918918919	-inf	418	2963	561	14.0	199.0	137.0	50	7.0	99.0	69.0	0	0	8.563910007476807	83800	3658.1401929855347	66160	21.050119331742252	
-inf	228.805	8.608247422680412	137.34536082474227	94.6340206185567	-inf	419	2969	537	15.0	206.0	145.0	69	7.0	103.0	70.0	0	0	8.150532245635986	84000	3666.2907252311707	66311	21.058333333333337	
-inf	220.905	8.178010471204189	133.5497382198953	91.87434554973822	-inf	420	2978	562	15.0	204.0	143.0	66	7.0	100.0	68.0	0	0	9.263023376464844	84200	3675.5537486076355	66475	21.05106888361044	
-inf	212.075	8.232044198895027	134.85082872928177	93.01657458563535	-inf	421	2997	540	15.0	201.0	140.0	42	7.0	100.0	68.0	0	0	8.191900730133057	84400	3683.7456493377686	66628	21.056872037914687	
-inf	235.22	8.25925925925926	134.7989417989418	93.01058201058201	-inf	422	3008	564	14.0	207.0	147.0	60	7.0	106.0	72.0	0	0	8.519601345062256	84600	3692.265250682831	66783	21.060283687943254	
-inf	263.535	8.104166666666666	132.40625	91.38020833333333	-inf	423	3016	652	14.0	198.0	141.0	57	7.0	99.0	70.0	0	0	7.970684766769409	84800	3700.2359354496	66932	21.070754716981128	
-inf	269.125	8.16580310880829	132.55958549222797	91.57512953367876	-inf	424	3023	598	14.0	193.0	136.0	70	7.0	102.0	69.0	0	0	8.188986539840698	85000	3708.424921989441	67083	21.078823529411764	
-inf	257.0	8.157068062827225	133.9109947643979	92.32460732984293	-inf	425	3032	638	15.0	178.0	125.0	61	7.0	101.0	69.0	0	0	9.205738067626953	85200	3717.630660057068	67246	21.072769953051633	
-inf	257.32	8.510309278350515	136.89690721649484	94.4381443298969	-inf	426	3038	639	16.0	185.0	130.0	60	7.0	92.0	63.0	0	0	8.117791891098022	85400	3725.748451948166	67406	21.070257611241217	
-inf	254.595	8.202072538860104	135.46113989637306	93.29015544041451	-inf	427	3045	639	13.0	189.0	131.0	42	7.0	104.0	71.0	0	0	8.627264738082886	85600	3734.375716686249	67557	21.078271028037392	
-inf	251.695	8.305699481865284	136.4559585492228	93.91709844559585	-inf	428	3052	592	16.0	211.0	149.0	69	7.0	99.0	68.0	0	0	9.514386177062988	85800	3743.8901028633118	67721	21.07109557109557	
-inf	261.295	8.355670103092784	135.3298969072165	93.21649484536083	-inf	429	3058	622	16.0	203.0	140.0	58	7.0	99.0	68.0	0	0	8.795683145523071	86000	3752.685786008835	67883	21.066279069767447	
-inf	283.335	8.204188481675393	135.28795811518324	93.08376963350786	-inf	430	3067	624	12.0	187.0	129.0	65	7.0	104.0	71.0	0	0	9.076858520507812	86200	3761.7626445293427	68043	21.063805104408345	
-inf	284.04	8.201005025125628	134.42211055276383	92.48241206030151	-inf	431	3068	602	14.0	189.0	133.0	76	7.0	98.0	67.0	0	0	10.017134666442871	86400	3771.7797791957855	68206	21.057870370370367	
-inf	249.22	7.942708333333333	131.93229166666666	90.74479166666667	-inf	432	3076	605	13.0	177.0	124.0	63	7.0	97.0	68.0	0	0	10.073162078857422	86600	3781.852941274643	68367	21.05427251732101	
-inf	241.675	7.883597883597884	131.23809523809524	90.32275132275132	-inf	433	3087	672	14.0	201.0	140.0	66	7.0	100.0	70.0	0	0	8.813488245010376	86800	3790.6664295196533	68516	21.064516129032256	
-inf	246.54	7.937823834196891	131.5544041450777	90.44559585492227	-inf	434	3094	589	13.0	201.0	140.0	62	7.0	100.0	70.0	0	0	8.673617362976074	87000	3799.3400468826294	68676	21.06206896551724	
-inf	236.44	8.112820512820512	133.81025641025641	92.08205128205128	-inf	435	3099	619	13.0	232.0	162.0	33	7.0	102.0	70.0	0	0	8.445681095123291	87200	3807.7857279777527	68836	21.059633027522935	
-inf	247.65	8.143589743589743	133.72820512820513	92.03589743589744	-inf	436	3104	650	14.0	195.0	136.0	65	7.0	103.0	71.0	0	0	9.443511724472046	87400	3817.2292397022247	69000	21.05263157894737	
-inf	249.65	8.15979381443299	133.91752577319588	92.00515463917526	-inf	437	3110	540	14.0	194.0	137.0	70	7.0	96.0	66.0	0	0	9.188115119934082	87600	3826.417354822159	69167	21.04223744292237	
-inf	235.86	8.442105263157895	135.4	93.22105263157894	-inf	438	3120	550	13.0	187.0	129.0	22	7.0	102.0	70.0	0	0	8.380738258361816	87800	3834.7980930805206	69322	21.045558086560362	
-inf	222.725	8.164948453608247	133.18556701030928	91.52061855670104	-inf	439	3126	587	13.0	200.0	138.0	52	7.0	95.0	67.0	0	0	8.557175874710083	88000	3843.3552689552307	69481	21.044318181818184	
-inf	227.2	8.234375	133.77604166666666	91.88020833333333	-inf	440	3134	587	13.0	199.0	138.0	46	7.0	104.0	72.0	0	0	7.883030414581299	88200	3851.238299369812	69635	21.048752834467123	
-inf	219.645	8.057591623036648	132.40837696335078	91.04712041884817	-inf	441	3143	562	12.0	199.0	138.0	36	7.0	103.0	71.0	0	0	8.87031078338623	88400	3860.1086101531982	69790	21.052036199095028	
-inf	229.34	8.178947368421053	134.18947368421053	92.27894736842106	-inf	442	3153	562	18.0	219.0	151.0	65	7.0	107.0	74.0	0	0	9.110299110412598	88600	3869.218909263611	69947	21.053047404063207	
-inf	224.21	8.287958115183246	134.14659685863873	92.3455497382199	-inf	443	3162	467	14.0	179.0	122.0	49	7.0	103.0	72.0	0	0	9.22517442703247	88800	3878.4440836906433	70110	21.04729729729729	
-inf	238.19	8.108247422680412	132.25257731958763	90.95876288659794	-inf	444	3168	522	14.0	179.0	123.0	70	7.0	107.0	73.0	0	0	7.804428815841675	89000	3886.248512506485	70258	21.05842696629213	
-inf	234.38	8.206185567010309	133.47938144329896	92.07731958762886	-inf	445	3174	511	14.0	200.0	137.0	71	7.0	102.0	71.0	0	0	7.727011203765869	89200	3893.975523710251	70409	21.06614349775785	
-inf	249.33	8.092783505154639	131.88659793814432	90.94845360824742	-inf	446	3180	558	15.0	201.0	138.0	69	7.0	102.0	71.0	0	0	8.797645568847656	89400	3902.7731692790985	70571	21.061521252796425	
-inf	240.28	8.072916666666666	131.32291666666666	90.57291666666667	-inf	447	3188	549	18.0	201.0	142.0	49	7.0	98.0	67.0	0	0	8.99302339553833	89600	3911.766192674637	70742	21.046875	
-inf	262.295	8.101522842639595	133.3197969543147	91.84771573604061	-inf	448	3191	590	14.0	187.0	131.0	51	7.0	99.0	69.0	0	0	9.048030614852905	89800	3920.8142232894897	70905	21.04120267260579	
-inf	257.99	8.569230769230769	138.2871794871795	95.34871794871795	-inf	449	3196	578	19.0	265.0	184.0	45	7.0	104.0	71.0	0	0	8.495094299316406	90000	3929.309317588806	71063	21.041111111111107	
-inf	262.205	8.535714285714286	136.8877551020408	94.23979591836735	-inf	450	3200	622	14.0	207.0	145.0	61	7.0	96.0	66.0	0	0	8.5033118724823	90200	3937.8126294612885	71223	21.038802660753873	
-inf	267.78	8.293814432989691	135.6443298969072	93.26288659793815	-inf	451	3206	576	16.0	208.0	146.0	67	7.0	88.0	61.0	0	0	8.673980236053467	90400	3946.486609697342	71387	21.032079646017692	
-inf	274.7	8.357142857142858	137.23979591836735	94.28571428571429	-inf	452	3210	588	16.0	221.0	152.0	34	7.0	100.0	69.0	0	0	8.809852838516235	90600	3955.296462535858	71543	21.034216335540833	
-inf	284.23	8.131578947368421	135.56842105263158	92.97894736842105	-inf	453	3220	664	13.0	221.0	152.0	47	7.0	101.0	70.0	0	0	8.71412968635559	90800	3964.0105922222137	71699	21.036343612334804	
-inf	273.95	8.195876288659793	136.79381443298968	93.84020618556701	-inf	454	3226	591	13.0	198.0	136.0	46	7.0	104.0	71.0	0	0	9.20936131477356	91000	3973.2199535369873	71856	21.037362637362634	
-inf	253.27	8.22110552763819	135.03015075376885	92.78391959798995	-inf	455	3227	521	13.0	190.0	132.0	79	7.0	103.0	72.0	0	0	8.548753499984741	91200	3981.768707036972	72010	21.04166666666667	
-inf	251.14	8.031088082901555	133.46113989637306	91.72020725388602	-inf	456	3234	502	13.0	183.0	127.0	50	7.0	106.0	73.0	0	0	9.631826639175415	91400	3991.4005336761475	72176	21.032822757111603	
-inf	247.29	8.078125	134.84375	92.59895833333333	-inf	457	3242	516	14.0	188.0	131.0	45	7.0	106.0	72.0	0	0	8.829078435897827	91600	4000.2296121120453	72340	21.02620087336244	
-inf	227.62	8.140625	134.46354166666666	92.47916666666667	-inf	458	3250	534	14.0	181.0	125.0	33	7.0	102.0	71.0	0	0	8.072298288345337	91800	4008.3019104003906	72501	21.022875816993462	
-inf	226.785	8.04639175257732	131.81443298969072	90.54123711340206	-inf	459	3256	535	14.0	189.0	130.0	43	7.0	104.0	72.0	0	0	8.431859254837036	92000	4016.7337696552277	72660	21.02173913043478	
-inf	221.555	8.04639175257732	132.41237113402062	90.96907216494846	-inf	460	3262	549	15.0	202.0	141.0	61	7.0	100.0	69.0	0	0	9.084460020065308	92200	4025.818229675293	72824	21.015184381778738	
-inf	210.78	8.092783505154639	132.72164948453607	91.25773195876289	-inf	461	3268	547	14.0	227.0	155.0	62	7.0	100.0	69.0	0	0	8.786890029907227	92400	4034.6051197052	72981	21.016233766233768	
-inf	207.45	8.329842931937172	135.47120418848166	93.282722513089	-inf	462	3277	522	14.0	196.0	137.0	40	7.0	106.0	73.0	0	0	8.879637479782104	92600	4043.4847571849823	73138	21.017278617710588	
-inf	193.485	8.257894736842106	135.09473684210528	92.94736842105263	-inf	463	3287	503	14.0	213.0	147.0	37	7.0	104.0	71.0	0	0	9.502518653869629	92800	4052.987275838852	73303	21.009698275862064	
-inf	217.7	8.486910994764397	139.92670157068062	96.41361256544502	-inf	464	3296	527	18.0	203.0	141.0	56	7.0	104.0	72.0	0	0	8.912977933883667	93000	4061.9002537727356	73462	21.00860215053764	
-inf	220.995	8.187817258883248	136.4263959390863	93.88832487309645	-inf	465	3299	507	14.0	202.0	139.0	50	7.0	103.0	70.0	0	0	8.792094469070435	93200	4070.692348241806	73624	21.004291845493555	
-inf	207.395	8.125	134.41145833333334	92.28125	-inf	466	3307	466	14.0	186.0	127.0	44	7.0	102.0	70.0	0	0	8.915064334869385	93400	4079.6074125766754	73780	21.00642398286938	
-inf	206.38	8.080645161290322	133.3548387096774	91.66666666666667	-inf	467	3321	485	15.0	199.0	136.0	19	7.0	104.0	71.0	0	0	7.899078369140625	93600	4087.506490945816	73931	21.013888888888886	
-inf	199.85	8.09375	134.16145833333334	92.16666666666667	-inf	468	3329	497	13.0	190.0	132.0	57	7.0	104.0	71.0	0	0	8.226985692977905	93800	4095.733476638794	74086	21.01705756929637	
-inf	198.13	8.26943005181347	135.720207253886	93.36269430051813	-inf	469	3336	486	16.0	217.0	149.0	61	7.0	94.0	64.0	0	0	8.554889678955078	94000	4104.288366317749	74239	21.022340425531922	
-inf	214.93	8.28061224489796	136.93367346938774	94.02551020408163	-inf	470	3340	552	13.0	217.0	149.0	58	7.0	94.0	64.0	0	0	8.869539022445679	94200	4113.157905340195	74400	21.01910828025477	
-inf	213.08	8.395833333333334	137.61979166666666	94.61458333333333	-inf	471	3348	552	15.0	199.0	137.0	40	7.0	104.0	71.0	0	0	8.59052300453186	94400	4121.748428344727	74551	21.02648305084746	
-inf	202.71	8.27461139896373	135.6476683937824	93.18134715025907	-inf	472	3355	578	15.0	196.0	137.0	65	7.0	96.0	66.0	0	0	8.45544695854187	94600	4130.203875303268	74713	21.02219873150105	
-inf	198.65	8.095238095238095	134.0899470899471	92.24338624338624	-inf	473	3366	578	13.0	204.0	143.0	51	7.0	96.0	66.0	0	0	7.965855360031128	94800	4138.1697306633	74862	21.031645569620252	
-inf	186.47	8.238095238095237	135.12698412698413	93.02645502645503	-inf	474	3377	363	15.0	208.0	147.0	26	7.0	96.0	66.0	0	0	8.940921068191528	95000	4147.110651731491	75014	21.037894736842105	
-inf	186.935	8.307291666666666	136.90625	94.17708333333333	-inf	475	3385	385	16.0	195.0	137.0	60	7.0	102.0	70.0	0	0	8.490204095840454	95200	4155.6008558273315	75168	21.042016806722685	
-inf	187.05	8.310160427807487	135.94117647058823	93.4812834224599	-inf	476	3398	415	15.0	214.0	150.0	46	7.0	102.0	71.0	0	0	8.555501699447632	95400	4164.156357526779	75320	21.04821802935011	
-inf	186.935	8.324742268041238	135.7164948453608	93.22164948453609	-inf	477	3404	402	14.0	201.0	141.0	37	7.0	102.0	70.0	0	0	9.090789079666138	95600	4173.247146606445	75472	21.054393305439334	
-inf	194.975	8.411458333333334	136.93229166666666	94.015625	-inf	478	3412	408	15.0	207.0	145.0	68	7.0	98.0	67.0	0	0	9.51036787033081	95800	4182.757514476776	75627	21.057411273486423	
-inf	190.355	8.157894736842104	131.30526315789473	90.37368421052632	-inf	479	3422	341	14.0	181.0	123.0	56	7.0	97.0	66.0	0	0	8.750900745391846	96000	4191.508415222168	75784	21.058333333333337	
-inf	199.35	8.185567010309278	133.61855670103094	91.94845360824742	-inf	480	3428	352	16.0	207.0	145.0	70	7.0	97.0	66.0	0	0	8.881203174591064	96200	4200.389618396759	75946	21.05405405405405	
-inf	212.05	8.3125	133.984375	92.21354166666667	-inf	481	3436	360	14.0	200.0	138.0	46	7.0	97.0	67.0	0	0	10.156416177749634	96400	4210.546034574509	76102	21.05601659751038	
-inf	204.68	8.461139896373057	135.39378238341968	93.34715025906736	-inf	482	3443	390	16.0	201.0	142.0	44	7.0	100.0	67.0	0	0	9.109685182571411	96600	4219.65571975708	76262	21.053830227743276	
-inf	201.13	8.465968586387435	135.17801047120417	93.02094240837697	-inf	483	3452	420	18.0	204.0	142.0	38	7.0	100.0	67.0	0	0	8.300081968307495	96800	4227.955801725388	76423	21.050619834710744	
-inf	193.415	8.0	130.72820512820513	90.01538461538462	-inf	484	3457	427	16.0	178.0	124.0	62	7.0	106.0	72.0	0	0	8.692337274551392	97000	4236.648138999939	76584	21.04742268041238	
-inf	190.635	8.026455026455027	131.39153439153438	90.3862433862434	-inf	485	3468	380	15.0	194.0	133.0	44	7.0	98.0	67.0	0	0	8.700809001922607	97200	4245.348948001862	76736	21.05349794238684	
-inf	186.155	8.031413612565444	131.34031413612564	90.38219895287958	-inf	486	3477	379	15.0	178.0	125.0	53	7.0	102.0	70.0	0	0	8.051042318344116	97400	4253.399990320206	76884	21.063655030800817	
-inf	189.03	8.05181347150259	131.49222797927462	90.47150259067358	-inf	487	3484	394	14.0	186.0	129.0	51	7.0	102.0	69.0	0	0	9.12154483795166	97600	4262.521535158157	77044	21.061475409836063	
-inf	204.525	8.317708333333334	133.63541666666666	92.07291666666667	-inf	488	3492	407	14.0	181.0	126.0	54	7.0	104.0	71.0	0	0	9.376839637756348	97800	4271.898374795914	77197	21.066462167689153	
-inf	214.055	8.287179487179488	134.3025641025641	92.36923076923077	-inf	489	3497	422	14.0	187.0	130.0	29	7.0	96.0	66.0	0	0	9.002892255783081	98000	4280.901267051697	77357	21.064285714285717	
-inf	205.25	8.213197969543147	133.7005076142132	92.16751269035532	-inf	490	3500	481	16.0	214.0	150.0	73	7.0	100.0	68.0	0	0	9.904672622680664	98200	4290.805939674377	77522	21.057026476578415	
-inf	212.435	8.174358974358974	133.5025641025641	91.93333333333334	-inf	491	3505	490	16.0	205.0	141.0	40	7.0	104.0	72.0	0	0	9.40444278717041	98400	4300.210382461548	77683	21.053861788617894	
-inf	225.785	8.114583333333334	133.03125	91.3125	-inf	492	3513	550	16.0	198.0	139.0	32	7.0	104.0	72.0	0	0	8.754261016845703	98600	4308.964643478394	77836	21.058823529411768	
-inf	243.105	8.335051546391753	136.89175257731958	93.96907216494846	-inf	493	3519	550	16.0	192.0	133.0	52	7.0	98.0	67.0	0	0	8.62256145477295	98800	4317.5872049331665	77989	21.06376518218623	
-inf	235.465	8.27319587628866	135.31958762886597	92.97938144329896	-inf	494	3525	553	17.0	202.0	141.0	68	7.0	104.0	71.0	0	0	8.346659660339355	99000	4325.933864593506	78148	21.062626262626267	
-inf	237.605	8.050761421319796	133.69035532994923	91.83756345177665	-inf	495	3528	581	15.0	191.0	130.0	26	7.0	98.0	67.0	0	0	8.869271755218506	99200	4334.803136348724	78314	21.054435483870975	
-inf	239.75	8.126903553299492	134.14213197969542	92.09644670050761	-inf	496	3531	580	14.0	204.0	142.0	70	7.0	98.0	68.0	0	0	8.39296007156372	99400	4343.196096420288	78476	21.050301810865193	
-inf	239.535	8.262626262626263	135.8181818181818	93.24747474747475	-inf	497	3533	586	18.0	207.0	143.0	64	7.0	96.0	66.0	0	0	8.725361824035645	99600	4351.921458244324	78641	21.043172690763058	
-inf	241.46	8.333333333333334	136.63076923076923	94.02051282051282	-inf	498	3538	610	17.0	208.0	146.0	45	7.0	102.0	70.0	0	0	8.901278257369995	99800	4360.822736501694	78801	21.041082164328657	
-inf	227.09	8.243523316062177	134.24352331606218	92.26424870466322	-inf	499	3545	651	20.0	233.0	163.0	38	7.0	102.0	70.0	0	0	14.010751962661743	100000	4374.8334884643555	78960	21.040000000000006	
-inf	225.91	8.54639175257732	137.3041237113402	94.3659793814433	-inf	500	3551	488	15.0	214.0	149.0	43	7.0	96.0	67.0	0	0	8.864964485168457	100200	4383.698452949524	79119	21.038922155688624	
