ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	315.205	9.135	90.65	62.82	-7.0236367184462525	318	186	492	17	202	136	224	7	40	30	0	0	2.4432647228240967	63800	943.5583438873291	51718	18.937304075235105	
-inf	308.44	9.225	90.04	62.46	-7.0236367184462525	319	186	534	17	230	153	209	7	40	29	0	0	2.330965995788574	64000	945.8893098831177	51881	18.935937499999994	
-inf	308.255	9.23	91.505	63.385	-7.0236367184462525	320	186	533	17	205	137	164	7	45	33	0	0	2.5711891651153564	64200	948.460499048233	52043	18.93613707165109	
-inf	309.87	9.345	92.255	63.815	-7.0236367184462525	321	186	564	17	230	155	218	7	42	31	0	0	3.5270979404449463	64400	951.987596988678	52197	18.948757763975152	
-inf	307.445	9.12	88.805	61.595	-7.0236367184462525	322	186	564	16	206	139	207	6	27	21	0	0	3.3622589111328125	64600	955.3498558998108	52368	18.934984520123848	
-inf	301.475	9.18	90.49	62.64	-7.0236367184462525	323	186	556	18	199	133	167	7	39	29	0	0	5.673213243484497	64800	961.0230691432953	52530	18.93518518518519	
-inf	307.505	9.12	89.675	61.995	-7.0236367184462525	324	186	454	18	199	135	148	6	33	25	0	0	2.732635974884033	65000	963.7557051181793	52687	18.943076923076916	
-inf	312.355	9.1	87.97	60.925	-7.0236367184462525	325	186	463	18	208	138	153	7	36	26	0	0	2.6813571453094482	65200	966.4370622634888	52851	18.94018404907976	
-inf	311.895	9.095	87.48	60.775	-7.0236367184462525	326	186	463	18	208	138	189	7	42	31	0	0	2.4166557788848877	65400	968.8537180423737	53002	18.957186544342505	
-inf	315.565	9.165	89.54	62.015	-7.0236367184462525	327	186	539	18	235	156	229	6	44	32	0	0	2.1660220623016357	65600	971.0197401046753	53151	18.97713414634147	
-inf	309.715	9.11	86.83	60.24	-7.0236367184462525	328	186	555	18	188	127	214	7	42	31	0	0	3.0885848999023438	65800	974.1083250045776	53309	18.983282674772042	
-inf	313.925	9.335	90.065	62.34	-7.0236367184462525	329	186	533	18	202	135	236	6	29	22	0	0	2.644158124923706	66000	976.7524831295013	53476	18.975757575757584	
-inf	308.58	9.165	87.42	60.625	-7.0236367184462525	330	186	474	17	249	168	227	7	38	28	0	0	7.12172794342041	66200	983.8742110729218	53620	19.003021148036254	
-inf	310.695	8.89	82.82	57.605	-7.0236367184462525	331	186	474	19	234	157	195	6	33	24	0	0	8.39334511756897	66400	992.2675561904907	53777	19.01054216867469	
-inf	309.23	8.94	82.89	57.725	-7.0236367184462525	332	186	447	17	210	142	209	7	43	31	0	0	2.1103358268737793	66600	994.3778920173645	53943	19.00450450450451	
-inf	308.195	9.02	85.685	59.575	-7.0236367184462525	333	186	447	16	239	159	205	7	46	33	0	0	1.9374940395355225	66800	996.3153860569	54101	19.01047904191617	
-inf	310.1	9.12	88.77	61.535	-7.0236367184462525	334	186	451	16	193	130	188	7	37	27	0	0	2.149228096008301	67000	998.4646141529083	54266	19.005970149253727	
-inf	306.22	8.97	84.16	58.435	-7.0236367184462525	335	186	469	16	183	123	159	7	44	32	0	0	6.4716339111328125	67200	1004.9362480640411	54425	19.010416666666657	
-inf	303.84	9.03	88.115	61.01	-7.0236367184462525	336	186	447	17	272	183	133	6	37	28	0	0	6.998522043228149	67400	1011.9347701072693	54590	19.00593471810089	
-inf	307.555	9.045	88.755	61.51	-7.0236367184462525	337	186	483	16	273	182	124	7	46	32	0	0	2.6316051483154297	67600	1014.5663752555847	54745	19.01627218934911	
-inf	307.095	9.195	89.82	62.22	-7.0236367184462525	338	186	481	18	251	167	187	6	43	32	0	0	1.7743868827819824	67800	1016.3407621383667	54911	19.010324483775804	
-inf	308.88	8.895	84.435	58.745	-7.0236367184462525	339	186	509	17	222	150	157	6	42	31	0	0	1.8582499027252197	68000	1018.1990120410919	55071	19.01323529411765	
-inf	313.005	9.21	90.355	62.56	-7.0236367184462525	340	186	462	18	254	170	188	7	42	30	0	0	2.2760729789733887	68200	1020.4750850200653	55225	19.024926686217015	
-inf	313.125	9.065	87.185	60.565	-7.0236367184462525	341	186	464	18	223	149	200	7	41	29	0	0	2.884489059448242	68400	1023.3595740795135	55376	19.04093567251462	
-inf	312.06	9.18	88.005	61.055	-6.991413139480738	342	186	464	17	233	157	207	7	45	32	0	0	2.1607320308685303	68600	1025.520306110382	55520	19.067055393586003	
-inf	308.32	9.12	88.11	61.125	-6.991413139480738	343	186	405	17	276	185	213	7	43	32	0	0	3.0831661224365234	68800	1028.6034722328186	55686	19.061046511627907	
-inf	312.495	9.3	91.755	63.52	-6.991413139480738	344	186	452	18	234	155	196	6	37	27	0	0	4.637367010116577	69000	1033.2408392429352	55861	19.042028985507244	
-inf	314.555	9.17	89.11	61.64	-6.991413139480738	345	186	448	18	248	166	161	6	29	22	0	0	4.388377666473389	69200	1037.6292169094086	56033	19.02745664739885	
-inf	314.79	8.93	85.265	59.185	-6.991413139480738	346	186	437	16	203	138	204	6	39	29	0	0	2.6057140827178955	69400	1040.2349309921265	56190	19.034582132564836	
-inf	313.61	8.98	86.425	59.89	-6.991413139480738	347	186	433	16	231	155	192	6	33	25	0	0	2.4755802154541016	69600	1042.7105112075806	56354	19.031609195402297	
-inf	308.83	9.18	89.345	61.81	-6.991413139480738	348	186	425	16	214	142	218	7	40	29	0	0	2.643070936203003	69800	1045.3535821437836	56512	19.03724928366762	
-inf	313.54	9.165	88.955	61.685	-6.946582899136936	349	186	425	16	214	142	208	6	35	27	0	0	1.8803489208221436	70000	1047.2339310646057	56675	19.035714285714292	
-inf	313.6	9.325	90.03	62.425	-6.946582899136936	350	186	476	16	196	133	203	7	38	28	0	0	1.891334056854248	70200	1049.12526512146	56830	19.045584045584036	
-inf	313.35	9.21	88.42	61.315	-6.946582899136936	351	186	415	17	226	153	186	7	44	32	0	0	3.273979902267456	70400	1052.3992450237274	56985	19.055397727272734	
-inf	313.28	9.055	87.14	60.455	-6.946582899136936	352	186	463	17	218	145	189	6	37	27	0	0	3.536691904067993	70600	1055.9359369277954	57150	19.05099150141642	
-inf	306.6	9.09	86.655	60.125	-6.946582899136936	353	186	472	17	198	134	199	6	39	29	0	0	2.4286673069000244	70800	1058.3646042346954	57308	19.056497175141246	
-inf	310.29	9.365	94.51	65.335	-6.946582899136936	354	186	489	16	227	151	220	7	45	33	0	0	3.0673117637634277	71000	1061.4319159984589	57472	19.053521126760558	
-inf	316.02	9.005	86.86	60.315	-6.946582899136936	355	186	456	15	213	144	202	7	41	30	0	0	1.2882208824157715	71200	1062.7201368808746	57632	19.056179775280896	
-inf	316.65	9.3	90.21	62.495	-6.946582899136936	356	186	459	17	211	141	195	6	39	29	0	0	2.2205193042755127	71400	1064.9406561851501	57795	19.0546218487395	
-inf	318.27	8.915	83.375	58.0	-6.946582899136936	357	186	444	16	237	158	193	7	43	32	0	0	2.265261650085449	71600	1067.2059178352356	57954	19.058659217877093	
-inf	313.6	8.865	83.525	58.1	-6.898409368494639	358	186	455	17	211	141	252	7	36	27	0	0	1.9976282119750977	71800	1069.2035460472107	58117	19.05710306406685	
-inf	312.875	9.035	85.865	59.675	-6.85564035970371	359	186	457	17	200	135	212	6	31	24	0	0	2.809039831161499	72000	1072.0125858783722	58283	19.05138888888888	
-inf	311.45	8.895	86.665	60.16	-6.85564035970371	360	186	445	16	221	150	197	7	37	27	0	0	11.059203147888184	72200	1083.0717890262604	58459	19.031855955678665	
-inf	315.86	8.745	84.955	59.02	-6.85564035970371	361	186	431	15	214	144	187	7	32	24	0	0	3.0780820846557617	72400	1086.1498711109161	58636	19.011049723756898	
-inf	307.78	8.82	84.72	58.855	-6.85564035970371	362	186	435	14	199	134	187	7	40	29	0	0	2.2474238872528076	72600	1088.397294998169	58800	19.00826446280992	
-inf	305.93	8.84	83.175	57.98	-6.85564035970371	363	186	468	13	179	121	186	7	46	33	0	0	1.6971971988677979	72800	1090.0944921970367	58957	19.015109890109898	
-inf	310.035	8.865	83.55	58.145	-6.85564035970371	364	186	492	15	185	126	220	7	41	31	0	0	1.9036617279052734	73000	1091.998153924942	59126	19.0054794520548	
-inf	311.4	9.065	89.55	62.225	-6.85564035970371	365	186	498	17	182	122	214	7	40	29	0	0	1.725874900817871	73200	1093.72402882576	59292	19.0	
-inf	319.935	9.055	86.9	60.35	-6.85564035970371	366	186	498	17	196	132	217	6	41	30	0	0	2.287576198577881	73400	1096.0116050243378	59465	18.985013623978205	
-inf	328.355	9.065	89.83	62.385	-6.85564035970371	367	186	496	16	209	142	220	7	36	27	0	0	2.1757190227508545	73600	1098.1873240470886	59640	18.967391304347828	
-inf	336.385	9.185	92.455	64.145	-6.85564035970371	368	186	506	17	239	161	208	6	27	21	0	0	1.6691129207611084	73800	1099.8564369678497	59809	18.957994579945805	
-inf	345.225	9.08	88.89	61.675	-6.85564035970371	369	186	513	14	221	149	187	6	41	30	0	0	1.7221291065216064	74000	1101.5785660743713	59974	18.954054054054055	
-inf	328.49	8.94	88.965	61.72	-6.85564035970371	370	186	536	16	248	168	211	7	42	30	0	0	1.6354420185089111	74200	1103.2140080928802	60142	18.946091644204856	
-inf	330.04	8.92	87.6	60.825	-6.85564035970371	371	186	569	15	221	149	220	6	41	30	0	0	1.9897890090942383	74400	1105.2037971019745	60299	18.952956989247312	
-inf	331.82	8.895	84.785	58.935	-6.644620737897708	372	186	628	15	192	130	238	6	30	23	0	0	1.6567070484161377	74600	1106.8605041503906	60471	18.939678284182307	
-inf	325.045	9.065	87.48	60.605	-6.644620737897708	373	186	509	17	229	153	222	6	40	29	0	0	1.8768470287322998	74800	1108.737351179123	60629	18.945187165775394	
-inf	313.245	8.825	80.08	55.81	-6.644620737897708	374	186	509	14	237	158	198	7	28	21	0	0	1.517453908920288	75000	1110.2548050880432	60792	18.944000000000003	
-inf	309.945	8.665	79.93	55.725	-6.644620737897708	375	186	461	15	188	127	213	6	37	27	0	0	2.7751410007476807	75200	1113.029946088791	60953	18.94547872340425	
-inf	311.885	8.715	78.485	54.885	-6.644620737897708	376	186	439	14	166	113	237	6	31	23	0	0	1.2031159400939941	75400	1114.233062028885	61111	18.950928381962868	
-inf	312.88	8.845	83.61	58.16	-6.644620737897708	377	186	495	18	198	135	227	6	40	29	0	0	1.7587218284606934	75600	1115.9917838573456	61279	18.943121693121697	
-inf	312.025	8.72	79.81	55.63	-6.644620737897708	378	186	449	16	178	120	227	6	31	23	0	0	1.9293863773345947	75800	1117.9211702346802	61441	18.943271767810018	
-inf	311.31	8.83	80.995	56.5	-6.644620737897708	379	186	445	14	177	118	196	7	43	31	0	0	1.8773717880249023	76000	1119.798542022705	61604	18.9421052631579	
-inf	311.36	8.96	86.89	60.205	-6.644620737897708	380	186	420	16	231	153	212	7	40	29	0	0	1.541910171508789	76200	1121.3404521942139	61774	18.93175853018373	
-inf	308.475	9.03	88.76	61.465	-6.644620737897708	381	186	436	16	231	153	172	7	36	27	0	0	3.626356840133667	76400	1124.9668090343475	61931	18.938481675392666	
-inf	306.23	9.155	89.155	61.8	-6.644620737897708	382	186	474	17	231	153	179	7	38	27	0	0	1.8418149948120117	76600	1126.8086240291595	62094	18.937336814621403	
-inf	304.915	9.065	87.515	60.625	-6.644620737897708	383	186	423	16	257	173	195	6	31	24	0	0	2.558946132659912	76800	1129.3675701618195	62258	18.93489583333333	
-inf	310.175	9.07	87.55	60.61	-6.644620737897708	384	186	461	17	222	149	202	6	33	24	0	0	2.7940890789031982	77000	1132.1616592407227	62419	18.936363636363637	
-inf	310.485	9.135	89.305	61.81	-6.644620737897708	385	186	474	15	175	118	216	7	44	31	0	0	2.0328619480133057	77200	1134.194521188736	62579	18.939119170984455	
-inf	307.25	8.875	83.14	57.87	-6.644620737897708	386	186	467	14	176	119	187	6	38	27	0	0	1.4019389152526855	77400	1135.5964601039886	62745	18.934108527131784	
-inf	309.205	8.685	79.29	55.335	-6.644620737897708	387	186	472	14	176	119	211	7	40	29	0	0	1.3671250343322754	77600	1136.963585138321	62908	18.93298969072164	
-inf	310.025	8.565	76.28	53.425	-6.644620737897708	388	186	415	15	233	158	204	6	34	25	0	0	1.4796068668365479	77800	1138.4431920051575	63064	18.940874035989722	
-inf	305.11	8.725	81.655	56.89	-6.644620737897708	389	186	430	15	199	133	204	7	40	29	0	0	1.8429288864135742	78000	1140.286120891571	63235	18.929487179487182	
-inf	304.205	8.68	77.39	54.09	-6.644620737897708	390	186	402	17	216	144	194	7	37	27	0	0	2.000502109527588	78200	1142.2866230010986	63411	18.911764705882348	
-inf	305.72	8.615	79.23	55.33	-6.644620737897708	391	186	412	15	188	129	200	6	37	27	0	0	2.059231996536255	78400	1144.345854997635	63579	18.904336734693885	
-inf	305.265	8.685	80.225	55.975	-6.644620737897708	392	186	440	16	220	149	230	7	39	28	0	0	2.876600980758667	78600	1147.2224559783936	63746	18.898218829516537	
-inf	307.555	8.935	86.835	60.255	-6.644620737897708	393	186	486	15	192	129	220	7	42	30	0	0	6.050184965133667	78800	1153.2726409435272	63911	18.89467005076142	
-inf	301.885	8.93	85.745	59.42	-6.644620737897708	394	186	506	15	204	137	207	7	42	30	0	0	2.8353190422058105	79000	1156.107959985733	64074	18.893670886075952	
-inf	298.67	9.005	88.795	61.61	-6.644620737897708	395	186	429	17	194	131	155	7	42	30	0	0	2.7373580932617188	79200	1158.8453180789948	64234	18.89646464646465	
-inf	299.885	8.745	82.875	57.695	-6.644620737897708	396	186	475	14	165	111	177	7	42	30	0	0	1.3101229667663574	79400	1160.155441045761	64399	18.892947103274565	
-inf	305.365	8.65	80.475	56.045	-6.644620737897708	397	186	481	14	178	119	156	6	37	27	0	0	1.830777883529663	79600	1161.9862189292908	64567	18.8856783919598	
-inf	309.16	9.025	87.81	60.87	-6.644620737897708	398	186	481	15	209	140	202	7	42	31	0	0	1.9065699577331543	79800	1163.892788887024	64727	18.888471177944865	
-inf	307.13	8.84	82.94	57.82	-6.644620737897708	399	186	416	14	191	129	198	7	39	28	0	0	2.5435500144958496	80000	1166.4363389015198	64887	18.89125	
-inf	312.18	8.84	83.685	58.27	-6.644620737897708	400	186	406	14	226	150	227	7	40	29	0	0	2.591499090194702	80200	1169.0278379917145	65043	18.89900249376558	
-inf	310.675	8.685	82.08	57.17	-6.644620737897708	401	186	419	13	164	110	233	7	41	30	0	0	1.787492036819458	80400	1170.815330028534	65206	18.89800995024875	
-inf	313.235	8.935	85.935	59.71	-6.644620737897708	402	186	469	15	212	143	227	7	41	30	0	0	2.15065598487854	80600	1172.9659860134125	65366	18.90074441687345	
-inf	318.765	8.935	85.97	59.73	-6.644620737897708	403	186	552	15	200	135	202	6	31	24	0	0	2.599400043487549	80800	1175.5653860569	65537	18.88985148514851	
-inf	313.07	9.11	90.495	62.625	-6.644620737897708	404	186	464	16	209	140	239	7	42	31	0	0	2.0400049686431885	81000	1177.6053910255432	65704	18.883950617283958	
-inf	314.005	8.8	82.725	57.59	-6.644620737897708	405	186	441	13	189	127	229	7	38	28	0	0	1.513843059539795	81200	1179.119234085083	65872	18.8768472906404	
-inf	311.685	8.825	83.865	58.23	-6.644620737897708	406	186	431	15	239	161	215	7	36	26	0	0	3.21395206451416	81400	1182.3331861495972	66039	18.87100737100738	
-inf	308.81	8.59	77.41	54.035	-6.644620737897708	407	186	445	13	202	136	191	7	35	27	0	0	1.6224980354309082	81600	1183.955684185028	66192	18.882352941176478	
-inf	311.27	8.695	83.97	58.26	-6.644620737897708	408	186	447	13	202	136	180	7	38	27	0	0	1.5234596729278564	81800	1185.479143857956	66353	18.88386308068459	
-inf	312.445	8.705	81.8	56.92	-6.644620737897708	409	186	439	15	187	125	170	6	37	28	0	0	1.652900218963623	82000	1187.1320440769196	66518	18.880487804878044	
-inf	303.545	8.725	82.715	57.475	-6.644620737897708	410	186	435	14	194	129	138	7	44	31	0	0	2.4285340309143066	82200	1189.5605781078339	66685	18.874695863746965	
-inf	300.885	8.825	84.74	58.97	-6.644620737897708	411	186	444	14	215	147	111	7	38	28	0	0	2.074528932571411	82400	1191.6351070404053	66854	18.86650485436894	
-inf	307.61	8.97	85.92	59.78	-6.644620737897708	412	186	450	16	195	133	199	7	43	30	0	0	1.9993929862976074	82600	1193.6345000267029	67013	18.870460048426153	
-inf	312.27	8.88	82.315	57.32	-6.644620737897708	413	186	473	16	185	125	209	6	33	24	0	0	2.048931121826172	82800	1195.683431148529	67173	18.87318840579711	
-inf	309.86	8.665	78.98	54.995	-6.644620737897708	414	186	413	15	176	117	187	6	39	29	0	0	4.775531053543091	83000	1200.4589622020721	67336	18.872289156626508	
-inf	305.39	8.75	82.94	57.62	-6.644620737897708	415	186	411	15	207	137	195	7	42	31	0	0	2.081120014190674	83200	1202.5400822162628	67510	18.85817307692308	
-inf	306.865	8.825	84.68	58.785	-6.644620737897708	416	186	439	13	181	122	195	7	40	30	0	0	1.8035097122192383	83400	1204.343591928482	67674	18.856115107913666	
-inf	308.815	8.715	82.25	57.17	-6.644620737897708	417	186	437	16	195	131	219	6	37	28	0	0	2.9334371089935303	83600	1207.2770290374756	67839	18.852870813397132	
-inf	309.94	8.655	81.595	56.815	-6.644620737897708	418	186	449	13	173	117	203	6	29	22	0	0	2.1125478744506836	83800	1209.3895769119263	68000	18.85441527446301	
-inf	312.91	8.73	80.69	56.2	-6.644620737897708	419	186	462	13	178	121	223	6	43	32	0	0	1.5948591232299805	84000	1210.9844360351562	68164	18.852380952380955	
-inf	316.33	8.68	78.605	54.835	-6.644620737897708	420	186	481	13	170	116	236	6	34	25	0	0	1.9293239116668701	84200	1212.9137599468231	68333	18.84441805225653	
-inf	317.035	8.74	82.805	57.735	-6.644620737897708	421	186	420	17	190	127	221	7	40	30	0	0	1.45125412940979	84400	1214.365014076233	68500	18.838862559241704	
-inf	312.0	8.705	82.995	57.83	-6.644620737897708	422	186	417	15	174	117	232	7	38	28	0	0	2.9355697631835938	84600	1217.3005838394165	68657	18.8451536643026	
-inf	314.225	8.815	84.595	58.855	-6.644620737897708	423	186	423	14	196	132	238	7	42	31	0	0	2.606553077697754	84800	1219.9071369171143	68817	18.847877358490564	
-inf	315.915	8.66	81.895	57.14	-6.644620737897708	424	186	429	14	212	143	197	7	42	30	0	0	1.4188461303710938	85000	1221.3259830474854	68979	18.848235294117643	
-inf	314.39	8.7	82.035	57.215	-6.644620737897708	425	186	416	13	200	135	213	6	25	19	0	0	1.5453338623046875	85200	1222.87131690979	69133	18.857981220657265	
-inf	318.395	8.725	80.61	56.33	-6.644620737897708	426	186	404	15	179	121	213	6	25	19	0	0	1.6721782684326172	85400	1224.5434951782227	69297	18.85597189695551	
-inf	320.095	8.865	84.055	58.62	-6.644620737897708	427	186	430	15	183	123	232	7	38	28	0	0	2.25665283203125	85600	1226.800148010254	69469	18.844626168224295	
-inf	316.955	8.78	82.98	57.88	-6.644620737897708	428	186	430	15	198	134	197	7	37	27	0	0	1.355614185333252	85800	1228.1557621955872	69636	18.83916083916084	
-inf	319.57	8.885	85.215	59.39	-6.644620737897708	429	186	432	15	198	134	211	7	37	27	0	0	1.8450677394866943	86000	1230.0008299350739	69793	18.8453488372093	
-inf	319.44	8.88	85.325	59.445	-6.644620737897708	430	186	435	15	193	129	237	7	42	31	0	0	1.4242510795593262	86200	1231.4250810146332	69951	18.850348027842216	
-inf	316.28	8.885	84.96	59.125	-6.644620737897708	431	186	411	15	187	126	226	7	46	33	0	0	1.9460899829864502	86400	1233.3711709976196	70106	18.858796296296305	
-inf	313.27	8.715	81.61	56.895	-6.644620737897708	432	186	428	14	186	124	205	7	43	31	0	0	2.2552499771118164	86600	1235.6264209747314	70269	18.857967667436498	
-inf	314.705	8.945	85.61	59.465	-6.644620737897708	433	186	439	18	297	198	179	6	35	26	0	0	1.6624879837036133	86800	1237.288908958435	70436	18.852534562211986	
-inf	320.63	9.09	85.025	59.09	-6.644620737897708	434	186	450	15	188	126	198	7	41	30	0	0	1.6278190612792969	87000	1238.9167280197144	70596	18.855172413793113	
-inf	313.045	8.94	84.125	58.52	-6.644620737897708	435	186	450	15	225	152	159	6	40	29	0	0	2.2486190795898438	87200	1241.1653470993042	70753	18.861238532110093	
-inf	310.425	8.845	83.2	57.95	-6.644620737897708	436	186	487	17	211	141	154	6	31	23	0	0	2.6762359142303467	87400	1243.8415830135345	70923	18.85240274599542	
-inf	313.88	8.73	80.15	55.885	-6.644620737897708	437	186	450	13	179	121	213	7	38	27	0	0	1.905731201171875	87600	1245.7473142147064	71088	18.849315068493155	
-inf	310.49	8.745	80.195	55.915	-6.644620737897708	438	186	464	14	185	124	213	7	40	29	0	0	1.4085378646850586	87800	1247.1558520793915	71251	18.848519362186792	
-inf	318.315	8.94	85.49	59.44	-6.644620737897708	439	186	475	16	184	123	202	7	41	29	0	0	2.247572898864746	88000	1249.4034249782562	71410	18.85227272727272	
-inf	321.185	8.925	84.37	58.625	-6.644620737897708	440	186	503	18	222	148	186	6	31	23	0	0	2.245884895324707	88200	1251.649309873581	71573	18.8514739229025	
-inf	321.765	8.77	80.185	55.935	-6.644620737897708	441	186	497	15	203	135	190	7	44	32	0	0	1.5091841220855713	88400	1253.1584939956665	71731	18.856334841628964	
-inf	319.085	8.745	80.285	56.025	-6.644620737897708	442	186	517	13	203	135	179	7	38	27	0	0	1.5546972751617432	88600	1254.7131912708282	71899	18.849887133182847	
-inf	312.51	8.8	80.07	55.97	-6.644620737897708	443	186	541	15	175	119	201	7	41	31	0	0	1.7785699367523193	88800	1256.4917612075806	72062	18.849099099099092	
-inf	314.295	9.12	86.09	59.81	-6.644620737897708	444	186	459	15	188	127	232	7	40	30	0	0	1.6951377391815186	89000	1258.186898946762	72221	18.852808988764053	
-inf	312.455	9.145	88.245	61.255	-6.644620737897708	445	186	449	15	213	142	226	7	43	32	0	0	1.9493322372436523	89200	1260.1362311840057	72376	18.860986547085204	
-inf	312.51	8.995	85.875	59.645	-6.644620737897708	446	186	426	14	213	142	216	7	42	30	0	0	3.1012890338897705	89400	1263.2375202178955	72533	18.866890380313194	
-inf	313.585	9.105	89.84	62.215	-6.644620737897708	447	186	425	15	214	145	207	6	34	25	0	0	1.7903568744659424	89600	1265.0278770923615	72695	18.8671875	
-inf	312.715	8.955	84.78	58.83	-6.644620737897708	448	186	413	21	286	192	231	6	34	25	0	0	4.175612926483154	89800	1269.2034900188446	72855	18.869710467706014	
-inf	308.36	8.865	83.295	57.935	-6.644620737897708	449	186	439	21	286	192	197	6	34	25	0	0	1.7569961547851562	90000	1270.9604861736298	73005	18.883333333333326	
-inf	308.61	8.755	80.09	55.835	-6.644620737897708	450	186	426	13	164	110	199	7	42	31	0	0	1.923597812652588	90200	1272.8840839862823	73166	18.884700665188475	
-inf	311.66	8.81	82.4	57.305	-6.644620737897708	451	186	387	16	187	125	234	7	36	26	0	0	1.9948010444641113	90400	1274.8788850307465	73327	18.886061946902657	
-inf	307.44	8.86	85.36	59.33	-6.644620737897708	452	186	419	16	202	135	237	6	31	23	0	0	2.14500093460083	90600	1277.0238859653473	73487	18.888520971302427	
-inf	309.11	8.915	85.2	59.275	-6.644620737897708	453	186	412	15	202	135	203	7	44	32	0	0	1.3966102600097656	90800	1278.420496225357	73650	18.887665198237897	
-inf	312.235	9.04	87.855	61.02	-6.644620737897708	454	186	430	15	202	135	210	7	44	32	0	0	3.4489877223968506	91000	1281.869483947754	73807	18.893406593406596	
-inf	309.91	8.92	84.365	58.62	-6.644620737897708	455	186	466	14	193	129	174	6	41	31	0	0	2.0867671966552734	91200	1283.9562511444092	73971	18.891447368421055	
-inf	303.725	9.005	85.48	59.285	-6.644620737897708	456	186	502	18	189	127	159	6	40	29	0	0	5.7106781005859375	91400	1289.6669292449951	74126	18.89934354485777	
-inf	305.49	9.03	87.69	60.725	-6.644620737897708	457	186	464	15	214	143	159	6	41	30	0	0	1.8684277534484863	91600	1291.5353569984436	74282	18.906113537117903	
-inf	312.63	9.01	83.49	58.05	-6.644620737897708	458	186	471	16	203	135	192	6	38	28	0	0	1.9379479885101318	91800	1293.4733049869537	74448	18.901960784313715	
-inf	308.99	8.935	84.69	58.845	-6.644620737897708	459	186	405	15	212	144	166	7	40	29	0	0	2.652769088745117	92000	1296.1260740756989	74613	18.89891304347826	
-inf	311.82	8.89	83.985	58.305	-6.644620737897708	460	186	416	13	178	118	220	7	47	33	0	0	4.979424953460693	92200	1301.1054990291595	74780	18.893709327548805	
-inf	309.245	8.85	80.7	56.315	-6.644620737897708	461	186	406	16	218	145	220	7	32	24	0	0	2.140300989151001	92400	1303.2458000183105	74943	18.89285714285714	
-inf	307.585	8.745	79.605	55.525	-6.644620737897708	462	186	410	15	196	133	202	6	26	20	0	0	5.53239107131958	92600	1308.7781910896301	75102	18.896328293736502	
-inf	311.565	8.99	84.36	58.655	-6.644620737897708	463	186	389	14	206	139	218	7	46	32	0	0	1.226200819015503	92800	1310.0043919086456	75250	18.91163793103449	
-inf	308.86	8.86	82.175	57.09	-6.644620737897708	464	186	414	17	208	140	204	6	31	23	0	0	1.372413158416748	93000	1311.3768050670624	75401	18.923655913978493	
-inf	309.8	8.825	81.175	56.445	-6.644620737897708	465	186	401	15	207	141	232	7	39	27	0	0	1.746072769165039	93200	1313.1228778362274	75565	18.921673819742495	
-inf	309.23	8.98	85.38	59.29	-6.644620737897708	466	186	459	18	247	167	237	7	42	30	0	0	5.138907194137573	93400	1318.261785030365	75731	18.91755888650964	
-inf	311.79	8.83	81.025	56.425	-6.644620737897708	467	186	512	17	200	135	224	7	32	24	0	0	1.5898220539093018	93600	1319.8516070842743	75890	18.92094017094017	
-inf	311.545	8.855	82.535	57.345	-6.644620737897708	468	186	509	17	199	133	226	7	37	27	0	0	4.112037897109985	93800	1323.9636449813843	76049	18.924307036247328	
-inf	308.91	8.625	78.745	55.015	-6.644620737897708	469	186	486	17	195	131	214	6	39	29	0	0	1.6780672073364258	94000	1325.6417121887207	76203	18.93297872340426	
-inf	313.11	8.9	85.54	59.4	-6.644620737897708	470	186	487	15	222	150	216	6	35	25	0	0	2.7478878498077393	94200	1328.3896000385284	76365	18.933121019108285	
-inf	307.425	8.84	85.305	59.215	-6.644620737897708	471	186	486	14	222	150	220	6	37	27	0	0	2.2782399654388428	94400	1330.6678400039673	76529	18.93114406779661	
-inf	315.235	8.895	83.975	58.41	-6.644620737897708	472	186	527	15	183	124	184	7	42	30	0	0	4.309598922729492	94600	1334.9774389266968	76691	18.93128964059197	
-inf	310.675	8.735	81.43	56.755	-6.644620737897708	473	186	514	15	181	122	227	6	31	24	0	0	2.0954980850219727	94800	1337.0729370117188	76859	18.925105485232066	
-inf	310.015	8.84	83.805	58.27	-6.644620737897708	474	186	495	14	221	147	211	7	30	22	0	0	2.3115999698638916	95000	1339.3845369815826	77012	18.934736842105266	
-inf	308.76	8.875	82.17	57.185	-6.644620737897708	475	186	392	16	206	140	222	7	39	28	0	0	1.8740360736846924	95200	1341.2585730552673	77167	18.942226890756302	
-inf	311.16	8.44	76.28	53.295	-6.644620737897708	476	186	392	16	181	122	204	7	40	29	0	0	2.0918431282043457	95400	1343.3504161834717	77338	18.932914046121596	
-inf	313.47	8.68	80.035	55.815	-6.644620737897708	477	186	422	14	190	128	188	7	40	29	0	0	1.5270977020263672	95600	1344.877513885498	77506	18.926778242677827	
-inf	316.2	8.84	85.14	59.215	-6.644620737897708	478	186	442	14	187	128	235	7	39	29	0	0	2.1398301124572754	95800	1347.0173439979553	77655	18.940501043841337	
-inf	318.91	8.785	82.695	57.515	-6.644620737897708	479	186	459	14	202	135	231	6	40	29	0	0	2.163182020187378	96000	1349.1805260181427	77819	18.938541666666666	
