ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	72.295	9.812080536912752	21.335570469798657	15.778523489932885	-inf	265	12232	178	14.0	67.0	46.0	2	9.0	11.0	9.0	0	0	0.3210477828979492	53200	173.54591393470764	27254	48.77067669172932	
-inf	78.245	10.08695652173913	24.273291925465838	17.838509316770185	-inf	266	12271	178	14.0	91.0	65.0	9	9.0	11.0	9.0	0	0	0.3054029941558838	53400	173.85131692886353	27357	48.76966292134831	
-inf	80.07	10.153333333333334	24.393333333333334	17.846666666666668	-inf	267	12321	186	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.4622030258178711	53600	174.3135199546814	27452	48.78358208955223	
-inf	76.455	10.006369426751592	22.936305732484076	16.89171974522293	-inf	268	12364	186	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.4062540531158447	53800	174.71977400779724	27546	48.7992565055762	
-inf	76.89	10.103030303030303	24.36969696969697	17.8969696969697	-inf	269	12399	192	14.0	115.0	84.0	5	9.0	11.0	9.0	0	0	0.32717370986938477	54000	175.04694771766663	27665	48.76851851851852	
-inf	80.81	9.773584905660377	21.666666666666668	16.0188679245283	-inf	270	12440	200	14.0	115.0	84.0	2	9.0	11.0	9.0	0	0	0.5164830684661865	54200	175.5634307861328	27771	48.7619926199262	
-inf	85.675	10.00609756097561	22.8109756097561	16.823170731707318	-inf	271	12476	204	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.16594219207763672	54400	175.72937297821045	27875	48.75919117647059	
-inf	81.985	10.0	23.48447204968944	17.31055900621118	-inf	272	12515	198	14.0	74.0	54.0	5	9.0	11.0	9.0	0	0	0.6225640773773193	54600	176.35193705558777	27982	48.750915750915745	
-inf	82.395	9.980519480519481	23.857142857142858	17.525974025974026	-inf	273	12561	198	15.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.5764176845550537	54800	176.92835474014282	28087	48.74635036496351	
-inf	71.865	9.968152866242038	23.853503184713375	17.522292993630572	-inf	274	12604	174	15.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.24268531799316406	55000	177.171040058136	28181	48.761818181818185	
-inf	79.615	10.248366013071895	26.11764705882353	19.130718954248366	-inf	275	12651	156	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.2622048854827881	55200	177.43324494361877	28284	48.76086956521739	
-inf	76.105	9.841772151898734	22.21518987341772	16.436708860759495	-inf	276	12693	167	14.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.5425260066986084	55400	177.97577095031738	28373	48.785198555956676	
-inf	71.41	9.84	21.906666666666666	16.266666666666666	-inf	277	12743	167	14.0	106.0	77.0	5	9.0	11.0	9.0	0	0	0.2476668357849121	55600	178.2234377861023	28464	48.80575539568345	
-inf	67.645	9.761006289308176	20.87421383647799	15.484276729559749	-inf	278	12784	156	15.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.49625420570373535	55800	178.71969199180603	28566	48.806451612903224	
-inf	74.325	9.8125	21.96875	16.2875	-inf	279	12824	181	16.0	87.0	61.0	8	9.0	11.0	9.0	0	0	0.3853919506072998	56000	179.10508394241333	28664	48.81428571428571	
-inf	74.64	9.699346405228757	21.647058823529413	16.065359477124183	-inf	280	12871	174	17.0	113.0	81.0	13	9.0	11.0	9.0	0	0	0.36875391006469727	56200	179.47383785247803	28762	48.82206405693951	
-inf	73.465	9.868421052631579	23.901315789473685	17.68421052631579	-inf	281	12919	194	14.0	85.0	61.0	10	9.0	11.0	9.0	0	0	0.362896203994751	56400	179.83673405647278	28855	48.83865248226951	
-inf	75.075	9.904109589041095	22.73972602739726	16.815068493150687	-inf	282	12973	196	14.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.6791188716888428	56600	180.51585292816162	28945	48.860424028268554	
-inf	72.635	10.11038961038961	24.435064935064936	17.92207792207792	-inf	283	13019	177	15.0	98.0	72.0	5	9.0	11.0	9.0	0	0	0.4752941131591797	56800	180.9911470413208	29039	48.875	
-inf	75.4	10.292682926829269	26.615853658536587	19.408536585365855	-inf	284	13055	160	15.0	86.0	58.0	11	9.0	11.0	9.0	0	0	0.4676637649536133	57000	181.4588108062744	29154	48.85263157894737	
-inf	77.275	10.121794871794872	25.0	18.416666666666668	-inf	285	13099	167	15.0	86.0	58.0	5	9.0	11.0	9.0	0	0	0.489976167678833	57200	181.94878697395325	29253	48.85839160839161	
-inf	76.21	9.929487179487179	22.641025641025642	16.82051282051282	-inf	286	13143	182	14.0	76.0	57.0	5	9.0	11.0	9.0	0	0	0.4566488265991211	57400	182.40543580055237	29361	48.84843205574912	
-inf	73.145	9.874213836477987	22.446540880503143	16.52201257861635	-inf	287	13184	175	15.0	108.0	78.0	10	9.0	11.0	9.0	0	0	0.6685981750488281	57600	183.0740339756012	29471	48.83506944444444	
-inf	73.755	9.760479041916168	22.24550898203593	16.50299401197605	-inf	288	13217	179	14.0	118.0	85.0	11	9.0	11.0	9.0	0	0	0.32030677795410156	57800	183.3943407535553	29575	48.832179930795846	
-inf	64.775	9.842105263157896	21.56578947368421	16.019736842105264	-inf	289	13265	172	14.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.17408323287963867	58000	183.56842398643494	29676	48.83448275862069	
-inf	65.955	9.896774193548387	21.580645161290324	15.987096774193548	-inf	290	13310	174	13.0	62.0	44.0	9	9.0	11.0	9.0	0	0	0.37606096267700195	58200	183.94448494911194	29783	48.82646048109965	
-inf	71.86	9.886666666666667	21.96	16.253333333333334	-inf	291	13360	181	16.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.5500369071960449	58400	184.49452185630798	29879	48.83732876712329	
-inf	80.39	9.955696202531646	22.911392405063292	16.835443037974684	-inf	292	13402	188	16.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.5736570358276367	58600	185.06817889213562	29982	48.83617747440273	
-inf	74.035	9.89873417721519	22.79746835443038	16.746835443037973	-inf	293	13444	188	16.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.4055349826812744	58800	185.4737138748169	30087	48.83163265306123	
-inf	75.115	9.933774834437086	22.814569536423843	16.821192052980134	-inf	294	13493	188	14.0	85.0	61.0	6	9.0	11.0	9.0	0	0	0.27462196350097656	59000	185.74833583831787	30192	48.8271186440678	
-inf	74.55	9.840579710144928	22.942028985507246	16.920289855072465	-inf	295	13555	193	15.0	129.0	92.0	3	9.0	11.0	9.0	0	0	0.5249111652374268	59200	186.2732470035553	30278	48.854729729729726	
-inf	73.55	9.973856209150327	23.764705882352942	17.464052287581698	-inf	296	13602	193	15.0	110.0	74.0	9	9.0	11.0	9.0	0	0	0.43117499351501465	59400	186.7044219970703	30371	48.870370370370374	
-inf	82.405	9.921052631578947	22.79605263157895	16.789473684210527	-inf	297	13650	229	15.0	88.0	59.0	3	9.0	11.0	9.0	0	0	0.4152228832244873	59600	187.1196448802948	30475	48.86744966442953	
-inf	98.585	9.969696969696969	23.054545454545455	16.975757575757576	-inf	298	13685	235	15.0	76.0	51.0	11	9.0	11.0	9.0	0	0	0.24761295318603516	59800	187.36725783348083	30584	48.8561872909699	
-inf	99.68	9.924050632911392	23.18354430379747	17.088607594936708	-inf	299	13727	238	15.0	108.0	77.0	13	9.0	11.0	9.0	0	0	0.4518849849700928	60000	187.81914281845093	30683	48.86166666666667	
-inf	99.95	9.84375	22.40625	16.45	-inf	300	13767	228	17.0	102.0	70.0	8	9.0	11.0	9.0	0	0	0.41744208335876465	60200	188.2365849018097	30796	48.84385382059801	
-inf	100.915	9.908496732026144	23.274509803921568	17.11764705882353	-inf	301	13814	225	17.0	102.0	70.0	7	9.0	11.0	9.0	0	0	0.38543009757995605	60400	188.62201499938965	30893	48.852649006622514	
-inf	97.395	9.993788819875776	23.993788819875775	17.645962732919255	-inf	302	13853	218	15.0	127.0	84.0	10	9.0	11.0	9.0	0	0	0.5975019931793213	60600	189.21951699256897	30998	48.84818481848184	
-inf	94.495	9.961538461538462	23.76923076923077	17.442307692307693	-inf	303	13897	218	17.0	103.0	70.0	3	9.0	11.0	9.0	0	0	0.22057104110717773	60800	189.44008803367615	31104	48.8421052631579	
-inf	80.535	10.013333333333334	23.253333333333334	17.126666666666665	-inf	304	13947	213	17.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.5265078544616699	61000	189.96659588813782	31194	48.86229508196721	
-inf	76.865	9.801369863013699	21.08219178082192	15.67123287671233	-inf	305	14001	207	14.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.29125404357910156	61200	190.25784993171692	31284	48.882352941176464	
-inf	82.58	9.853503184713375	22.35031847133758	16.50955414012739	-inf	306	14044	219	17.0	109.0	72.0	9	9.0	11.0	9.0	0	0	0.3729269504547119	61400	190.63077688217163	31375	48.90065146579805	
-inf	88.685	9.81045751633987	21.431372549019606	15.856209150326798	-inf	307	14091	292	14.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.31845712661743164	61600	190.94923400878906	31469	48.91396103896104	
-inf	82.475	9.819354838709678	21.851612903225806	16.148387096774194	-inf	308	14136	233	16.0	87.0	61.0	5	9.0	11.0	9.0	0	0	0.5290369987487793	61800	191.47827100753784	31556	48.93851132686085	
-inf	72.76	9.751633986928105	21.424836601307188	15.836601307189543	-inf	309	14183	233	15.0	113.0	77.0	9	9.0	11.0	9.0	0	0	0.09433794021606445	62000	191.5726089477539	31647	48.95645161290323	
-inf	73.925	9.904761904761905	23.31972789115646	17.142857142857142	-inf	310	14236	228	14.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.41278910636901855	62200	191.98539805412292	31742	48.96784565916399	
-inf	71.745	9.94	24.06	17.666666666666668	-inf	311	14286	190	15.0	113.0	77.0	7	9.0	11.0	9.0	0	0	0.6225857734680176	62400	192.60798382759094	31825	48.99839743589743	
-inf	71.575	9.92356687898089	23.866242038216562	17.515923566878982	-inf	312	14329	190	15.0	109.0	74.0	8	9.0	11.0	9.0	0	0	0.21992802619934082	62600	192.82791185379028	31914	49.019169329073485	
-inf	79.305	10.04	25.26	18.406666666666666	-inf	313	14379	193	17.0	114.0	76.0	7	9.0	11.0	9.0	0	0	0.5203368663787842	62800	193.34824872016907	32018	49.01592356687898	
-inf	90.885	9.8125	21.79861111111111	16.125	-inf	314	14435	200	17.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.2812972068786621	63000	193.62954592704773	32104	49.04126984126984	
-inf	79.69	10.127659574468085	26.78014184397163	19.418439716312058	-inf	315	14494	214	17.0	105.0	71.0	3	9.0	11.0	9.0	0	0	0.3324570655822754	63200	193.96200299263	32206	49.041139240506325	
-inf	84.035	10.1	24.89375	18.19375	-inf	316	14534	195	17.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.6825227737426758	63400	194.64452576637268	32302	49.050473186119866	
-inf	83.975	10.127272727272727	25.26060606060606	18.387878787878787	-inf	317	14569	205	17.0	107.0	71.0	10	9.0	11.0	9.0	0	0	0.38739609718322754	63600	195.0319218635559	32412	49.03773584905661	
-inf	86.445	9.962264150943396	23.09433962264151	16.91194968553459	-inf	318	14610	224	14.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.35016703605651855	63800	195.38208889961243	32516	49.03448275862069	
-inf	84.305	10.024242424242424	23.884848484848487	17.454545454545453	-inf	319	14645	224	15.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.33553600311279297	64000	195.71762490272522	32632	49.0125	
-inf	94.935	9.981132075471699	23.729559748427672	17.31446540880503	-inf	320	14686	234	16.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.48830723762512207	64200	196.20593214035034	32732	49.015576323987545	
-inf	95.665	9.880503144654089	22.79245283018868	16.71698113207547	-inf	321	14727	235	17.0	107.0	72.0	9	9.0	11.0	9.0	0	0	0.6802117824554443	64400	196.8861439228058	32832	49.01863354037267	
-inf	100.965	9.938271604938272	23.506172839506174	17.15432098765432	-inf	322	14765	226	17.0	107.0	72.0	4	9.0	11.0	9.0	0	0	0.3403000831604004	64600	197.2264440059662	32928	49.027863777089784	
-inf	100.95	9.860759493670885	22.088607594936708	16.227848101265824	-inf	323	14807	211	15.0	79.0	54.0	2	9.0	11.0	9.0	0	0	0.1296069622039795	64800	197.35605096817017	33034	49.0216049382716	
-inf	99.855	10.0	23.096969696969698	16.951515151515153	-inf	324	14842	215	18.0	122.0	82.0	10	9.0	11.0	9.0	0	0	0.6476840972900391	65000	198.0037350654602	33128	49.03384615384615	
-inf	107.6	10.180722891566266	25.42168674698795	18.5	-inf	325	14876	220	16.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.48853182792663574	65200	198.49226689338684	33239	49.01993865030675	
-inf	103.78	10.10759493670886	25.240506329113924	18.28481012658228	-inf	326	14918	218	17.0	105.0	71.0	2	9.0	11.0	9.0	0	0	0.516956090927124	65400	199.00922298431396	33349	49.00764525993884	
-inf	107.765	9.980519480519481	23.792207792207794	17.33116883116883	-inf	327	14964	225	14.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.2049541473388672	65600	199.21417713165283	33452	49.00609756097561	
-inf	109.95	10.05921052631579	24.00657894736842	17.5	-inf	328	15012	269	15.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.4166088104248047	65800	199.63078594207764	33552	49.00911854103344	
-inf	103.475	10.034246575342467	24.527397260273972	17.828767123287673	-inf	329	15066	236	19.0	141.0	93.0	2	9.0	11.0	9.0	0	0	0.3716471195220947	66000	200.00243306159973	33651	49.01363636363636	
-inf	103.425	9.972972972972974	23.405405405405407	17.155405405405407	-inf	330	15118	236	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.524946928024292	66200	200.52737998962402	33741	49.031722054380666	
-inf	120.0	10.066225165562914	24.43708609271523	17.86092715231788	-inf	331	15167	259	16.0	124.0	88.0	7	9.0	11.0	9.0	0	0	0.3007659912109375	66400	200.82814598083496	33830	49.0512048192771	
-inf	119.57	9.904458598726114	23.496815286624205	17.222929936305732	-inf	332	15210	341	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.5375900268554688	66600	201.36573600769043	33939	49.04054054054055	
-inf	114.15	9.915584415584416	22.896103896103895	16.824675324675326	-inf	333	15256	276	14.0	76.0	51.0	1	9.0	11.0	9.0	0	0	0.6207079887390137	66800	201.98644399642944	34051	49.025449101796404	
-inf	112.72	9.896103896103897	23.227272727272727	17.045454545454547	-inf	334	15302	277	16.0	120.0	86.0	6	9.0	11.0	9.0	0	0	0.44727087020874023	67000	202.43371486663818	34146	49.035820895522384	
-inf	106.565	9.975460122699387	24.220858895705522	17.7239263803681	-inf	335	15339	342	17.0	188.0	133.0	11	9.0	11.0	9.0	0	0	0.5862929821014404	67200	203.02000784873962	34251	49.03125000000001	
-inf	107.59	10.0	24.635802469135804	18.0	-inf	336	15377	337	17.0	120.0	86.0	6	9.0	11.0	9.0	0	0	0.35347795486450195	67400	203.37348580360413	34361	49.019287833827896	
-inf	94.85	9.882352941176471	22.947712418300654	16.784313725490197	-inf	337	15424	205	15.0	89.0	59.0	3	9.0	11.0	9.0	0	0	0.36165404319763184	67600	203.73513984680176	34462	49.0207100591716	
-inf	98.425	9.836477987421384	21.67295597484277	15.955974842767295	-inf	338	15465	203	15.0	85.0	57.0	5	9.0	11.0	9.0	0	0	0.663060188293457	67800	204.39820003509521	34564	49.02064896755163	
-inf	104.14	10.08235294117647	24.441176470588236	17.86470588235294	-inf	339	15495	236	16.0	95.0	64.0	11	9.0	11.0	9.0	0	0	0.5304899215698242	68000	204.92868995666504	34669	49.016176470588235	
-inf	109.0	10.011695906432749	24.374269005847953	17.883040935672515	-inf	340	15524	205	15.0	129.0	91.0	6	9.0	11.0	9.0	0	0	0.48531603813171387	68200	205.41400599479675	34782	49.0	
-inf	105.88	9.94375	22.99375	16.90625	-inf	341	15564	206	16.0	143.0	99.0	10	9.0	11.0	9.0	0	0	0.39229393005371094	68400	205.80629992485046	34884	49.0	
-inf	103.825	9.8875	22.2125	16.34375	-inf	342	15604	199	17.0	146.0	101.0	8	9.0	11.0	9.0	0	0	0.3027980327606201	68600	206.10909795761108	34980	49.008746355685126	
-inf	107.695	9.927710843373495	22.80722891566265	16.819277108433734	-inf	343	15638	202	16.0	131.0	92.0	5	9.0	11.0	9.0	0	0	0.3963961601257324	68800	206.50549411773682	35079	49.013081395348834	
-inf	110.185	9.974025974025974	23.883116883116884	17.616883116883116	-inf	344	15684	199	16.0	138.0	96.0	8	9.0	11.0	9.0	0	0	0.46271276473999023	69000	206.9682068824768	35180	49.01449275362319	
-inf	102.34	10.04	24.933333333333334	18.406666666666666	-inf	345	15734	205	18.0	159.0	113.0	7	9.0	11.0	9.0	0	0	0.31891393661499023	69200	207.2871208190918	35265	49.039017341040456	
-inf	106.535	10.052287581699346	23.980392156862745	17.562091503267975	-inf	346	15781	215	15.0	110.0	79.0	8	9.0	11.0	9.0	0	0	0.22415900230407715	69400	207.51127982139587	35358	49.05187319884726	
-inf	101.64	10.027027027027026	24.47972972972973	17.93918918918919	-inf	347	15833	217	15.0	169.0	118.0	7	9.0	11.0	9.0	0	0	0.3297131061553955	69600	207.84099292755127	35450	49.06609195402298	
-inf	101.84	9.993506493506494	23.0	16.9025974025974	-inf	348	15879	217	16.0	96.0	69.0	1	9.0	11.0	9.0	0	0	0.46367502212524414	69800	208.3046679496765	35544	49.077363896848134	
-inf	109.265	9.987179487179487	22.58974358974359	16.66025641025641	-inf	349	15923	221	16.0	92.0	67.0	4	9.0	11.0	9.0	0	0	0.19690489768981934	70000	208.50157284736633	35636	49.09142857142857	
-inf	91.83	9.856209150326798	21.836601307189543	16.169934640522875	-inf	350	15970	222	14.0	77.0	56.0	5	9.0	11.0	9.0	0	0	0.3547482490539551	70200	208.8563210964203	35735	49.09544159544159	
-inf	109.185	9.948051948051948	22.266233766233768	16.428571428571427	-inf	351	16016	287	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.6249399185180664	70400	209.48126101493835	35823	49.11505681818183	
-inf	114.245	9.895061728395062	22.006172839506174	16.166666666666668	-inf	352	16054	247	14.0	67.0	46.0	12	9.0	11.0	9.0	0	0	0.1244208812713623	70600	209.60568189620972	35928	49.110481586402265	
-inf	103.51	9.817610062893081	21.861635220125788	16.09433962264151	-inf	353	16095	245	15.0	97.0	69.0	8	9.0	11.0	9.0	0	0	0.5498969554901123	70800	210.15557885169983	36023	49.12005649717515	
-inf	107.565	9.851851851851851	23.271604938271604	17.049382716049383	-inf	354	16133	244	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.3357839584350586	71000	210.4913628101349	36125	49.11971830985915	
-inf	94.49	9.820512820512821	22.58974358974359	16.48076923076923	-inf	355	16177	238	15.0	88.0	59.0	8	9.0	11.0	9.0	0	0	0.4575788974761963	71200	210.94894170761108	36224	49.12359550561798	
-inf	107.965	9.615384615384615	20.51923076923077	15.166666666666666	-inf	356	16221	258	14.0	76.0	55.0	6	9.0	11.0	9.0	0	0	0.3566563129425049	71400	211.3055980205536	36310	49.14565826330532	
-inf	111.22	9.768292682926829	21.50609756097561	15.902439024390244	-inf	357	16257	258	14.0	76.0	55.0	12	9.0	11.0	9.0	0	0	0.2242748737335205	71600	211.5298728942871	36403	49.15782122905028	
-inf	113.945	9.961290322580645	24.045161290322582	17.670967741935485	-inf	358	16302	261	15.0	125.0	89.0	5	9.0	11.0	9.0	0	0	0.40441012382507324	71800	211.93428301811218	36501	49.16295264623955	
-inf	115.89	9.929032258064517	23.219354838709677	17.051612903225806	-inf	359	16347	269	15.0	80.0	58.0	6	9.0	11.0	9.0	0	0	0.34775876998901367	72000	212.2820417881012	36590	49.18055555555556	
-inf	103.36	9.90566037735849	23.32075471698113	17.069182389937108	-inf	360	16388	273	18.0	155.0	107.0	7	9.0	11.0	9.0	0	0	0.5026791095733643	72200	212.78472089767456	36679	49.19806094182826	
-inf	115.285	10.085889570552148	24.883435582822084	18.141104294478527	-inf	361	16425	275	17.0	110.0	78.0	7	9.0	11.0	9.0	0	0	0.2291100025177002	72400	213.01383090019226	36784	49.193370165745854	
-inf	108.395	9.811688311688311	22.194805194805195	16.363636363636363	-inf	362	16471	276	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.5353760719299316	72600	213.5492069721222	36883	49.196969696969695	
-inf	107.695	9.825503355704697	21.302013422818792	15.74496644295302	-inf	363	16522	223	15.0	77.0	52.0	9	9.0	11.0	9.0	0	0	0.1922597885131836	72800	213.74146676063538	36971	49.21565934065934	
-inf	113.3	9.826923076923077	22.871794871794872	16.807692307692307	-inf	364	16566	234	16.0	163.0	115.0	7	9.0	11.0	9.0	0	0	0.3576183319091797	73000	214.09908509254456	37065	49.226027397260275	
-inf	109.665	9.68	20.80666666666667	15.386666666666667	-inf	365	16616	250	13.0	65.0	48.0	5	9.0	11.0	9.0	0	0	0.5779469013214111	73200	214.67703199386597	37155	49.24180327868852	
-inf	106.22	9.883116883116884	22.90909090909091	16.75974025974026	-inf	366	16662	251	16.0	97.0	65.0	5	9.0	11.0	9.0	0	0	0.2220158576965332	73400	214.8990478515625	37256	49.24250681198911	
-inf	95.75	9.852564102564102	22.91025641025641	16.80128205128205	-inf	367	16706	253	14.0	73.0	49.0	10	9.0	11.0	9.0	0	0	0.37035226821899414	73600	215.2694001197815	37346	49.25815217391304	
-inf	99.785	9.779220779220779	21.136363636363637	15.577922077922079	-inf	368	16752	248	13.0	57.0	39.0	8	9.0	11.0	9.0	0	0	0.5441358089447021	73800	215.8135359287262	37444	49.262872628726285	
-inf	95.525	9.898089171974522	22.445859872611464	16.53503184713376	-inf	369	16795	252	14.0	104.0	72.0	4	9.0	11.0	9.0	0	0	0.5333700180053711	74000	216.34690594673157	37544	49.26486486486487	
-inf	97.15	9.829931972789115	21.87074829931973	16.068027210884352	-inf	370	16848	252	15.0	83.0	55.0	5	9.0	11.0	9.0	0	0	0.2997548580169678	74200	216.64666080474854	37637	49.27628032345014	
-inf	99.44	10.006622516556291	24.960264900662253	18.205298013245034	-inf	371	16897	258	16.0	95.0	63.0	10	9.0	11.0	9.0	0	0	0.38159728050231934	74400	217.02825808525085	37736	49.27956989247312	
-inf	118.39	10.223684210526315	27.210526315789473	19.55263157894737	-inf	372	16945	260	16.0	95.0	64.0	4	9.0	11.0	9.0	0	0	0.6133918762207031	74600	217.64164996147156	37830	49.28954423592493	
-inf	124.815	10.127272727272727	24.96969696969697	18.206060606060607	-inf	373	16980	356	15.0	90.0	60.0	3	9.0	11.0	9.0	0	0	0.5285980701446533	74800	218.1702480316162	37940	49.27807486631016	
-inf	117.08	10.08125	25.4625	18.5625	-inf	374	17020	357	17.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.47527480125427246	75000	218.64552283287048	38043	49.275999999999996	
-inf	117.475	9.904458598726114	24.203821656050955	17.668789808917197	-inf	375	17063	295	15.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.6502101421356201	75200	219.2957329750061	38151	49.267287234042556	
-inf	107.3	10.076923076923077	25.352564102564102	18.487179487179485	-inf	376	17107	274	15.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.2451310157775879	75400	219.5408639907837	38246	49.275862068965516	
-inf	112.91	9.96987951807229	23.873493975903614	17.512048192771083	-inf	377	17141	274	15.0	81.0	61.0	8	9.0	11.0	9.0	0	0	0.6956627368927002	75600	220.2365267276764	38354	49.26719576719577	
-inf	104.45	10.0	23.875	17.475	-inf	378	17181	273	14.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.36290621757507324	75800	220.59943294525146	38454	49.26912928759894	
-inf	115.665	9.973856209150327	23.281045751633986	17.091503267973856	-inf	379	17228	267	16.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.5376708507537842	76000	221.13710379600525	38558	49.26578947368421	
-inf	102.765	9.863013698630137	21.36986301369863	15.835616438356164	-inf	380	17282	274	14.0	59.0	42.0	9	9.0	11.0	9.0	0	0	0.25087618827819824	76200	221.38797998428345	38643	49.28740157480315	
-inf	120.315	10.025641025641026	23.865384615384617	17.525641025641026	-inf	381	17326	279	16.0	97.0	65.0	7	9.0	11.0	9.0	0	0	0.5602498054504395	76400	221.9482297897339	38749	49.28141361256545	
-inf	118.225	10.070512820512821	24.83974358974359	18.256410256410255	-inf	382	17370	273	15.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.6755709648132324	76600	222.62380075454712	38852	49.27937336814622	
-inf	122.9	10.02	26.133333333333333	19.1	-inf	383	17420	293	18.0	229.0	160.0	3	9.0	11.0	9.0	0	0	0.3771991729736328	76800	223.00099992752075	38943	49.29296875	
-inf	139.32	10.038216560509554	24.70700636942675	18.127388535031848	-inf	384	17463	283	16.0	85.0	58.0	11	9.0	11.0	9.0	0	0	0.42978501319885254	77000	223.4307849407196	39049	49.28701298701299	
-inf	146.875	10.301282051282051	27.044871794871796	19.692307692307693	-inf	385	17507	279	15.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.6104798316955566	77200	224.04126477241516	39146	49.29274611398964	
-inf	146.565	10.045454545454545	24.038961038961038	17.72077922077922	-inf	386	17553	286	17.0	158.0	112.0	8	9.0	11.0	9.0	0	0	0.3783900737762451	77400	224.4196548461914	39244	49.29715762273902	
-inf	143.905	9.878048780487806	22.859756097560975	16.96951219512195	-inf	387	17589	299	17.0	158.0	112.0	12	9.0	11.0	9.0	0	0	0.31573915481567383	77600	224.73539400100708	39335	49.31056701030928	
-inf	134.435	9.748387096774193	21.206451612903226	15.703225806451613	-inf	388	17634	354	17.0	97.0	67.0	11	9.0	11.0	9.0	0	0	0.4051227569580078	77800	225.1405167579651	39423	49.32776349614396	
-inf	143.16	9.761904761904763	21.06547619047619	15.577380952380953	-inf	389	17666	297	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.39093017578125	78000	225.53144693374634	39528	49.323076923076925	
-inf	151.02	9.777777777777779	21.128654970760234	15.637426900584796	-inf	390	17695	302	14.0	81.0	55.0	13	9.0	11.0	9.0	0	0	0.5723600387573242	78200	226.10380697250366	39639	49.310741687979544	
-inf	137.825	9.73125	21.125	15.66875	-inf	391	17735	307	16.0	83.0	57.0	12	9.0	11.0	9.0	0	0	0.295651912689209	78400	226.39945888519287	39736	49.316326530612244	
-inf	135.805	9.671052631578947	20.467105263157894	15.171052631578947	-inf	392	17783	312	13.0	53.0	36.0	8	9.0	11.0	9.0	0	0	0.3376190662384033	78600	226.73707795143127	39825	49.332061068702295	
-inf	130.595	9.809859154929578	21.302816901408452	15.71830985915493	-inf	393	17841	313	14.0	63.0	43.0	4	9.0	11.0	9.0	0	0	0.4863607883453369	78800	227.2234387397766	39918	49.34263959390863	
-inf	140.43	9.874172185430464	21.933774834437084	16.211920529801326	-inf	394	17890	441	14.0	115.0	78.0	4	9.0	11.0	9.0	0	0	0.4277932643890381	79000	227.65123200416565	40012	49.35189873417721	
-inf	123.755	10.00632911392405	24.49367088607595	17.99367088607595	-inf	395	17932	455	15.0	128.0	90.0	8	9.0	11.0	9.0	0	0	0.26712608337402344	79200	227.91835808753967	40107	49.35984848484849	
-inf	115.945	9.890322580645162	22.954838709677418	16.903225806451612	-inf	396	17977	312	15.0	115.0	78.0	10	9.0	11.0	9.0	0	0	0.5625357627868652	79400	228.48089385032654	40207	49.361460957178835	
-inf	127.545	10.161073825503356	24.697986577181208	18.040268456375838	-inf	397	18028	313	16.0	115.0	78.0	7	9.0	11.0	9.0	0	0	0.22792601585388184	79600	228.70881986618042	40304	49.36683417085427	
