ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	247.12	8.38659793814433	157.08762886597938	107.94329896907216	-inf	265	1724	518	15.0	225.0	158.0	41	7.0	119.0	80.0	0	0	12.2244553565979	53200	2606.4938929080963	42397	20.306390977443613	
-inf	242.805	8.387434554973822	158.69633507853402	109.09424083769633	-inf	266	1733	577	16.0	225.0	158.0	73	7.0	122.0	84.0	0	0	11.366681814193726	53400	2617.86057472229	42554	20.31086142322097	
-inf	228.045	8.409326424870466	159.6424870466321	109.70984455958549	-inf	267	1740	537	14.0	240.0	168.0	70	7.0	123.0	84.0	0	0	11.867418766021729	53600	2629.7279934883118	42708	20.320895522388057	
-inf	222.825	8.180851063829786	157.87234042553192	108.51063829787235	-inf	268	1752	519	14.0	225.0	156.0	57	7.0	113.0	78.0	0	0	10.492612600326538	53800	2640.2206060886383	42853	20.347583643122675	
-inf	231.505	8.427083333333334	159.796875	109.890625	-inf	269	1760	490	14.0	218.0	150.0	58	7.0	125.0	86.0	0	0	11.90017580986023	54000	2652.1207818984985	43018	20.33703703703705	
-inf	223.12	8.409326424870466	159.6476683937824	109.56994818652849	-inf	270	1767	490	14.0	215.0	148.0	63	7.0	122.0	84.0	0	0	11.184198379516602	54200	2663.304980278015	43169	20.352398523985244	
-inf	212.66	8.287958115183246	157.4240837696335	107.95287958115183	-inf	271	1776	496	14.0	212.0	146.0	85	7.0	120.0	83.0	0	0	10.965427160263062	54400	2674.270407438278	43326	20.356617647058826	
-inf	207.56	8.387978142076502	156.95081967213116	107.82513661202186	-inf	272	1793	515	15.0	211.0	145.0	27	7.0	120.0	84.0	0	0	10.68464970588684	54600	2684.955057144165	43471	20.382783882783883	
-inf	222.615	8.375634517766498	157.03553299492387	107.62944162436548	-inf	273	1796	486	15.0	211.0	147.0	52	7.0	119.0	81.0	0	0	11.028062582015991	54800	2695.983119726181	43628	20.386861313868607	
-inf	216.38	8.356020942408376	157.83769633507853	108.19371727748691	-inf	274	1805	486	15.0	200.0	137.0	65	7.0	119.0	82.0	0	0	11.917572498321533	55000	2707.9006922245026	43794	20.374545454545455	
-inf	216.06	8.04639175257732	156.5463917525773	107.27835051546391	-inf	275	1811	492	11.0	208.0	143.0	51	7.0	116.0	79.0	0	0	9.674317598342896	55200	2717.5750098228455	43958	20.3659420289855	
-inf	209.84	8.331550802139038	160.67914438502675	110.24064171122994	-inf	276	1824	511	13.0	213.0	147.0	64	7.0	120.0	83.0	0	0	8.760555982589722	55400	2726.335565805435	44109	20.380866425992778	
-inf	224.325	8.416666666666666	160.42708333333334	109.96354166666667	-inf	277	1832	511	14.0	224.0	154.0	71	7.0	126.0	86.0	0	0	9.025052309036255	55600	2735.3606181144714	44274	20.37050359712231	
-inf	236.195	8.507936507936508	160.60846560846562	110.15343915343915	-inf	278	1843	515	14.0	225.0	155.0	66	7.0	126.0	86.0	0	0	9.530295372009277	55800	2744.8909134864807	44431	20.374551971326156	
-inf	262.0	8.515463917525773	160.56185567010309	110.1340206185567	-inf	279	1849	509	16.0	236.0	163.0	41	7.0	117.0	79.0	0	0	9.83187484741211	56000	2754.722788333893	44589	20.376785714285717	
-inf	273.245	8.540816326530612	161.60714285714286	110.79591836734694	-inf	280	1853	584	17.0	234.0	161.0	80	7.0	113.0	78.0	0	0	8.383674621582031	56200	2763.106462955475	44742	20.387900355871892	
-inf	271.9	8.412371134020619	161.1340206185567	110.4639175257732	-inf	281	1859	654	16.0	234.0	161.0	57	7.0	129.0	87.0	0	0	8.998385190963745	56400	2772.1048481464386	44902	20.386524822695037	
-inf	263.515	8.34920634920635	159.06878306878306	109.29100529100529	-inf	282	1870	612	14.0	226.0	156.0	76	7.0	121.0	82.0	0	0	9.223443031311035	56600	2781.3282911777496	45056	20.39575971731449	
-inf	259.725	8.214285714285714	157.4030612244898	108.16836734693878	-inf	283	1874	574	15.0	265.0	183.0	57	7.0	121.0	82.0	0	0	8.73349642753601	56800	2790.0617876052856	45209	20.406690140845072	
-inf	251.305	8.082901554404145	157.04145077720207	107.73575129533678	-inf	284	1881	565	13.0	228.0	157.0	63	7.0	123.0	84.0	0	0	9.08899474143982	57000	2799.1507823467255	45364	20.4140350877193	
-inf	263.77	8.385786802030458	158.8477157360406	109.09644670050761	-inf	285	1884	565	17.0	255.0	177.0	63	7.0	122.0	84.0	0	0	8.632263660430908	57200	2807.7830460071564	45522	20.41608391608392	
-inf	270.21	8.385786802030458	158.27918781725887	108.53807106598985	-inf	286	1887	535	15.0	235.0	160.0	98	7.0	123.0	85.0	0	0	8.921184301376343	57400	2816.7042303085327	45676	20.42508710801394	
-inf	265.835	8.538071065989847	160.08629441624365	109.73096446700508	-inf	287	1890	580	16.0	235.0	160.0	55	7.0	119.0	84.0	0	0	8.976093769073486	57600	2825.680324077606	45837	20.421875	
-inf	268.315	8.36923076923077	158.8	109.0051282051282	-inf	288	1895	577	17.0	255.0	173.0	49	7.0	119.0	83.0	0	0	9.285969495773315	57800	2834.9662935733795	46004	20.408304498269885	
-inf	247.055	8.357142857142858	159.9030612244898	109.73979591836735	-inf	289	1899	559	15.0	226.0	157.0	36	7.0	119.0	83.0	0	0	9.126617908477783	58000	2844.0929114818573	46173	20.39137931034483	
-inf	251.57	8.44559585492228	160.5544041450777	110.3160621761658	-inf	290	1906	579	18.0	241.0	167.0	86	7.0	124.0	85.0	0	0	8.832401514053345	58200	2852.9253129959106	46335	20.386597938144334	
-inf	263.22	8.455497382198953	159.3193717277487	109.53403141361257	-inf	291	1915	541	18.0	241.0	167.0	43	7.0	120.0	83.0	0	0	8.984305381774902	58400	2861.9096183776855	46487	20.398972602739732	
-inf	275.58	8.551546391752577	160.99484536082474	110.94329896907216	-inf	292	1921	603	15.0	257.0	180.0	46	7.0	123.0	84.0	0	0	8.48512077331543	58600	2870.394739151001	46638	20.412969283276453	
-inf	260.74	8.341968911917098	157.53886010362694	108.41450777202073	-inf	293	1928	618	15.0	257.0	180.0	48	7.0	119.0	82.0	0	0	9.0359365940094	58800	2879.4306757450104	46793	20.420068027210874	
-inf	253.625	8.21025641025641	155.15897435897435	106.54871794871795	-inf	294	1933	575	15.0	233.0	161.0	50	7.0	121.0	81.0	0	0	8.950683116912842	59000	2888.381358861923	46960	20.406779661016955	
-inf	249.31	8.124352331606218	154.25906735751295	105.81865284974093	-inf	295	1940	575	13.0	233.0	162.0	66	7.0	111.0	75.0	0	0	8.368552207946777	59200	2896.74991106987	47114	20.415540540540547	
-inf	244.085	8.590673575129534	159.6424870466321	109.69948186528498	-inf	296	1947	581	16.0	237.0	165.0	75	7.0	120.0	82.0	0	0	8.366158723831177	59400	2905.116069793701	47266	20.427609427609426	
-inf	243.445	8.51776649746193	161.10152284263958	110.74111675126903	-inf	297	1950	637	14.0	231.0	161.0	74	7.0	115.0	80.0	0	0	8.591790676116943	59600	2913.707860469818	47427	20.424496644295303	
-inf	234.885	8.577540106951872	161.49197860962568	111.0909090909091	-inf	298	1963	542	14.0	229.0	159.0	57	7.0	119.0	82.0	0	0	8.745394229888916	59800	2922.453254699707	47585	20.426421404682273	
-inf	234.135	8.476190476190476	161.1904761904762	110.81481481481481	-inf	299	1974	622	18.0	243.0	169.0	63	7.0	115.0	81.0	0	0	7.972235202789307	60000	2930.4254899024963	47730	20.450000000000003	
-inf	236.38	8.3475935828877	158.27272727272728	108.88770053475936	-inf	300	1987	637	18.0	243.0	169.0	54	7.0	122.0	84.0	0	0	8.862147092819214	60200	2939.2876369953156	47886	20.455149501661126	
-inf	237.24	8.327956989247312	157.63440860215053	108.23655913978494	-inf	301	2001	650	18.0	243.0	170.0	39	7.0	124.0	84.0	0	0	8.19282579421997	60400	2947.4804627895355	48038	20.466887417218544	
-inf	253.645	8.121693121693122	154.14814814814815	105.66666666666667	-inf	302	2012	650	12.0	216.0	151.0	74	7.0	120.0	81.0	0	0	9.141309022903442	60600	2956.621771812439	48198	20.465346534653463	
-inf	243.13	8.297435897435898	158.0871794871795	108.65128205128205	-inf	303	2017	639	13.0	216.0	151.0	51	7.0	121.0	82.0	0	0	7.781966924667358	60800	2964.4037387371063	48339	20.495065789473685	
-inf	261.55	8.148717948717948	152.8820512820513	104.97948717948718	-inf	304	2022	648	13.0	221.0	155.0	69	7.0	116.0	81.0	0	0	9.047719955444336	61000	2973.4514586925507	48505	20.48360655737706	
-inf	276.825	8.259067357512953	155.8082901554404	107.01036269430051	-inf	305	2029	615	13.0	221.0	152.0	52	7.0	115.0	78.0	0	0	9.03505539894104	61200	2982.4865140914917	48668	20.477124183006538	
-inf	296.5	8.306122448979592	158.0408163265306	108.6938775510204	-inf	306	2033	643	15.0	222.0	154.0	63	7.0	115.0	78.0	0	0	8.745922088623047	61400	2991.2324361801147	48830	20.472312703583057	
-inf	294.195	8.191709844559586	156.95336787564767	107.75647668393782	-inf	307	2040	652	16.0	210.0	143.0	36	7.0	125.0	87.0	0	0	9.169587135314941	61600	3000.4020233154297	48986	20.47727272727272	
-inf	308.005	8.238578680203046	155.2944162436548	106.47208121827411	-inf	308	2043	703	13.0	210.0	143.0	51	7.0	113.0	78.0	0	0	8.311623334884644	61800	3008.7136466503143	49150	20.469255663430417	
-inf	330.01	8.307692307692308	155.99487179487178	107.15897435897436	-inf	309	2048	703	15.0	231.0	160.0	52	7.0	115.0	79.0	0	0	7.918687582015991	62000	3016.6323342323303	49302	20.480645161290326	
-inf	334.015	8.532994923857869	158.2994923857868	108.83756345177665	-inf	310	2051	696	16.0	231.0	160.0	88	7.0	115.0	79.0	0	0	8.884246826171875	62200	3025.516581058502	49462	20.479099678456592	
-inf	319.74	8.770408163265307	161.6173469387755	110.86224489795919	-inf	311	2055	675	16.0	217.0	149.0	89	7.0	123.0	83.0	0	0	9.277267456054688	62400	3034.793848514557	49621	20.47916666666667	
-inf	297.315	8.721052631578948	161.4842105263158	110.9	-inf	312	2065	641	16.0	260.0	178.0	33	7.0	121.0	82.0	0	0	11.985519647598267	62600	3046.779368162155	49782	20.476038338658142	
-inf	288.515	8.583333333333334	160.375	110.04166666666667	-inf	313	2073	602	14.0	227.0	158.0	68	7.0	119.0	80.0	0	0	8.011800289154053	62800	3054.791168451309	49935	20.485668789808926	
-inf	301.93	8.510204081632653	158.5408163265306	108.6938775510204	-inf	314	2077	636	17.0	240.0	165.0	103	7.0	125.0	85.0	0	0	8.270730257034302	63000	3063.0618987083435	50096	20.48253968253968	
-inf	307.355	8.367875647668393	157.87564766839378	108.38341968911917	-inf	315	2084	754	14.0	221.0	153.0	46	7.0	119.0	80.0	0	0	8.42596960067749	63200	3071.487868309021	50254	20.484177215189874	
-inf	296.985	8.256410256410257	156.55384615384617	107.31794871794872	-inf	316	2089	637	17.0	231.0	160.0	78	7.0	115.0	79.0	0	0	8.646351099014282	63400	3080.1342194080353	50417	20.47791798107255	
-inf	280.805	8.214659685863875	156.95811518324606	107.64921465968587	-inf	317	2098	676	17.0	231.0	160.0	27	7.0	122.0	84.0	0	0	9.307857036590576	63600	3089.442076444626	50562	20.5	
-inf	280.15	8.296296296296296	158.46560846560845	108.72486772486772	-inf	318	2109	645	14.0	218.0	153.0	55	7.0	125.0	87.0	0	0	9.955206155776978	63800	3099.397282600403	50720	20.50156739811912	
-inf	285.05	8.41578947368421	158.80526315789473	108.97894736842105	-inf	319	2119	599	13.0	222.0	153.0	51	7.0	121.0	81.0	0	0	8.282606363296509	64000	3107.6798889636993	50874	20.50937499999999	
-inf	293.17	8.489795918367347	158.3112244897959	108.63265306122449	-inf	320	2123	639	14.0	220.0	155.0	63	7.0	115.0	78.0	0	0	9.528857707977295	64200	3117.2087466716766	51040	20.498442367601243	
-inf	300.815	8.607329842931938	160.87434554973822	110.2565445026178	-inf	321	2132	625	16.0	234.0	163.0	15	7.0	126.0	86.0	0	0	9.327924251556396	64400	3126.536670923233	51202	20.493788819875775	
-inf	304.845	8.364583333333334	157.54166666666666	108.046875	-inf	322	2140	713	17.0	222.0	153.0	47	7.0	122.0	84.0	0	0	8.012338399887085	64600	3134.54900932312	51350	20.510835913312704	
-inf	317.415	8.261538461538462	157.55384615384617	108.08205128205128	-inf	323	2145	706	14.0	215.0	149.0	58	7.0	119.0	81.0	0	0	9.02390193939209	64800	3143.572911262512	51513	20.504629629629633	
-inf	333.8	8.463541666666666	158.97395833333334	109.13020833333333	-inf	324	2153	799	16.0	229.0	158.0	65	7.0	123.0	84.0	0	0	8.843377828598022	65000	3152.4162890911102	51669	20.50923076923077	
-inf	352.49	8.438775510204081	161.66836734693877	110.97448979591837	-inf	325	2157	726	14.0	266.0	187.0	78	7.0	119.0	80.0	0	0	10.456153869628906	65200	3162.872442960739	51835	20.49846625766871	
-inf	339.655	8.5	161.65816326530611	110.85204081632654	-inf	326	2161	755	18.0	252.0	173.0	41	7.0	115.0	79.0	0	0	9.81593656539917	65400	3172.6883795261383	52006	20.480122324159026	
-inf	328.62	8.520833333333334	161.5625	110.74479166666667	-inf	327	2169	698	16.0	240.0	167.0	31	7.0	115.0	79.0	0	0	9.175625324249268	65600	3181.8640048503876	52165	20.480182926829272	
-inf	293.675	8.502617801047121	160.04188481675394	109.85340314136126	-inf	328	2178	701	15.0	228.0	158.0	74	7.0	123.0	85.0	0	0	8.70779275894165	65800	3190.571797609329	52313	20.496960486322195	
-inf	285.4	8.677083333333334	161.99479166666666	111.3125	-inf	329	2186	643	14.0	217.0	152.0	38	7.0	129.0	88.0	0	0	8.994577169418335	66000	3199.5663747787476	52470	20.5	
-inf	314.37	8.533333333333333	160.75897435897437	110.1948717948718	-inf	330	2191	653	17.0	236.0	164.0	70	7.0	123.0	85.0	0	0	8.988584995269775	66200	3208.5549597740173	52624	20.507552870090635	
-inf	341.66	8.294416243654823	157.75634517766497	108.20812182741116	-inf	331	2194	730	14.0	240.0	167.0	67	7.0	107.0	73.0	0	0	10.010179042816162	66400	3218.5651388168335	52785	20.50451807228916	
-inf	350.72	8.189743589743589	155.45641025641027	106.47179487179487	-inf	332	2199	734	14.0	220.0	152.0	58	7.0	107.0	73.0	0	0	9.274308681488037	66600	3227.8394474983215	52945	20.503003003003002	
-inf	359.875	8.237373737373737	155.78787878787878	106.74747474747475	-inf	333	2201	709	16.0	218.0	151.0	95	7.0	107.0	73.0	0	0	8.224895477294922	66800	3236.0643429756165	53094	20.517964071856284	
-inf	355.61	8.22051282051282	154.4102564102564	105.74871794871795	-inf	334	2206	772	13.0	199.0	135.0	53	7.0	115.0	79.0	0	0	8.520137310028076	67000	3244.5844802856445	53253	20.517910447761196	
-inf	338.92	7.979274611398964	153.6217616580311	105.32642487046633	-inf	335	2213	764	12.0	199.0	137.0	48	7.0	109.0	74.0	0	0	7.934847354888916	67200	3252.5193276405334	53406	20.526785714285708	
-inf	359.345	8.16580310880829	155.90673575129534	106.99481865284974	-inf	336	2220	777	15.0	218.0	151.0	79	7.0	113.0	78.0	0	0	8.445327520370483	67400	3260.964655160904	53556	20.540059347181	
-inf	372.165	8.097435897435897	153.77948717948718	105.48717948717949	-inf	337	2225	802	13.0	221.0	155.0	70	7.0	118.0	81.0	0	0	8.537087202072144	67600	3269.501742362976	53714	20.541420118343183	
-inf	382.61	8.057591623036648	153.9895287958115	105.47120418848168	-inf	338	2234	836	13.0	218.0	151.0	41	7.0	119.0	81.0	0	0	8.83110785484314	67800	3278.332850217819	53873	20.541297935103245	
-inf	415.855	8.418367346938776	156.57142857142858	107.39285714285714	-inf	339	2238	828	15.0	223.0	153.0	54	7.0	119.0	80.0	0	0	10.001373052597046	68000	3288.3342232704163	54042	20.526470588235284	
-inf	393.105	8.376288659793815	155.3659793814433	106.47422680412372	-inf	340	2244	840	14.0	218.0	152.0	60	7.0	119.0	80.0	0	0	8.382684230804443	68200	3296.7169075012207	54198	20.530791788856305	
-inf	392.855	8.38265306122449	156.48469387755102	107.33163265306122	-inf	341	2248	893	14.0	214.0	148.0	63	7.0	122.0	83.0	0	0	9.049760818481445	68400	3305.766668319702	54362	20.523391812865498	
-inf	400.995	8.404145077720207	158.0259067357513	108.31088082901555	-inf	342	2255	859	16.0	240.0	167.0	65	7.0	126.0	86.0	0	0	8.445501565933228	68600	3314.2121698856354	54519	20.5262390670554	
-inf	395.605	8.546875	157.125	107.69270833333333	-inf	343	2263	832	16.0	215.0	149.0	24	7.0	119.0	80.0	0	0	9.101911783218384	68800	3323.3140816688538	54682	20.520348837209298	
-inf	382.44	8.536082474226804	155.86082474226805	107.04639175257732	-inf	344	2269	857	15.0	221.0	150.0	62	7.0	115.0	78.0	0	0	9.313235521316528	69000	3332.6273171901703	54850	20.507246376811594	
-inf	364.545	8.474226804123711	155.44845360824743	106.76804123711341	-inf	345	2275	857	15.0	233.0	161.0	43	7.0	117.0	79.0	0	0	8.697263479232788	69200	3341.324580669403	55016	20.497109826589593	
-inf	360.81	8.352331606217616	155.20725388601036	106.51813471502591	-inf	346	2282	865	15.0	232.0	161.0	50	7.0	123.0	83.0	0	0	10.524590969085693	69400	3351.8491716384888	55173	20.5	
-inf	364.51	8.379679144385026	155.00534759358288	106.475935828877	-inf	347	2295	892	14.0	206.0	144.0	9	7.0	115.0	78.0	0	0	9.212518215179443	69600	3361.061689853668	55318	20.520114942528735	
-inf	398.14	8.387434554973822	156.29842931937173	107.24607329842932	-inf	348	2304	909	16.0	206.0	143.0	42	7.0	113.0	77.0	0	0	8.660941123962402	69800	3369.7226309776306	55481	20.514326647564474	
-inf	424.04	8.411458333333334	156.05729166666666	107.10416666666667	-inf	349	2312	889	16.0	234.0	163.0	59	7.0	113.0	77.0	0	0	8.268512725830078	70000	3377.9911437034607	55637	20.518571428571434	
-inf	413.98	8.22051282051282	153.03589743589743	105.0974358974359	-inf	350	2317	906	14.0	228.0	156.0	25	7.0	113.0	78.0	0	0	9.034448146820068	70200	3387.0255918502808	55793	20.522792022792018	
-inf	435.015	8.28125	156.11979166666666	107.28125	-inf	351	2325	935	15.0	211.0	145.0	53	7.0	117.0	80.0	0	0	8.331712007522583	70400	3395.3573038578033	55954	20.51988636363636	
-inf	445.535	8.142857142857142	154.82142857142858	106.21938775510205	-inf	352	2329	977	14.0	228.0	157.0	61	7.0	117.0	80.0	0	0	8.301800966262817	70600	3403.659104824066	56110	20.524079320113316	
-inf	430.565	8.10204081632653	153.5408163265306	105.29081632653062	-inf	353	2333	948	12.0	221.0	154.0	71	7.0	117.0	80.0	0	0	7.964092254638672	70800	3411.623197078705	56265	20.52966101694915	
-inf	441.51	8.198952879581151	154.41884816753927	105.97905759162303	-inf	354	2342	960	13.0	231.0	161.0	47	7.0	122.0	84.0	0	0	8.02317762374878	71000	3419.6463747024536	56422	20.53239436619718	
-inf	486.52	8.355329949238579	154.6548223350254	106.18781725888324	-inf	355	2345	958	19.0	238.0	165.0	40	7.0	121.0	83.0	0	0	8.428239345550537	71200	3428.074614048004	56583	20.529494382022477	
-inf	514.94	8.192893401015228	153.82741116751268	105.56852791878173	-inf	356	2348	1027	14.0	228.0	158.0	68	7.0	119.0	81.0	0	0	9.017786979675293	71400	3437.0924010276794	56751	20.51680672268907	
-inf	515.58	8.122448979591837	151.9030612244898	104.16326530612245	-inf	357	2352	1063	13.0	195.0	135.0	88	7.0	117.0	82.0	0	0	7.97002911567688	71600	3445.0624301433563	56896	20.536312849162	
-inf	498.19	8.16326530612245	152.50510204081633	104.7295918367347	-inf	358	2356	1063	15.0	223.0	154.0	52	7.0	110.0	75.0	0	0	8.683623790740967	71800	3453.7460539340973	57062	20.526462395543177	
-inf	517.235	8.12565445026178	153.9476439790576	105.72251308900523	-inf	359	2365	1015	15.0	221.0	151.0	30	7.0	113.0	76.0	0	0	7.638427495956421	72000	3461.3844814300537	57215	20.53472222222223	
-inf	522.905	8.264248704663212	152.94818652849742	105.10362694300518	-inf	360	2372	999	15.0	274.0	190.0	33	7.0	119.0	81.0	0	0	8.546507358551025	72200	3469.9309887886047	57372	20.53739612188366	
-inf	549.425	8.3659793814433	155.93814432989691	107.19072164948453	-inf	361	2378	1004	15.0	249.0	172.0	71	7.0	121.0	84.0	0	0	8.591292381286621	72400	3478.5222811698914	57523	20.548342541436455	
-inf	570.35	8.412371134020619	156.96391752577318	107.88659793814433	-inf	362	2384	1011	15.0	209.0	144.0	55	7.0	122.0	84.0	0	0	7.946502208709717	72600	3486.468783378601	57671	20.563360881542707	
-inf	574.64	8.518134715025907	158.3523316062176	108.73056994818653	-inf	363	2391	993	15.0	229.0	158.0	52	7.0	121.0	83.0	0	0	8.69638466835022	72800	3495.1651680469513	57834	20.557692307692307	
-inf	597.17	8.433673469387756	160.12755102040816	109.99489795918367	-inf	364	2395	1005	14.0	245.0	172.0	48	7.0	125.0	85.0	0	0	8.840039730072021	73000	3504.0052077770233	57998	20.55068493150685	
-inf	600.75	8.338461538461539	157.15384615384616	107.86666666666666	-inf	365	2400	1005	15.0	235.0	163.0	27	7.0	122.0	83.0	0	0	8.724154710769653	73200	3512.729362487793	58162	20.54371584699453	
-inf	569.13	8.48223350253807	157.85786802030458	108.33502538071066	-inf	366	2403	1052	16.0	227.0	156.0	87	7.0	123.0	83.0	0	0	8.697041988372803	73400	3521.4264044761658	58321	20.543596730245227	
-inf	549.625	8.578680203045685	158.03045685279187	108.41624365482234	-inf	367	2406	1010	16.0	227.0	156.0	81	7.0	117.0	79.0	0	0	8.71693730354309	73600	3530.143341779709	58482	20.54076086956522	
-inf	555.59	8.448453608247423	157.75257731958763	108.18041237113403	-inf	368	2412	1126	16.0	227.0	156.0	75	7.0	121.0	83.0	0	0	8.188300609588623	73800	3538.3316423892975	58634	20.550135501355015	
-inf	564.895	8.540816326530612	160.96938775510205	110.34693877551021	-inf	369	2416	1092	15.0	243.0	169.0	69	7.0	123.0	83.0	0	0	9.050719261169434	74000	3547.382361650467	58796	20.545945945945945	
-inf	563.82	8.618090452261306	161.50251256281408	110.74874371859296	-inf	370	2417	1113	15.0	249.0	173.0	103	7.0	122.0	82.0	0	0	9.707750797271729	74200	3557.0901124477386	58966	20.530997304582215	
-inf	518.82	8.517948717948718	159.94358974358974	109.70769230769231	-inf	371	2422	1137	15.0	234.0	161.0	56	7.0	116.0	80.0	0	0	8.643573522567749	74400	3565.7336859703064	59124	20.532258064516128	
-inf	502.085	8.693877551020408	161.52551020408163	110.81122448979592	-inf	372	2426	1093	16.0	242.0	167.0	54	7.0	118.0	80.0	0	0	9.378123044967651	74600	3575.111809015274	59297	20.51340482573727	
-inf	505.64	8.65979381443299	161.8556701030928	110.9639175257732	-inf	373	2432	1155	15.0	237.0	165.0	87	7.0	125.0	85.0	0	0	8.38129734992981	74800	3583.493106365204	59444	20.529411764705884	
-inf	483.62	8.35897435897436	157.23589743589744	107.72307692307692	-inf	374	2437	1126	15.0	238.0	166.0	83	7.0	125.0	85.0	0	0	8.524734735488892	75000	3592.0178411006927	59606	20.52533333333332	
-inf	523.215	8.492307692307692	157.33846153846153	108.01025641025642	-inf	375	2442	1153	15.0	214.0	151.0	59	7.0	119.0	81.0	0	0	8.185511589050293	75200	3600.203352689743	59761	20.530585106382986	
-inf	529.78	8.425531914893616	158.79787234042553	109.05319148936171	-inf	376	2454	1153	15.0	220.0	152.0	51	7.0	122.0	83.0	0	0	8.6236572265625	75400	3608.8270099163055	59910	20.543766578249333	
-inf	571.575	8.489473684210527	158.7736842105263	108.98421052631579	-inf	377	2464	1206	15.0	212.0	147.0	79	7.0	122.0	83.0	0	0	8.652588605880737	75600	3617.4795985221863	60071	20.54100529100529	
-inf	655.175	8.454545454545455	157.54040404040404	108.12626262626263	-inf	378	2466	1247	15.0	209.0	145.0	68	7.0	113.0	76.0	0	0	9.07310962677002	75800	3626.5527081489563	60237	20.531662269129285	
-inf	575.475	8.375	157.28	107.87	-inf	379	2466	1186	15	218	152	119	7	115	77	0	0	8.676427602767944	76000	3635.2291357517242	60396	20.531578947368416	
-inf	579.79	8.70103092783505	160.18041237113403	110.04639175257732	-inf	380	2472	1237	15.0	236.0	165.0	64	7.0	120.0	83.0	0	0	9.875808238983154	76200	3645.1049439907074	60563	20.520997375328093	
-inf	508.875	8.505263157894737	159.10526315789474	109.26842105263158	-inf	381	2482	1213	15.0	236.0	165.0	41	7.0	119.0	81.0	0	0	8.794144868850708	76400	3653.899088859558	60723	20.519633507853413	
-inf	465.2	8.425531914893616	158.95212765957447	109.09042553191489	-inf	382	2494	1218	15.0	208.0	142.0	26	7.0	127.0	85.0	0	0	8.967247724533081	76600	3662.866336584091	60881	20.520887728459527	
-inf	538.1	8.293814432989691	158.33505154639175	108.48969072164948	-inf	383	2500	1277	15.0	221.0	152.0	72	7.0	124.0	85.0	0	0	8.954609394073486	76800	3671.8209459781647	61034	20.528645833333343	
-inf	478.945	8.164021164021165	157.86243386243387	108.26455026455027	-inf	384	2511	1258	15.0	222.0	152.0	47	7.0	113.0	77.0	0	0	7.9822235107421875	77000	3679.803169488907	61184	20.540259740259742	
-inf	532.69	8.246153846153845	158.97435897435898	109.16923076923077	-inf	385	2516	1319	15.0	229.0	158.0	90	7.0	124.0	87.0	0	0	8.832978248596191	77200	3688.636147737503	61337	20.547927461139892	
-inf	614.86	8.269035532994923	156.51776649746193	107.60913705583756	-inf	386	2519	1340	13.0	217.0	151.0	72	7.0	127.0	87.0	0	0	9.694741249084473	77400	3698.3308889865875	61503	20.538759689922486	
-inf	617.08	8.27638190954774	157.23618090452263	108.1859296482412	-inf	387	2520	1369	13.0	227.0	157.0	105	7.0	121.0	83.0	0	0	9.414847373962402	77600	3707.74573636055	61673	20.524484536082483	
-inf	639.82	8.261306532663317	157.08040201005025	107.98994974874371	-inf	388	2521	1393	14.0	227.0	157.0	126	7.0	118.0	81.0	0	0	8.766505479812622	77800	3716.5122418403625	61837	20.517994858611814	
-inf	570.71	8.407035175879397	158.36180904522612	108.82412060301507	-inf	389	2522	1312	14.0	224.0	153.0	77	7.0	114.0	78.0	0	0	8.720937967300415	78000	3725.233179807663	62009	20.50128205128206	
-inf	537.86	8.331632653061224	158.21938775510205	108.5561224489796	-inf	390	2526	1411	14.0	220.0	151.0	89	7.0	114.0	78.0	0	0	8.604027509689331	78200	3733.8372073173523	62181	20.484654731457795	
-inf	530.795	8.122448979591837	153.8265306122449	105.36224489795919	-inf	391	2530	1309	12.0	214.0	148.0	87	7.0	120.0	82.0	0	0	8.875697374343872	78400	3742.712904691696	62341	20.483418367346943	
-inf	527.145	8.158974358974358	155.06666666666666	106.32307692307693	-inf	392	2535	1297	12.0	202.0	140.0	52	7.0	118.0	81.0	0	0	8.173079013824463	78600	3750.8859837055206	62493	20.49236641221374	
-inf	524.62	8.127551020408163	156.00510204081633	106.86224489795919	-inf	393	2539	1307	13.0	216.0	151.0	63	7.0	120.0	82.0	0	0	8.769181966781616	78800	3759.6551656723022	62652	20.492385786802032	
-inf	524.04	8.274111675126903	157.6548223350254	108.21319796954315	-inf	394	2542	1346	14.0	212.0	147.0	66	7.0	121.0	82.0	0	0	9.593849658966064	79000	3769.2490153312683	62819	20.482278481012656	
-inf	481.21	8.27127659574468	156.37765957446808	107.5372340425532	-inf	395	2554	1360	14.0	212.0	148.0	63	7.0	126.0	87.0	0	0	9.109875202178955	79200	3778.3588905334473	62978	20.482323232323225	
-inf	473.555	8.350253807106599	158.87309644670052	109.30964467005076	-inf	396	2557	1356	13.0	208.0	143.0	76	7.0	125.0	85.0	0	0	9.33225393295288	79400	3787.6911444664	63139	20.47984886649874	
