ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	116.155	10.21311475409836	28.811475409836067	21.92622950819672	-1.5574383457140268	254	19757	320	14.0	89.0	68.0	15	8.0	10.0	8.0	0	0	0.507901668548584	51000	450.84941244125366	10508	79.39607843137254	
-inf	110.06	10.264	29.344	22.264	-1.5574383457140268	255	19832	235	14.0	92.0	69.0	17	8.0	10.0	8.0	0	0	0.871485710144043	51200	451.7208981513977	10534	79.42578125	
-inf	109.105	10.234375	29.015625	22.046875	-1.5574383457140268	256	19904	242	14.0	89.0	67.0	3	8.0	10.0	8.0	0	0	0.7968747615814209	51400	452.5177729129791	10553	79.46887159533074	
-inf	104.325	10.154929577464788	28.739436619718308	21.830985915492956	-1.5574383457140268	257	19962	261	14.0	89.0	67.0	21	8.0	10.0	8.0	0	0	0.9481315612792969	51600	453.4659044742584	10584	79.48837209302326	
-inf	105.815	10.570247933884298	33.53719008264463	25.371900826446282	-1.5574383457140268	258	20041	354	14.0	131.0	97.0	17	8.0	10.0	8.0	0	0	1.2398326396942139	51800	454.70573711395264	10618	79.5019305019305	
-inf	103.535	10.763636363636364	36.663636363636364	27.772727272727273	-1.5574383457140268	259	20131	307	14.0	98.0	73.0	12	8.0	10.0	8.0	0	0	1.1593811511993408	52000	455.865118265152	10649	79.52115384615385	
-inf	98.04	10.570247933884298	33.53719008264463	25.50413223140496	-1.5574383457140268	260	20210	310	14.0	98.0	73.0	12	8.0	10.0	8.0	0	0	1.1826808452606201	52200	457.0477991104126	10683	79.5344827586207	
-inf	99.685	10.721311475409836	35.59016393442623	27.008196721311474	-1.5574383457140268	261	20288	295	17.0	146.0	109.0	10	8.0	10.0	8.0	0	0	1.2507736682891846	52400	458.2985727787018	10713	79.55534351145039	
-inf	103.28	10.99090909090909	41.21818181818182	31.20909090909091	-1.5574383457140268	262	20378	307	15.0	102.0	78.0	24	8.0	10.0	8.0	0	0	0.7505002021789551	52600	459.04907298088074	10751	79.56083650190115	
-inf	113.385	10.854368932038835	38.15533980582524	28.883495145631066	-1.5574383457140268	263	20475	312	15.0	102.0	78.0	24	8.0	10.0	8.0	0	0	0.5844066143035889	52800	459.6334795951843	10771	79.60037878787878	
-inf	112.26	10.737373737373737	35.36363636363637	26.77777777777778	-1.5574383457140268	264	20576	344	14.0	102.0	75.0	11	8.0	10.0	8.0	0	0	0.8598904609680176	53000	460.49337005615234	10805	79.61320754716981	
-inf	109.73	10.711340206185566	36.63917525773196	27.783505154639176	-1.5574383457140268	265	20679	332	17.0	149.0	112.0	4	8.0	10.0	8.0	0	0	2.5882339477539062	53200	463.08160400390625	10830	79.64285714285714	
-inf	114.68	10.81081081081081	36.01801801801802	27.2972972972973	-1.5574383457140268	266	20768	360	14.0	90.0	68.0	10	8.0	10.0	8.0	0	0	0.9761154651641846	53400	464.05771946907043	10868	79.64794007490637	
-inf	131.495	10.863247863247864	38.666666666666664	29.22222222222222	-1.5574383457140268	267	20851	357	15.0	134.0	100.0	4	8.0	10.0	8.0	0	0	0.8839397430419922	53600	464.9416592121124	10899	79.6660447761194	
-inf	147.055	10.382608695652173	32.46086956521739	24.617391304347827	-1.5574383457140268	268	20936	371	16.0	135.0	100.0	18	8.0	10.0	8.0	0	0	0.5334136486053467	53800	465.4750728607178	10924	79.69516728624535	
-inf	139.24	10.261538461538462	29.29230769230769	22.253846153846155	-1.5574383457140268	269	21006	373	14.0	89.0	67.0	21	8.0	10.0	8.0	0	0	0.9314703941345215	54000	466.4065432548523	10953	79.71666666666667	
-inf	128.96	10.208333333333334	29.158333333333335	22.2	-1.5574383457140268	270	21086	377	14.0	126.0	93.0	4	8.0	10.0	8.0	0	0	0.6802513599395752	54200	467.08679461479187	10975	79.75092250922509	
-inf	135.48	10.415254237288135	32.33898305084746	24.5	-1.5574383457140268	271	21168	415	14.0	126.0	93.0	9	8.0	10.0	8.0	0	0	0.9179823398590088	54400	468.0047769546509	11002	79.77573529411765	
-inf	139.41	10.455284552845528	33.048780487804876	25.016260162601625	-1.5574383457140268	272	21245	418	14.0	126.0	93.0	12	8.0	10.0	8.0	0	0	0.93123459815979	54600	468.93601155281067	11021	79.8150183150183	
-inf	156.005	10.380165289256198	32.3801652892562	24.545454545454547	-1.5574383457140268	273	21324	418	14.0	126.0	93.0	13	8.0	10.0	8.0	0	0	0.554520845413208	54800	469.4905323982239	11039	79.85583941605839	
-inf	152.445	10.643939393939394	35.303030303030305	26.71969696969697	-1.5574383457140268	274	21392	455	16.0	127.0	96.0	22	8.0	10.0	8.0	0	0	1.516761302947998	55000	471.0072937011719	11070	79.87272727272727	
-inf	144.82	10.813725490196079	36.931372549019606	27.931372549019606	-1.5574383457140268	275	21490	455	14.0	92.0	68.0	10	8.0	10.0	8.0	0	0	0.7872223854064941	55200	471.79451608657837	11095	79.90036231884058	
-inf	133.27	10.931372549019608	40.48039215686274	30.53921568627451	-1.5574383457140268	276	21588	455	15.0	109.0	81.0	18	8.0	10.0	8.0	0	0	1.0761744976043701	55400	472.87069058418274	11132	79.90613718411552	
-inf	152.87	10.533333333333333	35.352380952380955	26.723809523809525	-1.5574383457140268	277	21683	455	15.0	102.0	77.0	10	8.0	10.0	8.0	0	0	0.9049911499023438	55600	473.7756817340851	11160	79.92805755395683	
-inf	155.435	10.556603773584905	35.301886792452834	26.660377358490567	-1.5574383457140268	278	21777	473	15.0	115.0	86.0	22	8.0	10.0	8.0	0	0	1.304248332977295	55800	475.0799300670624	11189	79.94802867383513	
-inf	152.75	10.535714285714286	33.482142857142854	25.330357142857142	-1.5574383457140268	279	21865	487	15.0	102.0	77.0	8	8.0	10.0	8.0	0	0	0.9578373432159424	56000	476.0377674102783	11222	79.96071428571429	
-inf	150.96	10.51908396946565	33.030534351145036	25.0	-1.5574383457140268	280	21934	516	15.0	114.0	86.0	5	8.0	10.0	8.0	0	0	0.7895646095275879	56200	476.8273320198059	11260	79.9644128113879	
-inf	154.335	10.271317829457365	30.72093023255814	23.294573643410853	-1.5574383457140268	281	22005	485	14.0	89.0	67.0	4	8.0	10.0	8.0	0	0	0.9026017189025879	56400	477.7299337387085	11297	79.96985815602837	
-inf	177.99	10.319672131147541	30.39344262295082	23.065573770491802	-1.5574383457140268	282	22083	488	14.0	154.0	117.0	25	8.0	10.0	8.0	0	0	0.948486328125	56600	478.6784200668335	11331	79.98056537102474	
-inf	164.495	10.525	31.816666666666666	24.075	-1.5574383457140268	283	22163	640	15.0	121.0	91.0	10	8.0	10.0	8.0	0	0	1.268653392791748	56800	479.94707345962524	11363	79.99471830985915	
-inf	163.5	10.617886178861788	34.048780487804876	25.829268292682926	-1.5574383457140268	284	22240	452	14.0	106.0	79.0	8	8.0	10.0	8.0	0	0	1.6980702877044678	57000	481.6451437473297	11401	79.99824561403508	
-inf	154.405	10.99047619047619	40.36190476190476	30.571428571428573	-1.5574383457140268	285	22335	501	14.0	106.0	79.0	11	8.0	10.0	8.0	0	0	1.0801551342010498	57200	482.72529888153076	11425	80.02622377622377	
-inf	140.2	10.974137931034482	39.5948275862069	30.025862068965516	-1.5574383457140268	286	22419	428	15.0	117.0	88.0	7	8.0	10.0	8.0	0	0	0.8876078128814697	57400	483.61290669441223	11457	80.04006968641116	
-inf	144.875	10.842105263157896	39.078947368421055	29.63157894736842	-1.5518201362654518	287	22505	432	15.0	141.0	105.0	10	8.0	10.0	8.0	0	0	1.177600383758545	57600	484.7905070781708	11484	80.0625	
-inf	157.475	10.658730158730158	35.904761904761905	27.22222222222222	-1.5518201362654518	288	22579	455	14.0	100.0	75.0	23	8.0	10.0	8.0	0	0	0.7007980346679688	57800	485.49130511283875	11505	80.09515570934256	
-inf	144.8	10.415929203539823	32.557522123893804	24.690265486725664	-1.5518201362654518	289	22666	461	14.0	90.0	68.0	6	8.0	10.0	8.0	0	0	0.6687679290771484	58000	486.1600730419159	11536	80.1103448275862	
-inf	159.895	10.487179487179487	32.282051282051285	24.46153846153846	-1.5518201362654518	290	22749	587	15.0	119.0	89.0	6	8.0	10.0	8.0	0	0	1.8590657711029053	58200	488.0191388130188	11567	80.12542955326461	
-inf	161.25	10.452830188679245	30.99056603773585	23.4811320754717	-1.5518201362654518	291	22843	600	14.0	106.0	79.0	9	8.0	10.0	8.0	0	0	1.027458906173706	58400	489.0465977191925	11596	80.14383561643835	
-inf	190.565	10.462686567164178	32.37313432835821	24.559701492537314	-1.5518201362654518	292	22909	589	15.0	115.0	87.0	14	8.0	10.0	8.0	0	0	0.4805774688720703	58600	489.5271751880646	11626	80.160409556314	
-inf	194.455	10.503649635036496	32.75912408759124	24.861313868613138	-1.5518201362654518	293	22972	604	14.0	89.0	67.0	16	8.0	10.0	8.0	0	0	0.6381971836090088	58800	490.1653723716736	11654	80.18027210884354	
-inf	190.925	10.49618320610687	32.93893129770992	24.99236641221374	-1.5518201362654518	294	23041	604	15.0	175.0	132.0	19	8.0	10.0	8.0	0	0	0.8962035179138184	59000	491.0615758895874	11686	80.19322033898305	
-inf	166.05	10.892857142857142	38.330357142857146	29.098214285714285	-1.5518201362654518	295	23129	589	14.0	89.0	67.0	19	8.0	10.0	8.0	0	0	0.56410813331604	59200	491.62568402290344	11710	80.2195945945946	
-inf	158.245	10.783783783783784	36.93693693693694	28.054054054054053	-1.5518201362654518	296	23218	479	17.0	136.0	101.0	17	8.0	10.0	8.0	0	0	0.48957180976867676	59400	492.1152558326721	11734	80.24579124579125	
-inf	161.805	10.612612612612613	36.34234234234234	27.61261261261261	-1.5518201362654518	297	23307	481	16.0	125.0	94.0	13	8.0	10.0	8.0	0	0	0.9440338611602783	59600	493.0592896938324	11760	80.26845637583892	
-inf	170.59	10.296875	30.6875	23.3203125	-1.5518201362654518	298	23379	490	15.0	96.0	72.0	16	8.0	10.0	8.0	0	0	0.7696113586425781	59800	493.828901052475	11786	80.29096989966555	
-inf	181.93	10.246031746031745	30.134920634920636	22.825396825396826	-1.5518201362654518	299	23453	436	16.0	172.0	127.0	17	8.0	10.0	8.0	0	0	2.592787027359009	60000	496.421688079834	11818	80.30333333333333	
-inf	171.47	10.421875	32.1640625	24.3984375	-1.5518201362654518	300	23525	360	16.0	140.0	105.0	18	8.0	10.0	8.0	0	0	1.1883049011230469	60200	497.60999298095703	11859	80.30066445182725	
-inf	185.205	10.387596899224807	31.03875968992248	23.54263565891473	-1.5518201362654518	301	23596	418	17.0	174.0	129.0	15	8.0	10.0	8.0	0	0	0.794497013092041	60400	498.4044899940491	11901	80.29635761589404	
-inf	160.385	10.375	31.410714285714285	23.830357142857142	-1.5518201362654518	302	23684	460	17.0	174.0	129.0	11	8.0	10.0	8.0	0	0	0.6438074111938477	60600	499.0482974052429	11926	80.32013201320132	
-inf	145.19	10.123809523809523	29.114285714285714	22.114285714285714	-1.5518201362654518	303	23779	461	14.0	89.0	67.0	10	8.0	10.0	8.0	0	0	0.5316832065582275	60800	499.57998061180115	11953	80.3404605263158	
-inf	165.545	10.47008547008547	33.69230769230769	25.52991452991453	-1.5518201362654518	304	23862	466	15.0	109.0	82.0	7	8.0	10.0	8.0	0	0	0.6907258033752441	61000	500.2707064151764	11972	80.37377049180327	
-inf	177.985	10.429752066115702	34.22314049586777	25.94214876033058	-1.5325891953272452	305	23941	508	14.0	135.0	98.0	5	8.0	10.0	8.0	0	0	2.5965747833251953	61200	502.8672811985016	12000	80.3921568627451	
-inf	166.755	10.318965517241379	32.827586206896555	24.905172413793103	-1.5325891953272452	306	24025	479	15.0	127.0	96.0	23	8.0	10.0	8.0	0	0	0.9282722473144531	61400	503.79555344581604	12029	80.40879478827361	
-inf	186.315	10.396946564885496	33.06106870229008	25.068702290076335	-1.5325891953272452	307	24094	475	15.0	104.0	78.0	20	8.0	10.0	8.0	0	0	0.8965106010437012	61600	504.69206404685974	12060	80.42207792207792	
-inf	177.06	10.347457627118644	32.016949152542374	24.25423728813559	-1.5325891953272452	308	24176	475	15.0	107.0	80.0	15	8.0	10.0	8.0	0	0	0.7339003086090088	61800	505.42596435546875	12080	80.45307443365695	
-inf	165.04	10.61864406779661	36.59322033898305	27.61864406779661	-1.5325891953272452	309	24258	477	20.0	237.0	175.0	14	8.0	10.0	8.0	0	0	1.0054306983947754	62000	506.4313950538635	12109	80.46935483870968	
-inf	176.605	10.925373134328359	40.88805970149254	30.91044776119403	-1.5325891953272452	310	24324	515	20.0	237.0	175.0	14	8.0	10.0	8.0	0	0	1.2675237655639648	62200	507.6989188194275	12141	80.4807073954984	
-inf	171.6	10.870689655172415	39.724137931034484	30.04310344827586	-1.5325891953272452	311	24408	473	20.0	237.0	175.0	8	8.0	10.0	8.0	0	0	2.6252810955047607	62400	510.32419991493225	12171	80.4951923076923	
-inf	170.255	10.698275862068966	39.23275862068966	29.71551724137931	-1.5325891953272452	312	24492	544	17.0	153.0	115.0	8	8.0	10.0	8.0	0	0	0.8917937278747559	62600	511.215993642807	12199	80.51277955271566	
-inf	160.325	10.783018867924529	39.89622641509434	30.264150943396228	-1.5325891953272452	313	24586	544	15.0	107.0	81.0	20	8.0	10.0	8.0	0	0	0.6551215648651123	62800	511.8711152076721	12226	80.53184713375796	
-inf	157.27	10.336363636363636	33.481818181818184	25.509090909090908	-1.5325891953272452	314	24676	470	15.0	107.0	81.0	31	8.0	10.0	8.0	0	0	0.6874027252197266	63000	512.5585179328918	12249	80.55714285714285	
-inf	168.115	10.514285714285714	33.74285714285714	25.64761904761905	-1.5325891953272452	315	24771	406	15.0	107.0	81.0	10	8.0	10.0	8.0	0	0	0.7395763397216797	63200	513.2980942726135	12266	80.59177215189874	
-inf	171.505	10.669491525423728	37.271186440677965	28.23728813559322	-1.5325891953272452	316	24853	422	14.0	162.0	122.0	14	8.0	10.0	8.0	0	0	0.6746435165405273	63400	513.972737789154	12299	80.60094637223975	
-inf	157.14	10.773584905660377	39.735849056603776	30.056603773584907	-1.5325891953272452	317	24947	408	17.0	265.0	196.0	17	8.0	10.0	8.0	0	0	8.40633773803711	63600	522.3790755271912	12328	80.61635220125785	
-inf	168.225	10.491525423728813	35.25423728813559	26.677966101694917	-1.5325891953272452	318	25029	470	17.0	265.0	196.0	20	8.0	10.0	8.0	0	0	1.5026583671569824	63800	523.8817338943481	12355	80.63479623824452	
-inf	166.215	10.575	35.425	26.85	-1.5325891953272452	319	25109	508	17.0	164.0	124.0	32	8.0	10.0	8.0	0	0	2.409968137741089	64000	526.2917020320892	12384	80.65	
-inf	179.6	10.504347826086956	31.043478260869566	23.547826086956523	-1.5325891953272452	320	25194	401	15.0	93.0	71.0	12	8.0	10.0	8.0	0	0	0.5361618995666504	64200	526.8278639316559	12412	80.66666666666667	
-inf	196.53	10.595419847328245	32.6793893129771	24.83206106870229	-1.5325891953272452	321	25263	508	14.0	96.0	72.0	25	8.0	10.0	8.0	0	0	0.5245504379272461	64400	527.3524143695831	12434	80.69254658385094	
-inf	179.055	10.507936507936508	33.86507936507937	25.642857142857142	-1.5325891953272452	322	25337	439	17.0	282.0	210.0	28	8.0	10.0	8.0	0	0	2.4278202056884766	64600	529.7802345752716	12460	80.71207430340557	
-inf	173.32	10.674796747967479	33.609756097560975	25.43089430894309	-1.5325891953272452	323	25414	428	15.0	147.0	110.0	14	8.0	10.0	8.0	0	0	1.2852349281311035	64800	531.0654695034027	12498	80.71296296296296	
-inf	162.13	10.7	35.42727272727273	26.863636363636363	-1.5325891953272452	324	25504	420	15.0	91.0	69.0	21	8.0	10.0	8.0	0	0	0.6990251541137695	65000	531.7644946575165	12529	80.72461538461539	
-inf	147.39	11.071428571428571	41.642857142857146	31.489795918367346	-1.5325891953272452	325	25606	380	14.0	90.0	68.0	15	8.0	10.0	8.0	0	0	0.6835689544677734	65200	532.4480636119843	12554	80.74539877300614	
-inf	134.395	11.28125	44.5625	33.65625	-1.5325891953272452	326	25710	384	16.0	136.0	102.0	14	8.0	10.0	8.0	0	0	1.9971950054168701	65400	534.4452586174011	12579	80.76605504587155	
-inf	137.9	11.053763440860216	39.97849462365591	30.182795698924732	-1.5325891953272452	327	25817	570	14.0	89.0	67.0	15	8.0	10.0	8.0	0	0	0.5018301010131836	65600	534.9470887184143	12602	80.78963414634146	
-inf	146.4	10.823529411764707	36.36274509803921	27.42156862745098	-1.5325891953272452	328	25915	446	16.0	137.0	102.0	9	8.0	10.0	8.0	0	0	1.0076675415039062	65800	535.9547562599182	12633	80.80091185410335	
-inf	161.31	10.824074074074074	37.842592592592595	28.574074074074073	-1.5325891953272452	329	26007	446	16.0	137.0	102.0	18	8.0	10.0	8.0	0	0	0.7860729694366455	66000	536.7408292293549	12658	80.82121212121211	
-inf	158.225	11.223300970873787	45.62135922330097	34.33009708737864	-1.5325891953272452	330	26104	461	18.0	318.0	234.0	20	8.0	10.0	8.0	0	0	1.0839691162109375	66200	537.8247983455658	12689	80.83232628398791	
-inf	163.44	11.144144144144144	45.765765765765764	34.5045045045045	-1.5325891953272452	331	26193	679	17.0	320.0	236.0	25	8.0	10.0	8.0	0	0	12.202476501464844	66400	550.0272748470306	12724	80.83734939759036	
-inf	158.605	11.131578947368421	43.1140350877193	32.48245614035088	-1.5325891953272452	332	26279	486	18.0	312.0	230.0	25	8.0	10.0	8.0	0	0	104.42412447929382	66600	654.4513993263245	12759	80.84234234234233	
-inf	177.095	11.067307692307692	43.00961538461539	32.38461538461539	-1.5325891953272452	333	26375	480	18.0	312.0	230.0	9	8.0	10.0	8.0	0	0	0.8141095638275146	66800	655.265508890152	12791	80.85179640718563	
-inf	174.67	10.566666666666666	36.858333333333334	27.825	-1.5325891953272452	334	26455	490	18.0	312.0	230.0	7	8.0	10.0	8.0	0	0	0.9465909004211426	67000	656.2120997905731	12815	80.8731343283582	
-inf	170.425	10.637096774193548	38.75	29.217741935483872	-1.5325891953272452	335	26531	490	18.0	312.0	230.0	16	8.0	10.0	8.0	0	0	7.076070308685303	67200	663.2881700992584	12846	80.88392857142857	
-inf	149.225	10.2991452991453	30.572649572649574	23.145299145299145	-1.5325891953272452	336	26614	489	14.0	97.0	73.0	15	8.0	10.0	8.0	0	0	0.6507019996643066	67400	663.9388720989227	12872	80.9020771513353	
-inf	139.29	10.731092436974789	36.924369747899156	27.907563025210084	-1.5280133870125627	337	26695	493	16.0	174.0	129.0	9	8.0	10.0	8.0	0	0	5.154612302780151	67600	669.0934844017029	12899	80.91863905325444	
-inf	130.2	10.716535433070867	36.67716535433071	27.74015748031496	-1.5280133870125627	338	26768	493	16.0	174.0	129.0	12	8.0	10.0	8.0	0	0	0.7213823795318604	67800	669.8148667812347	12927	80.93362831858407	
-inf	140.05	10.694214876033058	35.925619834710744	27.14876033057851	-1.5280133870125627	339	26847	495	15.0	111.0	84.0	15	8.0	10.0	8.0	0	0	0.6036641597747803	68000	670.4185309410095	12959	80.94264705882352	
-inf	139.16	10.709401709401709	36.34188034188034	27.495726495726494	-1.5280133870125627	340	26930	575	15.0	147.0	110.0	7	8.0	10.0	8.0	0	0	1.2075717449188232	68200	671.6261026859283	12993	80.94868035190616	
-inf	143.92	10.674418604651162	36.7906976744186	27.837209302325583	-1.5280133870125627	341	27001	497	15.0	93.0	70.0	18	8.0	10.0	8.0	0	0	0.6170532703399658	68400	672.2431559562683	13024	80.95906432748538	
-inf	154.915	10.78740157480315	37.59842519685039	28.41732283464567	-1.5280133870125627	342	27074	497	15.0	99.0	73.0	14	8.0	10.0	8.0	0	0	0.8358347415924072	68600	673.0789906978607	13052	80.9737609329446	
-inf	139.465	11.076923076923077	43.70940170940171	33.042735042735046	-1.5280133870125627	343	27157	498	15.0	132.0	100.0	24	8.0	10.0	8.0	0	0	1.1283409595489502	68800	674.2073316574097	13083	80.98401162790698	
-inf	143.555	10.75206611570248	37.40495867768595	28.31404958677686	-1.5280133870125627	344	27236	522	15.0	125.0	93.0	8	8.0	10.0	8.0	0	0	1.2198636531829834	69000	675.4271953105927	13124	80.97971014492754	
-inf	151.45	10.811475409836065	38.39344262295082	29.008196721311474	-1.5280133870125627	345	27314	509	15.0	98.0	74.0	21	8.0	10.0	8.0	0	0	1.1551172733306885	69200	676.5823125839233	13150	80.9971098265896	
-inf	141.66	10.855855855855856	38.567567567567565	29.117117117117118	-1.5280133870125627	346	27403	502	17.0	135.0	100.0	35	8.0	10.0	8.0	0	0	0.698394775390625	69400	677.280707359314	13176	81.01440922190201	
-inf	126.805	10.74736842105263	36.536842105263155	27.557894736842105	-1.5280133870125627	347	27508	383	14.0	138.0	103.0	16	8.0	10.0	8.0	0	0	1.2154762744903564	69600	678.4961836338043	13210	81.02011494252874	
-inf	117.285	10.472	32.264	24.328	-1.5280133870125627	348	27583	395	15.0	121.0	89.0	16	8.0	10.0	8.0	0	0	1.9358649253845215	69800	680.4320485591888	13252	81.01432664756447	
-inf	111.255	10.382113821138212	31.89430894308943	24.097560975609756	-1.5280133870125627	349	27660	378	14.0	92.0	70.0	18	8.0	10.0	8.0	0	0	1.2097022533416748	70000	681.6417508125305	13288	81.01714285714286	
-inf	105.655	10.362903225806452	33.58064516129032	25.387096774193548	-1.5280133870125627	350	27736	420	17.0	208.0	155.0	17	8.0	10.0	8.0	0	0	1.0651705265045166	70200	682.706921339035	13318	81.02849002849003	
-inf	120.19	10.266666666666667	30.108333333333334	22.841666666666665	-1.5280133870125627	351	27816	420	14.0	89.0	67.0	13	8.0	10.0	8.0	0	0	0.8626706600189209	70400	683.569591999054	13349	81.03835227272728	
-inf	141.195	10.598290598290598	34.05982905982906	25.683760683760685	-1.5280133870125627	352	27899	424	15.0	131.0	98.0	20	8.0	10.0	8.0	0	0	0.8865811824798584	70600	684.4561731815338	13383	81.04390934844193	
-inf	150.71	10.382113821138212	30.26829268292683	22.86178861788618	-1.5280133870125627	353	27976	378	14.0	92.0	69.0	20	8.0	10.0	8.0	0	0	0.7270145416259766	70800	685.1831877231598	13420	81.045197740113	
-inf	142.225	10.37037037037037	32.851851851851855	24.85185185185185	-1.5280133870125627	354	28041	381	16.0	127.0	96.0	15	8.0	10.0	8.0	0	0	1.1579506397247314	71000	686.3411383628845	13452	81.05352112676056	
-inf	160.37	10.677966101694915	34.432203389830505	26.008474576271187	-1.5280133870125627	355	28123	494	15.0	122.0	91.0	12	8.0	10.0	8.0	0	0	2.5172159671783447	71200	688.8583543300629	13492	81.0505617977528	
-inf	178.175	10.576271186440678	33.97457627118644	25.627118644067796	-1.5280133870125627	356	28205	451	16.0	158.0	117.0	9	8.0	10.0	8.0	0	0	0.9612183570861816	71400	689.819572687149	13527	81.0546218487395	
-inf	178.795	10.614035087719298	35.96491228070175	27.13157894736842	-1.5280133870125627	357	28291	449	17.0	168.0	126.0	7	8.0	10.0	8.0	0	0	1.4037346839904785	71600	691.2233073711395	13557	81.06564245810056	
-inf	161.1	10.910569105691057	39.203252032520325	29.577235772357724	-1.5280133870125627	358	28368	414	17.0	143.0	108.0	13	8.0	10.0	8.0	0	0	1.7838873863220215	71800	693.0071947574615	13597	81.06267409470752	
-inf	161.67	10.664	36.144	27.312	-1.5280133870125627	359	28443	441	17.0	143.0	108.0	30	8.0	10.0	8.0	0	0	0.9935541152954102	72000	694.000748872757	13625	81.07638888888889	
-inf	178.51	10.512	33.592	25.352	-1.5280133870125627	360	28518	443	14.0	136.0	101.0	18	8.0	10.0	8.0	0	0	1.0031349658966064	72200	695.0038838386536	13649	81.09556786703601	
-inf	163.14	10.533333333333333	34.425	26.025	-1.5280133870125627	361	28598	430	15.0	128.0	95.0	12	8.0	10.0	8.0	0	0	1.4433720111846924	72400	696.4472558498383	13680	81.10497237569061	
-inf	174.065	10.734265734265735	37.84615384615385	28.60839160839161	-1.5280133870125627	362	28655	468	15.0	128.0	95.0	11	8.0	10.0	8.0	0	0	3.5732598304748535	72600	700.0205156803131	13715	81.10881542699724	
-inf	175.655	10.975609756097562	40.49593495934959	30.520325203252032	-1.5280133870125627	363	28732	450	18.0	306.0	226.0	22	8.0	10.0	8.0	0	0	188.90955805778503	72800	888.9300737380981	13755	81.10576923076923	
-inf	187.265	11.066115702479339	44.80165289256198	33.710743801652896	-1.5280133870125627	364	28811	468	18.0	306.0	226.0	4	8.0	10.0	8.0	0	0	150.9442937374115	73000	1039.8743674755096	13789	81.1109589041096	
-inf	162.555	11.315315315315315	47.0	35.42342342342342	-1.5280133870125627	365	28900	435	18.0	306.0	226.0	20	8.0	10.0	8.0	0	0	0.8809628486633301	73200	1040.755330324173	13826	81.1120218579235	
-inf	150.135	11.218181818181819	44.57272727272727	33.58181818181818	-1.5280133870125627	366	28990	439	16.0	130.0	96.0	4	8.0	10.0	8.0	0	0	1.9345591068267822	73400	1042.6898894309998	13869	81.1049046321526	
-inf	156.14	11.314814814814815	44.53703703703704	33.592592592592595	-1.5280133870125627	367	29082	483	15.0	104.0	78.0	32	8.0	10.0	8.0	0	0	0.8616833686828613	73600	1043.5515727996826	13905	81.10733695652173	
-inf	145.36	11.03448275862069	40.5948275862069	30.775862068965516	-1.5280133870125627	368	29166	650	15.0	104.0	78.0	21	8.0	10.0	8.0	0	0	0.8763566017150879	73800	1044.4279294013977	13936	81.11653116531166	
-inf	123.775	11.339805825242719	45.592233009708735	34.56310679611651	-1.5280133870125627	369	29263	462	15.0	114.0	85.0	21	8.0	10.0	8.0	0	0	1.204416275024414	74000	1045.6323456764221	13968	81.12432432432432	
-inf	112.265	10.973451327433628	41.3716814159292	31.38053097345133	-1.5280133870125627	370	29350	475	15.0	121.0	92.0	18	8.0	10.0	8.0	0	0	0.6924331188201904	74200	1046.3247787952423	14000	81.13207547169812	
-inf	104.785	10.905982905982906	40.85470085470085	30.931623931623932	-1.5280133870125627	371	29433	388	15.0	98.0	74.0	17	8.0	10.0	8.0	0	0	1.1997792720794678	74400	1047.5245580673218	14045	81.12231182795699	
-inf	100.035	10.69158878504673	38.57943925233645	29.27102803738318	-1.5280133870125627	372	29526	342	15.0	98.0	74.0	4	8.0	10.0	8.0	0	0	0.8499994277954102	74600	1048.3745574951172	14080	81.1260053619303	
-inf	102.45	11.127272727272727	44.263636363636365	33.5	-1.5280133870125627	373	29616	343	14.0	93.0	70.0	6	8.0	10.0	8.0	0	0	0.669501543045044	74800	1049.0440590381622	14117	81.12700534759358	
-inf	115.1	11.0990990990991	42.567567567567565	32.11711711711712	-1.5280133870125627	374	29705	364	14.0	114.0	86.0	6	8.0	10.0	8.0	0	0	0.7729370594024658	75000	1049.8169960975647	14149	81.13466666666667	
-inf	106.5	11.13888888888889	45.675925925925924	34.43518518518518	-1.5280133870125627	375	29797	399	18.0	285.0	212.0	12	8.0	10.0	8.0	0	0	18.246728897094727	75200	1068.0637249946594	14177	81.14760638297872	
-inf	108.125	10.766666666666667	38.34166666666667	28.975	-1.5280133870125627	376	29877	418	15.0	126.0	93.0	10	8.0	10.0	8.0	0	0	0.7032723426818848	75400	1068.7669973373413	14207	81.15782493368701	
-inf	102.67	10.348214285714286	34.05357142857143	25.821428571428573	-1.5280133870125627	377	29965	350	14.0	89.0	67.0	17	8.0	10.0	8.0	0	0	0.31354498863220215	75600	1069.0805423259735	14224	81.18518518518519	
-inf	115.44	10.674796747967479	37.2520325203252	28.16260162601626	-1.5280133870125627	378	30042	406	14.0	89.0	67.0	2	8.0	10.0	8.0	0	0	0.4502882957458496	75800	1069.5308306217194	14255	81.19393139841688	
-inf	104.015	10.875	39.125	29.6	-1.5280133870125627	379	30122	406	15.0	112.0	84.0	15	8.0	10.0	8.0	0	0	0.682887077331543	76000	1070.213717699051	14286	81.20263157894738	
