2.691240875912408725e+01,2.773188405797101552e+01,4.062295081967213406e+01,3.295555555555555571e+01,5.593548387096774377e+01,2.917796610169491700e+01,3.598529411764705799e+01,4.138848920863309644e+01,4.857894736842105488e+01,1.511801242236024834e+01,2.509722222222222143e+01,3.334482758620689680e+01,3.109489051094890399e+01,3.857746478873239226e+01,2.581746031746031633e+01,4.420909090909091077e+01,3.087786259541984890e+01,2.738983050847457434e+01,3.642276422764226851e+01,4.014814814814814525e+01,4.445000000000000284e+01,5.228025477707006274e+01,2.997692307692307523e+01,7.348412698412698774e+01,3.289473684210526017e+01,3.518110236220472586e+01,5.912500000000000000e+01,2.360902255639097902e+01,3.574358974358974450e+01,4.159285714285714164e+01
2.813533834586466043e+01,3.051408450704225217e+01,4.495000000000000284e+01,3.186956521739130466e+01,5.091406250000000000e+01,3.076470588235294557e+01,3.902290076335877700e+01,4.117518248175182549e+01,4.985714285714285410e+01,1.480891719745222979e+01,2.470921985815602895e+01,2.907758620689655160e+01,3.389510489510489322e+01,3.397777777777777430e+01,2.703539823008849652e+01,3.966949152542373014e+01,3.362500000000000000e+01,2.595121951219512368e+01,4.303773584905660243e+01,4.087804878048780211e+01,3.804861111111111427e+01,5.471428571428571530e+01,3.306976744186046346e+01,7.973275862068965125e+01,3.146043165467625968e+01,3.396875000000000000e+01,6.318803418803418737e+01,2.273076923076922995e+01,3.193023255813953654e+01,4.223770491803279015e+01
2.602459016393442681e+01,2.932539682539682246e+01,4.331428571428571672e+01,3.158783783783783861e+01,5.087692307692307736e+01,2.870992366412213670e+01,3.714049586776859257e+01,3.872297297297297547e+01,4.410655737704917811e+01,1.436734693877551017e+01,2.749645390070921991e+01,2.758196721311475486e+01,3.108955223880597174e+01,3.699305555555555713e+01,2.830000000000000071e+01,4.500813008130081272e+01,3.408510638297872219e+01,2.529032258064516014e+01,4.191964285714285410e+01,4.270000000000000284e+01,4.279710144927535964e+01,6.399230769230769056e+01,3.489256198347107585e+01,8.112149532710280653e+01,3.385820895522387985e+01,3.466666666666666430e+01,6.876106194690265738e+01,2.361594202898550776e+01,2.987692307692307736e+01,4.801680672268906847e+01
2.602898550724637516e+01,3.090977443609022401e+01,3.716949152542373014e+01,3.473571428571428754e+01,5.467768595041322044e+01,3.407518796992481214e+01,3.673170731707317316e+01,4.108441558441558783e+01,4.556349206349206327e+01,1.553642384105960339e+01,3.188617886178861838e+01,2.874399999999999977e+01,3.069999999999999929e+01,3.611428571428571388e+01,2.655882352941176450e+01,4.216393442622950971e+01,3.380165289256198236e+01,2.380468750000000000e+01,3.983035714285714590e+01,4.386718750000000000e+01,3.927419354838709609e+01,6.100000000000000000e+01,3.443801652892562259e+01,7.334579439252335931e+01,3.617424242424242209e+01,3.410317460317460103e+01,7.567924528301887221e+01,2.767741935483870819e+01,2.892063492063492092e+01,4.641666666666666430e+01
2.384962406015037573e+01,3.023809523809523725e+01,3.772388059701492580e+01,4.187218045112781795e+01,5.993043478260869250e+01,3.410370370370370097e+01,4.208888888888888857e+01,3.823287671232876761e+01,4.665116279069768268e+01,1.592993630573248431e+01,2.686178861788618022e+01,2.690839694656488490e+01,3.276811594202898448e+01,4.391044776119402826e+01,2.276612903225806406e+01,4.174603174603174693e+01,3.293750000000000000e+01,2.558695652173912904e+01,3.886725663716813983e+01,4.676119402985074913e+01,3.573846153846153584e+01,5.543846153846153868e+01,3.370542635658915032e+01,7.848799999999999955e+01,3.429496402877698102e+01,3.341666666666666430e+01,6.692173913043478706e+01,2.554098360655737565e+01,3.141269841269841123e+01,3.871428571428571530e+01
2.407812500000000000e+01,2.991056910569105654e+01,3.535537190082644798e+01,3.882399999999999807e+01,5.843089430894308833e+01,3.362831858407079721e+01,4.159504132231405293e+01,4.295035460992907872e+01,4.589473684210526017e+01,1.621568627450980316e+01,2.651908396946564750e+01,2.896124031007752109e+01,3.525517241379310462e+01,4.372932330827067915e+01,2.305797101449275033e+01,4.550704225352112786e+01,3.318110236220472586e+01,2.623188405797101552e+01,3.982677165354330384e+01,5.357522123893805599e+01,3.478321678321677979e+01,5.432575757575757791e+01,3.609923664122137410e+01,6.811818181818182438e+01,3.904195804195803987e+01,3.184563758389261423e+01,6.298412698412698063e+01,2.681250000000000000e+01,2.778832116788321116e+01,3.496581196581196593e+01
2.305384615384615543e+01,3.116417910447761130e+01,3.458196721311475130e+01,3.596992481203007230e+01,6.067256637168141253e+01,3.321818181818181870e+01,4.301587301587301937e+01,4.354411764705882604e+01,4.571544715447154772e+01,1.643870967741935374e+01,2.846923076923076934e+01,2.999275362318840976e+01,3.359854014598540317e+01,3.597656250000000000e+01,2.273026315789473628e+01,4.521093750000000000e+01,3.480165289256198236e+01,2.809022556390977599e+01,4.117543859649122595e+01,4.686206896551723844e+01,3.254285714285714448e+01,5.691111111111111143e+01,3.111016949152542566e+01,6.467889908256880460e+01,4.404379562043795460e+01,3.289285714285714590e+01,5.768181818181817988e+01,2.623741007194244546e+01,2.705673758865248146e+01,3.437857142857142634e+01
2.396478873239436780e+01,3.163013698630136972e+01,3.549624060150375726e+01,3.503125000000000000e+01,5.639705882352941302e+01,3.200000000000000000e+01,3.711811023622047401e+01,4.773758865248226613e+01,4.927777777777777857e+01,1.676729559748427789e+01,2.621323529411764852e+01,3.360176991150442660e+01,2.889928057553956720e+01,3.573239436619718390e+01,2.449640287769784308e+01,4.182031250000000000e+01,3.801801801801801872e+01,2.902380952380952905e+01,4.275000000000000000e+01,3.852941176470589113e+01,4.035915492957746409e+01,5.793430656934306455e+01,3.078030303030303116e+01,5.899099099099099419e+01,4.249193548387096797e+01,3.667424242424242209e+01,6.705737704918033160e+01,2.605737704918032804e+01,2.902142857142857224e+01,3.589436619718309629e+01
2.467361111111111072e+01,3.408029197080291794e+01,3.840909090909090651e+01,4.066906474820144268e+01,6.388709677419355160e+01,3.207438016528925573e+01,3.632835820895522261e+01,4.563703703703703951e+01,5.248760330578512168e+01,1.815882352941176947e+01,2.906993006993007000e+01,3.882644628099173900e+01,3.197902097902098006e+01,3.483448275862068755e+01,2.454609929078014119e+01,4.652100840336134269e+01,4.055339805825242649e+01,2.814925373134328268e+01,4.126168224299065201e+01,4.731818181818182012e+01,4.069291338582677042e+01,5.666666666666666430e+01,3.331538461538461604e+01,6.521818181818181870e+01,3.728455284552845228e+01,3.302173913043478137e+01,5.707619047619048303e+01,2.491935483870967616e+01,3.306870229007633810e+01,3.954782608695651902e+01
2.550000000000000000e+01,3.358955223880597174e+01,3.592741935483871174e+01,4.394067796610169552e+01,6.628682170542636243e+01,3.029133858267716661e+01,3.931159420289854722e+01,5.001587301587301937e+01,4.846956521739130608e+01,1.853086419753086389e+01,3.005384615384615543e+01,3.633333333333333570e+01,2.998692810457516345e+01,4.198496240601504326e+01,2.250349650349650332e+01,5.293798449612403090e+01,4.255882352941176805e+01,2.859166666666666501e+01,4.283928571428571530e+01,4.663716814159292312e+01,4.554263565891472609e+01,6.122602739726027465e+01,3.006666666666666288e+01,5.981451612903225623e+01,3.782394366197183189e+01,3.277862595419847480e+01,4.440322580645161565e+01,3.018032786885245855e+01,3.843650793650793673e+01,4.250000000000000000e+01
2.371999999999999886e+01,3.655084745762712117e+01,3.357936507936508264e+01,4.505426356589147474e+01,5.632173913043478564e+01,2.952755905511811108e+01,4.054330708661417049e+01,4.741666666666666430e+01,5.168503937007874072e+01,1.615436241610738222e+01,2.750354609929078009e+01,3.796638655462184886e+01,2.974829931972789154e+01,3.902205882352941302e+01,2.503401360544217624e+01,4.387878787878787534e+01,3.866942148760330866e+01,2.662608695652173907e+01,4.580701754385965074e+01,4.996460176991150348e+01,4.949593495934959009e+01,6.137857142857142634e+01,3.319867549668874318e+01,5.510077519379844802e+01,3.249624060150375726e+01,2.940178571428571530e+01,4.462809917355372136e+01,2.669852941176470651e+01,3.570689655172413524e+01,4.343442622950819754e+01
2.440740740740740833e+01,4.088235294117647101e+01,3.306976744186046346e+01,3.870796460176990905e+01,6.522727272727273373e+01,2.840601503759398483e+01,4.284426229508196826e+01,5.108661417322834808e+01,4.810852713178294238e+01,1.614634146341463250e+01,2.959712230215827233e+01,3.539999999999999858e+01,3.321641791044775971e+01,3.476642335766423031e+01,2.406060606060606233e+01,4.267692307692307452e+01,3.358974358974359120e+01,2.707692307692307665e+01,4.018548387096774377e+01,4.460526315789473983e+01,3.899082568807339300e+01,5.094776119402985159e+01,3.128859060402684733e+01,5.107792207792207506e+01,3.241304347826086740e+01,3.003968253968254132e+01,4.383823529411764497e+01,2.297202797202797342e+01,3.270078740157480013e+01,3.996093750000000000e+01
2.394736842105263008e+01,4.141732283464566677e+01,4.014843750000000000e+01,3.569354838709677580e+01,6.925600000000000023e+01,2.527559055118110365e+01,3.821138211382113781e+01,5.228378378378378244e+01,4.781102362204725154e+01,1.775776397515527805e+01,3.307438016528925573e+01,3.528813559322033910e+01,3.435294117647058698e+01,3.883571428571428896e+01,2.529545454545454675e+01,4.321008403361344818e+01,3.269354838709677580e+01,2.574399999999999977e+01,4.205714285714285694e+01,4.669465648854961870e+01,3.482812500000000000e+01,6.097674418604650981e+01,2.548201438848920830e+01,5.033333333333333570e+01,3.448920863309352569e+01,2.927659574468085069e+01,4.176119402985074913e+01,2.382170542635659061e+01,3.227927927927927954e+01,4.348717948717948900e+01
2.809677419354838790e+01,4.234959349593496114e+01,3.920869565217391539e+01,3.960162601626016254e+01,6.957971014492753170e+01,2.689261744966442791e+01,3.628695652173912833e+01,5.025862068965517437e+01,4.475000000000000000e+01,1.757516339869281197e+01,3.094827586206896441e+01,3.328813559322033910e+01,3.298529411764705799e+01,4.316083916083915994e+01,2.713709677419354804e+01,4.267199999999999704e+01,3.597692307692307878e+01,2.727419354838709609e+01,4.422522522522522337e+01,4.568992248062015449e+01,3.959602649006622244e+01,5.894771241830065378e+01,2.622302158273381423e+01,5.659027777777777857e+01,3.765467625899280790e+01,3.304065040650406360e+01,4.568800000000000239e+01,2.393617021276595835e+01,2.864799999999999969e+01,3.723846153846153584e+01
2.824793388429752028e+01,4.195495495495495675e+01,3.571171171171171466e+01,3.882170542635658705e+01,6.855303030303029743e+01,2.628476821192052881e+01,3.987301587301587347e+01,4.572307692307693117e+01,4.733870967741935232e+01,1.748538011695906391e+01,3.195161290322580783e+01,3.459821428571428470e+01,3.351181102362204456e+01,3.916312056737589131e+01,2.697637795275590378e+01,4.338524590163934391e+01,3.716528925619834922e+01,3.231147540983606348e+01,4.868907563025209839e+01,4.643333333333333002e+01,3.993700787401574814e+01,5.930656934306569639e+01,3.057042253521126796e+01,5.547692307692307878e+01,3.731884057971014812e+01,3.435251798561151304e+01,3.656060606060606233e+01,2.599264705882352899e+01,2.830769230769230660e+01,3.610606060606060908e+01
2.372131147540984131e+01,3.611111111111111427e+01,3.719491525423728717e+01,4.125833333333333286e+01,6.359259259259259522e+01,2.487755102040816269e+01,4.375200000000000244e+01,4.953846153846154010e+01,4.462204724409448886e+01,1.744705882352941018e+01,3.260655737704917811e+01,3.460683760683760823e+01,3.142553191489361453e+01,4.172262773722626861e+01,2.720279720279720337e+01,3.748412698412698063e+01,4.098347107438016224e+01,3.018918918918918948e+01,5.043636363636363740e+01,3.922222222222222143e+01,4.071014492753623415e+01,6.102189781021898085e+01,3.242452830188679513e+01,5.794074074074074332e+01,4.024615384615384528e+01,3.256488549618320860e+01,3.891390728476821437e+01,2.600000000000000000e+01,3.016000000000000014e+01,3.632432432432432279e+01
2.447586206896551886e+01,4.199115044247787409e+01,4.228947368421052744e+01,4.798400000000000176e+01,7.438400000000000034e+01,2.984615384615384670e+01,3.843750000000000000e+01,4.804411764705882604e+01,4.459124087591241192e+01,1.628484848484848513e+01,3.762809917355372136e+01,3.553278688524590478e+01,3.644285714285714306e+01,4.209322033898305193e+01,2.609219858156027883e+01,4.369421487603305820e+01,3.691596638655462215e+01,3.006349206349206327e+01,4.883478260869565446e+01,3.280597014925373145e+01,3.472592592592592808e+01,5.511718750000000000e+01,3.422727272727272663e+01,5.703816793893129500e+01,5.115740740740740478e+01,3.489743589743589780e+01,4.280303030303030454e+01,2.420930232558139039e+01,2.897761194029850884e+01,3.805785123966941796e+01
2.649618320610687050e+01,4.491666666666666430e+01,4.172222222222222143e+01,4.076576576576575661e+01,6.882644628099173190e+01,3.128800000000000026e+01,4.071929824561403422e+01,4.624460431654676285e+01,4.771111111111110858e+01,1.724183006535947627e+01,3.104799999999999827e+01,3.419819819819819884e+01,3.572592592592592808e+01,4.300000000000000000e+01,2.666423357664233507e+01,5.599173553719008112e+01,3.898437500000000000e+01,3.080740740740740691e+01,4.793999999999999773e+01,3.674242424242424221e+01,3.465248226950354393e+01,5.750000000000000000e+01,3.441747572815533829e+01,5.801379310344827900e+01,4.633057851239669134e+01,3.451200000000000045e+01,4.074647887323943962e+01,2.560937500000000000e+01,2.720610687022900720e+01,3.239285714285714590e+01
2.751999999999999957e+01,4.309708737864077932e+01,4.233333333333333570e+01,4.060000000000000142e+01,6.776335877862595680e+01,3.384873949579831987e+01,3.721052631578947256e+01,4.696323529411764497e+01,5.199224806201550564e+01,1.670175438596491091e+01,3.004166666666666785e+01,3.662809917355372136e+01,3.254347826086956275e+01,5.054838709677419217e+01,2.851048951048950997e+01,5.235398230088495808e+01,3.462204724409448886e+01,3.178260869565217561e+01,4.599029126213591923e+01,3.755371900826446563e+01,3.849629629629629335e+01,6.324427480916030220e+01,3.075409836065573899e+01,7.570491803278687826e+01,4.464347826086957127e+01,3.289999999999999858e+01,4.934751773049645607e+01,2.636231884057971087e+01,2.735384615384615259e+01,3.244247787610619582e+01
2.921014492753623060e+01,4.546666666666666856e+01,4.011029411764705799e+01,3.820967741935483986e+01,5.924166666666666714e+01,2.986206896551723844e+01,3.856349206349206327e+01,4.931297709923664030e+01,5.198360655737705116e+01,1.621739130434782439e+01,2.999145299145299148e+01,3.384821428571428470e+01,3.156666666666666288e+01,5.446491228070175339e+01,2.795798319327731107e+01,4.816964285714285410e+01,3.376800000000000068e+01,3.437068965517241281e+01,4.675000000000000000e+01,4.014685314685314665e+01,4.046399999999999864e+01,6.051219512195122263e+01,3.173643410852713131e+01,7.848888888888889426e+01,4.968852459016393652e+01,3.191366906474819842e+01,4.476470588235294201e+01,2.668503937007874072e+01,2.747101449275362484e+01,3.395588235294117396e+01
2.812121212121212110e+01,4.089166666666666572e+01,3.669172932330827308e+01,3.791111111111111143e+01,4.459854014598540317e+01,3.043382352941176450e+01,3.299218750000000000e+01,4.797887323943661642e+01,5.186399999999999721e+01,1.641025641025640880e+01,3.803448275862069039e+01,3.010236220472441104e+01,3.151408450704225217e+01,5.158119658119657913e+01,2.588095238095237960e+01,5.030097087378640452e+01,3.012230215827338142e+01,3.583593750000000000e+01,4.651754385964912331e+01,4.308196721311475130e+01,4.113223140495868080e+01,5.622480620155038622e+01,3.077941176470588402e+01,7.211570247933883593e+01,4.220769230769230518e+01,3.444262295081967551e+01,4.268103448275861922e+01,2.588281250000000000e+01,2.745312500000000000e+01,3.739694656488549640e+01
2.813953488372093048e+01,4.263157894736841769e+01,3.637037037037037379e+01,4.182962962962962905e+01,5.131292517006802711e+01,3.068702290076335970e+01,3.612408759124087254e+01,4.976086956521739069e+01,5.528440366972476738e+01,1.590322580645161210e+01,2.785937500000000000e+01,2.688805970149253710e+01,3.156153846153846132e+01,4.611016949152542566e+01,2.564705882352941302e+01,5.369298245614034926e+01,3.083098591549295620e+01,3.696610169491525255e+01,4.512149532710280653e+01,4.204800000000000182e+01,3.592307692307691980e+01,4.962400000000000233e+01,3.022727272727272663e+01,7.050833333333333997e+01,4.030370370370370381e+01,3.273333333333333428e+01,4.747058823529410887e+01,2.490151515151515227e+01,2.817741935483870819e+01,3.790076335877862590e+01
2.643410852713178372e+01,4.532203389830508655e+01,4.081196581196581263e+01,4.175000000000000000e+01,5.105970149253731449e+01,3.407874015748031837e+01,3.636170212765957643e+01,4.413888888888888573e+01,5.438596491228069851e+01,1.626347305389221631e+01,2.689999999999999858e+01,2.733064516129032384e+01,3.196296296296295836e+01,4.986507936507936734e+01,2.701639344262295239e+01,5.058333333333333570e+01,2.996323529411764852e+01,3.455752212389380418e+01,4.460824742268041376e+01,4.334482758620689680e+01,3.851538461538461888e+01,6.263503649635036652e+01,2.955102040816326436e+01,6.991269841269841834e+01,4.218248175182481674e+01,3.377519379844961378e+01,4.892682926829268553e+01,2.518243243243243157e+01,2.789999999999999858e+01,3.980158730158730407e+01
2.805882352941176450e+01,4.798165137614678599e+01,3.755752212389381128e+01,4.878030303030303116e+01,5.413868613138686214e+01,3.147656250000000000e+01,3.565441176470588402e+01,4.967407407407407760e+01,5.173333333333333428e+01,1.683766233766233711e+01,3.130252100840336027e+01,2.822556390977443641e+01,3.358823529411764497e+01,4.712403100775193820e+01,2.694999999999999929e+01,4.479069767441860250e+01,3.020740740740740904e+01,3.334126984126984183e+01,4.561467889908256979e+01,4.519819819819819884e+01,4.266141732283463739e+01,5.960563380281690371e+01,2.991666666666666785e+01,6.854716981132075659e+01,4.394017094017093683e+01,3.621739130434782794e+01,3.886363636363636687e+01,2.426027397260273943e+01,2.901481481481481595e+01,3.550000000000000000e+01
2.661643835616438380e+01,4.617000000000000171e+01,3.858593750000000000e+01,4.560169491525423524e+01,5.133834586466165462e+01,3.280672268907562739e+01,3.676923076923076650e+01,5.749275362318840621e+01,4.942519685039370358e+01,1.636363636363636331e+01,3.125373134328358304e+01,3.070802919708029322e+01,3.585074626865671377e+01,4.729661016949152241e+01,2.618382352941176450e+01,4.076415094339622414e+01,2.882945736434108497e+01,3.475806451612903203e+01,4.413461538461538680e+01,4.225892857142856940e+01,3.589473684210526017e+01,5.973239436619718390e+01,3.006557377049179891e+01,6.394656488549617990e+01,4.158823529411764497e+01,3.654032258064516014e+01,4.528169014084507182e+01,2.648550724637681242e+01,3.061599999999999966e+01,4.000781250000000000e+01
2.887323943661971981e+01,4.006122448979591866e+01,3.292913385826771844e+01,4.729914529914530164e+01,4.848226950354609954e+01,3.282608695652174191e+01,3.781679389312976980e+01,5.047692307692307878e+01,4.564102564102564230e+01,1.708552631578947256e+01,2.940366972477064067e+01,2.957352941176470651e+01,3.471739130434782794e+01,4.645689655172413524e+01,2.673809523809523725e+01,3.687179487179486870e+01,3.135664335664335667e+01,3.598275862068965836e+01,3.786440677966101731e+01,4.508064516129032029e+01,3.767175572519084170e+01,7.114492753623189003e+01,2.911965811965811923e+01,7.134999999999999432e+01,4.676296296296296617e+01,3.505309734513274122e+01,4.637857142857142634e+01,2.674814814814814667e+01,3.625984251968503713e+01,3.716911764705882604e+01
3.136923076923076792e+01,3.731250000000000000e+01,3.076190476190476275e+01,4.339843750000000000e+01,4.837037037037037379e+01,3.221739130434782794e+01,3.622764227642276325e+01,4.805797101449275033e+01,4.878048780487804947e+01,1.552531645569620444e+01,2.965254237288135641e+01,2.747580645161290391e+01,3.527941176470588402e+01,4.609230769230769198e+01,2.541228070175438702e+01,3.558955223880597174e+01,3.166917293233082731e+01,3.157017543859648967e+01,3.638709677419355160e+01,4.180158730158730407e+01,3.466417910447761130e+01,6.411111111111111427e+01,2.953906250000000000e+01,6.431538461538461604e+01,3.886666666666666714e+01,3.457575757575757791e+01,4.624793388429751673e+01,2.531297709923664030e+01,3.477118644067796538e+01,3.900787401574802971e+01
3.252499999999999858e+01,3.459398496240601162e+01,3.024503311258278160e+01,4.764615384615383675e+01,6.038129496402877550e+01,2.900740740740740975e+01,3.552000000000000313e+01,5.374626865671641696e+01,5.161194029850746290e+01,1.675308641975308532e+01,2.940909090909091006e+01,2.986718750000000000e+01,3.532413793103448540e+01,4.978378378378378244e+01,2.362878787878787890e+01,4.096350364963503665e+01,3.304724409448819245e+01,3.055000000000000071e+01,3.406201550387596910e+01,4.336800000000000210e+01,3.952985074626865725e+01,5.966406250000000000e+01,3.341860465116278789e+01,6.179999999999999716e+01,4.152380952380952550e+01,3.120149253731343109e+01,5.298333333333333428e+01,2.322388059701492935e+01,3.405785123966941796e+01,3.590400000000000347e+01
2.858695652173912904e+01,3.445454545454545325e+01,3.597297297297297547e+01,4.499199999999999733e+01,5.620930232558139750e+01,3.116406250000000000e+01,3.322137404580152520e+01,5.810370370370370097e+01,4.497744360902255778e+01,1.643209876543209802e+01,2.803174603174603163e+01,3.010370370370370452e+01,3.385211267605633623e+01,5.395238095238094900e+01,2.451111111111111285e+01,4.745185185185184906e+01,2.745578231292516946e+01,2.902721088435374241e+01,3.435937500000000000e+01,5.138461538461538680e+01,4.735999999999999943e+01,5.554814814814815094e+01,3.742635658914728936e+01,6.812500000000000000e+01,4.063503649635036652e+01,3.386821705426356743e+01,4.824369747899159933e+01,2.452845528455284452e+01,2.886206896551723844e+01,4.040458015267175540e+01
3.232203389830508655e+01,3.087969924812029987e+01,3.390714285714285836e+01,4.540336134453781369e+01,5.657480314960629642e+01,3.137837837837837895e+01,3.566929133858267420e+01,5.304477611940298232e+01,4.644881889763779270e+01,1.471856287425149645e+01,3.788235294117647101e+01,2.877499999999999858e+01,3.998496240601504326e+01,5.420325203252032509e+01,2.440476190476190510e+01,5.245161290322580783e+01,3.245833333333333570e+01,2.948550724637681242e+01,3.430081300813008482e+01,5.892592592592591672e+01,4.487903225806451957e+01,5.761068702290076260e+01,4.001754385964912331e+01,6.988135593220339103e+01,3.722222222222222143e+01,3.426618705035971146e+01,4.215384615384615330e+01,2.484615384615384670e+01,3.132743362831858391e+01,4.160526315789473983e+01
3.356097560975609895e+01,3.236029411764705799e+01,3.430468750000000000e+01,4.868695652173912691e+01,7.569924812030075145e+01,3.020833333333333215e+01,3.814615384615383675e+01,4.889393939393939092e+01,4.044800000000000040e+01,1.550331125827814560e+01,3.589075630252100524e+01,2.688405797101449224e+01,3.179136690647482055e+01,5.570707070707070585e+01,2.462393162393162527e+01,4.427966101694914869e+01,3.357931034482758292e+01,2.901503759398496385e+01,3.550806451612903203e+01,4.697058823529410887e+01,4.351612903225806406e+01,5.801459854014598250e+01,3.631132075471698073e+01,7.034999999999999432e+01,3.960869565217391397e+01,3.518656716417910246e+01,4.660799999999999699e+01,2.484799999999999898e+01,3.218604651162790731e+01,4.349541284403670005e+01
2.989682539682539542e+01,3.109774436090225436e+01,3.469852941176470296e+01,4.447286821705426263e+01,6.593846153846153868e+01,3.086725663716813983e+01,4.350746268656716609e+01,4.887878787878787534e+01,4.194927536231884346e+01,1.514545454545454461e+01,3.234146341463414842e+01,2.587234042553191316e+01,3.700775193798449436e+01,4.419834710743801764e+01,2.453600000000000136e+01,4.525961538461538680e+01,3.295555555555555571e+01,3.279220779220779036e+01,3.679230769230769482e+01,4.856603773584905781e+01,4.316799999999999926e+01,5.553906250000000000e+01,3.736792452830189148e+01,8.482786885245901942e+01,4.302564102564102910e+01,3.815625000000000000e+01,4.665671641791044522e+01,2.334745762711864359e+01,3.158333333333333215e+01,4.524218750000000000e+01
2.559375000000000000e+01,3.100000000000000000e+01,3.664705882352941302e+01,4.357971014492753881e+01,7.007317073170732158e+01,3.134653465346534773e+01,4.296031746031746223e+01,4.610948905109489004e+01,3.965925925925925810e+01,1.555952380952381020e+01,3.400000000000000000e+01,2.688970588235294557e+01,3.554330708661417049e+01,4.069230769230769340e+01,2.526399999999999935e+01,3.724603174603174693e+01,3.526666666666666572e+01,3.589855072463767982e+01,3.632773109243697718e+01,4.574789915966386644e+01,4.247058823529410887e+01,5.254605263157894512e+01,3.795959595959595845e+01,9.861616161616161946e+01,4.165254237288136352e+01,3.520769230769230518e+01,4.847826086956521863e+01,2.288461538461538325e+01,3.288970588235294201e+01,4.118965517241379359e+01
2.579069767441860961e+01,3.597520661157025046e+01,4.025757575757575779e+01,4.944628099173553437e+01,6.515833333333333144e+01,3.313157894736841769e+01,4.087804878048780211e+01,4.676923076923076650e+01,3.799230769230769056e+01,1.663694267515923642e+01,2.819259259259259309e+01,2.658333333333333215e+01,3.500763358778625900e+01,4.097540983606557319e+01,2.806299212598425186e+01,3.847413793103447688e+01,3.953278688524590478e+01,3.829687500000000000e+01,3.808870967741935232e+01,5.178125000000000000e+01,3.781512605042016872e+01,5.800740740740740620e+01,4.031578947368421240e+01,9.275961538461540101e+01,4.301639344262294884e+01,3.583333333333333570e+01,5.609016393442622928e+01,2.300000000000000000e+01,3.144186046511628163e+01,4.356140350877193157e+01
2.903787878787878896e+01,3.208870967741935232e+01,4.057031250000000000e+01,4.396551724137930961e+01,6.449599999999999511e+01,3.166917293233082731e+01,3.773809523809524080e+01,4.797122302158273044e+01,3.958865248226950229e+01,1.702816901408450789e+01,3.053793103448276014e+01,2.744800000000000040e+01,3.411718750000000000e+01,3.621666666666666856e+01,2.815873015873016172e+01,4.170689655172413524e+01,3.989473684210526017e+01,3.559310344827586192e+01,3.504878048780487632e+01,4.650476190476190652e+01,3.981889763779527414e+01,5.584375000000000000e+01,4.123364485981308292e+01,7.718348623853211166e+01,4.415503875968992276e+01,3.703759398496240607e+01,4.488888888888888573e+01,2.415517241379310320e+01,3.362393162393162527e+01,3.880530973451327270e+01
3.304166666666666430e+01,3.612711864406779938e+01,4.328682170542635532e+01,4.816393442622950971e+01,6.897499999999999432e+01,2.913709677419354804e+01,3.644852941176470296e+01,4.692857142857143060e+01,3.826277372262773468e+01,1.735570469798657811e+01,3.130985915492957616e+01,2.993650793650793673e+01,3.424285714285714022e+01,3.774796747967479860e+01,3.017355371900826455e+01,4.107563025210085073e+01,3.974590163934426101e+01,3.785294117647058698e+01,3.664341085271318121e+01,4.522764227642276325e+01,4.933064516129032029e+01,6.218750000000000000e+01,3.869607843137254832e+01,8.760176991150441950e+01,4.647368421052631504e+01,3.747457627118644297e+01,4.664800000000000324e+01,2.481889763779527058e+01,3.301680672268907557e+01,4.112931034482758719e+01
3.102919708029197210e+01,3.158870967741935587e+01,3.628813559322033910e+01,4.394488188976377785e+01,7.156637168141593008e+01,3.058267716535432967e+01,3.820610687022900720e+01,4.544055944055943996e+01,4.111363636363636687e+01,1.737500000000000000e+01,3.559285714285714164e+01,3.027272727272727337e+01,3.773571428571428754e+01,3.712213740458015110e+01,2.855652173913043512e+01,4.144347826086956843e+01,3.915151515151514872e+01,3.498581560283687963e+01,3.907258064516128826e+01,4.695967741935483986e+01,4.838793103448276156e+01,5.485611510791366641e+01,3.405263157894736992e+01,9.397368421052631504e+01,4.138793103448276156e+01,3.553781512605041826e+01,5.224799999999999756e+01,2.310399999999999920e+01,3.157499999999999929e+01,3.707627118644067821e+01
2.809929078014184256e+01,3.464800000000000324e+01,3.809016393442622928e+01,4.520155038759689603e+01,7.636448598130840537e+01,2.948905109489050957e+01,3.689147286821705762e+01,3.729927007299269803e+01,3.976258992805755099e+01,1.514117647058823657e+01,3.867441860465116577e+01,3.002222222222222570e+01,3.669767441860464885e+01,4.212121212121212466e+01,3.107826086956521650e+01,4.007142857142856940e+01,3.609243697478991919e+01,3.733557046979866101e+01,3.817499999999999716e+01,4.493650793650793673e+01,4.789682539682539897e+01,5.770229007633587770e+01,3.344262295081967551e+01,9.705737704918031739e+01,4.172131147540983420e+01,3.421848739495798242e+01,5.229059829059828957e+01,2.447286821705426263e+01,3.056910569105691167e+01,3.539823008849557340e+01
