5.872977941176470296e+01,5.903860294117647101e+01,5.537132352941176805e+01,5.616360294117647101e+01,5.553492647058823906e+01,5.855147058823529704e+01,5.693933823529410887e+01,5.528308823529412308e+01,5.307169117647058698e+01,5.170220588235294201e+01,5.936029411764705799e+01,5.491727941176471006e+01,5.710477941176470296e+01,5.925183823529410887e+01,5.701102941176471006e+01,5.649080882352940591e+01,5.909375000000000000e+01,5.971691176470589113e+01,5.467830882352940591e+01,5.846507352941176805e+01,6.067647058823528994e+01,5.443382352941176094e+01,5.579227941176470296e+01,5.837132352941176805e+01,5.574080882352941302e+01,5.562316176470589113e+01,5.674264705882352899e+01,5.668750000000000000e+01,5.750000000000000000e+01,5.595220588235294201e+01
5.875091575091575180e+01,5.905860805860805840e+01,5.538278388278388320e+01,5.617216117216117510e+01,5.557142857142856940e+01,5.858974358974358410e+01,5.693772893772893440e+01,5.529670329670329920e+01,5.307142857142856940e+01,5.168864468864468620e+01,5.938095238095237960e+01,5.491575091575091960e+01,5.709340659340659130e+01,5.927472527472527730e+01,5.705860805860805840e+01,5.649633699633699990e+01,5.909890109890109500e+01,5.969780219780219710e+01,5.470329670329670790e+01,5.847069597069597080e+01,6.067765567765567880e+01,5.442857142857142350e+01,5.581318681318681740e+01,5.839926739926740140e+01,5.575824175824175200e+01,5.564468864468864240e+01,5.675091575091575180e+01,5.670879120879121160e+01,5.752197802197802190e+01,5.595604395604394909e+01
5.876094890510948687e+01,5.906934306569343107e+01,5.537226277372263183e+01,5.620620437956203830e+01,5.560218978102189880e+01,5.864233576642335777e+01,5.693430656934307166e+01,5.532299270072992670e+01,5.306934306569343107e+01,5.170620437956204540e+01,5.937591240875912035e+01,5.493430656934306455e+01,5.706569343065693545e+01,5.928284671532846772e+01,5.709124087591240482e+01,5.651277372262773468e+01,5.908576642335766849e+01,5.969343065693430361e+01,5.473722627737226532e+01,5.848357664233576259e+01,6.068613138686131236e+01,5.444343065693430361e+01,5.582116788321167888e+01,5.842700729927007330e+01,5.577737226277373139e+01,5.568248175182481674e+01,5.675547445255474344e+01,5.674817518248175219e+01,5.754562043795620241e+01,5.594160583941605580e+01
5.877636363636364081e+01,5.907272727272727053e+01,5.540363636363636601e+01,5.619636363636363541e+01,5.563636363636363313e+01,5.866545454545454419e+01,5.694181818181818500e+01,5.532545454545454788e+01,5.306363636363636260e+01,5.171454545454545126e+01,5.937090909090908752e+01,5.493454545454545013e+01,5.704545454545454675e+01,5.929636363636363683e+01,5.709636363636363399e+01,5.655272727272727451e+01,5.908545454545454589e+01,5.971636363636363143e+01,5.478363636363636147e+01,5.849636363636363257e+01,6.069272727272726797e+01,5.445454545454545325e+01,5.585090909090909150e+01,5.844363636363636516e+01,5.578363636363636147e+01,5.568727272727272748e+01,5.676545454545454561e+01,5.675999999999999801e+01,5.756363636363636260e+01,5.593454545454545013e+01
5.878804347826086740e+01,5.905072463768115654e+01,5.540398550724637516e+01,5.620471014492753881e+01,5.565760869565217206e+01,5.866847826086956985e+01,5.694746376811593791e+01,5.535144927536232018e+01,5.307246376811593791e+01,5.173731884057971087e+01,5.938043478260869534e+01,5.495471014492753881e+01,5.704710144927535964e+01,5.932065217391303946e+01,5.709963768115942173e+01,5.656521739130434412e+01,5.908695652173913260e+01,5.972282608695652328e+01,5.480978260869564878e+01,5.851811594202898448e+01,6.071557971014492949e+01,5.446014492753622704e+01,5.588405797101449224e+01,5.845289855072463325e+01,5.577898550724637516e+01,5.566485507246377296e+01,5.678442028985507051e+01,5.675724637681159379e+01,5.755978260869565588e+01,5.595471014492753881e+01
5.878519855595668275e+01,5.905054151624548808e+01,5.540613718411552213e+01,5.620938628158845063e+01,5.566967509025270999e+01,5.866967509025270999e+01,5.694043321299638905e+01,5.536462093862815692e+01,5.306678700361010925e+01,5.176173285198554908e+01,5.936101083032491488e+01,5.498014440433212968e+01,5.704151624548736521e+01,5.929602888086642309e+01,5.711552346570397276e+01,5.660108303249097617e+01,5.908122743682310585e+01,5.974007220216606839e+01,5.485379061371840947e+01,5.851263537906137202e+01,6.070938628158844352e+01,5.445487364620938564e+01,5.590794223826714671e+01,5.845848375451263479e+01,5.576895306859206158e+01,5.568953068592058031e+01,5.679783393501804767e+01,5.675812274368230703e+01,5.758303249097473042e+01,5.596389891696750851e+01
5.878597122302158340e+01,5.905395683453237154e+01,5.542086330935251937e+01,5.621043165467625613e+01,5.568884892086330751e+01,5.866906474820144268e+01,5.695503597122302608e+01,5.538489208633093597e+01,5.309352517985611541e+01,5.175899280575539052e+01,5.936330935251798735e+01,5.502697841726618577e+01,5.703417266187049961e+01,5.929676258992805771e+01,5.715107913669064743e+01,5.662050359712230119e+01,5.909172661870503873e+01,5.974280575539568616e+01,5.489388489208633359e+01,5.852338129496402530e+01,6.068345323741007036e+01,5.447661870503597470e+01,5.593345323741007746e+01,5.848201438848920475e+01,5.576258992805755099e+01,5.569784172661870514e+01,5.684712230215826878e+01,5.678057553956834624e+01,5.759892086330935257e+01,5.600179856115107668e+01
5.881182795698924792e+01,5.906272401433692210e+01,5.546594982078853064e+01,5.619892473118279952e+01,5.569354838709677580e+01,5.866308243727598892e+01,5.696953405017921312e+01,5.539247311827957532e+01,5.311469534050179675e+01,5.179032258064516014e+01,5.937455197132617002e+01,5.505197132616487465e+01,5.702508960573477026e+01,5.927060931899641361e+01,5.718100358422938712e+01,5.663082437275986081e+01,5.907706093189964491e+01,5.975806451612903203e+01,5.493010752688172005e+01,5.851433691756272282e+01,6.069534050179211704e+01,5.448207885304659470e+01,5.594802867383512535e+01,5.850716845878135786e+01,5.577598566308243733e+01,5.568637992831541084e+01,5.688530465949821036e+01,5.680645161290322420e+01,5.764157706093190114e+01,5.604121863799282721e+01
5.878571428571428470e+01,5.907500000000000284e+01,5.549285714285714732e+01,5.621428571428571530e+01,5.572142857142857508e+01,5.865714285714285836e+01,5.698214285714286120e+01,5.540535714285714164e+01,5.312857142857143344e+01,5.181071428571429038e+01,5.939999999999999858e+01,5.508214285714285552e+01,5.701250000000000284e+01,5.924464285714285694e+01,5.722500000000000142e+01,5.662678571428571672e+01,5.909642857142857508e+01,5.978035714285714164e+01,5.497321428571428470e+01,5.852321428571428896e+01,6.070357142857142918e+01,5.448928571428571388e+01,5.597142857142857508e+01,5.853571428571428470e+01,5.578750000000000142e+01,5.570178571428571246e+01,5.691071428571428470e+01,5.682500000000000284e+01,5.768035714285714022e+01,5.610714285714285410e+01
5.877758007117437700e+01,5.908896797153025204e+01,5.550000000000000000e+01,5.623131672597863684e+01,5.577224199288256301e+01,5.863879003558719205e+01,5.698932384341636492e+01,5.540925266903914093e+01,5.313523131672597799e+01,5.180782918149466099e+01,5.944128113879003905e+01,5.511032028469750799e+01,5.699644128113878594e+01,5.924377224199287895e+01,5.723843416370107207e+01,5.662811387900357118e+01,5.908896797153025204e+01,5.977402135231317004e+01,5.500889679715302094e+01,5.852135231316725594e+01,6.072775800711743699e+01,5.450533807829181399e+01,5.598220640569395101e+01,5.852846975088967696e+01,5.577758007117437700e+01,5.571352313167260206e+01,5.692882562277581115e+01,5.683807829181494498e+01,5.769039145907473909e+01,5.613879003558718495e+01
5.878723404255319451e+01,5.910815602836880345e+01,5.551595744680851396e+01,5.625886524822695378e+01,5.581560283687942814e+01,5.865425531914893753e+01,5.700354609929078009e+01,5.542021276595745150e+01,5.313475177304964348e+01,5.179964539007092128e+01,5.945212765957446521e+01,5.513652482269503707e+01,5.698226950354609954e+01,5.921985815602837278e+01,5.726595744680851396e+01,5.661524822695035652e+01,5.908865248226950229e+01,5.975709219858156018e+01,5.504078014184396750e+01,5.853723404255319451e+01,6.073226950354609954e+01,5.452836879432624073e+01,5.597517730496453936e+01,5.854078014184397460e+01,5.576241134751773387e+01,5.569503546099291214e+01,5.694503546099291214e+01,5.688297872340425698e+01,5.771099290780141899e+01,5.614716312056737735e+01
5.881095406360424249e+01,5.910954063604239650e+01,5.553886925795053031e+01,5.627031802120141890e+01,5.584982332155477280e+01,5.868374558303887056e+01,5.699293286219081267e+01,5.544169611307420809e+01,5.314310954063603987e+01,5.180388692579504806e+01,5.946289752650177007e+01,5.515901060070671491e+01,5.698056537102473129e+01,5.922084805653710049e+01,5.725795053003533752e+01,5.662014134275618460e+01,5.910600706713780994e+01,5.976148409893993119e+01,5.507067137809187329e+01,5.856007067137809230e+01,6.072261484098939377e+01,5.454240282685511687e+01,5.602296819787985527e+01,5.856713780918727963e+01,5.575795053003533752e+01,5.568904593639575751e+01,5.697173144876325068e+01,5.689929328621909121e+01,5.771908127208480721e+01,5.613957597173144620e+01
5.882042253521127151e+01,5.908802816901408050e+01,5.554929577464788792e+01,5.630281690140845541e+01,5.587852112676056038e+01,5.868838028169013654e+01,5.699119718309859195e+01,5.544894366197183189e+01,5.315492957746478453e+01,5.179401408450704025e+01,5.945422535211267956e+01,5.520070422535211208e+01,5.697359154929577585e+01,5.922183098591548855e+01,5.726056338028169534e+01,5.661091549295774428e+01,5.912323943661971981e+01,5.976760563380281610e+01,5.508802816901408761e+01,5.859154929577464799e+01,6.072183098591549566e+01,5.456514084507041673e+01,5.604401408450704025e+01,5.858802816901408050e+01,5.578345070422535201e+01,5.569718309859155170e+01,5.700352112676056748e+01,5.693133802816901579e+01,5.772359154929577585e+01,5.614260563380281610e+01
5.882807017543859729e+01,5.911052631578947114e+01,5.557192982456140840e+01,5.630701754385965074e+01,5.589649122807017534e+01,5.870877192982455739e+01,5.700526315789473841e+01,5.546140350877193015e+01,5.318596491228070278e+01,5.175087719298245759e+01,5.945789473684210691e+01,5.523859649122807269e+01,5.697192982456139987e+01,5.919649122807017250e+01,5.724385964912281111e+01,5.659824561403508625e+01,5.917543859649122595e+01,5.977192982456141124e+01,5.510701754385964790e+01,5.859473684210526301e+01,6.072456140350877263e+01,5.460701754385964790e+01,5.606666666666666288e+01,5.860526315789473983e+01,5.578947368421052744e+01,5.568421052631579471e+01,5.704736842105263150e+01,5.695438596491227656e+01,5.773157894736841911e+01,5.615438596491227941e+01
5.884265734265734693e+01,5.912762237762238016e+01,5.557692307692308020e+01,5.632517482517481966e+01,5.589335664335664688e+01,5.871678321678322021e+01,5.700874125874126008e+01,5.547027972027971998e+01,5.321503496503495967e+01,5.172902097902098006e+01,5.946328671328671334e+01,5.527447552447552681e+01,5.694580419580419317e+01,5.918706293706294019e+01,5.724825174825174656e+01,5.660839160839160655e+01,5.920454545454545325e+01,5.977972027972028002e+01,5.513461538461537970e+01,5.861538461538461320e+01,6.073951048951048648e+01,5.460139860139860701e+01,5.606818181818182012e+01,5.859790209790210014e+01,5.578671328671328666e+01,5.570279720279720692e+01,5.706293706293706691e+01,5.698076923076922640e+01,5.774300699300699335e+01,5.617482517482518034e+01
5.886759581881533165e+01,5.915331010452961635e+01,5.559756097560975263e+01,5.635714285714285410e+01,5.593031358885017568e+01,5.871254355400697023e+01,5.702090592334494801e+01,5.551567944250870568e+01,5.323170731707316605e+01,5.174390243902438868e+01,5.946864111498258154e+01,5.531707317073170316e+01,5.692508710801394045e+01,5.917770034843205451e+01,5.724738675958187883e+01,5.659581881533101466e+01,5.922822299651568301e+01,5.979442508710801718e+01,5.516202090592334173e+01,5.863414634146341342e+01,6.075261324041812117e+01,5.459407665505226248e+01,5.606794425087107925e+01,5.859233449477351741e+01,5.581010452961672286e+01,5.574390243902438868e+01,5.708885017421602726e+01,5.699651567944250985e+01,5.777003484320557902e+01,5.618292682926828974e+01
5.887152777777777857e+01,5.916319444444444287e+01,5.560937500000000000e+01,5.638020833333332860e+01,5.594097222222222143e+01,5.871527777777777857e+01,5.705034722222222143e+01,5.552951388888888573e+01,5.324131944444444287e+01,5.173263888888888573e+01,5.945833333333333570e+01,5.536631944444444287e+01,5.690625000000000000e+01,5.915972222222222143e+01,5.726909722222222143e+01,5.659548611111110716e+01,5.925000000000000000e+01,5.979340277777777857e+01,5.519097222222222143e+01,5.864062500000000000e+01,6.078298611111110716e+01,5.460243055555555003e+01,5.607986111111111427e+01,5.855729166666666430e+01,5.580902777777777857e+01,5.576388888888889284e+01,5.710937500000000000e+01,5.700520833333333570e+01,5.777951388888888573e+01,5.619965277777777857e+01
5.887716262975778392e+01,5.916955017301038566e+01,5.562456747404844037e+01,5.641176470588235503e+01,5.595674740484429321e+01,5.871107266435986105e+01,5.706055363321799234e+01,5.553287197231833972e+01,5.326124567474047922e+01,5.173010380622837090e+01,5.947577854671280306e+01,5.540657439446366794e+01,5.691868512110726641e+01,5.914013840830450164e+01,5.728719723183390755e+01,5.660207612456747484e+01,5.924740484429065646e+01,5.980968858131488020e+01,5.523183391003460230e+01,5.865916955017301149e+01,6.079411764705882604e+01,5.462283737024221608e+01,5.609515570934256345e+01,5.854325259515570679e+01,5.582352941176470296e+01,5.576989619377162910e+01,5.714186851211072593e+01,5.702076124567474125e+01,5.779930795847750602e+01,5.623183391003460230e+01
5.890344827586206833e+01,5.920000000000000284e+01,5.566034482758620783e+01,5.643965517241379359e+01,5.597758620689655373e+01,5.867758620689655658e+01,5.709827586206896655e+01,5.555862068965517153e+01,5.328620689655172526e+01,5.172413793103447688e+01,5.950172413793103487e+01,5.542758620689654947e+01,5.692068965517240997e+01,5.911379310344827331e+01,5.731034482758620641e+01,5.661206896551724554e+01,5.924827586206896513e+01,5.982241379310344342e+01,5.526724137931034164e+01,5.866034482758620783e+01,6.077931034482758577e+01,5.462931034482758719e+01,5.611379310344828042e+01,5.851724137931034875e+01,5.583275862068965267e+01,5.579137931034482989e+01,5.717413793103448683e+01,5.702931034482758577e+01,5.781896551724138078e+01,5.624482758620689538e+01
5.894158075601374236e+01,5.923024054982818143e+01,5.567525773195875871e+01,5.647079037800687473e+01,5.600171821305842457e+01,5.865635738831615242e+01,5.712886597938144462e+01,5.557903780068728850e+01,5.331099656357388028e+01,5.168900343642611972e+01,5.951374570446735390e+01,5.547250859106529219e+01,5.692611683848797099e+01,5.910824742268040666e+01,5.731271477663229774e+01,5.662199312714776767e+01,5.927663230240549552e+01,5.983676975945017062e+01,5.528694158075601450e+01,5.869072164948453718e+01,6.078006872852233755e+01,5.464604810996563344e+01,5.615120274914089293e+01,5.849484536082474051e+01,5.584879725085910707e+01,5.580756013745704536e+01,5.719415807560137921e+01,5.702405498281786578e+01,5.782646048109965875e+01,5.625945017182130670e+01
5.896746575342465491e+01,5.927226027397260566e+01,5.571575342465753522e+01,5.650000000000000000e+01,5.603082191780821830e+01,5.864041095890411270e+01,5.714212328767123239e+01,5.559417808219178170e+01,5.331678082191780987e+01,5.165410958904109862e+01,5.954965753424657748e+01,5.550171232876711969e+01,5.692294520547945069e+01,5.910787671232876761e+01,5.731164383561643660e+01,5.660616438356164082e+01,5.929109589041095774e+01,5.986643835616438025e+01,5.530308219178082396e+01,5.869178082191780987e+01,6.077568493150685214e+01,5.465239726027397182e+01,5.620205479452054931e+01,5.848287671232876761e+01,5.586130136986301409e+01,5.581335616438354919e+01,5.718664383561645081e+01,5.703424657534246478e+01,5.783732876712328874e+01,5.623972602739726057e+01
5.896757679180887379e+01,5.929522184300341792e+01,5.574232081911262782e+01,5.653583617747440115e+01,5.604095563139932068e+01,5.864675767918088667e+01,5.718771331058020735e+01,5.560921501706484804e+01,5.331740614334471218e+01,5.165699658703071862e+01,5.958191126279863425e+01,5.552559726962456921e+01,5.693003412969282806e+01,5.911604095563139794e+01,5.730375426621160528e+01,5.660921501706484804e+01,5.930716723549488023e+01,5.989249146757678943e+01,5.531740614334471218e+01,5.868771331058020024e+01,6.077815699658702897e+01,5.467576791808873793e+01,5.625085324232082229e+01,5.847098976109214874e+01,5.589590443686006438e+01,5.581911262798634965e+01,5.721331058020477656e+01,5.707508532423207726e+01,5.785494880546075080e+01,5.625938566552900966e+01
5.898299319727890833e+01,5.932653061224490187e+01,5.580102040816326792e+01,5.658333333333333570e+01,5.604931972789115946e+01,5.866326530612244738e+01,5.722619047619047450e+01,5.561734693877550484e+01,5.332823129251701033e+01,5.163945578231292899e+01,5.962074829931972886e+01,5.557653061224489477e+01,5.690986394557823047e+01,5.912244897959183731e+01,5.731802721088435248e+01,5.661904761904762040e+01,5.929931972789115946e+01,5.990476190476190510e+01,5.535204081632652873e+01,5.867517006802721369e+01,6.076190476190475920e+01,5.467517006802721369e+01,5.630102040816326792e+01,5.844387755102040671e+01,5.591836734693877276e+01,5.583673469387754551e+01,5.721428571428571530e+01,5.708163265306122724e+01,5.786224489795918657e+01,5.627721088435374241e+01
5.900000000000000000e+01,5.935762711864406782e+01,5.584067796610169410e+01,5.660000000000000142e+01,5.605084745762711407e+01,5.867966101694915437e+01,5.724576271186440835e+01,5.562203389830509082e+01,5.335762711864406782e+01,5.160847457627118473e+01,5.965084745762712259e+01,5.560338983050848327e+01,5.689830508474576476e+01,5.914067796610169836e+01,5.731694915254237088e+01,5.663898305084745743e+01,5.929999999999999716e+01,5.990677966101694807e+01,5.537627118644067536e+01,5.869152542372881243e+01,6.076610169491524971e+01,5.468644067796610386e+01,5.632881355932202894e+01,5.845423728813558739e+01,5.593728813559322077e+01,5.584745762711863648e+01,5.722033898305085131e+01,5.709491525423728575e+01,5.788813559322034052e+01,5.631016949152542139e+01
5.899662162162162105e+01,5.939020270270270174e+01,5.583952702702702453e+01,5.662162162162162105e+01,5.606081081081081408e+01,5.867736486486487024e+01,5.726520270270270174e+01,5.564358108108108070e+01,5.335979729729729826e+01,5.162837837837837895e+01,5.968243243243242802e+01,5.563006756756756488e+01,5.687668918918918592e+01,5.916216216216216139e+01,5.736148648648647708e+01,5.665540540540540349e+01,5.930236486486486314e+01,5.992398648648647708e+01,5.540202702702703164e+01,5.868074324324324209e+01,6.079222972972972627e+01,5.473141891891891930e+01,5.634628378378378244e+01,5.844425675675675791e+01,5.597466216216216139e+01,5.586148648648649129e+01,5.723141891891891930e+01,5.712500000000000000e+01,5.790033783783783861e+01,5.630067567567567721e+01
5.900000000000000000e+01,5.941582491582491343e+01,5.583838383838383379e+01,5.664983164983164698e+01,5.606565656565656042e+01,5.866498316498316257e+01,5.728114478114478203e+01,5.564141414141413833e+01,5.337878787878788245e+01,5.163468013468013140e+01,5.970538720538719701e+01,5.563468013468013851e+01,5.685690235690235284e+01,5.918686868686868507e+01,5.738720538720538400e+01,5.669528619528619373e+01,5.929966329966330107e+01,5.992592592592591672e+01,5.542087542087541863e+01,5.869865319865319719e+01,6.081818181818181301e+01,5.473400673400673355e+01,5.636195286195286513e+01,5.843771043771042883e+01,5.599158249158249134e+01,5.587373737373737725e+01,5.725589225589225606e+01,5.715656565656565391e+01,5.791077441077441534e+01,5.630808080808080973e+01
5.901342281879194474e+01,5.944295302013422599e+01,5.584563758389261778e+01,5.666946308724831738e+01,5.607885906040268509e+01,5.868456375838925965e+01,5.727684563758389658e+01,5.567114093959731491e+01,5.341778523489932695e+01,5.161912751677852640e+01,5.972818791946308892e+01,5.564429530201342544e+01,5.684899328859060574e+01,5.919966442953020191e+01,5.740939597315436771e+01,5.671140939597314912e+01,5.928187919463086786e+01,5.992114093959731491e+01,5.546812080536912504e+01,5.871812080536912504e+01,6.084060402684563229e+01,5.478859060402685088e+01,5.638422818791946156e+01,5.842953020134228126e+01,5.598993288590604323e+01,5.590771812080536307e+01,5.728020134228187743e+01,5.717617449664429330e+01,5.792953020134228126e+01,5.630369127516778605e+01
5.902006688963210479e+01,5.945652173913043725e+01,5.585785953177257568e+01,5.667224080267558151e+01,5.607525083612039651e+01,5.868060200668895732e+01,5.727090301003345019e+01,5.567224080267558861e+01,5.343478260869565588e+01,5.160702341137123739e+01,5.974749163879598512e+01,5.568394648829431759e+01,5.685618729096989910e+01,5.920066889632106921e+01,5.742642140468227296e+01,5.672575250836119665e+01,5.927424749163880335e+01,5.993311036789297930e+01,5.552006688963210479e+01,5.875250836120401488e+01,6.085785953177257568e+01,5.480936454849498318e+01,5.637625418060201099e+01,5.843311036789297930e+01,5.598662207357859444e+01,5.592809364548494955e+01,5.729264214046822445e+01,5.717056856187291203e+01,5.793478260869564878e+01,5.630936454849498318e+01
5.900166666666667226e+01,5.948666666666666458e+01,5.587166666666666259e+01,5.668833333333333258e+01,5.607500000000000284e+01,5.867833333333333456e+01,5.729333333333333655e+01,5.567999999999999972e+01,5.347166666666666401e+01,5.160333333333333172e+01,5.977833333333333599e+01,5.570166666666666799e+01,5.684833333333333627e+01,5.923333333333333428e+01,5.745000000000000284e+01,5.673166666666666913e+01,5.925666666666666771e+01,5.994333333333333513e+01,5.555499999999999972e+01,5.878833333333333400e+01,6.088333333333333286e+01,5.479666666666666686e+01,5.639666666666666828e+01,5.845333333333333314e+01,5.603333333333333144e+01,5.593666666666666742e+01,5.731000000000000227e+01,5.717166666666666686e+01,5.794166666666666998e+01,5.631666666666666288e+01
5.899833887043189407e+01,5.951661129568106645e+01,5.587541528239202648e+01,5.670099667774086072e+01,5.608803986710962874e+01,5.867275747508305273e+01,5.730730897009966895e+01,5.566777408637873492e+01,5.348671096345514542e+01,5.159634551495016552e+01,5.980066445182723811e+01,5.570265780730896665e+01,5.684053156146179475e+01,5.924418604651162923e+01,5.745847176079734453e+01,5.676411960132890755e+01,5.926578073089701348e+01,5.995016611295680775e+01,5.559634551495016552e+01,5.882225913621262237e+01,6.091029900332225822e+01,5.480897009966777489e+01,5.643853820598006621e+01,5.844019933554817214e+01,5.605980066445182786e+01,5.593853820598006621e+01,5.730897009966777489e+01,5.718106312292358950e+01,5.796013289036545046e+01,5.633388704318937101e+01
5.900165562913907280e+01,5.955132450331125682e+01,5.588410596026490396e+01,5.673013245033112639e+01,5.609271523178807684e+01,5.867384105960265117e+01,5.731291390728476642e+01,5.566887417218542566e+01,5.351821192052980081e+01,5.160099337748344794e+01,5.983940397350993834e+01,5.570695364238410718e+01,5.684437086092714964e+01,5.925662251655629120e+01,5.748675496688741759e+01,5.679635761589403842e+01,5.924668874172185440e+01,5.994536423841059758e+01,5.563079470198675835e+01,5.884437086092715674e+01,6.091887417218543277e+01,5.481953642384105763e+01,5.647019867549668959e+01,5.845860927152317288e+01,5.606953642384105763e+01,5.596523178807947119e+01,5.731622516556291203e+01,5.720695364238410718e+01,5.798344370860927199e+01,5.634105960264901114e+01
5.901485148514851886e+01,5.955280528052805522e+01,5.587458745874587152e+01,5.674587458745874358e+01,5.609075907590759158e+01,5.865511551155115200e+01,5.733498349834983543e+01,5.565016501650165281e+01,5.352805280528053089e+01,5.161881188118812247e+01,5.985808580858086003e+01,5.572772277227722526e+01,5.684158415841584144e+01,5.926732673267326845e+01,5.751650165016501148e+01,5.679702970297029907e+01,5.923432343234323127e+01,5.996534653465346310e+01,5.563696369636963368e+01,5.885973597359735976e+01,6.091749174917492127e+01,5.483993399339934172e+01,5.649174917491749426e+01,5.843234323432343302e+01,5.611386138613861618e+01,5.595874587458745708e+01,5.736633663366336577e+01,5.723597359735973811e+01,5.800825082508250574e+01,5.634158415841584144e+01
5.901480263157895223e+01,5.955263157894736992e+01,5.586513157894736992e+01,5.675657894736841769e+01,5.607730263157894512e+01,5.864802631578947256e+01,5.734703947368420529e+01,5.567927631578947256e+01,5.354111842105263008e+01,5.162171052631578760e+01,5.984703947368421240e+01,5.573848684210526017e+01,5.683717105263158231e+01,5.929276315789473273e+01,5.752796052631579471e+01,5.679276315789473983e+01,5.923026315789473273e+01,5.994901315789473983e+01,5.566776315789473983e+01,5.887828947368420529e+01,6.092763157894736992e+01,5.485690789473684248e+01,5.650493421052631504e+01,5.845230263157894512e+01,5.611513157894736992e+01,5.596381578947368496e+01,5.740296052631578760e+01,5.725000000000000000e+01,5.803453947368421240e+01,5.633717105263158231e+01
5.902131147540983847e+01,5.952459016393442681e+01,5.585901639344262293e+01,5.677213114754098200e+01,5.608688524590164093e+01,5.864918032786885504e+01,5.735245901639343913e+01,5.569016393442623070e+01,5.353770491803278730e+01,5.163442622950819327e+01,5.985081967213115206e+01,5.573114754098360635e+01,5.682459016393442397e+01,5.932786885245901232e+01,5.755409836065573614e+01,5.680655737704918096e+01,5.922131147540984131e+01,5.990983606557377072e+01,5.568688524590164235e+01,5.890163934426229986e+01,6.095409836065574183e+01,5.487377049180327759e+01,5.653606557377049313e+01,5.847049180327869067e+01,5.612459016393442113e+01,5.597540983606557319e+01,5.743770491803278588e+01,5.728196721311475414e+01,5.807868852459016296e+01,5.634262295081967409e+01
5.903104575163398948e+01,5.950816993464052018e+01,5.584477124183006680e+01,5.678267973856209494e+01,5.610457516339869244e+01,5.868790849673202814e+01,5.738398692810457646e+01,5.570098039215686470e+01,5.355228758169934622e+01,5.164542483660130756e+01,5.985947712418300881e+01,5.573856209150326890e+01,5.682679738562091387e+01,5.933660130718953951e+01,5.758660130718954662e+01,5.682516339869281552e+01,5.920424836601306851e+01,5.988562091503267482e+01,5.571078431372549034e+01,5.893954248366012649e+01,6.097058823529410887e+01,5.490032679738562393e+01,5.657843137254901933e+01,5.848529411764705799e+01,5.612745098039215463e+01,5.597712418300653781e+01,5.744771241830065378e+01,5.731535947712418277e+01,5.810130718954248152e+01,5.637254901960784537e+01
5.904397394136807975e+01,5.950977198697069070e+01,5.586319218241042961e+01,5.682084690553745787e+01,5.612703583061889390e+01,5.871172638436482316e+01,5.739250814332247330e+01,5.572149837133550676e+01,5.356677524429967718e+01,5.166286644951140516e+01,5.988599348534201994e+01,5.574592833876221221e+01,5.684364820846905531e+01,5.938599348534201994e+01,5.762540716612377878e+01,5.686319218241042250e+01,5.920032573289902444e+01,5.987785016286645146e+01,5.574267100977198908e+01,5.898697068403908617e+01,6.099674267100977687e+01,5.490390879478827202e+01,5.661074918566774983e+01,5.849511400651466175e+01,5.613192182410423925e+01,5.598045602605863280e+01,5.748208469055374792e+01,5.735342019543973890e+01,5.810749185667752670e+01,5.641042345276873249e+01
5.906006493506493626e+01,5.950487012987012747e+01,5.588798701298701133e+01,5.683116883116883145e+01,5.614448051948053120e+01,5.873538961038961048e+01,5.739935064935065157e+01,5.572402597402597735e+01,5.356980519480519121e+01,5.167857142857143060e+01,5.990422077922077904e+01,5.574188311688312325e+01,5.687012987012987253e+01,5.938798701298701133e+01,5.767045454545454675e+01,5.687824675324674928e+01,5.918506493506493626e+01,5.984740259740259916e+01,5.573701298701298157e+01,5.901298701298701133e+01,6.100324675324674928e+01,5.493668831168831446e+01,5.665909090909090651e+01,5.850974025974026205e+01,5.614123376623376771e+01,5.600324675324674928e+01,5.750974025974026205e+01,5.739610389610389518e+01,5.811363636363635976e+01,5.643831168831168554e+01
5.906634304207120323e+01,5.950647249190938481e+01,5.592071197411003425e+01,5.683818770226537254e+01,5.614077669902912504e+01,5.877184466019416931e+01,5.740614886731391664e+01,5.571521035598705396e+01,5.358252427184466171e+01,5.170226537216829144e+01,5.993365695792879677e+01,5.575404530744336995e+01,5.688187702265371826e+01,5.940614886731391664e+01,5.769902912621358837e+01,5.688187702265371826e+01,5.919255663430421066e+01,5.983980582524272052e+01,5.578478964401294604e+01,5.901779935275081357e+01,6.102427184466019128e+01,5.492880258899675994e+01,5.669902912621358837e+01,5.854207119741100485e+01,5.615857605177993150e+01,5.600970873786408077e+01,5.755016181229773764e+01,5.743042071197411502e+01,5.812459546925566656e+01,5.645145631067961034e+01
