ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	442.275	14.138157894736842	153.57236842105263	112.84210526315789	-inf	264	21901	1115	23.0	632.0	462.0	41	9.0	37.0	29.0	0	0	2.9826204776763916	53000	499.5836100578308	22614	57.33207547169811	
-inf	456.735	13.390070921985815	131.67375886524823	97.00709219858156	-inf	265	21960	1092	24.0	623.0	456.0	38	9.0	37.0	29.0	0	0	3.0102245807647705	53200	502.5938346385956	22723	57.287593984962406	
-inf	433.975	13.295302013422818	129.53020134228188	95.41610738255034	-inf	266	22011	906	24.0	608.0	452.0	58	9.0	37.0	29.0	0	0	4.068309545516968	53400	506.66214418411255	22842	57.2247191011236	
-inf	463.6	13.677852348993289	141.51006711409397	104.3489932885906	-inf	267	22062	906	23.0	553.0	406.0	37	9.0	41.0	32.0	0	0	3.3465123176574707	53600	510.00865650177	22957	57.16977611940299	
-inf	482.625	13.522292993630574	148.97452229299364	109.94267515923566	-inf	268	22105	866	24.0	743.0	542.0	24	9.0	37.0	29.0	0	0	3.1001319885253906	53800	513.1087884902954	23080	57.100371747211895	
-inf	464.74	13.98	155.88666666666666	114.84	-inf	269	22155	992	24.0	731.0	533.0	8	9.0	31.0	25.0	0	0	3.2530927658081055	54000	516.3618812561035	23196	57.044444444444444	
-inf	456.62	13.828947368421053	147.92105263157896	108.84868421052632	-inf	270	22203	959	24.0	665.0	486.0	22	9.0	33.0	26.0	0	0	2.8393542766571045	54200	519.2012355327606	23309	56.99446494464945	
-inf	456.945	13.070967741935483	131.6451612903226	97.3741935483871	-inf	271	22248	982	24.0	631.0	461.0	37	9.0	39.0	30.0	0	0	2.6078314781188965	54400	521.8090670108795	23432	56.9264705882353	
-inf	446.19	13.53125	140.4125	103.74375	-inf	272	22288	829	24.0	608.0	443.0	20	9.0	33.0	26.0	0	0	2.7006843090057373	54600	524.5097513198853	23554	56.86080586080586	
-inf	448.125	13.900709219858156	151.3758865248227	111.51063829787235	-inf	273	22347	943	24.0	608.0	445.0	36	9.0	37.0	29.0	0	0	2.5867362022399902	54800	527.0964875221252	23670	56.806569343065696	
-inf	476.45	13.684848484848485	138.4848484848485	102.24242424242425	-inf	274	22382	1117	24.0	563.0	412.0	56	9.0	35.0	28.0	0	0	2.3665480613708496	55000	529.4630355834961	23792	56.74181818181818	
-inf	452.365	13.08	135.55333333333334	100.34666666666666	-inf	275	22432	1039	23.0	673.0	494.0	45	9.0	37.0	29.0	0	0	2.800765037536621	55200	532.2638006210327	23902	56.69927536231884	
-inf	479.77	14.342281879194632	165.4765100671141	121.68456375838926	-inf	276	22483	1039	24.0	790.0	578.0	7	9.0	31.0	25.0	0	0	3.4976234436035156	55400	535.7614240646362	24021	56.64079422382671	
-inf	494.375	14.854166666666666	205.09027777777777	150.5625	-inf	277	22539	1072	24.0	790.0	578.0	28	9.0	43.0	33.0	0	0	2.946007490158081	55600	538.7074315547943	24121	56.61690647482015	
-inf	520.045	13.920863309352518	162.70503597122303	119.6978417266187	-inf	278	22600	1338	24.0	634.0	466.0	25	9.0	35.0	28.0	0	0	2.267430305480957	55800	540.9748618602753	24221	56.59318996415771	
-inf	520.2	13.351724137931035	140.3655172413793	103.27586206896552	-inf	279	22655	1394	24.0	632.0	466.0	27	9.0	35.0	28.0	0	0	2.223360061645508	56000	543.1982219219208	24321	56.56964285714285	
-inf	530.445	13.254658385093167	136.7888198757764	100.6583850931677	-inf	280	22694	1356	22.0	755.0	556.0	55	9.0	41.0	31.0	0	0	3.0090725421905518	56200	546.2072944641113	24442	56.50889679715302	
-inf	526.06	14.106666666666667	177.96666666666667	130.71333333333334	-inf	281	22744	1296	24.0	956.0	710.0	37	9.0	41.0	32.0	0	0	3.1565804481506348	56400	549.363874912262	24560	56.45390070921986	
-inf	508.46	14.036809815950921	170.3435582822086	124.80981595092024	-inf	282	22781	1256	24.0	769.0	560.0	43	9.0	41.0	32.0	0	0	3.3334462642669678	56600	552.6973211765289	24687	56.38339222614841	
-inf	535.67	13.845161290322581	160.18709677419355	117.29032258064517	-inf	283	22826	1447	24.0	744.0	544.0	58	9.0	43.0	33.0	0	0	3.182887077331543	56800	555.8802082538605	24810	56.320422535211264	
-inf	536.745	14.452229299363058	175.1656050955414	128.21019108280254	-inf	284	22869	1442	24.0	932.0	679.0	26	9.0	43.0	33.0	0	0	3.753109931945801	57000	559.6333181858063	24926	56.270175438596496	
-inf	570.12	14.50326797385621	179.65359477124184	131.28758169934642	-inf	285	22916	1331	23.0	1031.0	753.0	48	9.0	43.0	32.0	0	0	4.123700141906738	57200	563.757018327713	25055	56.19755244755245	
-inf	544.78	14.056338028169014	170.95774647887325	124.96478873239437	-inf	286	22974	1356	24.0	1005.0	738.0	28	9.0	43.0	32.0	0	0	6.046649932861328	57400	569.8036682605743	25158	56.170731707317074	
-inf	576.48	14.911764705882353	205.85294117647058	150.3308823529412	-inf	287	23038	1470	24.0	1005.0	738.0	49	9.0	33.0	27.0	0	0	4.562934875488281	57600	574.3666031360626	25261	56.14409722222222	
-inf	660.455	14.174825174825175	190.47552447552448	139.1958041958042	-inf	288	23095	1621	24.0	1097.0	803.0	45	9.0	33.0	27.0	0	0	9.164543628692627	57800	583.5311467647552	25375	56.09861591695502	
-inf	661.425	13.863636363636363	166.92857142857142	122.01948051948052	-inf	289	23141	1627	24.0	735.0	537.0	24	9.0	33.0	27.0	0	0	4.920779466629028	58000	588.4519262313843	25490	56.05172413793104	
-inf	679.37	15.39568345323741	212.59712230215828	155.31654676258992	-inf	290	23202	1736	24.0	913.0	669.0	35	9.0	43.0	34.0	0	0	5.438077688217163	58200	593.8900039196014	25589	56.03264604810996	
-inf	623.455	14.577181208053691	184.36912751677852	134.59731543624162	-inf	291	23253	1751	24.0	680.0	495.0	24	9.0	39.0	30.0	0	0	5.15136981010437	58400	599.0413737297058	25700	55.99315068493151	
-inf	609.995	14.777777777777779	193.6875	141.84722222222223	-inf	292	23309	1749	24.0	736.0	534.0	24	9.0	47.0	36.0	0	0	4.3816468715667725	58600	603.4230206012726	25811	55.95392491467577	
-inf	674.845	14.67605633802817	198.95774647887325	145.66901408450704	-inf	293	23367	1881	24.0	1063.0	774.0	35	9.0	47.0	36.0	0	0	5.469346523284912	58800	608.8923671245575	25921	55.916666666666664	
-inf	756.325	14.58	186.96666666666667	136.82666666666665	-inf	294	23417	1922	24.0	1063.0	774.0	50	9.0	35.0	28.0	0	0	5.354082822799683	59000	614.2464499473572	26035	55.8728813559322	
-inf	777.9	14.459119496855346	182.70440251572327	133.72327044025158	-inf	295	23458	1962	24.0	1232.0	894.0	58	9.0	35.0	28.0	0	0	8.109610319137573	59200	622.3560602664948	26158	55.81418918918919	
-inf	765.38	14.086092715231787	163.2913907284768	119.5364238410596	-inf	296	23507	1982	24.0	745.0	546.0	30	9.0	33.0	27.0	0	0	5.0717644691467285	59400	627.4278247356415	26275	55.76599326599327	
-inf	762.675	13.741721854304636	159.9933774834437	117.19205298013244	-inf	297	23556	2013	24.0	712.0	521.0	16	9.0	41.0	32.0	0	0	3.2910289764404297	59600	630.7188537120819	26399	55.70637583892618	
-inf	766.23	13.5375	166.83125	122.6	-inf	298	23596	1759	24.0	1077.0	794.0	37	9.0	35.0	28.0	0	0	5.634658575057983	59800	636.3535122871399	26527	55.64046822742475	
-inf	757.04	13.894039735099337	166.12582781456953	121.78145695364239	-inf	299	23645	1811	24.0	830.0	608.0	21	9.0	40.0	32.0	0	0	6.133521318435669	60000	642.4870336055756	26646	55.59	
-inf	816.045	13.881118881118882	153.06293706293707	112.31468531468532	-inf	300	23702	1916	24.0	1365.0	1009.0	46	9.0	40.0	32.0	0	0	4.0533177852630615	60200	646.5403513908386	26757	55.5531561461794	
-inf	876.57	13.826923076923077	159.25641025641025	116.87820512820512	-inf	301	23746	1781	24.0	992.0	729.0	58	9.0	39.0	30.0	0	0	5.485374450683594	60400	652.0257258415222	26880	55.496688741721854	
-inf	832.55	14.080536912751677	168.05369127516778	123.33557046979865	-inf	302	23797	1737	24.0	992.0	729.0	43	9.0	43.0	33.0	0	0	4.199849605560303	60600	656.2255754470825	26994	55.45544554455446	
-inf	799.54	14.05732484076433	162.0764331210191	118.79617834394904	-inf	303	23840	1814	24.0	1003.0	730.0	40	9.0	41.0	32.0	0	0	4.449795722961426	60800	660.675371170044	27116	55.401315789473685	
-inf	804.935	14.4	179.26666666666668	131.78	-inf	304	23890	1803	23.0	928.0	682.0	40	9.0	47.0	36.0	0	0	6.616110324859619	61000	667.2914814949036	27233	55.355737704918035	
-inf	824.55	14.593548387096774	175.54193548387096	128.81290322580645	-inf	305	23935	1944	24.0	928.0	682.0	58	9.0	47.0	35.0	0	0	6.100650787353516	61200	673.3921322822571	27362	55.290849673202615	
-inf	848.045	14.349693251533742	180.49693251533742	132.87730061349694	-inf	306	23972	1898	24.0	928.0	682.0	24	9.0	43.0	34.0	0	0	4.683840751647949	61400	678.075973033905	27482	55.241042345276874	
-inf	874.54	14.169934640522875	171.77777777777777	126.23529411764706	-inf	307	24019	1999	24.0	928.0	682.0	21	9.0	43.0	34.0	0	0	3.691399097442627	61600	681.7673721313477	27602	55.19155844155844	
-inf	787.92	14.725	178.29375	130.64375	-inf	308	24059	1888	24.0	770.0	568.0	32	9.0	41.0	32.0	0	0	8.03826355934143	61800	689.8056356906891	27729	55.131067961165044	
-inf	757.0	14.555555555555555	166.19444444444446	121.77777777777777	-inf	309	24115	1922	24.0	830.0	608.0	8	9.0	42.0	33.0	0	0	5.029758453369141	62000	694.8353941440582	27848	55.08387096774194	
-inf	750.58	14.574324324324325	173.65540540540542	127.17567567567568	-inf	310	24167	1856	24.0	672.0	497.0	25	9.0	46.0	36.0	0	0	4.948120594024658	62200	699.7835147380829	27964	55.041800643086816	
-inf	837.115	14.972027972027972	196.75524475524475	144.07692307692307	-inf	311	24224	1817	24.0	752.0	554.0	35	9.0	49.0	38.0	0	0	5.1942362785339355	62400	704.9777510166168	28073	55.01121794871795	
-inf	864.27	14.575342465753424	177.21917808219177	129.54794520547946	-inf	312	24278	1893	24.0	781.0	577.0	20	9.0	39.0	30.0	0	0	5.550809383392334	62600	710.5285604000092	28187	54.97284345047923	
-inf	929.72	14.630573248407643	183.13375796178343	134.0063694267516	-inf	313	24321	1802	24.0	632.0	463.0	7	9.0	41.0	32.0	0	0	5.745832204818726	62800	716.2743926048279	28321	54.902866242038215	
-inf	984.39	14.593333333333334	179.52	131.36	-inf	314	24371	2006	24.0	799.0	595.0	11	9.0	41.0	32.0	0	0	3.8788557052612305	63000	720.1532483100891	28437	54.86190476190476	
-inf	988.88	14.797546012269938	182.09815950920245	132.96932515337423	-inf	315	24408	1873	24.0	758.0	559.0	26	9.0	41.0	32.0	0	0	5.566846132278442	63200	725.7200944423676	28565	54.802215189873415	
-inf	1103.27	14.559006211180124	176.6335403726708	129.24223602484471	-inf	316	24447	2095	24.0	1033.0	753.0	56	9.0	39.0	31.0	0	0	6.9590795040130615	63400	732.6791739463806	28694	54.74132492113565	
-inf	995.44	14.37012987012987	173.5	126.98701298701299	-inf	317	24493	1940	23.0	1203.0	885.0	58	9.0	39.0	31.0	0	0	5.659933567047119	63600	738.3391075134277	28820	54.685534591194966	
-inf	943.015	14.98136645962733	197.8447204968944	144.9689440993789	-inf	318	24532	1918	24.0	1320.0	972.0	10	9.0	37.0	28.0	0	0	7.5146589279174805	63800	745.8537664413452	28943	54.63479623824451	
-inf	934.035	15.16470588235294	201.33529411764707	147.6235294117647	-inf	319	24562	2473	24.0	1320.0	972.0	51	9.0	33.0	27.0	0	0	8.232124090194702	64000	754.0858905315399	29076	54.56875	
-inf	960.08	15.375757575757575	204.93333333333334	150.06060606060606	-inf	320	24597	2396	24.0	1320.0	972.0	34	9.0	33.0	27.0	0	0	14.409111499786377	64200	768.4950020313263	29206	54.50778816199377	
-inf	900.455	14.119718309859154	157.83802816901408	115.59859154929578	-inf	321	24655	2413	24.0	861.0	636.0	24	9.0	37.0	29.0	0	0	6.554441928863525	64400	775.0494439601898	29311	54.4860248447205	
-inf	929.37	14.098684210526315	165.71052631578948	121.8157894736842	-inf	322	24703	2545	24.0	1018.0	763.0	8	9.0	40.0	31.0	0	0	6.361196517944336	64600	781.4106404781342	29435	54.43498452012384	
-inf	1029.685	14.406666666666666	175.68	129.01333333333332	-inf	323	24753	2672	24.0	877.0	644.0	21	9.0	37.0	30.0	0	0	10.41036581993103	64800	791.8210062980652	29558	54.385802469135804	
-inf	1055.16	14.856209150326798	187.62091503267973	138.0653594771242	-inf	324	24800	2716	24.0	944.0	691.0	31	9.0	39.0	30.0	0	0	5.987428426742554	65000	797.8084347248077	29677	54.34307692307692	
-inf	1087.33	14.506410256410257	173.87820512820514	128.12179487179486	-inf	325	24844	2734	24.0	944.0	691.0	58	9.0	39.0	30.0	0	0	5.070459365844727	65200	802.8788940906525	29806	54.285276073619634	
-inf	1061.22	14.044585987261147	167.47133757961782	123.6624203821656	-inf	326	24887	2874	24.0	987.0	723.0	23	9.0	39.0	30.0	0	0	6.504887819290161	65400	809.3837819099426	29930	54.235474006116206	
-inf	996.645	13.631578947368421	149.10526315789474	109.96052631578948	-inf	327	24935	2542	24.0	987.0	723.0	58	9.0	39.0	31.0	0	0	5.158362150192261	65600	814.5421440601349	30042	54.204268292682926	
-inf	929.725	14.03225806451613	169.48387096774192	125.12258064516129	-inf	328	24980	2547	24.0	840.0	625.0	30	9.0	41.0	32.0	0	0	6.702896595001221	65800	821.2450406551361	30162	54.161094224924014	
-inf	801.825	13.442028985507246	137.84782608695653	101.28985507246377	-inf	329	25042	2562	24.0	514.0	376.0	46	9.0	35.0	28.0	0	0	5.133653402328491	66000	826.3786940574646	30261	54.15	
-inf	671.805	14.198529411764707	173.69117647058823	127.375	-inf	330	25106	2039	24.0	993.0	726.0	43	9.0	43.0	33.0	0	0	26.43534779548645	66200	852.814041852951	30369	54.12537764350453	
-inf	732.86	14.226027397260275	167.32876712328766	122.35616438356165	-inf	331	25160	2056	24.0	1026.0	750.0	34	9.0	43.0	34.0	0	0	5.426843881607056	66400	858.2408857345581	30481	54.09487951807229	
-inf	835.635	14.856164383561644	194.6027397260274	142.8904109589041	-inf	332	25214	2092	24.0	1026.0	750.0	45	9.0	39.0	31.0	0	0	5.332124710083008	66600	863.5730104446411	30602	54.051051051051054	
-inf	893.15	14.585034013605442	189.71428571428572	139.64625850340136	-inf	333	25267	2030	24.0	1131.0	831.0	9	9.0	39.0	30.0	0	0	6.055834531784058	66800	869.6288449764252	30714	54.02095808383234	
-inf	813.095	14.270967741935484	168.81935483870967	124.2	-inf	334	25312	2280	24.0	971.0	719.0	9	9.0	37.0	29.0	0	0	5.556361198425293	67000	875.1852061748505	30823	53.995522388059705	
-inf	796.62	13.809859154929578	165.73239436619718	121.65492957746478	-inf	335	25370	2451	24.0	1005.0	746.0	35	9.0	37.0	29.0	0	0	6.511667490005493	67200	881.696873664856	30935	53.96577380952381	
-inf	829.015	14.340425531914894	184.9290780141844	135.8368794326241	-inf	336	25429	2459	24.0	1002.0	738.0	13	9.0	41.0	32.0	0	0	8.187641859054565	67400	889.8845155239105	31045	53.939169139465875	
-inf	839.69	14.51388888888889	180.24305555555554	132.75694444444446	-inf	337	25485	2713	24.0	882.0	642.0	18	9.0	38.0	30.0	0	0	8.952955722808838	67600	898.8374712467194	31156	53.9112426035503	
-inf	892.285	13.723684210526315	157.65131578947367	116.0592105263158	-inf	338	25533	2549	24.0	805.0	593.0	12	9.0	38.0	30.0	0	0	8.33900499343872	67800	907.1764762401581	31271	53.87758112094395	
-inf	826.155	13.597014925373134	166.02238805970148	122.01492537313433	-inf	339	25599	2540	24.0	936.0	694.0	38	9.0	39.0	31.0	0	0	6.860028266906738	68000	914.0365045070648	31372	53.86470588235294	
-inf	946.79	13.6	153.7153846153846	113.55384615384615	-inf	340	25669	2462	24.0	910.0	673.0	27	9.0	35.0	27.0	0	0	4.32189154624939	68200	918.3583960533142	31473	53.85190615835777	
-inf	1001.555	13.993288590604028	163.2751677852349	120.45637583892618	-inf	341	25720	2860	24.0	992.0	716.0	33	9.0	37.0	29.0	0	0	4.165286302566528	68400	922.5236823558807	31586	53.82163742690059	
-inf	1063.755	14.155405405405405	169.97297297297297	125.37837837837837	-inf	342	25772	2825	24.0	910.0	673.0	35	9.0	35.0	28.0	0	0	6.179141998291016	68600	928.7028243541718	31708	53.778425655976676	
-inf	1036.79	13.95890410958904	182.7054794520548	134.73287671232876	-inf	343	25826	2827	24.0	1089.0	786.0	29	9.0	35.0	28.0	0	0	6.368660926818848	68800	935.0714852809906	31818	53.752906976744185	
-inf	987.47	14.424242424242424	188.5	138.3939393939394	-inf	344	25894	2701	24.0	1039.0	753.0	19	9.0	35.0	28.0	0	0	5.913610458374023	69000	940.9850957393646	31920	53.73913043478261	
-inf	1097.625	14.446043165467627	180.58273381294964	132.86330935251797	-inf	345	25955	2594	24.0	1096.0	803.0	35	9.0	31.0	25.0	0	0	5.00986909866333	69200	945.994964838028	32026	53.71965317919075	
-inf	1181.165	14.212328767123287	177.94520547945206	130.84931506849315	-inf	346	26009	2597	24.0	1096.0	803.0	58	9.0	43.0	33.0	0	0	3.640092134475708	69400	949.6350569725037	32135	53.695965417867434	
-inf	1093.49	14.622377622377622	175.53146853146853	128.76923076923077	-inf	347	26066	2781	24.0	816.0	597.0	36	9.0	39.0	30.0	0	0	107.05047750473022	69600	1056.685534477234	32244	53.672413793103445	
-inf	1057.58	14.447552447552448	169.54545454545453	124.48251748251748	-inf	348	26123	3069	23.0	861.0	629.0	53	9.0	39.0	30.0	0	0	101.89426469802856	69800	1158.5797991752625	32355	53.646131805157594	
-inf	890.06	14.02158273381295	158.5251798561151	116.79136690647482	-inf	349	26184	2552	24.0	768.0	562.0	13	9.0	41.0	32.0	0	0	3.4063024520874023	70000	1161.9861016273499	32467	53.61857142857143	
-inf	995.645	13.6875	145.07638888888889	107.02083333333333	-inf	350	26240	2571	24.0	555.0	408.0	31	9.0	40.0	32.0	0	0	2.86808180809021	70200	1164.85418343544	32575	53.596866096866094	
-inf	923.22	14.033112582781458	171.09271523178808	126.24503311258277	-inf	351	26289	2675	24.0	952.0	702.0	30	9.0	31.0	25.0	0	0	3.7831482887268066	70400	1168.6373317241669	32696	53.55681818181818	
-inf	1009.54	13.91156462585034	155.6734693877551	114.93877551020408	-inf	352	26342	2693	24.0	996.0	739.0	5	9.0	31.0	25.0	0	0	2.729835033416748	70600	1171.3671667575836	32810	53.52691218130312	
-inf	990.945	13.797297297297296	172.07432432432432	126.6891891891892	-inf	353	26394	2815	24.0	1186.0	870.0	26	9.0	31.0	25.0	0	0	5.659330129623413	70800	1177.026496887207	32923	53.49858757062147	
-inf	988.865	14.01923076923077	175.69230769230768	129.2948717948718	-inf	354	26438	2550	24.0	1186.0	870.0	35	9.0	31.0	25.0	0	0	4.97740626335144	71000	1182.0039031505585	33041	53.46338028169014	
-inf	971.03	13.978102189781023	163.02189781021897	119.8905109489051	-inf	355	26501	2593	24.0	783.0	569.0	16	9.0	31.0	25.0	0	0	3.1053435802459717	71200	1185.1092467308044	33148	53.443820224719104	
-inf	991.735	14.0	174.00675675675674	127.80405405405405	-inf	356	26553	2580	24.0	1145.0	841.0	43	9.0	31.0	25.0	0	0	2.812220811843872	71400	1187.9214675426483	33252	53.42857142857143	
-inf	1045.41	14.035460992907801	179.80851063829786	131.7659574468085	-inf	357	26612	2679	24.0	895.0	653.0	19	9.0	45.0	34.0	0	0	3.2735071182250977	71600	1191.1949746608734	33353	53.417597765363126	
-inf	1079.865	14.229299363057326	182.28025477707007	134.05732484076432	-inf	358	26655	2556	23.0	916.0	672.0	24	9.0	41.0	32.0	0	0	4.889583587646484	71800	1196.08455824852	33474	53.37883008356546	
-inf	995.695	14.014084507042254	157.25352112676057	115.32394366197182	-inf	359	26713	2553	24.0	797.0	582.0	24	9.0	33.0	27.0	0	0	2.734898567199707	72000	1198.8194568157196	33583	53.356944444444444	
-inf	994.415	14.270833333333334	164.53472222222223	120.79166666666667	-inf	360	26769	2551	24.0	783.0	572.0	18	9.0	33.0	27.0	0	0	3.295592784881592	72200	1202.1150496006012	33688	53.340720221606645	
-inf	1065.77	14.366666666666667	184.62	135.54	-inf	361	26819	2329	24.0	887.0	652.0	32	9.0	37.0	29.0	0	0	4.737081050872803	72400	1206.852130651474	33808	53.30386740331492	
-inf	936.62	14.06338028169014	163.6267605633803	119.93661971830986	-inf	362	26877	2308	24.0	887.0	652.0	42	9.0	35.0	28.0	0	0	2.9259860515594482	72600	1209.7781167030334	33918	53.28099173553719	
-inf	925.58	14.375	170.5875	125.08125	-inf	363	26917	2511	24.0	789.0	579.0	23	9.0	37.0	29.0	0	0	3.593130588531494	72800	1213.371247291565	34040	53.24175824175824	
-inf	866.445	14.609271523178808	183.72185430463577	134.60264900662253	-inf	364	26966	2339	24.0	838.0	621.0	33	9.0	37.0	29.0	0	0	3.877514362335205	73000	1217.2487616539001	34152	53.21643835616439	
-inf	886.3	14.622377622377622	187.1958041958042	137.17482517482517	-inf	365	27023	2293	24.0	894.0	650.0	41	9.0	37.0	29.0	0	0	8.615853309631348	73200	1225.8646149635315	34260	53.19672131147541	
-inf	773.415	14.25531914893617	158.5035460992908	116.00709219858156	-inf	366	27082	2555	24.0	652.0	481.0	28	9.0	35.0	28.0	0	0	3.198377847671509	73400	1229.062992811203	34374	53.16893732970027	
-inf	773.755	14.055555555555555	166.88888888888889	122.15277777777777	-inf	367	27138	2613	24.0	791.0	570.0	7	9.0	39.0	30.0	0	0	4.313312292098999	73600	1233.376305103302	34480	53.15217391304348	
-inf	821.26	14.118421052631579	176.22368421052633	129.06578947368422	-inf	368	27186	2613	24.0	791.0	570.0	27	9.0	37.0	29.0	0	0	3.1616082191467285	73800	1236.5379133224487	34596	53.1219512195122	
-inf	837.075	15.112582781456954	200.65562913907286	146.91390728476821	-inf	369	27235	2323	24.0	923.0	676.0	40	9.0	39.0	31.0	0	0	2.62307071685791	74000	1239.1609840393066	34716	53.086486486486486	
-inf	684.04	14.794117647058824	184.1764705882353	134.74264705882354	-inf	370	27299	2486	24.0	871.0	639.0	35	9.0	39.0	31.0	0	0	3.9054629802703857	74200	1243.066447019577	34826	53.064690026954175	
-inf	707.45	14.543046357615895	182.97350993377484	134.0	-inf	371	27348	2550	24.0	782.0	571.0	41	9.0	41.0	32.0	0	0	7.63913893699646	74400	1250.7055859565735	34947	53.028225806451616	
-inf	632.375	14.435897435897436	163.68589743589743	120.03846153846153	-inf	372	27392	2434	24.0	610.0	443.0	48	9.0	43.0	33.0	0	0	4.640604019165039	74600	1255.3461899757385	35067	52.993297587131366	
-inf	647.44	14.094202898550725	154.7173913043478	113.8840579710145	-inf	373	27454	3809	24.0	540.0	396.0	35	9.0	39.0	30.0	0	0	3.264399290084839	74800	1258.6105892658234	35175	52.97459893048128	
-inf	608.895	13.76978417266187	149.87769784172662	110.27338129496403	-inf	374	27515	2571	24.0	652.0	476.0	30	9.0	39.0	30.0	0	0	2.9355571269989014	75000	1261.5461463928223	35285	52.95333333333333	
-inf	682.565	14.383561643835616	156.3082191780822	115.26712328767124	-inf	375	27569	2344	24.0	600.0	447.0	46	9.0	41.0	32.0	0	0	2.975247621536255	75200	1264.5213940143585	35397	52.92952127659574	
-inf	674.43	14.854014598540147	165.72262773722628	121.81021897810218	-inf	376	27632	2721	24.0	545.0	399.0	16	9.0	29.0	24.0	0	0	3.0272738933563232	75400	1267.5486679077148	35505	52.91114058355438	
-inf	629.23	13.905405405405405	147.30405405405406	108.43243243243244	-inf	377	27684	2266	23.0	763.0	557.0	8	9.0	29.0	24.0	0	0	2.5755252838134766	75600	1270.1241931915283	35613	52.89285714285714	
-inf	610.015	13.871621621621621	160.50675675675674	118.39189189189189	-inf	378	27736	2303	24.0	1068.0	787.0	8	9.0	29.0	24.0	0	0	3.1896164417266846	75800	1273.313809633255	35721	52.87467018469657	
-inf	608.765	13.437086092715232	143.74172185430464	106.11258278145695	-inf	379	27785	1847	24.0	1068.0	787.0	17	9.0	39.0	30.0	0	0	2.8797881603240967	76000	1276.193597793579	35836	52.84736842105263	
-inf	539.86	13.120567375886525	123.06382978723404	90.70921985815603	-inf	380	27844	1478	24.0	619.0	451.0	20	9.0	41.0	32.0	0	0	2.292586088180542	76200	1278.4861838817596	35940	52.83464566929134	
-inf	617.385	13.454545454545455	132.9805194805195	97.79220779220779	-inf	381	27890	1372	24.0	584.0	428.0	33	9.0	39.0	30.0	0	0	3.203519582748413	76400	1281.689703464508	36065	52.79450261780105	
-inf	585.13	13.052631578947368	125.98684210526316	92.83552631578948	-inf	382	27938	1330	24.0	572.0	423.0	58	9.0	37.0	29.0	0	0	2.3150477409362793	76600	1284.0047512054443	36179	52.76892950391645	
-inf	552.185	13.385714285714286	136.22142857142856	100.45714285714286	-inf	383	27998	1368	24.0	641.0	476.0	20	9.0	37.0	29.0	0	0	3.1075828075408936	76800	1287.1123340129852	36289	52.748697916666664	
-inf	617.545	13.176923076923076	132.33076923076922	97.43846153846154	-inf	384	28068	1338	24.0	1021.0	747.0	32	9.0	37.0	29.0	0	0	2.399672508239746	77000	1289.512006521225	36380	52.75324675324675	
-inf	619.03	12.871428571428572	119.18571428571428	87.67142857142858	-inf	385	28128	1331	24.0	516.0	379.0	49	9.0	37.0	29.0	0	0	2.393012046813965	77200	1291.905018568039	36484	52.740932642487046	
-inf	596.285	13.561643835616438	137.06849315068493	100.8013698630137	-inf	386	28182	1265	24.0	520.0	386.0	23	9.0	35.0	28.0	0	0	2.7547895908355713	77400	1294.6598081588745	36595	52.71963824289406	
-inf	596.215	13.343065693430656	130.66423357664235	96.18248175182482	-inf	387	28245	1287	24.0	481.0	349.0	25	9.0	41.0	32.0	0	0	2.2023682594299316	77600	1296.8621764183044	36698	52.70876288659794	
-inf	587.84	13.95	150.72857142857143	110.90714285714286	-inf	388	28305	1341	24.0	562.0	409.0	25	9.0	37.0	29.0	0	0	3.0103347301483154	77800	1299.8725111484528	36798	52.70179948586119	
-inf	565.92	13.45138888888889	144.61805555555554	106.50694444444444	-inf	389	28361	1347	24.0	849.0	623.0	32	9.0	37.0	29.0	0	0	3.5586636066436768	78000	1303.4311747550964	36911	52.67820512820513	
-inf	657.98	13.363013698630137	145.64383561643837	107.43835616438356	-inf	390	28415	1479	24.0	1017.0	748.0	18	9.0	42.0	34.0	0	0	2.3104450702667236	78200	1305.7416198253632	37020	52.65984654731458	
-inf	678.555	13.503355704697986	141.90604026845637	104.58389261744966	-inf	391	28466	1482	24.0	460.0	338.0	58	9.0	35.0	28.0	0	0	2.78041672706604	78400	1308.5220365524292	37132	52.63775510204082	
-inf	657.93	13.398601398601398	146.8181818181818	108.25874125874125	-inf	392	28523	1500	24.0	616.0	444.0	48	9.0	35.0	28.0	0	0	2.7641568183898926	78600	1311.286193370819	37235	52.62722646310433	
-inf	647.955	14.486301369863014	172.36986301369862	127.20547945205479	-inf	393	28577	2137	24.0	780.0	576.0	46	9.0	35.0	28.0	0	0	3.2173428535461426	78800	1314.5035362243652	37354	52.59644670050761	
-inf	632.895	14.427631578947368	166.38815789473685	122.625	-inf	394	28625	2097	24.0	780.0	576.0	18	9.0	37.0	29.0	0	0	3.391775608062744	79000	1317.895311832428	37476	52.562025316455696	
-inf	596.0	14.882758620689655	195.77241379310345	144.20689655172413	-inf	395	28680	1650	24.0	768.0	565.0	37	9.0	37.0	29.0	0	0	2.072657585144043	79200	1319.967969417572	37585	52.54419191919192	
