ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.595	9.443396226415095	46.75471698113208	36.264150943396224	0.0	263	23776	152	12.0	114.0	87.0	19	8.0	31.0	24.0	0	0	2.2995693683624268	52800	928.2664375305176	17682	66.51136363636363	
-inf	60.46	9.380952380952381	45.22857142857143	35.12380952380953	0.0	264	23871	152	14.0	117.0	90.0	16	8.0	32.0	25.0	0	0	2.5274994373321533	53000	930.7939369678497	17743	66.52264150943395	
-inf	62.035	9.333333333333334	43.8034188034188	34.05982905982906	0.0	265	23954	148	12.0	88.0	68.0	12	8.0	33.0	26.0	0	0	2.699566125869751	53200	933.4935030937195	17808	66.52631578947368	
-inf	57.5	9.418181818181818	45.56363636363636	35.43636363636364	0.0	266	24044	152	15.0	127.0	98.0	15	8.0	30.0	23.0	0	0	2.8377697467803955	53400	936.3312728404999	17876	66.52434456928839	
-inf	57.46	9.291666666666666	43.50833333333333	33.81666666666667	0.0	267	24124	151	12.0	86.0	66.0	16	8.0	30.0	23.0	0	0	2.677535057067871	53600	939.0088078975677	17943	66.5242537313433	
-inf	57.495	9.280373831775702	42.925233644859816	33.35514018691589	0.0	268	24217	117	13.0	84.0	65.0	7	8.0	30.0	23.0	0	0	2.576759099960327	53800	941.5855669975281	18009	66.52602230483271	
-inf	55.825	9.184873949579831	42.470588235294116	33.016806722689076	0.0	269	24298	117	12.0	79.0	62.0	21	8.0	31.0	24.0	0	0	2.7071783542633057	54000	944.2927453517914	18075	66.52777777777777	
-inf	56.82	9.224137931034482	41.827586206896555	32.543103448275865	0.0	270	24382	102	12.0	77.0	60.0	21	8.0	32.0	25.0	0	0	2.4126334190368652	54200	946.7053787708282	18140	66.53136531365314	
-inf	59.685	9.266666666666667	43.15833333333333	33.641666666666666	0.0	271	24462	142	12.0	83.0	65.0	15	8.0	31.0	24.0	0	0	2.8097434043884277	54400	949.5151221752167	18208	66.52941176470588	
-inf	59.065	9.307017543859649	43.44736842105263	33.771929824561404	0.0	272	24548	142	12.0	78.0	60.0	10	8.0	31.0	24.0	0	0	2.514474630355835	54600	952.0295968055725	18272	66.53479853479854	
-inf	61.9	9.256	44.328	34.384	0.0	273	24623	184	13.0	112.0	86.0	2	8.0	31.0	24.0	0	0	2.9511795043945312	54800	954.980776309967	18342	66.52919708029196	
-inf	61.055	9.442307692307692	46.28846153846154	35.91346153846154	0.0	274	24719	140	13.0	120.0	91.0	23	8.0	30.0	24.0	0	0	2.715494394302368	55000	957.6962707042694	18411	66.52545454545455	
-inf	61.135	9.38888888888889	45.25	35.129629629629626	0.0	275	24811	143	13.0	96.0	74.0	9	8.0	32.0	25.0	0	0	2.219801664352417	55200	959.9160723686218	18475	66.53079710144928	
-inf	65.125	9.474137931034482	46.474137931034484	36.08620689655172	0.0	276	24895	171	16.0	119.0	91.0	27	8.0	29.0	23.0	0	0	2.885847330093384	55400	962.8019196987152	18548	66.51985559566788	
-inf	63.36	9.698412698412698	49.17460317460318	38.15873015873016	0.0	277	24969	149	16.0	119.0	91.0	7	8.0	30.0	23.0	0	0	3.263345241546631	55600	966.0652649402618	18632	66.48920863309353	
-inf	60.865	9.542056074766355	48.074766355140184	37.299065420560744	0.0	278	25062	163	16.0	136.0	104.0	13	8.0	32.0	25.0	0	0	2.50958514213562	55800	968.5748500823975	18694	66.49820788530465	
-inf	59.635	9.336363636363636	47.31818181818182	36.71818181818182	0.0	279	25152	129	13.0	111.0	85.0	8	8.0	31.0	24.0	0	0	2.5754709243774414	56000	971.1503210067749	18761	66.49821428571428	
-inf	56.765	9.2	42.48695652173913	33.00869565217391	0.0	280	25237	141	11.0	75.0	58.0	8	8.0	31.0	24.0	0	0	2.5344040393829346	56200	973.6847250461578	18831	66.49288256227757	
-inf	58.955	9.350427350427351	43.98290598290598	34.205128205128204	0.0	281	25320	159	13.0	84.0	64.0	12	8.0	31.0	24.0	0	0	2.603532075881958	56400	976.2882571220398	18893	66.5017730496454	
-inf	59.365	9.320754716981131	44.4811320754717	34.594339622641506	0.0	282	25414	143	12.0	83.0	64.0	6	8.0	31.0	24.0	0	0	2.683497190475464	56600	978.9717543125153	18958	66.50530035335689	
-inf	60.215	9.219047619047618	42.99047619047619	33.41904761904762	0.0	283	25509	125	12.0	83.0	64.0	15	8.0	31.0	24.0	0	0	2.1051180362701416	56800	981.0768723487854	19006	66.53873239436619	
-inf	59.575	9.372727272727273	43.72727272727273	34.018181818181816	0.0	284	25599	126	12.0	78.0	59.0	20	8.0	31.0	24.0	0	0	2.5965089797973633	57000	983.6733813285828	19072	66.54035087719299	
-inf	56.61	9.387096774193548	44.975806451612904	34.943548387096776	0.0	285	25675	110	12.0	95.0	73.0	18	8.0	32.0	25.0	0	0	2.409135341644287	57200	986.082516670227	19139	66.54020979020979	
-inf	56.995	9.267241379310345	42.93103448275862	33.37931034482759	0.0	286	25759	135	11.0	84.0	65.0	17	8.0	31.0	24.0	0	0	2.3493409156799316	57400	988.431857585907	19202	66.54703832752614	
-inf	56.415	9.330188679245284	43.43396226415094	33.79245283018868	0.0	287	25853	118	12.0	81.0	63.0	14	8.0	31.0	24.0	0	0	1.9444499015808105	57600	990.3763074874878	19258	66.56597222222223	
-inf	56.6	9.539823008849558	47.26548672566372	36.743362831858406	0.0	288	25940	113	13.0	135.0	104.0	19	8.0	35.0	27.0	0	0	2.1748039722442627	57800	992.551111459732	19316	66.58131487889273	
-inf	58.155	9.476635514018692	46.046728971962615	35.74766355140187	0.0	289	26033	112	12.0	90.0	69.0	15	8.0	31.0	24.0	0	0	2.066871166229248	58000	994.6179826259613	19375	66.59482758620689	
-inf	58.72	9.37190082644628	45.47933884297521	35.29752066115702	0.0	290	26112	130	14.0	98.0	76.0	12	8.0	31.0	24.0	0	0	2.83528208732605	58200	997.4532647132874	19442	66.59450171821305	
-inf	61.87	9.424528301886792	48.58490566037736	37.65094339622642	0.0	291	26206	162	13.0	152.0	116.0	12	8.0	32.0	25.0	0	0	2.7824487686157227	58400	1000.2357134819031	19514	66.58561643835617	
-inf	61.86	9.3125	45.669642857142854	35.455357142857146	0.0	292	26294	139	12.0	94.0	72.0	16	8.0	32.0	25.0	0	0	2.5682904720306396	58600	1002.8040039539337	19583	66.58191126279863	
-inf	62.005	9.330357142857142	45.17857142857143	35.044642857142854	0.0	293	26382	152	12.0	110.0	85.0	13	8.0	32.0	25.0	0	0	2.2932674884796143	58800	1005.0972714424133	19646	66.58843537414967	
-inf	63.905	9.298076923076923	44.49038461538461	34.54807692307692	0.0	294	26478	157	14.0	123.0	95.0	14	8.0	32.0	25.0	0	0	2.56768536567688	59000	1007.6649568080902	19708	66.59661016949153	
-inf	66.525	9.45045045045045	46.126126126126124	35.810810810810814	0.0	295	26567	175	15.0	108.0	82.0	18	8.0	31.0	24.0	0	0	2.7408499717712402	59200	1010.4058067798615	19776	66.5945945945946	
-inf	67.115	9.349514563106796	44.79611650485437	34.75728155339806	0.0	296	26664	158	13.0	117.0	89.0	11	8.0	32.0	25.0	0	0	2.2717409133911133	59400	1012.6775476932526	19842	66.5959595959596	
-inf	65.495	9.333333333333334	44.822916666666664	34.822916666666664	0.0	297	26768	161	13.0	117.0	89.0	17	8.0	31.0	24.0	0	0	2.3563899993896484	59600	1015.0339376926422	19898	66.61409395973155	
-inf	64.92	9.357142857142858	46.017857142857146	35.651785714285715	0.0	298	26856	165	14.0	116.0	88.0	7	8.0	31.0	24.0	0	0	2.644303560256958	59800	1017.6782412528992	19971	66.60367892976589	
-inf	63.05	9.240384615384615	43.875	34.0	0.0	299	26952	134	11.0	104.0	80.0	9	8.0	31.0	24.0	0	0	2.2348315715789795	60000	1019.9130728244781	20029	66.61833333333334	
-inf	58.07	9.403669724770642	44.27522935779817	34.403669724770644	0.0	300	27043	135	12.0	73.0	56.0	6	8.0	31.0	24.0	0	0	2.373854160308838	60200	1022.286926984787	20088	66.6312292358804	
-inf	59.595	9.38679245283019	43.81132075471698	34.04716981132076	0.0	301	27137	125	12.0	100.0	77.0	6	8.0	31.0	24.0	0	0	2.141894578933716	60400	1024.4288215637207	20137	66.66059602649007	
-inf	60.5	9.490384615384615	45.70192307692308	35.55769230769231	0.0	302	27233	126	13.0	95.0	74.0	14	8.0	31.0	24.0	0	0	2.112856388092041	60600	1026.5416779518127	20190	66.68316831683168	
-inf	60.91	9.43859649122807	45.833333333333336	35.578947368421055	0.0	303	27319	128	12.0	99.0	77.0	17	8.0	31.0	24.0	0	0	3.183006763458252	60800	1029.724684715271	20255	66.68585526315789	
-inf	61.23	9.481481481481481	47.092592592592595	36.56481481481482	0.0	304	27411	126	13.0	113.0	87.0	24	8.0	30.0	23.0	0	0	2.6553144454956055	61000	1032.3799991607666	20323	66.68360655737706	
-inf	66.79	9.42608695652174	45.69565217391305	35.469565217391306	0.0	305	27496	153	13.0	96.0	74.0	7	8.0	32.0	25.0	0	0	2.8407890796661377	61200	1035.2207882404327	20394	66.67647058823529	
-inf	65.105	9.39655172413793	45.23275862068966	35.12931034482759	0.0	306	27580	153	13.0	106.0	82.0	11	8.0	30.0	24.0	0	0	2.968337059020996	61400	1038.1891252994537	20473	66.65635179153094	
-inf	65.14	9.536	46.848	36.344	0.0	307	27655	144	14.0	174.0	132.0	15	8.0	30.0	23.0	0	0	3.1251749992370605	61600	1041.3143002986908	20554	66.63311688311688	
-inf	68.39	9.457627118644067	47.25423728813559	36.686440677966104	0.0	308	27737	153	13.0	138.0	106.0	7	8.0	30.0	23.0	0	0	3.397012710571289	61800	1044.711313009262	20634	66.61165048543688	
-inf	66.73	9.445378151260504	47.78151260504202	37.10084033613445	0.0	309	27818	146	13.0	146.0	112.0	16	8.0	30.0	23.0	0	0	3.1856374740600586	62000	1047.8969504833221	20714	66.59032258064516	
-inf	65.955	9.484615384615385	46.87692307692308	36.41538461538462	0.0	310	27888	150	14.0	112.0	87.0	13	8.0	28.0	22.0	0	0	3.095269203186035	62200	1050.9922196865082	20787	66.58038585209003	
-inf	64.765	9.559055118110237	48.2992125984252	37.47244094488189	0.0	311	27961	156	15.0	132.0	102.0	13	8.0	32.0	25.0	0	0	2.861158847808838	62400	1053.853378534317	20869	66.55608974358975	
-inf	66.215	9.411214953271028	45.19626168224299	35.08411214953271	0.0	312	28054	134	14.0	100.0	77.0	23	8.0	31.0	24.0	0	0	2.7092273235321045	62600	1056.5626058578491	20937	66.55431309904154	
-inf	64.17	9.375	44.53846153846154	34.56730769230769	0.0	313	28150	168	12.0	99.0	77.0	7	8.0	32.0	25.0	0	0	2.134328603744507	62800	1058.6969344615936	20997	66.56528662420382	
-inf	64.055	9.361904761904762	45.60952380952381	35.352380952380955	0.0	314	28245	170	12.0	101.0	78.0	12	8.0	32.0	25.0	0	0	1.9595749378204346	63000	1060.656509399414	21053	66.58253968253968	
-inf	71.115	9.389830508474576	45.8728813559322	35.61864406779661	0.0	315	28327	170	12.0	114.0	87.0	21	8.0	32.0	25.0	0	0	2.8255631923675537	63200	1063.4820725917816	21129	66.56803797468353	
-inf	67.27	9.414634146341463	46.08943089430894	35.739837398373986	0.0	316	28404	175	14.0	137.0	104.0	16	8.0	31.0	24.0	0	0	2.790165901184082	63400	1066.2722384929657	21198	66.56466876971609	
-inf	66.79	9.347826086956522	45.130434782608695	34.95652173913044	0.0	317	28489	176	14.0	182.0	138.0	19	8.0	27.0	21.0	0	0	2.741711139678955	63600	1069.0139496326447	21268	66.55974842767296	
-inf	64.175	9.485981308411215	46.373831775700936	35.96261682242991	0.0	318	28582	180	14.0	135.0	103.0	20	8.0	27.0	21.0	0	0	2.1872358322143555	63800	1071.201185464859	21324	66.57680250783699	
-inf	63.73	9.369565217391305	43.95652173913044	34.141304347826086	0.0	319	28690	182	13.0	101.0	78.0	8	8.0	31.0	24.0	0	0	3.187584400177002	64000	1074.388769865036	21377	66.5984375	
-inf	66.38	9.378151260504202	44.33613445378151	34.378151260504204	0.0	320	28771	200	13.0	89.0	69.0	14	8.0	29.0	23.0	0	0	4.119080066680908	64200	1078.507849931717	21456	66.57943925233644	
-inf	64.285	9.325	44.44166666666667	34.45	0.0	321	28851	184	12.0	84.0	64.0	17	8.0	29.0	23.0	0	0	3.6336681842803955	64400	1082.1415181159973	21532	66.56521739130434	
-inf	64.8	9.52212389380531	46.67256637168141	36.19469026548673	0.0	322	28938	180	12.0	123.0	95.0	12	8.0	29.0	23.0	0	0	3.1222617626190186	64600	1085.2637798786163	21595	66.57120743034056	
-inf	70.645	9.471698113207546	45.839622641509436	35.62264150943396	0.0	323	29032	211	12.0	97.0	75.0	11	8.0	30.0	24.0	0	0	2.5950028896331787	64800	1087.8587827682495	21663	66.56944444444444	
-inf	72.265	9.536585365853659	47.203252032520325	36.666666666666664	0.0	324	29109	190	13.0	117.0	90.0	14	8.0	31.0	24.0	0	0	3.414130926132202	65000	1091.2729136943817	21741	66.55230769230769	
-inf	72.52	9.607476635514018	50.149532710280376	38.88785046728972	0.0	325	29202	197	16.0	229.0	175.0	22	8.0	32.0	25.0	0	0	2.9870152473449707	65200	1094.2599289417267	21808	66.5521472392638	
-inf	71.29	9.580357142857142	48.357142857142854	37.526785714285715	0.0	326	29290	191	17.0	161.0	124.0	20	8.0	31.0	24.0	0	0	3.51410174369812	65400	1097.7740306854248	21874	66.55351681957187	
-inf	68.65	9.420168067226891	45.621848739495796	35.445378151260506	0.0	327	29371	205	15.0	121.0	95.0	12	8.0	32.0	25.0	0	0	2.2688238620758057	65600	1100.0428545475006	21931	66.5685975609756	
-inf	67.175	9.247787610619469	42.91150442477876	33.34513274336283	0.0	328	29458	166	11.0	72.0	56.0	16	8.0	30.0	23.0	0	0	2.7790355682373047	65800	1102.821890115738	21991	66.5790273556231	
-inf	64.85	9.461538461538462	46.60683760683761	36.205128205128204	0.0	329	29541	138	13.0	102.0	79.0	14	8.0	31.0	24.0	0	0	2.873539924621582	66000	1105.6954300403595	22062	66.57272727272726	
-inf	63.005	9.362068965517242	44.91379310344828	34.85344827586207	0.0	330	29625	150	14.0	106.0	81.0	12	8.0	32.0	25.0	0	0	2.305609703063965	66200	1108.0010397434235	22119	66.58761329305136	
-inf	65.75	9.308943089430894	44.15447154471545	34.292682926829265	0.0	331	29702	163	13.0	107.0	83.0	12	8.0	30.0	24.0	0	0	2.9117538928985596	66400	1110.912793636322	22190	66.58132530120483	
-inf	62.835	9.37962962962963	43.52777777777778	33.80555555555556	0.0	332	29794	180	14.0	134.0	103.0	20	8.0	28.0	22.0	0	0	2.354891777038574	66600	1113.2676854133606	22245	66.5990990990991	
-inf	62.065	9.44	44.35	34.43	0.0	333	29894	205	12.0	85.0	66.0	10	8.0	31.0	24.0	0	0	2.7155768871307373	66800	1115.9832623004913	22310	66.60179640718562	
-inf	64.235	9.408695652173913	45.7304347826087	35.46086956521739	0.0	334	29979	198	13.0	139.0	107.0	10	8.0	29.0	23.0	0	0	2.7219815254211426	67000	1118.7052438259125	22380	66.59701492537313	
-inf	60.445	9.300884955752212	43.36283185840708	33.663716814159294	0.0	335	30066	137	11.0	85.0	66.0	14	8.0	29.0	23.0	0	0	3.6410634517669678	67200	1122.3463072776794	22441	66.60565476190476	
-inf	61.215	9.289719626168225	44.08411214953271	34.271028037383175	0.0	336	30159	156	12.0	81.0	63.0	12	8.0	31.0	24.0	0	0	2.81874418258667	67400	1125.165051460266	22513	66.5979228486647	
-inf	62.25	9.277777777777779	43.70634920634921	33.96825396825397	0.0	337	30233	121	12.0	75.0	58.0	15	8.0	31.0	24.0	0	0	3.142904043197632	67600	1128.3079555034637	22589	66.58431952662721	
-inf	62.28	9.241935483870968	43.28225806451613	33.58870967741935	0.0	338	30309	113	12.0	108.0	84.0	32	8.0	30.0	23.0	0	0	2.894009590148926	67800	1131.2019650936127	22655	66.58554572271386	
-inf	62.21	9.472727272727273	45.763636363636365	35.445454545454545	0.0	339	30399	112	13.0	82.0	63.0	15	8.0	30.0	23.0	0	0	2.3566341400146484	68000	1133.5585992336273	22713	66.5985294117647	
-inf	60.63	9.418032786885245	45.73770491803279	35.48360655737705	0.0	340	30477	131	12.0	117.0	90.0	8	8.0	31.0	24.0	0	0	2.711858034133911	68200	1136.2704572677612	22777	66.60263929618768	
-inf	61.04	9.601851851851851	49.53703703703704	38.44444444444444	0.0	341	30569	135	12.0	95.0	73.0	10	8.0	31.0	24.0	0	0	5.6800377368927	68400	1141.950495004654	22848	66.59649122807018	
-inf	57.935	9.382608695652173	44.678260869565214	34.6695652173913	0.0	342	30654	137	12.0	84.0	65.0	8	8.0	28.0	22.0	0	0	2.2876293659210205	68600	1144.238124370575	22909	66.60495626822157	
-inf	59.55	9.104347826086956	41.06086956521739	31.860869565217392	0.0	343	30739	138	11.0	84.0	65.0	17	8.0	29.0	23.0	0	0	2.450002431869507	68800	1146.6881268024445	22971	66.61191860465115	
-inf	63.785	9.368421052631579	44.35087719298246	34.42982456140351	0.0	344	30825	157	13.0	144.0	110.0	19	8.0	29.0	23.0	0	0	2.225905418395996	69000	1148.9140322208405	23033	66.61884057971014	
-inf	60.865	9.36734693877551	43.41836734693877	33.744897959183675	0.0	345	30927	163	14.0	118.0	91.0	11	8.0	31.0	24.0	0	0	1.9977285861968994	69200	1150.9117608070374	23089	66.63439306358381	
-inf	62.01	9.14423076923077	42.82692307692308	33.23076923076923	0.0	346	31023	163	13.0	85.0	66.0	18	8.0	31.0	24.0	0	0	3.2434771060943604	69400	1154.1552379131317	23158	66.63112391930835	
-inf	58.725	9.20388349514563	42.13592233009709	32.679611650485434	0.0	347	31120	170	11.0	71.0	55.0	13	8.0	34.0	26.0	0	0	2.459005117416382	69600	1156.614243030548	23213	66.64798850574712	
-inf	56.77	9.361904761904762	45.10476190476191	34.99047619047619	0.0	348	31215	106	12.0	93.0	71.0	13	8.0	31.0	24.0	0	0	2.9284231662750244	69800	1159.5426661968231	23272	66.65902578796562	
-inf	61.165	9.48062015503876	46.666666666666664	36.21705426356589	0.0	349	31286	138	12.0	103.0	79.0	19	8.0	32.0	25.0	0	0	3.0722851753234863	70000	1162.6149513721466	23346	66.64857142857143	
-inf	61.035	9.4	45.424	35.296	0.0	350	31361	138	12.0	103.0	80.0	24	8.0	31.0	24.0	0	0	3.38810658454895	70200	1166.0030579566956	23421	66.63675213675214	
-inf	61.3	9.3	43.475	33.8	0.0	351	31441	136	11.0	81.0	62.0	19	8.0	31.0	24.0	0	0	3.4157590866088867	70400	1169.4188170433044	23487	66.6377840909091	
-inf	60.3	9.372727272727273	44.89090909090909	34.91818181818182	0.0	352	31531	144	15.0	150.0	114.0	18	8.0	32.0	25.0	0	0	3.2841105461120605	70600	1172.7029275894165	23549	66.6444759206799	
-inf	61.335	9.230088495575222	42.34513274336283	32.93805309734513	0.0	353	31618	171	13.0	95.0	75.0	19	8.0	30.0	23.0	0	0	3.2387776374816895	70800	1175.9417052268982	23616	66.64406779661016	
-inf	61.435	9.327586206896552	43.206896551724135	33.60344827586207	0.0	354	31702	183	13.0	103.0	80.0	13	8.0	31.0	24.0	0	0	2.391030788421631	71000	1178.3327360153198	23684	66.64225352112676	
-inf	60.585	9.42056074766355	46.626168224299064	36.19626168224299	0.0	355	31795	147	13.0	153.0	118.0	23	8.0	31.0	24.0	0	0	3.278749465942383	71200	1181.6114854812622	23752	66.64044943820224	
-inf	62.97	9.318181818181818	45.00909090909091	34.96363636363636	0.0	356	31885	162	13.0	153.0	118.0	19	8.0	30.0	23.0	0	0	3.2341365814208984	71400	1184.845622062683	23814	66.6470588235294	
-inf	60.78	9.385964912280702	44.780701754385966	34.80701754385965	0.0	357	31971	151	12.0	88.0	68.0	22	8.0	31.0	24.0	0	0	3.115182399749756	71600	1187.9608044624329	23872	66.65921787709497	
-inf	58.265	9.346153846153847	44.49038461538461	34.58653846153846	0.0	358	32067	122	13.0	99.0	76.0	3	8.0	32.0	25.0	0	0	3.5599818229675293	71800	1191.5207862854004	23931	66.6699164345404	
-inf	60.325	9.3125	43.982142857142854	34.169642857142854	0.0	359	32155	124	12.0	90.0	69.0	10	8.0	32.0	25.0	0	0	3.014648675918579	72000	1194.535434961319	23994	66.67500000000001	
-inf	60.305	9.327272727272728	44.39090909090909	34.518181818181816	0.0	360	32245	144	11.0	83.0	64.0	9	8.0	31.0	24.0	0	0	3.4909887313842773	72200	1198.0264236927032	24061	66.67451523545706	
-inf	59.99	9.211538461538462	42.39423076923077	32.98076923076923	0.0	361	32341	131	11.0	79.0	61.0	15	8.0	31.0	24.0	0	0	3.441171169281006	72400	1201.4675948619843	24127	66.67541436464089	
-inf	62.905	9.216666666666667	42.825	33.275	0.0	362	32421	114	12.0	105.0	82.0	10	8.0	31.0	24.0	0	0	3.459319591522217	72600	1204.9269144535065	24204	66.6611570247934	
-inf	63.575	9.381818181818181	44.972727272727276	34.90909090909091	0.0	363	32511	133	14.0	120.0	93.0	13	8.0	30.0	24.0	0	0	3.6984386444091797	72800	1208.6253530979156	24276	66.65384615384616	
-inf	61.26	9.368932038834952	45.300970873786405	35.18446601941748	0.0	364	32608	142	15.0	113.0	88.0	18	8.0	30.0	24.0	0	0	3.953620195388794	73000	1212.5789732933044	24345	66.65068493150685	
-inf	65.635	9.389830508474576	46.44915254237288	36.07627118644068	0.0	365	32690	178	15.0	113.0	88.0	10	8.0	30.0	24.0	0	0	3.1235642433166504	73200	1215.702537536621	24405	66.65983606557377	
-inf	65.46	9.532710280373832	48.373831775700936	37.48598130841121	0.0	366	32783	178	15.0	137.0	106.0	12	8.0	29.0	22.0	0	0	3.042346477508545	73400	1218.7448840141296	24474	66.6566757493188	
-inf	69.21	9.606837606837606	48.9059829059829	37.94017094017094	0.0	367	32866	163	15.0	137.0	106.0	16	8.0	31.0	24.0	0	0	3.502659797668457	73600	1222.247543811798	24551	66.64266304347827	
-inf	62.915	9.403669724770642	45.36697247706422	35.19266055045872	0.0	368	32957	163	12.0	79.0	61.0	18	8.0	31.0	24.0	0	0	2.4048452377319336	73800	1224.65238904953	24615	66.64634146341463	
-inf	65.035	9.353982300884956	43.80530973451327	34.05309734513274	0.0	369	33044	168	12.0	105.0	81.0	14	8.0	31.0	24.0	0	0	2.903820753097534	74000	1227.5562098026276	24693	66.63108108108108	
-inf	63.185	9.5	45.10526315789474	35.01754385964912	0.0	370	33130	186	12.0	97.0	74.0	19	8.0	31.0	24.0	0	0	3.4869275093078613	74200	1231.0431373119354	24763	66.6266846361186	
-inf	65.335	9.338983050847459	43.94915254237288	34.09322033898305	0.0	371	33212	203	14.0	118.0	89.0	14	8.0	31.0	24.0	0	0	2.628283977508545	74400	1233.671421289444	24831	66.625	
-inf	66.335	9.352459016393443	43.71311475409836	33.967213114754095	0.0	372	33290	241	12.0	92.0	72.0	18	8.0	31.0	24.0	0	0	2.750265121459961	74600	1236.421686410904	24889	66.6367292225201	
-inf	65.075	9.313559322033898	42.483050847457626	33.02542372881356	0.0	373	33372	180	12.0	91.0	71.0	9	8.0	31.0	24.0	0	0	2.479292392730713	74800	1238.9009788036346	24943	66.65374331550802	
-inf	66.965	9.375	44.05	34.225	0.0	374	33452	197	13.0	112.0	87.0	22	8.0	29.0	23.0	0	0	2.7962334156036377	75000	1241.6972122192383	25005	66.66	
-inf	71.775	9.300884955752212	42.67256637168141	33.10619469026549	0.0	375	33539	172	12.0	85.0	65.0	26	8.0	28.0	22.0	0	0	2.7585859298706055	75200	1244.455798149109	25063	66.67154255319149	
-inf	72.045	9.39655172413793	44.16379310344828	34.28448275862069	0.0	376	33623	304	13.0	80.0	62.0	16	8.0	28.0	22.0	0	0	5.297273635864258	75400	1249.7530717849731	25139	66.65915119363396	
-inf	68.88	9.516949152542374	47.02542372881356	36.54237288135593	0.0	377	33705	171	14.0	153.0	118.0	19	8.0	31.0	24.0	0	0	3.1778974533081055	75600	1252.9309692382812	25207	66.65740740740742	
-inf	68.97	9.40566037735849	46.0377358490566	35.735849056603776	0.0	378	33799	150	12.0	129.0	100.0	18	8.0	31.0	24.0	0	0	2.9382827281951904	75800	1255.8692519664764	25267	66.66622691292876	
-inf	72.15	9.377358490566039	45.301886792452834	35.20754716981132	0.0	379	33893	177	13.0	129.0	100.0	13	8.0	31.0	24.0	0	0	3.590655565261841	76000	1259.4599075317383	25327	66.67500000000001	
-inf	69.08	9.358490566037736	44.990566037735846	34.990566037735846	0.0	380	33987	151	13.0	103.0	80.0	17	8.0	30.0	24.0	0	0	3.210205316543579	76200	1262.6701128482819	25387	66.68372703412074	
-inf	67.465	9.379032258064516	45.07258064516129	35.064516129032256	0.0	381	34063	140	12.0	74.0	57.0	17	8.0	32.0	25.0	0	0	6.507778882980347	76400	1269.1778917312622	25459	66.67670157068062	
-inf	67.005	9.351145038167939	43.7557251908397	33.99236641221374	0.0	382	34132	152	13.0	115.0	88.0	8	8.0	31.0	24.0	0	0	3.3147146701812744	76600	1272.4926064014435	25534	66.66579634464752	
-inf	68.585	9.352941176470589	44.81372549019608	34.833333333333336	0.0	383	34230	168	13.0	100.0	78.0	7	8.0	31.0	24.0	0	0	2.80786395072937	76800	1275.3004703521729	25587	66.68359375	
-inf	68.13	9.283464566929133	43.24409448818898	33.574803149606296	0.0	384	34303	192	13.0	88.0	67.0	13	8.0	31.0	24.0	0	0	2.65020751953125	77000	1277.950677871704	25658	66.67792207792209	
-inf	69.07	9.387931034482758	45.939655172413794	35.706896551724135	0.0	385	34387	160	16.0	179.0	139.0	24	8.0	31.0	24.0	0	0	3.0615289211273193	77200	1281.0122067928314	25721	66.68264248704664	
-inf	62.17	9.432	45.952	35.712	0.0	386	34462	174	12.0	93.0	72.0	22	8.0	30.0	24.0	0	0	3.06974720954895	77400	1284.0819540023804	25783	66.68863049095607	
-inf	60.45	9.403669724770642	45.48623853211009	35.3394495412844	0.0	387	34553	176	13.0	164.0	126.0	12	8.0	32.0	25.0	0	0	2.4336178302764893	77600	1286.5155718326569	25838	66.70360824742268	
-inf	61.91	9.36	45.77	35.57	0.0	388	34653	205	13.0	103.0	79.0	3	8.0	32.0	25.0	0	0	2.3368079662323	77800	1288.8523797988892	25897	66.7133676092545	
-inf	62.73	9.448598130841122	47.2803738317757	36.700934579439256	0.0	389	34746	202	14.0	112.0	85.0	11	8.0	31.0	24.0	0	0	2.4646761417388916	78000	1291.317055940628	25953	66.72692307692307	
-inf	64.0	9.50943396226415	47.65094339622642	36.990566037735846	0.0	390	34840	154	14.0	155.0	119.0	6	8.0	31.0	24.0	0	0	2.3237643241882324	78200	1293.6408202648163	26012	66.73657289002557	
-inf	64.26	9.642201834862385	48.330275229357795	37.54128440366973	0.0	391	34931	146	14.0	155.0	119.0	7	8.0	31.0	24.0	0	0	3.1137497425079346	78400	1296.7545700073242	26070	66.74744897959184	
-inf	63.505	9.473214285714286	45.910714285714285	35.69642857142857	0.0	392	35019	142	15.0	106.0	83.0	25	8.0	31.0	24.0	0	0	3.070133924484253	78600	1299.8247039318085	26139	66.7442748091603	
-inf	62.745	9.342592592592593	44.03703703703704	34.24074074074074	0.0	393	35111	169	14.0	100.0	78.0	21	8.0	32.0	25.0	0	0	3.1718029975891113	78800	1302.9965069293976	26201	66.75	
-inf	62.97	9.396396396396396	46.21621621621622	35.810810810810814	0.0	394	35200	140	14.0	159.0	122.0	13	8.0	31.0	24.0	0	0	9.388652563095093	79000	1312.3851594924927	26260	66.75949367088609	
-inf	66.195	9.423728813559322	46.73728813559322	36.20338983050848	0.0	395	35282	155	14.0	159.0	122.0	14	8.0	31.0	24.0	0	0	3.9577736854553223	79200	1316.342933177948	26324	66.76262626262627	
