ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	870.505	12.8	166.07567567567568	123.94594594594595	-inf	265	14804	1711	24.0	860.0	639.0	41	9.0	45.0	36.0	0	0	8.547064781188965	53200	1229.9826228618622	29444	44.65413533834587	
-inf	798.815	12.716129032258065	192.34193548387097	143.47096774193548	-inf	266	14849	1742	24.0	1378.0	1023.0	23	9.0	49.0	38.0	0	0	7.51777720451355	53400	1237.5004000663757	29570	44.625468164794	
-inf	829.95	12.75625	191.03125	142.3	-inf	267	14889	1633	24.0	1378.0	1023.0	38	9.0	47.0	37.0	0	0	6.838796377182007	53600	1244.3391964435577	29705	44.58022388059702	
-inf	782.445	12.833333333333334	177.7469135802469	132.34567901234567	-inf	268	14927	1649	24.0	837.0	618.0	45	9.0	49.0	38.0	0	0	6.961261987686157	53800	1251.300458431244	29831	44.55204460966543	
-inf	807.485	12.724550898203592	185.35928143712576	138.22754491017963	-inf	269	14960	1868	24.0	1391.0	1032.0	20	9.0	45.0	35.0	0	0	6.5192694664001465	54000	1257.819727897644	29961	44.51666666666667	
-inf	820.905	12.169934640522875	172.15032679738562	128.45098039215685	-inf	270	15007	1617	24.0	1391.0	1032.0	21	9.0	43.0	35.0	0	0	5.7621049880981445	54200	1263.5818328857422	30067	44.52583025830258	
-inf	875.29	12.227272727272727	167.8181818181818	124.92857142857143	-inf	271	15053	1661	24.0	1087.0	807.0	45	9.0	49.0	38.0	0	0	5.728024244308472	54400	1269.3098571300507	30185	44.51286764705882	
-inf	949.065	11.963636363636363	149.66060606060606	111.50909090909092	-inf	272	15088	1805	24.0	846.0	627.0	58	9.0	47.0	36.0	0	0	5.638830184936523	54600	1274.9486873149872	30320	44.46886446886447	
-inf	953.435	12.378698224852071	177.6449704142012	132.18343195266272	-inf	273	15119	1884	24.0	1360.0	1008.0	46	9.0	47.0	37.0	0	0	6.836620569229126	54800	1281.7853078842163	30458	44.41970802919708	
-inf	957.695	12.281609195402298	185.10344827586206	137.73563218390805	-inf	274	15145	1793	24.0	1552.0	1150.0	49	9.0	49.0	38.0	0	0	6.145355939865112	55000	1287.9306638240814	30591	44.379999999999995	
-inf	979.685	11.718918918918918	153.88108108108108	114.6108108108108	-inf	275	15160	1904	24.0	1101.0	816.0	60	9.0	43.0	34.0	0	0	7.086585521697998	55200	1295.0172493457794	30737	44.31702898550724	
-inf	970.995	11.730994152046783	151.2748538011696	112.72514619883042	-inf	276	15189	1890	24.0	872.0	648.0	43	9.0	45.0	36.0	0	0	5.954835653305054	55400	1300.9720849990845	30871	44.27617328519856	
-inf	986.42	12.308988764044944	171.6011235955056	128.09550561797752	-inf	277	15211	2139	24.0	984.0	735.0	31	9.0	45.0	36.0	0	0	7.058742046356201	55600	1308.0308270454407	31013	44.22122302158273	
-inf	1004.765	12.598870056497175	185.34463276836158	138.135593220339	-inf	278	15234	2070	24.0	1142.0	842.0	35	9.0	45.0	36.0	0	0	8.362851858139038	55800	1316.3936789035797	31158	44.16129032258065	
-inf	1040.375	12.290909090909091	170.94545454545454	127.4060606060606	-inf	279	15269	2231	24.0	1025.0	762.0	27	9.0	43.0	34.0	0	0	6.793290615081787	56000	1323.1869695186615	31288	44.128571428571426	
-inf	971.255	12.163522012578616	167.76729559748426	125.0754716981132	-inf	280	15310	1966	24.0	1028.0	765.0	33	9.0	47.0	37.0	0	0	7.271549701690674	56200	1330.4585192203522	31413	44.104982206405694	
-inf	1025.48	12.676829268292684	187.5	139.57926829268294	-inf	281	15346	1963	24.0	935.0	696.0	42	9.0	41.0	33.0	0	0	8.474589824676514	56400	1338.9331090450287	31550	44.060283687943254	
-inf	951.52	12.277027027027026	177.3310810810811	131.9391891891892	-inf	282	15398	1917	24.0	932.0	690.0	14	9.0	47.0	37.0	0	0	7.4240875244140625	56600	1346.3571965694427	31674	44.03886925795053	
-inf	885.535	12.377358490566039	178.16352201257862	132.70440251572327	-inf	283	15439	2093	24.0	916.0	675.0	40	9.0	47.0	37.0	0	0	7.522589206695557	56800	1353.8797857761383	31796	44.02112676056338	
-inf	930.025	12.226993865030675	168.38650306748465	125.1717791411043	-inf	284	15476	2179	24.0	916.0	675.0	36	9.0	45.0	36.0	0	0	8.373343706130981	57000	1362.2531294822693	31926	43.98947368421052	
-inf	887.95	12.395061728395062	171.6172839506173	127.62962962962963	-inf	285	15514	2140	24.0	993.0	733.0	24	9.0	47.0	37.0	0	0	7.301098346710205	57200	1369.5542278289795	32057	43.95629370629371	
-inf	922.405	12.325581395348838	162.32558139534885	120.8546511627907	-inf	286	15542	2071	24.0	1012.0	750.0	39	9.0	49.0	38.0	0	0	7.879724502563477	57400	1377.433952331543	32190	43.9198606271777	
-inf	893.35	12.319018404907975	167.64417177914112	124.96932515337423	-inf	287	15579	1799	24.0	1012.0	750.0	32	9.0	49.0	38.0	0	0	6.604016542434692	57600	1384.0379688739777	32313	43.901041666666664	
-inf	927.48	12.422619047619047	170.57142857142858	127.10119047619048	-inf	288	15611	1830	24.0	1035.0	766.0	60	9.0	47.0	36.0	0	0	7.946734428405762	57800	1391.9847033023834	32456	43.84775086505191	
-inf	955.525	12.99390243902439	197.91463414634146	147.35365853658536	-inf	289	15647	1924	24.0	1118.0	824.0	60	9.0	47.0	36.0	0	0	6.9449756145477295	58000	1398.9296789169312	32583	43.82241379310344	
-inf	943.76	12.289156626506024	173.26506024096386	128.94578313253012	-inf	290	15681	1842	24.0	820.0	603.0	41	9.0	45.0	35.0	0	0	6.163609981536865	58200	1405.093288898468	32708	43.800687285223376	
-inf	818.41	12.08	166.64	124.06666666666666	-inf	291	15731	1730	24.0	785.0	579.0	33	9.0	43.0	34.0	0	0	5.751770257949829	58400	1410.8450591564178	32821	43.79965753424657	
-inf	836.43	11.873493975903614	149.9879518072289	111.6144578313253	-inf	292	15765	1695	24.0	866.0	636.0	33	9.0	41.0	33.0	0	0	7.815390586853027	58600	1418.6604497432709	32948	43.77474402730376	
-inf	801.45	12.150602409638553	161.21686746987953	120.06626506024097	-inf	293	15799	1678	23.0	663.0	492.0	29	9.0	45.0	35.0	0	0	6.9360082149505615	58800	1425.5964579582214	33070	43.75850340136055	
-inf	811.145	12.524691358024691	177.92592592592592	132.320987654321	-inf	294	15837	1680	24.0	743.0	549.0	29	9.0	43.0	34.0	0	0	6.345717430114746	59000	1431.9421753883362	33195	43.737288135593225	
-inf	834.225	12.744047619047619	178.54166666666666	132.76190476190476	-inf	295	15869	1726	24.0	729.0	541.0	41	9.0	43.0	34.0	0	0	7.796347379684448	59200	1439.7385227680206	33332	43.695945945945944	
-inf	828.235	12.658227848101266	187.7594936708861	139.81012658227849	-inf	296	15911	1614	24.0	754.0	557.0	17	9.0	47.0	37.0	0	0	6.0884904861450195	59400	1445.8270132541656	33457	43.67508417508418	
-inf	890.19	12.322784810126583	171.0253164556962	127.22151898734177	-inf	297	15953	1638	24.0	992.0	736.0	41	9.0	47.0	37.0	0	0	8.849090337753296	59600	1454.676103591919	33589	43.642617449664435	
-inf	947.41	12.41358024691358	167.82716049382717	125.04320987654322	-inf	298	15991	1722	24.0	981.0	725.0	49	9.0	45.0	36.0	0	0	6.613302230834961	59800	1461.289405822754	33713	43.623745819397996	
-inf	1015.895	12.798816568047338	191.60355029585799	142.5976331360947	-inf	299	16022	1779	24.0	951.0	707.0	60	9.0	45.0	36.0	0	0	8.19959020614624	60000	1469.4889960289001	33838	43.60333333333334	
-inf	985.63	12.368098159509202	177.22085889570553	131.68098159509202	-inf	300	16059	1825	24.0	951.0	707.0	23	9.0	49.0	38.0	0	0	6.684371709823608	60200	1476.1733677387238	33972	43.56810631229236	
-inf	1021.8	12.650306748466258	176.34969325153375	130.86503067484662	-inf	301	16096	1920	24.0	894.0	657.0	33	9.0	51.0	39.0	0	0	6.045574426651001	60400	1482.2189421653748	34099	43.544701986754966	
-inf	1003.99	12.305389221556887	165.07185628742516	122.52694610778443	-inf	302	16129	1884	24.0	894.0	657.0	42	9.0	49.0	37.0	0	0	6.515833854675293	60600	1488.73477602005	34231	43.51320132013201	
-inf	981.15	12.60126582278481	180.58860759493672	134.25316455696202	-inf	303	16171	2262	24.0	1011.0	749.0	7	9.0	47.0	37.0	0	0	6.025249242782593	60800	1494.7600252628326	34351	43.5016447368421	
-inf	1020.5	12.55232558139535	174.30232558139534	129.69767441860466	-inf	304	16199	2028	24.0	750.0	555.0	60	9.0	43.0	34.0	0	0	7.3821117877960205	61000	1502.1421370506287	34482	43.472131147540985	
-inf	993.6	11.862745098039216	146.18300653594773	108.88888888888889	-inf	305	16246	2653	24.0	635.0	471.0	32	9.0	43.0	34.0	0	0	4.6084206104278564	61200	1506.7505576610565	34592	43.47712418300653	
-inf	993.025	11.987951807228916	156.56626506024097	116.74096385542168	-inf	306	16280	1886	24.0	962.0	709.0	32	9.0	41.0	33.0	0	0	6.765367031097412	61400	1513.515924692154	34729	43.43811074918567	
-inf	1030.23	12.22360248447205	172.06211180124222	128.33540372670808	-inf	307	16319	1912	24.0	987.0	736.0	36	9.0	41.0	33.0	0	0	7.200679063796997	61600	1520.716603755951	34864	43.4025974025974	
-inf	1000.395	12.023952095808383	155.23952095808383	115.83832335329342	-inf	308	16352	1816	24.0	874.0	648.0	20	9.0	45.0	36.0	0	0	6.911343812942505	61800	1527.6279475688934	34995	43.37378640776699	
-inf	975.71	12.479041916167665	166.92814371257484	124.55688622754491	-inf	309	16385	1800	24.0	899.0	662.0	11	9.0	45.0	35.0	0	0	7.125170707702637	62000	1534.753118276596	35129	43.340322580645164	
-inf	1045.515	12.65680473372781	179.07692307692307	133.1301775147929	-inf	310	16416	1726	24.0	855.0	634.0	42	9.0	43.0	33.0	0	0	6.727323532104492	62200	1541.4804418087006	35253	43.32315112540193	
-inf	981.935	11.935897435897436	151.2948717948718	112.71153846153847	-inf	311	16460	1617	24.0	1111.0	815.0	25	9.0	47.0	36.0	0	0	6.663693189620972	62400	1548.1441349983215	35378	43.30448717948718	
-inf	1031.17	12.288235294117648	171.48823529411766	127.78823529411764	-inf	312	16490	1645	24.0	1190.0	874.0	38	9.0	47.0	37.0	0	0	6.660319566726685	62600	1554.8044545650482	35514	43.26837060702875	
-inf	1055.01	12.863095238095237	180.83928571428572	134.89285714285714	-inf	313	16522	1629	24.0	704.0	520.0	49	9.0	45.0	35.0	0	0	6.150143623352051	62800	1560.9545981884003	35648	43.23566878980891	
-inf	1054.81	12.68421052631579	163.2280701754386	121.73099415204679	-inf	314	16551	1784	24.0	807.0	597.0	44	9.0	45.0	35.0	0	0	6.33062219619751	63000	1567.2852203845978	35781	43.2047619047619	
-inf	1095.235	12.859649122807017	179.76023391812865	133.83040935672514	-inf	315	16580	1804	24.0	851.0	633.0	49	9.0	49.0	38.0	0	0	6.457529783248901	63200	1573.7427501678467	35912	43.17721518987342	
-inf	1045.45	11.897590361445783	155.3012048192771	115.69277108433735	-inf	316	16614	1805	24.0	1423.0	1053.0	35	9.0	43.0	34.0	0	0	5.5035669803619385	63400	1579.2463171482086	36030	43.170347003154575	
-inf	1019.415	11.965317919075144	159.02890173410404	118.46242774566474	-inf	317	16641	1959	24.0	1042.0	772.0	32	9.0	41.0	33.0	0	0	5.977806568145752	63600	1585.2241237163544	36175	43.12106918238994	
-inf	1000.21	12.104046242774567	150.8728323699422	112.29479768786128	-inf	318	16668	2210	24.0	723.0	536.0	27	9.0	39.0	32.0	0	0	5.993995904922485	63800	1591.2181196212769	36322	43.068965517241374	
-inf	959.85	12.16969696969697	159.3151515151515	118.67272727272727	-inf	319	16703	2165	24.0	1031.0	763.0	28	9.0	39.0	32.0	0	0	6.52780556678772	64000	1597.7459251880646	36454	43.040625	
-inf	987.14	12.826589595375722	184.95953757225433	137.60115606936415	-inf	320	16730	2059	24.0	905.0	676.0	24	9.0	39.0	32.0	0	0	6.8272411823272705	64200	1604.5731663703918	36595	42.99844236760124	
-inf	958.09	12.885542168674698	196.34337349397592	145.9578313253012	-inf	321	16764	1658	24.0	1015.0	753.0	24	9.0	49.0	38.0	0	0	5.929393529891968	64400	1610.5025599002838	36728	42.96894409937888	
-inf	981.43	12.173652694610778	154.05988023952096	114.83233532934132	-inf	322	16797	1787	24.0	1073.0	799.0	27	9.0	43.0	35.0	0	0	5.82338809967041	64600	1616.3259479999542	36854	42.95046439628483	
-inf	995.0	12.67251461988304	177.76608187134502	132.3859649122807	-inf	323	16826	1772	24.0	992.0	735.0	53	9.0	43.0	34.0	0	0	5.807642698287964	64800	1622.1335906982422	36989	42.91820987654321	
-inf	1058.365	12.651162790697674	172.62209302325581	128.65697674418604	-inf	324	16854	1846	24.0	869.0	646.0	44	9.0	41.0	33.0	0	0	6.273083925247192	65000	1628.4066746234894	37121	42.89076923076923	
-inf	1106.105	12.339285714285714	164.6845238095238	122.7202380952381	-inf	325	16886	1911	24.0	1255.0	929.0	40	9.0	43.0	34.0	0	0	6.233470439910889	65200	1634.6401450634003	37254	42.86196319018405	
-inf	1078.69	12.054545454545455	151.43636363636364	112.88484848484849	-inf	326	16921	1891	24.0	747.0	553.0	23	9.0	45.0	35.0	0	0	6.1916823387146	65400	1640.8318274021149	37390	42.82874617737002	
-inf	1011.975	12.128048780487806	147.2378048780488	109.58536585365853	-inf	327	16957	1870	24.0	660.0	486.0	17	9.0	37.0	30.0	0	0	6.586881875991821	65600	1647.4187092781067	37520	42.804878048780495	
-inf	1002.37	11.447852760736197	130.3680981595092	97.28220858895706	-inf	328	16994	2082	23.0	893.0	663.0	53	9.0	45.0	36.0	0	0	6.090592861175537	65800	1653.5093021392822	37640	42.796352583586625	
-inf	1009.155	12.306748466257668	165.96932515337423	123.88957055214723	-inf	329	17031	2103	24.0	1223.0	908.0	27	9.0	47.0	37.0	0	0	6.920543909072876	66000	1660.429846048355	37772	42.769696969696966	
-inf	952.335	12.331210191082803	162.98726114649682	121.171974522293	-inf	330	17074	1957	24.0	1318.0	973.0	40	9.0	47.0	37.0	0	0	6.224941253662109	66200	1666.6547873020172	37895	42.75679758308157	
-inf	1041.195	11.650887573964496	140.72781065088756	104.98816568047337	-inf	331	17105	1972	23.0	1078.0	800.0	32	9.0	45.0	35.0	0	0	5.700602769851685	66400	1672.355390071869	38036	42.71686746987952	
-inf	1010.45	11.513333333333334	143.51333333333332	107.04666666666667	-inf	332	17155	1863	24.0	789.0	584.0	32	9.0	43.0	34.0	0	0	4.938760280609131	66600	1677.294150352478	38152	42.71471471471472	
-inf	1094.91	12.393548387096773	170.63870967741934	127.19354838709677	-inf	333	17200	1901	24.0	816.0	602.0	53	9.0	45.0	36.0	0	0	5.299851894378662	66800	1682.5940022468567	38265	42.71706586826347	
-inf	1145.54	12.228395061728396	168.98765432098764	125.99382716049382	-inf	334	17238	1905	24.0	911.0	675.0	10	9.0	45.0	35.0	0	0	6.571419715881348	67000	1689.165421962738	38400	42.6865671641791	
-inf	1140.85	11.849397590361447	153.16867469879517	114.2710843373494	-inf	335	17272	2065	23.0	830.0	617.0	19	9.0	51.0	39.0	0	0	5.712097883224487	67200	1694.8775198459625	38524	42.672619047619044	
-inf	1156.485	11.433526011560694	134.61271676300578	100.41618497109826	-inf	336	17299	1850	24.0	832.0	613.0	35	9.0	47.0	37.0	0	0	6.230392217636108	67400	1701.1079120635986	38662	42.6379821958457	
-inf	1076.51	11.365269461077844	126.437125748503	94.65269461077844	-inf	337	17332	1892	22.0	791.0	586.0	35	9.0	43.0	34.0	0	0	5.591716527938843	67600	1706.6996285915375	38797	42.607988165680474	
-inf	1137.055	11.331460674157304	125.92696629213484	94.26966292134831	-inf	338	17354	1815	24.0	753.0	559.0	28	9.0	39.0	31.0	0	0	5.641149044036865	67800	1712.3407776355743	38935	42.57374631268437	
-inf	1104.81	11.558823529411764	139.00588235294117	103.88235294117646	-inf	339	17384	1939	24.0	889.0	658.0	41	9.0	47.0	37.0	0	0	5.838248252868652	68000	1718.179025888443	39076	42.53529411764706	
-inf	1238.23	12.428571428571429	172.33714285714285	128.58857142857144	-inf	340	17409	2068	24.0	1342.0	999.0	29	9.0	47.0	37.0	0	0	6.048340797424316	68200	1724.2273666858673	39221	42.49120234604106	
-inf	1143.105	11.693251533742332	142.04907975460122	106.09815950920246	-inf	341	17446	2091	24.0	910.0	673.0	28	9.0	47.0	37.0	0	0	5.008440971374512	68400	1729.2358076572418	39359	42.457602339181285	
-inf	1129.7	11.940828402366863	148.85207100591717	111.15384615384616	-inf	342	17477	2192	24.0	1000.0	740.0	40	9.0	45.0	36.0	0	0	4.8925275802612305	68600	1734.128335237503	39492	42.43148688046647	
-inf	1130.635	12.482558139534884	178.13953488372093	132.78488372093022	-inf	343	17505	2190	24.0	1178.0	871.0	18	9.0	45.0	36.0	0	0	5.8294456005096436	68800	1739.9577808380127	39631	42.3968023255814	
-inf	1129.81	12.311111111111112	167.61666666666667	124.95555555555555	-inf	344	17525	2169	24.0	838.0	620.0	50	9.0	45.0	36.0	0	0	5.41431999206543	69000	1745.3721008300781	39774	42.356521739130436	
-inf	1083.02	12.080924855491329	162.4335260115607	121.16763005780346	-inf	345	17552	2154	24.0	1030.0	765.0	30	9.0	43.0	34.0	0	0	5.795722246170044	69200	1751.1678230762482	39910	42.32658959537572	
-inf	1153.495	12.771929824561404	185.73099415204678	138.33918128654972	-inf	346	17581	2236	24.0	1017.0	755.0	10	9.0	45.0	36.0	0	0	5.062580585479736	69400	1756.230403661728	40037	42.309798270893374	
-inf	1211.73	13.064864864864864	193.4918918918919	144.2216216216216	-inf	347	17596	2493	24.0	1017.0	755.0	42	9.0	39.0	32.0	0	0	6.4642333984375	69600	1762.6946370601654	40190	42.25574712643678	
-inf	1178.435	13.05084745762712	202.00564971751413	150.42372881355934	-inf	348	17619	2269	24.0	900.0	666.0	39	9.0	49.0	38.0	0	0	5.710614919662476	69800	1768.4052519798279	40332	42.217765042979934	
-inf	1150.69	12.296511627906977	168.6046511627907	125.8313953488372	-inf	349	17647	2861	24.0	1055.0	782.0	47	9.0	43.0	34.0	0	0	5.31402325630188	70000	1773.7192752361298	40474	42.17999999999999	
-inf	1101.885	11.918032786885245	151.7377049180328	113.3224043715847	-inf	350	17664	2215	24.0	857.0	632.0	27	9.0	45.0	35.0	0	0	5.142797470092773	70200	1778.8620727062225	40620	42.13675213675213	
-inf	1135.425	12.668604651162791	176.21511627906978	131.4825581395349	-inf	351	17692	2300	24.0	985.0	731.0	43	9.0	43.0	33.0	0	0	5.073139905929565	70400	1783.935212612152	40753	42.112215909090914	
-inf	1208.69	12.64804469273743	181.6927374301676	135.56424581005587	-inf	352	17713	2419	24.0	1000.0	743.0	26	9.0	45.0	35.0	0	0	5.005831718444824	70600	1788.941044330597	40893	42.077903682719544	
-inf	1197.17	12.784530386740332	184.4585635359116	137.74585635359117	-inf	353	17732	2353	24.0	948.0	706.0	12	9.0	43.0	35.0	0	0	5.5046374797821045	70800	1794.445681810379	41037	42.03813559322034	
-inf	1170.89	12.529411764705882	175.46524064171123	131.13368983957218	-inf	354	17745	2477	24.0	814.0	603.0	56	9.0	45.0	35.0	0	0	5.417350769042969	71000	1799.863032579422	41182	41.99718309859155	
-inf	1144.085	11.870786516853933	143.96629213483146	107.82022471910112	-inf	355	17767	2535	24.0	856.0	636.0	24	9.0	43.0	35.0	0	0	5.103178262710571	71200	1804.9662108421326	41327	41.956460674157306	
-inf	1231.29	12.714285714285714	174.68253968253967	130.77777777777777	-inf	356	17778	2504	24.0	1141.0	846.0	42	9.0	47.0	38.0	0	0	5.6947548389434814	71400	1810.660965681076	41476	41.910364145658264	
-inf	1288.255	12.12707182320442	156.30939226519337	117.24309392265194	-inf	357	17797	2345	24.0	1141.0	846.0	60	9.0	43.0	34.0	0	0	6.176281929016113	71600	1816.8372476100922	41624	41.865921787709496	
-inf	1366.685	11.89010989010989	145.46153846153845	109.05494505494505	-inf	358	17815	2328	24.0	854.0	636.0	59	9.0	41.0	33.0	0	0	6.578907012939453	71800	1823.4161546230316	41774	41.81894150417828	
-inf	1254.715	12.329479768786127	161.79190751445086	121.32947976878613	-inf	359	17842	2392	24.0	983.0	726.0	30	9.0	41.0	32.0	0	0	6.157872438430786	72000	1829.5740270614624	41915	41.78472222222223	
-inf	1209.745	12.435028248587571	165.1581920903955	123.77401129943503	-inf	360	17865	2594	24.0	1124.0	831.0	54	9.0	41.0	33.0	0	0	6.604114532470703	72200	1836.178141593933	42068	41.73407202216066	
-inf	1269.87	12.411111111111111	155.28333333333333	116.47777777777777	-inf	361	17885	2445	24.0	819.0	609.0	60	9.0	39.0	32.0	0	0	5.98455810546875	72400	1842.1626996994019	42210	41.6988950276243	
-inf	1274.775	11.95906432748538	138.4327485380117	103.94736842105263	-inf	362	17914	2412	24.0	672.0	500.0	32	9.0	41.0	32.0	0	0	5.616567850112915	72600	1847.7792675495148	42351	41.66528925619835	
-inf	1294.17	11.9438202247191	136.30337078651687	102.45505617977528	-inf	363	17936	2412	24.0	912.0	678.0	44	9.0	45.0	36.0	0	0	5.32684063911438	72800	1853.1061081886292	42497	41.625	
-inf	1301.65	12.543010752688172	160.1505376344086	120.17204301075269	-inf	364	17950	2350	24.0	958.0	708.0	27	9.0	47.0	36.0	0	0	6.151336431503296	73000	1859.2574446201324	42645	41.58219178082192	
-inf	1269.88	12.037837837837838	139.03783783783783	104.42702702702702	-inf	365	17965	2619	23.0	907.0	672.0	60	9.0	41.0	33.0	0	0	6.4419639110565186	73200	1865.699408531189	42781	41.556010928961754	
-inf	1238.63	11.798882681564246	135.97206703910615	102.18435754189944	-inf	366	17986	2635	24.0	1233.0	910.0	51	9.0	45.0	35.0	0	0	6.19184684753418	73400	1871.8912553787231	42926	41.51771117166213	
-inf	1204.86	12.345029239766081	165.23391812865498	123.78947368421052	-inf	367	18015	3340	24.0	1263.0	932.0	22	9.0	41.0	33.0	0	0	6.190567493438721	73600	1878.0818228721619	43063	41.49048913043478	
-inf	1256.885	12.28888888888889	153.46666666666667	115.05	-inf	368	18035	2861	24.0	724.0	540.0	31	9.0	39.0	31.0	0	0	5.861413478851318	73800	1883.9432363510132	43197	41.46747967479675	
-inf	1238.425	12.169590643274853	146.8654970760234	110.09356725146199	-inf	369	18064	2523	24.0	691.0	512.0	44	9.0	41.0	32.0	0	0	5.644590377807617	74000	1889.5878267288208	43331	41.4445945945946	
-inf	1330.77	12.491428571428571	159.49142857142857	119.4	-inf	370	18089	2564	24.0	1031.0	763.0	18	9.0	43.0	34.0	0	0	6.216014862060547	74200	1895.8038415908813	43475	41.408355795148246	
-inf	1305.98	12.573770491803279	176.33879781420765	131.7704918032787	-inf	371	18106	2512	24.0	865.0	644.0	56	9.0	47.0	36.0	0	0	6.121149301528931	74400	1901.9249908924103	43611	41.38306451612903	
-inf	1337.48	11.764705882352942	142.1529411764706	106.65294117647059	-inf	372	18136	2699	22.0	965.0	714.0	16	9.0	41.0	33.0	0	0	5.570727348327637	74600	1907.495718240738	43756	41.34584450402144	
-inf	1349.935	11.742857142857142	144.76	108.54285714285714	-inf	373	18161	2614	24.0	798.0	592.0	31	9.0	47.0	37.0	0	0	6.075230836868286	74800	1913.5709490776062	43898	41.31283422459893	
-inf	1295.53	11.912087912087912	152.74725274725276	114.51648351648352	-inf	374	18179	2459	24.0	714.0	533.0	46	9.0	41.0	33.0	0	0	6.963942289352417	75000	1920.5348913669586	44046	41.272	
-inf	1208.46	11.803370786516854	141.91011235955057	106.5561797752809	-inf	375	18201	2462	24.0	854.0	633.0	43	9.0	41.0	33.0	0	0	6.415773391723633	75200	1926.9506647586823	44185	41.24335106382979	
-inf	1238.12	11.767955801104973	144.80662983425415	108.74585635359117	-inf	376	18220	2457	24.0	1084.0	805.0	60	9.0	41.0	33.0	0	0	6.083240509033203	75400	1933.0339052677155	44330	41.206896551724135	
-inf	1188.82	12.142011834319527	155.89940828402368	116.88757396449704	-inf	377	18251	2457	24.0	1084.0	805.0	43	9.0	45.0	35.0	0	0	5.849829196929932	75600	1938.8837344646454	44465	41.18386243386244	
-inf	1180.875	12.25	158.13333333333333	118.37222222222222	-inf	378	18271	2151	24.0	814.0	598.0	21	9.0	45.0	36.0	0	0	6.578569412231445	75800	1945.4623038768768	44603	41.15699208443272	
-inf	1128.65	12.80952380952381	166.9702380952381	124.76190476190476	-inf	379	18303	2094	24.0	605.0	446.0	41	9.0	47.0	36.0	0	0	5.5484089851379395	76000	1951.0107128620148	44725	41.151315789473685	
-inf	1146.945	12.168604651162791	153.08139534883722	114.55813953488372	-inf	380	18331	2104	24.0	781.0	587.0	45	9.0	43.0	34.0	0	0	6.8133156299591064	76200	1957.8240284919739	44865	41.12204724409448	
-inf	1138.975	12.352601156069364	151.76300578034682	113.38150289017341	-inf	381	18358	2121	23.0	782.0	582.0	14	9.0	41.0	33.0	0	0	7.620238304138184	76400	1965.444266796112	45004	41.09424083769634	
-inf	1294.35	13.256830601092895	180.4262295081967	134.6448087431694	-inf	382	18375	2309	24.0	1092.0	813.0	60	9.0	43.0	34.0	0	0	7.776259422302246	76600	1973.2205262184143	45159	41.045691906005224	
-inf	1319.575	12.384615384615385	155.26923076923077	116.06043956043956	-inf	383	18393	2261	24.0	1162.0	860.0	51	9.0	41.0	33.0	0	0	7.845762014389038	76800	1981.0662882328033	45312	41.0	
-inf	1305.72	12.58235294117647	159.54117647058823	119.19411764705882	-inf	384	18423	2356	24.0	802.0	591.0	40	9.0	43.0	34.0	0	0	6.432585954666138	77000	1987.4988741874695	45448	40.97662337662338	
-inf	1294.36	12.074074074074074	146.14197530864197	109.48148148148148	-inf	385	18461	2214	24.0	847.0	630.0	38	9.0	45.0	35.0	0	0	6.3654890060424805	77200	1993.864363193512	45578	40.961139896373055	
-inf	1323.41	11.636363636363637	127.69318181818181	95.8465909090909	-inf	386	18485	2218	24.0	758.0	561.0	33	9.0	45.0	35.0	0	0	6.049631595611572	77400	1999.9139947891235	45710	40.94315245478036	
-inf	1258.555	11.782352941176471	139.45294117647057	104.38235294117646	-inf	387	18515	2254	23.0	673.0	496.0	10	9.0	45.0	35.0	0	0	5.521752595901489	77600	2005.435747385025	45838	40.93041237113402	
-inf	1144.12	11.883040935672515	151.11111111111111	112.93567251461988	-inf	388	18544	2169	24.0	935.0	697.0	44	9.0	41.0	33.0	0	0	7.675992012023926	77800	2013.111739397049	45978	40.90231362467867	
-inf	1135.215	11.846153846153847	150.28994082840237	112.42603550295858	-inf	389	18575	2313	24.0	952.0	703.0	40	9.0	45.0	35.0	0	0	6.001440525054932	78000	2019.1131799221039	46104	40.892307692307696	
-inf	1109.01	11.98235294117647	144.27058823529413	107.9235294117647	-inf	390	18605	2186	24.0	776.0	580.0	33	9.0	39.0	31.0	0	0	6.753724813461304	78200	2025.8669047355652	46239	40.870843989769824	
-inf	1182.435	11.729411764705882	133.11764705882354	99.58235294117647	-inf	391	18635	1985	24.0	777.0	578.0	45	9.0	39.0	31.0	0	0	5.7603843212127686	78400	2031.627289056778	46374	40.84948979591837	
-inf	1176.905	12.542857142857143	160.93714285714285	120.28	-inf	392	18660	2862	24.0	875.0	649.0	20	9.0	41.0	32.0	0	0	6.610089302062988	78600	2038.237378358841	46517	40.81806615776081	
-inf	1228.19	12.52808988764045	165.1685393258427	123.40449438202248	-inf	393	18682	1881	24.0	890.0	670.0	22	9.0	41.0	32.0	0	0	5.9509172439575195	78800	2044.1882956027985	46651	40.79822335025381	
-inf	1267.495	12.634285714285713	180.16	134.40571428571428	-inf	394	18707	2004	24.0	849.0	631.0	25	9.0	43.0	34.0	0	0	6.9363744258880615	79000	2051.1246700286865	46797	40.76329113924051	
