ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	311.625	11.882978723404255	128.9095744680851	89.72340425531915	-inf	265	3228	597	20.0	291.0	201.0	38	7.0	55.0	38.0	0	0	3.774470090866089	53200	1346.1769511699677	40609	23.667293233082702	
-inf	333.67	11.377551020408163	120.56122448979592	84.01530612244898	-inf	266	3232	598	20.0	291.0	202.0	45	7.0	55.0	38.0	0	0	3.5071194171905518	53400	1349.6840705871582	40766	23.659176029962552	
-inf	341.375	11.61111111111111	125.91414141414141	87.67676767676768	-inf	267	3234	659	22.0	347.0	239.0	65	7.0	55.0	38.0	0	0	3.828014850616455	53600	1353.5120854377747	40918	23.66044776119402	
-inf	328.035	11.422680412371134	122.01546391752578	84.87628865979381	-inf	268	3240	592	24.0	303.0	207.0	59	7.0	55.0	38.0	0	0	3.4946651458740234	53800	1357.0067505836487	41085	23.633828996282517	
-inf	309.905	11.440860215053764	122.0	84.85483870967742	-inf	269	3254	601	21.0	381.0	260.0	53	7.0	61.0	43.0	0	0	3.4962942600250244	54000	1360.5030448436737	41235	23.638888888888886	
-inf	311.03	11.55026455026455	124.03703703703704	86.25396825396825	-inf	270	3265	599	21.0	332.0	227.0	48	7.0	55.0	38.0	0	0	3.6291310787200928	54200	1364.1321759223938	41383	23.647601476014756	
-inf	318.725	11.61413043478261	124.52717391304348	86.84239130434783	-inf	271	3281	572	20.0	278.0	192.0	45	7.0	55.0	38.0	0	0	3.397002696990967	54400	1367.5291786193848	41523	23.670955882352942	
-inf	331.67	11.732984293193716	126.77486910994764	88.42408376963351	-inf	272	3290	606	23.0	330.0	225.0	12	7.0	59.0	40.0	0	0	3.859592914581299	54600	1371.388771533966	41679	23.664835164835168	
-inf	322.745	11.447368421052632	121.66315789473684	84.81052631578947	-inf	273	3300	606	24.0	344.0	235.0	29	7.0	56.0	39.0	0	0	3.606966495513916	54800	1374.99573802948	41833	23.66240875912409	
-inf	327.175	11.792553191489361	125.37234042553192	87.42021276595744	-inf	274	3312	667	20.0	298.0	205.0	39	7.0	53.0	37.0	0	0	3.4581851959228516	55000	1378.4539232254028	41984	23.66545454545455	
-inf	346.155	11.703703703703704	127.34920634920636	88.84656084656085	-inf	275	3323	725	22.0	333.0	230.0	22	7.0	52.0	37.0	0	0	4.317387342453003	55200	1382.7713105678558	42141	23.657608695652172	
-inf	338.605	11.73056994818653	127.02590673575129	88.49222797927462	-inf	276	3330	718	20.0	295.0	205.0	44	7.0	55.0	38.0	0	0	3.7116193771362305	55400	1386.482929944992	42292	23.66064981949458	
-inf	339.01	11.900523560209423	127.42408376963351	88.8586387434555	-inf	277	3339	718	21.0	377.0	261.0	29	7.0	60.0	42.0	0	0	3.9846694469451904	55600	1390.4675993919373	42446	23.65827338129496	
-inf	351.21	11.959390862944163	127.55837563451777	88.90355329949239	-inf	278	3342	777	22.0	294.0	204.0	59	7.0	56.0	40.0	0	0	4.351776599884033	55800	1394.8193759918213	42610	23.637992831541226	
-inf	347.28	11.770053475935828	128.35294117647058	89.2192513368984	-inf	279	3355	686	20.0	355.0	245.0	18	7.0	55.0	38.0	0	0	4.575861930847168	56000	1399.3952379226685	42769	23.626785714285717	
-inf	356.2	11.656084656084657	122.27513227513228	85.13756613756614	-inf	280	3366	686	20.0	337.0	233.0	46	7.0	57.0	40.0	0	0	3.987436532974243	56200	1403.3826744556427	42922	23.62633451957295	
-inf	340.165	11.898876404494382	125.36516853932584	87.08988764044943	-inf	281	3388	686	20.0	297.0	209.0	24	7.0	57.0	39.0	0	0	3.3244986534118652	56400	1406.7071731090546	43064	23.64539007092199	
-inf	373.43	11.510309278350515	120.64432989690722	84.17525773195877	-inf	282	3394	749	20.0	331.0	227.0	10	7.0	55.0	38.0	0	0	4.278340578079224	56600	1410.9855136871338	43223	23.63427561837456	
-inf	346.385	11.666666666666666	122.44444444444444	85.34391534391534	-inf	283	3405	727	21.0	319.0	218.0	40	7.0	57.0	40.0	0	0	4.548562526702881	56800	1415.5340762138367	43388	23.61267605633803	
-inf	391.32	12.015625	125.80208333333333	87.55729166666667	-inf	284	3413	773	23.0	335.0	230.0	23	7.0	55.0	38.0	0	0	3.875957489013672	57000	1419.4100337028503	43537	23.619298245614033	
-inf	397.655	11.828877005347593	123.66310160427807	86.13903743315508	-inf	285	3426	776	19.0	290.0	200.0	12	7.0	55.0	39.0	0	0	4.074853181838989	57200	1423.4848868846893	43695	23.610139860139853	
-inf	395.45	11.78804347826087	124.22826086956522	86.5054347826087	-inf	286	3442	791	23.0	357.0	248.0	55	7.0	55.0	39.0	0	0	4.135751724243164	57400	1427.6206386089325	43845	23.614982578397218	
-inf	416.33	11.75392670157068	126.08900523560209	87.67539267015707	-inf	287	3451	846	21.0	295.0	202.0	45	7.0	53.0	37.0	0	0	4.716033935546875	57600	1432.3366725444794	44003	23.60590277777777	
-inf	432.425	11.937823834196891	127.14507772020725	88.62176165803109	-inf	288	3458	827	20.0	264.0	185.0	37	7.0	53.0	37.0	0	0	4.576161623001099	57800	1436.9128341674805	44159	23.600346020761236	
-inf	408.28	11.857142857142858	127.60317460317461	88.84656084656085	-inf	289	3469	804	23.0	292.0	203.0	34	7.0	53.0	37.0	0	0	4.370702743530273	58000	1441.2835369110107	44311	23.60172413793103	
-inf	413.545	11.60752688172043	120.04838709677419	83.48924731182795	-inf	290	3483	751	23.0	262.0	181.0	25	7.0	53.0	37.0	0	0	3.9827921390533447	58200	1445.266329050064	44461	23.606529209621996	
-inf	409.96	11.592592592592593	121.58201058201058	84.70370370370371	-inf	291	3494	778	20.0	262.0	181.0	33	7.0	52.0	37.0	0	0	3.4495511054992676	58400	1448.7158801555634	44602	23.626712328767113	
-inf	419.35	11.714285714285714	123.27513227513228	85.83068783068784	-inf	292	3505	797	22.0	269.0	187.0	44	7.0	58.0	41.0	0	0	4.116965293884277	58600	1452.8328454494476	44751	23.63310580204778	
-inf	358.65	11.6448087431694	120.39344262295081	83.88524590163935	-inf	293	3522	764	21.0	234.0	161.0	32	7.0	58.0	40.0	0	0	3.9461023807525635	58800	1456.7789478302002	44900	23.639455782312922	
-inf	351.16	11.752747252747254	122.43406593406593	85.23626373626374	-inf	294	3540	799	21.0	299.0	208.0	43	7.0	55.0	38.0	0	0	3.861140489578247	59000	1460.6400883197784	45050	23.644067796610173	
-inf	340.43	11.416216216216217	118.54594594594595	82.48648648648648	-inf	295	3555	788	20.0	375.0	260.0	28	7.0	52.0	37.0	0	0	3.7122716903686523	59200	1464.352360010147	45200	23.648648648648646	
-inf	349.585	11.192307692307692	118.72527472527473	82.68681318681318	-inf	296	3573	839	18.0	266.0	183.0	9	7.0	52.0	36.0	0	0	4.21166467666626	59400	1468.5640246868134	45350	23.653198653198643	
-inf	353.5	11.68421052631579	123.24736842105263	85.64736842105263	-inf	297	3583	771	22.0	248.0	174.0	32	7.0	57.0	40.0	0	0	3.1884424686431885	59600	1471.7524671554565	45499	23.65939597315436	
-inf	370.275	11.926701570680628	128.3455497382199	89.22513089005236	-inf	298	3592	829	18.0	277.0	190.0	42	7.0	55.0	38.0	0	0	3.8246877193450928	59800	1475.5771548748016	45652	23.658862876254176	
-inf	341.225	11.678756476683938	126.72538860103627	88.26943005181347	-inf	299	3599	832	21.0	264.0	185.0	46	7.0	55.0	38.0	0	0	4.031296014785767	60000	1479.6084508895874	45817	23.63833333333332	
-inf	357.68	11.936842105263159	129.24736842105264	89.91578947368421	-inf	300	3609	917	19.0	285.0	202.0	23	7.0	63.0	44.0	0	0	3.9997541904449463	60200	1483.6082050800323	45981	23.619601328903656	
-inf	361.47	12.083333333333334	133.49479166666666	92.98958333333333	-inf	301	3617	867	21.0	279.0	193.0	36	7.0	56.0	40.0	0	0	4.207356691360474	60400	1487.8155617713928	46143	23.60430463576158	
-inf	358.195	12.32258064516129	140.93010752688173	98.1774193548387	-inf	302	3631	783	21.0	305.0	210.0	23	7.0	49.0	34.0	0	0	3.8949198722839355	60600	1491.7104816436768	46296	23.603960396039597	
-inf	371.26	12.267015706806284	138.7434554973822	96.56020942408377	-inf	303	3640	731	21.0	342.0	237.0	67	7.0	59.0	41.0	0	0	3.9753577709198	60800	1495.6858394145966	46448	23.60526315789474	
-inf	373.41	12.261780104712042	139.65968586387436	97.24083769633508	-inf	304	3649	768	21.0	307.0	211.0	38	7.0	55.0	38.0	0	0	4.221266269683838	61000	1499.9071056842804	46606	23.596721311475406	
-inf	372.695	12.270833333333334	138.22916666666666	96.26041666666667	-inf	305	3657	745	22.0	346.0	238.0	51	7.0	53.0	37.0	0	0	4.230293273925781	61200	1504.1373989582062	46768	23.58169934640523	
-inf	360.63	12.51063829787234	139.55851063829786	97.06914893617021	-inf	306	3669	745	24.0	314.0	219.0	41	7.0	61.0	42.0	0	0	4.200505495071411	61400	1508.3379044532776	46928	23.570032573289907	
-inf	402.795	12.510416666666666	137.23958333333334	95.41666666666667	-inf	307	3677	799	24.0	298.0	212.0	21	7.0	59.0	40.0	0	0	4.088092088699341	61600	1512.425996541977	47094	23.548701298701303	
-inf	374.945	12.287292817679559	135.59116022099448	94.25414364640883	-inf	308	3696	752	20.0	301.0	207.0	22	7.0	57.0	40.0	0	0	3.634594440460205	61800	1516.0605909824371	47240	23.559870550161804	
-inf	389.01	12.175531914893616	129.43085106382978	90.26595744680851	-inf	309	3708	780	20.0	271.0	186.0	39	7.0	59.0	42.0	0	0	3.799347162246704	62000	1519.8599381446838	47390	23.564516129032256	
-inf	389.155	12.273684210526316	133.10526315789474	92.82105263157895	-inf	310	3718	813	20.0	281.0	195.0	19	7.0	51.0	35.0	0	0	3.9917562007904053	62200	1523.8516943454742	47534	23.578778135048225	
-inf	394.33	11.957894736842105	132.30526315789473	92.42631578947369	-inf	311	3728	770	22.0	307.0	212.0	27	7.0	51.0	35.0	0	0	4.154325723648071	62400	1528.0060200691223	47682	23.586538461538467	
-inf	351.68	12.136842105263158	136.59473684210528	95.19473684210526	-inf	312	3738	758	21.0	398.0	274.0	56	7.0	59.0	41.0	0	0	3.9569971561431885	62600	1531.9630172252655	47828	23.59744408945687	
-inf	335.355	12.282608695652174	135.4945652173913	94.40217391304348	-inf	313	3754	773	22.0	334.0	232.0	14	7.0	59.0	41.0	0	0	4.06192421913147	62800	1536.024941444397	47979	23.600318471337573	
-inf	384.115	12.164948453608247	135.67525773195877	94.44329896907216	-inf	314	3760	900	24.0	307.0	211.0	36	7.0	57.0	40.0	0	0	4.2008209228515625	63000	1540.2257623672485	48139	23.58888888888889	
-inf	365.88	12.452127659574469	136.75531914893617	94.95212765957447	-inf	315	3772	900	24.0	323.0	223.0	40	7.0	59.0	41.0	0	0	3.9657890796661377	63200	1544.1915514469147	48295	23.583860759493675	
-inf	321.225	12.295081967213115	135.79781420765028	94.49180327868852	-inf	316	3789	823	24.0	386.0	267.0	25	7.0	55.0	38.0	0	0	3.7575082778930664	63400	1547.9490597248077	48446	23.586750788643528	
-inf	348.5	12.225274725274724	135.42307692307693	94.18681318681318	-inf	317	3807	846	24.0	307.0	214.0	39	7.0	53.0	37.0	0	0	3.994586229324341	63600	1551.943645954132	48602	23.581761006289298	
-inf	364.485	12.111702127659575	131.2127659574468	91.28191489361703	-inf	318	3819	838	23.0	318.0	221.0	38	7.0	53.0	37.0	0	0	3.623779296875	63800	1555.567425251007	48747	23.594043887147336	
-inf	347.535	11.883597883597883	128.44444444444446	89.48677248677248	-inf	319	3830	888	23.0	315.0	216.0	28	7.0	54.0	38.0	0	0	4.130284070968628	64000	1559.6977093219757	48896	23.599999999999994	
-inf	347.91	12.287234042553191	135.86170212765958	94.51063829787235	-inf	320	3842	877	23.0	304.0	210.0	19	7.0	55.0	38.0	0	0	4.646350860595703	64200	1564.3440601825714	49052	23.595015576323988	
-inf	341.27	12.256544502617801	135.28795811518324	94.22513089005236	-inf	321	3851	938	21.0	294.0	205.0	39	7.0	59.0	41.0	0	0	4.095455646514893	64400	1568.4395158290863	49206	23.59316770186335	
-inf	331.035	12.18716577540107	137.9625668449198	96.0909090909091	-inf	322	3864	982	21.0	265.0	182.0	19	7.0	55.0	38.0	0	0	3.6178078651428223	64600	1572.0573236942291	49341	23.62074303405572	
-inf	365.42	11.968421052631578	131.15263157894736	91.40526315789474	-inf	323	3874	972	19.0	259.0	179.0	24	7.0	59.0	41.0	0	0	3.694154739379883	64800	1575.751478433609	49486	23.632716049382722	
-inf	312.34	12.381720430107526	140.72043010752688	97.74731182795699	-inf	324	3888	1006	21.0	268.0	186.0	12	7.0	51.0	35.0	0	0	3.633638381958008	65000	1579.385116815567	49630	23.64615384615385	
-inf	344.695	12.446808510638299	140.39361702127658	97.68617021276596	-inf	325	3900	1005	24.0	400.0	279.0	32	7.0	57.0	39.0	0	0	3.987959384918213	65200	1583.3730762004852	49775	23.6579754601227	
-inf	312.555	12.23404255319149	135.12765957446808	94.12765957446808	-inf	326	3912	1063	21.0	283.0	193.0	10	7.0	62.0	44.0	0	0	3.7408313751220703	65400	1587.1139075756073	49922	23.66666666666667	
-inf	323.855	11.968421052631578	134.67368421052632	93.98947368421052	-inf	327	3922	952	21.0	291.0	203.0	35	7.0	57.0	40.0	0	0	4.241282939910889	65600	1591.3551905155182	50079	23.660060975609753	
-inf	269.03	12.03763440860215	132.22043010752688	92.35483870967742	-inf	328	3936	928	22.0	291.0	203.0	33	7.0	63.0	44.0	0	0	3.8586132526397705	65800	1595.213803768158	50224	23.671732522796347	
-inf	288.885	12.280219780219781	135.84615384615384	94.8076923076923	-inf	329	3954	916	24.0	305.0	209.0	12	7.0	61.0	42.0	0	0	4.353821516036987	66000	1599.567625284195	50378	23.66969696969697	
-inf	324.69	12.103626943005182	130.80310880829015	91.24870466321244	-inf	330	3961	919	23.0	294.0	205.0	54	7.0	62.0	44.0	0	0	3.9135210514068604	66200	1603.4811463356018	50535	23.66314199395771	
-inf	335.205	12.10989010989011	132.73076923076923	92.47252747252747	-inf	331	3979	972	20.0	289.0	203.0	7	7.0	58.0	41.0	0	0	4.096575736999512	66400	1607.5777220726013	50680	23.67469879518073	
-inf	365.44	11.984455958549223	133.21761658031087	92.81347150259067	-inf	332	3986	972	23.0	326.0	224.0	21	7.0	55.0	39.0	0	0	4.374060869216919	66600	1611.9517829418182	50832	23.675675675675677	
-inf	344.295	11.754010695187166	127.28342245989305	88.79144385026738	-inf	333	3999	910	22.0	303.0	210.0	35	7.0	55.0	38.0	0	0	3.96128249168396	66800	1615.9130654335022	50980	23.682634730538922	
-inf	381.125	11.928205128205128	130.16923076923078	90.56923076923077	-inf	334	4004	916	22.0	307.0	212.0	67	7.0	61.0	42.0	0	0	7.989620923995972	67000	1623.9026863574982	51142	23.668656716417914	
-inf	378.555	12.031413612565444	128.99476439790575	89.70157068062828	-inf	335	4013	938	23.0	315.0	217.0	41	7.0	61.0	43.0	0	0	7.242751121520996	67200	1631.1454374790192	51307	23.65029761904762	
-inf	394.685	12.276041666666666	136.53125	94.96875	-inf	336	4021	988	22.0	390.0	269.0	36	7.0	58.0	41.0	0	0	5.677544116973877	67400	1636.822981595993	51463	23.645400593471805	
-inf	391.455	12.525252525252526	142.27777777777777	98.63131313131314	-inf	337	4023	977	23.0	425.0	290.0	51	7.0	57.0	39.0	0	0	5.6748292446136475	67600	1642.4978108406067	51626	23.630177514792905	
-inf	381.955	12.406417112299465	141.19251336898395	97.85561497326204	-inf	338	4036	1048	20.0	372.0	256.0	38	7.0	60.0	42.0	0	0	4.896017074584961	67800	1647.3938279151917	51786	23.61946902654867	
-inf	357.64	12.304347826086957	135.08152173913044	93.4945652173913	-inf	339	4052	898	22.0	388.0	265.0	40	7.0	51.0	36.0	0	0	3.793262004852295	68000	1651.187089920044	51936	23.623529411764707	
-inf	389.0	12.317204301075268	138.36021505376345	95.6989247311828	-inf	340	4066	958	22.0	418.0	282.0	27	7.0	55.0	38.0	0	0	4.414023399353027	68200	1655.601113319397	52095	23.61436950146627	
-inf	338.625	11.989417989417989	134.5873015873016	93.1058201058201	-inf	341	4077	976	23.0	396.0	268.0	13	7.0	57.0	40.0	0	0	4.293578386306763	68400	1659.8946917057037	52258	23.599415204678365	
-inf	342.74	11.83068783068783	130.03174603174602	90.01058201058201	-inf	342	4088	976	22.0	298.0	204.0	54	7.0	57.0	40.0	0	0	4.2843263149261475	68600	1664.1790180206299	52416	23.591836734693885	
-inf	343.63	12.248618784530386	136.18232044198896	94.30386740331491	-inf	343	4107	928	22.0	333.0	230.0	29	7.0	59.0	41.0	0	0	4.144252061843872	68800	1668.3232700824738	52568	23.593023255813947	
-inf	338.265	12.01063829787234	134.25	92.86170212765957	-inf	344	4119	970	20.0	356.0	245.0	33	7.0	53.0	37.0	0	0	4.13057541847229	69000	1672.453845500946	52722	23.591304347826096	
-inf	307.525	12.233695652173912	134.30978260869566	92.9836956521739	-inf	345	4135	998	23.0	279.0	191.0	35	7.0	57.0	39.0	0	0	3.5458555221557617	69200	1675.9997010231018	52873	23.59393063583815	
-inf	282.765	12.459893048128341	138.86096256684493	96.2620320855615	-inf	346	4148	946	22.0	346.0	240.0	28	7.0	52.0	37.0	0	0	3.6214253902435303	69400	1679.6211264133453	53030	23.58789625360231	
-inf	297.04	12.547872340425531	141.06382978723406	97.65425531914893	-inf	347	4160	957	22.0	296.0	204.0	17	7.0	57.0	39.0	0	0	4.073922395706177	69600	1683.6950488090515	53192	23.57471264367817	
-inf	312.67	12.48730964467005	145.00507614213197	100.5228426395939	-inf	348	4163	967	24.0	315.0	216.0	67	7.0	57.0	39.0	0	0	4.20025372505188	69800	1687.8953025341034	53355	23.56017191977078	
-inf	303.14	12.17989417989418	138.2275132275132	95.88888888888889	-inf	349	4174	967	24.0	354.0	242.0	35	7.0	61.0	42.0	0	0	3.74314546585083	70000	1691.6384479999542	53516	23.548571428571435	
-inf	330.755	12.225806451612904	130.7258064516129	90.56451612903226	-inf	350	4188	998	24.0	344.0	235.0	46	7.0	53.0	36.0	0	0	3.74113130569458	70200	1695.3795793056488	53674	23.54131054131055	
-inf	338.685	12.39795918367347	139.5408163265306	96.68877551020408	-inf	351	4192	996	24.0	307.0	210.0	54	7.0	53.0	36.0	0	0	4.152413845062256	70400	1699.531993150711	53835	23.529829545454547	
-inf	319.07	12.170212765957446	135.37234042553192	93.80319148936171	-inf	352	4204	990	24.0	344.0	241.0	11	7.0	55.0	38.0	0	0	3.8018698692321777	70600	1703.3338630199432	53985	23.533994334277622	
-inf	331.565	12.457446808510639	142.51063829787233	98.74468085106383	-inf	353	4216	1040	20.0	344.0	241.0	43	7.0	51.0	35.0	0	0	3.886270761489868	70800	1707.220133781433	54131	23.543785310734464	
-inf	330.28	12.54054054054054	137.0972972972973	95.07567567567567	-inf	354	4231	1074	22.0	350.0	239.0	21	7.0	57.0	40.0	0	0	4.099068641662598	71000	1711.3192024230957	54288	23.538028169014083	
-inf	333.445	12.297297297297296	135.97837837837838	94.44324324324324	-inf	355	4246	1050	20.0	305.0	213.0	29	7.0	51.0	36.0	0	0	3.439938545227051	71200	1714.7591409683228	54434	23.54775280898876	
-inf	350.165	11.77319587628866	129.18556701030928	89.82474226804123	-inf	356	4252	1034	19.0	305.0	213.0	49	7.0	55.0	38.0	0	0	3.6059017181396484	71400	1718.3650426864624	54592	23.5406162464986	
-inf	319.545	11.668449197860962	121.42780748663101	84.55614973262033	-inf	357	4265	1041	23.0	305.0	211.0	29	7.0	53.0	37.0	0	0	3.6587893962860107	71600	1722.0238320827484	54744	23.54189944134079	
-inf	296.2	12.01578947368421	126.66315789473684	88.22105263157894	-inf	358	4275	1147	21.0	306.0	214.0	39	7.0	53.0	37.0	0	0	3.7806506156921387	71800	1725.8044826984406	54902	23.53481894150417	
-inf	284.345	12.118279569892474	129.45698924731184	90.09139784946237	-inf	359	4289	966	21.0	372.0	258.0	40	7.0	49.0	34.0	0	0	3.680281639099121	72000	1729.4847643375397	55054	23.53611111111111	
-inf	304.495	11.675392670157068	124.35078534031413	86.57068062827226	-inf	360	4298	977	20.0	302.0	210.0	17	7.0	52.0	37.0	0	0	3.814793109893799	72200	1733.2995574474335	55211	23.53047091412742	
-inf	325.005	12.28494623655914	135.01612903225808	93.8225806451613	-inf	361	4312	977	22.0	313.0	214.0	25	7.0	59.0	41.0	0	0	3.870232105255127	72400	1737.1697895526886	55364	23.530386740331494	
-inf	386.95	12.203125	133.0	92.40625	-inf	362	4320	993	23.0	327.0	226.0	5	7.0	59.0	41.0	0	0	4.0186309814453125	72600	1741.188420534134	55529	23.513774104683193	
-inf	367.095	12.136125654450261	133.15706806282722	92.58115183246073	-inf	363	4329	988	23.0	268.0	186.0	54	7.0	57.0	40.0	0	0	3.75341534614563	72800	1744.9418358802795	55680	23.516483516483518	
-inf	348.585	12.0	133.19892473118279	92.48387096774194	-inf	364	4343	960	24.0	364.0	251.0	40	7.0	57.0	40.0	0	0	3.560532808303833	73000	1748.5023686885834	55827	23.524657534246572	
-inf	357.85	11.83695652173913	133.94021739130434	93.23913043478261	-inf	365	4359	960	21.0	348.0	239.0	46	7.0	55.0	38.0	0	0	3.812992572784424	73200	1752.3153612613678	55978	23.52732240437159	
-inf	356.915	12.350785340314136	139.21465968586386	96.78534031413612	-inf	366	4368	960	24.0	328.0	226.0	24	7.0	53.0	37.0	0	0	3.897052764892578	73400	1756.2124140262604	56138	23.51771117166213	
-inf	345.14	12.260416666666666	140.31770833333334	97.58333333333333	-inf	367	4376	980	22.0	292.0	197.0	41	7.0	51.0	35.0	0	0	4.486572980880737	73600	1760.698987007141	56300	23.50543478260869	
-inf	354.84	12.528795811518325	143.7329842931937	100.10994764397905	-inf	368	4385	1063	23.0	349.0	243.0	32	7.0	57.0	39.0	0	0	4.799736499786377	73800	1765.4987235069275	56453	23.505420054200542	
-inf	389.04	12.654450261780104	149.2041884816754	103.31413612565446	-inf	369	4394	1063	22.0	349.0	243.0	22	7.0	57.0	39.0	0	0	4.145136594772339	74000	1769.6438601016998	56601	23.51216216216217	
-inf	392.385	12.865591397849462	147.5215053763441	102.17204301075269	-inf	370	4408	1063	23.0	367.0	257.0	19	7.0	61.0	42.0	0	0	4.122076988220215	74200	1773.76593708992	56757	23.50808625336927	
-inf	402.695	13.05464480874317	157.21857923497268	108.57377049180327	-inf	371	4425	1013	24.0	374.0	257.0	13	7.0	53.0	37.0	0	0	6.0287134647369385	74400	1779.794650554657	56909	23.509408602150543	
-inf	437.86	13.191709844559586	155.4818652849741	107.4559585492228	-inf	372	4432	1010	24.0	397.0	273.0	45	7.0	52.0	37.0	0	0	5.838146686553955	74600	1785.632797241211	57073	23.494638069705104	
-inf	403.555	12.937853107344633	154.79661016949152	106.90395480225989	-inf	373	4455	1055	24.0	435.0	298.0	3	7.0	60.0	42.0	0	0	4.485446214675903	74800	1790.1182434558868	57224	23.49732620320856	
-inf	479.02	13.058201058201059	151.38095238095238	104.62433862433862	-inf	374	4466	1044	23.0	404.0	277.0	45	7.0	59.0	41.0	0	0	4.478634595870972	75000	1794.5968780517578	57385	23.486666666666665	
-inf	511.58	13.131578947368421	151.73684210526315	104.62631578947368	-inf	375	4476	1028	24.0	380.0	259.0	39	7.0	53.0	36.0	0	0	4.403764486312866	75200	1799.0006425380707	57547	23.474734042553195	
-inf	473.43	13.291005291005291	152.62962962962962	105.24867724867725	-inf	376	4487	980	24.0	378.0	258.0	31	7.0	59.0	41.0	0	0	4.292820930480957	75400	1803.2934634685516	57695	23.4814323607427	
-inf	432.025	12.86910994764398	142.64397905759162	98.71204188481676	-inf	377	4496	1034	22.0	368.0	253.0	18	7.0	59.0	40.0	0	0	4.611474275588989	75600	1807.9049377441406	57844	23.486772486772495	
-inf	384.245	12.920212765957446	145.56914893617022	100.98404255319149	-inf	378	4508	1016	23.0	341.0	232.0	23	7.0	55.0	39.0	0	0	4.131966590881348	75800	1812.036904335022	57990	23.49604221635883	
-inf	380.68	12.351648351648352	136.32967032967034	94.54395604395604	-inf	379	4526	1046	22.0	343.0	238.0	37	7.0	53.0	37.0	0	0	4.189809322357178	76000	1816.2267136573792	58143	23.496052631578948	
-inf	419.655	12.049180327868852	130.28961748633878	90.32786885245902	-inf	380	4543	1125	21.0	346.0	238.0	25	7.0	55.0	38.0	0	0	3.889279842376709	76200	1820.1159934997559	58296	23.496062992125985	
-inf	429.19	11.775956284153006	125.5846994535519	87.13661202185793	-inf	381	4560	1125	23.0	373.0	256.0	41	7.0	55.0	38.0	0	0	3.5433499813079834	76400	1823.6593434810638	58435	23.514397905759168	
-inf	428.94	12.197916666666666	127.98958333333333	88.84375	-inf	382	4568	1143	23.0	295.0	203.0	28	7.0	54.0	38.0	0	0	4.184514284133911	76600	1827.8438577651978	58589	23.513054830287203	
-inf	406.735	12.375661375661375	134.2116402116402	93.07407407407408	-inf	383	4579	1163	24.0	295.0	203.0	52	7.0	61.0	42.0	0	0	3.930797576904297	76800	1831.774655342102	58750	23.502604166666657	
-inf	442.96	13.037234042553191	146.93085106382978	101.73936170212765	-inf	384	4591	1213	24.0	308.0	213.0	20	7.0	63.0	45.0	0	0	3.886035442352295	77000	1835.6606907844543	58904	23.501298701298694	
-inf	425.715	12.755208333333334	144.609375	100.09375	-inf	385	4599	1177	22.0	369.0	245.0	63	7.0	55.0	38.0	0	0	3.858118772506714	77200	1839.518809556961	59065	23.490932642487053	
-inf	426.14	12.883333333333333	144.85555555555555	100.08888888888889	-inf	386	4619	1188	23.0	302.0	206.0	1	7.0	61.0	42.0	0	0	3.4545021057128906	77400	1842.973311662674	59208	23.503875968992247	
-inf	460.0	12.76923076923077	145.23626373626374	100.45604395604396	-inf	387	4637	1222	21.0	311.0	210.0	9	7.0	61.0	42.0	0	0	3.7734053134918213	77600	1846.7467169761658	59355	23.511597938144334	
-inf	492.565	12.841269841269842	147.94708994708995	102.19576719576719	-inf	388	4648	1222	21.0	351.0	241.0	34	7.0	61.0	42.0	0	0	4.609847068786621	77800	1851.3565640449524	59514	23.503856041131115	
-inf	535.54	13.085561497326204	154.01604278074868	106.35828877005348	-inf	389	4661	1253	21.0	383.0	262.0	29	7.0	61.0	42.0	0	0	4.2396955490112305	78000	1855.5962595939636	59658	23.51538461538462	
-inf	577.135	13.213903743315509	152.24598930481284	105.11229946524064	-inf	390	4674	1338	22.0	396.0	268.0	6	7.0	62.0	44.0	0	0	4.23320198059082	78200	1859.8294615745544	59813	23.512787723785166	
-inf	623.775	13.146596858638743	153.9633507853403	106.36125654450262	-inf	391	4683	1314	23.0	449.0	307.0	22	7.0	55.0	38.0	0	0	5.072021722793579	78400	1864.901483297348	59981	23.493622448979593	
-inf	590.365	13.03804347826087	152.52717391304347	105.47826086956522	-inf	392	4699	1295	24.0	411.0	282.0	33	7.0	63.0	45.0	0	0	4.5395567417144775	78600	1869.4410400390625	60135	23.49236641221374	
-inf	673.095	12.638743455497382	142.25130890052355	98.56544502617801	-inf	393	4708	1381	23.0	311.0	212.0	43	7.0	63.0	45.0	0	0	4.7053961753845215	78800	1874.146436214447	60290	23.489847715736047	
-inf	684.655	12.544502617801047	143.0	99.2303664921466	-inf	394	4717	1285	24.0	348.0	238.0	58	7.0	63.0	45.0	0	0	4.539151430130005	79000	1878.685587644577	60425	23.512658227848107	
-inf	679.325	12.701570680628272	147.99476439790575	102.79057591623037	-inf	395	4726	1369	23.0	494.0	338.0	35	7.0	55.0	38.0	0	0	5.08753228187561	79200	1883.7731199264526	60579	23.51136363636364	
