ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	275.425	8.585	62.965	44.475	-6.94232339829854	313	553	353	16	175	119	185	6	29	22	0	0	0.8637771606445312	62800	411.4059612751007	50914	18.92675159235668	
-inf	275.335	8.395	59.825	42.335	-6.94232339829854	314	553	377	13	139	94	223	6	31	24	0	0	1.0379958152770996	63000	412.4439570903778	51074	18.930158730158723	
-inf	274.01	8.385	61.005	43.04	-6.939153402746666	315	553	366	14	168	113	221	6	26	20	0	0	1.0925660133361816	63200	413.536523103714	51246	18.914556962025316	
-inf	275.125	8.62	64.705	45.475	-6.939153402746666	316	553	374	14	168	113	199	6	26	20	0	0	1.3882322311401367	63400	414.9247553348541	51411	18.910094637223978	
-inf	277.685	8.57	64.115	45.215	-6.939153402746666	317	553	393	13	147	100	170	6	27	21	0	0	1.0803399085998535	63600	416.005095243454	51576	18.905660377358487	
-inf	277.11	8.725	65.685	46.2	-6.939153402746666	318	553	375	20	277	184	205	6	27	21	0	0	0.7920958995819092	63800	416.7971911430359	51740	18.90282131661442	
-inf	272.735	8.555	63.695	44.895	-6.939153402746666	319	553	368	14	153	104	194	6	27	21	0	0	0.938330888748169	64000	417.73552203178406	51898	18.909374999999997	
-inf	272.145	8.535	63.895	45.03	-6.939153402746666	320	553	367	14	214	144	203	6	31	23	0	0	0.8134152889251709	64200	418.54893732070923	52062	18.90654205607477	
-inf	272.465	8.645	65.62	46.165	-6.939153402746666	321	553	396	13	153	103	183	6	21	17	0	0	0.7596268653869629	64400	419.3085641860962	52223	18.908385093167695	
-inf	273.825	8.625	64.945	45.715	-6.939153402746666	322	553	396	13	166	114	195	6	32	23	0	0	1.4063289165496826	64600	420.7148931026459	52389	18.902476780185765	
-inf	269.455	8.695	66.165	46.475	-6.939153402746666	323	553	398	16	169	117	195	7	37	27	0	0	1.2656629085540771	64800	421.98055601119995	52554	18.898148148148152	
-inf	270.945	8.55	65.41	46.065	-6.937780540318393	324	553	398	14	156	107	142	6	31	23	0	0	0.9137511253356934	65000	422.89430713653564	52718	18.895384615384614	
-inf	273.185	8.42	61.83	43.77	-6.937780540318393	325	553	370	13	167	112	173	6	26	20	0	0	1.30958890914917	65200	424.2038960456848	52882	18.892638036809814	
-inf	272.345	8.605	63.31	44.815	-6.937780540318393	326	553	381	15	146	100	163	6	32	24	0	0	0.9385700225830078	65400	425.1424660682678	53055	18.876146788990823	
-inf	275.645	8.39	62.215	44.135	-6.937780540318393	327	553	404	13	139	95	161	6	27	21	0	0	1.0702409744262695	65600	426.2127070426941	53221	18.870426829268297	
-inf	273.675	8.57	64.795	45.7	-6.937780540318393	328	553	404	14	139	94	144	6	29	22	0	0	1.2006640434265137	65800	427.4133710861206	53385	18.867781155015194	
-inf	272.98	8.76	68.84	48.365	-6.937780540318393	329	553	438	21	229	155	123	6	29	22	0	0	1.1514520645141602	66000	428.56482315063477	53550	18.86363636363636	
-inf	273.49	8.6	67.455	47.44	-6.937780540318393	330	553	371	15	156	104	123	6	30	22	0	0	1.1810390949249268	66200	429.7458622455597	53717	18.85649546827794	
-inf	279.42	8.77	70.37	49.305	-6.937780540318393	331	553	361	17	210	143	210	6	27	21	0	0	0.9338638782501221	66400	430.6797261238098	53872	18.86746987951807	
-inf	277.515	8.52	64.33	45.155	-6.937780540318393	332	553	369	15	156	104	201	6	26	20	0	0	1.3894469738006592	66600	432.0691730976105	54033	18.869369369369366	
-inf	278.035	8.68	66.115	46.5	-6.937780540318393	333	553	414	15	151	102	205	6	28	21	0	0	1.040788173675537	66800	433.109961271286	54192	18.874251497005986	
-inf	278.85	8.555	65.985	46.395	-6.937780540318393	334	553	418	15	160	107	174	6	25	19	0	0	1.332887887954712	67000	434.4428491592407	54366	18.856716417910448	
-inf	278.35	8.71	69.38	48.585	-6.937780540318393	335	553	435	17	199	135	150	6	28	21	0	0	1.2459540367126465	67200	435.68880319595337	54532	18.851190476190467	
-inf	275.605	8.47	67.105	47.115	-6.937780540318393	336	553	403	12	165	113	172	6	25	19	0	0	1.558095932006836	67400	437.2468991279602	54698	18.845697329376847	
-inf	267.815	8.495	65.93	46.355	-6.937780540318393	337	553	400	13	211	140	163	6	28	21	0	0	1.280026912689209	67600	438.5269260406494	54862	18.84319526627219	
-inf	271.06	8.805	71.76	50.215	-6.937780540318393	338	553	365	15	196	132	127	7	32	24	0	0	1.5604031085968018	67800	440.0873291492462	55023	18.84513274336284	
-inf	267.085	8.8	71.505	49.97	-6.937780540318393	339	553	373	15	183	124	136	6	28	21	0	0	1.1212520599365234	68000	441.20858120918274	55189	18.839705882352945	
-inf	269.125	8.455	65.045	45.61	-6.937780540318393	340	553	365	14	179	121	158	6	26	20	0	0	1.609574794769287	68200	442.818156003952	55347	18.846041055718473	
-inf	270.755	8.825	69.405	48.63	-6.937780540318393	341	553	380	20	220	149	116	6	25	19	0	0	1.184422254562378	68400	444.0025782585144	55520	18.83040935672514	
-inf	268.5	8.57	67.87	47.685	-6.937780540318393	342	553	418	14	172	116	116	6	32	24	0	0	0.8374950885772705	68600	444.8400733470917	55677	18.838192419825077	
-inf	272.765	8.61	68.41	48.14	-6.937780540318393	343	553	453	15	156	106	119	6	29	23	0	0	1.5526378154754639	68800	446.39271116256714	55846	18.82848837209302	
-inf	268.37	8.663316582914574	68.35678391959799	48.02512562814071	-6.937780540318393	344	554	453	16.0	178.0	122.0	59	6.0	28.0	21.0	0	0	1.300044059753418	69000	447.69275522232056	56013	18.82173913043478	
-inf	270.48	8.68	69.47	48.895	-6.937780540318393	345	554	468	16	205	139	66	6	25	20	0	0	1.1859118938446045	69200	448.87866711616516	56180	18.815028901734095	
-inf	263.915	8.85	72.475	50.865	-6.937780540318393	346	554	390	13	205	139	119	6	30	22	0	0	1.5153350830078125	69400	450.394002199173	56354	18.798270893371765	
-inf	268.3	8.855	72.735	50.995	-6.937780540318393	347	554	390	16	205	139	136	6	23	18	0	0	1.1755518913269043	69600	451.5695540904999	56503	18.81752873563218	
-inf	264.535	8.8	70.75	49.6	-6.937780540318393	348	554	392	16	205	139	136	7	30	23	0	0	1.560379981994629	69800	453.1299340724945	56670	18.810888252149	
-inf	268.88	8.625	69.09	48.375	-6.937780540318393	349	554	417	16	205	139	101	6	28	21	0	0	1.4100532531738281	70000	454.53998732566833	56835	18.80714285714285	
-inf	269.985	8.855	69.235	48.555	-6.937780540318393	350	554	429	16	238	159	101	7	30	22	0	0	1.2039690017700195	70200	455.74395632743835	56990	18.817663817663828	
-inf	269.225	8.965	70.805	49.565	-6.937780540318393	351	554	429	17	208	141	93	6	21	17	0	0	1.4217495918273926	70400	457.16570591926575	57155	18.813920454545453	
-inf	277.01	8.73	65.81	46.165	-6.937780540318393	352	554	415	17	177	118	92	6	29	22	0	0	1.3128981590270996	70600	458.47860407829285	57318	18.81303116147309	
-inf	275.865	8.7	65.52	45.98	-6.937780540318393	353	554	423	16	171	115	66	6	32	23	0	0	1.647792100906372	70800	460.1263961791992	57490	18.799435028248595	
-inf	270.565	8.577889447236181	63.80904522613066	44.84422110552764	-6.937780540318393	354	555	403	15.0	188.0	124.0	48	6.0	29.0	22.0	0	0	1.280484914779663	71000	461.4068810939789	57654	18.797183098591546	
-inf	266.035	8.909547738693467	69.60804020100502	48.608040201005025	-6.937780540318393	355	556	334	15.0	182.0	122.0	26	6.0	27.0	20.0	0	0	1.483107089996338	71200	462.8899881839752	57818	18.794943820224717	
-inf	266.865	8.595	65.815	46.095	-6.937780540318393	356	556	374	15	217	146	75	7	28	21	0	0	1.3145058155059814	71400	464.2044939994812	57966	18.815126050420176	
-inf	268.28	8.425	61.53	43.385	-6.937780540318393	357	556	351	15	161	109	132	6	25	19	0	0	1.1251420974731445	71600	465.32963609695435	58128	18.815642458100555	
-inf	270.34	8.44	61.12	43.135	-6.937780540318393	358	556	351	15	160	106	101	6	23	18	0	0	1.243192195892334	71800	466.5728282928467	58295	18.809192200557106	
-inf	267.395	8.415	61.71	43.495	-6.937780540318393	359	556	338	15	170	116	199	6	23	18	0	0	1.2725796699523926	72000	467.8454079627991	58471	18.790277777777774	
-inf	268.675	8.6	65.525	46.095	-6.937780540318393	360	556	338	15	194	130	158	6	25	20	0	0	2.183859348297119	72200	470.0292673110962	58635	18.78808864265929	
-inf	265.425	8.64	66.14	46.42	-6.937780540318393	361	556	360	18	207	140	110	6	28	21	0	0	0.9387447834014893	72400	470.9680120944977	58806	18.776243093922645	
-inf	260.49	8.62	67.28	47.24	-6.937780540318393	362	556	365	15	178	120	90	6	31	24	0	0	1.0627388954162598	72600	472.03075098991394	58965	18.780991735537185	
-inf	258.095	8.7	68.73	48.235	-6.937780540318393	363	556	360	15	173	119	93	6	30	22	0	0	1.4959568977355957	72800	473.52670788764954	59134	18.771978021978015	
-inf	259.715	8.775	68.91	48.34	-6.937780540318393	364	556	340	17	174	117	143	6	23	18	0	0	0.9057190418243408	73000	474.4324269294739	59292	18.778082191780825	
-inf	253.59	8.795	71.43	50.02	-6.937780540318393	365	556	349	14	154	103	140	6	23	18	0	0	1.2133092880249023	73200	475.6457362174988	59450	18.784153005464475	
-inf	257.845	8.74	68.89	48.355	-6.937780540318393	366	556	374	14	180	122	165	7	32	24	0	0	1.2375428676605225	73400	476.8832790851593	59619	18.775204359673026	
-inf	256.46	8.825	71.06	49.79	-6.937780540318393	367	556	359	15	151	102	133	7	26	20	0	0	1.4412040710449219	73600	478.3244831562042	59782	18.77445652173914	
-inf	260.23	8.72	69.715	48.88	-6.937780540318393	368	556	393	14	185	126	124	6	23	18	0	0	1.046933889389038	73800	479.37141704559326	59955	18.76016260162602	
-inf	263.21	8.885	72.855	50.92	-6.937780540318393	369	556	360	17	212	145	119	7	30	22	0	0	1.201894998550415	74000	480.5733120441437	60118	18.759459459459464	
-inf	262.865	8.805	72.235	50.515	-6.937780540318393	370	556	368	17	217	147	154	6	25	20	0	0	0.9821329116821289	74200	481.5554449558258	60276	18.7654986522911	
-inf	256.54	8.795	71.275	49.955	-6.937780540318393	371	556	394	16	185	126	143	6	27	21	0	0	1.0203840732574463	74400	482.57582902908325	60453	18.745967741935488	
-inf	254.725	8.595	67.405	47.405	-6.937780540318393	372	556	347	14	185	126	84	6	29	22	0	0	0.6755549907684326	74600	483.2513840198517	60606	18.758713136729227	
-inf	255.26	8.645	68.16	47.83	-6.937780540318393	373	556	338	16	197	132	113	6	27	21	0	0	1.182894229888916	74800	484.4342782497406	60767	18.76069518716578	
-inf	255.425	8.81	72.355	50.495	-6.937780540318393	374	556	405	16	194	131	82	6	31	23	0	0	0.9275798797607422	75000	485.36185812950134	60938	18.749333333333325	
-inf	263.65	8.62	66.85	47.02	-6.937780540318393	375	556	420	14	164	112	91	6	29	22	0	0	1.5997579097747803	75200	486.9616160392761	61096	18.755319148936167	
-inf	258.895	8.545	64.99	45.73	-6.937780540318393	376	556	402	13	187	128	108	6	21	17	0	0	1.1803390979766846	75400	488.1419551372528	61253	18.762599469496024	
-inf	262.0	8.58	67.1	47.165	-6.937780540318393	377	556	401	14	178	122	110	6	29	22	0	0	1.4294090270996094	75600	489.5713641643524	61413	18.765873015873012	
-inf	263.175	8.56	64.39	45.275	-6.937780540318393	378	556	415	15	215	145	129	6	23	18	0	0	1.0724749565124512	75800	490.64383912086487	61573	18.769129287598943	
-inf	270.91	8.545	64.305	45.24	-6.937780540318393	379	556	450	14	173	117	184	6	23	18	0	0	1.5109970569610596	76000	492.1548361778259	61742	18.760526315789477	
-inf	276.085	8.45	64.1	45.095	-6.937780540318393	380	556	479	14	154	104	208	6	29	22	0	0	1.4290871620178223	76200	493.58392333984375	61899	18.767716535433067	
-inf	271.755	8.57	64.85	45.58	-6.937780540318393	381	556	376	14	164	110	198	7	31	24	0	0	1.671811819076538	76400	495.2557351589203	62055	18.7761780104712	
-inf	269.385	8.51	65.15	45.79	-6.937780540318393	382	556	376	14	252	170	164	6	21	17	0	0	1.4794390201568604	76600	496.73517417907715	62227	18.763707571801575	
-inf	263.825	8.805	69.135	48.445	-6.937780540318393	383	556	417	15	222	150	123	6	25	19	0	0	1.2165000438690186	76800	497.95167422294617	62400	18.75	
-inf	260.26	8.725	70.435	49.38	-6.937780540318393	384	556	388	13	167	113	71	6	31	24	0	0	1.329345941543579	77000	499.28102016448975	62557	18.757142857142867	
-inf	254.665	8.645	67.265	47.245	-6.937780540318393	385	556	337	15	160	110	81	7	34	25	0	0	1.4432909488677979	77200	500.72431111335754	62722	18.75388601036269	
-inf	259.03	8.63	68.835	48.285	-6.937780540318393	386	556	367	18	197	133	78	6	31	23	0	0	2.058054208755493	77400	502.78236532211304	62887	18.75064599483204	
-inf	258.555	8.395	62.3	43.89	-6.937780540318393	387	556	342	12	187	126	92	6	32	24	0	0	1.0044307708740234	77600	503.78679609298706	63042	18.76030927835052	
-inf	257.215	8.31	61.325	43.295	-6.937780540318393	388	556	349	16	173	118	98	6	25	20	0	0	0.8487570285797119	77800	504.6355531215668	63210	18.753213367609263	
-inf	258.24	8.535	65.7	46.255	-6.937780540318393	389	556	350	13	156	105	92	6	31	23	0	0	1.240220069885254	78000	505.875773191452	63375	18.75	
-inf	264.775	8.535	64.7	45.625	-6.937780540318393	390	556	387	16	198	133	82	6	29	22	0	0	1.0527377128601074	78200	506.92851090431213	63539	18.748081841432224	
-inf	273.575	8.525	64.06	45.13	-6.937780540318393	391	556	387	16	157	108	52	6	27	21	0	0	0.7913942337036133	78400	507.71990513801575	63687	18.766581632653057	
-inf	266.145	8.557788944723619	65.01507537688443	45.69346733668342	-6.937780540318393	392	557	396	14.0	170.0	116.0	47	6.0	27.0	21.0	0	0	1.2095541954040527	78600	508.9294593334198	63847	18.769720101781175	
-inf	266.52	8.53	64.87	45.51	-6.937780540318393	393	557	434	14	185	124	73	6	32	23	0	0	0.9236385822296143	78800	509.8530979156494	64007	18.772842639593918	
-inf	265.065	8.4	61.53	43.295	-6.937780540318393	394	557	371	14	157	106	78	6	23	18	0	0	1.2134273052215576	79000	511.066525220871	64164	18.779746835443035	
-inf	257.82	8.555	65.225	45.685	-6.937780540318393	395	557	373	14	182	121	61	7	30	22	0	0	1.4326469898223877	79200	512.4991722106934	64317	18.791666666666657	
-inf	259.34	8.429292929292929	62.69191919191919	44.08080808080808	-6.937780540318393	396	559	345	12.0	165.0	111.0	27	7.0	30.0	22.0	0	0	0.8311798572540283	79400	513.3303520679474	64468	18.806045340050375	
-inf	266.705	8.52	64.63	45.375	-6.937780540318393	397	559	342	12	156	104	78	6	21	17	0	0	1.5026171207427979	79600	514.8329691886902	64633	18.802763819095475	
-inf	262.975	8.64	66.275	46.515	-6.937780540318393	398	559	356	14	159	106	59	6	28	21	0	0	1.277209997177124	79800	516.1101791858673	64799	18.798245614035096	
-inf	270.025	8.45	64.57	45.52	-6.937780540318393	399	559	386	14	169	115	82	6	28	21	0	0	0.9414689540863037	80000	517.0516481399536	64956	18.805000000000007	
-inf	265.8	8.59	64.74	45.64	-6.937780540318393	400	559	342	16	169	115	81	6	32	24	0	0	1.061331033706665	80200	518.1129791736603	65124	18.798004987531172	
-inf	257.035	8.53	64.495	45.49	-6.937780540318393	401	559	367	13	154	107	90	6	21	17	0	0	1.0794141292572021	80400	519.1923933029175	65292	18.791044776119406	
-inf	262.015	8.63	65.855	46.42	-6.937780540318393	402	559	361	14	162	111	165	6	27	21	0	0	0.8519728183746338	80600	520.0443661212921	65446	18.801488833746888	
-inf	261.48	8.53	65.31	45.89	-6.937780540318393	403	559	379	12	171	115	134	6	28	21	0	0	1.1054818630218506	80800	521.149847984314	65597	18.81559405940594	
-inf	261.93	8.495	63.7	44.865	-6.937780540318393	404	559	332	13	171	115	118	6	32	24	0	0	1.0616631507873535	81000	522.2115111351013	65759	18.816049382716045	
-inf	258.675	8.4	62.79	44.295	-6.937780540318393	405	559	324	13	171	115	118	6	23	18	0	0	0.8704738616943359	81200	523.0819849967957	65910	18.830049261083744	
-inf	259.27	8.37	62.75	44.255	-6.937780540318393	406	559	343	12	156	104	112	6	27	21	0	0	0.8849201202392578	81400	523.9669051170349	66070	18.832923832923825	
-inf	260.245	8.63	67.075	47.175	-6.937780540318393	407	559	332	13	187	128	112	6	29	22	0	0	0.9740889072418213	81600	524.9409940242767	66228	18.838235294117638	
-inf	266.99	8.51	64.88	45.69	-6.937780540318393	408	559	335	16	179	122	183	6	25	19	0	0	0.8616230487823486	81800	525.8026170730591	66394	18.83374083129584	
-inf	267.875	8.425	62.885	44.29	-6.937780540318393	409	559	371	12	159	107	197	6	25	20	0	0	1.1554272174835205	82000	526.9580442905426	66549	18.84268292682927	
-inf	267.26	8.405	64.14	45.075	-6.937780540318393	410	559	346	14	198	133	191	6	28	21	0	0	1.2498807907104492	82200	528.207925081253	66707	18.84793187347931	
-inf	269.115	8.53	63.725	44.855	-6.937780540318393	411	559	329	13	153	102	212	6	28	21	0	0	0.8908951282501221	82400	529.0988202095032	66862	18.856796116504853	
-inf	267.89	8.35	63.83	44.955	-6.937780540318393	412	559	332	13	151	103	196	6	23	18	0	0	1.071009874343872	82600	530.169830083847	67021	18.860774818401936	
-inf	268.495	8.44	62.735	44.195	-6.937780540318393	413	559	353	13	160	106	204	6	23	18	0	0	1.2406930923461914	82800	531.4105231761932	67177	18.868357487922708	
-inf	267.43	8.355	60.645	42.735	-6.937780540318393	414	559	349	16	160	107	188	6	30	22	0	0	1.1882729530334473	83000	532.5987961292267	67339	18.86867469879519	
-inf	267.04	8.255	58.87	41.57	-6.937780540318393	415	559	326	13	161	110	209	6	23	18	0	0	0.9892001152038574	83200	533.5879962444305	67487	18.885817307692307	
-inf	266.94	8.335	60.98	43.04	-6.937780540318393	416	559	328	12	156	104	179	6	25	19	0	0	1.6307189464569092	83400	535.2187151908875	67658	18.875299760191837	
-inf	266.7	8.565	64.075	45.05	-6.937780540318393	417	559	333	19	181	123	155	6	29	22	0	0	1.0051078796386719	83600	536.2238230705261	67833	18.860047846889955	
-inf	264.445	8.485	65.215	45.765	-6.937780540318393	418	559	344	15	174	119	142	6	31	23	0	0	1.1583890914916992	83800	537.3822121620178	67988	18.868735083532215	
-inf	269.185	8.595	66.23	46.515	-6.937780540318393	419	559	345	14	165	112	142	7	35	26	0	0	1.0350830554962158	84000	538.417295217514	68161	18.855952380952374	
-inf	270.445	8.66	68.745	48.13	-6.937780540318393	420	559	347	16	179	123	193	6	23	18	0	0	2.2746078968048096	84200	540.6919031143188	68324	18.85510688836105	
-inf	267.855	8.65	71.215	49.76	-6.937780540318393	421	559	423	14	200	136	129	6	27	20	0	0	1.1442620754241943	84400	541.836165189743	68486	18.855450236966817	
-inf	270.495	8.705	71.5	50.02	-6.937780540318393	422	559	389	15	178	120	117	6	32	24	0	0	1.369035005569458	84600	543.2052001953125	68645	18.85933806146572	
-inf	266.5	8.765	72.35	50.53	-6.937780540318393	423	559	396	17	217	147	102	6	28	21	0	0	2.0752687454223633	84800	545.2804689407349	68811	18.85495283018868	
-inf	268.64	8.6	67.17	47.065	-6.937780540318393	424	559	381	13	217	147	127	6	27	21	0	0	1.1005821228027344	85000	546.3810510635376	68972	18.856470588235297	
-inf	270.805	8.525	64.32	45.085	-6.937780540318393	425	559	367	13	160	108	160	6	29	22	0	0	1.0950560569763184	85200	547.4761071205139	69114	18.880281690140848	
-inf	267.68	8.615	65.21	45.74	-6.937780540318393	426	559	364	14	174	119	148	6	27	21	0	0	1.206982135772705	85400	548.6830892562866	69276	18.88056206088993	
-inf	270.12	8.57	63.99	44.935	-6.937780540318393	427	559	388	13	144	99	165	6	25	20	0	0	1.154153823852539	85600	549.8372430801392	69434	18.88551401869158	
-inf	275.17	8.535	65.67	45.995	-6.937780540318393	428	559	368	17	186	126	185	6	29	23	0	0	1.4917268753051758	85800	551.3289699554443	69595	18.88694638694639	
-inf	273.485	8.51	63.59	44.67	-6.749212594112797	429	559	409	14	164	111	194	7	30	22	0	0	1.1706621646881104	86000	552.4996321201324	69762	18.881395348837202	
-inf	277.195	8.46	64.81	45.52	-6.749212594112797	430	559	417	15	146	101	181	6	27	21	0	0	1.5154340267181396	86200	554.0150661468506	69919	18.887470997679813	
-inf	279.175	8.49	64.805	45.45	-6.749212594112797	431	559	404	14	156	104	188	6	28	21	0	0	1.0524499416351318	86400	555.0675160884857	70077	18.892361111111114	
-inf	275.825	8.435	65.305	45.83	-6.749212594112797	432	559	419	14	178	121	157	6	21	17	0	0	1.260524034500122	86600	556.3280401229858	70238	18.89376443418014	
-inf	262.51	8.57	65.45	45.81	-6.749212594112797	433	559	364	15	201	135	157	6	28	21	0	0	1.124619960784912	86800	557.4526600837708	70401	18.89285714285714	
-inf	264.54	8.56	66.525	46.47	-6.749212594112797	434	559	377	18	229	155	126	6	23	18	0	0	1.9801921844482422	87000	559.432852268219	70572	18.882758620689657	
-inf	268.77	8.6	66.775	46.715	-6.749212594112797	435	559	387	17	224	152	122	6	27	21	0	0	1.0931007862091064	87200	560.5259530544281	70727	18.891055045871568	
-inf	268.01	8.665	68.105	47.585	-6.749212594112797	436	559	366	14	219	147	130	6	29	22	0	0	1.1066560745239258	87400	561.632609128952	70899	18.879862700228827	
-inf	272.42	8.67	67.41	47.265	-6.749212594112797	437	559	364	14	198	135	130	6	25	20	0	0	1.2312660217285156	87600	562.8638751506805	71064	18.876712328767127	
-inf	272.65	8.885	71.97	50.19	-6.749212594112797	438	559	378	16	198	135	144	7	32	24	0	0	1.4614839553833008	87800	564.3253591060638	71227	18.87585421412301	
-inf	277.385	8.85	71.845	50.16	-6.749212594112797	439	559	400	15	198	135	186	7	30	23	0	0	1.6582441329956055	88000	565.9836032390594	71397	18.867045454545448	
-inf	282.895	8.79	70.875	49.52	-6.749212594112797	440	559	411	14	179	120	170	6	25	20	0	0	1.4545228481292725	88200	567.4381260871887	71566	18.859410430839006	
-inf	287.335	8.84	71.16	49.805	-6.749212594112797	441	559	413	15	198	133	164	6	29	22	0	0	1.3246688842773438	88400	568.7627949714661	71727	18.86085972850678	
-inf	301.79	8.895	72.56	50.695	-6.749212594112797	442	559	448	18	175	120	158	7	32	23	0	0	1.8340332508087158	88600	570.5968282222748	71898	18.851015801354393	
-inf	319.44	9.425	83.465	57.765	-6.749212594112797	443	559	468	14	174	117	144	6	34	25	0	0	2.147455930709839	88800	572.7442841529846	72058	18.853603603603602	
-inf	330.57	9.4	84.185	58.34	-6.749212594112797	444	559	506	18	177	120	150	6	33	25	0	0	2.06207013130188	89000	574.8063542842865	72220	18.853932584269657	
-inf	334.605	9.275	80.725	55.945	-6.749212594112797	445	559	484	13	170	115	171	6	33	25	0	0	2.4276926517486572	89200	577.2340469360352	72375	18.86210762331838	
-inf	355.74	9.255	82.15	56.92	-6.749212594112797	446	559	489	20	246	166	159	7	38	28	0	0	1.2265281677246094	89400	578.4605751037598	72530	18.87024608501119	
-inf	352.79	9.31	81.545	56.52	-6.749212594112797	447	559	490	19	187	127	166	6	33	25	0	0	2.2652909755706787	89600	580.7258660793304	72703	18.85825892857143	
-inf	356.815	9.355	82.64	57.195	-6.749212594112797	448	559	475	14	159	108	199	7	40	29	0	0	2.065524101257324	89800	582.7913901805878	72868	18.85523385300668	
-inf	357.42	9.46	85.82	59.31	-6.749212594112797	449	559	458	18	196	133	192	6	33	25	0	0	1.0557689666748047	90000	583.8471591472626	73030	18.855555555555554	
-inf	352.42	9.365	83.185	57.58	-6.749212594112797	450	559	458	17	216	145	167	6	33	25	0	0	1.538769006729126	90200	585.3859281539917	73201	18.845898004434588	
-inf	344.795	9.495	83.56	57.745	-6.749212594112797	451	559	451	24	249	168	158	6	34	25	0	0	2.142763137817383	90400	587.5286912918091	73364	18.84513274336284	
-inf	351.36	9.38	84.935	58.66	-6.749212594112797	452	559	490	16	194	132	174	6	39	28	0	0	1.980294942855835	90600	589.5089862346649	73532	18.838852097130243	
-inf	357.355	9.505	84.68	58.42	-6.749212594112797	453	559	510	21	213	144	183	7	38	28	0	0	1.9013869762420654	90800	591.410373210907	73695	18.838105726872243	
-inf	356.105	9.475	82.585	57.07	-6.749212594112797	454	559	481	21	209	142	199	7	41	30	0	0	1.9728808403015137	91000	593.3832540512085	73855	18.840659340659343	
-inf	355.01	9.435	82.05	56.705	-6.749212594112797	455	559	507	19	227	152	172	6	40	29	0	0	2.39919114112854	91200	595.782445192337	74020	18.837719298245617	
-inf	352.98	9.43	83.73	57.885	-6.692378443651883	456	559	455	19	211	143	176	7	38	27	0	0	2.222679853439331	91400	598.0051250457764	74193	18.82603938730854	
-inf	353.545	9.37	83.33	57.585	-6.692378443651883	457	559	497	16	210	142	148	6	29	23	0	0	2.5918800830841064	91600	600.5970051288605	74362	18.818777292576414	
-inf	352.775	9.67	88.605	61.08	-6.692378443651883	458	559	439	18	249	168	167	7	40	29	0	0	2.530824899673462	91800	603.1278300285339	74529	18.813725490196077	
-inf	358.095	9.72	87.96	60.64	-6.692378443651883	459	559	471	19	220	149	167	7	47	33	0	0	2.591123104095459	92000	605.7189531326294	74691	18.814130434782612	
-inf	355.75	9.525	85.275	58.905	-6.692378443651883	460	559	447	18	201	137	114	6	40	30	0	0	1.7424709796905518	92200	607.46142411232	74855	18.812364425162684	
-inf	354.225	9.535	84.945	58.69	-6.692378443651883	461	559	493	19	213	144	114	7	40	29	0	0	2.397120952606201	92400	609.8585450649261	75022	18.807359307359306	
-inf	353.395	9.575	86.775	59.875	-6.692378443651883	462	559	456	20	248	167	143	7	38	28	0	0	1.722235918045044	92600	611.5807809829712	75182	18.809935205183578	
-inf	345.945	9.495	85.35	58.99	-6.692378443651883	463	559	458	23	237	160	98	7	38	28	0	0	1.6654982566833496	92800	613.2462792396545	75350	18.803879310344826	
-inf	362.03	9.625	88.96	61.3	-6.692378443651883	464	559	464	19	230	156	155	7	42	30	0	0	2.124799966812134	93000	615.3710792064667	75520	18.795698924731184	
-inf	362.07	9.365	84.725	58.555	-6.692378443651883	465	559	478	21	242	164	104	6	37	27	0	0	1.734839916229248	93200	617.1059191226959	75688	18.789699570815458	
-inf	367.345	9.653266331658292	89.87939698492463	62.0	-6.692378443651883	466	560	474	21.0	242.0	164.0	155	6.0	37.0	27.0	0	0	1.5923919677734375	93400	618.6983110904694	75861	18.778372591006416	
-inf	369.74	9.34	82.015	56.845	-6.692378443651883	467	560	492	21	242	164	144	7	30	22	0	0	1.4857120513916016	93600	620.184023141861	76027	18.774572649572647	
-inf	372.05	9.325	84.935	58.765	-6.532191816311836	468	560	473	15	189	129	279	7	36	27	0	0	1.7447640895843506	93800	621.9287872314453	76203	18.760127931769716	
-inf	374.285	9.5	87.165	60.265	-6.532191816311836	469	560	456	17	192	129	243	7	42	30	0	0	2.051651954650879	94000	623.9804391860962	76378	18.746808510638303	
-inf	373.575	9.665	90.47	62.345	-6.532191816311836	470	560	473	20	241	162	243	7	38	28	0	0	2.381769895553589	94200	626.3622090816498	76545	18.742038216560502	
-inf	375.17	9.795	92.64	63.725	-6.532191816311836	471	560	482	20	241	162	264	7	46	34	0	0	1.4896931648254395	94400	627.8519022464752	76700	18.75	
-inf	374.375	9.71	89.2	61.51	-6.532191816311836	472	560	527	18	213	145	254	6	35	26	0	0	1.6884808540344238	94600	629.5403831005096	76857	18.75581395348837	
-inf	369.505	9.74	91.1	62.7	-6.532191816311836	473	560	518	22	300	203	252	7	36	27	0	0	1.9732630252838135	94800	631.5136461257935	77022	18.75316455696202	
-inf	371.705	9.72	91.245	62.7	-6.467759104476115	474	560	482	22	270	182	256	7	32	23	0	0	2.2836289405822754	95000	633.7972750663757	77189	18.748421052631585	
