2.534350000000000023e+02,1.393199999999999932e+02,1.059800000000000040e+02,7.407500000000000284e+01,1.112399999999999949e+02,1.341850000000000023e+02,9.970000000000000284e+01,2.855350000000000250e+02,1.094899999999999949e+02,8.906999999999999318e+01,1.246650000000000063e+02,1.325200000000000102e+02,1.113100000000000023e+02,9.110500000000000398e+01,6.545000000000000284e+01,1.435600000000000023e+02,1.605649999999999977e+02,4.959499999999999886e+01,1.454749999999999943e+02,7.523499999999999943e+01,1.457249999999999943e+02,1.195349999999999966e+02,1.386599999999999966e+02,1.085750000000000028e+02,1.908799999999999955e+02,7.642000000000000171e+01,3.228249999999999886e+02,8.584000000000000341e+01,7.743000000000000682e+01,9.026500000000000057e+01
2.755649999999999977e+02,1.387249999999999943e+02,1.085900000000000034e+02,7.479500000000000171e+01,1.099500000000000028e+02,1.314050000000000011e+02,1.041850000000000023e+02,3.020699999999999932e+02,1.080999999999999943e+02,8.476999999999999602e+01,1.242349999999999994e+02,1.427750000000000057e+02,1.123550000000000040e+02,9.339499999999999602e+01,6.195499999999999829e+01,1.397450000000000045e+02,1.726550000000000011e+02,4.893999999999999773e+01,1.382899999999999920e+02,7.427500000000000568e+01,1.481049999999999898e+02,1.314799999999999898e+02,1.417750000000000057e+02,1.150450000000000017e+02,2.038000000000000114e+02,7.558499999999999375e+01,3.284300000000000068e+02,9.278000000000000114e+01,7.626500000000000057e+01,8.823999999999999488e+01
2.826399999999999864e+02,1.416049999999999898e+02,1.145999999999999943e+02,7.856000000000000227e+01,1.274899999999999949e+02,1.301550000000000011e+02,1.060150000000000006e+02,2.858399999999999750e+02,1.059500000000000028e+02,8.611499999999999488e+01,1.223299999999999983e+02,1.397150000000000034e+02,1.111749999999999972e+02,9.320999999999999375e+01,6.247999999999999687e+01,1.461850000000000023e+02,1.828549999999999898e+02,4.924000000000000199e+01,1.345300000000000011e+02,7.832500000000000284e+01,1.461550000000000011e+02,1.422849999999999966e+02,1.418899999999999864e+02,1.245900000000000034e+02,2.006399999999999864e+02,7.542000000000000171e+01,3.227699999999999818e+02,9.354999999999999716e+01,7.570499999999999829e+01,8.707999999999999829e+01
2.554550000000000125e+02,1.466100000000000136e+02,1.184849999999999994e+02,7.020499999999999829e+01,1.227950000000000017e+02,1.158299999999999983e+02,9.836499999999999488e+01,2.939250000000000114e+02,1.079399999999999977e+02,8.725000000000000000e+01,1.220900000000000034e+02,1.548350000000000080e+02,1.096350000000000051e+02,9.304500000000000171e+01,6.810500000000000398e+01,1.461049999999999898e+02,1.870800000000000125e+02,4.999000000000000199e+01,1.381049999999999898e+02,7.622499999999999432e+01,1.435049999999999955e+02,1.665250000000000057e+02,1.373149999999999977e+02,1.285200000000000102e+02,2.008449999999999989e+02,7.965000000000000568e+01,3.077649999999999864e+02,1.030400000000000063e+02,7.404999999999999716e+01,8.724500000000000455e+01
2.647350000000000136e+02,1.481450000000000102e+02,1.215450000000000017e+02,6.461499999999999488e+01,1.228299999999999983e+02,1.162500000000000000e+02,1.035949999999999989e+02,2.616600000000000250e+02,1.080900000000000034e+02,8.800499999999999545e+01,1.239300000000000068e+02,1.526850000000000023e+02,1.060949999999999989e+02,8.970499999999999829e+01,7.237000000000000455e+01,1.544699999999999989e+02,1.707050000000000125e+02,5.050500000000000256e+01,1.406200000000000045e+02,7.851999999999999602e+01,1.472599999999999909e+02,1.390800000000000125e+02,1.410699999999999932e+02,1.233499999999999943e+02,2.107100000000000080e+02,7.349500000000000455e+01,3.074150000000000205e+02,1.030450000000000017e+02,7.104000000000000625e+01,8.640000000000000568e+01
2.607549999999999955e+02,1.457849999999999966e+02,1.218900000000000006e+02,5.971000000000000085e+01,1.235000000000000000e+02,1.105750000000000028e+02,1.063199999999999932e+02,2.522199999999999989e+02,1.077349999999999994e+02,8.765000000000000568e+01,1.235799999999999983e+02,1.347400000000000091e+02,1.081550000000000011e+02,9.695499999999999829e+01,7.250000000000000000e+01,1.464000000000000057e+02,1.638499999999999943e+02,5.184499999999999886e+01,1.433199999999999932e+02,7.489000000000000057e+01,1.514250000000000114e+02,1.274249999999999972e+02,1.394950000000000045e+02,1.239200000000000017e+02,2.061949999999999932e+02,7.098499999999999943e+01,2.860149999999999864e+02,9.971500000000000341e+01,7.364000000000000057e+01,8.636499999999999488e+01
2.447199999999999989e+02,1.524499999999999886e+02,1.222600000000000051e+02,5.724499999999999744e+01,1.159500000000000028e+02,1.121599999999999966e+02,1.066449999999999960e+02,2.437150000000000034e+02,1.093599999999999994e+02,8.609999999999999432e+01,1.270450000000000017e+02,1.388499999999999943e+02,1.082549999999999955e+02,9.967499999999999716e+01,7.321999999999999886e+01,1.356150000000000091e+02,1.701049999999999898e+02,5.082500000000000284e+01,1.436150000000000091e+02,7.831499999999999773e+01,1.557649999999999864e+02,1.216850000000000023e+02,1.389099999999999966e+02,1.232349999999999994e+02,1.887899999999999920e+02,7.118999999999999773e+01,3.018899999999999864e+02,1.014000000000000057e+02,7.575000000000000000e+01,9.126500000000000057e+01
2.538700000000000045e+02,1.533400000000000034e+02,1.151449999999999960e+02,5.554999999999999716e+01,1.174449999999999932e+02,1.238499999999999943e+02,1.104050000000000011e+02,2.363249999999999886e+02,1.103349999999999937e+02,8.624500000000000455e+01,1.316250000000000000e+02,1.370399999999999920e+02,1.085100000000000051e+02,9.925499999999999545e+01,7.526000000000000512e+01,1.415250000000000057e+02,1.698849999999999909e+02,4.984499999999999886e+01,1.406200000000000045e+02,7.568500000000000227e+01,1.520049999999999955e+02,1.208900000000000006e+02,1.429199999999999875e+02,1.222099999999999937e+02,1.997100000000000080e+02,7.138500000000000512e+01,2.949700000000000273e+02,1.069000000000000057e+02,7.248000000000000398e+01,1.012650000000000006e+02
2.355049999999999955e+02,1.421450000000000102e+02,1.185849999999999937e+02,5.477499999999999858e+01,1.217600000000000051e+02,1.307500000000000000e+02,1.112900000000000063e+02,2.228899999999999864e+02,1.070000000000000000e+02,8.477500000000000568e+01,1.309950000000000045e+02,1.406450000000000102e+02,1.160450000000000017e+02,1.010550000000000068e+02,7.533499999999999375e+01,1.319600000000000080e+02,1.803750000000000000e+02,4.907000000000000028e+01,1.350949999999999989e+02,7.328000000000000114e+01,1.633549999999999898e+02,1.209300000000000068e+02,1.512100000000000080e+02,1.239849999999999994e+02,1.836599999999999966e+02,7.373000000000000398e+01,2.597099999999999795e+02,1.141599999999999966e+02,7.389000000000000057e+01,9.739000000000000057e+01
2.393249999999999886e+02,1.419399999999999977e+02,1.189899999999999949e+02,5.450000000000000000e+01,1.255949999999999989e+02,1.231749999999999972e+02,1.071299999999999955e+02,2.471349999999999909e+02,1.080799999999999983e+02,8.459000000000000341e+01,1.295300000000000011e+02,1.494499999999999886e+02,1.241500000000000057e+02,9.436499999999999488e+01,7.508499999999999375e+01,1.258199999999999932e+02,1.905600000000000023e+02,4.771500000000000341e+01,1.463700000000000045e+02,7.222499999999999432e+01,1.557500000000000000e+02,1.257349999999999994e+02,1.548100000000000023e+02,1.208100000000000023e+02,1.789399999999999977e+02,7.637999999999999545e+01,2.610699999999999932e+02,1.352050000000000125e+02,7.504000000000000625e+01,9.707999999999999829e+01
2.435349999999999966e+02,1.317100000000000080e+02,1.137800000000000011e+02,5.777000000000000313e+01,1.233199999999999932e+02,1.276550000000000011e+02,1.070999999999999943e+02,2.435300000000000011e+02,1.093499999999999943e+02,8.635500000000000398e+01,1.241650000000000063e+02,1.542549999999999955e+02,1.211949999999999932e+02,9.154500000000000171e+01,7.384000000000000341e+01,1.194050000000000011e+02,1.747800000000000011e+02,4.784000000000000341e+01,1.465399999999999920e+02,7.283499999999999375e+01,1.500600000000000023e+02,1.241899999999999977e+02,1.576699999999999875e+02,1.222199999999999989e+02,1.800250000000000057e+02,7.409499999999999886e+01,2.782699999999999818e+02,1.431399999999999864e+02,7.246500000000000341e+01,9.012000000000000455e+01
2.444199999999999875e+02,1.345699999999999932e+02,1.062099999999999937e+02,5.676500000000000057e+01,1.242900000000000063e+02,1.208250000000000028e+02,1.073499999999999943e+02,2.539600000000000080e+02,1.094699999999999989e+02,8.970000000000000284e+01,1.258050000000000068e+02,1.392450000000000045e+02,1.139650000000000034e+02,9.087000000000000455e+01,7.680500000000000682e+01,1.203050000000000068e+02,1.801100000000000136e+02,4.471999999999999886e+01,1.358950000000000102e+02,7.734999999999999432e+01,1.511399999999999864e+02,1.151599999999999966e+02,1.570649999999999977e+02,1.226400000000000006e+02,1.703350000000000080e+02,7.376500000000000057e+01,2.817149999999999750e+02,1.443199999999999932e+02,7.093000000000000682e+01,9.232999999999999829e+01
2.564100000000000250e+02,1.308100000000000023e+02,1.059000000000000057e+02,5.824000000000000199e+01,1.180000000000000000e+02,1.118750000000000000e+02,1.069650000000000034e+02,2.573199999999999932e+02,1.078149999999999977e+02,8.982500000000000284e+01,1.251200000000000045e+02,1.294850000000000136e+02,1.196700000000000017e+02,9.240500000000000114e+01,7.584000000000000341e+01,1.218499999999999943e+02,1.941299999999999955e+02,4.829500000000000171e+01,1.402199999999999989e+02,7.274500000000000455e+01,1.477050000000000125e+02,1.213149999999999977e+02,1.561899999999999977e+02,1.241050000000000040e+02,1.638249999999999886e+02,7.467499999999999716e+01,2.816850000000000023e+02,1.403000000000000114e+02,6.745000000000000284e+01,9.143999999999999773e+01
2.554900000000000091e+02,1.256550000000000011e+02,1.103700000000000045e+02,6.242499999999999716e+01,1.167150000000000034e+02,1.143550000000000040e+02,1.070750000000000028e+02,2.392249999999999943e+02,9.906999999999999318e+01,8.779000000000000625e+01,1.273700000000000045e+02,1.398750000000000000e+02,1.302249999999999943e+02,9.095999999999999375e+01,7.612999999999999545e+01,1.181949999999999932e+02,1.998350000000000080e+02,4.939000000000000057e+01,1.500749999999999886e+02,7.500000000000000000e+01,1.506299999999999955e+02,1.142950000000000017e+02,1.580500000000000114e+02,1.211149999999999949e+02,1.712800000000000011e+02,7.271500000000000341e+01,2.864750000000000227e+02,1.221449999999999960e+02,7.060999999999999943e+01,9.264000000000000057e+01
2.411299999999999955e+02,1.313799999999999955e+02,1.069150000000000063e+02,6.859000000000000341e+01,1.184200000000000017e+02,1.186550000000000011e+02,1.025000000000000000e+02,2.700099999999999909e+02,9.935999999999999943e+01,9.018000000000000682e+01,1.279249999999999972e+02,1.359499999999999886e+02,1.276250000000000000e+02,9.316500000000000625e+01,7.472499999999999432e+01,1.120049999999999955e+02,1.835550000000000068e+02,5.132500000000000284e+01,1.536649999999999920e+02,7.843999999999999773e+01,1.607849999999999966e+02,1.163199999999999932e+02,1.586750000000000114e+02,1.131700000000000017e+02,1.843899999999999864e+02,7.821999999999999886e+01,2.783299999999999841e+02,1.232300000000000040e+02,7.599500000000000455e+01,8.294499999999999318e+01
2.561349999999999909e+02,1.304449999999999932e+02,1.056650000000000063e+02,6.389000000000000057e+01,1.246599999999999966e+02,1.203550000000000040e+02,1.057500000000000000e+02,2.837300000000000182e+02,1.032349999999999994e+02,9.101000000000000512e+01,1.261350000000000051e+02,1.097349999999999994e+02,1.296450000000000102e+02,9.179000000000000625e+01,7.940500000000000114e+01,1.101599999999999966e+02,1.740399999999999920e+02,4.979999999999999716e+01,1.516800000000000068e+02,7.451500000000000057e+01,1.558849999999999909e+02,1.350049999999999955e+02,1.561599999999999966e+02,1.097800000000000011e+02,1.793000000000000114e+02,7.632500000000000284e+01,2.799900000000000091e+02,1.263149999999999977e+02,7.354000000000000625e+01,8.193000000000000682e+01
2.704150000000000205e+02,1.397050000000000125e+02,1.034050000000000011e+02,6.675000000000000000e+01,1.272049999999999983e+02,1.146299999999999955e+02,1.073550000000000040e+02,3.109300000000000068e+02,1.061050000000000040e+02,9.373499999999999943e+01,1.310749999999999886e+02,1.029000000000000057e+02,1.306500000000000057e+02,9.131000000000000227e+01,8.378499999999999659e+01,1.192500000000000000e+02,1.626800000000000068e+02,5.252499999999999858e+01,1.585300000000000011e+02,7.365500000000000114e+01,1.573499999999999943e+02,1.433750000000000000e+02,1.514250000000000114e+02,1.180150000000000006e+02,1.914499999999999886e+02,7.447499999999999432e+01,2.998000000000000114e+02,1.229899999999999949e+02,7.542000000000000171e+01,7.892499999999999716e+01
2.702599999999999909e+02,1.347899999999999920e+02,1.043400000000000034e+02,6.284000000000000341e+01,1.267349999999999994e+02,1.159800000000000040e+02,1.039549999999999983e+02,3.368249999999999886e+02,1.072549999999999955e+02,9.931499999999999773e+01,1.246250000000000000e+02,1.220999999999999943e+02,1.366150000000000091e+02,9.441500000000000625e+01,8.099500000000000455e+01,1.215999999999999943e+02,1.638700000000000045e+02,5.477000000000000313e+01,1.575500000000000114e+02,6.978000000000000114e+01,1.587050000000000125e+02,1.430149999999999864e+02,1.524950000000000045e+02,1.167549999999999955e+02,1.971999999999999886e+02,7.276500000000000057e+01,3.111150000000000091e+02,1.264150000000000063e+02,7.064000000000000057e+01,7.743000000000000682e+01
2.455250000000000057e+02,1.411500000000000057e+02,1.138149999999999977e+02,6.589499999999999602e+01,1.356899999999999977e+02,1.241800000000000068e+02,1.057150000000000034e+02,3.642749999999999773e+02,1.041899999999999977e+02,9.357999999999999829e+01,1.263750000000000000e+02,1.056200000000000045e+02,1.314749999999999943e+02,9.379000000000000625e+01,8.018999999999999773e+01,1.236250000000000000e+02,1.671949999999999932e+02,5.375999999999999801e+01,1.615600000000000023e+02,6.920499999999999829e+01,1.655800000000000125e+02,1.580000000000000000e+02,1.490999999999999943e+02,1.208750000000000000e+02,1.977649999999999864e+02,6.818500000000000227e+01,3.400099999999999909e+02,1.148599999999999994e+02,7.291500000000000625e+01,8.042000000000000171e+01
2.367150000000000034e+02,1.407400000000000091e+02,1.032950000000000017e+02,6.860500000000000398e+01,1.287350000000000136e+02,1.226449999999999960e+02,1.034249999999999972e+02,3.457350000000000136e+02,1.010349999999999966e+02,9.237500000000000000e+01,1.231050000000000040e+02,1.076550000000000011e+02,1.272450000000000045e+02,9.417000000000000171e+01,7.784499999999999886e+01,1.273900000000000006e+02,1.568849999999999909e+02,5.374000000000000199e+01,1.637050000000000125e+02,6.911499999999999488e+01,1.565300000000000011e+02,1.751200000000000045e+02,1.377700000000000102e+02,1.208149999999999977e+02,1.944300000000000068e+02,7.339499999999999602e+01,3.446949999999999932e+02,1.177549999999999955e+02,7.364000000000000057e+01,8.598999999999999488e+01
2.254399999999999977e+02,1.372700000000000102e+02,9.895499999999999829e+01,7.334999999999999432e+01,1.224000000000000057e+02,1.290049999999999955e+02,1.080349999999999966e+02,3.537099999999999795e+02,1.011800000000000068e+02,9.325000000000000000e+01,1.300500000000000114e+02,1.017300000000000040e+02,1.319250000000000114e+02,9.408499999999999375e+01,7.800499999999999545e+01,1.315399999999999920e+02,1.829699999999999989e+02,5.580499999999999972e+01,1.636150000000000091e+02,6.912500000000000000e+01,1.560099999999999909e+02,1.637949999999999875e+02,1.342299999999999898e+02,1.231149999999999949e+02,1.955149999999999864e+02,6.948999999999999488e+01,3.359700000000000273e+02,1.297549999999999955e+02,7.051999999999999602e+01,8.504500000000000171e+01
2.336399999999999864e+02,1.390099999999999909e+02,9.024500000000000455e+01,7.067000000000000171e+01,1.175150000000000006e+02,1.393549999999999898e+02,1.093349999999999937e+02,3.254649999999999750e+02,9.934000000000000341e+01,9.857500000000000284e+01,1.438950000000000102e+02,9.043000000000000682e+01,1.312400000000000091e+02,9.370999999999999375e+01,7.987000000000000455e+01,1.305500000000000114e+02,1.726649999999999920e+02,5.971500000000000341e+01,1.717800000000000011e+02,7.285999999999999943e+01,1.560300000000000011e+02,1.717549999999999955e+02,1.339550000000000125e+02,1.217650000000000006e+02,1.894799999999999898e+02,7.106499999999999773e+01,3.376050000000000182e+02,1.204050000000000011e+02,6.810500000000000398e+01,8.856999999999999318e+01
2.424300000000000068e+02,1.352150000000000034e+02,8.986499999999999488e+01,7.287000000000000455e+01,1.078299999999999983e+02,1.468350000000000080e+02,1.071800000000000068e+02,3.082350000000000136e+02,9.962999999999999545e+01,1.019500000000000028e+02,1.415049999999999955e+02,8.628499999999999659e+01,1.262999999999999972e+02,1.002349999999999994e+02,8.288500000000000512e+01,1.323700000000000045e+02,1.872050000000000125e+02,6.209499999999999886e+01,1.647549999999999955e+02,7.157999999999999829e+01,1.564550000000000125e+02,1.675149999999999864e+02,1.361949999999999932e+02,1.203550000000000040e+02,1.886699999999999875e+02,7.096999999999999886e+01,3.367799999999999727e+02,1.218449999999999989e+02,6.890000000000000568e+01,9.426500000000000057e+01
2.326150000000000091e+02,1.455800000000000125e+02,9.536499999999999488e+01,7.661499999999999488e+01,1.087150000000000034e+02,1.399749999999999943e+02,1.086599999999999966e+02,2.849649999999999750e+02,1.021700000000000017e+02,9.776999999999999602e+01,1.366999999999999886e+02,9.617000000000000171e+01,1.207600000000000051e+02,9.985500000000000398e+01,8.087999999999999545e+01,1.287400000000000091e+02,1.870900000000000034e+02,5.997999999999999687e+01,1.683700000000000045e+02,6.794499999999999318e+01,1.552249999999999943e+02,1.742599999999999909e+02,1.401049999999999898e+02,1.164050000000000011e+02,1.896949999999999932e+02,7.156000000000000227e+01,3.418700000000000045e+02,1.232000000000000028e+02,6.698000000000000398e+01,9.997499999999999432e+01
2.331699999999999875e+02,1.415349999999999966e+02,1.015699999999999932e+02,6.814499999999999602e+01,1.056749999999999972e+02,1.315550000000000068e+02,1.133349999999999937e+02,3.020049999999999955e+02,1.000750000000000028e+02,9.260500000000000398e+01,1.423249999999999886e+02,9.901000000000000512e+01,1.231850000000000023e+02,1.027349999999999994e+02,8.387500000000000000e+01,1.262750000000000057e+02,1.893600000000000136e+02,5.753499999999999659e+01,1.642100000000000080e+02,6.862999999999999545e+01,1.551599999999999966e+02,1.796100000000000136e+02,1.399399999999999977e+02,1.217399999999999949e+02,1.827700000000000102e+02,7.173999999999999488e+01,3.309599999999999795e+02,1.169399999999999977e+02,6.881000000000000227e+01,1.038599999999999994e+02
2.244749999999999943e+02,1.523050000000000068e+02,1.025100000000000051e+02,6.909499999999999886e+01,1.024599999999999937e+02,1.308400000000000034e+02,1.082399999999999949e+02,3.164950000000000045e+02,1.039150000000000063e+02,9.423999999999999488e+01,1.334300000000000068e+02,1.121449999999999960e+02,1.255750000000000028e+02,9.979000000000000625e+01,8.690999999999999659e+01,1.319099999999999966e+02,1.975349999999999966e+02,5.426500000000000057e+01,1.625449999999999875e+02,7.326999999999999602e+01,1.556049999999999898e+02,1.665550000000000068e+02,1.416399999999999864e+02,1.186550000000000011e+02,1.892500000000000000e+02,7.181000000000000227e+01,3.389649999999999750e+02,1.119099999999999966e+02,6.622499999999999432e+01,1.097300000000000040e+02
2.416899999999999977e+02,1.543199999999999932e+02,1.040199999999999960e+02,7.123000000000000398e+01,1.088550000000000040e+02,1.346899999999999977e+02,1.059749999999999943e+02,3.326399999999999864e+02,1.052000000000000028e+02,9.131999999999999318e+01,1.384050000000000011e+02,1.114449999999999932e+02,1.251749999999999972e+02,9.951999999999999602e+01,8.821999999999999886e+01,1.376049999999999898e+02,2.267899999999999920e+02,5.575500000000000256e+01,1.602050000000000125e+02,7.178000000000000114e+01,1.601200000000000045e+02,1.652649999999999864e+02,1.501200000000000045e+02,1.304300000000000068e+02,1.879350000000000023e+02,7.095999999999999375e+01,3.363700000000000045e+02,1.041400000000000006e+02,6.811499999999999488e+01,1.097150000000000034e+02
2.546399999999999864e+02,1.455900000000000034e+02,1.033199999999999932e+02,7.285500000000000398e+01,1.152500000000000000e+02,1.308650000000000091e+02,1.044000000000000057e+02,3.385849999999999795e+02,1.077750000000000057e+02,9.295499999999999829e+01,1.361049999999999898e+02,1.029950000000000045e+02,1.289000000000000057e+02,9.936499999999999488e+01,8.184000000000000341e+01,1.422450000000000045e+02,2.155500000000000114e+02,5.392999999999999972e+01,1.592199999999999989e+02,7.156000000000000227e+01,1.531150000000000091e+02,1.608549999999999898e+02,1.469550000000000125e+02,1.236749999999999972e+02,1.842599999999999909e+02,7.064499999999999602e+01,3.066650000000000205e+02,1.073499999999999943e+02,7.028000000000000114e+01,1.145849999999999937e+02
2.644250000000000114e+02,1.550200000000000102e+02,1.034249999999999972e+02,7.648999999999999488e+01,1.171550000000000011e+02,1.258799999999999955e+02,1.056449999999999960e+02,3.026349999999999909e+02,1.065450000000000017e+02,9.683499999999999375e+01,1.303799999999999955e+02,9.700000000000000000e+01,1.229849999999999994e+02,9.884999999999999432e+01,8.826500000000000057e+01,1.430149999999999864e+02,2.051500000000000057e+02,5.688499999999999801e+01,1.555800000000000125e+02,6.868500000000000227e+01,1.496200000000000045e+02,1.467849999999999966e+02,1.538300000000000125e+02,1.238100000000000023e+02,1.837299999999999898e+02,7.140500000000000114e+01,3.087549999999999955e+02,1.198700000000000045e+02,7.335999999999999943e+01,1.224449999999999932e+02
2.580149999999999864e+02,1.594799999999999898e+02,1.075849999999999937e+02,7.882999999999999829e+01,1.225150000000000006e+02,1.270750000000000028e+02,1.035250000000000057e+02,2.788199999999999932e+02,1.066850000000000023e+02,9.642499999999999716e+01,1.253349999999999937e+02,1.018949999999999960e+02,1.112999999999999972e+02,9.427500000000000568e+01,8.901999999999999602e+01,1.519900000000000091e+02,2.294399999999999977e+02,5.776500000000000057e+01,1.670900000000000034e+02,7.013500000000000512e+01,1.533249999999999886e+02,1.618300000000000125e+02,1.624550000000000125e+02,1.215849999999999937e+02,1.713849999999999909e+02,7.509999999999999432e+01,3.318700000000000045e+02,1.325000000000000000e+02,7.637000000000000455e+01,1.196449999999999960e+02
2.332400000000000091e+02,1.776949999999999932e+02,1.073050000000000068e+02,8.507500000000000284e+01,1.168550000000000040e+02,1.296299999999999955e+02,1.066500000000000057e+02,2.602500000000000000e+02,1.030100000000000051e+02,9.396500000000000341e+01,1.260799999999999983e+02,9.156999999999999318e+01,1.120199999999999960e+02,9.608499999999999375e+01,8.425499999999999545e+01,1.517899999999999920e+02,2.482400000000000091e+02,5.593500000000000227e+01,1.699050000000000011e+02,7.193999999999999773e+01,1.473899999999999864e+02,1.726599999999999966e+02,1.620099999999999909e+02,1.149300000000000068e+02,1.735850000000000080e+02,7.687000000000000455e+01,3.421650000000000205e+02,1.377400000000000091e+02,8.346500000000000341e+01,1.170750000000000028e+02
2.448899999999999864e+02,1.691899999999999977e+02,1.134899999999999949e+02,7.993500000000000227e+01,1.233499999999999943e+02,1.326049999999999898e+02,1.083550000000000040e+02,2.467350000000000136e+02,1.057650000000000006e+02,9.024500000000000455e+01,1.210450000000000017e+02,8.312999999999999545e+01,1.162000000000000028e+02,1.011550000000000011e+02,8.923000000000000398e+01,1.442249999999999943e+02,2.601949999999999932e+02,5.704999999999999716e+01,1.709799999999999898e+02,7.446999999999999886e+01,1.520649999999999977e+02,1.974900000000000091e+02,1.567949999999999875e+02,1.193949999999999960e+02,1.670500000000000114e+02,7.256999999999999318e+01,3.364200000000000159e+02,1.215000000000000000e+02,8.464499999999999602e+01,1.157500000000000000e+02
2.329250000000000114e+02,1.618149999999999977e+02,1.130750000000000028e+02,7.768999999999999773e+01,1.332899999999999920e+02,1.369850000000000136e+02,1.038949999999999960e+02,2.328849999999999909e+02,1.057549999999999955e+02,8.889000000000000057e+01,1.290200000000000102e+02,8.166500000000000625e+01,1.184150000000000063e+02,1.032500000000000000e+02,8.584999999999999432e+01,1.419399999999999977e+02,2.562549999999999955e+02,5.738000000000000256e+01,1.716150000000000091e+02,7.251999999999999602e+01,1.526049999999999898e+02,1.929149999999999920e+02,1.554399999999999977e+02,1.161350000000000051e+02,1.658149999999999977e+02,7.496500000000000341e+01,3.444150000000000205e+02,1.097600000000000051e+02,7.969499999999999318e+01,1.173199999999999932e+02
2.267750000000000057e+02,1.767350000000000136e+02,1.159650000000000034e+02,7.849500000000000455e+01,1.274899999999999949e+02,1.398000000000000114e+02,1.012199999999999989e+02,2.618349999999999795e+02,1.062450000000000045e+02,8.487999999999999545e+01,1.276200000000000045e+02,8.743999999999999773e+01,1.185999999999999943e+02,1.077999999999999972e+02,8.351999999999999602e+01,1.479650000000000034e+02,2.801349999999999909e+02,5.840500000000000114e+01,1.751450000000000102e+02,7.373000000000000398e+01,1.544350000000000023e+02,1.763849999999999909e+02,1.558249999999999886e+02,1.154650000000000034e+02,1.692949999999999875e+02,7.226000000000000512e+01,3.722250000000000227e+02,1.255049999999999955e+02,7.884499999999999886e+01,1.203750000000000000e+02
2.335600000000000023e+02,1.947800000000000011e+02,1.201700000000000017e+02,8.215500000000000114e+01,1.238299999999999983e+02,1.368849999999999909e+02,1.046500000000000057e+02,2.772149999999999750e+02,1.090849999999999937e+02,8.405500000000000682e+01,1.214650000000000034e+02,8.266500000000000625e+01,1.215900000000000034e+02,1.077549999999999955e+02,8.508499999999999375e+01,1.552299999999999898e+02,3.055049999999999955e+02,5.878000000000000114e+01,1.792849999999999966e+02,7.341500000000000625e+01,1.509799999999999898e+02,1.572400000000000091e+02,1.576899999999999977e+02,1.149200000000000017e+02,1.716949999999999932e+02,7.759999999999999432e+01,3.815299999999999727e+02,1.182249999999999943e+02,7.889499999999999602e+01,1.238299999999999983e+02
2.413600000000000136e+02,1.788000000000000114e+02,1.239800000000000040e+02,9.631000000000000227e+01,1.193900000000000006e+02,1.432549999999999955e+02,1.047849999999999966e+02,2.760899999999999750e+02,1.064300000000000068e+02,8.501999999999999602e+01,1.256250000000000000e+02,9.051999999999999602e+01,1.191949999999999932e+02,1.085649999999999977e+02,8.143000000000000682e+01,1.576349999999999909e+02,2.976549999999999727e+02,5.703499999999999659e+01,1.805000000000000000e+02,7.478000000000000114e+01,1.584650000000000034e+02,1.467299999999999898e+02,1.596349999999999909e+02,1.210949999999999989e+02,1.778149999999999977e+02,7.545000000000000284e+01,3.857350000000000136e+02,1.308950000000000102e+02,7.861499999999999488e+01,1.226599999999999966e+02
2.265900000000000034e+02,2.087599999999999909e+02,1.188900000000000006e+02,9.751000000000000512e+01,1.151200000000000045e+02,1.462450000000000045e+02,1.022549999999999955e+02,2.621600000000000250e+02,1.064099999999999966e+02,8.422499999999999432e+01,1.246099999999999994e+02,7.844499999999999318e+01,1.169599999999999937e+02,1.078199999999999932e+02,7.753499999999999659e+01,1.565949999999999989e+02,2.950299999999999727e+02,5.803000000000000114e+01,1.777450000000000045e+02,7.809999999999999432e+01,1.481949999999999932e+02,1.160199999999999960e+02,1.624749999999999943e+02,1.155849999999999937e+02,1.689149999999999920e+02,7.686499999999999488e+01,3.865950000000000273e+02,1.240999999999999943e+02,7.801000000000000512e+01,1.228949999999999960e+02
2.247649999999999864e+02,2.056800000000000068e+02,1.115900000000000034e+02,9.720000000000000284e+01,1.216050000000000040e+02,1.462849999999999966e+02,1.058550000000000040e+02,2.578750000000000000e+02,1.108900000000000006e+02,8.245000000000000284e+01,1.211250000000000000e+02,8.117499999999999716e+01,1.179549999999999983e+02,1.029800000000000040e+02,7.862999999999999545e+01,1.339699999999999989e+02,3.245000000000000000e+02,5.400000000000000000e+01,1.795999999999999943e+02,8.140999999999999659e+01,1.414499999999999886e+02,1.203199999999999932e+02,1.599250000000000114e+02,1.174500000000000028e+02,1.749550000000000125e+02,7.496999999999999886e+01,3.557350000000000136e+02,1.528249999999999886e+02,8.330500000000000682e+01,1.234099999999999966e+02
