6.802888488769531250e+02,6.106303582191467285e+02,4.962864189147949219e+02,2.741000380516052246e+02,3.247578687667846680e+02,2.853745369911193848e+02,2.840320510864257812e+02,7.423697781562805176e+02,3.446725230216979980e+02,3.135268750190734863e+02,3.303620429039001465e+02,3.341412961483001709e+02,4.317630209922790527e+02,5.262310631275177002e+02,4.384369242191314129e+02,4.321987660169601440e+03,9.776558549404144287e+02,1.770720326185226440e+03,2.519126522541045858e+02,3.562659838199615479e+02,4.310317890644073486e+02,3.213693936824798584e+03,4.570516691207885742e+02,4.735596249103546143e+02,3.929530129432678223e+02,2.452690899372100830e+02,6.728308141231536865e+02,2.072939267158508301e+02,5.221156380176544189e+02,3.233104503154754639e+02
6.815309257507324219e+02,6.127328860759735107e+02,4.976725728511810303e+02,2.747939660549163818e+02,3.256449580192565918e+02,2.861926500797271729e+02,2.851066980361938477e+02,7.464728071689605713e+02,3.456203651428222656e+02,3.151578841209411621e+02,3.311496949195861816e+02,3.349137122631072998e+02,4.336787068843841553e+02,5.280808560848236084e+02,4.398930721282958984e+02,4.326171842098236084e+03,9.789213790893555824e+02,1.771355335235595703e+03,2.526680991649627686e+02,3.572928240299224854e+02,4.318697631359099773e+02,3.214408405065536499e+03,4.583125779628753662e+02,4.745454158782958984e+02,3.942279968261718750e+02,2.459126288890838339e+02,6.746039359569549561e+02,2.078400638103485107e+02,5.237207579612731934e+02,3.247631192207336426e+02
6.830609478950500488e+02,6.140519542694091797e+02,5.029899520874023438e+02,2.755910780429840088e+02,3.261783108711242676e+02,2.870506801605224609e+02,2.863276691436767578e+02,7.494558992385864258e+02,3.466359982490539551e+02,3.163434491157531738e+02,3.317656188011169434e+02,3.359320709705352783e+02,4.347663650512695312e+02,5.295614681243896484e+02,4.407828042507171062e+02,4.326932493925094604e+03,9.803892419338226318e+02,1.772002883195877075e+03,2.542257821559906006e+02,3.583432009220123291e+02,4.328957912921905518e+02,3.214909509897232056e+03,4.605936100482940674e+02,4.760081431865692139e+02,3.952039890289306641e+02,2.464067680835723877e+02,6.768662819862365723e+02,2.084829328060149862e+02,5.249570660591125488e+02,3.273531830310821533e+02
6.841628108024597168e+02,6.151839852333068848e+02,5.037549970149993896e+02,2.764902820587158203e+02,3.267758688926696777e+02,2.877430191040039062e+02,2.874566311836242676e+02,7.532082560062408447e+02,3.474775674343109131e+02,3.174067301750183105e+02,3.330393419265747070e+02,3.368449139595031738e+02,4.366497349739074139e+02,5.320830640792846680e+02,4.417695269584655762e+02,4.328807757139205933e+03,9.822773971557616051e+02,1.772581693172454834e+03,2.548293440341949463e+02,3.596047441959381104e+02,4.336450202465057373e+02,3.215210262060165405e+03,4.621213579177855877e+02,4.774866371154785156e+02,3.959823586940765381e+02,2.469617199897766113e+02,6.784423570632934570e+02,2.089495568275451660e+02,5.267125470638275146e+02,3.290071461200714111e+02
6.872959990501403809e+02,6.171650140285491943e+02,5.045949220657348633e+02,2.771014420986175537e+02,3.274282777309417725e+02,2.884673631191253662e+02,2.884177501201629639e+02,7.554545621871948242e+02,3.483722081184387207e+02,3.186137030124664307e+02,3.337898030281066895e+02,3.374988479614257812e+02,4.384567720890045166e+02,5.331387591361999512e+02,4.429457840919494629e+02,4.329449525117874146e+03,9.833716008663176353e+02,1.772858987092971802e+03,2.558903172016144083e+02,3.605437071323394775e+02,4.346759791374206543e+02,3.216876461744308472e+03,4.640766768455505371e+02,4.787734379768371014e+02,3.975269908905029865e+02,2.476364800930023193e+02,6.800933370590209961e+02,2.094649498462677002e+02,5.283472592830657959e+02,3.306009750366210938e+02
6.879649128913879395e+02,6.189337332248687744e+02,5.060915679931640625e+02,2.779511179924011230e+02,3.282080757617950439e+02,2.895695962905883789e+02,2.893964111804962158e+02,7.574547760486602783e+02,3.493406941890716553e+02,3.195003659725189209e+02,3.348512349128723145e+02,3.384044449329376221e+02,4.396892428398131756e+02,5.345345160961151123e+02,4.440184559822082520e+02,4.330088821172714233e+03,9.845049421787261963e+02,1.773646905183791887e+03,2.570443980693817139e+02,3.619072849750518799e+02,4.353894903659820557e+02,3.217557280063629150e+03,4.695250718593597412e+02,4.796349639892578125e+02,3.988439149856567383e+02,2.483150160312652872e+02,6.817091681957244873e+02,2.101605029106140137e+02,5.298023710250854492e+02,3.318610501289367676e+02
6.888108518123626709e+02,6.288886501789093018e+02,5.118664839267730144e+02,2.787211470603942871e+02,3.290295040607452393e+02,2.905286991596221924e+02,2.904486560821533203e+02,7.594636111259460449e+02,3.502261121273040771e+02,3.206476101875305176e+02,3.371279649734497070e+02,3.393640818595886230e+02,4.417042911052703857e+02,5.376161260604858398e+02,4.452608129978179932e+02,4.331186388015747070e+03,9.856508219242095947e+02,1.774713291168212891e+03,2.580104331970214844e+02,3.629379839897155762e+02,4.360873022079467773e+02,3.218609996080398560e+03,4.719891669750213623e+02,4.810718479156494141e+02,4.005433170795440674e+02,2.489354019165039062e+02,6.835401530265808105e+02,2.107256987094879150e+02,5.312796909809112549e+02,3.332968630790710449e+02
6.899597680568695068e+02,6.311218562126159668e+02,5.132251389026641846e+02,2.795880141258239746e+02,3.296996209621429443e+02,2.912966241836547852e+02,2.912918090820312500e+02,7.630576040744781494e+02,3.512142803668975830e+02,3.220773041248321533e+02,3.389094440937042236e+02,3.399875011444091797e+02,4.433060312271118164e+02,5.394387960433959961e+02,4.461649081707000732e+02,4.331854320049285889e+03,9.883706231117248535e+02,1.775154231071472168e+03,2.589502391815185547e+02,3.643139359951019287e+02,4.370841121673583984e+02,3.219254814863204956e+03,4.912120640277862549e+02,4.824732029438018799e+02,4.014459519386290935e+02,2.496317031383514404e+02,6.852521488666534424e+02,2.111982309818268106e+02,5.325917611122131348e+02,3.353153650760650635e+02
6.908566079139709473e+02,6.487721931934356689e+02,5.139120910167694092e+02,2.804995651245117188e+02,3.311831459999084473e+02,2.919027562141418457e+02,2.924678919315338135e+02,7.664268600940704346e+02,3.523100812435150146e+02,3.234647321701049805e+02,3.403142247200012207e+02,3.411569011211395264e+02,4.465950939655303955e+02,5.401127181053161621e+02,4.472102801799774170e+02,4.332897042989730835e+03,1.007686061143875236e+03,1.775571884155273438e+03,2.597073740959167480e+02,3.661945009231567383e+02,4.378027951717376709e+02,3.219647332906723022e+03,4.925769939422607422e+02,4.837405078411102295e+02,4.048356468677520752e+02,2.504067199230194092e+02,6.881011559963226318e+02,2.115220458507537558e+02,5.336646702289581299e+02,3.370259311199188232e+02
6.918937878608703613e+02,6.523015244007110596e+02,5.149094049930572510e+02,2.813380861282348633e+02,3.323117678165435791e+02,2.928003010749816895e+02,2.933147420883178711e+02,7.693521640300750732e+02,3.534206073284149170e+02,3.256013641357421875e+02,3.415287008285522461e+02,3.418372690677642822e+02,4.477076029777526855e+02,5.414141631126403809e+02,4.508366141319274902e+02,4.334488077163696289e+03,1.008829683065414429e+03,1.775948773145675659e+03,2.609195010662078857e+02,3.673949370384215740e+02,4.384773981571197510e+02,3.220255164861679077e+03,4.945757288932799725e+02,4.854880330562592121e+02,4.064533128738403320e+02,2.510865149497985556e+02,6.898514060974121094e+02,2.122109189033508301e+02,5.350493052005767822e+02,3.388221480846405029e+02
6.933097589015960693e+02,6.540966742038726807e+02,5.164928977489471436e+02,2.818645610809326172e+02,3.331510679721832275e+02,2.936996850967407227e+02,2.948376300334930420e+02,7.728310379981994629e+02,3.548011062145233154e+02,3.271080639362335205e+02,3.428438608646392822e+02,3.425141050815582275e+02,4.492928152084350586e+02,5.421335480213165283e+02,4.542860872745513916e+02,4.335135073184967041e+03,1.011151498079300040e+03,1.776693073272705078e+03,2.619406149387359619e+02,3.688051528930664062e+02,4.393830962181091309e+02,3.220653755903244019e+03,4.964782831668853760e+02,4.867430579662322998e+02,4.082995820045471191e+02,2.519012989997864054e+02,6.917196462154388428e+02,2.127080760002135946e+02,5.359231359958648682e+02,3.404160890579223633e+02
6.945284650325775146e+02,6.649906213283538818e+02,5.176410341262817383e+02,2.824883041381835938e+02,3.341559858322143555e+02,2.946701879501342773e+02,2.955959360599517822e+02,7.766807301044464111e+02,3.563166692256927490e+02,3.284383790493011475e+02,3.442547929286956787e+02,3.434309189319610596e+02,4.501633558273315430e+02,5.434127461910247803e+02,4.580585191249847412e+02,4.335910528182983398e+03,1.065662697076797713e+03,1.777408038139343262e+03,2.627857310771942139e+02,3.700290839672088623e+02,4.413220453262329102e+02,3.221033271074295044e+03,4.982931511402130127e+02,4.878654708862304688e+02,4.093348338603973389e+02,2.527167410850524902e+02,6.938764190673828125e+02,2.134209768772125244e+02,5.370794780254364014e+02,3.427615370750427246e+02
6.959372081756591797e+02,6.670229792594909668e+02,5.206539919376373291e+02,2.829728250503540039e+02,3.353531887531280518e+02,2.955070729255676270e+02,2.967005240917205811e+02,7.801562821865081787e+02,3.573563361167907715e+02,3.299734001159667969e+02,3.455310208797454834e+02,3.442351391315460205e+02,4.512219431400299072e+02,5.442850210666656494e+02,4.590720992088317871e+02,4.336612627029418945e+03,1.067037305116653442e+03,1.778087128162384033e+03,2.638075332641601562e+02,3.709215610027313232e+02,4.425849993228911785e+02,3.221399688959121704e+03,4.994700298309326172e+02,4.889541151523590088e+02,4.105056457519531250e+02,2.535883100032806396e+02,6.966221511363983154e+02,2.141527707576751709e+02,5.384005570411682129e+02,3.445045540332794189e+02
6.970586659908294678e+02,9.215815312862396240e+02,5.217697207927703857e+02,2.837951281070709229e+02,3.361436197757720947e+02,2.964601411819458008e+02,2.975528171062469482e+02,7.835419151782989502e+02,3.585654830932617188e+02,3.310383620262145996e+02,3.467817268371582031e+02,3.450565009117126465e+02,4.524656598567962646e+02,5.452939910888671875e+02,4.607391421794891357e+02,4.337288375139236450e+03,1.068373900175094604e+03,1.778635676145553589e+03,2.650392389297485352e+02,3.715793719291687012e+02,4.433682501316070557e+02,3.221898855924606323e+03,5.011084308624267010e+02,4.903841989040374756e+02,4.122068800926209065e+02,2.545001668930053711e+02,6.979348630905151367e+02,2.145639908313751221e+02,5.402754590511322021e+02,3.457976191043853760e+02
6.983405020236968994e+02,1.198481812238693237e+03,5.230099868774414062e+02,2.847526881694793701e+02,3.374906220436096191e+02,2.973173270225524902e+02,2.983325760364532471e+02,7.870674569606781006e+02,3.603150362968444824e+02,3.321802840232849121e+02,3.487466139793395996e+02,3.457122371196746826e+02,4.538283150196075439e+02,5.464276089668273926e+02,4.620857892036437988e+02,4.338155219078063965e+03,1.069647567033767700e+03,1.779017479181289673e+03,2.660976510047912598e+02,3.737983939647674561e+02,4.441109192371367840e+02,3.222751615047454834e+03,5.023592898845672607e+02,4.915815300941467285e+02,4.130662269592285156e+02,2.561534330844879150e+02,6.999539680480957031e+02,2.150516946315765665e+02,5.418356790542602539e+02,3.476217231750488281e+02
6.998128390312194824e+02,1.475991638183593750e+03,5.239935009479522705e+02,2.857092678546905518e+02,3.382630527019500732e+02,2.983461749553680420e+02,2.997433578968048096e+02,7.910144240856170654e+02,3.614391372203826904e+02,3.332339959144592285e+02,3.497276258468627930e+02,3.469713640213012695e+02,4.553025670051574139e+02,5.473869681358337402e+02,4.634071431159973145e+02,4.338755860090255737e+03,1.070710133075714111e+03,1.779851968050003052e+03,2.670141849517822266e+02,3.747824180126190186e+02,4.448173942565917969e+02,3.223303386926651001e+03,5.038704841136932941e+02,4.938018620014190674e+02,4.140747101306915283e+02,2.566584310531616211e+02,7.032862398624420166e+02,2.156128728389739990e+02,5.441619791984558105e+02,3.493017380237579346e+02
7.010295240879058838e+02,1.759337201356887817e+03,5.249803829193115234e+02,2.866644430160522461e+02,3.392782528400421143e+02,2.997689251899719238e+02,3.004814960956573486e+02,7.932628071308135986e+02,3.634532701969146729e+02,3.350927131175994873e+02,3.514056770801544189e+02,3.479103958606719971e+02,4.573048589229583740e+02,5.485738580226898193e+02,4.645770711898804279e+02,4.339525960922241211e+03,1.078993266105652083e+03,1.780554795026779175e+03,2.676599340438842773e+02,3.758190398216248127e+02,4.455450382232666016e+02,3.223904380798339844e+03,5.047283370494842529e+02,4.959880251884461018e+02,4.151678569316864014e+02,2.571332008838653564e+02,7.052905859947204590e+02,2.163035757541656494e+02,5.459200513362884521e+02,3.509466910362243652e+02
7.023939971923828125e+02,1.761317984104156494e+03,5.265869147777557373e+02,2.874070260524749756e+02,3.402459347248077393e+02,3.010168929100036621e+02,3.014190032482147217e+02,7.959737479686737061e+02,3.643659012317657471e+02,3.362111542224884033e+02,3.525595200061798096e+02,3.486527612209320068e+02,4.585539050102233887e+02,5.491132168769836426e+02,4.660319111347198486e+02,4.340344469070434570e+03,1.080320491075515520e+03,1.781227185249328613e+03,2.689118232727050781e+02,3.766657419204711914e+02,4.468657321929931072e+02,3.224345911979675293e+03,5.059751718044281006e+02,4.984558980464935303e+02,4.162961909770965576e+02,2.580576498508453369e+02,7.072879998683929443e+02,2.167768397331237509e+02,5.473525743484497070e+02,3.520086901187896729e+02
7.035154199600219727e+02,1.763288386106491089e+03,5.280873539447784424e+02,2.883582110404968262e+02,3.411997389793395996e+02,3.019654650688171387e+02,3.024457521438598633e+02,7.988255240917205811e+02,3.652313401699066162e+02,3.384225230216979980e+02,3.537228679656982422e+02,3.491419839859008789e+02,4.597595751285552979e+02,5.495498301982879639e+02,4.670091950893402100e+02,4.341076439857482910e+03,1.081372231006622314e+03,1.781830860137939680e+03,2.704698870182037354e+02,3.773880980014801025e+02,4.479062411785125732e+02,3.224832953929901123e+03,5.071781861782073975e+02,5.010318400859832764e+02,4.172243158817291260e+02,2.588116180896759033e+02,7.092060840129852295e+02,2.176348588466644287e+02,5.492106270790100098e+02,3.535772500038146973e+02
7.048689279556274414e+02,1.765005717039108504e+03,5.293452548980712891e+02,2.890702819824218750e+02,3.423732419013977051e+02,3.027660830020904541e+02,3.037444059848785400e+02,8.023242371082305908e+02,3.665501942634582520e+02,3.389965560436248779e+02,3.549661099910736084e+02,3.499268641471862793e+02,4.618271989822388264e+02,5.503479752540588379e+02,4.685485610961914062e+02,4.341702520847320557e+03,1.083351000070571899e+03,1.782451772212982178e+03,2.720640761852264404e+02,3.780578858852386475e+02,4.490715181827545166e+02,3.225448389768600464e+03,5.086742460727692219e+02,5.029886100292205811e+02,4.183552057743073078e+02,2.596003980636596680e+02,7.117804059982299805e+02,2.183499419689178467e+02,5.507673091888427734e+02,3.551052200794219971e+02
7.060913109779357910e+02,1.766859818458557129e+03,5.304486458301544189e+02,2.898664550781250000e+02,3.431726837158203125e+02,3.051509728431701660e+02,3.048770959377288818e+02,8.041010191440582275e+02,3.676101052761077881e+02,3.399057841300964355e+02,3.563392241001129150e+02,3.505760409832000732e+02,4.631712100505828857e+02,5.509114999771118164e+02,4.698161101341248127e+02,4.342543828010559082e+03,1.084560513019561768e+03,1.782998738288879395e+03,2.730501232147216797e+02,3.789256680011749268e+02,4.500104451179503826e+02,3.226125133752822876e+03,5.098421027660369873e+02,5.093725519180297852e+02,4.193421037197113037e+02,2.603582010269165039e+02,7.142536220550537109e+02,2.188243618011474325e+02,5.523159379959106445e+02,3.575040502548217773e+02
7.075495507717132568e+02,1.769216729164123535e+03,5.316387338638305664e+02,2.907378742694854736e+02,3.440929076671600342e+02,3.057747471332550049e+02,3.060175290107727051e+02,8.078209230899810791e+02,3.687280261516571045e+02,3.405810070037841797e+02,3.573477900028228760e+02,3.512181189060211182e+02,4.643049800395965576e+02,5.515588550567626953e+02,4.708751411437988281e+02,4.343216961145401001e+03,1.086018563032150496e+03,1.783855785369873047e+03,2.742506861686706543e+02,3.800281498432159424e+02,4.508901660442351726e+02,3.227112395048141479e+03,5.117510039806365967e+02,5.107561380863189697e+02,4.204062149524688721e+02,2.608880779743194580e+02,7.170617051124572754e+02,2.199739277362823486e+02,5.533682281970977783e+02,3.588856220245361328e+02
7.087671670913696289e+02,1.770439680099487305e+03,5.326867270469665527e+02,2.913218269348144531e+02,3.451826748847961426e+02,3.066110351085662842e+02,3.077224640846252441e+02,8.116905472278594971e+02,3.697945132255554199e+02,3.417628340721130371e+02,3.588063819408416748e+02,3.516736021041870117e+02,4.653445179462432861e+02,5.522354662418365479e+02,4.716479852199554443e+02,4.344005432844161987e+03,1.088676949977874756e+03,1.784425727367401123e+03,2.750935261249542236e+02,3.809572210311889648e+02,4.516189541816711426e+02,3.227991524934768677e+03,5.132471261024475098e+02,5.120913610458374023e+02,4.216340119838714600e+02,2.615576760768890381e+02,7.210561730861663818e+02,2.206009998321533203e+02,5.549705491065979004e+02,3.602429020404815674e+02
7.099730429649353027e+02,1.772076902151107788e+03,5.340795609951019287e+02,2.921297950744628906e+02,3.457894721031188965e+02,3.071972632408142090e+02,3.091474151611328125e+02,8.152874879837036133e+02,3.707505640983581543e+02,3.424630749225616455e+02,3.597841899394989014e+02,3.523133339881896973e+02,4.664142851829528809e+02,5.530397579669952393e+02,4.726501500606536865e+02,4.344861586093902588e+03,1.090561955213546753e+03,1.785003173112869263e+03,2.761097660064697266e+02,3.817985119819641113e+02,4.522906811237335205e+02,3.228652415990829468e+03,5.155139150619506836e+02,5.132375209331512451e+02,4.228259148597717854e+02,2.620751919746398926e+02,7.236834371089935303e+02,2.211048347949981689e+02,5.564607312679290771e+02,3.618797020912170410e+02
7.112290928363800049e+02,1.774219648122787703e+03,5.356447238922119141e+02,2.928656260967254639e+02,3.466320259571075439e+02,3.082738931179046631e+02,3.102468500137329102e+02,8.173605110645294189e+02,3.713779201507567791e+02,3.434594321250915527e+02,3.609430100917816162e+02,3.527845849990844727e+02,4.673287460803985596e+02,5.537069962024688721e+02,4.745009951591492268e+02,4.345579675912857056e+03,1.092242863893508911e+03,1.785657455205917358e+03,2.769445772171020508e+02,3.825626358985900879e+02,4.530052812099456787e+02,3.229326085805892944e+03,5.168494539260864258e+02,5.170396752357482910e+02,4.237908718585968018e+02,2.629156839847564697e+02,7.256041390895843506e+02,2.224035727977752686e+02,5.575941302776336670e+02,3.630280623435974121e+02
7.128394351005554199e+02,1.779067461252212297e+03,5.373787889480590820e+02,2.936674470901489258e+02,3.474200787544250488e+02,3.098753180503845215e+02,3.116578769683837891e+02,8.205745971202850342e+02,3.725725202560424805e+02,3.445025351047515869e+02,3.619916908740997883e+02,3.533261780738830566e+02,4.726273400783538818e+02,5.545062921047210693e+02,4.753327369689941406e+02,4.346312149047851562e+03,1.093467296123504639e+03,1.786234247207641602e+03,2.783235909938812256e+02,3.831702980995178223e+02,4.537368593215942383e+02,3.229868858814239502e+03,5.180567839145660400e+02,5.185721249580383301e+02,4.244649558067321777e+02,2.636803410053253174e+02,7.279710361957550049e+02,2.235334198474884033e+02,5.587459661960601807e+02,3.639914302825927734e+02
7.139913070201873779e+02,1.780181590080261230e+03,5.385104217529296875e+02,2.945974330902099609e+02,3.482133898735046387e+02,3.108491189479827881e+02,3.132056419849395752e+02,8.230038971900939941e+02,3.737710840702056885e+02,3.458562769889831543e+02,3.629327988624572754e+02,3.541304850578308105e+02,4.738112339973449707e+02,5.555920639038085938e+02,4.764989070892333984e+02,4.347215694904327393e+03,1.094545220851898193e+03,1.786677220106124878e+03,2.795101861953735352e+02,3.845426778793334961e+02,4.544528152942657471e+02,3.230299184799194336e+03,5.195098531246185303e+02,5.210778291225433350e+02,4.255969798564910889e+02,2.645720760822296143e+02,7.302180600166320801e+02,2.245694499015808105e+02,5.599542372226715088e+02,3.652238371372222900e+02
7.154947330951690674e+02,1.781684956312179565e+03,5.395461299419403076e+02,2.954246749877929688e+02,3.490456619262695312e+02,3.117506051063537598e+02,3.147120890617370605e+02,8.260181000232696533e+02,3.746148374080657959e+02,3.472510912418365479e+02,3.643303170204162598e+02,3.546063899993896484e+02,4.752180631160736084e+02,5.562579739093780518e+02,4.786374702453613281e+02,4.348114271163940430e+03,1.095894693851470947e+03,1.787104650259017944e+03,2.806782841682434082e+02,3.856338768005371094e+02,4.552010014057159424e+02,3.230718822956085205e+03,5.206237268447875977e+02,5.234236049652099609e+02,4.265313718318939209e+02,2.653002820014953613e+02,7.328448441028594971e+02,2.254995307922363281e+02,5.616229491233825684e+02,3.671371431350708008e+02
7.169425737857818604e+02,1.783958000183105696e+03,5.411518080234527588e+02,2.964175410270690918e+02,3.498825757503509521e+02,3.127145831584930420e+02,3.157909390926361084e+02,8.287574992179870605e+02,3.769290423393249512e+02,3.487550959587097168e+02,3.654429068565368652e+02,3.550043530464172363e+02,4.788446588516235352e+02,5.574658920764923096e+02,4.797578842639923096e+02,4.349483777046203613e+03,1.097036828041076888e+03,1.787660120248794556e+03,2.819472930431365967e+02,3.865731387138366131e+02,4.559895811080932617e+02,3.231348176956176758e+03,5.219521539211273193e+02,5.251146850585937500e+02,4.280156848430633545e+02,2.659584770202636719e+02,7.359896979331970215e+02,2.263404958248138428e+02,5.630931730270385742e+02,3.688917140960693359e+02
7.194980299472808838e+02,1.794049805164337158e+03,5.421512567996978760e+02,2.973908379077911377e+02,3.507853589057922363e+02,3.137109429836273193e+02,3.168980841636657715e+02,8.312542951107025146e+02,3.782687802314758301e+02,3.500371739864349365e+02,3.672887768745422363e+02,3.559904088973999023e+02,4.800000100135803223e+02,5.583916261196136475e+02,4.809553782939910889e+02,4.349794551134109497e+03,1.097995167970657121e+03,1.788088370323181152e+03,2.830694432258605957e+02,3.873970139026641846e+02,4.566211230754851726e+02,3.231843074798583984e+03,5.352993371486663818e+02,5.283559448719024658e+02,4.292933766841887859e+02,2.665436739921569824e+02,7.378749990463256836e+02,2.273953697681427002e+02,5.642759761810302734e+02,3.704880361557006836e+02
7.212147889137268066e+02,1.795639966249465942e+03,5.436295571327209473e+02,2.984414970874786377e+02,3.512878859043121338e+02,3.145126960277557373e+02,3.181082842350006104e+02,8.338111550807952881e+02,3.792286803722381592e+02,3.514905629158020020e+02,3.682966988086701008e+02,3.564319260120391846e+02,4.826068348884582520e+02,5.590551462173461914e+02,4.821659061908721924e+02,4.350306497097015381e+03,1.099016776084899902e+03,1.788653213262557983e+03,2.844633769989013672e+02,3.882648811340332031e+02,4.578125250339508057e+02,3.232302624940872192e+03,5.372291328907012939e+02,5.298532299995422363e+02,4.304641559123992920e+02,2.672374870777130127e+02,7.398729472160339355e+02,2.284666888713836670e+02,5.652259941101074219e+02,3.719634349346160889e+02
7.223492250442504883e+02,1.797569885253906250e+03,5.450137066841125488e+02,2.995002999305725098e+02,3.519113428592681885e+02,3.153774211406707764e+02,3.194686300754547119e+02,8.370666851997375488e+02,3.802388942241668701e+02,3.528013641834259033e+02,3.699894418716430664e+02,3.569006340503692627e+02,4.838683230876922607e+02,5.601322929859161377e+02,4.830069301128387451e+02,4.350756055831909180e+03,1.100231652975082397e+03,1.789049681186676025e+03,2.854417111873626709e+02,3.890233578681945801e+02,4.585146641731262207e+02,3.232867288827896118e+03,5.388314278125762939e+02,5.318434932231903076e+02,4.313834340572357178e+02,2.683036179542541504e+02,7.443623590469360352e+02,2.293805189132690430e+02,5.667577421665191650e+02,3.740548510551452637e+02
7.231136159896850586e+02,1.798724247217178345e+03,5.463299069404602051e+02,3.002597930431365967e+02,3.527443819046020508e+02,3.160731241703033447e+02,3.205336539745330811e+02,8.402032949924468994e+02,3.811249620914459229e+02,3.538943700790405273e+02,3.709613349437713623e+02,3.575675048828125000e+02,4.849878249168395996e+02,5.606686739921569824e+02,4.843893780708312988e+02,4.351148066043853760e+03,1.101340040922164917e+03,1.789432461261749268e+03,2.865032870769500732e+02,3.895799498558045002e+02,4.592111952304840088e+02,3.233456157922744751e+03,5.416791310310363770e+02,5.336691908836364746e+02,4.323628518581390381e+02,2.692372360229492188e+02,7.520266079902648926e+02,2.299750537872314453e+02,5.683432703018188477e+02,3.756269941329956055e+02
7.242110140323638916e+02,1.800281119346618880e+03,5.475282149314880371e+02,3.014218449592590332e+02,3.537901389598846436e+02,3.167739791870117188e+02,3.218940851688385010e+02,8.429025690555572510e+02,3.819303381443024250e+02,3.550321841239929199e+02,3.722948489189147949e+02,3.580845298767089844e+02,4.864244379997253418e+02,5.623769619464874268e+02,4.857963562011718750e+02,4.351609354972839355e+03,1.105127662181854248e+03,1.789877413272857666e+03,2.878190159797668457e+02,3.904519851207733154e+02,4.601936151981353760e+02,3.233974073886871338e+03,5.428669230937957764e+02,5.356662030220031738e+02,4.336250829696655273e+02,2.700117719173431396e+02,7.540980451107025146e+02,2.304656388759613037e+02,5.701120083332061768e+02,3.791392302513122559e+02
7.251291038990020752e+02,1.801760226249694824e+03,5.491084518432617188e+02,3.019280080795288086e+02,3.546709749698638916e+02,3.178763382434844971e+02,3.228226690292358398e+02,8.449699001312255859e+02,3.839289903640747070e+02,3.573547251224517822e+02,3.770631217956542969e+02,3.585732750892639160e+02,4.880027358531951904e+02,5.631501762866973877e+02,4.885386359691619873e+02,4.352088323831558228e+03,1.106554987192153931e+03,1.790254125118255615e+03,2.885744452476501465e+02,3.912898128032683758e+02,4.609570040702819824e+02,3.234558383941650391e+03,5.442989249229431152e+02,5.376851599216461182e+02,4.345226058959960938e+02,2.708829009532928467e+02,7.572070078849792480e+02,2.311092097759246826e+02,5.710802130699157715e+02,3.809917721748352051e+02
7.258822469711303711e+02,1.805713482141494751e+03,5.506373667716979980e+02,3.028820700645446777e+02,3.556089868545532227e+02,3.184880859851837158e+02,3.238268671035766602e+02,8.482847459316253662e+02,3.877071774005889893e+02,3.585523009300231934e+02,3.784284317493438721e+02,3.590236020088195801e+02,4.899643578529357910e+02,5.640227198600769043e+02,4.932076573371887207e+02,4.352441371917724609e+03,1.107584348917007446e+03,1.790805751085281372e+03,2.893376588821411133e+02,3.979307508468627930e+02,4.616910982131958008e+02,3.235166054964065552e+03,5.454165010452270508e+02,5.394838299751281738e+02,4.355375916957855225e+02,2.719388370513916016e+02,7.594935650825500488e+02,2.316644008159637735e+02,5.725361621379852295e+02,3.824779970645904541e+02
7.270850589275360107e+02,1.808000305175781250e+03,5.526153178215026855e+02,3.037289719581604004e+02,3.565223150253295898e+02,3.190703811645507812e+02,3.248360390663146973e+02,8.520103380680084229e+02,3.887003371715545654e+02,3.597009599208831787e+02,3.802567229270935059e+02,3.595099608898162842e+02,4.915738098621367840e+02,5.652749450206756592e+02,4.946345901489257812e+02,4.352799626111984253e+03,1.109482316017150879e+03,1.791272134304046631e+03,2.905234940052032471e+02,3.988115220069885254e+02,4.623850002288818359e+02,3.243692935943603516e+03,5.470612270832061768e+02,5.413135418891906738e+02,4.363763599395751953e+02,2.727456729412078857e+02,7.608726730346679688e+02,2.322330558300018311e+02,5.743901891708374023e+02,3.840971829891204834e+02
7.281726169586181641e+02,1.810094229221343994e+03,5.537829988002777100e+02,3.043881111145019531e+02,3.574218778610229492e+02,3.202001049518585205e+02,3.258080251216888428e+02,8.582090311050415039e+02,3.898357231616973877e+02,3.606332330703735352e+02,3.813021628856658936e+02,3.599616682529449463e+02,4.928472619056701660e+02,5.666005990505218506e+02,4.958457870483398438e+02,4.353261839866638184e+03,1.110719374179840088e+03,1.791657748222351074e+03,2.917992851734161377e+02,3.996665320396423340e+02,4.631004471778869629e+02,3.244398256778717041e+03,5.490756249427795410e+02,5.429948601722717285e+02,4.373926708698272705e+02,2.736741948127746582e+02,7.639798672199249268e+02,2.328377399444580078e+02,5.756764631271362305e+02,3.860241053104400635e+02
