5.139694656488549640e+01,4.760000000000000142e+01,4.574358974358974450e+01,4.678571428571428470e+01,4.146762589928057707e+01,5.073484848484847731e+01,4.200000000000000000e+01,8.292105263157894512e+01,4.103305785123966842e+01,3.697637795275590378e+01,5.171428571428571530e+01,4.074045801526717270e+01,4.680165289256198236e+01,5.406000000000000227e+01,3.682051282051281760e+01,8.396116504854369111e+01,4.372058823529410887e+01,3.604504504504504325e+01,4.413274336283186017e+01,4.358974358974359120e+01,7.993442622950819043e+01,5.172868217054263340e+01,3.713432835820895406e+01,7.113392857142856940e+01,5.103571428571428470e+01,4.498275862068965836e+01,6.159689922480620083e+01,3.697222222222222143e+01,4.612605042016807033e+01,5.113559322033898269e+01
5.216071428571428470e+01,5.262601626016260070e+01,4.616799999999999926e+01,4.610576923076923350e+01,4.324647887323943962e+01,5.280508474576271283e+01,4.025600000000000023e+01,7.612389380530973426e+01,4.318382352941176805e+01,3.383333333333333570e+01,5.283593750000000000e+01,3.937815126050421100e+01,4.914166666666666572e+01,5.567592592592591672e+01,3.700877192982456165e+01,8.343478260869565588e+01,5.024475524475524679e+01,3.388135593220339103e+01,4.266949152542373014e+01,4.275675675675675791e+01,7.227522935779816748e+01,4.697619047619047450e+01,3.811029411764705799e+01,6.395412844036697209e+01,4.883928571428571530e+01,4.539393939393939092e+01,6.185950413223140743e+01,3.926388888888888573e+01,4.403968253968253777e+01,4.956730769230769340e+01
5.055384615384615188e+01,5.420754716981132049e+01,4.355371900826446563e+01,4.671296296296296191e+01,4.584166666666666856e+01,5.658490566037735903e+01,4.147727272727272663e+01,7.449593495934959719e+01,4.406870229007633810e+01,3.449122807017543835e+01,5.719200000000000017e+01,3.846341463414633921e+01,4.519827586206896797e+01,5.596190476190476204e+01,3.657142857142856940e+01,9.418965517241379359e+01,5.403521126760563220e+01,3.541935483870967971e+01,4.317213114754098058e+01,4.700000000000000000e+01,6.566666666666667140e+01,5.662280701754386314e+01,3.560869565217391397e+01,6.883035714285713880e+01,4.868333333333333002e+01,4.936718750000000000e+01,6.234210526315789735e+01,4.340397350993377756e+01,4.393700787401574814e+01,4.928925619834710403e+01
4.897619047619047450e+01,4.534426229508196826e+01,4.327536231884057827e+01,4.159259259259259522e+01,4.825619834710744271e+01,5.746153846153845990e+01,4.573134328358209189e+01,7.082608695652173481e+01,3.889552238805970319e+01,3.627819548872180633e+01,5.679999999999999716e+01,3.863432835820895406e+01,4.223741007194244901e+01,4.719827586206896797e+01,3.728571428571428470e+01,8.742741935483870463e+01,5.821621621621621756e+01,3.709322033898305193e+01,4.769724770642201861e+01,4.850495049504950629e+01,6.509090909090909349e+01,5.412903225806451957e+01,3.720547945205480289e+01,6.784426229508196116e+01,4.406060606060606233e+01,5.125600000000000023e+01,5.632500000000000284e+01,4.378625954198473380e+01,4.868750000000000000e+01,5.079487179487178850e+01
5.704504504504504325e+01,4.182269503546099543e+01,5.157894736842105488e+01,4.263309352517985928e+01,4.558646616541353325e+01,5.480701754385965074e+01,4.601562500000000000e+01,6.538596491228069851e+01,3.728571428571428470e+01,3.732592592592592240e+01,5.572580645161290391e+01,3.671653543307086665e+01,4.195488721804512267e+01,4.661261261261261524e+01,3.607476635514018426e+01,7.509090909090909349e+01,5.963281250000000000e+01,3.601801801801801872e+01,4.109734513274335654e+01,4.703846153846154010e+01,6.503305785123967553e+01,5.074803149606299257e+01,3.881379310344826905e+01,7.119230769230769340e+01,4.144827586206896797e+01,5.421774193548387188e+01,6.216935483870967971e+01,4.513888888888888573e+01,4.683870967741935232e+01,4.544545454545454533e+01
5.251587301587301937e+01,4.407042253521126440e+01,5.503669724770642091e+01,3.825862068965517437e+01,4.255474452554744857e+01,5.096800000000000352e+01,4.395419847328244600e+01,6.644915254237288593e+01,3.955357142857143060e+01,3.734848484848485128e+01,5.545299145299145493e+01,3.668807339449541161e+01,4.190769230769230802e+01,4.858677685950413405e+01,3.567479674796747702e+01,7.942982456140350678e+01,5.662393162393162527e+01,3.497142857142856798e+01,4.638655462184873812e+01,4.109649122807017818e+01,6.533846153846154436e+01,4.929850746268656536e+01,3.833858267716536261e+01,7.347368421052631504e+01,4.143511450381679140e+01,4.876106194690265738e+01,6.437962962962963331e+01,4.259124087591241192e+01,4.100800000000000267e+01,4.491452991452991483e+01
4.615079365079365203e+01,4.680141843971631488e+01,5.654205607476635720e+01,3.702290076335877700e+01,4.399193548387096797e+01,4.635074626865671377e+01,4.203076923076923066e+01,6.354098360655737565e+01,4.146153846153845990e+01,3.832061068702289930e+01,5.501599999999999824e+01,3.887719298245613686e+01,4.724799999999999756e+01,5.098290598290598297e+01,3.580921052631578760e+01,7.622314049586776719e+01,5.419130434782609029e+01,3.704310344827586476e+01,5.038738738738738476e+01,3.941904761904761756e+01,6.902380952380951840e+01,5.888888888888888573e+01,3.747244094488188892e+01,7.227350427350427253e+01,4.842016806722688926e+01,4.638461538461538680e+01,6.644827586206896797e+01,4.361971830985915233e+01,4.148780487804877737e+01,4.025000000000000000e+01
4.602272727272727337e+01,4.473076923076923350e+01,5.449152542372881669e+01,3.500000000000000000e+01,4.278333333333333144e+01,4.656462585034013557e+01,4.128925619834710403e+01,6.514728682170542129e+01,4.034146341463414842e+01,3.853956834532374387e+01,5.201694915254237372e+01,3.771212121212121104e+01,4.488000000000000256e+01,4.372321428571428470e+01,3.906818181818182012e+01,7.540495867768595417e+01,5.834745762711863648e+01,3.791452991452991483e+01,4.608474576271186152e+01,3.971900826446280774e+01,7.387999999999999545e+01,5.978512396694215170e+01,4.161599999999999966e+01,7.007377049180327333e+01,4.329365079365079083e+01,4.940540540540540349e+01,6.422627737226277134e+01,4.187121212121212466e+01,4.329661016949152241e+01,4.172566371681416086e+01
4.185981308411214741e+01,4.605882352941176805e+01,5.342276422764226851e+01,3.754867256637167827e+01,4.381751824817518326e+01,4.964062500000000000e+01,4.109523809523809490e+01,7.089600000000000080e+01,4.222388059701492580e+01,3.650704225352112786e+01,5.323728813559321793e+01,4.177966101694914869e+01,4.806617647058823195e+01,4.679069767441860250e+01,4.028125000000000000e+01,8.382575757575757791e+01,6.375609756097561132e+01,3.572072072072072046e+01,3.914285714285714590e+01,4.331707317073171026e+01,7.361363636363635976e+01,5.963157894736841769e+01,3.948484848484847731e+01,7.249532710280374204e+01,4.042519685039370358e+01,4.558928571428571530e+01,5.822033898305085131e+01,4.282677165354330384e+01,4.329197080291970678e+01,3.953097345132743357e+01
4.087804878048780211e+01,4.504929577464788792e+01,5.282575757575757791e+01,3.673437500000000000e+01,4.242399999999999949e+01,5.257246376811594502e+01,4.086567164179104594e+01,6.481147540983606348e+01,4.313636363636363313e+01,3.693939393939393767e+01,5.345081967213114638e+01,4.280833333333333002e+01,4.516935483870967971e+01,4.475000000000000000e+01,3.420000000000000284e+01,8.336290322580644840e+01,5.854867256637167827e+01,3.851260504201680845e+01,3.655462184873949383e+01,4.352941176470589113e+01,7.597321428571429180e+01,5.560740740740740762e+01,3.570312500000000000e+01,7.725471698113207708e+01,3.979710144927535964e+01,4.634188034188034067e+01,6.782926829268292579e+01,4.273846153846153584e+01,4.186956521739130466e+01,4.148672566371681114e+01
4.723893805309734262e+01,4.636764705882352899e+01,4.572033898305085131e+01,3.612903225806451957e+01,4.047619047619047450e+01,5.043902439024390105e+01,4.065671641791044522e+01,6.489147286821705052e+01,3.774193548387096797e+01,3.671875000000000000e+01,5.566956521739130181e+01,4.303738317757009213e+01,4.716666666666666430e+01,4.797619047619047450e+01,3.414754098360656087e+01,8.380833333333333712e+01,5.069172932330827308e+01,3.774509803921567652e+01,3.549193548387096797e+01,3.789999999999999858e+01,7.621428571428570820e+01,5.382269503546099543e+01,3.885600000000000165e+01,7.805405405405404906e+01,4.431782945736433987e+01,4.758593750000000000e+01,7.027433628318584624e+01,4.048175182481751477e+01,3.970161290322580783e+01,4.553571428571428470e+01
4.705511811023622215e+01,4.473880597014925087e+01,4.458394160583941357e+01,3.180769230769230660e+01,4.382575757575757791e+01,4.665384615384615330e+01,4.183200000000000074e+01,7.550000000000000000e+01,4.014399999999999835e+01,4.094573643410852526e+01,5.763333333333333286e+01,4.378504672897196315e+01,4.711811023622047401e+01,4.696747967479674912e+01,3.169026548672566435e+01,8.033913043478260363e+01,4.589922480620155198e+01,3.781372549019607732e+01,3.987804878048780211e+01,3.874615384615384528e+01,7.598540145985401750e+01,5.727142857142857224e+01,3.778195488721804196e+01,7.245283018867924341e+01,5.033606557377049029e+01,4.660769230769231086e+01,7.014655172413793593e+01,3.821093750000000000e+01,3.923134328358209189e+01,4.716239316239316537e+01
5.003999999999999915e+01,5.412598425196850371e+01,4.444927536231884346e+01,3.486046511627907307e+01,5.240322580645161565e+01,4.683216783216783341e+01,4.103225806451612812e+01,6.748999999999999488e+01,3.910948905109489004e+01,4.189552238805970319e+01,5.391869918699187281e+01,3.963025210084033745e+01,4.794615384615384812e+01,4.177941176470589113e+01,3.295041322314049381e+01,7.811475409836064898e+01,4.336090225563909684e+01,4.008108108108108070e+01,3.591044776119402826e+01,3.525984251968503713e+01,7.848672566371681114e+01,6.053906250000000000e+01,4.040740740740740478e+01,7.545794392523364991e+01,4.796774193548387188e+01,4.793220338983050510e+01,6.590983606557377072e+01,3.937037037037037379e+01,3.920769230769230518e+01,4.933333333333333570e+01
5.678095238095237818e+01,5.512949640287769881e+01,4.710569105691057246e+01,4.078571428571428470e+01,4.412598425196850371e+01,4.978048780487804947e+01,4.467741935483871174e+01,7.172727272727273373e+01,3.787313432835821203e+01,4.094074074074074332e+01,5.509016393442622928e+01,3.685271317829457161e+01,5.332231404958677956e+01,4.570370370370370239e+01,3.407339449541284182e+01,8.622900763358778420e+01,4.735570469798657456e+01,3.539999999999999858e+01,3.410563380281690371e+01,3.874452554744525656e+01,7.627350427350427253e+01,6.333898305084746028e+01,3.880575539568345533e+01,7.272448979591837315e+01,4.535937500000000000e+01,4.707258064516128826e+01,7.768695652173913402e+01,4.362318840579710155e+01,3.922377622377622686e+01,5.161864406779660897e+01
5.648181818181818414e+01,5.682644628099173900e+01,4.474015748031496287e+01,4.235833333333333428e+01,4.489999999999999858e+01,5.425563909774437121e+01,4.248760330578512168e+01,6.873684210526316463e+01,3.685401459854014661e+01,4.073684210526315752e+01,5.573599999999999710e+01,3.672580645161290391e+01,4.942857142857143060e+01,5.014285714285714590e+01,3.128225806451612812e+01,8.866666666666667140e+01,4.950757575757575779e+01,3.866101694915253972e+01,3.509448818897637778e+01,3.856716417910448058e+01,7.487999999999999545e+01,6.100000000000000000e+01,4.210714285714285410e+01,7.137999999999999545e+01,4.304098360655737565e+01,4.635964912280702066e+01,7.718181818181818699e+01,4.168032786885245855e+01,4.348091603053435250e+01,4.823199999999999932e+01
5.345098039215686470e+01,5.679527559055117791e+01,4.373758865248226613e+01,3.926771653543307394e+01,4.292307692307691980e+01,5.525190839694656830e+01,4.108333333333333570e+01,6.852800000000000580e+01,4.061344537815126188e+01,4.024637681159420310e+01,5.385217391304347956e+01,3.548360655737705116e+01,5.114285714285714590e+01,4.293442622950819754e+01,3.360000000000000142e+01,9.220000000000000284e+01,4.990598290598290276e+01,4.031666666666666998e+01,3.069696969696969546e+01,4.067647058823529704e+01,7.484033613445377853e+01,6.779844961240310397e+01,4.188333333333333286e+01,7.089361702127659726e+01,4.430147058823529704e+01,4.707964601769911184e+01,8.032038834951455897e+01,4.430894308943089754e+01,3.800000000000000000e+01,4.903999999999999915e+01
5.025490196078432348e+01,5.735294117647058698e+01,4.401379310344827900e+01,4.125210084033613356e+01,4.048412698412698063e+01,5.635915492957746409e+01,4.211999999999999744e+01,6.904477611940298232e+01,3.914814814814814525e+01,4.338888888888888573e+01,4.871999999999999886e+01,3.812592592592592666e+01,5.011290322580644840e+01,4.193220338983050510e+01,3.516379310344827758e+01,9.060747663551401843e+01,5.167499999999999716e+01,3.898373983739837456e+01,3.206870229007633810e+01,3.544094488188976300e+01,8.718965517241379359e+01,5.968067226890757127e+01,4.482500000000000284e+01,7.161764705882353610e+01,4.917985611510791699e+01,4.949038461538461320e+01,7.407999999999999829e+01,4.290434782608695485e+01,4.068750000000000000e+01,4.935555555555555429e+01
5.369827586206896797e+01,5.953508771929824661e+01,4.644852941176470296e+01,4.100751879699247837e+01,4.134400000000000119e+01,6.114754098360656087e+01,3.852799999999999869e+01,6.495070422535211208e+01,4.297826086956521863e+01,4.288709677419355160e+01,5.067424242424242209e+01,3.802499999999999858e+01,4.482352941176470296e+01,4.740579710144927361e+01,3.451968503937008137e+01,8.108474576271186152e+01,5.579032258064516014e+01,3.824786324786325054e+01,3.192753623188405854e+01,3.995419847328244600e+01,8.270833333333332860e+01,5.731034482758620641e+01,4.341525423728813848e+01,7.306306306306306908e+01,5.051694915254237372e+01,5.120000000000000284e+01,7.023437500000000000e+01,3.783620689655172242e+01,4.366412213740458270e+01,4.779844961240310397e+01
5.311382113821138518e+01,5.454700854700854507e+01,4.046376811594203105e+01,4.344444444444444287e+01,3.754263565891472609e+01,5.510344827586207117e+01,3.823021582733812807e+01,6.519565217391304657e+01,4.206086956521738784e+01,3.932624113475177552e+01,5.388461538461538680e+01,3.867175572519084170e+01,4.568888888888888999e+01,4.860975609756097526e+01,3.247368421052631504e+01,8.725423728813559876e+01,5.967521367521368347e+01,4.083760683760683463e+01,3.799230769230769056e+01,3.778676470588235503e+01,7.834782608695651618e+01,5.207936507936508264e+01,4.188695652173912976e+01,7.034951456310679418e+01,4.677777777777777857e+01,5.176635514018691708e+01,6.864166666666666572e+01,4.029921259842519987e+01,4.835460992907801625e+01,5.039130434782608603e+01
5.394545454545454533e+01,5.131199999999999761e+01,4.245238095238094900e+01,4.359848484848485128e+01,3.993478260869564878e+01,5.295000000000000284e+01,3.865384615384615330e+01,6.363414634146341342e+01,4.042148760330578483e+01,3.939534883720930480e+01,4.906306306306306197e+01,3.574045801526717270e+01,4.797619047619047450e+01,4.887022900763358990e+01,3.210948905109489004e+01,8.811811023622047401e+01,5.708771929824561653e+01,3.752212389380530766e+01,4.059689922480620083e+01,3.751538461538461888e+01,8.281300813008130035e+01,5.535862068965517579e+01,4.040944881889763707e+01,7.488181818181817562e+01,4.721311475409836333e+01,5.090384615384615330e+01,7.263809523809523228e+01,4.024060150375940026e+01,4.421818181818181870e+01,5.468181818181817988e+01
5.558730158730158877e+01,5.350000000000000000e+01,4.930827067669172692e+01,4.328148148148147811e+01,4.356617647058823195e+01,5.232608695652174191e+01,4.067187500000000000e+01,7.531250000000000000e+01,4.415503875968992276e+01,4.052892561983470898e+01,5.285344827586207117e+01,3.487704918032786594e+01,5.163716814159292312e+01,4.557142857142856940e+01,3.217187500000000000e+01,8.456250000000000000e+01,5.372058823529410887e+01,3.580620155038759833e+01,3.706299212598425186e+01,3.496000000000000085e+01,7.775000000000000000e+01,4.675757575757575779e+01,4.433587786259541730e+01,7.074380165289255729e+01,4.729599999999999937e+01,4.904672897196261516e+01,6.707079646017699304e+01,4.241353383458646675e+01,4.468292682926828974e+01,5.038260869565217348e+01
5.530833333333333002e+01,5.244444444444444287e+01,4.955118110236220730e+01,4.523846153846153584e+01,3.648529411764705799e+01,4.748905109489051313e+01,3.757142857142856940e+01,7.851181102362204456e+01,4.272881355932203462e+01,3.901587301587301937e+01,5.087603305785123808e+01,3.406779661016949490e+01,5.099130434782608745e+01,4.608943089430893991e+01,3.148799999999999955e+01,9.112096774193547333e+01,5.611888111888112007e+01,3.514876033057851146e+01,3.735251798561151304e+01,3.592125984251968163e+01,7.930252100840336027e+01,5.149253731343283391e+01,4.021481481481481524e+01,7.107438016528925573e+01,4.391129032258064768e+01,5.057407407407408328e+01,6.638135593220339103e+01,4.420610687022900720e+01,3.920567375886524530e+01,5.003389830508474745e+01
5.223076923076923350e+01,5.044736842105263008e+01,5.084126984126984183e+01,4.398333333333333428e+01,3.985034013605442027e+01,4.369465648854961870e+01,4.043089430894308833e+01,8.407826086956521294e+01,4.129197080291970678e+01,3.685714285714285410e+01,5.527118644067796538e+01,3.725833333333333286e+01,4.599029126213591923e+01,4.346456692913385922e+01,2.887234042553191316e+01,9.397297297297295415e+01,5.649593495934959009e+01,3.808730158730158877e+01,3.867999999999999972e+01,3.842399999999999949e+01,7.958536585365853000e+01,5.005555555555555713e+01,3.717692307692307452e+01,7.355357142857143060e+01,4.183941605839415701e+01,5.030357142857143060e+01,6.859803921568627061e+01,5.076229508196720985e+01,3.994029850746268551e+01,5.106666666666666998e+01
5.246491228070175339e+01,4.800854700854701207e+01,4.554687500000000000e+01,4.487826086956521721e+01,4.575362318840579690e+01,4.827737226277373139e+01,3.850806451612903203e+01,7.391379310344827047e+01,4.206106870229007910e+01,3.848062015503875699e+01,5.527350427350427253e+01,3.842424242424242209e+01,4.587500000000000000e+01,4.203053435114504310e+01,2.916260162601626149e+01,9.841269841269841834e+01,5.370967741935483986e+01,3.831531531531531698e+01,3.686554621848739544e+01,3.982926829268292579e+01,7.902586206896552312e+01,4.839436619718309629e+01,3.834090909090909349e+01,7.048598130841121190e+01,4.848799999999999955e+01,4.412396694214876192e+01,6.349137931034482563e+01,5.075182481751824781e+01,4.298496240601504326e+01,5.095041322314049381e+01
4.352586206896552312e+01,5.330400000000000205e+01,4.330597014925373145e+01,4.331199999999999761e+01,4.001639344262294884e+01,5.445669291338582951e+01,3.851879699248119948e+01,7.581512605042016162e+01,4.086507936507936734e+01,3.763199999999999790e+01,5.274107142857143060e+01,3.937007874015748143e+01,4.045185185185184906e+01,4.554687500000000000e+01,2.874647887323943607e+01,1.064568965517241423e+02,4.841216216216216139e+01,3.750833333333333286e+01,3.447154471544715193e+01,3.685245901639343913e+01,7.465486725663717493e+01,5.080327868852459261e+01,3.436363636363636687e+01,7.278301886792452535e+01,5.525210084033613356e+01,4.456637168141593008e+01,6.488524590163935102e+01,4.644354838709677580e+01,4.554385964912280826e+01,5.042148760330578483e+01
4.420634920634920917e+01,5.610000000000000142e+01,4.275796178343949094e+01,4.028099173553719226e+01,4.315254237288136352e+01,5.192957746478873560e+01,3.847794117647058698e+01,7.767968750000000000e+01,4.051639344262294884e+01,3.875000000000000000e+01,5.678899082568807444e+01,3.876229508196720985e+01,3.756834532374100633e+01,4.394017094017093683e+01,3.272656250000000000e+01,1.000084033613445200e+02,4.056862745098039369e+01,3.552419354838709609e+01,3.510948905109489004e+01,3.806250000000000000e+01,8.008196721311475130e+01,5.449606299212598515e+01,3.675384615384615472e+01,7.323140495867768607e+01,4.818032786885245855e+01,4.304065040650406360e+01,5.720909090909091077e+01,4.467832167832168011e+01,4.690983606557377072e+01,4.841129032258064768e+01
4.826086956521739069e+01,5.427007299270073304e+01,4.310791366906475020e+01,3.929411764705882604e+01,4.112307692307692264e+01,4.932307692307692548e+01,4.176422764227642404e+01,7.998360655737704406e+01,5.009160305343511510e+01,3.902362204724409622e+01,5.277064220183486043e+01,3.252671755725190650e+01,4.204687500000000000e+01,4.928688524590163667e+01,3.392063492063491736e+01,9.607692307692308020e+01,4.036486486486486314e+01,3.575213675213674946e+01,3.626717557251908630e+01,4.082481751824817451e+01,7.507692307692308020e+01,6.031896551724138078e+01,3.740845070422535201e+01,6.780392156862744457e+01,4.409448818897637778e+01,4.641463414634146289e+01,5.087903225806451957e+01,4.510344827586207117e+01,4.888235294117647101e+01,5.076923076923076650e+01
5.378048780487804947e+01,5.450847457627118331e+01,4.291489361702127781e+01,4.136440677966101731e+01,4.382926829268292579e+01,5.345312500000000000e+01,4.002400000000000091e+01,9.100833333333333997e+01,4.468217054263566013e+01,4.135245901639343913e+01,4.938842975206610930e+01,3.628906250000000000e+01,4.648120300751880052e+01,5.162903225806451957e+01,3.307200000000000273e+01,9.058400000000000318e+01,4.280368098159509316e+01,3.659199999999999875e+01,3.628688524590163667e+01,3.992248062015504217e+01,7.639344262295081478e+01,5.916129032258064768e+01,3.649218750000000000e+01,7.145871559633027914e+01,5.099230769230769056e+01,4.235833333333333428e+01,4.144525547445255143e+01,4.400793650793650613e+01,5.135338345864661846e+01,5.100000000000000000e+01
4.914754098360656087e+01,5.594230769230769340e+01,4.435338345864661846e+01,3.977868852459016580e+01,4.056198347107437741e+01,4.818461538461538396e+01,3.760169491525423524e+01,9.375728155339805880e+01,4.268333333333333002e+01,4.091735537190082539e+01,5.139999999999999858e+01,3.746153846153845990e+01,4.451449275362318758e+01,5.250819672131147797e+01,3.204878048780487632e+01,8.100847457627118331e+01,4.749655172413793025e+01,3.821551724137930961e+01,3.746341463414633921e+01,3.636956521739130466e+01,7.418487394957983838e+01,5.746666666666666856e+01,3.928985507246376585e+01,6.808620689655172953e+01,4.372072072072072046e+01,4.411382113821138518e+01,3.985333333333333172e+01,4.136220472440945173e+01,4.527118644067796538e+01,4.733064516129032029e+01
4.620000000000000284e+01,5.237272727272727479e+01,4.397761194029850884e+01,3.931060606060606233e+01,4.611627906976743674e+01,5.258400000000000318e+01,3.694074074074074332e+01,9.412087912087912400e+01,4.258593750000000000e+01,4.103999999999999915e+01,5.180341880341880056e+01,3.444696969696969546e+01,4.304054054054054035e+01,5.273214285714285410e+01,3.045038167938931295e+01,8.380701754385964364e+01,5.360150375939849710e+01,3.678448275862069039e+01,3.902419354838709609e+01,4.178571428571428470e+01,7.363392857142856940e+01,6.409322033898304483e+01,4.277272727272727337e+01,6.473076923076922640e+01,4.493103448275861922e+01,5.048717948717948900e+01,5.129605263157894512e+01,4.238235294117647101e+01,4.634108527131783006e+01,5.279487179487178850e+01
4.406569343065693545e+01,5.124107142857143060e+01,4.810769230769231086e+01,4.020000000000000284e+01,5.158620689655172242e+01,5.343382352941176805e+01,3.633057851239669134e+01,1.057659574468085140e+02,3.923664122137404320e+01,4.203906250000000000e+01,5.180833333333333002e+01,3.253378378378378244e+01,4.181818181818182012e+01,5.082677165354330384e+01,2.989147286821705762e+01,9.196491228070175339e+01,5.648175182481751477e+01,3.758974358974359120e+01,3.924324324324324209e+01,4.346721311475409522e+01,7.147933884297520990e+01,6.342241379310344485e+01,4.349600000000000222e+01,6.607142857142856940e+01,4.569172932330827308e+01,4.727642276422763956e+01,6.287786259541984890e+01,4.054135338345864881e+01,4.403076923076923066e+01,5.337288135593220062e+01
4.260431654676258972e+01,5.340322580645161565e+01,4.857352941176470296e+01,4.269064748201439130e+01,5.666981132075471805e+01,5.078625954198473380e+01,4.144696969696969546e+01,1.020204081632653015e+02,4.336363636363636687e+01,3.966433566433566682e+01,4.798400000000000176e+01,3.326470588235294201e+01,4.399264705882352899e+01,4.514516129032258362e+01,3.147863247863247693e+01,9.507936507936507553e+01,5.939252336448598157e+01,4.002727272727271668e+01,4.046491228070175339e+01,4.549122807017543835e+01,7.113178294573643257e+01,6.674074074074074758e+01,3.920661157024793653e+01,6.498181818181818414e+01,4.970149253731343464e+01,4.928333333333333144e+01,5.969696969696969546e+01,4.203546099290780091e+01,4.173437500000000000e+01,5.196153846153845990e+01
4.135199999999999676e+01,6.154761904761905100e+01,4.909160305343511510e+01,4.485600000000000165e+01,5.450476190476190652e+01,5.264393939393939092e+01,4.200781250000000000e+01,9.883018867924528195e+01,3.894166666666666998e+01,4.192857142857143060e+01,5.572321428571428470e+01,3.266176470588235503e+01,4.624786324786325054e+01,4.577419354838709609e+01,3.171428571428571530e+01,9.296969696969695462e+01,6.025210084033613356e+01,3.724107142857143060e+01,3.873504273504273243e+01,4.733962264150944321e+01,7.000000000000000000e+01,6.972641509433962881e+01,4.347794117647058698e+01,6.690825688073394417e+01,5.196031746031746223e+01,4.680645161290322420e+01,5.961666666666666714e+01,4.046721311475409522e+01,4.310791366906475020e+01,5.093442622950819754e+01
4.763565891472867975e+01,6.158558558558558360e+01,4.730081300813008482e+01,4.292499999999999716e+01,6.032692307692308020e+01,5.086086956521739211e+01,4.364754098360656087e+01,9.350537634408601662e+01,4.166666666666666430e+01,4.222131147540983420e+01,5.377570093457944012e+01,3.090728476821191961e+01,4.707142857142856940e+01,4.797345132743362939e+01,3.173484848484848442e+01,8.840000000000000568e+01,5.758267716535433323e+01,3.779999999999999716e+01,3.868115942028985188e+01,4.610810810810810523e+01,7.492727272727272236e+01,6.835999999999999943e+01,4.181889763779527414e+01,6.710679611650485299e+01,6.001639344262294884e+01,4.886290322580644840e+01,5.595762711864406924e+01,4.098461538461538112e+01,4.707575757575757791e+01,5.041592920353982521e+01
4.230952380952381020e+01,5.450000000000000000e+01,4.450000000000000000e+01,4.502654867256637061e+01,6.245833333333333570e+01,5.241525423728813848e+01,3.915671641791044522e+01,1.004500000000000028e+02,4.311206896551723844e+01,4.047619047619047450e+01,4.991056910569106009e+01,2.827564102564102555e+01,4.422222222222222143e+01,4.787301587301587347e+01,2.877622377622377670e+01,8.493220338983050510e+01,5.470000000000000284e+01,4.160000000000000142e+01,3.511718750000000000e+01,4.535897435897435770e+01,7.422764227642277035e+01,6.096031746031746223e+01,4.124603174603174693e+01,7.011320754716980730e+01,5.250399999999999778e+01,4.684615384615384670e+01,5.141791044776119435e+01,4.375781250000000000e+01,4.907936507936508264e+01,5.225454545454545752e+01
4.300000000000000000e+01,5.423008849557522382e+01,4.981751824817518326e+01,4.632407407407408328e+01,5.266666666666666430e+01,5.308396946564885610e+01,3.825781250000000000e+01,9.337500000000000000e+01,4.510999999999999943e+01,4.107142857142856940e+01,5.535537190082644798e+01,3.197810218978102270e+01,4.382170542635658705e+01,5.116129032258064768e+01,2.983098591549295620e+01,8.177777777777777146e+01,4.809774436090225436e+01,3.972277227722772608e+01,3.742857142857143060e+01,4.400925925925925952e+01,7.950434782608695627e+01,6.083185840707964331e+01,4.467857142857143060e+01,6.976991150442478329e+01,6.116528925619834922e+01,4.568595041322313932e+01,5.507534246575342252e+01,3.937121212121212466e+01,4.470895522388059362e+01,5.141379310344827758e+01
4.694488188976377785e+01,5.263636363636363313e+01,4.886466165413533957e+01,4.904716981132075659e+01,4.585046728971962438e+01,4.500000000000000000e+01,4.031092436974790161e+01,1.011724137931034448e+02,4.980799999999999983e+01,4.188636363636363313e+01,5.028455284552845228e+01,3.340880503144654057e+01,4.129452054794519711e+01,4.838016528925619752e+01,3.165714285714285836e+01,8.154310344827585766e+01,4.227272727272727337e+01,3.864761904761904532e+01,3.802521008403361691e+01,4.099152542372881669e+01,7.768181818181818699e+01,5.862727272727272521e+01,4.264406779661016600e+01,7.028099173553718515e+01,5.622222222222222143e+01,4.910256410256410220e+01,5.095348837209302673e+01,3.843442622950819754e+01,4.463076923076923208e+01,5.502702702702702453e+01
4.674789915966386644e+01,5.907476635514018426e+01,4.209448818897637778e+01,4.575000000000000000e+01,4.794915254237287883e+01,4.586923076923076792e+01,4.282456140350877405e+01,1.003777777777777800e+02,4.742735042735042583e+01,4.152739726027397182e+01,4.929999999999999716e+01,3.071111111111111214e+01,4.224827586206896513e+01,4.956896551724138078e+01,3.447580645161290391e+01,8.836220472440945173e+01,5.348799999999999955e+01,3.814150943396226268e+01,3.973170731707317316e+01,4.116535433070865935e+01,7.766101694915253972e+01,5.755555555555555713e+01,4.457936507936508264e+01,6.945132743362832173e+01,5.768181818181817988e+01,5.154999999999999716e+01,6.280701754385965074e+01,4.156896551724138078e+01,4.403478260869565020e+01,4.709836065573770725e+01
