1.116393442622950793e+01,1.092086330935251759e+01,1.073426573426573682e+01,1.101785714285714235e+01,1.060902255639097547e+01,1.141818181818181799e+01,1.070542635658914854e+01,1.363716814159291957e+01,1.120967741935483808e+01,1.125384615384615650e+01,1.143382352941176450e+01,1.111016949152542388e+01,1.120491803278688359e+01,1.053658536585366079e+01,1.013533834586466220e+01,1.221487603305785186e+01,1.191999999999999993e+01,1.099145299145299148e+01,1.087692307692307558e+01,1.089344262295082011e+01,1.312903225806451601e+01,1.161290322580645196e+01,1.100862068965517260e+01,1.382170542635658883e+01,1.162037037037037024e+01,1.178761061946902622e+01,1.217171717171717127e+01,1.159999999999999964e+01,1.121088435374149661e+01,1.231707317073170849e+01
1.081451612903225801e+01,1.125190839694656475e+01,1.085714285714285765e+01,1.144776119402985159e+01,1.039705882352941124e+01,1.119999999999999929e+01,1.100000000000000000e+01,1.332231404958677601e+01,1.142241379310344840e+01,1.126153846153846239e+01,1.141406250000000000e+01,1.094814814814814774e+01,1.111811023622047223e+01,1.047540983606557141e+01,1.031896551724138078e+01,1.211904761904762040e+01,1.167741935483870996e+01,1.088034188034188077e+01,1.096183206106869967e+01,1.106201550387596733e+01,1.287218045112781972e+01,1.138655462184873990e+01,1.072268907563025131e+01,1.375630252100840423e+01,1.155445544554455672e+01,1.177272727272727160e+01,1.204807692307692335e+01,1.175806451612903203e+01,1.117266187050359783e+01,1.213223140495867547e+01
1.093495934959349647e+01,1.122834645669291120e+01,1.067187500000000000e+01,1.151798561151079170e+01,1.043918918918918948e+01,1.132558139534883779e+01,1.081818181818181834e+01,1.376785714285714235e+01,1.129687500000000000e+01,1.131111111111111178e+01,1.134883720930232620e+01,1.108461538461538431e+01,1.117857142857142883e+01,1.077192982456140413e+01,1.021367521367521114e+01,1.229824561403508731e+01,1.147656250000000000e+01,1.091111111111111143e+01,1.078571428571428648e+01,1.094392523364486003e+01,1.295275590551181288e+01,1.120833333333333393e+01,1.100000000000000000e+01,1.368852459016393652e+01,1.169369369369369416e+01,1.212820512820512775e+01,1.225233644859813076e+01,1.156637168141593008e+01,1.139716312056737557e+01,1.193442622950819754e+01
1.065217391304347849e+01,1.117241379310344840e+01,1.089781021897810476e+01,1.128448275862069039e+01,1.078472222222221966e+01,1.118543046357616078e+01,1.075000000000000000e+01,1.352999999999999936e+01,1.142399999999999949e+01,1.130597014925373145e+01,1.138461538461538325e+01,1.094531250000000000e+01,1.101923076923077005e+01,1.061344537815126010e+01,1.045378151260504218e+01,1.246825396825396837e+01,1.123448275862068968e+01,1.100000000000000000e+01,1.089344262295082011e+01,1.072222222222221966e+01,1.321929824561403422e+01,1.136912751677852462e+01,1.117073170731707243e+01,1.381818181818181834e+01,1.194117647058823550e+01,1.243650793650793673e+01,1.225490196078431637e+01,1.154166666666666607e+01,1.133898305084746028e+01,1.191044776119403004e+01
1.067586206896551637e+01,1.152755905511811285e+01,1.071199999999999974e+01,1.123140495867768607e+01,1.074264705882352722e+01,1.100000000000000000e+01,1.091200000000000081e+01,1.397058823529411775e+01,1.135772357723577208e+01,1.104666666666666863e+01,1.145801526717557195e+01,1.096825396825396837e+01,1.126956521739130324e+01,1.065625000000000000e+01,1.042982456140350855e+01,1.232539682539682602e+01,1.119402985074626855e+01,1.120869565217391362e+01,1.097674418604651159e+01,1.058260869565217632e+01,1.318644067796610209e+01,1.157812500000000000e+01,1.083739837398374029e+01,1.376271186440678029e+01,1.168141592920354022e+01,1.202380952380952372e+01,1.210784313725490158e+01,1.177165354330708880e+01,1.142753623188406031e+01,1.193220338983050866e+01
1.085064935064935021e+01,1.141600000000000037e+01,1.085087719298245545e+01,1.139344262295082011e+01,1.079838709677419395e+01,1.130147058823529171e+01,1.085087719298245545e+01,1.408181818181818201e+01,1.110526315789473628e+01,1.121582733812949684e+01,1.157251908396946583e+01,1.087769784172662035e+01,1.128800000000000026e+01,1.075572519083969425e+01,1.029687500000000000e+01,1.232499999999999929e+01,1.075939849624060152e+01,1.104838709677419395e+01,1.051999999999999957e+01,1.070175438596491269e+01,1.290265486725663635e+01,1.154330708661417404e+01,1.073913043478260931e+01,1.351376146788990873e+01,1.126271186440678029e+01,1.210416666666666607e+01,1.213861386138614051e+01,1.138345864661654083e+01,1.124193548387096797e+01,1.200000000000000000e+01
1.085294117647058876e+01,1.111029411764705799e+01,1.082300884955752451e+01,1.121774193548387011e+01,1.073426573426573682e+01,1.116279069767442067e+01,1.078461538461538360e+01,1.383908045977011447e+01,1.142741935483870996e+01,1.116326530612244916e+01,1.148507462686567138e+01,1.084285714285714342e+01,1.133870967741935409e+01,1.049253731343283569e+01,1.043650793650793673e+01,1.240163934426229631e+01,1.084137931034482882e+01,1.105084745762711940e+01,1.080701754385964719e+01,1.058928571428571352e+01,1.284545454545454568e+01,1.105737704918032804e+01,1.078400000000000070e+01,1.320895522388059540e+01,1.124166666666666714e+01,1.222834645669291120e+01,1.192631578947368354e+01,1.139062500000000000e+01,1.129268292682926855e+01,1.176859504132231393e+01
1.075373134328357949e+01,1.104273504273504436e+01,1.089230769230769269e+01,1.120588235294117574e+01,1.056551724137931281e+01,1.104516129032258043e+01,1.061739130434782830e+01,1.386956521739130466e+01,1.154471544715447173e+01,1.092086330935251759e+01,1.104580152671755755e+01,1.085384615384615437e+01,1.139090909090909065e+01,1.074015748031495932e+01,1.057024793388429806e+01,1.241880341880342087e+01,1.093846153846154046e+01,1.091056910569105654e+01,1.071559633027522729e+01,1.045588235294117574e+01,1.305263157894736814e+01,1.103149606299212593e+01,1.064444444444444393e+01,1.309677419354838790e+01,1.139473684210526372e+01,1.219200000000000017e+01,1.176991150442477796e+01,1.107199999999999918e+01,1.114754098360655554e+01,1.166115702479338800e+01
1.089600000000000080e+01,1.123703703703703560e+01,1.069852941176470829e+01,1.164516129032258007e+01,1.052857142857142847e+01,1.108219178082191547e+01,1.083606557377049207e+01,1.406930693069306848e+01,1.136842105263158054e+01,1.122222222222221966e+01,1.123387096774193594e+01,1.071328671328671156e+01,1.132499999999999929e+01,1.046551724137930961e+01,1.050757575757575779e+01,1.243697478991596839e+01,1.098611111111111072e+01,1.097777777777777786e+01,1.075757575757575779e+01,1.062676056338028197e+01,1.259090909090909172e+01,1.105839416058394242e+01,1.051999999999999957e+01,1.314062500000000000e+01,1.099200000000000088e+01,1.215573770491803351e+01,1.151923076923077005e+01,1.139669421487603351e+01,1.124369747899159577e+01,1.181578947368421062e+01
1.123664122137404320e+01,1.128906250000000000e+01,1.088111888111888170e+01,1.143089430894309011e+01,1.075187969924811959e+01,1.116279069767442067e+01,1.071641791044775971e+01,1.381818181818181834e+01,1.110084033613445165e+01,1.123809523809523547e+01,1.137404580152671763e+01,1.074452554744525656e+01,1.140366972477064245e+01,1.060655737704917989e+01,1.022222222222221966e+01,1.222321428571428648e+01,1.093243243243243157e+01,1.116393442622950793e+01,1.107246376811593969e+01,1.053125000000000000e+01,1.278947368421052566e+01,1.135074626865671554e+01,1.060902255639097547e+01,1.335200000000000031e+01,1.116406250000000000e+01,1.190756302521008436e+01,1.155555555555555536e+01,1.146363636363636473e+01,1.128906250000000000e+01,1.148484848484848442e+01
1.118604651162790731e+01,1.114503816793893165e+01,1.101515151515151558e+01,1.140495867768595062e+01,1.074637681159420488e+01,1.094814814814814774e+01,1.063076923076923030e+01,1.350476190476190474e+01,1.122058823529411775e+01,1.140000000000000036e+01,1.097656250000000000e+01,1.085333333333333172e+01,1.142105263157894868e+01,1.067441860465116221e+01,1.025000000000000000e+01,1.249514563106795961e+01,1.108029197080291972e+01,1.112280701754385959e+01,1.095327102803738484e+01,1.058730158730158877e+01,1.260683760683760646e+01,1.122435897435897445e+01,1.080000000000000071e+01,1.336434108527131848e+01,1.118181818181818166e+01,1.196460176991150348e+01,1.150000000000000000e+01,1.094736842105263186e+01,1.130894308943089399e+01,1.152032520325203180e+01
1.118045112781954842e+01,1.107142857142857117e+01,1.107142857142857117e+01,1.155303030303030454e+01,1.095275590551181288e+01,1.103676470588235148e+01,1.029496402877697925e+01,1.338947368421052886e+01,1.129166666666666607e+01,1.147794117647058876e+01,1.121666666666666856e+01,1.085416666666666607e+01,1.148623853211009127e+01,1.059633027522935755e+01,1.032812500000000000e+01,1.240983606557377072e+01,1.111764705882352722e+01,1.122807017543859587e+01,1.086324786324786373e+01,1.075200000000000067e+01,1.273873873873873919e+01,1.125000000000000000e+01,1.060317460317460458e+01,1.350769230769230766e+01,1.105932203389830448e+01,1.196190476190476204e+01,1.151351351351351404e+01,1.090697674418604635e+01,1.119999999999999929e+01,1.152892561983471076e+01
1.096799999999999997e+01,1.114285714285714235e+01,1.090551181102362222e+01,1.135714285714285765e+01,1.140833333333333144e+01,1.116153846153845919e+01,1.038636363636363669e+01,1.354455445544554415e+01,1.110569105691056713e+01,1.125531914893617014e+01,1.118852459016393652e+01,1.082236842105263186e+01,1.143999999999999950e+01,1.073809523809523547e+01,1.038356164383561620e+01,1.217796610169491522e+01,1.106474820143884941e+01,1.113888888888888928e+01,1.130400000000000027e+01,1.054782608695652435e+01,1.251492537313432862e+01,1.131297709923664208e+01,1.064788732394366200e+01,1.329032258064516192e+01,1.123275862068965658e+01,1.190740740740740833e+01,1.145454545454545681e+01,1.143065693430656715e+01,1.114179104477612015e+01,1.173728813559321971e+01
1.109016393442622928e+01,1.124193548387096797e+01,1.097037037037036988e+01,1.111111111111111072e+01,1.131481481481481666e+01,1.117037037037037273e+01,1.051538461538461533e+01,1.381651376146789012e+01,1.104800000000000004e+01,1.127142857142857224e+01,1.138461538461538325e+01,1.080625000000000036e+01,1.147706422018348604e+01,1.066666666666666607e+01,1.033070866141732225e+01,1.208403361344537785e+01,1.095199999999999996e+01,1.084426229508196649e+01,1.130252100840336205e+01,1.074590163934426457e+01,1.253846153846153832e+01,1.143846153846154046e+01,1.053191489361702082e+01,1.332173913043478208e+01,1.116037735849056567e+01,1.188596491228070207e+01,1.155468750000000000e+01,1.150000000000000000e+01,1.117741935483870996e+01,1.184166666666666856e+01
1.118852459016393652e+01,1.098399999999999999e+01,1.076510067114094049e+01,1.135658914728682234e+01,1.110687022900763132e+01,1.130645161290322598e+01,1.055384615384615365e+01,1.366336633663366484e+01,1.095041322314049559e+01,1.138405797101449224e+01,1.123134328358209011e+01,1.093999999999999950e+01,1.131000000000000050e+01,1.068750000000000000e+01,1.023529411764705799e+01,1.200000000000000000e+01,1.090697674418604635e+01,1.063963963963963977e+01,1.133898305084746028e+01,1.066393442622950793e+01,1.252066115702479365e+01,1.147706422018348604e+01,1.048201438848920830e+01,1.347457627118643941e+01,1.113888888888888928e+01,1.178512396694214814e+01,1.169230769230769162e+01,1.125342465753424648e+01,1.147413793103448221e+01,1.203278688524589946e+01
1.088461538461538325e+01,1.110236220472440927e+01,1.069503546099290858e+01,1.143283582089552475e+01,1.098373983739837634e+01,1.113636363636363669e+01,1.076119402985074558e+01,1.386904761904762040e+01,1.081818181818181834e+01,1.140540540540540349e+01,1.107499999999999929e+01,1.080468750000000000e+01,1.109565217391304337e+01,1.085611510791366818e+01,1.015573770491803351e+01,1.223387096774193594e+01,1.107246376811593969e+01,1.059459459459459651e+01,1.109259259259259167e+01,1.079130434782608638e+01,1.241600000000000037e+01,1.143396226415094397e+01,1.039007092198581539e+01,1.320634920634920562e+01,1.086718750000000000e+01,1.187096774193548399e+01,1.160447761194030036e+01,1.121875000000000000e+01,1.161764705882352722e+01,1.180165289256198413e+01
1.074468085106382986e+01,1.112230215827337965e+01,1.071428571428571352e+01,1.141843971631205612e+01,1.050769230769230766e+01,1.120634920634920562e+01,1.059523809523809668e+01,1.384090909090909172e+01,1.093571428571428328e+01,1.139160839160839167e+01,1.123214285714285765e+01,1.095121951219512191e+01,1.100000000000000000e+01,1.075409836065573543e+01,1.041605839416058465e+01,1.238317757009346032e+01,1.134108527131783006e+01,1.084426229508196649e+01,1.108256880733944882e+01,1.085470085470085522e+01,1.285271317829457161e+01,1.137931034482758363e+01,1.053146853146853168e+01,1.320952380952380878e+01,1.106250000000000000e+01,1.172580645161290391e+01,1.142968750000000000e+01,1.116296296296296475e+01,1.134188034188034244e+01,1.188571428571428612e+01
1.089781021897810476e+01,1.101459854014598605e+01,1.082608695652173836e+01,1.121897810218978186e+01,1.070634920634920562e+01,1.117391304347826164e+01,1.062121212121211933e+01,1.374509803921568363e+01,1.118018018018018012e+01,1.144117647058823550e+01,1.082142857142857117e+01,1.110256410256410220e+01,1.087500000000000000e+01,1.071875000000000000e+01,1.021052631578947434e+01,1.208108108108108070e+01,1.112977099236641187e+01,1.099090909090909030e+01,1.143362831858406992e+01,1.112213740458015288e+01,1.287199999999999989e+01,1.123728813559321971e+01,1.062595419847328237e+01,1.339655172413793061e+01,1.079338842975206347e+01,1.187628865979381665e+01,1.166906474820143913e+01,1.092982456140350855e+01,1.136923076923076970e+01,1.178448275862069039e+01
1.097457627118643941e+01,1.097810218978102448e+01,1.080508474576271283e+01,1.109523809523809668e+01,1.050793650793650791e+01,1.109090909090909172e+01,1.079674796747967669e+01,1.303191489361702082e+01,1.099206349206349209e+01,1.131690140845070403e+01,1.090977443609022579e+01,1.119999999999999929e+01,1.090598290598290632e+01,1.080882352941176450e+01,1.033064516129032206e+01,1.191818181818181799e+01,1.075714285714285801e+01,1.088235294117647278e+01,1.112605042016806856e+01,1.085964912280701533e+01,1.277343750000000000e+01,1.087704918032786949e+01,1.069064748201438775e+01,1.286792452830188616e+01,1.075000000000000000e+01,1.183783783783784038e+01,1.169747899159663795e+01,1.069924812030075145e+01,1.132061068702289930e+01,1.180172413793103381e+01
1.107317073170731625e+01,1.116197183098591594e+01,1.103030303030303116e+01,1.112686567164179152e+01,1.053378378378378422e+01,1.167938931297710070e+01,1.075438596491228083e+01,1.300000000000000000e+01,1.097037037037036988e+01,1.148529411764705799e+01,1.079365079365079438e+01,1.098305084745762628e+01,1.108130081300813075e+01,1.086956521739130466e+01,1.006250000000000000e+01,1.215254237288135641e+01,1.087162162162161927e+01,1.106930693069306848e+01,1.111607142857142883e+01,1.093650793650793673e+01,1.259090909090909172e+01,1.058536585365853533e+01,1.057894736842105132e+01,1.277477477477477663e+01,1.090243902439024382e+01,1.195726495726495564e+01,1.141441441441441640e+01,1.111999999999999922e+01,1.156488549618320860e+01,1.194736842105263186e+01
1.053435114503816727e+01,1.132061068702289930e+01,1.072185430463576239e+01,1.098496240601503793e+01,1.075939849624060152e+01,1.161904761904762040e+01,1.059459459459459651e+01,1.280172413793103381e+01,1.103225806451612989e+01,1.146099290780142077e+01,1.094400000000000084e+01,1.119607843137254832e+01,1.123199999999999932e+01,1.070161290322580605e+01,1.004827586206896584e+01,1.218260869565217419e+01,1.079285714285714448e+01,1.092307692307692335e+01,1.123478260869565126e+01,1.104195804195804165e+01,1.273529411764705799e+01,1.069105691056910601e+01,1.074264705882352722e+01,1.295199999999999996e+01,1.078861788617886219e+01,1.201515151515151558e+01,1.145794392523364458e+01,1.119259259259259132e+01,1.139516129032258007e+01,1.215929203539823078e+01
1.070422535211267601e+01,1.140740740740740833e+01,1.088965517241379288e+01,1.131250000000000000e+01,1.097499999999999964e+01,1.172807017543859587e+01,1.059999999999999964e+01,1.311999999999999922e+01,1.108256880733944882e+01,1.140140845070422593e+01,1.102985074626865547e+01,1.135135135135135087e+01,1.093495934959349647e+01,1.063247863247863201e+01,1.023308270676691656e+01,1.214393939393939448e+01,1.083969465648855035e+01,1.093877551020407957e+01,1.108264462809917283e+01,1.104580152671755755e+01,1.251449275362318758e+01,1.085156250000000000e+01,1.080916030534351080e+01,1.341803278688524337e+01,1.075187969924811959e+01,1.208799999999999919e+01,1.164485981308411233e+01,1.121311475409835978e+01,1.149565217391304373e+01,1.194736842105263186e+01
1.069117647058823550e+01,1.113281250000000000e+01,1.111016949152542388e+01,1.139516129032258007e+01,1.108461538461538431e+01,1.169902912621359192e+01,1.032031250000000000e+01,1.276223776223776163e+01,1.119819819819820061e+01,1.142207792207791961e+01,1.106557377049180246e+01,1.131531531531531520e+01,1.083478260869565268e+01,1.077868852459016402e+01,1.044067796610169552e+01,1.209090909090909172e+01,1.124817518248175219e+01,1.063888888888888928e+01,1.116129032258064591e+01,1.088429752066115519e+01,1.319083969465648920e+01,1.084962406015037573e+01,1.067968750000000000e+01,1.327722772277227570e+01,1.060629921259842590e+01,1.188785046728972006e+01,1.154629629629629584e+01,1.154814814814814738e+01,1.147619047619047628e+01,1.176033057851239683e+01
1.050769230769230766e+01,1.128767123287671126e+01,1.098473282442748022e+01,1.141379310344827580e+01,1.129710144927536319e+01,1.139823008849557517e+01,1.028082191780821830e+01,1.290000000000000036e+01,1.107758620689655160e+01,1.161073825503355650e+01,1.091869918699186925e+01,1.138260869565217170e+01,1.097520661157024868e+01,1.076229508196721163e+01,1.031132075471698073e+01,1.203389830508474567e+01,1.120610687022900720e+01,1.080165289256198413e+01,1.116666666666666607e+01,1.097637795275590555e+01,1.286923076923076970e+01,1.099259259259259203e+01,1.061764705882352722e+01,1.277272727272727160e+01,1.069924812030075145e+01,1.208000000000000007e+01,1.145669291338582596e+01,1.132558139534883779e+01,1.153097345132743357e+01,1.182758620689655160e+01
1.053076923076923066e+01,1.124626865671642051e+01,1.072340425531914931e+01,1.158771929824561653e+01,1.104310344827585944e+01,1.168571428571428328e+01,1.042647058823529171e+01,1.311764705882352722e+01,1.103200000000000003e+01,1.156428571428571672e+01,1.077862595419847125e+01,1.129166666666666607e+01,1.098165137614678954e+01,1.082786885245901587e+01,1.028688524590164022e+01,1.196875000000000000e+01,1.115094339622641684e+01,1.061946902654867131e+01,1.052671755725190827e+01,1.087199999999999989e+01,1.297368421052631682e+01,1.089473684210526372e+01,1.067669172932330746e+01,1.361261261261261168e+01,1.084353741496598644e+01,1.200000000000000000e+01,1.157499999999999929e+01,1.140336134453781547e+01,1.182786885245901587e+01,1.185344827586206939e+01
1.060483870967741993e+01,1.105147058823529171e+01,1.069172932330827130e+01,1.134615384615384848e+01,1.070400000000000063e+01,1.124137931034482740e+01,1.030597014925373145e+01,1.340322580645161210e+01,1.111016949152542388e+01,1.182857142857142918e+01,1.098540145985401395e+01,1.094400000000000084e+01,1.088392857142857117e+01,1.063063063063063041e+01,1.075999999999999979e+01,1.173913043478260931e+01,1.142399999999999949e+01,1.074074074074074048e+01,1.064615384615384563e+01,1.067567567567567544e+01,1.294999999999999929e+01,1.092800000000000082e+01,1.090909090909090828e+01,1.334883720930232620e+01,1.099242424242424221e+01,1.180645161290322598e+01,1.148360655737704938e+01,1.135384615384615437e+01,1.131967213114753967e+01,1.204424778761062065e+01
1.065277777777778034e+01,1.075999999999999979e+01,1.102255639097744400e+01,1.122123893805309791e+01,1.072868217054263518e+01,1.109565217391304337e+01,1.046666666666666856e+01,1.340000000000000036e+01,1.100000000000000000e+01,1.159558823529411775e+01,1.130714285714285516e+01,1.103252032520325265e+01,1.073873873873873919e+01,1.059689922480620083e+01,1.058333333333333393e+01,1.164285714285714235e+01,1.107407407407407440e+01,1.070652173913043548e+01,1.072222222222221966e+01,1.030158730158730229e+01,1.294308943089430919e+01,1.102564102564102555e+01,1.077118644067796360e+01,1.335999999999999943e+01,1.092424242424242387e+01,1.194214876033057848e+01,1.108403361344537785e+01,1.128205128205128460e+01,1.138333333333333286e+01,1.201980198019801982e+01
1.097841726618704961e+01,1.102500000000000036e+01,1.096992481203007586e+01,1.124000000000000021e+01,1.077697841726618755e+01,1.129007633587786330e+01,1.089230769230769269e+01,1.316521739130434732e+01,1.087692307692307558e+01,1.176923076923077005e+01,1.149549549549549532e+01,1.084920634920634974e+01,1.079166666666666607e+01,1.061068702290076438e+01,1.038135593220338926e+01,1.145238095238095255e+01,1.125000000000000000e+01,1.085714285714285765e+01,1.081451612903225801e+01,1.039310344827586441e+01,1.315833333333333144e+01,1.095535714285714235e+01,1.062773722627737172e+01,1.336842105263158054e+01,1.105882352941176450e+01,1.160902255639097547e+01,1.123703703703703560e+01,1.135849056603773555e+01,1.141176470588235148e+01,1.192792792792792866e+01
1.065734265734265662e+01,1.111965811965811923e+01,1.084027777777778034e+01,1.124031007751938027e+01,1.089855072463768160e+01,1.170796460176991083e+01,1.057499999999999929e+01,1.284126984126984183e+01,1.079720279720279663e+01,1.145138888888888928e+01,1.162184873949579789e+01,1.079365079365079438e+01,1.094262295081967196e+01,1.059398496240601517e+01,1.045901639344262435e+01,1.158823529411764852e+01,1.159999999999999964e+01,1.107547169811320842e+01,1.057142857142857117e+01,1.036434108527131848e+01,1.311200000000000010e+01,1.081196581196581263e+01,1.044366197183098599e+01,1.341025641025641058e+01,1.111538461538461675e+01,1.208474576271186329e+01,1.150757575757575779e+01,1.165789473684210442e+01,1.137931034482758363e+01,1.188495575221238987e+01
1.054263565891472787e+01,1.125409836065573543e+01,1.091724137931034555e+01,1.108823529411764852e+01,1.091269841269841123e+01,1.171428571428571352e+01,1.056521739130434767e+01,1.324576271186440835e+01,1.074809160305343525e+01,1.153571428571428648e+01,1.118110236220472409e+01,1.083582089552238870e+01,1.083333333333333393e+01,1.077599999999999980e+01,1.013793103448275801e+01,1.179577464788732399e+01,1.170312500000000000e+01,1.095535714285714235e+01,1.044444444444444464e+01,1.042424242424242387e+01,1.300000000000000000e+01,1.073949579831932866e+01,1.077777777777778034e+01,1.349541284403669650e+01,1.161029411764705799e+01,1.207031250000000000e+01,1.160937500000000000e+01,1.143200000000000038e+01,1.100000000000000000e+01,1.188372093023255793e+01
1.052592592592592347e+01,1.119672131147540917e+01,1.081118881118881170e+01,1.124603174603174338e+01,1.103448275862069039e+01,1.158333333333333393e+01,1.066176470588235148e+01,1.343362831858406992e+01,1.096350364963503665e+01,1.155395683453237154e+01,1.102586206896551779e+01,1.082312925170067963e+01,1.083064516129032206e+01,1.074603174603174338e+01,1.038260869565217170e+01,1.206504065040650353e+01,1.161157024793388359e+01,1.094308943089430919e+01,1.035526315789473628e+01,1.031578947368421062e+01,1.315573770491803351e+01,1.110743801652892593e+01,1.062096774193548399e+01,1.351327433628318353e+01,1.137692307692307558e+01,1.212173913043478457e+01,1.139849624060150468e+01,1.141843971631205612e+01,1.111278195488721821e+01,1.195867768595041269e+01
1.058870967741935409e+01,1.136752136752136799e+01,1.109929078014184434e+01,1.126829268292682862e+01,1.101600000000000001e+01,1.138582677165354440e+01,1.049586776859504056e+01,1.348598130841121545e+01,1.087804878048780566e+01,1.133783783783784038e+01,1.089393939393939448e+01,1.059701492537313428e+01,1.089830508474576476e+01,1.071559633027522729e+01,1.035344827586206939e+01,1.191735537190082717e+01,1.155725190839694605e+01,1.071304347826086989e+01,1.059999999999999964e+01,1.034042553191489411e+01,1.312307692307692442e+01,1.108695652173913082e+01,1.067999999999999972e+01,1.339473684210526372e+01,1.123076923076922995e+01,1.212295081967213051e+01,1.125000000000000000e+01,1.125925925925925952e+01,1.088976377952755925e+01,1.198181818181818237e+01
1.069491525423728717e+01,1.131034482758620641e+01,1.104109589041095951e+01,1.136800000000000033e+01,1.102325581395348841e+01,1.160447761194030036e+01,1.080314960629921117e+01,1.293965517241379359e+01,1.095652173913043548e+01,1.152307692307692477e+01,1.131578947368421062e+01,1.064393939393939448e+01,1.115254237288135641e+01,1.071551724137930961e+01,1.048854961832061150e+01,1.188888888888888928e+01,1.111627906976744207e+01,1.056488549618320860e+01,1.092957746478873204e+01,1.024817518248175219e+01,1.325619834710743561e+01,1.113913043478260789e+01,1.103174603174603163e+01,1.350000000000000000e+01,1.120740740740740726e+01,1.216822429906541991e+01,1.115702479338843034e+01,1.152941176470588225e+01,1.091095890410958980e+01,1.183050847457627164e+01
1.088983050847457612e+01,1.144642857142857117e+01,1.118110236220472409e+01,1.168421052631578938e+01,1.105737704918032804e+01,1.166929133858267775e+01,1.076190476190476453e+01,1.272268907563025131e+01,1.072727272727272840e+01,1.183571428571428363e+01,1.132456140350877227e+01,1.081428571428571672e+01,1.093103448275861922e+01,1.068253968253968189e+01,1.042968750000000000e+01,1.169166666666666643e+01,1.085064935064935021e+01,1.091735537190082717e+01,1.080575539568345356e+01,1.043537414965986443e+01,1.344360902255639267e+01,1.086991869918699116e+01,1.122131147540983598e+01,1.380952380952381020e+01,1.110638297872340452e+01,1.189344262295082011e+01,1.134210526315789558e+01,1.177235772357723675e+01,1.117164179104477562e+01,1.193913043478260860e+01
1.090399999999999991e+01,1.118965517241379359e+01,1.113076923076923030e+01,1.158474576271186329e+01,1.128571428571428648e+01,1.186725663716814161e+01,1.071428571428571352e+01,1.234677419354838790e+01,1.080508474576271283e+01,1.165441176470588225e+01,1.131451612903225801e+01,1.097744360902255600e+01,1.088709677419354804e+01,1.090697674418604635e+01,1.035074626865671554e+01,1.164705882352941124e+01,1.080597014925373145e+01,1.101075268817204389e+01,1.075384615384615650e+01,1.059375000000000000e+01,1.326016260162601590e+01,1.092307692307692335e+01,1.134166666666666856e+01,1.401574803149606474e+01,1.107407407407407440e+01,1.188524590163934391e+01,1.116799999999999926e+01,1.148062015503876054e+01,1.114728682170542839e+01,1.200900900900900936e+01
1.083582089552238870e+01,1.150450450450450468e+01,1.116153846153845919e+01,1.117557251908396942e+01,1.139814814814814881e+01,1.181443298969072231e+01,1.053383458646616333e+01,1.186400000000000077e+01,1.098449612403100772e+01,1.177027027027027017e+01,1.148120300751879519e+01,1.111570247933884481e+01,1.092647058823529171e+01,1.022033898305084776e+01,1.026119402985074558e+01,1.164062500000000000e+01,1.110810810810810878e+01,1.076470588235294201e+01,1.056390977443609280e+01,1.067910447761193993e+01,1.319696969696969546e+01,1.083088235294117574e+01,1.102479338842975132e+01,1.396694214876032980e+01,1.100746268656716431e+01,1.192622950819671956e+01,1.128688524590164022e+01,1.137500000000000000e+01,1.106504065040650353e+01,1.205882352941176450e+01
1.099324324324324387e+01,1.136666666666666714e+01,1.119285714285714484e+01,1.163846153846153797e+01,1.145192307692307665e+01,1.166379310344827580e+01,1.060902255639097547e+01,1.219512195121951237e+01,1.089814814814814881e+01,1.185416666666666607e+01,1.164843750000000000e+01,1.105084745762711940e+01,1.092857142857142883e+01,1.025925925925925952e+01,1.018421052631578938e+01,1.170085470085470014e+01,1.110344827586206939e+01,1.077272727272727160e+01,1.075423728813559165e+01,1.072340425531914931e+01,1.334259259259259167e+01,1.108000000000000007e+01,1.097692307692307523e+01,1.419708029197080457e+01,1.095419847328244245e+01,1.190909090909090828e+01,1.124369747899159577e+01,1.145774647887323994e+01,1.090780141843971585e+01,1.215254237288135641e+01
1.124218750000000000e+01,1.155789473684210478e+01,1.119565217391304479e+01,1.168840579710144922e+01,1.156140350877192979e+01,1.159999999999999964e+01,1.062400000000000055e+01,1.233962264150943433e+01,1.096694214876032980e+01,1.193750000000000000e+01,1.150862068965517260e+01,1.108461538461538431e+01,1.098484848484848442e+01,1.043478260869565233e+01,1.048000000000000043e+01,1.189915966386554835e+01,1.102272727272727160e+01,1.071014492753623237e+01,1.068840579710144922e+01,1.085599999999999987e+01,1.319819819819820061e+01,1.096992481203007586e+01,1.096694214876032980e+01,1.426277372262773646e+01,1.100000000000000000e+01,1.187272727272727124e+01,1.153781512605042003e+01,1.123776223776223837e+01,1.087837837837838073e+01,1.183206106870228957e+01
