1.718014955520630105e+00,5.274394989013671875e+00,1.499045848846435547e+00,1.211006402969360352e+00,7.206320762634277344e-01,1.153156042098999023e+00,7.844450473785400391e-01,3.540441989898681641e+00,1.125994920730590820e+00,9.974529743194580078e-01,1.318990230560302734e+00,8.551700115203857422e-01,1.392601013183593750e+00,1.407513141632080078e+00,8.751070499420166016e-01,5.620198249816894531e-01,2.170306205749511719e+00,1.026925086975097656e+00,8.471589088439941406e-01,1.432591199874877930e+00,1.588912963867187500e+00,5.114343166351318359e-01,1.129665851593017578e+00,1.608007192611694336e+00,1.354614019393920898e+00,5.610179901123046875e-01,1.475754976272583008e+00,6.159298419952392578e-01,1.029685974121093750e+00,8.603742122650146484e-01
1.216214179992675781e+00,2.465990066528320312e+00,9.949450492858887829e-01,1.060382843017577903e+00,9.108901023864746094e-01,1.929326057434082031e+00,9.092149734497070312e-01,2.273812055587768999e+00,1.114389896392822488e+00,1.713589191436767578e+00,1.044224977493285911e+00,8.002548217773437500e-01,1.447797775268554910e+00,4.057637214660644531e+00,4.537851810455322266e-01,7.522230148315429688e-01,1.019452095031738503e+00,4.733471870422362726e-01,6.692960262298583984e-01,9.185569286346435547e-01,2.035512924194335938e+00,5.141108036041259766e-01,1.221771955490112305e+00,1.636286973953247070e+00,1.210191011428833008e+00,6.327369213104248047e-01,1.719143867492675781e+00,7.984690666198730469e-01,1.832463264465332031e+00,1.247711896896362305e+00
1.821625947952270508e+00,1.614353895187377930e+00,7.734248638153076172e-01,1.275089025497436301e+00,9.889550209045410156e-01,5.962998867034912109e-01,7.848379611968994141e-01,2.357784032821655273e+00,1.026972055435180886e+00,9.670619964599608265e-01,1.441660881042480469e+00,1.035107851028442383e+00,1.676639318466186301e+00,4.447643756866455078e+00,6.651198863983154297e-01,6.605420112609863281e-01,1.282526016235351562e+00,5.067617893218994141e-01,8.204030990600585938e-01,1.000754833221435547e+00,1.344552040100097656e+00,5.065088272094726562e-01,1.595366239547729492e+00,1.829216003417968750e+00,9.262421131134032093e-01,7.068550586700439453e-01,1.568015098571777122e+00,5.118777751922607422e-01,1.371167898178100586e+00,1.339491128921508789e+00
2.205981969833374023e+00,1.527554035186767578e+00,1.467005252838134766e+00,1.098980903625488503e+00,8.653981685638427734e-01,1.116587162017822488e+00,7.508771419525146484e-01,3.208877801895141602e+00,7.883248329162597656e-01,1.365176677703857422e+00,1.205509901046752930e+00,9.639370441436767578e-01,1.397177696228027122e+00,2.952727079391479492e+00,1.203832864761352317e+00,8.107600212097167969e-01,1.724157810211181641e+00,7.142200469970703125e-01,9.727289676666259766e-01,9.945132732391356312e-01,1.750984907150268555e+00,7.534782886505126953e-01,1.704922914505004883e+00,1.996475934982300027e+00,9.774599075317383923e-01,6.977298259735107422e-01,1.881804227828979492e+00,7.156140804290771484e-01,1.255803823471069114e+00,8.572731018066406250e-01
2.296728706359863281e+01,3.025618076324462891e+00,1.125466823577880859e+00,1.445794820785522461e+00,1.205483913421630859e+00,6.323368549346923828e-01,9.017179012298583984e-01,2.731611251831054688e+00,8.365561962127685547e-01,9.784319400787353516e-01,2.341595172882080078e+00,1.014336109161376953e+00,1.931393146514892800e+00,3.543284893035888672e+00,1.206777095794677512e+00,7.471060752868652344e-01,1.904840946197509544e+00,4.137449264526367188e-01,9.443218708038330078e-01,8.139269351959228516e-01,2.573466062545776367e+00,6.661350727081298828e-01,1.417223215103149414e+00,1.528067111968993919e+00,1.048722982406616211e+00,5.455160140991210938e-01,1.667054653167724609e+00,6.843330860137939453e-01,1.249482154846191406e+00,1.169974803924560325e+00
1.450584173202514648e+00,1.917055845260619895e+00,2.046645164489746094e+00,1.114194393157958984e+00,9.242367744445799671e-01,6.230571269989013672e-01,8.427069187164306641e-01,2.971149921417236328e+00,1.048893213272094727e+00,9.786071777343750000e-01,1.677387952804565430e+00,9.303040504455566406e-01,1.221882104873657227e+00,9.417710304260253906e-01,4.273705005645751953e+00,4.660041332244873047e-01,9.919953346252440296e-01,5.354211330413818359e-01,1.422237157821655273e+00,9.097537994384765625e-01,1.198978185653686301e+00,1.578493833541869895e+00,4.211984872817993164e+00,1.648739099502563699e+00,1.023055076599121094e+00,9.525229930877685547e-01,1.910598278045654297e+00,7.157061100006103516e-01,1.986962080001831055e+00,1.189416170120239258e+00
1.124099731445312500e+00,1.559049129486083984e+00,1.110658884048461914e+00,8.684577941894531250e-01,9.669632911682127796e-01,7.456998825073242188e-01,7.885720729827880859e-01,3.075999021530151367e+00,1.390467643737792969e+00,1.340664863586425781e+00,1.294517040252685547e+00,7.366650104522705078e-01,8.392310142517089844e-01,1.503202199935913086e+00,9.223029613494871937e-01,5.913116931915283203e-01,1.055612802505493164e+00,4.490840435028076172e-01,8.297438621520996094e-01,9.016330242156982422e-01,1.757418632507324219e+00,1.219569921493530495e+00,1.058788061141967773e+00,1.157443761825561523e+00,1.583955049514770508e+00,7.074482440948486328e-01,1.074476003646850586e+00,8.394498825073242188e-01,2.439965963363647461e+00,1.763967990875243919e+00
9.999051094055175781e-01,1.637881994247436301e+00,1.500242948532104492e+00,1.038701057434082031e+00,1.115023851394653098e+00,1.228981018066406250e+00,9.206252098083496094e-01,3.200649023056030273e+00,1.634289979934692383e+00,1.155825138092041016e+00,8.766868114471435547e-01,1.155218839645385520e+00,1.018125772476196289e+00,1.688181638717651367e+00,1.564502000808715820e+00,1.024233102798461914e+00,1.112276077270507812e+00,7.036018371582031250e-01,8.064179420471191406e-01,1.016025066375732422e+00,1.994743108749389648e+00,4.678289890289306086e-01,1.371392965316772461e+00,1.024280071258544922e+00,1.760060787200927512e+00,6.835439205169677734e-01,1.386511802673339844e+00,6.587650775909423828e-01,1.161319971084594727e+00,3.456456899642944336e+00
1.786010026931762695e+00,1.131437063217163086e+00,6.500260829925537109e-01,8.421988487243652344e-01,1.368886947631835938e+00,8.184180259704589844e-01,9.602627754211425781e-01,2.588632106781005859e+00,1.313454151153564453e+00,9.411280155181883655e-01,1.213191986083984375e+00,1.054106235504150391e+00,1.212543964385986328e+00,1.092997074127197266e+00,1.403894901275634766e+00,4.973499774932860773e-01,1.209477901458740234e+00,5.020360946655273438e-01,7.006211280822753906e-01,1.011599993705749512e+01,1.390981197357177512e+00,5.890910625457763672e-01,1.356772899627685547e+00,1.053461074829101562e+00,1.420542955398559570e+00,5.624101161956787109e-01,2.449665069580078125e+00,5.767889022827148438e-01,1.217318773269653098e+00,1.388988018035888894e+00
1.227422952651977539e+00,1.274122953414916992e+00,8.326361179351806641e-01,9.922201633453368030e-01,1.135234117507934570e+00,6.805379390716552734e-01,9.832792282104492188e-01,3.092130899429321289e+00,7.402250766754150391e-01,1.141060113906860352e+00,2.383859157562255859e+00,1.055992841720581055e+00,9.233350753784179688e-01,1.153861284255981445e+00,1.062694311141967773e+00,6.744840145111083984e-01,9.000720977783203125e-01,5.894188880920410156e-01,5.797638893127441406e-01,1.276695013046264648e+00,1.583678960800170898e+00,6.018071174621582031e-01,1.541019916534423828e+00,1.342066764831542969e+00,1.092509984970092773e+00,6.383018493652343750e-01,1.830237865447998047e+00,7.646498680114746094e-01,2.474716186523437500e+00,1.356050729751586914e+00
1.822442054748535156e+00,3.616026878356933594e+00,9.339759349822998047e-01,7.824211120605468750e-01,1.307193994522094727e+00,8.083140850067138672e-01,8.626317977905273438e-01,2.590101957321166992e+00,7.984418869018554688e-01,6.071708202362060547e-01,9.904079437255860485e-01,1.094491004943847656e+00,1.285241842269897683e+00,1.482446908950805664e+00,1.906812906265258789e+00,5.602090358734130859e-01,1.301841020584106445e+00,6.022241115570068359e-01,1.016972064971923828e+00,1.498724937438964844e+00,2.071223974227905273e+00,5.673387050628662109e-01,9.304492473602296032e-01,1.488085031509399414e+00,1.383455991744995117e+00,7.840499877929687500e-01,2.221043109893798828e+00,8.390700817108154297e-01,3.426932096481323242e+00,1.099310159683227539e+00
1.644244909286499023e+00,5.832027912139892578e+00,9.504690170288085938e-01,9.998698234558104359e-01,1.496057033538818359e+00,6.916108131408691406e-01,9.907760620117187500e-01,2.771277904510498047e+00,7.851660251617431641e-01,7.877018451690673828e-01,1.813574790954589622e+00,8.126542568206787109e-01,2.403526306152344194e+00,2.387085914611816406e+00,5.437507629394531250e-01,7.192511558532714844e-01,3.691930055618286133e+00,5.163390636444091797e-01,1.549062252044677512e+00,1.277438879013061523e+00,1.469984054565429688e+00,4.871070384979248047e-01,9.260189533233643688e-01,1.580829143524169922e+00,1.550766229629516602e+00,6.562569141387939453e-01,1.601378917694091797e+00,5.913529396057128906e-01,1.494609832763672097e+00,1.440360069274902344e+00
1.713443279266357422e+00,1.352666139602661133e+00,1.037060022354125977e+00,9.913899898529051624e-01,1.040115833282470703e+00,4.408400058746337891e-01,1.125684022903442383e+00,1.521653175354003906e+00,9.257669448852540173e-01,7.636942863464355469e-01,1.264968395233154297e+00,1.038859605789184570e+00,1.305960893630981445e+00,1.277925014495849609e+00,1.824447154998779297e+00,8.684439659118652344e-01,1.107696771621704102e+00,5.442690849304199219e-01,1.002191781997680886e+00,2.649008274078369141e+00,5.976128578186035156e-01,4.958310127258300781e-01,1.397063970565795898e+00,1.214997768402099609e+00,1.861420869827270508e+00,5.788080692291259766e-01,2.078300952911376953e+00,6.615090370178222656e-01,1.484323024749756081e+00,1.388817071914672852e+00
1.590401649475097656e+00,1.382446050643920898e+00,1.218405008316040039e+00,1.189055919647216797e+00,1.194024085998535156e+00,6.145930290222167969e-01,9.020259380340576172e-01,2.209048032760620117e+00,8.952090740203857422e-01,1.069921970367431641e+00,1.766484975814819114e+00,1.010215282440185547e+00,1.554310798645019531e+00,1.154438972473144309e+00,9.900991916656494141e-01,5.313940048217773438e-01,2.179188966751098189e+00,7.053658962249755859e-01,8.287320137023925781e-01,1.203354120254516602e+00,1.250236034393310325e+00,5.402481555938720703e-01,9.502849578857421875e-01,1.358518123626708984e+00,1.289923191070556641e+00,9.843480587005616345e-01,1.358458280563354492e+00,8.641519546508789062e-01,1.721266984939575195e+00,9.334559440612791859e-01
1.722590208053588867e+00,1.347388029098510742e+00,1.228235006332397683e+00,6.740450859069824219e-01,8.333439826965332031e-01,8.506879806518554688e-01,1.060595035552978294e+00,1.425894975662231445e+00,1.105725765228271706e+00,9.586219787597656250e-01,1.197969913482666016e+00,7.315037250518798828e-01,1.499769210815429688e+00,2.545308113098144531e+00,8.006138801574707031e-01,6.255769729614257812e-01,1.311055183410644309e+00,5.087130069732666016e-01,8.263478279113769531e-01,1.188277006149291992e+00,2.781644105911254883e+00,5.540947914123535156e-01,1.985172033309936301e+00,1.873179197311401589e+00,1.070254802703857422e+00,8.616359233856201172e-01,1.800239086151123047e+00,1.026215076446533203e+00,1.243286132812500000e+00,1.507585048675537109e+00
1.764827966690063699e+00,2.954933881759643555e+00,3.987184762954711914e+00,6.588351726531982422e-01,8.908419609069824219e-01,7.874889373779296875e-01,8.023579120635986328e-01,1.950589895248413086e+00,9.316804409027099609e-01,1.073487997055053711e+00,1.261846065521240234e+00,7.186682224273681641e-01,1.292618036270141602e+00,2.185691118240356445e+00,9.384789466857910156e-01,7.414329051971435547e-01,4.659769535064697266e-01,6.467778682708740234e-01,1.120260238647460938e+00,1.037770032882690430e+00,9.684727191925047718e-01,7.628149986267089844e-01,1.031083106994628906e+00,1.384828805923461914e+00,1.020808935165405273e+00,9.158661365509032093e-01,1.629223823547363281e+00,7.678298950195312500e-01,1.845470905303955078e+00,1.189419984817504883e+00
1.518521785736083984e+00,6.066750049591064453e+00,1.518614053726196289e+00,8.329048156738281250e-01,1.009579181671142578e+00,9.721841812133787952e-01,6.747851371765136719e-01,2.614781856536865234e+00,7.334547042846679688e-01,1.040321826934814453e+00,1.852393865585327148e+00,8.752338886260986328e-01,1.387535810470581055e+00,9.168248176574708141e-01,1.255982875823974609e+00,8.949849605560302734e-01,8.811328411102294922e-01,7.310671806335449219e-01,1.191132783889770508e+00,1.104212760925292969e+00,1.720369100570678711e+00,6.120412349700927734e-01,2.209794759750366211e+00,1.023617982864380105e+00,9.298870563507080078e-01,4.783980846405028742e-01,1.336973905563354492e+00,7.366771697998046875e-01,2.017205953598022461e+00,1.492549896240234375e+00
1.122294187545776367e+00,2.038660049438477007e+00,1.945266246795654297e+00,7.241311073303222656e-01,8.720340728759765625e-01,6.974871158599853516e-01,6.708979606628417969e-01,2.798743009567260742e+00,1.688268184661865234e+00,9.343123435974119984e-01,1.600332021713256836e+00,8.145332336425781250e-01,1.729992151260375977e+00,1.639086961746215820e+00,1.224538087844848633e+00,1.074860095977783203e+00,2.417985200881958008e+00,6.445167064666748047e-01,8.199191093444824219e-01,1.125015020370483398e+00,8.297271728515625000e-01,6.078107357025146484e-01,1.365020036697387695e+00,1.196580171585083008e+00,1.512139081954956055e+00,5.303838253021240234e-01,1.398953199386596902e+00,6.520559787750244141e-01,1.435525178909301758e+00,1.487607955932617188e+00
9.402930736541748047e-01,1.147211694717407227e+01,1.683465003967285156e+00,8.081088066101074219e-01,9.490327835083007812e-01,1.000087738037109375e+00,7.139599323272705078e-01,2.752154111862182617e+00,6.674427986145019531e-01,9.734857082366944470e-01,1.448982954025268555e+00,9.766008853912353516e-01,9.871177673339843750e-01,1.601629972457885520e+00,1.030510902404785156e+00,7.215158939361572266e-01,2.670284032821655273e+00,9.382283687591551624e-01,1.012558221817016602e+00,1.777343988418579102e+00,1.569981813430785911e+00,8.331830501556396484e-01,1.166783094406127930e+00,1.642660856246948242e+00,1.114504814147949219e+00,2.769401073455809992e-01,2.044275999069213867e+00,7.825438976287841797e-01,1.755376815795898438e+00,8.766951560974121094e-01
1.460184097290039062e+00,4.634723901748657227e+00,1.715769052505493164e+00,7.439479827880859375e-01,8.507180213928222656e-01,9.268522262573242188e-01,1.031006097793579102e+00,1.762819051742553711e+00,1.385174989700317383e+00,6.667702198028564453e-01,2.231136798858642578e+00,4.771361351013183039e-01,1.972754240036010742e+00,1.719664096832275391e+00,1.296000957489013672e+00,5.871090888977050781e-01,7.732539176940917969e-01,6.279747486114501953e-01,9.184768199920654297e-01,1.222187995910644309e+00,1.244445085525512695e+00,1.819018363952636719e+00,1.548542022705077903e+00,1.706919908523559570e+00,1.330574035644531250e+00,7.374000549316406250e-01,2.288669824600219727e+00,8.124449253082275391e-01,1.975039958953857644e+00,9.774730205535887562e-01
1.363189935684204102e+00,1.609357118606567383e+00,1.290382862091064453e+00,7.792971134185791016e-01,1.109229087829589844e+00,9.450469017028807484e-01,1.076866865158081055e+00,2.734596967697143555e+00,9.592089653015135609e-01,2.581496715545654297e+00,2.002833127975463867e+00,9.560456275939940296e-01,1.295331954956054910e+00,3.046061992645263672e+00,7.401332855224609375e-01,5.271317958831787109e-01,1.127394914627075195e+00,4.070210456848143976e-01,1.016224861145019531e+00,1.705055952072143555e+00,1.503220796585083008e+00,7.744078636169433594e-01,3.308625936508178711e+00,1.453119039535522461e+00,1.488846063613891602e+00,6.880908012390136719e-01,1.493190050125122070e+00,7.117052078247070312e-01,1.759812116622924805e+00,1.847402811050415039e+00
2.242979764938354492e+00,2.570119142532348633e+00,1.492728948593139648e+00,7.905809879302978516e-01,9.942100048065185547e-01,1.015519142150878906e+00,6.916210651397705078e-01,1.756102085113525391e+00,2.185398101806640625e+00,2.683861017227172852e+00,1.887987136840820312e+00,1.032285213470458984e+00,1.326409816741943359e+00,1.303281784057617188e+00,9.210917949676513672e-01,7.010650634765625000e-01,1.105381250381469505e+00,6.216180324554443359e-01,8.130731582641601562e-01,9.743909835815429688e-01,1.485342979431152344e+00,8.332469463348388672e-01,1.966392993927001953e+00,1.185254096984863281e+00,1.674881219863891602e+00,7.008082866668701172e-01,3.699553012847900835e+00,5.389158725738525391e-01,1.520516872406006081e+00,4.456843137741088867e+00
6.383840084075927734e+00,2.066797733306884766e+00,1.059221029281616211e+00,9.450778961181639515e-01,9.439728260040284313e-01,8.520128726959228516e-01,8.739869594573974609e-01,1.638370990753173828e+00,7.614252567291259766e-01,1.220555067062377930e+00,1.907828807830810325e+00,6.442530155181884766e-01,1.594154119491577148e+00,1.070908308029174805e+00,9.822230339050291859e-01,9.114000797271728516e-01,1.018604755401611106e+00,8.063859939575195312e-01,1.026540756225585938e+00,1.836148023605346902e+00,9.926841259002685547e-01,6.242499351501464844e-01,1.621160984039306641e+00,1.456362962722778320e+00,7.982907295227050781e-01,4.363787174224852961e-01,2.621177911758422852e+00,7.693309783935546875e-01,1.413115262985229492e+00,5.863679885864257812e+00
8.375333070755004883e+00,1.484297037124633789e+00,1.312528848648071289e+00,8.406763076782226562e-01,9.974470138549803577e-01,8.181440830230712891e-01,8.951919078826904297e-01,1.926676988601684792e+00,1.444960594177246094e+00,1.669548988342285156e+00,5.445957183837890625e+00,8.347368240356445312e-01,1.076544046401977539e+00,1.429434776306152344e+00,8.519589900970458984e-01,6.680541038513183594e-01,9.921619892120360218e-01,6.380341053009033203e-01,7.722213268280029297e-01,1.547192096710205078e+00,1.270473957061767578e+00,7.980849742889404297e-01,2.288796186447143555e+00,9.293310642242431641e-01,1.032504081726074219e+00,6.255061626434326172e-01,1.769476890563964844e+00,6.376881599426269531e-01,1.399329662322998047e+00,2.155865907669067383e+00
8.312994003295898438e+00,2.633881092071533203e+00,1.393154144287109375e+00,6.613137722015380859e-01,8.951139450073242188e-01,8.974149227142333984e-01,8.982813358306884766e-01,1.572679996490478294e+00,1.333629131317138894e+00,1.247245073318481445e+00,1.271341800689697266e+00,8.360340595245361328e-01,1.197182178497314453e+00,1.365055084228515625e+00,9.177789688110351562e-01,7.411079406738281250e-01,8.041641712188720703e-01,5.503900051116943359e-01,8.549759387969970703e-01,1.527349948883056641e+00,9.233400821685792126e-01,5.388910770416259766e-01,1.352032661437988503e+00,8.453838825225830078e-01,9.715480804443360485e-01,8.450119495391845703e-01,1.908159971237182395e+00,4.996659755706787109e-01,1.080274343490600586e+00,1.404615163803100586e+00
9.842638969421387829e-01,8.113842010498046875e+00,2.269669771194458008e+00,8.562200069427490234e-01,7.643702030181884766e-01,4.106934070587158203e+00,1.103880882263183594e+00,1.364076852798461914e+00,1.817219018936157227e+00,9.306910037994383655e-01,1.600569248199462891e+00,1.195198059082031250e+00,1.085952043533325195e+00,1.375744819641113281e+00,1.059355020523071289e+00,2.743309736251831055e+00,7.236099243164062500e-01,7.166559696197509766e-01,6.246168613433837891e-01,1.125174999237060325e+00,9.111900329589843750e-01,5.235970020294189453e-01,3.637751102447509766e+00,1.220670938491821289e+00,1.542464971542358398e+00,5.667419433593750000e-01,2.538245201110839844e+00,3.636269569396972101e-01,8.929708003997802734e-01,1.422878026962280495e+00
1.454818248748779297e+00,1.677397012710571289e+00,1.582651138305664062e+00,8.783109188079833984e-01,1.080605983734130859e+00,1.207763910293579102e+00,8.574028015136718750e-01,1.281523942947387695e+00,1.404881000518798828e+00,9.338600635528564453e-01,1.261396884918212891e+00,8.232500553131103516e-01,1.279277801513672097e+00,1.631238222122192383e+00,9.712679386138916016e-01,2.777671813964843750e-01,1.224175930023193359e+00,6.659870147705078125e-01,7.328431606292724609e-01,1.518627882003784180e+00,8.280739784240722656e-01,3.154978990554809570e+00,3.212567090988159180e+00,1.365643978118896484e+00,1.316205024719238503e+00,6.757781505584716797e-01,3.852822065353393555e+00,3.389480113983153742e-01,6.231050491333007812e-01,1.294573068618774414e+00
1.614879846572875977e+00,1.646522045135498047e+00,1.939215898513793945e+00,8.060641288757324219e-01,9.444158077239990234e-01,7.386381626129150391e-01,9.148249626159667969e-01,1.595247268676757812e+00,8.607079982757568359e-01,9.770247936248780407e-01,1.800484180450439675e+00,9.473648071289062500e-01,1.442067861557006836e+00,4.307353973388671875e+00,1.430629253387451172e+00,9.739620685577391468e-01,1.201138973236083984e+00,7.417819499969482422e-01,9.438068866729736328e-01,1.301432132720947266e+00,1.238157033920288086e+00,5.101052999496459961e+00,1.926429986953735130e+00,1.497698068618774414e+00,8.162691593170166016e-01,6.277248859405517578e-01,3.628921747207641602e+00,4.018578529357910156e-01,3.059754133224487305e+00,1.641486883163451926e+00
1.412063121795654297e+00,1.350758790969848633e+00,2.765009164810180664e+00,8.141651153564453125e-01,9.775152206420898438e-01,8.789758682250976562e-01,1.145533323287964089e+00,1.218483924865722878e+00,1.216634988784790039e+00,9.582090377807616077e-01,1.516314744949340820e+00,6.540901660919189453e-01,3.388698101043701172e+00,1.622401952743530495e+00,1.541827917098999023e+00,3.966820240020751953e-01,9.196190834045410156e-01,5.923409461975097656e-01,7.859899997711181641e-01,1.361412048339843750e+00,1.027336835861206055e+00,8.617529869079589844e-01,2.011291980743408203e+00,1.842822313308716042e+00,1.042932987213134766e+00,6.154019832611083984e-01,1.181940317153930886e+00,3.876190185546875000e-01,1.566773891448974609e+00,1.578846931457519531e+00
3.843690872192382812e+00,1.651095151901245117e+00,1.451765060424804910e+00,1.254018068313598633e+00,1.292174100875854492e+00,1.353547096252441406e+00,1.092838764190673828e+00,2.069359064102172852e+00,1.378602981567382812e+00,8.561470508575439453e-01,1.261967182159423828e+00,7.777278423309326172e-01,1.988776922225951926e+00,1.622586011886596902e+00,1.175653934478759766e+00,6.446888446807861328e-01,1.102025032043457031e+00,5.696799755096435547e-01,8.330290317535400391e-01,1.028352022171020508e+00,7.251563072204589844e-01,6.302189826965332031e-01,2.174091100692749023e+00,2.237218618392944336e+00,9.754297733306883655e-01,4.736390113830565851e-01,1.517744779586791992e+00,3.868250846862792969e-01,1.490946769714355691e+00,1.119405031204223633e+00
1.639667034149169922e+00,1.278173923492431641e+00,1.761576890945434570e+00,1.313247919082641602e+00,9.286377429962158203e-01,8.216969966888427734e-01,7.640159130096435547e-01,2.190131902694702148e+00,1.386329174041748047e+00,8.685019016265869141e-01,1.173762083053588867e+00,8.326060771942138672e-01,2.825623035430908203e+00,1.701315879821777122e+00,1.196382999420166016e+00,4.812130928039550781e-01,1.974798917770385520e+00,8.285639286041259766e-01,6.493549346923828125e-01,7.584300041198730469e-01,7.283010482788085938e-01,3.847830295562744141e-01,1.379261016845703125e+00,4.793573141098022461e+00,8.760609626770019531e-01,7.709679603576660156e-01,1.243105173110961914e+00,4.121079444885253906e-01,1.144644260406493919e+00,2.684493064880371094e+00
1.056998968124389648e+00,1.900236129760742410e+00,1.656814098358154297e+00,1.159698009490966797e+00,1.004139184951782227e+00,6.450538635253906250e-01,1.007833003997802734e+00,2.427515029907226562e+00,9.788548946380616345e-01,5.406682491302490234e-01,1.304302692413330078e+00,8.425488471984863281e-01,2.833364009857177734e+00,1.116941213607788086e+00,1.025325059890747070e+00,4.206130504608153742e-01,1.364068031311035156e+00,7.643270492553710938e-01,6.419661045074462891e-01,1.369990825653076172e+00,7.902956008911132812e-01,4.373419284820556086e-01,1.372279882431030495e+00,1.636960029602050781e+00,2.250422954559326172e+00,5.258131027221679688e-01,1.705277919769287109e+00,7.021539211273193359e-01,1.059909820556640625e+00,1.993896007537841575e+00
1.309657096862792969e+00,1.738095045089721680e+00,1.225234985351562500e+00,1.112433910369873047e+00,1.148885011672973633e+00,7.943561077117919922e-01,8.476221561431884766e-01,2.599277019500732422e+00,9.491949081420898438e-01,7.209470272064208984e-01,1.555088281631469505e+00,6.815571784973144531e-01,1.036201953887939675e+00,1.655565977096557617e+00,8.408000469207763672e-01,4.599058628082274836e-01,1.207313060760498047e+00,3.675489425659179132e-01,5.628240108489990234e-01,1.000149965286254883e+00,7.744052410125732422e-01,5.375161170959472656e-01,5.946496009826660156e+00,2.059745073318481445e+00,1.509418964385986328e+00,9.222819805145263672e-01,1.801627874374389648e+00,7.914252281188964844e-01,1.334485054016113281e+00,2.141047954559326172e+00
1.144103765487670898e+00,1.379283905029296875e+00,1.402444124221801758e+00,1.302652120590209961e+00,1.237170934677124023e+00,1.227989912033081055e+00,8.815410137176513672e-01,2.376034021377563477e+00,3.121316909790039062e+00,6.958549022674560547e-01,6.200601816177368164e+00,8.705730438232421875e-01,1.393151998519897683e+00,4.668295860290527344e+00,1.163765907287597656e+00,5.329632759094238281e-01,1.742891073226928711e+00,8.529322147369384766e-01,9.071450233459471546e-01,1.073611974716186301e+00,8.020977973937988281e-01,3.151381015777587891e-01,1.810924768447875977e+00,1.351039886474609375e+00,1.025526046752929688e+00,6.399970054626464844e-01,1.706171035766601562e+00,7.383110523223876953e-01,1.130638122558593750e+00,3.287066221237182617e+00
1.095659017562866211e+00,1.177045106887817383e+00,1.375011682510375977e+00,7.122828960418701172e-01,9.677629470825196423e-01,1.008502006530761497e+00,1.735397815704345703e+00,3.225917816162109819e+00,8.111360073089599609e-01,9.294629096984864391e-01,9.485502243041992188e-01,8.210790157318115234e-01,1.316718101501464844e+00,1.088200092315673828e+00,1.062021970748901367e+00,5.551989078521728516e-01,1.037517786026000977e+00,6.044828891754150391e-01,1.078888893127441406e+00,1.357426404953002930e+00,9.219741821289062500e-01,5.435750484466552734e-01,2.302657127380371094e+00,2.397568225860595703e+00,1.148411273956298828e+00,6.443638801574707031e-01,1.451392173767089844e+00,6.395149230957031250e-01,1.746233940124511497e+00,1.676966905593872070e+00
1.467859029769897683e+00,2.002417802810668945e+00,1.256451129913330078e+00,9.882791042327879749e-01,1.010756969451904297e+00,1.352149009704589844e+00,9.669611454010009766e-01,3.379006147384643555e+00,2.966793298721313477e+00,9.340310096740723766e-01,1.400973796844482422e+00,7.602829933166503906e-01,1.242630004882812500e+00,1.597563982009887695e+00,1.062463998794555664e+00,4.208638668060302734e-01,1.796611070632934570e+00,4.431970119476317804e-01,1.026516914367675781e+00,2.037440538406372070e+00,6.007809638977050781e-01,3.149986267089843750e-01,1.040523052215576172e+00,1.700138807296752930e+00,1.148449659347534180e+00,6.363899707794189453e-01,1.727439880371093750e+00,5.059990882873535156e-01,1.699234962463378906e+00,2.702877759933471680e+00
1.268606901168823242e+00,1.713373184204101562e+00,1.145083189010619895e+00,6.979119777679443359e-01,1.807513952255249023e+00,1.097137928009033203e+00,1.187989950180053711e+00,4.906026840209960938e+00,7.222399711608886719e-01,7.790648937225341797e-01,8.108088970184326172e-01,9.421038627624511719e-01,1.945727825164794922e+00,2.199138879776000977e+00,8.840582370758056641e-01,1.005025148391723633e+00,1.311981201171875000e+00,4.402918815612792969e-01,7.514472007751464844e-01,8.828732967376708984e-01,7.456278800964355469e-01,4.432492256164550781e-01,1.464642047882080078e+00,2.377665042877197266e+00,1.270041227340698242e+00,4.720439910888671875e-01,1.734220027923583984e+00,9.741718769073486328e-01,2.006891012191772461e+00,1.410795211791992188e+00
1.104053974151611106e+00,1.273582935333251953e+00,1.892937898635864480e+00,1.023683786392211914e+00,7.717959880828857422e-01,8.455140590667724609e-01,1.141216039657592773e+00,2.767314195632934570e+00,5.744578838348388672e-01,9.823460578918455921e-01,7.553570270538330078e-01,1.054403066635131836e+00,2.278078079223632812e+00,5.194369077682495117e+00,8.158478736877441406e-01,3.929369449615477961e-01,1.222508668899535911e+00,5.222411155700683594e-01,1.022159099578857422e+00,9.744980335235595703e-01,1.164433240890502930e+00,6.765420436859130859e-01,1.323988914489746094e+00,2.081707954406738281e+00,1.290046930313110352e+00,6.787161827087402344e-01,1.344664096832275391e+00,6.343810558319091797e-01,1.976016044616699219e+00,1.534613847732543945e+00
