ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	229.59	8.251282051282052	135.3948717948718	92.94358974358974	-inf	400	3068	523	15.0	198.0	136.0	73	7.0	102.0	69.0	0	0	8.816305160522461	80200	3585.876210451126	62990	21.45885286783043	
-inf	220.07	8.046153846153846	132.27692307692308	90.8974358974359	-inf	401	3073	541	13.0	198.0	136.0	80	7.0	96.0	65.0	0	0	8.57747197151184	80400	3594.453682422638	63154	21.450248756218897	
-inf	211.555	7.902061855670103	131.0721649484536	89.99484536082474	-inf	402	3079	501	15.0	198.0	136.0	66	7.0	102.0	70.0	0	0	8.497216701507568	80600	3602.9508991241455	63321	21.43796526054591	
-inf	215.555	8.067357512953368	132.7357512953368	91.16580310880829	-inf	403	3086	518	15.0	197.0	136.0	61	7.0	102.0	70.0	0	0	8.561606645584106	80800	3611.5125057697296	63475	21.441831683168317	
-inf	213.925	7.959183673469388	131.9795918367347	90.78571428571429	-inf	404	3090	430	16.0	187.0	130.0	54	7.0	104.0	71.0	0	0	8.47316312789917	81000	3619.985668897629	63634	21.4395061728395	
-inf	200.265	8.151832460732985	133.32460732984293	91.54450261780104	-inf	405	3099	451	16.0	192.0	133.0	67	7.0	102.0	70.0	0	0	8.865604400634766	81200	3628.8512732982635	63798	21.43103448275862	
-inf	205.41	8.129533678756477	133.720207253886	91.80310880829016	-inf	406	3106	417	15.0	179.0	123.0	60	7.0	104.0	70.0	0	0	8.774769067764282	81400	3637.626042366028	63956	21.42997542997543	
-inf	205.495	7.880208333333333	130.75	89.78645833333333	-inf	407	3114	431	14.0	187.0	130.0	68	7.0	98.0	67.0	0	0	7.7385945320129395	81600	3645.3646368980408	64110	21.433823529411768	
-inf	204.28	7.952879581151833	131.4764397905759	90.35602094240838	-inf	408	3123	477	14.0	179.0	125.0	68	7.0	98.0	67.0	0	0	8.530376672744751	81800	3653.8950135707855	64278	21.42053789731051	
-inf	208.48	7.9743589743589745	130.65128205128204	89.91794871794872	-inf	409	3128	463	13.0	193.0	132.0	35	7.0	94.0	66.0	0	0	7.894456148147583	82000	3661.789469718933	64434	21.421951219512195	
-inf	206.93	7.878172588832487	129.7005076142132	89.35532994923858	-inf	410	3131	428	13.0	189.0	132.0	40	7.0	96.0	66.0	0	0	7.69534707069397	82200	3669.484816789627	64585	21.429440389294413	
-inf	205.555	8.103626943005182	132.23834196891193	91.0	-inf	411	3138	388	16.0	175.0	122.0	30	7.0	96.0	66.0	0	0	8.184211015701294	82400	3677.6690278053284	64743	21.428398058252426	
-inf	212.72	8.036082474226804	133.53608247422682	91.5721649484536	-inf	412	3144	417	15.0	188.0	128.0	30	7.0	93.0	64.0	0	0	8.965548276901245	82600	3686.6345760822296	64904	21.423728813559322	
-inf	208.49	8.360824742268042	135.30927835051546	93.08762886597938	-inf	413	3150	393	14.0	201.0	141.0	67	7.0	100.0	68.0	0	0	7.821408271789551	82800	3694.455984354019	65059	21.42632850241546	
-inf	205.57	8.329896907216495	135.10309278350516	92.84020618556701	-inf	414	3156	430	15.0	196.0	137.0	61	7.0	102.0	69.0	0	0	8.929515838623047	83000	3703.385500192642	65216	21.426506024096383	
-inf	206.59	7.969230769230769	130.7025641025641	89.91794871794872	-inf	415	3161	459	14.0	175.0	122.0	56	7.0	92.0	63.0	0	0	8.644893169403076	83200	3712.0303933620453	65377	21.421875	
-inf	211.565	8.159574468085106	134.64893617021278	92.61170212765957	-inf	416	3173	441	13.0	180.0	125.0	49	7.0	102.0	69.0	0	0	8.413522720336914	83400	3720.443916082382	65526	21.431654676258987	
-inf	220.57	8.216494845360824	134.5257731958763	92.61855670103093	-inf	417	3179	458	14.0	184.0	125.0	39	7.0	98.0	66.0	0	0	8.803786993026733	83600	3729.247703075409	65690	21.423444976076553	
-inf	207.65	8.19047619047619	134.21693121693121	92.44444444444444	-inf	418	3190	470	15.0	191.0	134.0	41	7.0	100.0	69.0	0	0	8.219778537750244	83800	3737.467481613159	65852	21.41766109785202	
-inf	220.905	8.207253886010363	132.9119170984456	91.56994818652849	-inf	419	3197	513	12.0	187.0	130.0	30	7.0	100.0	68.0	0	0	8.84341049194336	84000	3746.3108921051025	66012	21.414285714285725	
-inf	214.82	8.238341968911918	132.9222797927461	91.62176165803109	-inf	420	3204	466	15.0	199.0	138.0	48	7.0	100.0	68.0	0	0	9.500389814376831	84200	3755.8112819194794	66177	21.40498812351545	
-inf	216.2	8.270408163265307	133.94897959183675	92.28061224489795	-inf	421	3208	488	15.0	193.0	135.0	55	7.0	100.0	68.0	0	0	10.255083322525024	84400	3766.0663652420044	66346	21.3909952606635	
-inf	221.705	7.973544973544974	131.83597883597884	90.62962962962963	-inf	422	3219	525	14.0	189.0	130.0	17	7.0	96.0	66.0	0	0	9.616482019424438	84600	3775.682847261429	66499	21.395981087470446	
-inf	222.305	8.352331606217616	135.5440414507772	93.26943005181347	-inf	423	3226	542	17.0	205.0	144.0	47	7.0	99.0	68.0	0	0	9.380260229110718	84800	3785.0631074905396	66650	21.40330188679245	
-inf	217.995	8.235602094240837	134.64921465968587	92.60732984293193	-inf	424	3235	582	24.0	246.0	172.0	49	7.0	104.0	71.0	0	0	9.759845495223999	85000	3794.8229529857635	66802	21.40941176470588	
-inf	231.32	8.195876288659793	134.56185567010309	92.6340206185567	-inf	425	3241	589	14.0	185.0	129.0	51	7.0	96.0	67.0	0	0	10.933860778808594	85200	3805.756813764572	66967	21.400234741784047	
-inf	208.915	8.32620320855615	135.6149732620321	93.42780748663101	-inf	426	3254	566	17.0	184.0	129.0	29	7.0	104.0	71.0	0	0	9.083406448364258	85400	3814.8402202129364	67105	21.422716627634657	
-inf	212.54	8.209424083769633	134.74869109947645	92.82722513089006	-inf	427	3263	536	13.0	196.0	136.0	35	7.0	104.0	71.0	0	0	9.173099040985107	85600	3824.0133192539215	67257	21.42873831775701	
-inf	213.365	8.110526315789473	134.04736842105262	92.33684210526316	-inf	428	3273	508	17.0	202.0	140.0	30	7.0	104.0	71.0	0	0	9.692569494247437	85800	3833.705888748169	67416	21.426573426573427	
-inf	203.745	8.164102564102564	133.45128205128205	92.0923076923077	-inf	429	3278	529	15.0	191.0	134.0	64	7.0	98.0	67.0	0	0	9.278098821640015	86000	3842.983987569809	67571	21.42906976744186	
-inf	202.185	8.178947368421053	133.5	91.99473684210527	-inf	430	3288	508	17.0	206.0	146.0	56	7.0	100.0	69.0	0	0	9.632033109664917	86200	3852.616020679474	67731	21.425754060324834	
-inf	193.465	8.193548387096774	132.4731182795699	91.32795698924731	-inf	431	3302	508	15.0	190.0	133.0	30	7.0	97.0	68.0	0	0	8.416287183761597	86400	3861.0323078632355	67880	21.43518518518519	
-inf	190.07	8.148936170212766	132.58510638297872	91.34574468085107	-inf	432	3314	508	13.0	181.0	126.0	38	7.0	96.0	66.0	0	0	9.476408243179321	86600	3870.508716106415	68046	21.424942263279448	
-inf	186.155	8.280219780219781	134.2032967032967	92.46703296703296	-inf	433	3332	508	15.0	218.0	152.0	54	7.0	108.0	73.0	0	0	9.242123365402222	86800	3879.750839471817	68194	21.435483870967744	
-inf	194.345	8.29946524064171	133.1711229946524	91.67914438502673	-inf	434	3345	570	17.0	189.0	132.0	50	7.0	103.0	70.0	0	0	8.897709608078003	87000	3888.648549079895	68346	21.44137931034483	
-inf	196.395	8.320855614973262	135.0	92.9144385026738	-inf	435	3358	468	17.0	192.0	133.0	48	7.0	103.0	71.0	0	0	8.73579216003418	87200	3897.384341239929	68488	21.45871559633028	
-inf	200.83	8.057894736842105	133.06315789473683	91.42105263157895	-inf	436	3368	430	13.0	192.0	133.0	58	7.0	106.0	73.0	0	0	8.968135118484497	87400	3906.3524763584137	68641	21.463386727688786	
-inf	194.495	7.942708333333333	133.43229166666666	91.5625	-inf	437	3376	416	12.0	180.0	124.0	40	7.0	108.0	73.0	0	0	9.627238512039185	87600	3915.979714870453	68801	21.460045662100455	
-inf	195.52	8.163157894736843	134.6	92.49473684210527	-inf	438	3386	457	14.0	208.0	144.0	61	7.0	104.0	71.0	0	0	10.422839403152466	87800	3926.4025542736053	68957	21.4612756264237	
-inf	210.83	7.963350785340314	132.9895287958115	91.45549738219896	-inf	439	3395	511	13.0	173.0	118.0	55	7.0	107.0	74.0	0	0	8.928996086120605	88000	3935.331550359726	69110	21.46590909090908	
-inf	219.48	8.092783505154639	133.2680412371134	91.71134020618557	-inf	440	3401	519	16.0	222.0	154.0	45	7.0	97.0	67.0	0	0	9.704648971557617	88200	3945.0361993312836	69272	21.460317460317455	
-inf	227.31	8.416243654822335	136.62944162436548	94.05583756345177	-inf	441	3404	509	16.0	200.0	138.0	63	7.0	97.0	67.0	0	0	10.193192481994629	88400	3955.229391813278	69440	21.447963800904972	
-inf	215.405	8.26984126984127	134.96825396825398	92.91534391534391	-inf	442	3415	518	17.0	207.0	144.0	52	7.0	97.0	67.0	0	0	13.1825110912323	88600	3968.4119029045105	69602	21.442437923250566	
-inf	205.41	8.286458333333334	135.07291666666666	92.859375	-inf	443	3423	518	15.0	196.0	136.0	59	7.0	102.0	70.0	0	0	9.785338401794434	88800	3978.197241306305	69767	21.43355855855856	
-inf	201.665	8.45360824742268	136.86082474226805	94.20618556701031	-inf	444	3429	556	15.0	204.0	143.0	62	7.0	102.0	70.0	0	0	9.548325300216675	89000	3987.7455666065216	69919	21.439325842696633	
-inf	191.16	8.300546448087431	135.29508196721312	93.01092896174863	-inf	445	3446	414	12.0	177.0	124.0	27	7.0	100.0	71.0	0	0	9.224348068237305	89200	3996.969914674759	70068	21.448430493273534	
-inf	208.195	8.31578947368421	135.67894736842106	93.2	-inf	446	3456	406	16.0	202.0	139.0	42	7.0	106.0	72.0	0	0	9.335319995880127	89400	4006.305234670639	70219	21.455257270693522	
-inf	220.365	8.418848167539267	137.81151832460733	94.80628272251309	-inf	447	3465	426	17.0	216.0	149.0	42	7.0	106.0	72.0	0	0	10.112890481948853	89600	4016.418125152588	70370	21.46205357142857	
-inf	232.34	8.251256281407036	136.06532663316582	93.35175879396985	-inf	448	3466	449	17.0	238.0	165.0	82	7.0	107.0	73.0	0	0	10.42077374458313	89800	4026.838898897171	70538	21.44988864142539	
-inf	238.21	8.01025641025641	132.6	90.94358974358974	-inf	449	3471	450	15.0	204.0	141.0	40	7.0	101.0	70.0	0	0	9.471419095993042	90000	4036.310317993164	70699	21.445555555555558	
-inf	228.825	7.984924623115578	133.06532663316582	91.25628140703517	-inf	450	3472	461	12.0	194.0	133.0	32	7.0	98.0	67.0	0	0	9.199794292449951	90200	4045.510112285614	70854	21.447893569844794	
-inf	222.245	8.072164948453608	133.08247422680412	91.24742268041237	-inf	451	3478	476	16.0	213.0	152.0	47	7.0	99.0	69.0	0	0	9.309044122695923	90400	4054.81915640831	71012	21.44690265486726	
-inf	218.265	8.092307692307692	132.0871794871795	90.72307692307692	-inf	452	3483	491	18.0	214.0	150.0	67	7.0	98.0	66.0	0	0	9.813596725463867	90600	4064.632753133774	71177	21.43818984547461	
-inf	213.72	8.056410256410256	132.16923076923078	90.97948717948718	-inf	453	3488	494	16.0	207.0	146.0	57	7.0	97.0	68.0	0	0	9.854992866516113	90800	4074.48774600029	71350	21.42070484581498	
-inf	204.495	7.984210526315789	133.4157894736842	91.68947368421053	-inf	454	3498	467	13.0	200.0	139.0	63	7.0	97.0	68.0	0	0	9.056472301483154	91000	4083.544218301773	71511	21.416483516483524	
-inf	206.055	7.96969696969697	133.67171717171718	91.87373737373737	-inf	455	3500	499	13.0	197.0	135.0	29	7.0	105.0	72.0	0	0	10.612813234329224	91200	4094.1570315361023	71682	21.401315789473685	
-inf	187.935	8.086021505376344	133.71505376344086	91.84946236559139	-inf	456	3514	432	17.0	203.0	140.0	55	7.0	100.0	68.0	0	0	9.26155686378479	91400	4103.418588399887	71827	21.41466083150985	
-inf	198.91	8.170103092783505	133.29381443298968	91.47422680412372	-inf	457	3520	464	16.0	201.0	140.0	58	7.0	104.0	71.0	0	0	9.760225296020508	91600	4113.178813695908	71980	21.419213973799117	
-inf	200.5	7.941798941798941	130.994708994709	89.9047619047619	-inf	458	3531	475	14.0	185.0	129.0	44	7.0	104.0	71.0	0	0	9.886066436767578	91800	4123.064880132675	72130	21.42701525054467	
-inf	210.285	7.94300518134715	131.01554404145077	89.94300518134715	-inf	459	3538	499	13.0	184.0	128.0	64	7.0	106.0	72.0	0	0	8.963634967803955	92000	4132.028515100479	72282	21.432608695652178	
-inf	209.685	7.905263157894737	133.06315789473683	91.32105263157895	-inf	460	3548	550	14.0	194.0	133.0	51	7.0	101.0	70.0	0	0	9.5467529296875	92200	4141.575268030167	72435	21.437093275488067	
-inf	206.715	7.964102564102564	132.31794871794872	90.9076923076923	-inf	461	3553	549	14.0	180.0	127.0	61	7.0	101.0	70.0	0	0	9.024310111999512	92400	4150.599578142166	72589	21.44047619047619	
-inf	200.32	8.031088082901555	132.69430051813472	91.19170984455958	-inf	462	3560	602	15.0	187.0	129.0	35	7.0	97.0	69.0	0	0	9.12885069847107	92600	4159.728428840637	72750	21.436285097192226	
-inf	204.085	7.964102564102564	132.7128205128205	91.07692307692308	-inf	463	3565	602	15.0	201.0	138.0	24	7.0	102.0	69.0	0	0	9.920016288757324	92800	4169.6484451293945	72911	21.43211206896551	
-inf	204.62	8.253968253968255	136.64550264550263	94.0	-inf	464	3576	602	17.0	206.0	142.0	24	7.0	102.0	69.0	0	0	8.811476707458496	93000	4178.459921836853	73063	21.43763440860215	
-inf	213.965	8.248704663212436	135.50259067357513	93.10880829015544	-inf	465	3583	614	15.0	202.0	138.0	68	7.0	100.0	68.0	0	0	8.837954998016357	93200	4187.297876834869	73220	21.437768240343345	
-inf	210.505	8.347368421052632	136.9842105263158	94.2	-inf	466	3593	546	15.0	209.0	144.0	72	7.0	102.0	70.0	0	0	9.048474788665771	93400	4196.346351623535	73385	21.429336188436835	
-inf	227.74	8.492227979274611	138.96891191709844	95.75129533678756	-inf	467	3600	514	18.0	218.0	151.0	9	7.0	106.0	72.0	0	0	8.652732610702515	93600	4204.999084234238	73543	21.428418803418808	
-inf	216.215	8.209424083769633	135.0	92.86910994764398	-inf	468	3609	535	14.0	200.0	137.0	8	7.0	102.0	69.0	0	0	8.0520761013031	93800	4213.051160335541	73693	21.436034115138597	
-inf	207.78	8.191256830601093	134.28415300546447	92.32786885245902	-inf	469	3626	530	14.0	200.0	137.0	29	7.0	100.0	68.0	0	0	8.065225601196289	94000	4221.116385936737	73838	21.44893617021276	
-inf	209.335	8.235602094240837	133.23560209424085	91.74869109947645	-inf	470	3635	530	17.0	245.0	172.0	57	7.0	100.0	68.0	0	0	8.45788025856018	94200	4229.574266195297	73996	21.44798301486199	
-inf	204.245	8.427835051546392	135.61340206185568	93.26804123711341	-inf	471	3641	422	16.0	197.0	139.0	39	7.0	96.0	67.0	0	0	8.754393100738525	94400	4238.328659296036	74160	21.440677966101703	
-inf	208.61	8.623711340206185	138.77835051546393	95.35567010309278	-inf	472	3647	426	16.0	225.0	155.0	31	7.0	96.0	67.0	0	0	9.409042835235596	94600	4247.737702131271	74326	21.43128964059197	
-inf	198.005	8.44502617801047	135.51832460732984	93.14659685863874	-inf	473	3656	407	16.0	214.0	147.0	49	7.0	96.0	67.0	0	0	8.923635244369507	94800	4256.661337375641	74487	21.427215189873422	
-inf	205.695	8.428571428571429	135.7883597883598	93.2010582010582	-inf	474	3667	395	16.0	214.0	147.0	11	7.0	96.0	67.0	0	0	9.55859375	95000	4266.219931125641	74650	21.421052631578945	
-inf	218.5	8.25257731958763	134.18041237113403	92.0360824742268	-inf	475	3673	395	16.0	191.0	130.0	27	7.0	98.0	67.0	0	0	8.882615327835083	95200	4275.102546453476	74813	21.414915966386545	
-inf	209.485	8.463541666666666	136.45833333333334	93.68229166666667	-inf	476	3681	416	19.0	223.0	155.0	39	7.0	102.0	71.0	0	0	9.220638990402222	95400	4284.323185443878	74970	21.41509433962264	
-inf	215.425	8.484536082474227	136.27319587628867	93.65979381443299	-inf	477	3687	471	14.0	200.0	139.0	42	7.0	106.0	72.0	0	0	7.978200674057007	95600	4292.301386117935	75119	21.423640167364027	
-inf	218.815	8.545454545454545	138.3030303030303	94.9090909090909	-inf	478	3689	430	16.0	220.0	153.0	51	7.0	101.0	70.0	0	0	8.598610401153564	95800	4300.899996519089	75272	21.42797494780794	
-inf	216.885	8.541237113402062	138.58247422680412	95.10309278350516	-inf	479	3695	458	21.0	249.0	172.0	53	7.0	101.0	70.0	0	0	8.480635404586792	96000	4309.3806319236755	75427	21.43020833333334	
-inf	225.28	8.385786802030458	136.82741116751268	94.0253807106599	-inf	480	3698	458	15.0	209.0	145.0	58	7.0	98.0	68.0	0	0	9.62773323059082	96200	4319.008365154266	75588	21.42619542619542	
-inf	224.84	8.276923076923078	134.2	92.04615384615384	-inf	481	3703	501	16.0	183.0	128.0	80	7.0	100.0	68.0	0	0	8.90512490272522	96400	4327.913490056992	75749	21.422199170124472	
-inf	212.055	8.255208333333334	134.25	92.36979166666667	-inf	482	3711	426	14.0	183.0	128.0	61	7.0	88.0	60.0	0	0	7.829880714416504	96600	4335.743370771408	75903	21.42546583850931	
-inf	206.71	8.347368421052632	135.16842105263157	93.0421052631579	-inf	483	3721	426	14.0	190.0	132.0	72	7.0	92.0	64.0	0	0	8.840917825698853	96800	4344.584288597107	76059	21.426652892561975	
-inf	210.655	8.243523316062177	134.10362694300517	92.10362694300518	-inf	484	3728	437	14.0	190.0	132.0	42	7.0	96.0	65.0	0	0	8.395785808563232	97000	4352.98007440567	76212	21.43092783505155	
-inf	222.91	8.352331606217616	135.63730569948186	93.30051813471502	-inf	485	3735	413	13.0	203.0	141.0	29	7.0	100.0	68.0	0	0	9.535964488983154	97200	4362.516038894653	76381	21.418724279835388	
-inf	228.09	8.430769230769231	136.26666666666668	93.63076923076923	-inf	486	3740	464	19.0	226.0	159.0	62	7.0	103.0	71.0	0	0	9.4512939453125	97400	4371.967332839966	76549	21.407597535934286	
-inf	227.5	8.494791666666666	137.13541666666666	94.31770833333333	-inf	487	3748	476	16.0	196.0	137.0	35	7.0	106.0	72.0	0	0	10.090137004852295	97600	4382.057469844818	76706	21.407786885245912	
-inf	222.145	8.558375634517766	137.69543147208122	94.67005076142132	-inf	488	3751	489	16.0	215.0	146.0	56	7.0	100.0	68.0	0	0	8.5479097366333	97800	4390.605379581451	76863	21.4079754601227	
-inf	231.47	8.606060606060606	137.86868686868686	94.9090909090909	-inf	489	3753	435	14.0	222.0	157.0	53	7.0	100.0	68.0	0	0	9.669801712036133	98000	4400.275181293488	77028	21.39999999999999	
-inf	234.77	8.367875647668393	134.6217616580311	92.46632124352331	-inf	490	3760	482	17.0	226.0	156.0	49	7.0	95.0	65.0	0	0	8.585052728652954	98200	4408.8602340221405	77179	21.406313645621182	
-inf	232.605	8.637755102040817	138.37755102040816	95.20408163265306	-inf	491	3764	428	15.0	187.0	128.0	52	7.0	95.0	65.0	0	0	7.805157661437988	98400	4416.6653916835785	77333	21.409552845528452	
-inf	227.76	8.409326424870466	137.02072538860102	93.99481865284974	-inf	492	3771	469	15.0	188.0	128.0	42	7.0	106.0	73.0	0	0	8.888748407363892	98600	4425.554140090942	77486	21.41379310344827	
-inf	229.495	8.412371134020619	135.72680412371133	93.4020618556701	-inf	493	3777	462	15.0	192.0	134.0	65	7.0	101.0	70.0	0	0	9.446224212646484	98800	4435.000364303589	77648	21.408906882591097	
-inf	227.26	8.307291666666666	135.00520833333334	92.95833333333333	-inf	494	3785	440	13.0	205.0	141.0	54	7.0	99.0	68.0	0	0	9.5816969871521	99000	4444.582061290741	77799	21.41515151515152	
-inf	240.125	8.118556701030927	133.63917525773195	91.99484536082474	-inf	495	3791	427	14.0	196.0	138.0	46	7.0	101.0	69.0	0	0	8.969308614730835	99200	4453.551369905472	77954	21.417338709677423	
-inf	245.495	8.045685279187817	132.3451776649746	91.06091370558376	-inf	496	3794	425	16.0	199.0	139.0	73	7.0	98.0	68.0	0	0	7.906672716140747	99400	4461.458042621613	78112	21.416498993963785	
-inf	257.27	8.137755102040817	134.75	92.70408163265306	-inf	497	3798	480	16.0	206.0	143.0	40	7.0	104.0	72.0	0	0	8.72521185874939	99600	4470.183254480362	78275	21.410642570281126	
-inf	257.3	8.192893401015228	133.6802030456853	91.92893401015229	-inf	498	3801	510	15.0	216.0	151.0	72	7.0	103.0	71.0	0	0	9.021998167037964	99800	4479.2052526474	78447	21.39579158316633	
-inf	240.61	8.082051282051282	133.45641025641027	91.84102564102564	-inf	499	3806	515	14.0	206.0	143.0	57	7.0	106.0	73.0	0	0	8.421420574188232	100000	4487.626673221588	78603	21.397000000000006	
-inf	254.96	8.036458333333334	134.546875	92.359375	-inf	500	3814	563	16.0	204.0	141.0	53	7.0	94.0	64.0	0	0	9.682827234268188	100200	4497.309500455856	78762	21.395209580838326	
