ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	747.075	13.380208333333334	194.125	134.71875	-inf	263	3482	1362	22.0	387.0	268.0	82	7.0	96.0	68.0	0	0	7.636457443237305	52800	2222.3248364925385	40282	23.70833333333333	
-inf	711.08	13.05586592178771	192.22346368715083	133.58100558659217	-inf	264	3503	1356	23.0	419.0	290.0	39	7.0	92.0	63.0	0	0	8.275595426559448	53000	2230.600431919098	40436	23.705660377358498	
-inf	714.66	13.23076923076923	190.73626373626374	132.45054945054946	-inf	265	3521	1387	22.0	386.0	267.0	35	7.0	89.0	62.0	0	0	7.357664346694946	53200	2237.958096265793	40579	23.723684210526315	
-inf	692.36	13.366120218579235	201.37158469945356	139.75409836065575	-inf	266	3538	1448	21.0	480.0	329.0	43	7.0	94.0	66.0	0	0	8.180420160293579	53400	2246.1385164260864	40726	23.734082397003746	
-inf	724.515	13.38586956521739	195.22282608695653	135.47282608695653	-inf	267	3554	1541	23.0	420.0	289.0	94	7.0	97.0	67.0	0	0	8.39027452468872	53600	2254.528790950775	40879	23.733208955223887	
-inf	730.115	13.609375	199.13541666666666	138.078125	-inf	268	3562	1487	23.0	424.0	294.0	42	7.0	97.0	67.0	0	0	10.139543294906616	53800	2264.6683342456818	41022	23.750929368029745	
-inf	733.88	13.149732620320856	190.40641711229947	132.2941176470588	-inf	269	3575	1520	24.0	394.0	270.0	56	7.0	87.0	61.0	0	0	8.226037979125977	54000	2272.8943722248077	41177	23.746296296296293	
-inf	781.88	13.580310880829016	192.0103626943005	133.1917098445596	-inf	270	3582	1571	24.0	438.0	300.0	85	7.0	87.0	61.0	0	0	7.815683603286743	54200	2280.7100558280945	41330	23.745387453874528	
-inf	816.97	13.680628272251308	198.6020942408377	137.63874345549738	-inf	271	3591	1584	24.0	438.0	300.0	52	7.0	98.0	68.0	0	0	9.407060146331787	54400	2290.1171159744263	41490	23.731617647058826	
-inf	825.365	13.512953367875648	195.45077720207254	135.75647668393782	-inf	272	3598	1585	23.0	377.0	257.0	32	7.0	95.0	66.0	0	0	8.400087356567383	54600	2298.5172033309937	41646	23.72527472527473	
-inf	838.345	13.37433155080214	195.06417112299465	135.6149732620321	-inf	273	3611	1615	24.0	423.0	291.0	47	7.0	95.0	66.0	0	0	9.702739715576172	54800	2308.21994304657	41797	23.728102189781026	
-inf	788.075	13.98342541436464	208.77900552486187	145.08287292817678	-inf	274	3630	1615	24.0	419.0	291.0	82	7.0	95.0	66.0	0	0	7.824949026107788	55000	2316.0448920726776	41946	23.734545454545454	
-inf	720.81	13.822857142857142	208.13142857142856	144.43428571428572	-inf	275	3655	1615	24.0	440.0	303.0	62	7.0	98.0	68.0	0	0	10.495644092559814	55200	2326.5405361652374	42084	23.76086956521739	
-inf	867.715	13.478494623655914	201.93010752688173	140.0215053763441	-inf	276	3669	1723	23.0	448.0	309.0	40	7.0	90.0	63.0	0	0	7.772161960601807	55400	2334.3126981258392	42246	23.74368231046931	
-inf	838.06	13.00531914893617	195.12765957446808	135.31382978723406	-inf	277	3681	1764	23.0	394.0	266.0	11	7.0	90.0	62.0	0	0	6.472661256790161	55600	2340.7853593826294	42396	23.748201438848923	
-inf	832.26	13.058823529411764	198.32085561497325	137.75401069518716	-inf	278	3694	1650	24.0	422.0	288.0	70	7.0	97.0	67.0	0	0	7.598557949066162	55800	2348.3839173316956	42543	23.758064516129025	
-inf	800.72	13.142857142857142	200.97354497354496	139.42328042328043	-inf	279	3705	1443	23.0	411.0	282.0	39	7.0	86.0	60.0	0	0	7.784626245498657	56000	2356.168543577194	42697	23.75535714285715	
-inf	870.275	13.597883597883598	212.7724867724868	147.67195767195767	-inf	280	3716	1508	23.0	438.0	303.0	75	7.0	97.0	68.0	0	0	11.901094198226929	56200	2368.069637775421	42851	23.752669039145914	
-inf	829.37	13.578378378378378	208.21621621621622	144.6054054054054	-inf	281	3731	1530	24.0	475.0	331.0	45	7.0	98.0	68.0	0	0	9.848968982696533	56400	2377.9186067581177	43010	23.741134751773046	
-inf	790.695	13.442105263157895	209.2263157894737	145.32105263157894	-inf	282	3741	1580	24.0	475.0	331.0	27	7.0	92.0	63.0	0	0	8.858263492584229	56600	2386.776870250702	43166	23.734982332155468	
-inf	742.72	13.497326203208557	215.41176470588235	149.32620320855614	-inf	283	3754	1536	24.0	475.0	331.0	74	7.0	98.0	68.0	0	0	8.688125371932983	56800	2395.464995622635	43323	23.727112676056336	
-inf	752.39	13.497326203208557	216.0909090909091	149.96791443850267	-inf	284	3767	1577	23.0	399.0	275.0	34	7.0	96.0	68.0	0	0	9.369749784469604	57000	2404.8347454071045	43465	23.745614035087712	
-inf	763.205	13.558510638297872	215.27659574468086	149.41489361702128	-inf	285	3779	1584	23.0	574.0	394.0	51	7.0	98.0	68.0	0	0	9.90552830696106	57200	2414.7402737140656	43629	23.72552447552448	
-inf	734.57	13.636842105263158	212.85263157894738	147.68947368421053	-inf	286	3789	1619	24.0	415.0	288.0	63	7.0	98.0	68.0	0	0	8.607955694198608	57400	2423.348229408264	43788	23.714285714285708	
-inf	754.585	14.073298429319372	222.01570680628274	154.04188481675394	-inf	287	3798	1533	22.0	498.0	343.0	48	7.0	98.0	68.0	0	0	8.086755990982056	57600	2431.434985399246	43937	23.720486111111114	
-inf	732.715	13.94818652849741	223.1658031088083	154.73056994818654	-inf	288	3805	1651	23.0	433.0	301.0	59	7.0	98.0	68.0	0	0	9.247861385345459	57800	2440.6828467845917	44095	23.71107266435986	
-inf	672.68	14.06842105263158	227.28947368421052	157.37894736842105	-inf	289	3815	1600	23.0	434.0	302.0	46	7.0	98.0	68.0	0	0	10.382676601409912	58000	2451.0655233860016	44258	23.693103448275863	
-inf	741.985	14.462765957446809	226.4787234042553	156.73936170212767	-inf	290	3827	1581	22.0	483.0	331.0	70	7.0	98.0	68.0	0	0	9.455533027648926	58200	2460.5210564136505	44417	23.682130584192436	
-inf	707.765	14.047120418848168	226.10471204188482	156.54450261780104	-inf	291	3836	1554	24.0	459.0	319.0	69	7.0	98.0	68.0	0	0	8.11185336112976	58400	2468.6329097747803	44562	23.695205479452056	
-inf	702.12	14.171122994652407	224.22994652406416	155.09625668449198	-inf	292	3849	1554	22.0	462.0	318.0	35	7.0	98.0	68.0	0	0	63.800750732421875	58600	2532.433660507202	44714	23.696245733788402	
-inf	643.98	14.088888888888889	218.54444444444445	151.45	-inf	293	3869	1591	22.0	517.0	359.0	30	7.0	95.0	66.0	0	0	17.632394075393677	58800	2550.066054582596	44864	23.70068027210884	
-inf	661.625	13.978494623655914	221.6505376344086	153.79569892473117	-inf	294	3883	1555	22.0	470.0	323.0	48	7.0	98.0	68.0	0	0	8.944994688034058	59000	2559.01104927063	45009	23.713559322033888	
-inf	616.09	14.027027027027026	221.64864864864865	154.03243243243244	-inf	295	3898	1655	24.0	468.0	325.0	15	7.0	98.0	68.0	0	0	9.185487985610962	59200	2568.196537256241	45157	23.72128378378379	
-inf	607.545	13.887096774193548	218.0752688172043	151.61827956989248	-inf	296	3912	1732	22.0	461.0	321.0	51	7.0	84.0	58.0	0	0	8.814703464508057	59400	2577.011240720749	45308	23.72390572390573	
-inf	633.53	13.86021505376344	216.94086021505376	150.68817204301075	-inf	297	3926	1626	23.0	457.0	315.0	36	7.0	84.0	58.0	0	0	9.93897795677185	59600	2586.9502186775208	45462	23.72147651006712	
-inf	668.395	14.041884816753926	218.4869109947644	151.4240837696335	-inf	298	3935	1680	23.0	399.0	275.0	36	7.0	84.0	58.0	0	0	8.671505689620972	59800	2595.6217243671417	45624	23.705685618729106	
-inf	705.425	13.897849462365592	213.11290322580646	147.91935483870967	-inf	299	3949	1633	24.0	412.0	288.0	73	7.0	84.0	58.0	0	0	8.388123512268066	60000	2604.00984787941	45781	23.698333333333338	
-inf	741.235	13.819148936170214	209.41489361702128	145.20212765957447	-inf	300	3961	1595	24.0	397.0	276.0	75	7.0	84.0	58.0	0	0	8.399423837661743	60200	2612.4092717170715	45939	23.68936877076412	
-inf	707.3	13.5625	206.81770833333334	143.34375	-inf	301	3969	1677	24.0	419.0	288.0	60	7.0	84.0	58.0	0	0	8.987051486968994	60400	2621.3963232040405	46094	23.685430463576168	
-inf	681.23	13.77659574468085	213.54787234042553	147.9840425531915	-inf	302	3981	1658	24.0	470.0	323.0	51	7.0	93.0	66.0	0	0	8.307749509811401	60600	2629.704072713852	46249	23.681518151815183	
-inf	646.34	13.675824175824175	198.2912087912088	137.47802197802199	-inf	303	3999	1668	24.0	447.0	307.0	55	7.0	90.0	61.0	0	0	8.373976469039917	60800	2638.078049182892	46399	23.68585526315789	
-inf	711.815	13.563157894736841	202.67368421052632	140.62105263157895	-inf	304	4009	1666	23.0	587.0	401.0	77	7.0	96.0	67.0	0	0	8.697890520095825	61000	2646.7759397029877	46549	23.690163934426238	
-inf	774.83	13.715025906735752	212.9740932642487	147.9119170984456	-inf	305	4016	1814	24.0	477.0	332.0	102	7.0	90.0	62.0	0	0	8.408501625061035	61200	2655.1844413280487	46703	23.68790849673202	
-inf	685.565	13.529100529100528	200.26455026455025	138.76190476190476	-inf	306	4027	1706	23.0	476.0	332.0	38	7.0	88.0	61.0	0	0	8.87716794013977	61400	2664.0616092681885	46862	23.67752442996742	
-inf	671.66	13.365079365079366	200.97883597883597	139.3015873015873	-inf	307	4038	1666	24.0	442.0	306.0	80	7.0	84.0	58.0	0	0	9.141461849212646	61600	2673.203071117401	47015	23.67694805194806	
-inf	659.295	13.284210526315789	198.18421052631578	137.3842105263158	-inf	308	4048	1640	23.0	442.0	306.0	70	7.0	95.0	66.0	0	0	8.618190288543701	61800	2681.821261405945	47164	23.682847896440123	
-inf	756.84	13.696335078534032	210.9633507853403	146.4502617801047	-inf	309	4057	1658	23.0	479.0	334.0	84	7.0	98.0	68.0	0	0	10.54188847541809	62000	2692.363149881363	47327	23.66612903225807	
-inf	737.69	13.392670157068062	209.2303664921466	145.47120418848166	-inf	310	4066	1720	24.0	417.0	287.0	73	7.0	94.0	66.0	0	0	8.135838270187378	62200	2700.4989881515503	47482	23.66237942122187	
-inf	721.97	13.834224598930481	210.64171122994654	146.3475935828877	-inf	311	4079	1639	24.0	403.0	278.0	62	7.0	94.0	66.0	0	0	8.246452808380127	62400	2708.7454409599304	47633	23.665064102564102	
-inf	727.92	13.35	209.32777777777778	145.0888888888889	-inf	312	4099	1590	23.0	421.0	288.0	36	7.0	98.0	68.0	0	0	8.986526012420654	62600	2717.731966972351	47788	23.66134185303514	
-inf	793.665	13.233160621761659	202.80310880829015	140.7098445595855	-inf	313	4106	1561	23.0	466.0	325.0	102	7.0	92.0	63.0	0	0	9.692458152770996	62800	2727.424425125122	47950	23.646496815286625	
-inf	764.535	13.103092783505154	195.18556701030928	135.3762886597938	-inf	314	4112	1519	23.0	443.0	307.0	65	7.0	98.0	68.0	0	0	8.479753494262695	63000	2735.9041786193848	48112	23.631746031746033	
-inf	724.89	13.716577540106952	209.33689839572193	145.3048128342246	-inf	315	4125	1518	24.0	481.0	333.0	58	7.0	95.0	65.0	0	0	9.367808103561401	63200	2745.271986722946	48263	23.634493670886087	
-inf	668.46	12.883977900552486	198.24861878453038	137.72375690607734	-inf	316	4144	1403	23.0	417.0	292.0	26	7.0	94.0	65.0	0	0	10.760653972625732	63400	2756.032640695572	48410	23.64353312302839	
-inf	659.99	13.296875	202.38541666666666	140.38541666666666	-inf	317	4152	1362	22.0	417.0	289.0	41	7.0	98.0	68.0	0	0	8.762764692306519	63600	2764.7954053878784	48570	23.632075471698116	
-inf	646.36	13.48421052631579	198.82105263157894	137.83684210526314	-inf	318	4162	1378	22.0	438.0	303.0	81	7.0	89.0	62.0	0	0	8.445921182632446	63800	2773.241326570511	48727	23.625391849529777	
-inf	643.54	13.411764705882353	197.77005347593584	137.20320855614975	-inf	319	4175	1384	24.0	438.0	303.0	61	7.0	85.0	59.0	0	0	7.872413396835327	64000	2781.113739967346	48883	23.620312499999997	
-inf	622.52	13.37696335078534	198.58115183246073	137.95811518324606	-inf	320	4184	1431	22.0	438.0	303.0	69	7.0	98.0	68.0	0	0	9.183812141418457	64200	2790.2975521087646	49037	23.618380062305306	
-inf	598.0	12.764044943820224	183.5056179775281	127.65168539325843	-inf	321	4206	1427	23.0	387.0	266.0	59	7.0	90.0	63.0	0	0	8.037483930587769	64400	2798.3350360393524	49184	23.627329192546583	
-inf	654.53	13.057591623036648	193.74869109947645	134.67015706806282	-inf	322	4215	1394	23.0	466.0	322.0	102	7.0	94.0	64.0	0	0	8.47870135307312	64600	2806.8137373924255	49337	23.62693498452012	
-inf	671.735	13.163157894736843	191.97894736842105	133.43684210526317	-inf	323	4225	1398	23.0	472.0	328.0	76	7.0	94.0	64.0	0	0	8.356430053710938	64800	2815.1701674461365	49494	23.620370370370367	
-inf	650.36	13.241758241758241	195.17032967032966	135.67582417582418	-inf	324	4243	1412	24.0	445.0	311.0	56	7.0	89.0	62.0	0	0	8.794752359390259	65000	2823.9649198055267	49646	23.621538461538464	
-inf	664.515	13.057291666666666	189.00520833333334	131.24479166666666	-inf	325	4251	1432	21.0	409.0	279.0	86	7.0	89.0	62.0	0	0	8.541683197021484	65200	2832.506603002548	49805	23.611963190184042	
-inf	638.595	13.217616580310882	193.77202072538861	134.49740932642487	-inf	326	4258	1356	23.0	389.0	271.0	57	7.0	98.0	68.0	0	0	9.263774156570435	65400	2841.7703771591187	49964	23.60244648318043	
-inf	572.33	13.666666666666666	201.76502732240436	140.0327868852459	-inf	327	4275	1399	23.0	393.0	274.0	39	7.0	93.0	64.0	0	0	9.050328969955444	65600	2850.820706129074	50110	23.612804878048777	
-inf	576.925	13.847826086956522	212.5054347826087	147.33152173913044	-inf	328	4291	1397	24.0	418.0	286.0	12	7.0	98.0	68.0	0	0	8.34260106086731	65800	2859.1633071899414	50259	23.618541033434653	
-inf	545.875	13.5	207.2277777777778	143.87222222222223	-inf	329	4311	1402	24.0	479.0	329.0	69	7.0	95.0	67.0	0	0	9.675922393798828	66000	2868.8392295837402	50415	23.61363636363636	
-inf	546.195	13.179775280898877	196.7134831460674	136.64044943820224	-inf	330	4333	1438	24.0	397.0	273.0	40	7.0	93.0	65.0	0	0	8.196391820907593	66200	2877.035621404648	50567	23.614803625377647	
-inf	560.12	13.183783783783785	195.17837837837837	135.3783783783784	-inf	331	4348	1438	23.0	441.0	306.0	48	7.0	95.0	67.0	0	0	8.269882440567017	66400	2885.305503845215	50723	23.609939759036152	
-inf	673.56	13.203208556149733	194.3903743315508	134.90374331550802	-inf	332	4361	1446	22.0	347.0	239.0	78	7.0	98.0	68.0	0	0	8.925362586975098	66600	2894.23086643219	50884	23.5975975975976	
-inf	717.765	13.13903743315508	193.89839572192514	134.524064171123	-inf	333	4374	1533	24.0	389.0	267.0	59	7.0	84.0	59.0	0	0	7.8131725788116455	66800	2902.0440390110016	51034	23.60179640718563	
-inf	711.255	13.050279329608939	198.62569832402235	138.0949720670391	-inf	334	4395	1533	23.0	425.0	293.0	41	7.0	98.0	68.0	0	0	8.23359751701355	67000	2910.277636528015	51190	23.597014925373145	
-inf	772.49	13.208333333333334	197.43229166666666	137.31770833333334	-inf	335	4403	1535	24.0	446.0	313.0	52	7.0	98.0	68.0	0	0	8.208268642425537	67200	2918.4859051704407	51346	23.592261904761898	
-inf	724.47	13.677777777777777	206.62222222222223	143.46666666666667	-inf	336	4423	1583	24.0	446.0	313.0	30	7.0	93.0	65.0	0	0	7.7619593143463135	67400	2926.247864484787	51488	23.60830860534125	
-inf	718.205	13.826086956521738	211.84782608695653	146.95108695652175	-inf	337	4439	1643	23.0	469.0	319.0	33	7.0	96.0	65.0	0	0	7.855480432510376	67600	2934.1033449172974	51633	23.619822485207095	
-inf	735.985	13.840659340659341	208.77472527472528	144.75824175824175	-inf	338	4457	1568	24.0	449.0	309.0	75	7.0	98.0	68.0	0	0	7.5281360149383545	67800	2941.6314809322357	51774	23.637168141592923	
-inf	764.22	13.989417989417989	209.2116402116402	145.25925925925927	-inf	339	4468	1626	24.0	498.0	338.0	79	7.0	98.0	68.0	0	0	8.336011409759521	68000	2949.9674923419952	51927	23.636764705882356	
-inf	653.49	13.972677595628415	213.18032786885246	148.327868852459	-inf	340	4485	1551	22.0	498.0	338.0	32	7.0	98.0	67.0	0	0	8.011187314987183	68200	2957.9786796569824	52068	23.653958944281527	
-inf	669.62	13.698412698412698	210.97883597883597	146.78306878306879	-inf	341	4496	1433	24.0	498.0	338.0	45	7.0	98.0	68.0	0	0	8.37541389465332	68400	2966.3540935516357	52222	23.652046783625735	
-inf	667.08	13.563157894736841	209.06315789473683	145.5	-inf	342	4506	1448	24.0	409.0	282.0	46	7.0	96.0	67.0	0	0	10.105927467346191	68600	2976.460021018982	52380	23.644314868804656	
-inf	699.975	13.572916666666666	205.32291666666666	142.72916666666666	-inf	343	4514	1427	23.0	371.0	256.0	66	7.0	96.0	67.0	0	0	8.639909744262695	68800	2985.0999307632446	52548	23.622093023255815	
-inf	703.32	13.418367346938776	204.94897959183675	142.33163265306123	-inf	344	4518	1499	24.0	510.0	348.0	87	7.0	95.0	66.0	0	0	10.053991079330444	69000	2995.153921842575	52711	23.607246376811602	
-inf	690.265	12.917098445595855	195.31606217616581	135.91709844559585	-inf	345	4525	1402	23.0	510.0	348.0	58	7.0	97.0	68.0	0	0	8.168487548828125	69200	3003.322409391403	52871	23.596820809248555	
-inf	666.525	13.079787234042554	194.48936170212767	135.24468085106383	-inf	346	4537	1466	23.0	510.0	348.0	46	7.0	89.0	63.0	0	0	7.812031507492065	69400	3011.1344408988953	53022	23.599423631123912	
-inf	693.545	13.47340425531915	196.26063829787233	136.36170212765958	-inf	347	4549	1365	24.0	496.0	341.0	87	7.0	95.0	66.0	0	0	7.226372241973877	69600	3018.360813140869	53171	23.604885057471265	
-inf	660.265	13.229946524064172	192.41711229946523	133.85026737967914	-inf	348	4562	1452	24.0	514.0	358.0	91	7.0	95.0	66.0	0	0	8.350799083709717	69800	3026.711612224579	53323	23.606017191977074	
-inf	629.64	13.097435897435897	191.94358974358974	133.66666666666666	-inf	349	4567	1521	23.0	459.0	317.0	94	7.0	94.0	65.0	0	0	8.33582329750061	70000	3035.0474355220795	53480	23.599999999999994	
-inf	598.655	13.409574468085106	192.0212765957447	133.48936170212767	-inf	350	4579	1593	24.0	382.0	264.0	44	7.0	98.0	68.0	0	0	7.285057067871094	70200	3042.3324925899506	53624	23.61253561253561	
-inf	666.605	12.924324324324324	189.24324324324326	131.72972972972974	-inf	351	4594	1648	24.0	393.0	270.0	66	7.0	84.0	58.0	0	0	8.00215482711792	70400	3050.3346474170685	53776	23.61363636363636	
-inf	700.755	13.404255319148936	197.50531914893617	137.04787234042553	-inf	352	4606	1709	24.0	443.0	307.0	72	7.0	95.0	66.0	0	0	8.299625158309937	70600	3058.6342725753784	53936	23.603399433427768	
-inf	666.135	12.93010752688172	185.00537634408602	128.4784946236559	-inf	353	4620	1819	23.0	400.0	276.0	41	7.0	94.0	66.0	0	0	7.795745134353638	70800	3066.430017709732	54088	23.604519774011294	
-inf	693.765	12.936507936507937	190.45502645502646	132.1851851851852	-inf	354	4631	1740	23.0	344.0	238.0	69	7.0	98.0	68.0	0	0	10.125421524047852	71000	3076.55543923378	54244	23.599999999999994	
-inf	712.105	13.322916666666666	193.54166666666666	134.28125	-inf	355	4639	1871	24.0	524.0	361.0	17	7.0	98.0	68.0	0	0	9.546004295349121	71200	3086.101443529129	54398	23.59831460674158	
-inf	718.805	13.35135135135135	198.86486486486487	137.98918918918918	-inf	356	4654	1728	24.0	524.0	361.0	27	7.0	90.0	62.0	0	0	10.251163005828857	71400	3096.352606534958	54548	23.602240896358538	
-inf	774.95	13.067357512953368	189.9119170984456	131.8860103626943	-inf	357	4661	1696	24.0	524.0	361.0	102	7.0	92.0	63.0	0	0	9.78857421875	71600	3106.141180753708	54708	23.59217877094973	
-inf	768.325	13.513089005235603	194.56020942408378	135.1413612565445	-inf	358	4670	1800	24.0	388.0	272.0	71	7.0	98.0	68.0	0	0	10.86659574508667	71800	3117.0077764987946	54864	23.587743732590525	
-inf	753.515	12.867021276595745	190.87234042553192	132.5212765957447	-inf	359	4682	1713	22.0	420.0	289.0	52	7.0	87.0	61.0	0	0	10.986891984939575	72000	3127.994668483734	55012	23.594444444444434	
-inf	719.69	13.138297872340425	190.60638297872342	132.18085106382978	-inf	360	4694	1774	24.0	396.0	280.0	56	7.0	98.0	68.0	0	0	8.289062261581421	72200	3136.2837307453156	55165	23.594182825484765	
-inf	776.255	13.261780104712042	196.27748691099475	136.26178010471205	-inf	361	4703	1840	24.0	534.0	365.0	34	7.0	98.0	68.0	0	0	7.646012544631958	72400	3143.9297432899475	55324	23.585635359116026	
-inf	837.715	13.682051282051281	207.0871794871795	143.73846153846154	-inf	362	4708	1563	24.0	507.0	350.0	85	7.0	97.0	68.0	0	0	7.805121183395386	72600	3151.734864473343	55478	23.584022038567497	
-inf	789.865	13.672043010752688	204.27956989247312	141.79032258064515	-inf	363	4722	1620	24.0	507.0	350.0	74	7.0	97.0	66.0	0	0	7.308605432510376	72800	3159.0434699058533	55620	23.59890109890111	
-inf	824.12	13.31891891891892	203.55135135135134	141.36216216216215	-inf	364	4737	1697	23.0	406.0	279.0	32	7.0	87.0	61.0	0	0	7.504640340805054	73000	3166.5481102466583	55765	23.609589041095887	
-inf	884.605	13.530386740331492	205.44198895027625	142.61878453038673	-inf	365	4756	1647	22.0	389.0	270.0	22	7.0	98.0	68.0	0	0	7.321712017059326	73200	3173.8698222637177	55906	23.625683060109296	
-inf	853.985	13.38586956521739	202.54347826086956	140.6413043478261	-inf	366	4772	1665	22.0	471.0	322.0	49	7.0	92.0	63.0	0	0	7.534429311752319	73400	3181.40425157547	56055	23.630790190735695	
-inf	880.365	13.594736842105263	211.9578947368421	147.25263157894736	-inf	367	4782	1536	24.0	410.0	279.0	23	7.0	91.0	64.0	0	0	7.423860549926758	73600	3188.8281121253967	56208	23.630434782608702	
-inf	883.42	13.424083769633508	210.49214659685865	146.19895287958116	-inf	368	4791	1622	22.0	490.0	345.0	76	7.0	98.0	68.0	0	0	11.01076364517212	73800	3199.838875770569	56366	23.623306233062337	
-inf	843.815	13.375	203.671875	141.55729166666666	-inf	369	4799	1575	22.0	399.0	280.0	37	7.0	98.0	68.0	0	0	8.623223304748535	74000	3208.4620990753174	56526	23.613513513513524	
-inf	824.95	13.50259067357513	205.5544041450777	142.77202072538861	-inf	370	4806	1643	23.0	440.0	302.0	67	7.0	98.0	68.0	0	0	9.785828351974487	74200	3218.247927427292	56690	23.598382749326134	
-inf	839.705	13.725888324873097	211.42131979695432	146.74111675126903	-inf	371	4809	1635	23.0	412.0	282.0	102	7.0	98.0	68.0	0	0	9.681808948516846	74400	3227.9297363758087	56851	23.58736559139784	
-inf	761.57	13.801075268817204	207.5268817204301	144.17741935483872	-inf	372	4823	1635	23.0	443.0	299.0	62	7.0	98.0	68.0	0	0	9.168596744537354	74600	3237.098333120346	57008	23.58176943699732	
-inf	729.32	13.726775956284152	212.37704918032787	147.50819672131146	-inf	373	4840	1554	24.0	554.0	378.0	57	7.0	96.0	67.0	0	0	8.551408529281616	74800	3245.6497416496277	57157	23.586898395721917	
-inf	752.03	13.860103626943005	215.33160621761658	149.57512953367876	-inf	374	4847	1450	23.0	532.0	366.0	52	7.0	98.0	68.0	0	0	8.817420959472656	75000	3254.4671626091003	57302	23.59733333333334	
-inf	718.34	13.561497326203208	204.62566844919786	142.3850267379679	-inf	375	4860	1555	23.0	532.0	366.0	24	7.0	90.0	63.0	0	0	9.064666509628296	75200	3263.5318291187286	57459	23.59175531914893	
-inf	738.065	13.768041237113403	202.6443298969072	140.7835051546392	-inf	376	4866	1629	23.0	467.0	323.0	47	7.0	98.0	68.0	0	0	8.497709512710571	75400	3272.029538631439	57619	23.58222811671088	
-inf	711.96	13.679347826086957	201.33695652173913	140.1195652173913	-inf	377	4882	1619	24.0	475.0	327.0	21	7.0	98.0	68.0	0	0	12.153663396835327	75600	3284.1832020282745	57773	23.580687830687836	
-inf	754.385	13.398907103825136	197.62295081967213	137.5136612021858	-inf	378	4899	1613	21.0	392.0	272.0	60	7.0	98.0	68.0	0	0	8.096285820007324	75800	3292.279487848282	57922	23.58575197889182	
-inf	700.45	13.423280423280424	204.53968253968253	142.3968253968254	-inf	379	4910	1607	22.0	404.0	277.0	87	7.0	98.0	68.0	0	0	8.177711248397827	76000	3300.4571990966797	58068	23.594736842105263	
-inf	706.96	13.3125	203.54166666666666	141.421875	-inf	380	4918	1640	22.0	424.0	294.0	60	7.0	95.0	67.0	0	0	9.059886693954468	76200	3309.517085790634	58221	23.594488188976385	
-inf	733.445	13.578125	199.20833333333334	138.390625	-inf	381	4926	1449	24.0	431.0	297.0	44	7.0	98.0	68.0	0	0	8.695231676101685	76400	3318.212317466736	58380	23.58638743455498	
-inf	700.69	13.026178010471204	197.07329842931938	137.0104712041885	-inf	382	4935	1446	21.0	424.0	294.0	53	7.0	96.0	67.0	0	0	8.02967619895935	76600	3326.241993665695	58534	23.58485639686684	
-inf	724.305	12.97872340425532	197.21808510638297	137.24468085106383	-inf	383	4947	1513	21.0	450.0	310.0	18	7.0	98.0	68.0	0	0	8.361603498458862	76800	3334.603597164154	58687	23.58463541666667	
-inf	724.26	12.835106382978724	195.35638297872342	135.9095744680851	-inf	384	4959	1516	21.0	389.0	269.0	93	7.0	98.0	68.0	0	0	7.374178647994995	77000	3341.977775812149	58840	23.58441558441558	
-inf	659.53	12.99468085106383	194.34574468085106	135.12234042553192	-inf	385	4971	1592	22.0	460.0	314.0	34	7.0	98.0	68.0	0	0	8.078380107879639	77200	3350.0561559200287	58999	23.57642487046631	
-inf	683.275	13.48663101604278	205.0427807486631	142.54545454545453	-inf	386	4984	1627	21.0	460.0	314.0	42	7.0	90.0	63.0	0	0	7.39490532875061	77400	3357.4510612487793	59155	23.57235142118863	
-inf	725.455	13.734375	199.33854166666666	138.38541666666666	-inf	387	4992	1589	23.0	460.0	314.0	96	7.0	86.0	60.0	0	0	8.21967339515686	77600	3365.670734643936	59315	23.563144329896915	
-inf	660.875	13.53968253968254	196.26984126984127	136.46560846560845	-inf	388	5003	1559	24.0	409.0	286.0	50	7.0	84.0	59.0	0	0	9.32159686088562	77800	3374.992331504822	59478	23.55012853470437	
-inf	671.305	13.40625	194.83854166666666	135.47916666666666	-inf	389	5011	1559	24.0	376.0	262.0	102	7.0	95.0	65.0	0	0	9.218494653701782	78000	3384.2108261585236	59642	23.53589743589744	
-inf	642.825	13.435483870967742	198.747311827957	138.1720430107527	-inf	390	5025	1567	23.0	376.0	262.0	74	7.0	98.0	68.0	0	0	7.74151349067688	78200	3391.9523396492004	59795	23.53580562659846	
-inf	600.235	13.259067357512953	197.1658031088083	137.12953367875647	-inf	391	5032	1593	22.0	380.0	262.0	77	7.0	96.0	66.0	0	0	8.695675373077393	78400	3400.648015022278	59961	23.51913265306122	
-inf	603.28	13.0	188.61458333333334	131.0625	-inf	392	5040	1593	21.0	407.0	277.0	66	7.0	98.0	68.0	0	0	7.356269121170044	78600	3408.004284143448	60114	23.519083969465655	
-inf	567.245	12.933333333333334	185.5948717948718	129.14358974358976	-inf	393	5045	1411	24.0	493.0	340.0	67	7.0	97.0	67.0	0	0	7.54189395904541	78800	3415.5461781024933	60265	23.52157360406092	
