ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	537.895	11.91139240506329	162.64556962025316	119.98101265822785	-inf	266	18787	1124	24.0	875.0	647.0	33	9.0	45.0	35.0	0	0	6.406570911407471	53400	1083.1272563934326	25916	51.46816479400749	
-inf	545.885	12.190184049079754	164.4723926380368	121.51533742331289	-inf	267	18824	1147	24.0	884.0	651.0	39	9.0	45.0	35.0	0	0	6.630459785461426	53600	1089.757716178894	26036	51.42537313432835	
-inf	580.14	11.76875	155.64375	115.04375	-inf	268	18864	1245	24.0	998.0	732.0	42	9.0	45.0	35.0	0	0	6.441256046295166	53800	1096.1989722251892	26160	51.37546468401487	
-inf	566.735	11.867549668874172	147.7682119205298	109.43046357615894	-inf	269	18913	1261	24.0	764.0	566.0	47	9.0	45.0	35.0	0	0	5.609367609024048	54000	1101.8083398342133	26271	51.35	
-inf	552.235	11.79054054054054	151.41216216216216	111.91891891891892	-inf	270	18965	1201	24.0	789.0	580.0	31	9.0	43.0	34.0	0	0	5.6331963539123535	54200	1107.4415361881256	26384	51.321033210332104	
-inf	585.11	11.907284768211921	145.2913907284768	107.48344370860927	-inf	271	19014	1224	24.0	729.0	537.0	28	9.0	45.0	35.0	0	0	6.126600980758667	54400	1113.5681371688843	26500	51.286764705882355	
-inf	637.895	11.789156626506024	142.06024096385542	105.24698795180723	-inf	272	19048	1481	24.0	727.0	536.0	38	9.0	41.0	33.0	0	0	6.60941743850708	54600	1120.1775546073914	26631	51.22527472527473	
-inf	640.24	11.606666666666667	130.46666666666667	96.59333333333333	-inf	273	19098	1438	24.0	619.0	459.0	38	9.0	41.0	32.0	0	0	4.846478700637817	54800	1125.0240333080292	26734	51.215328467153284	
-inf	655.38	12.349693251533742	159.23926380368098	117.75460122699387	-inf	274	19135	1400	23.0	774.0	570.0	22	9.0	45.0	35.0	0	0	6.499393701553345	55000	1131.5234270095825	26867	51.15090909090909	
-inf	695.01	12.331210191082803	158.19108280254778	116.50955414012739	-inf	275	19178	1387	24.0	827.0	607.0	16	9.0	45.0	35.0	0	0	6.11632227897644	55200	1137.639749288559	26985	51.11413043478261	
-inf	692.385	12.427672955974844	166.35849056603774	122.67295597484276	-inf	276	19219	1390	23.0	888.0	652.0	10	9.0	45.0	35.0	0	0	6.683211803436279	55400	1144.3229610919952	27108	51.068592057761734	
-inf	655.095	12.664556962025317	173.86075949367088	128.32911392405063	-inf	277	19261	1236	24.0	820.0	604.0	40	9.0	45.0	35.0	0	0	5.0411388874053955	55600	1149.3640999794006	27216	51.05035971223021	
-inf	739.03	12.2625	159.05625	117.475	-inf	278	19301	1417	23.0	787.0	578.0	45	9.0	45.0	35.0	0	0	5.836683750152588	55800	1155.2007837295532	27336	51.01075268817205	
-inf	749.18	11.683229813664596	136.3664596273292	100.7888198757764	-inf	279	19340	1660	23.0	706.0	518.0	50	9.0	45.0	35.0	0	0	6.40732741355896	56000	1161.6081111431122	27471	50.94464285714286	
-inf	720.005	11.982142857142858	163.875	121.00595238095238	-inf	280	19372	1327	24.0	880.0	652.0	39	9.0	45.0	35.0	0	0	6.450364589691162	56200	1168.0584757328033	27607	50.87722419928826	
-inf	762.685	12.203592814371257	164.22155688622755	121.37125748502994	-inf	281	19405	1449	24.0	1154.0	853.0	45	9.0	45.0	35.0	0	0	6.816379547119141	56400	1174.8748552799225	27733	50.82801418439716	
-inf	760.305	12.765822784810126	187.9620253164557	138.5126582278481	-inf	282	19447	1467	24.0	925.0	681.0	28	9.0	45.0	35.0	0	0	5.650159597396851	56600	1180.5250148773193	27856	50.78445229681979	
-inf	732.51	12.685897435897436	193.22435897435898	142.64743589743588	-inf	283	19491	1243	24.0	1042.0	766.0	31	9.0	43.0	34.0	0	0	6.489163398742676	56800	1187.014178276062	27987	50.72711267605634	
-inf	745.02	12.433962264150944	175.44025157232704	129.64150943396226	-inf	284	19532	1616	24.0	1073.0	798.0	49	9.0	45.0	35.0	0	0	5.993703365325928	57000	1193.007881641388	28103	50.69649122807017	
-inf	741.765	12.80891719745223	190.71337579617835	140.656050955414	-inf	285	19575	1484	24.0	1094.0	803.0	29	9.0	41.0	33.0	0	0	7.5532307624816895	57200	1200.5611124038696	28236	50.63636363636363	
-inf	767.96	12.716981132075471	178.0943396226415	131.31446540880503	-inf	286	19616	1555	24.0	876.0	642.0	42	9.0	43.0	34.0	0	0	7.084725856781006	57400	1207.6458382606506	28365	50.58362369337979	
-inf	814.415	12.458064516129033	181.81290322580645	134.0	-inf	287	19661	1482	24.0	1139.0	840.0	31	9.0	45.0	35.0	0	0	6.770514488220215	57600	1214.4163527488708	28478	50.55902777777778	
-inf	839.905	12.644970414201184	190.80473372781066	140.74556213017752	-inf	288	19692	1957	24.0	1186.0	880.0	38	9.0	45.0	35.0	0	0	9.121946334838867	57800	1223.5382990837097	28607	50.50692041522492	
-inf	814.52	12.285714285714286	171.6457142857143	126.65714285714286	-inf	289	19717	1582	24.0	1229.0	900.0	52	9.0	45.0	35.0	0	0	7.97210955619812	58000	1231.5104086399078	28742	50.4448275862069	
-inf	793.02	12.25294117647059	156.5705882352941	115.58823529411765	-inf	290	19747	1653	24.0	650.0	474.0	32	9.0	45.0	35.0	0	0	6.630489349365234	58200	1238.140897989273	28872	50.391752577319586	
-inf	734.55	11.941176470588236	154.2235294117647	114.03529411764706	-inf	291	19777	1559	24.0	883.0	655.0	41	9.0	45.0	35.0	0	0	6.509029150009155	58400	1244.6499271392822	29007	50.330479452054796	
-inf	746.855	12.293413173652695	155.62874251497007	115.0	-inf	292	19810	1586	24.0	841.0	626.0	52	9.0	45.0	35.0	0	0	7.1697118282318115	58600	1251.819638967514	29146	50.26279863481229	
-inf	707.02	11.69032258064516	146.16129032258064	108.30967741935484	-inf	293	19855	1579	24.0	975.0	725.0	52	9.0	45.0	35.0	0	0	5.5321478843688965	58800	1257.351786851883	29264	50.23129251700681	
-inf	690.895	11.95483870967742	165.4516129032258	122.61935483870968	-inf	294	19900	1857	24.0	950.0	703.0	52	9.0	45.0	35.0	0	0	6.138936996459961	59000	1263.490723848343	29387	50.19152542372881	
-inf	684.195	12.037735849056604	163.0817610062893	120.76729559748428	-inf	295	19941	1857	24.0	942.0	695.0	11	9.0	45.0	35.0	0	0	5.89433741569519	59200	1269.385061264038	29513	50.14695945945946	
-inf	708.83	11.691358024691358	146.3827160493827	108.53703703703704	-inf	296	19979	1531	22.0	1054.0	775.0	30	9.0	45.0	35.0	0	0	5.243076324462891	59400	1274.628137588501	29635	50.10942760942761	
-inf	661.1	11.484848484848484	127.26666666666667	94.58181818181818	-inf	297	20014	1373	22.0	851.0	628.0	39	9.0	45.0	35.0	0	0	5.3583292961120605	59600	1279.986466884613	29767	50.055369127516784	
-inf	595.69	11.461538461538462	123.69871794871794	91.7948717948718	-inf	298	20058	1380	23.0	610.0	453.0	13	9.0	45.0	35.0	0	0	4.897683143615723	59800	1284.8841500282288	29882	50.030100334448164	
-inf	571.38	11.687898089171975	138.3184713375796	102.49044585987261	-inf	299	20101	1395	24.0	1015.0	751.0	8	9.0	45.0	35.0	0	0	5.498801946640015	60000	1290.3829519748688	30001	49.998333333333335	
-inf	609.125	11.329192546583851	134.40993788819875	99.53416149068323	-inf	300	20140	1620	24.0	1026.0	757.0	52	9.0	45.0	35.0	0	0	5.864242076873779	60200	1296.2471940517426	30135	49.941860465116285	
-inf	563.745	10.909090909090908	114.99350649350649	85.26623376623377	-inf	301	20186	1664	24.0	784.0	578.0	23	9.0	45.0	35.0	0	0	5.171863794326782	60400	1301.4190578460693	30257	49.90562913907285	
-inf	604.61	11.741721854304636	141.60264900662253	104.88079470198676	-inf	302	20235	1620	24.0	965.0	707.0	26	9.0	45.0	35.0	0	0	6.0862038135528564	60600	1307.5052616596222	30373	49.879537953795385	
-inf	677.075	12.124183006535947	171.94771241830065	127.20915032679738	-inf	303	20282	1484	24.0	1300.0	958.0	35	9.0	45.0	35.0	0	0	5.926245927810669	60800	1313.4315075874329	30492	49.848684210526315	
-inf	714.23	12.198757763975156	177.45341614906832	131.50310559006212	-inf	304	20321	1620	24.0	1525.0	1125.0	29	9.0	45.0	35.0	0	0	6.74471116065979	61000	1320.1762187480927	30617	49.80819672131147	
-inf	726.475	12.141975308641975	168.5679012345679	124.76543209876543	-inf	305	20359	1538	24.0	1196.0	880.0	52	9.0	45.0	35.0	0	0	7.0360095500946045	61200	1327.2122282981873	30753	49.75000000000001	
-inf	668.64	11.89102564102564	162.51923076923077	120.24358974358974	-inf	306	20403	1491	24.0	1196.0	880.0	36	9.0	45.0	35.0	0	0	5.884252071380615	61400	1333.0964803695679	30870	49.723127035830615	
-inf	679.675	11.756410256410257	157.90384615384616	117.00641025641026	-inf	307	20447	1453	24.0	1141.0	843.0	32	9.0	43.0	34.0	0	0	6.87795352935791	61600	1339.9744338989258	30990	49.691558441558435	
-inf	605.935	11.795918367346939	152.12925170068027	112.65986394557824	-inf	308	20500	1481	24.0	1141.0	843.0	43	9.0	45.0	35.0	0	0	6.9730401039123535	61800	1346.9474740028381	31109	49.66181229773463	
-inf	665.52	12.246835443037975	168.17088607594937	124.24683544303798	-inf	309	20542	1436	24.0	1287.0	946.0	27	9.0	45.0	35.0	0	0	7.467336177825928	62000	1354.414810180664	31230	49.62903225806452	
-inf	704.28	12.0	155.53896103896105	114.87662337662337	-inf	310	20588	1519	24.0	819.0	602.0	41	9.0	45.0	35.0	0	0	7.848681926727295	62200	1362.2634921073914	31351	49.59646302250804	
-inf	648.17	12.558620689655172	175.33793103448275	129.24137931034483	-inf	311	20643	1574	24.0	1366.0	1007.0	52	9.0	45.0	35.0	0	0	7.420912265777588	62400	1369.684404373169	31466	49.57371794871794	
-inf	675.02	12.401197604790418	165.67065868263472	122.1437125748503	-inf	312	20676	2033	24.0	1042.0	766.0	52	9.0	45.0	35.0	0	0	8.888502597808838	62600	1378.5729069709778	31600	49.52076677316294	
-inf	616.51	12.142857142857142	162.25974025974025	119.3961038961039	-inf	313	20722	1583	24.0	1088.0	799.0	23	9.0	45.0	35.0	0	0	6.85491418838501	62800	1385.4278211593628	31718	49.4936305732484	
-inf	621.055	11.86896551724138	151.46896551724137	111.65517241379311	-inf	314	20777	1584	24.0	1042.0	766.0	32	9.0	45.0	35.0	0	0	7.1274824142456055	63000	1392.5553035736084	31833	49.47142857142857	
-inf	697.97	11.603896103896103	138.75974025974025	102.55844155844156	-inf	315	20823	1685	24.0	1042.0	766.0	52	9.0	45.0	35.0	0	0	6.348268270492554	63200	1398.903571844101	31953	49.44145569620253	
-inf	684.29	11.973856209150327	147.6143790849673	108.99346405228758	-inf	316	20870	1681	24.0	1042.0	766.0	35	9.0	45.0	35.0	0	0	6.485169410705566	63400	1405.3887412548065	32077	49.40536277602524	
-inf	711.25	11.510344827586207	133.61379310344827	98.92413793103448	-inf	317	20925	1832	24.0	755.0	554.0	32	9.0	45.0	35.0	0	0	5.446669101715088	63600	1410.8354103565216	32192	49.38364779874214	
-inf	671.905	11.527397260273972	132.95205479452054	98.5068493150685	-inf	318	20979	2085	23.0	897.0	657.0	46	9.0	41.0	32.0	0	0	6.51193904876709	63800	1417.3473494052887	32316	49.34796238244515	
-inf	681.215	11.865384615384615	154.22435897435898	113.98076923076923	-inf	319	21023	1737	24.0	858.0	629.0	38	9.0	45.0	35.0	0	0	7.233150959014893	64000	1424.5805003643036	32442	49.309375	
-inf	674.45	11.729559748427674	153.39622641509433	113.23899371069183	-inf	320	21064	1724	23.0	776.0	566.0	41	9.0	45.0	35.0	0	0	6.288727045059204	64200	1430.8692274093628	32558	49.28660436137071	
-inf	665.525	11.931034482758621	155.86206896551724	115.04137931034482	-inf	321	21119	1725	24.0	848.0	623.0	15	9.0	45.0	35.0	0	0	5.644217014312744	64400	1436.5134444236755	32666	49.27639751552795	
-inf	685.195	12.235294117647058	176.1437908496732	129.66666666666666	-inf	322	21166	1839	24.0	1177.0	863.0	14	9.0	45.0	35.0	0	0	5.534508943557739	64600	1442.0479533672333	32785	49.24922600619195	
-inf	715.69	11.913333333333334	165.24666666666667	121.88	-inf	323	21216	1896	24.0	1157.0	845.0	2	9.0	45.0	35.0	0	0	6.329423666000366	64800	1448.3773770332336	32907	49.217592592592595	
-inf	732.565	12.1437125748503	180.2694610778443	132.92215568862275	-inf	324	21249	1884	24.0	1251.0	913.0	52	9.0	45.0	35.0	0	0	8.184663534164429	65000	1456.562040567398	33045	49.161538461538456	
-inf	779.82	12.075471698113208	171.25786163522014	126.18867924528301	-inf	325	21290	1639	24.0	1103.0	805.0	51	9.0	45.0	35.0	0	0	5.977302551269531	65200	1462.5393431186676	33165	49.13343558282208	
-inf	733.32	12.617283950617283	192.77777777777777	142.0	-inf	326	21328	1596	24.0	1133.0	825.0	24	9.0	45.0	35.0	0	0	7.919378757476807	65400	1470.4587218761444	33289	49.09938837920489	
-inf	718.16	11.593103448275862	151.84827586206896	112.0896551724138	-inf	327	21383	1615	24.0	1142.0	839.0	33	9.0	45.0	35.0	0	0	5.669421434402466	65600	1476.1281433105469	33410	49.07012195121951	
-inf	698.855	11.349397590361447	129.43975903614458	95.71084337349397	-inf	328	21417	1668	24.0	983.0	728.0	23	9.0	45.0	35.0	0	0	5.95826530456543	65800	1482.0864086151123	33547	49.016717325227965	
-inf	684.235	11.83673469387755	150.80272108843536	111.5578231292517	-inf	329	21470	1654	24.0	983.0	728.0	43	9.0	45.0	35.0	0	0	5.799602508544922	66000	1487.8860111236572	33659	49.00151515151515	
-inf	682.665	11.93167701863354	154.92546583850933	114.4472049689441	-inf	330	21509	1695	24.0	1337.0	982.0	49	9.0	43.0	34.0	0	0	5.809915065765381	66200	1493.6959261894226	33774	48.981873111782484	
-inf	708.82	11.993421052631579	152.30921052631578	112.46710526315789	-inf	331	21557	1752	24.0	1271.0	934.0	16	9.0	43.0	34.0	0	0	6.814033269882202	66400	1500.5099594593048	33890	48.96084337349398	
-inf	745.035	11.607843137254902	137.77777777777777	101.73202614379085	-inf	332	21604	1758	24.0	1493.0	1095.0	12	9.0	43.0	34.0	0	0	5.979618549346924	66600	1506.4895780086517	34019	48.92042042042042	
-inf	690.04	11.810126582278482	145.6139240506329	107.45569620253164	-inf	333	21646	1919	24.0	1622.0	1192.0	47	9.0	43.0	34.0	0	0	6.419958591461182	66800	1512.909536600113	34133	48.90269461077844	
-inf	625.15	11.464516129032258	130.7483870967742	96.5741935483871	-inf	334	21691	1919	24.0	660.0	482.0	11	9.0	41.0	33.0	0	0	5.952455759048462	67000	1518.8619923591614	34254	48.874626865671644	
-inf	636.52	11.432258064516128	127.00645161290322	93.80645161290323	-inf	335	21736	1838	23.0	660.0	482.0	51	9.0	45.0	35.0	0	0	6.442335605621338	67200	1525.3043279647827	34373	48.84970238095237	
-inf	560.765	11.746835443037975	139.83544303797467	103.14556962025317	-inf	336	21778	1625	24.0	798.0	585.0	24	9.0	45.0	35.0	0	0	5.999058723449707	67400	1531.3033866882324	34496	48.81899109792285	
-inf	566.925	11.63855421686747	137.0	101.03012048192771	-inf	337	21812	1649	24.0	990.0	726.0	20	9.0	45.0	35.0	0	0	6.54594612121582	67600	1537.8493328094482	34626	48.77810650887574	
-inf	566.8	11.83974358974359	148.34615384615384	109.21153846153847	-inf	338	21856	1679	24.0	832.0	609.0	15	9.0	45.0	35.0	0	0	6.253000974655151	67800	1544.1023337841034	34743	48.756637168141594	
-inf	508.67	11.870588235294118	141.66470588235293	104.5	-inf	339	21886	1781	24.0	648.0	474.0	52	9.0	45.0	35.0	0	0	6.934319257736206	68000	1551.0366530418396	34874	48.71470588235294	
-inf	542.475	11.375	123.85119047619048	91.47619047619048	-inf	340	21918	1832	24.0	506.0	372.0	52	9.0	45.0	35.0	0	0	5.160946607589722	68200	1556.1975996494293	34988	48.697947214076244	
-inf	521.215	11.018292682926829	112.2560975609756	82.89024390243902	-inf	341	21954	1832	22.0	570.0	417.0	13	9.0	45.0	35.0	0	0	5.546062707901001	68400	1561.7436623573303	35115	48.66228070175439	
-inf	516.205	11.117241379310345	123.71034482758621	91.33103448275862	-inf	342	22009	1867	24.0	748.0	546.0	24	9.0	37.0	30.0	0	0	5.321756601333618	68600	1567.065418958664	35219	48.660349854227405	
-inf	737.48	11.566037735849056	141.64150943396226	104.50314465408805	-inf	343	22050	1938	24.0	949.0	691.0	22	9.0	45.0	35.0	0	0	6.218984127044678	68800	1573.2844030857086	35350	48.61918604651163	
-inf	747.025	11.360248447204969	136.3913043478261	100.7639751552795	-inf	344	22089	1944	23.0	1251.0	919.0	45	9.0	45.0	35.0	0	0	5.590231895446777	69000	1578.8746349811554	35475	48.58695652173913	
-inf	654.815	11.576923076923077	140.76923076923077	103.99358974358974	-inf	345	22133	1905	24.0	1192.0	879.0	9	9.0	45.0	35.0	0	0	5.608238220214844	69200	1584.4828732013702	35597	48.559248554913296	
-inf	779.15	12.265822784810126	175.72151898734177	129.6139240506329	-inf	346	22175	1938	24.0	1487.0	1098.0	33	9.0	45.0	35.0	0	0	5.95574951171875	69400	1590.438622713089	35725	48.523054755043226	
-inf	879.925	11.417218543046358	124.76821192052981	92.37086092715232	-inf	347	22224	2069	23.0	546.0	400.0	16	9.0	45.0	35.0	0	0	4.823807239532471	69600	1595.2624299526215	35843	48.5014367816092	
-inf	878.535	11.290322580645162	123.81935483870967	91.44516129032257	-inf	348	22269	1855	20.0	665.0	486.0	30	9.0	45.0	35.0	0	0	5.260668992996216	69800	1600.5230989456177	35962	48.4785100286533	
-inf	876.63	11.738255033557047	139.63087248322148	103.01342281879195	-inf	349	22320	1842	24.0	1405.0	1036.0	4	9.0	45.0	35.0	0	0	5.318081378936768	70000	1605.8411803245544	36081	48.45571428571429	
-inf	925.485	11.482142857142858	132.2797619047619	97.45238095238095	-inf	350	22352	2150	22.0	608.0	449.0	26	9.0	45.0	35.0	0	0	5.67197322845459	70200	1611.513153553009	36204	48.427350427350426	
-inf	796.825	11.735294117647058	146.58823529411765	108.18235294117648	-inf	351	22382	1925	22.0	1093.0	808.0	12	9.0	45.0	35.0	0	0	5.895782709121704	70400	1617.4089362621307	36341	48.37926136363636	
-inf	739.01	11.721518987341772	145.1139240506329	107.12025316455696	-inf	352	22424	1867	24.0	1081.0	796.0	24	9.0	45.0	35.0	0	0	5.139913082122803	70600	1622.5488493442535	36464	48.35127478753542	
-inf	658.265	10.818791946308725	112.22818791946308	82.8993288590604	-inf	353	22475	1914	22.0	1006.0	739.0	14	9.0	45.0	35.0	0	0	5.301722288131714	70800	1627.8505716323853	36583	48.32909604519774	
-inf	674.99	11.172185430463577	124.29139072847683	91.78145695364239	-inf	354	22524	1949	21.0	547.0	400.0	46	9.0	45.0	35.0	0	0	6.027780055999756	71000	1633.878351688385	36708	48.29859154929578	
-inf	667.355	11.382716049382717	130.26543209876544	96.08641975308642	-inf	355	22562	1915	24.0	1132.0	836.0	7	9.0	45.0	35.0	0	0	5.211585998535156	71200	1639.0899376869202	36827	48.276685393258425	
-inf	767.18	12.282051282051283	168.42948717948718	124.1923076923077	-inf	356	22606	2127	23.0	1132.0	836.0	15	9.0	45.0	35.0	0	0	6.332055568695068	71400	1645.4219932556152	36949	48.25070028011205	
-inf	747.795	11.80891719745223	159.61783439490446	117.71337579617834	-inf	357	22649	2127	24.0	1478.0	1085.0	18	9.0	45.0	35.0	0	0	6.427210330963135	71600	1651.8492035865784	37069	48.227653631284916	
-inf	703.22	11.838509316770187	172.22981366459626	127.0807453416149	-inf	358	22688	1813	24.0	1478.0	1085.0	27	9.0	45.0	35.0	0	0	6.907930850982666	71800	1658.757134437561	37189	48.204735376044574	
-inf	722.0	11.786163522012579	147.38364779874215	108.89308176100629	-inf	359	22729	1897	24.0	706.0	517.0	38	9.0	45.0	35.0	0	0	6.793614864349365	72000	1665.5507493019104	37319	48.168055555555554	
-inf	770.625	11.554794520547945	144.43150684931507	106.96575342465754	-inf	360	22783	1922	24.0	1162.0	857.0	28	9.0	45.0	35.0	0	0	4.641582250595093	72200	1670.1923315525055	37430	48.15789473684211	
-inf	697.25	11.426573426573427	142.56643356643357	105.36363636363636	-inf	361	22840	1904	24.0	1052.0	773.0	41	9.0	45.0	35.0	0	0	5.257013320922852	72400	1675.4493448734283	37544	48.14364640883978	
-inf	728.23	11.6375	138.46875	102.1375	-inf	362	22880	1914	24.0	926.0	681.0	36	9.0	45.0	35.0	0	0	5.799267292022705	72600	1681.248612165451	37668	48.11570247933884	
-inf	727.31	11.836601307189543	160.52941176470588	118.19607843137256	-inf	363	22927	1948	24.0	1289.0	950.0	45	9.0	45.0	35.0	0	0	5.6536664962768555	72800	1686.902278661728	37789	48.09203296703297	
-inf	613.06	12.463087248322148	176.10738255033556	129.4496644295302	-inf	364	22978	1948	24.0	1289.0	950.0	16	9.0	45.0	35.0	0	0	5.378800868988037	73000	1692.281079530716	37898	48.084931506849315	
-inf	722.4	12.335570469798657	185.29530201342283	136.3758389261745	-inf	365	23029	1965	24.0	1289.0	950.0	33	9.0	45.0	35.0	0	0	5.895378828048706	73200	1698.1764583587646	38013	48.06967213114754	
-inf	626.2	12.162337662337663	152.6038961038961	112.31818181818181	-inf	366	23075	1988	24.0	974.0	716.0	37	9.0	45.0	35.0	0	0	5.756455183029175	73400	1703.9329135417938	38128	48.05449591280654	
-inf	625.445	12.325301204819278	169.65060240963857	124.8012048192771	-inf	367	23109	2021	24.0	1209.0	887.0	44	9.0	45.0	35.0	0	0	5.536586046218872	73600	1709.4694995880127	38250	48.02989130434783	
-inf	650.26	12.621794871794872	180.10256410256412	132.62820512820514	-inf	368	23153	1289	24.0	908.0	660.0	22	9.0	45.0	35.0	0	0	5.907055854797363	73800	1715.37655544281	38375	48.00135501355014	
-inf	675.575	12.597560975609756	169.46341463414635	124.8719512195122	-inf	369	23189	1330	24.0	823.0	605.0	25	9.0	45.0	35.0	0	0	5.405404090881348	74000	1720.7819595336914	38497	47.97702702702703	
-inf	637.435	12.683870967741935	179.4	132.1483870967742	-inf	370	23234	1432	24.0	1197.0	884.0	46	9.0	45.0	35.0	0	0	5.294514417648315	74200	1726.0764739513397	38608	47.96765498652291	
-inf	581.44	12.481012658227849	184.29746835443038	135.44303797468353	-inf	371	23276	1201	24.0	1110.0	813.0	12	9.0	41.0	32.0	0	0	4.866121292114258	74400	1730.942595243454	38720	47.95698924731183	
-inf	584.21	11.768707482993197	158.85714285714286	117.08163265306122	-inf	372	23329	1363	24.0	1516.0	1115.0	9	9.0	41.0	32.0	0	0	4.339111089706421	74600	1735.2817063331604	38828	47.95174262734584	
-inf	622.645	12.035928143712574	154.20359281437126	113.61676646706587	-inf	373	23362	1802	24.0	829.0	604.0	27	9.0	43.0	34.0	0	0	5.5818352699279785	74800	1740.8635416030884	38962	47.911764705882355	
-inf	637.96	12.532934131736527	179.61676646706587	132.22754491017963	-inf	374	23395	1879	24.0	1187.0	876.0	7	9.0	43.0	34.0	0	0	4.878962755203247	75000	1745.7425043582916	39085	47.88666666666666	
-inf	632.085	12.868421052631579	187.5921052631579	138.06578947368422	-inf	375	23443	1339	24.0	870.0	632.0	11	9.0	45.0	35.0	0	0	5.286733150482178	75200	1751.0292375087738	39206	47.86436170212765	
-inf	681.805	12.410596026490067	180.48344370860926	132.95364238410596	-inf	376	23492	1476	24.0	1056.0	771.0	27	9.0	45.0	35.0	0	0	4.604000091552734	75400	1755.6332376003265	39314	47.85941644562334	
-inf	708.665	12.562130177514794	191.15384615384616	140.92899408284023	-inf	377	23523	1428	24.0	1195.0	885.0	24	9.0	43.0	33.0	0	0	5.265698194503784	75600	1760.8989357948303	39447	47.82142857142857	
-inf	689.665	11.988165680473372	163.57988165680473	120.60355029585799	-inf	378	23554	1408	24.0	881.0	651.0	50	9.0	45.0	35.0	0	0	5.311025381088257	75800	1766.2099611759186	39587	47.77440633245382	
-inf	682.87	12.215568862275449	158.7005988023952	117.16167664670658	-inf	379	23587	1408	24.0	949.0	697.0	29	9.0	45.0	35.0	0	0	5.044508695602417	76000	1771.254469871521	39715	47.743421052631575	
-inf	676.585	12.26060606060606	167.87272727272727	123.9090909090909	-inf	380	23622	1821	24.0	974.0	718.0	22	9.0	45.0	35.0	0	0	5.133703708648682	76200	1776.3881735801697	39844	47.71128608923885	
-inf	608.035	12.266272189349113	161.27218934911244	119.16568047337279	-inf	381	23653	1422	24.0	895.0	655.0	25	9.0	45.0	35.0	0	0	5.11066460609436	76400	1781.498838186264	39978	47.67277486910994	
-inf	668.61	11.768292682926829	153.23170731707316	113.1829268292683	-inf	382	23689	1411	23.0	849.0	616.0	39	9.0	45.0	35.0	0	0	4.323577642440796	76600	1785.8224158287048	40102	47.64751958224544	
-inf	626.125	11.582278481012658	134.68354430379748	99.71518987341773	-inf	383	23731	1979	24.0	785.0	574.0	21	9.0	45.0	35.0	0	0	4.111080169677734	76800	1789.9334959983826	40222	47.62760416666667	
-inf	625.905	11.796178343949045	140.53503184713375	104.04458598726114	-inf	384	23774	1988	24.0	888.0	655.0	22	9.0	45.0	35.0	0	0	4.759662628173828	77000	1794.6931586265564	40343	47.60649350649351	
-inf	670.205	11.61963190184049	134.80981595092024	99.68711656441718	-inf	385	23811	2088	24.0	1115.0	822.0	15	9.0	45.0	35.0	0	0	4.515806198120117	77200	1799.2089648246765	40465	47.58419689119171	
-inf	720.88	11.487179487179487	135.77564102564102	100.33974358974359	-inf	386	23855	2236	24.0	1115.0	822.0	27	9.0	45.0	35.0	0	0	4.125631809234619	77400	1803.3345966339111	40574	47.57881136950905	
-inf	717.06	11.979452054794521	148.26027397260273	109.6986301369863	-inf	387	23909	2212	24.0	1115.0	822.0	27	9.0	45.0	35.0	0	0	4.259476900100708	77600	1807.5940735340118	40697	47.55541237113402	
-inf	778.25	12.086092715231787	150.83443708609272	111.4635761589404	-inf	388	23958	2902	24.0	975.0	720.0	45	9.0	45.0	35.0	0	0	4.460930109024048	77800	1812.055003643036	40817	47.53598971722365	
-inf	787.96	11.565217391304348	130.1304347826087	96.32919254658385	-inf	389	23997	2151	23.0	796.0	581.0	52	9.0	45.0	35.0	0	0	5.744013071060181	78000	1817.799016714096	40943	47.508974358974356	
-inf	685.72	11.612903225806452	129.67741935483872	96.03870967741935	-inf	390	24042	2140	24.0	825.0	605.0	30	9.0	45.0	35.0	0	0	5.320728063583374	78200	1823.1197447776794	41063	47.48976982097187	
-inf	669.835	11.818840579710145	157.0072463768116	115.84782608695652	-inf	391	24104	1429	24.0	1011.0	740.0	18	9.0	45.0	35.0	0	0	5.619797229766846	78400	1828.7395420074463	41182	47.4719387755102	
-inf	707.93	12.26751592356688	171.22929936305732	126.26751592356688	-inf	392	24147	1628	24.0	927.0	690.0	29	9.0	45.0	35.0	0	0	5.907155752182007	78600	1834.6466977596283	41306	47.44783715012723	
-inf	644.365	11.870748299319727	160.46938775510205	118.15646258503402	-inf	393	24200	1358	24.0	1363.0	998.0	4	9.0	45.0	35.0	0	0	5.54196572303772	78800	1840.188663482666	41424	47.431472081218274	
-inf	666.305	11.366906474820144	146.9136690647482	108.31654676258992	-inf	394	24261	1495	24.0	1363.0	998.0	37	9.0	43.0	34.0	0	0	4.571975946426392	79000	1844.7606394290924	41534	47.4253164556962	
-inf	640.35	11.546052631578947	150.01973684210526	110.38157894736842	-inf	395	24309	1495	24.0	998.0	726.0	27	9.0	43.0	34.0	0	0	4.6256654262542725	79200	1849.3863048553467	41648	47.41414141414141	
