ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	260.335	8.507936507936508	159.8941798941799	109.4920634920635	-inf	400	3120	650	15.0	217.0	151.0	32	7.0	126.0	87.0	0	0	8.751266241073608	80200	3556.773083925247	63129	21.285536159600994	
-inf	291.79	8.854922279792746	163.0777202072539	111.60621761658031	-inf	401	3127	690	16.0	243.0	168.0	68	7.0	127.0	87.0	0	0	9.620633602142334	80400	3566.3937175273895	63291	21.279850746268664	
-inf	276.38	8.68586387434555	163.7696335078534	112.09424083769633	-inf	402	3136	736	16.0	224.0	155.0	73	7.0	125.0	84.0	0	0	9.536418437957764	80600	3575.9301359653473	63447	21.281637717121598	
-inf	284.805	8.58673469387755	162.83163265306123	111.52551020408163	-inf	403	3140	712	15.0	219.0	149.0	75	7.0	123.0	83.0	0	0	8.753333330154419	80800	3584.6834692955017	63604	21.28217821782178	
-inf	304.815	8.390625	160.59895833333334	109.84895833333333	-inf	404	3148	806	15.0	240.0	164.0	37	7.0	122.0	83.0	0	0	9.33472728729248	81000	3594.018196582794	63770	21.271604938271608	
-inf	310.775	8.435897435897436	159.97948717948717	109.55897435897435	-inf	405	3153	690	15.0	226.0	154.0	60	7.0	121.0	82.0	0	0	8.151283264160156	81200	3602.1694798469543	63921	21.279556650246306	
-inf	306.355	8.414507772020725	159.48704663212436	109.25388601036269	-inf	406	3160	712	15.0	222.0	151.0	42	7.0	122.0	84.0	0	0	8.462105751037598	81400	3610.631585597992	64081	21.276412776412784	
-inf	295.73	8.408376963350785	159.27225130890054	109.14659685863874	-inf	407	3169	772	15.0	233.0	159.0	50	7.0	122.0	84.0	0	0	8.998194217681885	81600	3619.629779815674	64243	21.270833333333343	
-inf	304.11	8.264248704663212	159.96891191709844	109.27461139896373	-inf	408	3176	678	13.0	243.0	168.0	63	7.0	118.0	81.0	0	0	8.832733869552612	81800	3628.4625136852264	64406	21.264058679706594	
-inf	281.46	8.15979381443299	156.340206185567	106.84536082474227	-inf	409	3182	678	14.0	256.0	175.0	66	7.0	115.0	78.0	0	0	9.557198286056519	82000	3638.019711971283	64570	21.256097560975604	
-inf	288.16	8.244897959183673	156.98469387755102	107.4795918367347	-inf	410	3186	729	15.0	226.0	155.0	66	7.0	116.0	80.0	0	0	8.631175756454468	82200	3646.6508877277374	64731	21.251824817518255	
-inf	282.9	8.338461538461539	157.92820512820512	108.07179487179488	-inf	411	3191	692	15.0	256.0	177.0	58	7.0	115.0	79.0	0	0	8.62028193473816	82400	3655.2711696624756	64884	21.25728155339806	
-inf	269.465	8.057894736842105	155.4157894736842	106.27894736842106	-inf	412	3201	739	13.0	235.0	162.0	25	7.0	117.0	79.0	0	0	7.903772592544556	82600	3663.17494225502	65038	21.261501210653762	
-inf	280.93	8.401041666666666	161.1875	110.32291666666667	-inf	413	3209	784	15.0	231.0	159.0	75	7.0	121.0	82.0	0	0	8.509512424468994	82800	3671.684454679489	65189	21.269323671497588	
-inf	259.27	8.350785340314136	158.9738219895288	108.81151832460733	-inf	414	3218	741	15.0	214.0	147.0	33	7.0	116.0	79.0	0	0	8.655213594436646	83000	3680.339668273926	65345	21.271084337349393	
-inf	284.255	8.276041666666666	156.16145833333334	106.984375	-inf	415	3226	775	15.0	228.0	159.0	60	7.0	116.0	79.0	0	0	9.359850406646729	83200	3689.6995186805725	65507	21.265625	
-inf	296.24	8.279187817258883	156.76142131979697	107.2994923857868	-inf	416	3229	876	14.0	253.0	175.0	36	7.0	121.0	81.0	0	0	8.415595054626465	83400	3698.115113735199	65658	21.27338129496404	
-inf	275.22	8.374358974358975	155.64102564102564	106.70769230769231	-inf	417	3234	775	16.0	218.0	150.0	70	7.0	126.0	87.0	0	0	8.651378154754639	83600	3706.7664918899536	65815	21.273923444976077	
-inf	290.79	8.350253807106599	155.7055837563452	106.7258883248731	-inf	418	3237	712	16.0	214.0	152.0	104	7.0	117.0	80.0	0	0	8.79267954826355	83800	3715.559171438217	65981	21.26372315035799	
-inf	272.02	8.702564102564102	159.14871794871794	109.15897435897436	-inf	419	3242	660	20.0	266.0	184.0	85	7.0	116.0	80.0	0	0	9.158610820770264	84000	3724.7177822589874	66140	21.26190476190476	
-inf	264.82	8.520408163265307	158.1122448979592	108.44897959183673	-inf	420	3246	674	19.0	266.0	184.0	68	7.0	116.0	80.0	0	0	8.68986701965332	84200	3733.4076492786407	66292	21.268408551068887	
-inf	271.265	8.729166666666666	161.1875	110.71354166666667	-inf	421	3254	713	16.0	266.0	184.0	62	7.0	116.0	80.0	0	0	8.354333400726318	84400	3741.761982679367	66441	21.27843601895735	
-inf	262.39	8.6	159.9578947368421	109.72631578947369	-inf	422	3264	715	14.0	216.0	148.0	54	7.0	118.0	80.0	0	0	8.732149124145508	84600	3750.4941318035126	66602	21.274231678487	
-inf	267.06	8.328205128205129	157.2	107.73333333333333	-inf	423	3269	669	13.0	205.0	143.0	58	7.0	121.0	83.0	0	0	8.382720232009888	84800	3758.8768520355225	66761	21.27240566037736	
-inf	253.885	8.246153846153845	154.99487179487178	106.32820512820513	-inf	424	3274	678	13.0	230.0	160.0	70	7.0	117.0	80.0	0	0	8.921375513076782	85000	3767.7982275485992	66921	21.26941176470588	
-inf	253.685	8.375	157.390625	107.96875	-inf	425	3282	696	14.0	211.0	149.0	34	7.0	117.0	80.0	0	0	8.974694967269897	85200	3776.772922515869	67085	21.261737089201887	
-inf	270.335	8.323232323232324	155.65151515151516	106.88383838383838	-inf	426	3284	730	15.0	229.0	159.0	83	7.0	117.0	80.0	0	0	9.060146570205688	85400	3785.833069086075	67246	21.257611241217802	
-inf	274.37	8.041666666666666	153.90625	105.54166666666667	-inf	427	3292	743	13.0	205.0	142.0	57	7.0	106.0	75.0	0	0	8.60915470123291	85600	3794.4422237873077	67401	21.260514018691595	
-inf	261.77	8.15979381443299	154.93814432989691	106.28865979381443	-inf	428	3298	794	12.0	206.0	143.0	55	7.0	120.0	82.0	0	0	8.439357042312622	85800	3802.8815808296204	67562	21.25641025641025	
-inf	235.275	8.174603174603174	154.8095238095238	105.87830687830687	-inf	429	3309	781	13.0	210.0	146.0	52	7.0	122.0	83.0	0	0	8.617560386657715	86000	3811.499141216278	67717	21.2593023255814	
-inf	258.95	8.132275132275133	154.88359788359787	106.15343915343915	-inf	430	3320	781	11.0	214.0	151.0	46	7.0	118.0	81.0	0	0	8.47331714630127	86200	3819.9724583625793	67867	21.26798143851508	
-inf	271.705	8.047120418848168	153.18324607329842	105.09424083769633	-inf	431	3329	801	13.0	211.0	148.0	47	7.0	118.0	81.0	0	0	8.024551153182983	86400	3827.9970095157623	68014	21.280092592592595	
-inf	271.445	8.21505376344086	154.1720430107527	105.85483870967742	-inf	432	3343	790	15.0	216.0	147.0	39	7.0	122.0	84.0	0	0	7.661504030227661	86600	3835.65851354599	68164	21.288683602771357	
-inf	293.035	7.9743589743589745	151.62051282051283	103.96923076923076	-inf	433	3348	762	14.0	211.0	148.0	39	7.0	121.0	82.0	0	0	8.38433313369751	86800	3844.0428466796875	68322	21.28801843317973	
-inf	310.25	8.228426395939087	152.3502538071066	104.54314720812182	-inf	434	3351	822	14.0	209.0	148.0	86	7.0	121.0	82.0	0	0	8.663605690002441	87000	3852.70645236969	68483	21.283908045977	
-inf	296.6	8.324742268041238	154.88144329896906	106.28865979381443	-inf	435	3357	849	15.0	218.0	151.0	42	7.0	123.0	82.0	0	0	8.8155517578125	87200	3861.5220041275024	68642	21.28211009174312	
-inf	275.225	8.32642487046632	156.02072538860102	107.11398963730569	-inf	436	3364	683	14.0	218.0	151.0	35	7.0	115.0	79.0	0	0	8.25438404083252	87400	3869.776388168335	68798	21.283752860411894	
-inf	291.025	8.284210526315789	155.03157894736842	106.4421052631579	-inf	437	3374	732	14.0	218.0	151.0	45	7.0	115.0	79.0	0	0	8.255736112594604	87600	3878.0321242809296	68952	21.28767123287672	
-inf	289.545	8.167539267015707	154.67015706806282	105.99476439790575	-inf	438	3383	747	14.0	215.0	150.0	55	7.0	114.0	79.0	0	0	7.968770503997803	87800	3886.0008947849274	69102	21.29612756264237	
-inf	286.675	7.968421052631579	153.69473684210527	105.24736842105263	-inf	439	3393	752	12.0	198.0	138.0	43	7.0	121.0	84.0	0	0	8.701001405715942	88000	3894.7018961906433	69262	21.29318181818182	
-inf	315.725	8.248704663212436	157.40932642487047	107.96373056994818	-inf	440	3400	759	12.0	218.0	151.0	48	7.0	122.0	84.0	0	0	8.621112823486328	88200	3903.3230090141296	69419	21.293650793650798	
-inf	296.565	8.386243386243386	158.13756613756613	108.52380952380952	-inf	441	3411	800	15.0	237.0	164.0	65	7.0	122.0	84.0	0	0	8.167821645736694	88400	3911.4908306598663	69575	21.295248868778287	
-inf	313.545	8.576719576719576	160.60846560846562	110.28042328042328	-inf	442	3422	822	14.0	237.0	164.0	62	7.0	115.0	79.0	0	0	8.28999638557434	88600	3919.7808270454407	69730	21.2979683972912	
-inf	325.595	8.23076923076923	156.48717948717947	107.37435897435897	-inf	443	3427	816	14.0	231.0	162.0	52	7.0	121.0	82.0	0	0	8.351850986480713	88800	3928.1326780319214	69894	21.290540540540533	
-inf	344.4	8.21025641025641	155.11282051282052	106.56923076923077	-inf	444	3432	823	14.0	208.0	143.0	62	7.0	123.0	84.0	0	0	8.561659336090088	89000	3936.6943373680115	70051	21.291011235955054	
-inf	348.875	8.364583333333334	158.84375	108.94791666666667	-inf	445	3440	823	14.0	216.0	147.0	58	7.0	123.0	84.0	0	0	8.149784803390503	89200	3944.844122171402	70207	21.29260089686099	
-inf	386.28	8.548223350253807	160.69543147208122	110.51269035532995	-inf	446	3443	891	16.0	225.0	156.0	66	7.0	125.0	86.0	0	0	9.08251953125	89400	3953.926641702652	70370	21.286353467561526	
-inf	388.49	8.237373737373737	155.67676767676767	106.86868686868686	-inf	447	3445	831	14.0	227.0	158.0	93	7.0	109.0	76.0	0	0	8.858298301696777	89600	3962.7849400043488	70535	21.277901785714278	
-inf	396.58	8.452261306532664	158.96482412060303	109.16582914572864	-inf	448	3446	869	14.0	225.0	156.0	111	7.0	120.0	82.0	0	0	9.084750890731812	89800	3971.8696908950806	70702	21.267260579064583	
-inf	346.72	8.394871794871795	159.4102564102564	109.40512820512821	-inf	449	3451	957	14.0	232.0	158.0	33	7.0	115.0	79.0	0	0	8.522642135620117	90000	3980.3923330307007	70855	21.272222222222226	
-inf	337.79	8.523076923076923	161.95897435897436	111.22564102564102	-inf	450	3456	876	14.0	232.0	158.0	45	7.0	121.0	84.0	0	0	9.240542650222778	90200	3989.6328756809235	71018	21.266075388026607	
-inf	378.705	8.525773195876289	160.44329896907217	110.4278350515464	-inf	451	3462	832	15.0	228.0	158.0	80	7.0	114.0	80.0	0	0	8.53354024887085	90400	3998.1664159297943	71182	21.258849557522126	
-inf	371.96	8.407216494845361	159.05670103092783	109.22164948453609	-inf	452	3468	830	18.0	232.0	160.0	63	7.0	123.0	84.0	0	0	9.199622392654419	90600	4007.3660383224487	71337	21.261589403973517	
-inf	362.295	8.466321243523316	158.9896373056995	109.07772020725389	-inf	453	3475	830	15.0	221.0	152.0	83	7.0	125.0	84.0	0	0	8.812462329864502	90800	4016.1785006523132	71497	21.258810572687224	
-inf	368.57	8.425641025641026	158.66666666666666	108.73333333333333	-inf	454	3480	874	15.0	230.0	159.0	98	7.0	124.0	84.0	0	0	8.566810131072998	91000	4024.7453107833862	71661	21.251648351648356	
-inf	377.33	8.360406091370558	158.2284263959391	108.43147208121827	-inf	455	3483	862	14.0	233.0	162.0	93	7.0	115.0	78.0	0	0	8.231081485748291	91200	4032.9763922691345	71821	21.24890350877193	
-inf	365.83	8.266666666666667	155.23589743589744	106.36410256410257	-inf	456	3488	881	16.0	228.0	159.0	58	7.0	118.0	82.0	0	0	8.193029403686523	91400	4041.169421672821	71991	21.235229759299784	
-inf	374.24	8.335051546391753	156.75257731958763	107.5360824742268	-inf	457	3494	917	14.0	242.0	166.0	60	7.0	118.0	82.0	0	0	8.125812768936157	91600	4049.295234441757	72150	21.23362445414847	
-inf	378.58	8.176165803108809	156.5544041450777	107.38341968911917	-inf	458	3501	927	13.0	203.0	142.0	75	7.0	119.0	82.0	0	0	8.546282768249512	91800	4057.8415172100067	72313	21.227668845315904	
-inf	402.245	8.267676767676768	159.08080808080808	108.97979797979798	-inf	459	3503	979	13.0	210.0	144.0	100	7.0	121.0	84.0	0	0	8.643079280853271	92000	4066.48459649086	72476	21.221739130434784	
-inf	375.6	8.236842105263158	157.14736842105262	107.65789473684211	-inf	460	3513	930	13.0	220.0	153.0	52	7.0	124.0	84.0	0	0	8.260464429855347	92200	4074.7450609207153	72636	21.219088937093275	
-inf	348.305	8.097297297297297	155.0162162162162	106.17837837837838	-inf	461	3528	922	14.0	212.0	146.0	40	7.0	123.0	83.0	0	0	7.9587180614471436	92400	4082.7037789821625	72792	21.22077922077922	
-inf	331.215	8.145833333333334	155.96875	106.796875	-inf	462	3536	856	14.0	213.0	145.0	66	7.0	111.0	76.0	0	0	9.048058271408081	92600	4091.7518372535706	72960	21.209503239740826	
-inf	322.96	8.025510204081632	153.05612244897958	104.7295918367347	-inf	463	3540	852	14.0	219.0	149.0	82	7.0	111.0	76.0	0	0	8.446486711502075	92800	4100.198323965073	73119	21.207974137931032	
-inf	303.62	7.916666666666667	151.40104166666666	103.47916666666667	-inf	464	3548	788	13.0	206.0	142.0	80	7.0	114.0	79.0	0	0	7.804698705673218	93000	4108.003022670746	73279	21.20537634408602	
-inf	285.325	7.989473684210527	155.43684210526317	106.24736842105263	-inf	465	3558	799	13.0	202.0	140.0	56	7.0	120.0	81.0	0	0	8.366913557052612	93200	4116.3699362277985	73440	21.201716738197433	
-inf	264.755	8.192708333333334	156.4375	107.03645833333333	-inf	466	3566	774	13.0	232.0	158.0	79	7.0	121.0	82.0	0	0	8.532996416091919	93400	4124.90293264389	73603	21.195931477516055	
-inf	251.1	8.128205128205128	155.5025641025641	106.40512820512821	-inf	467	3571	824	13.0	221.0	150.0	69	7.0	115.0	78.0	0	0	8.257709503173828	93600	4133.160642147064	73757	21.19978632478633	
-inf	259.71	8.094240837696335	153.4607329842932	105.20418848167539	-inf	468	3580	804	13.0	209.0	145.0	56	7.0	122.0	84.0	0	0	7.939922332763672	93800	4141.100564479828	73911	21.20362473347548	
-inf	235.255	8.24736842105263	156.3684210526316	107.18947368421053	-inf	469	3590	787	13.0	210.0	145.0	58	7.0	105.0	73.0	0	0	7.992295503616333	94000	4149.092859983444	74064	21.208510638297867	
-inf	252.76	8.276041666666666	155.26041666666666	106.45833333333333	-inf	470	3598	787	13.0	204.0	138.0	26	7.0	121.0	82.0	0	0	8.570064067840576	94200	4157.662924051285	74221	21.209129511677276	
-inf	260.215	8.276923076923078	155.6	106.7948717948718	-inf	471	3603	799	13.0	208.0	145.0	84	7.0	123.0	85.0	0	0	8.98735785484314	94400	4166.650281906128	74387	21.200211864406782	
-inf	235.59	8.083769633507853	154.81151832460733	106.06806282722513	-inf	472	3612	687	13.0	205.0	141.0	41	7.0	123.0	85.0	0	0	8.753598928451538	94600	4175.4038808345795	74544	21.200845665961936	
-inf	239.61	8.005434782608695	156.32608695652175	106.96739130434783	-inf	473	3628	678	12.0	214.0	146.0	79	7.0	118.0	80.0	0	0	8.280211925506592	94800	4183.684092760086	74698	21.204641350210977	
-inf	253.065	8.068783068783068	155.4126984126984	106.34391534391534	-inf	474	3639	745	15.0	208.0	146.0	21	7.0	119.0	82.0	0	0	8.535470724105835	95000	4192.219563484192	74855	21.205263157894734	
-inf	268.245	8.06701030927835	155.43298969072166	106.31443298969072	-inf	475	3645	712	15.0	219.0	152.0	80	7.0	120.0	83.0	0	0	7.728741407394409	95200	4199.948304891586	75001	21.21743697478992	
-inf	260.465	8.139175257731958	155.5	106.5618556701031	-inf	476	3651	680	13.0	225.0	154.0	43	7.0	121.0	81.0	0	0	8.831534147262573	95400	4208.779839038849	75169	21.206498951781967	
-inf	244.305	8.258064516129032	157.0	107.72043010752688	-inf	477	3665	702	12.0	208.0	144.0	64	7.0	115.0	79.0	0	0	8.8237783908844	95600	4217.603617429733	75332	21.20083682008368	
-inf	257.37	8.203125	155.515625	106.47395833333333	-inf	478	3673	690	13.0	210.0	146.0	84	7.0	116.0	80.0	0	0	8.582436323165894	95800	4226.186053752899	75497	21.193110647181626	
-inf	244.965	8.091370558375635	153.56852791878174	105.07106598984771	-inf	479	3676	559	14.0	234.0	160.0	87	7.0	117.0	80.0	0	0	7.969191789627075	96000	4234.155245542526	75653	21.194791666666674	
-inf	237.14	8.128865979381443	156.05670103092783	106.75773195876289	-inf	480	3682	563	15.0	208.0	144.0	63	7.0	118.0	81.0	0	0	8.609883308410645	96200	4242.765128850937	75811	21.194386694386694	
-inf	240.91	8.24102564102564	157.43076923076924	107.96923076923076	-inf	481	3687	558	14.0	214.0	149.0	39	7.0	120.0	82.0	0	0	8.464739561080933	96400	4251.229868412018	75971	21.19190871369294	
-inf	229.705	8.25257731958763	157.29381443298968	107.5721649484536	-inf	482	3693	558	17.0	219.0	155.0	85	7.0	124.0	85.0	0	0	8.075326204299927	96600	4259.305194616318	76123	21.197722567287784	
-inf	223.59	8.155440414507773	156.80310880829015	107.23316062176166	-inf	483	3700	558	15.0	208.0	142.0	49	7.0	119.0	80.0	0	0	8.712531089782715	96800	4268.0177257061005	76285	21.193181818181813	
-inf	228.67	8.291891891891892	158.88108108108108	108.85945945945946	-inf	484	3715	608	14.0	208.0	144.0	50	7.0	127.0	86.0	0	0	8.60421347618103	97000	4276.6219391822815	76442	21.193814432989683	
-inf	220.195	8.398963730569948	157.89119170984455	108.07253886010362	-inf	485	3722	479	14.0	215.0	147.0	64	7.0	123.0	83.0	0	0	8.299070596694946	97200	4284.921009778976	76594	21.199588477366262	
-inf	222.15	8.303664921465968	157.36649214659687	107.8848167539267	-inf	486	3731	524	16.0	266.0	183.0	58	7.0	123.0	83.0	0	0	9.24272608757019	97400	4294.163735866547	76756	21.195071868583156	
-inf	227.215	8.063492063492063	154.47089947089947	105.9047619047619	-inf	487	3742	482	15.0	206.0	142.0	49	7.0	121.0	83.0	0	0	8.709988594055176	97600	4302.873724460602	76922	21.186475409836063	
-inf	232.12	8.155440414507773	155.60621761658032	106.81347150259067	-inf	488	3749	495	14.0	234.0	162.0	66	7.0	123.0	84.0	0	0	8.524895429611206	97800	4311.398619890213	77077	21.189161554192225	
-inf	233.415	8.10880829015544	154.61658031088083	106.03626943005182	-inf	489	3756	495	16.0	217.0	150.0	93	7.0	121.0	84.0	0	0	8.30556583404541	98000	4319.704185724258	77226	21.19795918367346	
-inf	238.545	8.288659793814434	155.37113402061857	106.5360824742268	-inf	490	3762	532	16.0	217.0	150.0	64	7.0	119.0	82.0	0	0	8.276827335357666	98200	4327.981013059616	77383	21.198574338085535	
-inf	235.24	8.26943005181347	156.71502590673575	107.61139896373057	-inf	491	3769	517	14.0	213.0	148.0	43	7.0	117.0	81.0	0	0	8.654802322387695	98400	4336.635815382004	77539	21.200203252032523	
-inf	221.01	8.132978723404255	154.87234042553192	106.21808510638297	-inf	492	3781	483	12.0	207.0	144.0	54	7.0	115.0	79.0	0	0	8.337778568267822	98600	4344.973593950272	77698	21.198782961460452	
-inf	233.46	8.10880829015544	153.76683937823833	105.41450777202073	-inf	493	3788	484	13.0	207.0	144.0	70	7.0	121.0	83.0	0	0	8.312978982925415	98800	4353.286572933197	77854	21.200404858299592	
-inf	240.165	8.183783783783785	156.4	107.32972972972973	-inf	494	3803	554	13.0	209.0	145.0	56	7.0	118.0	82.0	0	0	7.808699607849121	99000	4361.095272541046	78000	21.212121212121218	
-inf	244.145	8.173469387755102	154.87755102040816	106.28571428571429	-inf	495	3807	513	13.0	214.0	151.0	61	7.0	113.0	78.0	0	0	9.02047610282898	99200	4370.115748643875	78161	21.208669354838705	
-inf	236.25	8.03125	152.609375	104.515625	-inf	496	3815	568	15.0	228.0	157.0	38	7.0	111.0	76.0	0	0	8.254163026809692	99400	4378.369911670685	78316	21.211267605633793	
-inf	229.87	8.114583333333334	153.90104166666666	105.58854166666667	-inf	497	3823	600	15.0	242.0	169.0	57	7.0	116.0	81.0	0	0	9.82302737236023	99600	4388.192939043045	78470	21.214859437751002	
-inf	216.025	8.118918918918919	152.78378378378378	104.72972972972973	-inf	498	3838	619	13.0	202.0	138.0	55	7.0	121.0	81.0	0	0	8.189855098724365	99800	4396.382794141769	78627	21.215430861723448	
-inf	211.74	8.209677419354838	154.6720430107527	105.84946236559139	-inf	499	3852	547	13.0	218.0	150.0	42	7.0	121.0	81.0	0	0	7.797418594360352	100000	4404.18021273613	78771	21.229	
-inf	219.22	8.376344086021506	155.7311827956989	106.81182795698925	-inf	500	3866	568	17.0	222.0	153.0	44	7.0	116.0	80.0	0	0	7.464596509933472	100200	4411.644809246063	78907	21.250499001996005	
