ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.605	11.01010101010101	74.1919191919192	53.27272727272727	-5.224978177322914	253	22196	403	19.0	186.0	133.0	21	9.0	31.0	24.0	0	0	0.7525241374969482	50800	145.01429414749146	20306	60.02755905511811	
-inf	106.895	10.474747474747474	66.91919191919192	48.313131313131315	-5.224978177322914	254	22297	449	16.0	139.0	98.0	16	9.0	32.0	25.0	0	0	0.47515010833740234	51000	145.48944425582886	20374	60.05098039215686	
-inf	98.91	10.735632183908047	73.95402298850574	53.333333333333336	-5.224978177322914	255	22410	455	19.0	209.0	152.0	6	9.0	33.0	25.0	0	0	3.1807968616485596	51200	148.67024111747742	20435	60.087890625	
-inf	94.0	10.504761904761905	68.41904761904762	49.51428571428571	-5.224978177322914	256	22505	339	15.0	227.0	161.0	24	9.0	33.0	25.0	0	0	0.24436497688293457	51400	148.91460609436035	20502	60.11284046692607	
-inf	90.1	10.380952380952381	66.94285714285714	48.352380952380955	-5.224978177322914	257	22600	301	14.0	131.0	94.0	19	9.0	39.0	29.0	0	0	0.4082489013671875	51600	149.32285499572754	20573	60.12984496124031	
-inf	90.41	10.476635514018692	66.96261682242991	48.36448598130841	-5.224978177322914	258	22693	325	16.0	194.0	135.0	4	9.0	33.0	25.0	0	0	0.2328791618347168	51800	149.55573415756226	20643	60.14864864864865	
-inf	82.5	10.329787234042554	61.87234042553192	45.08510638297872	-5.224978177322914	259	22799	317	14.0	180.0	131.0	12	9.0	33.0	25.0	0	0	0.23057794570922852	52000	149.78631210327148	20708	60.176923076923075	
-inf	80.57	10.35483870967742	63.086021505376344	45.8494623655914	-5.224978177322914	260	22906	283	13.0	149.0	104.0	17	9.0	32.0	25.0	0	0	0.3043339252471924	52200	150.09064602851868	20769	60.21264367816092	
-inf	77.33	10.261904761904763	60.535714285714285	43.92857142857143	-5.224978177322914	261	23022	235	15.0	192.0	136.0	17	9.0	32.0	25.0	0	0	0.5240211486816406	52400	150.61466717720032	20822	60.26335877862595	
-inf	81.56	10.377358490566039	63.028301886792455	45.70754716981132	-5.224978177322914	262	23116	258	17.0	157.0	111.0	6	9.0	35.0	26.0	0	0	0.44770288467407227	52600	151.0623700618744	20893	60.27946768060837	
-inf	86.47	10.476744186046512	58.53488372093023	42.7093023255814	-5.224978177322914	263	23230	277	15.0	117.0	83.0	23	9.0	34.0	26.0	0	0	0.2586359977722168	52800	151.3210060596466	20950	60.321969696969695	
-inf	93.48	10.524752475247524	60.15841584158416	43.75247524752475	-5.224978177322914	264	23329	282	15.0	125.0	87.0	23	9.0	30.0	23.0	0	0	0.814795732498169	53000	152.13580179214478	21018	60.343396226415095	
-inf	85.155	10.774193548387096	68.44086021505376	49.38709677419355	-5.224978177322914	265	23436	310	20.0	312.0	222.0	25	9.0	31.0	24.0	0	0	0.33248329162597656	53200	152.46828508377075	21082	60.37218045112782	
-inf	86.91	10.50943396226415	60.95283018867924	44.216981132075475	-5.224978177322914	266	23530	286	15.0	161.0	114.0	11	9.0	28.0	22.0	0	0	0.19384288787841797	53400	152.66212797164917	21147	60.39887640449438	
-inf	94.14	10.773584905660377	67.43396226415095	48.85849056603774	-5.224978177322914	267	23624	304	22.0	301.0	213.0	17	9.0	26.0	21.0	0	0	0.3863561153411865	53600	153.04848408699036	21213	60.423507462686565	
-inf	98.775	10.705882352941176	68.00980392156863	49.294117647058826	-5.224978177322914	268	23722	312	19.0	249.0	177.0	24	9.0	26.0	21.0	0	0	0.5192887783050537	53800	153.5677728652954	21279	60.44795539033457	
-inf	92.77	10.419354838709678	65.89247311827957	47.763440860215056	-5.224978177322914	269	23829	320	15.0	168.0	119.0	16	9.0	33.0	25.0	0	0	0.7162370681762695	54000	154.28400993347168	21346	60.47037037037037	
-inf	98.88	10.481927710843374	60.83132530120482	44.31325301204819	-5.224978177322914	270	23946	345	15.0	134.0	94.0	19	9.0	30.0	24.0	0	0	0.30060601234436035	54200	154.58461594581604	21402	60.51291512915129	
-inf	95.475	10.424528301886792	61.81132075471698	45.20754716981132	-5.224978177322914	271	24040	345	14.0	146.0	107.0	13	9.0	32.0	25.0	0	0	0.3722500801086426	54400	154.95686602592468	21468	60.53676470588235	
-inf	96.755	10.693877551020408	66.56122448979592	48.46938775510204	-5.224978177322914	272	24142	337	20.0	273.0	194.0	20	9.0	28.0	22.0	0	0	0.3709099292755127	54600	155.3277759552002	21533	60.56227106227106	
-inf	86.295	10.617391304347827	64.4608695652174	46.92173913043478	-5.224978177322914	273	24227	350	18.0	235.0	169.0	16	9.0	30.0	23.0	0	0	0.34075021743774414	54800	155.66852617263794	21611	60.56386861313869	
-inf	91.685	10.429752066115702	63.67768595041322	46.33884297520661	-5.224978177322914	274	24306	340	15.0	158.0	109.0	9	9.0	32.0	25.0	0	0	0.7178637981414795	55000	156.38638997077942	21701	60.54363636363637	
-inf	83.815	10.268292682926829	61.739837398373986	44.94308943089431	-5.224978177322914	275	24383	308	15.0	158.0	112.0	9	9.0	31.0	24.0	0	0	0.44658994674682617	55200	156.83297991752625	21774	60.55434782608696	
-inf	84.26	10.231404958677686	62.082644628099175	45.03305785123967	-5.224978177322914	276	24462	347	14.0	159.0	112.0	9	9.0	31.0	24.0	0	0	0.34990596771240234	55400	157.18288588523865	21843	60.57220216606498	
-inf	82.975	10.414141414141413	63.02020202020202	45.76767676767677	-5.224978177322914	277	24563	347	14.0	110.0	81.0	21	9.0	37.0	28.0	0	0	0.23557305335998535	55600	157.41845893859863	21907	60.59892086330935	
-inf	74.165	10.5	62.28409090909091	45.27272727272727	-5.224978177322914	278	24675	361	18.0	156.0	113.0	16	9.0	36.0	27.0	0	0	0.2016160488128662	55800	157.6200749874115	21960	60.64516129032258	
-inf	76.365	10.475728155339805	62.62135922330097	45.51456310679612	-5.224978177322914	279	24772	329	18.0	146.0	107.0	15	9.0	36.0	27.0	0	0	0.3361179828643799	56000	157.95619297027588	22030	60.660714285714285	
-inf	77.28	10.53125	61.197916666666664	44.625	-5.224978177322914	280	24876	158	14.0	147.0	107.0	21	9.0	28.0	22.0	0	0	0.3197920322418213	56200	158.2759850025177	22093	60.68861209964413	
-inf	76.995	10.68421052631579	62.757894736842104	45.92631578947368	-5.224978177322914	281	24981	175	16.0	136.0	103.0	18	9.0	26.0	21.0	0	0	0.2350919246673584	56400	158.51107692718506	22153	60.72163120567376	
-inf	77.235	10.50561797752809	59.662921348314605	43.561797752808985	-5.224978177322914	282	25092	163	15.0	130.0	96.0	6	9.0	28.0	22.0	0	0	0.16593408584594727	56600	158.677011013031	22215	60.75088339222614	
-inf	75.335	10.333333333333334	59.54385964912281	43.421052631578945	-5.224978177322914	283	25178	154	16.0	142.0	102.0	17	9.0	28.0	22.0	0	0	0.37380409240722656	56800	159.05081510543823	22291	60.75528169014085	
-inf	76.955	10.584158415841584	60.148514851485146	43.95049504950495	-5.224978177322914	284	25277	180	16.0	153.0	112.0	4	9.0	31.0	24.0	0	0	0.4092578887939453	57000	159.46007299423218	22364	60.76491228070176	
-inf	77.685	10.505747126436782	60.804597701149426	44.41379310344828	-5.224978177322914	285	25390	206	16.0	153.0	112.0	19	9.0	28.0	22.0	0	0	0.2785501480102539	57200	159.73862314224243	22418	60.80769230769231	
-inf	84.34	10.56	67.26	48.9	-5.224978177322914	286	25490	174	16.0	153.0	112.0	20	9.0	28.0	22.0	0	0	0.4672670364379883	57400	160.20589017868042	22489	60.8205574912892	
-inf	86.685	10.46	67.2	48.75	-5.224978177322914	287	25590	215	15.0	153.0	112.0	19	9.0	33.0	25.0	0	0	0.5032308101654053	57600	160.70912098884583	22559	60.83506944444444	
-inf	88.56	10.428571428571429	71.03809523809524	51.67619047619048	-5.224978177322914	288	25685	232	16.0	264.0	192.0	16	9.0	33.0	25.0	0	0	0.3951079845428467	57800	161.10422897338867	22625	60.85640138408305	
-inf	79.4	10.395348837209303	61.58139534883721	44.872093023255815	-5.224978177322914	289	25799	240	16.0	189.0	133.0	13	9.0	33.0	25.0	0	0	0.1877448558807373	58000	161.2919738292694	22679	60.89827586206897	
-inf	77.71	10.340659340659341	65.0	47.252747252747255	-5.224978177322914	290	25908	275	16.0	189.0	133.0	5	9.0	33.0	25.0	0	0	0.2677493095397949	58200	161.5597231388092	22736	60.934707903780065	
-inf	74.625	10.343137254901961	65.1470588235294	47.31372549019608	-5.224978177322914	291	26006	219	17.0	271.0	193.0	14	9.0	33.0	25.0	0	0	0.37529969215393066	58400	161.93502283096313	22803	60.95376712328767	
-inf	79.65	10.505263157894737	66.27368421052631	48.07368421052632	-5.224978177322914	292	26111	209	17.0	271.0	193.0	21	9.0	30.0	24.0	0	0	0.2138822078704834	58600	162.14890503883362	22867	60.977815699658706	
-inf	79.225	10.344086021505376	66.9247311827957	48.43010752688172	-5.224978177322914	293	26218	221	16.0	162.0	115.0	19	9.0	36.0	28.0	0	0	0.35956287384033203	58800	162.50846791267395	22932	61.0	
-inf	81.675	10.304347826086957	63.40217391304348	46.05434782608695	-5.224978177322914	294	26326	221	16.0	138.0	100.0	17	9.0	26.0	21.0	0	0	0.24083518981933594	59000	162.7493031024933	22991	61.03220338983051	
-inf	78.68	10.229885057471265	63.32183908045977	45.96551724137931	-5.224978177322914	295	26439	200	18.0	169.0	122.0	7	9.0	31.0	24.0	0	0	0.27910399436950684	59200	163.0284070968628	23053	61.05912162162162	
-inf	79.355	10.35483870967742	63.344086021505376	46.02150537634409	-5.224978177322914	296	26546	196	15.0	188.0	132.0	16	9.0	30.0	24.0	0	0	0.4200310707092285	59400	163.44843816757202	23109	61.0959595959596	
-inf	80.2	10.456140350877194	66.84210526315789	48.53508771929825	-5.224978177322914	297	26632	233	17.0	231.0	160.0	24	9.0	35.0	27.0	0	0	0.8817028999328613	59600	164.33014106750488	23183	61.102348993288594	
-inf	85.84	10.518518518518519	66.91666666666667	48.416666666666664	-5.224978177322914	298	26724	233	15.0	166.0	116.0	19	9.0	32.0	25.0	0	0	2.0519328117370605	59800	166.38207387924194	23258	61.10702341137124	
-inf	86.62	10.333333333333334	62.127450980392155	45.088235294117645	-5.224978177322914	299	26822	206	14.0	120.0	86.0	18	9.0	32.0	25.0	0	0	0.2722201347351074	60000	166.65429401397705	23319	61.135	
-inf	84.63	10.368932038834952	63.61165048543689	46.12621359223301	-5.224978177322914	300	26919	221	14.0	152.0	105.0	24	9.0	35.0	26.0	0	0	0.41220688819885254	60200	167.0665009021759	23389	61.14784053156146	
-inf	81.455	10.471153846153847	65.29807692307692	47.28846153846154	-5.224978177322914	301	27015	225	16.0	147.0	105.0	16	9.0	34.0	26.0	0	0	0.3593709468841553	60400	167.42587184906006	23455	61.16721854304636	
-inf	80.395	10.44915254237288	66.66101694915254	48.45762711864407	-5.224978177322914	302	27097	221	19.0	244.0	180.0	18	9.0	26.0	21.0	0	0	0.23314523696899414	60600	167.65901708602905	23535	61.163366336633665	
-inf	83.38	10.207920792079207	60.76237623762376	44.277227722772274	-5.224978177322914	303	27196	183	13.0	133.0	95.0	9	9.0	28.0	22.0	0	0	0.37507081031799316	60800	168.03408789634705	23603	61.17927631578947	
-inf	80.295	10.287234042553191	61.43617021276596	44.829787234042556	-5.224978177322914	304	27302	204	16.0	137.0	101.0	15	9.0	26.0	21.0	0	0	0.2232191562652588	61000	168.2573070526123	23671	61.19508196721311	
-inf	77.965	10.25	59.59782608695652	43.369565217391305	-5.224978177322914	305	27410	253	16.0	144.0	102.0	13	9.0	28.0	22.0	0	0	0.17855191230773926	61200	168.43585896492004	23722	61.23856209150327	
-inf	80.4	10.45054945054945	64.01098901098901	46.527472527472526	-5.224978177322914	306	27519	241	14.0	182.0	132.0	10	9.0	32.0	25.0	0	0	0.7076311111450195	61400	169.14349007606506	23779	61.27198697068404	
-inf	80.29	10.37037037037037	62.53703703703704	45.50925925925926	-5.224978177322914	307	27611	196	16.0	165.0	119.0	12	9.0	26.0	21.0	0	0	0.36263394355773926	61600	169.5061240196228	23853	61.2775974025974	
-inf	85.015	10.189655172413794	58.91379310344828	43.14655172413793	-5.224978177322914	308	27695	203	16.0	127.0	91.0	6	9.0	28.0	22.0	0	0	0.19554591178894043	61800	169.70166993141174	23926	61.284789644012946	
-inf	86.47	10.214285714285714	58.88775510204081	43.06122448979592	-5.224978177322914	309	27797	221	14.0	115.0	82.0	37	9.0	30.0	23.0	0	0	0.5135011672973633	62000	170.2151710987091	23995	61.29838709677419	
-inf	89.115	10.171717171717171	60.63636363636363	44.14141414141414	-5.224978177322914	310	27898	254	14.0	142.0	100.0	17	9.0	28.0	22.0	0	0	0.3967299461364746	62200	170.61190104484558	24051	61.332797427652736	
-inf	85.285	10.655555555555555	66.06666666666666	48.13333333333333	-5.224978177322914	311	28008	254	15.0	182.0	131.0	20	9.0	28.0	22.0	0	0	0.4044070243835449	62400	171.01630806922913	24107	61.36698717948718	
-inf	89.0	10.450980392156863	63.61764705882353	46.254901960784316	-5.224978177322914	312	28106	201	17.0	183.0	131.0	14	9.0	28.0	22.0	0	0	0.4186899662017822	62600	171.4349980354309	24172	61.38658146964856	
-inf	88.36	10.536842105263158	65.48421052631579	47.49473684210526	-5.224978177322914	313	28211	235	16.0	186.0	134.0	5	9.0	26.0	21.0	0	0	0.4816751480102539	62800	171.91667318344116	24236	61.40764331210191	
-inf	84.17	10.644444444444444	67.47777777777777	48.9	-5.224978177322914	314	28321	186	20.0	223.0	160.0	6	9.0	28.0	22.0	0	0	0.23311376571655273	63000	172.14978694915771	24291	61.44285714285714	
-inf	83.23	10.615384615384615	64.17307692307692	46.64423076923077	-5.224978177322914	315	28417	215	20.0	166.0	119.0	17	9.0	32.0	25.0	0	0	0.5116240978240967	63200	172.6614110469818	24352	61.46835443037975	
-inf	84.275	10.662790697674419	63.66279069767442	46.44186046511628	-5.224978177322914	316	28531	255	20.0	166.0	119.0	22	9.0	30.0	24.0	0	0	0.5685389041900635	63400	173.22994995117188	24411	61.496845425867505	
-inf	86.385	10.522727272727273	63.64772727272727	46.51136363636363	-5.224978177322914	317	28643	249	16.0	148.0	108.0	13	9.0	28.0	22.0	0	0	0.35659122467041016	63600	173.58654117584229	24461	61.539308176100626	
-inf	88.21	10.7	64.68	47.02	-5.224978177322914	318	28743	187	17.0	214.0	154.0	18	9.0	28.0	22.0	0	0	0.3307318687438965	63800	173.91727304458618	24518	61.5705329153605	
-inf	93.735	10.39423076923077	61.20192307692308	44.64423076923077	-5.224978177322914	319	28839	253	17.0	214.0	154.0	18	9.0	26.0	21.0	0	0	0.4859018325805664	64000	174.40317487716675	24594	61.571875	
-inf	94.855	10.5	65.97	47.87	-5.224978177322914	320	28939	258	15.0	189.0	133.0	5	9.0	30.0	24.0	0	0	0.3597240447998047	64200	174.76289892196655	24662	61.585669781931465	
-inf	90.525	10.552380952380952	65.8	47.714285714285715	-5.224978177322914	321	29034	238	16.0	189.0	133.0	19	9.0	30.0	24.0	0	0	1.2981550693511963	64400	176.06105399131775	24730	61.599378881987576	
-inf	96.85	10.6890756302521	68.94117647058823	50.016806722689076	-5.224978177322914	322	29115	256	18.0	189.0	133.0	12	9.0	33.0	25.0	0	0	0.3591349124908447	64600	176.4201889038086	24805	61.60216718266254	
-inf	95.525	10.46875	67.1875	48.84375	-5.224978177322914	323	29219	265	14.0	189.0	133.0	17	9.0	28.0	22.0	0	0	0.3150782585144043	64800	176.735267162323	24873	61.61574074074074	
-inf	90.375	10.268817204301076	61.064516129032256	44.56989247311828	-5.224978177322914	324	29326	238	16.0	167.0	120.0	7	9.0	26.0	21.0	0	0	0.5196058750152588	65000	177.25487303733826	24934	61.64	
-inf	92.105	10.537735849056604	63.698113207547166	46.45283018867924	-5.224978177322914	325	29420	246	14.0	142.0	104.0	7	9.0	26.0	21.0	0	0	0.2799229621887207	65200	177.53479599952698	25002	61.65337423312883	
-inf	88.6	10.533333333333333	60.922222222222224	44.477777777777774	-5.224978177322914	326	29530	251	14.0	144.0	101.0	23	9.0	28.0	22.0	0	0	0.2993919849395752	65400	177.83418798446655	25059	61.68348623853211	
-inf	84.04	10.369565217391305	59.51086956521739	43.380434782608695	-5.224978177322914	327	29638	205	14.0	144.0	101.0	15	9.0	26.0	21.0	0	0	0.2698371410369873	65600	178.10402512550354	25121	61.70579268292683	
-inf	86.375	10.39090909090909	61.50909090909091	44.72727272727273	-5.224978177322914	328	29728	205	15.0	173.0	124.0	30	9.0	26.0	21.0	0	0	0.6356589794158936	65800	178.73968410491943	25194	61.7112462006079	
-inf	87.93	10.327272727272728	62.99090909090909	45.86363636363637	-5.224978177322914	329	29818	184	15.0	156.0	112.0	24	9.0	33.0	25.0	0	0	0.8544390201568604	66000	179.5941231250763	25259	61.72878787878788	
-inf	86.42	10.509615384615385	65.95192307692308	47.875	-5.224978177322914	330	29914	191	15.0	159.0	112.0	26	9.0	33.0	25.0	0	0	0.3807859420776367	66200	179.97490906715393	25328	61.740181268882175	
-inf	86.88	10.594059405940595	65.96039603960396	48.00990099009901	-5.224978177322914	331	30013	204	18.0	213.0	154.0	17	9.0	33.0	25.0	0	0	0.3154940605163574	66400	180.2904031276703	25394	61.756024096385545	
-inf	91.735	10.673684210526316	66.4	48.33684210526316	-5.224978177322914	332	30118	221	18.0	216.0	154.0	25	9.0	33.0	25.0	0	0	0.4057197570800781	66600	180.69612288475037	25462	61.768768768768766	
-inf	85.165	10.673076923076923	64.92307692307692	47.42307692307692	-5.224978177322914	333	30214	217	15.0	201.0	142.0	10	9.0	28.0	22.0	0	0	0.25032615661621094	66800	180.94644904136658	25518	61.799401197604794	
-inf	86.34	10.583333333333334	65.9047619047619	47.95238095238095	-5.224978177322914	334	30330	283	15.0	150.0	107.0	4	9.0	34.0	26.0	0	0	0.27657389640808105	67000	181.22302293777466	25570	61.83582089552239	
-inf	93.49	10.666666666666666	60.0919540229885	44.10344827586207	-5.224978177322914	335	30443	217	14.0	110.0	78.0	5	9.0	26.0	21.0	0	0	0.13410615921020508	67200	181.35712909698486	25620	61.875	
-inf	90.28	10.676767676767676	63.878787878787875	46.35353535353536	-5.224978177322914	336	30544	316	17.0	163.0	116.0	8	9.0	26.0	21.0	0	0	0.20067882537841797	67400	181.55780792236328	25685	61.89169139465876	
-inf	94.765	10.733333333333333	65.20952380952382	47.46666666666667	-5.224978177322914	337	30639	221	16.0	142.0	100.0	9	9.0	34.0	26.0	0	0	0.35247302055358887	67600	181.91028094291687	25755	61.900887573964496	
-inf	97.365	10.6875	66.08928571428571	47.901785714285715	-5.224978177322914	338	30727	254	15.0	142.0	100.0	16	9.0	33.0	25.0	0	0	0.46270012855529785	67800	182.37298107147217	25825	61.91002949852507	
-inf	95.235	10.308510638297872	64.1063829787234	46.53191489361702	-5.224978177322914	339	30833	298	15.0	147.0	106.0	9	9.0	30.0	24.0	0	0	0.25656700134277344	68000	182.62954807281494	25891	61.925000000000004	
-inf	86.245	10.224489795918368	60.40816326530612	44.09183673469388	-5.224978177322914	340	30935	256	19.0	202.0	147.0	27	9.0	26.0	21.0	0	0	0.25044798851013184	68200	182.87999606132507	25962	61.93255131964809	
-inf	83.33	10.485148514851485	63.15841584158416	46.08910891089109	-5.224978177322914	341	31034	246	19.0	202.0	147.0	26	9.0	30.0	23.0	0	0	0.37522292137145996	68400	183.25521898269653	26031	61.94298245614035	
-inf	87.16	10.288659793814434	59.90721649484536	43.94845360824742	-5.224978177322914	342	31137	206	14.0	122.0	91.0	27	9.0	30.0	23.0	0	0	0.3156890869140625	68600	183.5709080696106	26093	61.96355685131195	
-inf	83.24	10.376470588235295	61.35294117647059	44.94117647058823	-5.224978177322914	343	31252	219	14.0	150.0	109.0	29	9.0	26.0	21.0	0	0	0.23194408416748047	68800	183.80285215377808	26155	61.98401162790697	
-inf	82.525	10.4	62.71578947368421	45.72631578947368	-5.224978177322914	344	31357	266	15.0	137.0	100.0	9	9.0	31.0	24.0	0	0	0.28304171562194824	69000	184.08589386940002	26221	61.99855072463768	
-inf	79.345	10.36	61.42	44.83	-5.224978177322914	345	31457	211	15.0	114.0	81.0	23	9.0	32.0	25.0	0	0	0.2090752124786377	69200	184.29496908187866	26287	62.013005780346816	
-inf	80.485	10.50561797752809	63.46067415730337	46.1123595505618	-5.224978177322914	346	31568	226	16.0	152.0	108.0	20	9.0	33.0	25.0	0	0	0.15064692497253418	69400	184.4456160068512	26343	62.04178674351585	
-inf	80.68	10.524271844660195	62.689320388349515	45.46601941747573	-5.224978177322914	347	31665	212	17.0	128.0	92.0	15	9.0	26.0	21.0	0	0	0.33387112617492676	69600	184.77948713302612	26405	62.06178160919541	
-inf	80.265	10.605504587155963	64.25688073394495	46.51376146788991	-5.224978177322914	348	31756	214	17.0	121.0	87.0	23	9.0	30.0	23.0	0	0	0.2742650508880615	69800	185.05375218391418	26477	62.067335243553	
-inf	73.935	10.371428571428572	59.15238095238095	43.01904761904762	-5.224978177322914	349	31851	243	14.0	112.0	79.0	17	9.0	30.0	23.0	0	0	0.24645090103149414	70000	185.30020308494568	26540	62.08571428571428	
-inf	74.86	10.636363636363637	64.16161616161617	46.515151515151516	-5.224978177322914	350	31952	245	16.0	226.0	162.0	19	9.0	30.0	23.0	0	0	0.9969148635864258	70200	186.2971179485321	26604	62.1025641025641	
-inf	74.535	10.454545454545455	61.21212121212121	44.45454545454545	-5.224978177322914	351	32053	245	16.0	191.0	134.0	9	9.0	26.0	21.0	0	0	1.3634769916534424	70400	187.66059494018555	26676	62.10795454545455	
-inf	78.395	10.509615384615385	64.25	46.67307692307692	-5.224978177322914	352	32149	229	15.0	177.0	123.0	22	9.0	30.0	24.0	0	0	0.2443699836730957	70600	187.90496492385864	26741	62.123229461756374	
-inf	84.08	10.567307692307692	63.45192307692308	46.02884615384615	-5.224978177322914	353	32245	235	16.0	177.0	123.0	13	9.0	33.0	25.0	0	0	0.26842308044433594	70800	188.17338800430298	26808	62.13559322033898	
-inf	76.99	10.577981651376147	65.5045871559633	47.3394495412844	-5.224978177322914	354	32336	224	14.0	167.0	116.0	28	9.0	30.0	23.0	0	0	0.20005011558532715	71000	188.3734381198883	26885	62.13380281690141	
-inf	80.11	10.5929203539823	66.46017699115045	48.097345132743364	-5.224978177322914	355	32423	168	14.0	176.0	126.0	16	9.0	28.0	22.0	0	0	0.16322588920593262	71200	188.53666400909424	26961	62.133426966292134	
-inf	78.49	10.652173913043478	64.69565217391305	46.90217391304348	-5.224978177322914	356	32531	192	15.0	130.0	96.0	12	9.0	28.0	22.0	0	0	0.2818489074707031	71400	188.81851291656494	27021	62.15546218487395	
-inf	77.72	10.241758241758241	61.0	44.362637362637365	-5.224978177322914	357	32640	155	13.0	106.0	76.0	27	9.0	26.0	21.0	0	0	0.1529521942138672	71600	188.9714651107788	27077	62.18296089385475	
-inf	79.215	10.228260869565217	59.72826086956522	43.43478260869565	-5.224978177322914	358	32748	179	15.0	115.0	86.0	7	9.0	35.0	27.0	0	0	0.39258289337158203	71800	189.3640480041504	27142	62.19777158774373	
-inf	78.505	10.361702127659575	61.96808510638298	44.90425531914894	-5.224978177322914	359	32854	192	15.0	123.0	87.0	12	9.0	31.0	24.0	0	0	0.28408002853393555	72000	189.64812803268433	27209	62.209722222222226	
-inf	83.5	10.60909090909091	64.77272727272727	47.0	-5.224978177322914	360	32944	186	18.0	219.0	155.0	14	9.0	32.0	24.0	0	0	0.3141670227050781	72200	189.9622950553894	27277	62.2202216066482	
-inf	83.025	10.588785046728972	62.77570093457944	45.61682242990654	-5.224978177322914	361	33037	191	18.0	219.0	155.0	17	9.0	28.0	22.0	0	0	0.2679309844970703	72400	190.23022603988647	27352	62.22099447513812	
-inf	81.065	10.650943396226415	62.56603773584906	45.320754716981135	-5.224978177322914	362	33131	193	18.0	175.0	124.0	17	9.0	32.0	24.0	0	0	0.3250730037689209	72600	190.5552990436554	27422	62.22865013774105	
-inf	84.755	10.660377358490566	66.65094339622641	48.33018867924528	-5.224978177322914	363	33225	255	17.0	194.0	138.0	19	9.0	30.0	24.0	0	0	0.34111905097961426	72800	190.896418094635	27495	62.23214285714286	
-inf	83.59	10.485714285714286	63.38095238095238	45.91428571428571	-5.224978177322914	364	33320	247	16.0	154.0	111.0	30	9.0	26.0	21.0	0	0	0.20912694931030273	73000	191.1055450439453	27566	62.23835616438356	
-inf	84.96	10.5625	66.14285714285714	47.82142857142857	-5.224978177322914	365	33408	271	15.0	162.0	118.0	13	9.0	28.0	22.0	0	0	0.38695406913757324	73200	191.49249911308289	27646	62.23224043715847	
-inf	79.97	10.323529411764707	62.28431372549019	45.15686274509804	-5.224978177322914	366	33506	173	13.0	124.0	87.0	22	9.0	28.0	22.0	0	0	0.1714627742767334	73400	191.66396188735962	27707	62.252043596730246	
-inf	81.395	10.552380952380952	64.61904761904762	46.89523809523809	-5.224978177322914	367	33601	169	15.0	165.0	117.0	15	9.0	26.0	21.0	0	0	0.2068800926208496	73600	191.87084197998047	27771	62.26766304347826	
-inf	80.765	10.46938775510204	64.60204081632654	46.857142857142854	-5.224978177322914	368	33703	183	15.0	129.0	93.0	12	9.0	34.0	26.0	0	0	0.3313271999359131	73800	192.20216917991638	27844	62.271002710027105	
-inf	80.3	10.603960396039604	65.66336633663366	47.742574257425744	-5.224978177322914	369	33802	203	15.0	129.0	93.0	9	9.0	34.0	26.0	0	0	0.24934983253479004	74000	192.45151901245117	27906	62.28918918918919	
-inf	80.375	10.608247422680412	67.24742268041237	48.83505154639175	-5.224978177322914	370	33905	165	18.0	156.0	113.0	30	9.0	35.0	27.0	0	0	0.17854690551757812	74200	192.63006591796875	27960	62.318059299191376	
-inf	78.18	10.45	64.12	46.58	-5.224978177322914	371	34005	170	18.0	187.0	133.0	15	9.0	33.0	25.0	0	0	0.39827513694763184	74400	193.02834105491638	28028	62.32795698924731	
-inf	82.005	10.43	63.53	46.1	-5.224978177322914	372	34105	217	16.0	195.0	134.0	11	9.0	33.0	25.0	0	0	0.34859490394592285	74600	193.3769359588623	28100	62.33243967828418	
-inf	86.015	10.8348623853211	71.64220183486239	51.68807339449541	-5.224978177322914	373	34196	226	18.0	207.0	149.0	23	9.0	30.0	24.0	0	0	0.5701491832733154	74800	193.94708514213562	28175	62.33288770053476	
-inf	90.735	10.615384615384615	69.67521367521367	50.36752136752137	-5.224978177322914	374	34279	218	15.0	195.0	134.0	13	9.0	28.0	22.0	0	0	1.1812160015106201	75000	195.12830114364624	28242	62.344	
-inf	88.05	10.392857142857142	59.92857142857143	43.88392857142857	-5.224978177322914	375	34367	189	18.0	170.0	124.0	33	9.0	28.0	22.0	0	0	0.16523194313049316	75200	195.29353308677673	28315	62.347074468085104	
-inf	78.675	10.657407407407407	62.27777777777778	45.48148148148148	-5.224978177322914	376	34459	219	18.0	151.0	110.0	22	9.0	28.0	22.0	0	0	0.3312969207763672	75400	195.6248300075531	28387	62.351458885941646	
-inf	81.885	10.696969696969697	66.08080808080808	48.23232323232323	-5.224978177322914	377	34560	230	18.0	250.0	182.0	23	9.0	28.0	22.0	0	0	0.2898991107940674	75600	195.91472911834717	28449	62.36904761904762	
-inf	79.335	10.693069306930694	64.99009900990099	47.386138613861384	-5.224978177322914	378	34659	204	18.0	250.0	182.0	17	9.0	33.0	25.0	0	0	0.2390129566192627	75800	196.15374207496643	28515	62.38126649076517	
-inf	82.63	10.7	68.18888888888888	49.455555555555556	-5.224978177322914	379	34769	242	16.0	275.0	199.0	3	9.0	32.0	25.0	0	0	0.31807804107666016	76000	196.4718201160431	28571	62.406578947368416	
