ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	194.57	10.441176470588236	25.488235294117647	19.04705882352941	-inf	266	12113	409	20.0	180.0	129.0	7	9.0	11.0	9.0	0	0	0.5827271938323975	53400	283.9465239048004	18994	64.4307116104869	
-inf	185.335	10.51923076923077	25.75	19.275641025641026	-inf	267	12157	388	19.0	195.0	142.0	5	9.0	11.0	9.0	0	0	0.6400926113128662	53600	284.5866165161133	19063	64.4347014925373	
-inf	179.89	10.993788819875776	28.832298136645964	21.29192546583851	-inf	268	12196	369	23.0	187.0	128.0	7	9.0	11.0	9.0	0	0	0.7682616710662842	53800	285.35487818717957	19129	64.4442379182156	
-inf	188.16	11.017543859649123	31.13450292397661	22.86549707602339	-inf	269	12225	368	23.0	147.0	108.0	8	9.0	11.0	9.0	0	0	0.7530012130737305	54000	286.1078794002533	19202	64.44074074074075	
-inf	188.56	11.096385542168674	29.987951807228917	21.987951807228917	-inf	270	12259	397	23.0	182.0	124.0	6	9.0	11.0	9.0	0	0	0.7926685810089111	54200	286.9005479812622	19273	64.44095940959409	
-inf	191.535	11.5	33.370370370370374	24.37037037037037	-inf	271	12297	381	23.0	182.0	124.0	4	9.0	11.0	9.0	0	0	0.8101584911346436	54400	287.71070647239685	19352	64.4264705882353	
-inf	195.535	10.658536585365853	26.329268292682926	19.536585365853657	-inf	272	12333	368	22.0	223.0	165.0	9	9.0	11.0	9.0	0	0	0.6930170059204102	54600	288.40372347831726	19419	64.43406593406593	
-inf	195.095	10.641379310344828	25.986206896551725	19.248275862068965	-inf	273	12388	376	20.0	145.0	103.0	6	9.0	11.0	9.0	0	0	0.6470372676849365	54800	289.0507607460022	19482	64.44890510948906	
-inf	184.66	10.802631578947368	29.210526315789473	21.57894736842105	-inf	274	12436	494	21.0	182.0	134.0	8	9.0	11.0	9.0	0	0	0.6760048866271973	55000	289.7267656326294	19545	64.46363636363637	
-inf	171.155	10.585034013605442	27.258503401360546	20.306122448979593	-inf	275	12489	490	20.0	132.0	93.0	5	9.0	11.0	9.0	0	0	0.6270744800567627	55200	290.35384011268616	19605	64.4836956521739	
-inf	170.125	10.785714285714286	28.98051948051948	21.51298701298701	-inf	276	12535	507	21.0	190.0	135.0	6	9.0	11.0	9.0	0	0	0.7305338382720947	55400	291.08437395095825	19673	64.48916967509025	
-inf	171.49	10.762820512820513	28.474358974358974	21.16025641025641	-inf	277	12579	382	21.0	130.0	93.0	3	9.0	11.0	9.0	0	0	0.7077820301055908	55600	291.79215598106384	19736	64.50359712230215	
-inf	188.36	11.050632911392405	30.164556962025316	22.259493670886076	-inf	278	12621	396	21.0	127.0	90.0	10	9.0	11.0	9.0	0	0	1.0099098682403564	55800	292.8020658493042	19818	64.48387096774194	
-inf	205.235	11.39622641509434	33.496855345911946	24.67924528301887	-inf	279	12662	403	24.0	385.0	276.0	10	9.0	11.0	9.0	0	0	0.7587337493896484	56000	293.56079959869385	19881	64.49821428571428	
-inf	187.495	11.211538461538462	31.403846153846153	23.141025641025642	-inf	280	12706	408	21.0	174.0	123.0	9	9.0	11.0	9.0	0	0	0.8366146087646484	56200	294.3974142074585	19953	64.49644128113879	
-inf	194.89	11.360759493670885	33.31012658227848	24.443037974683545	-inf	281	12748	396	21.0	137.0	97.0	8	9.0	11.0	9.0	0	0	1.0807833671569824	56400	295.4781975746155	20039	64.46985815602838	
-inf	184.355	10.785714285714286	27.694805194805195	20.571428571428573	-inf	282	12794	399	19.0	142.0	102.0	7	9.0	11.0	9.0	0	0	0.8642101287841797	56600	296.34240770339966	20109	64.47173144876325	
-inf	180.805	10.408536585365853	23.896341463414632	17.871951219512194	-inf	283	12830	397	17.0	100.0	71.0	5	9.0	11.0	9.0	0	0	0.8776555061340332	56800	297.2200632095337	20189	64.45598591549296	
-inf	176.825	10.822784810126583	28.68354430379747	21.21518987341772	-inf	284	12872	405	19.0	148.0	107.0	10	9.0	11.0	9.0	0	0	0.8378636837005615	57000	298.05792689323425	20273	64.43333333333334	
-inf	190.385	10.80891719745223	27.171974522292995	20.146496815286625	-inf	285	12915	432	19.0	148.0	107.0	9	9.0	11.0	9.0	0	0	0.814915657043457	57200	298.8728425502777	20347	64.42832167832168	
-inf	170.77	10.721893491124261	26.62130177514793	19.71005917159763	-inf	286	12946	413	18.0	148.0	107.0	8	9.0	11.0	9.0	0	0	0.7303509712219238	57400	299.60319352149963	20424	64.41811846689896	
-inf	166.09	10.941558441558442	27.844155844155843	20.5974025974026	-inf	287	12992	416	23.0	116.0	81.0	6	9.0	11.0	9.0	0	0	0.6548936367034912	57600	300.2580871582031	20493	64.421875	
-inf	169.435	11.024844720496894	29.043478260869566	21.51552795031056	-inf	288	13031	419	19.0	152.0	109.0	7	9.0	11.0	9.0	0	0	0.7299721240997314	57800	300.98805928230286	20569	64.41349480968859	
-inf	154.05	10.859756097560975	27.304878048780488	20.225609756097562	-inf	289	13067	421	19.0	124.0	89.0	5	9.0	11.0	9.0	0	0	0.7111525535583496	58000	301.6992118358612	20636	64.42068965517242	
-inf	144.44	10.591463414634147	25.054878048780488	18.652439024390244	-inf	290	13103	432	21.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.46854519844055176	58200	302.16775703430176	20689	64.45189003436425	
-inf	160.35	10.569620253164556	25.89240506329114	19.164556962025316	-inf	291	13145	432	21.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.6970610618591309	58400	302.8648180961609	20760	64.45205479452055	
-inf	162.845	10.359477124183007	23.9281045751634	17.81699346405229	-inf	292	13192	522	19.0	110.0	77.0	8	9.0	11.0	9.0	0	0	0.6663374900817871	58600	303.5311555862427	20820	64.47098976109214	
-inf	165.54	10.6	25.4375	18.9125	-inf	293	13232	444	21.0	142.0	101.0	3	9.0	11.0	9.0	0	0	0.7016499042510986	58800	304.2328054904938	20890	64.47278911564626	
-inf	152.435	10.229299363057326	23.24203821656051	17.369426751592357	-inf	294	13275	439	24.0	139.0	95.0	7	9.0	11.0	9.0	0	0	0.6551077365875244	59000	304.8879132270813	20955	64.48305084745763	
-inf	145.32	10.434782608695652	24.434782608695652	18.273291925465838	-inf	295	13314	442	22.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.6725945472717285	59200	305.560507774353	21014	64.50337837837839	
-inf	134.19	10.45138888888889	26.38888888888889	19.65277777777778	-inf	296	13370	676	23.0	151.0	107.0	7	9.0	11.0	9.0	0	0	0.7175352573394775	59400	306.2780430316925	21075	64.52020202020202	
-inf	138.97	10.450980392156863	25.38562091503268	18.856209150326798	-inf	297	13417	431	22.0	122.0	85.0	2	9.0	11.0	9.0	0	0	0.6064343452453613	59600	306.88447737693787	21131	64.54530201342283	
-inf	158.67	11.0	29.685897435897434	21.846153846153847	-inf	298	13461	433	22.0	147.0	102.0	5	9.0	11.0	9.0	0	0	0.6983873844146729	59800	307.58286476135254	21201	64.54682274247492	
-inf	161.655	11.302013422818792	32.241610738255034	23.684563758389263	-inf	299	13512	436	22.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.8468203544616699	60000	308.4296851158142	21288	64.52	
-inf	155.445	11.112582781456954	30.94701986754967	22.841059602649008	-inf	300	13561	427	24.0	156.0	116.0	7	9.0	11.0	9.0	0	0	0.7412633895874023	60200	309.1709485054016	21358	64.52159468438538	
-inf	140.445	10.789808917197453	28.503184713375795	21.146496815286625	-inf	301	13604	436	24.0	153.0	114.0	4	9.0	11.0	9.0	0	0	0.6850967407226562	60400	309.85604524612427	21428	64.52317880794702	
-inf	132.155	10.986842105263158	29.039473684210527	21.5	-inf	302	13652	436	21.0	161.0	121.0	8	9.0	11.0	9.0	0	0	0.7173945903778076	60600	310.5734398365021	21495	64.52970297029702	
-inf	119.765	10.935064935064934	27.40909090909091	20.253246753246753	-inf	303	13698	436	18.0	179.0	135.0	7	9.0	11.0	9.0	0	0	0.6637179851531982	60800	311.2371578216553	21561	64.53782894736841	
-inf	124.3	10.929936305732484	28.898089171974522	21.222929936305732	-inf	304	13741	442	20.0	233.0	167.0	6	9.0	11.0	9.0	0	0	0.679365873336792	61000	311.91652369499207	21635	64.53278688524591	
-inf	133.595	10.687898089171975	27.388535031847134	20.29936305732484	-inf	305	13784	443	20.0	233.0	167.0	4	9.0	11.0	9.0	0	0	0.6475911140441895	61200	312.56411480903625	21705	64.5343137254902	
-inf	137.795	10.678571428571429	29.535714285714285	21.93452380952381	-inf	306	13816	442	20.0	233.0	167.0	2	9.0	11.0	9.0	0	0	0.7518231868743896	61400	313.31593799591064	21765	64.55211726384366	
-inf	181.09	10.64516129032258	28.019354838709678	20.883870967741935	-inf	307	13861	449	20.0	174.0	132.0	5	9.0	11.0	9.0	0	0	0.6852703094482422	61600	314.0012083053589	21828	64.56493506493507	
-inf	158.725	10.767295597484276	30.21383647798742	22.50314465408805	-inf	308	13902	449	19.0	174.0	132.0	9	9.0	11.0	9.0	0	0	0.700890302658081	61800	314.70209860801697	21894	64.57281553398059	
-inf	159.655	10.572289156626505	27.746987951807228	20.789156626506024	-inf	309	13936	445	21.0	168.0	120.0	9	9.0	11.0	9.0	0	0	0.8962454795837402	62000	315.5983440876007	21960	64.58064516129032	
-inf	152.245	11.067073170731707	31.98170731707317	23.786585365853657	-inf	310	13972	424	19.0	157.0	115.0	9	9.0	11.0	9.0	0	0	0.9595353603363037	62200	316.557879447937	22034	64.57556270096462	
-inf	157.18	10.833333333333334	29.209876543209877	21.80246913580247	-inf	311	14010	438	19.0	147.0	112.0	10	9.0	11.0	9.0	0	0	0.7758686542510986	62400	317.3337481021881	22103	64.57852564102564	
-inf	164.415	10.56969696969697	28.436363636363637	21.303030303030305	-inf	312	14045	452	24.0	198.0	147.0	7	9.0	11.0	9.0	0	0	0.7770030498504639	62600	318.1107511520386	22167	64.58945686900958	
-inf	148.77	10.681528662420382	29.573248407643312	22.012738853503183	-inf	313	14088	438	17.0	198.0	147.0	5	9.0	11.0	9.0	0	0	0.8560142517089844	62800	318.96676540374756	22236	64.59235668789809	
-inf	142.37	10.5	26.371794871794872	19.794871794871796	-inf	314	14132	432	18.0	116.0	84.0	6	9.0	11.0	9.0	0	0	0.816267728805542	63000	319.7830331325531	22296	64.60952380952381	
-inf	130.27	10.588235294117647	28.483660130718953	21.37908496732026	-inf	315	14179	432	18.0	128.0	98.0	9	9.0	11.0	9.0	0	0	0.7046585083007812	63200	320.4876916408539	22351	64.63449367088609	
-inf	125.85	10.460606060606061	27.151515151515152	20.35151515151515	-inf	316	14214	413	21.0	162.0	119.0	8	9.0	11.0	9.0	0	0	0.9301385879516602	63400	321.41783022880554	22417	64.64195583596214	
-inf	129.255	10.461538461538462	26.53205128205128	19.858974358974358	-inf	317	14258	412	20.0	194.0	141.0	9	9.0	11.0	9.0	0	0	0.8381607532501221	63600	322.25599098205566	22477	64.65880503144655	
-inf	126.085	10.91812865497076	27.86549707602339	20.72514619883041	-inf	318	14287	419	21.0	156.0	110.0	9	9.0	11.0	9.0	0	0	0.947573184967041	63800	323.2035641670227	22555	64.64733542319749	
-inf	140.56	10.61111111111111	25.993827160493826	19.450617283950617	-inf	319	14325	427	17.0	127.0	89.0	10	9.0	11.0	9.0	0	0	0.8532164096832275	64000	324.05678057670593	22619	64.6578125	
-inf	127.65	10.456140350877194	24.970760233918128	18.70175438596491	-inf	320	14354	420	17.0	125.0	88.0	9	9.0	11.0	9.0	0	0	1.0130681991577148	64200	325.06984877586365	22685	64.66510903426791	
-inf	123.23	10.410404624277456	24.08092485549133	18.057803468208093	-inf	321	14381	424	17.0	116.0	85.0	8	9.0	11.0	9.0	0	0	0.8343205451965332	64400	325.9041693210602	22758	64.66149068322981	
-inf	133.795	10.380952380952381	23.654761904761905	17.767857142857142	-inf	322	14413	425	18.0	159.0	115.0	7	9.0	11.0	9.0	0	0	0.8224546909332275	64600	326.7266240119934	22828	64.6625386996904	
-inf	117.3	10.286585365853659	22.945121951219512	17.25	-inf	323	14449	441	19.0	165.0	120.0	2	9.0	11.0	9.0	0	0	0.6756229400634766	64800	327.4022469520569	22885	64.68364197530863	
-inf	123.315	10.49090909090909	26.70909090909091	20.0	-inf	324	14484	445	19.0	171.0	126.0	9	9.0	11.0	9.0	0	0	0.580608606338501	65000	327.9828555583954	22946	64.69846153846154	
-inf	116.92	10.4	24.993939393939392	18.824242424242424	-inf	325	14519	445	23.0	207.0	155.0	6	9.0	11.0	9.0	0	0	0.7145664691925049	65200	328.6974220275879	23011	64.70705521472392	
-inf	128.815	10.121621621621621	22.655405405405407	17.135135135135137	-inf	326	14571	480	23.0	196.0	139.0	7	9.0	11.0	9.0	0	0	0.5541281700134277	65400	329.2515501976013	23055	64.74770642201835	
-inf	128.52	10.189873417721518	25.088607594936708	18.90506329113924	-inf	327	14613	459	22.0	205.0	150.0	3	9.0	11.0	9.0	0	0	0.5877749919891357	65600	329.83932518959045	23111	64.76981707317074	
-inf	127.42	10.045454545454545	22.42207792207792	16.9025974025974	-inf	328	14659	432	22.0	205.0	150.0	4	9.0	11.0	9.0	0	0	0.6083416938781738	65800	330.4476668834686	23160	64.80243161094225	
-inf	128.52	10.256578947368421	24.980263157894736	18.67105263157895	-inf	329	14707	433	19.0	148.0	111.0	4	9.0	11.0	9.0	0	0	0.724567174911499	66000	331.1722340583801	23224	64.81212121212121	
-inf	161.515	10.660818713450292	27.625730994152047	20.47953216374269	-inf	330	14736	530	19.0	174.0	127.0	8	9.0	11.0	9.0	0	0	0.7601017951965332	66200	331.93233585357666	23302	64.80060422960725	
-inf	161.72	10.452229299363058	25.96815286624204	19.426751592356688	-inf	331	14779	521	21.0	211.0	157.0	8	9.0	11.0	9.0	0	0	0.5991618633270264	66400	332.5314977169037	23353	64.82981927710844	
-inf	158.905	10.5875	29.04375	21.66875	-inf	332	14819	451	21.0	223.0	165.0	9	9.0	11.0	9.0	0	0	0.7309043407440186	66600	333.2624020576477	23418	64.83783783783784	
-inf	167.835	11.286585365853659	35.36585365853659	26.079268292682926	-inf	333	14855	461	24.0	233.0	170.0	7	9.0	11.0	9.0	0	0	0.8496444225311279	66800	334.11204648017883	23500	64.82035928143712	
-inf	181.205	11.339869281045752	35.470588235294116	26.137254901960784	-inf	334	14902	473	24.0	284.0	213.0	3	9.0	11.0	9.0	0	0	0.7167372703552246	67000	334.82878375053406	23564	64.82985074626866	
-inf	179.05	11.216867469879517	34.04819277108434	25.174698795180724	-inf	335	14936	449	20.0	235.0	169.0	3	9.0	11.0	9.0	0	0	0.9444279670715332	67200	335.7732117176056	23653	64.80208333333334	
-inf	198.85	11.329268292682928	35.40853658536585	26.25	-inf	336	14972	458	22.0	216.0	157.0	11	9.0	11.0	9.0	0	0	0.7877199649810791	67400	336.56093168258667	23727	64.79673590504451	
-inf	221.665	11.30813953488372	34.06395348837209	25.238372093023255	-inf	337	15000	483	22.0	190.0	139.0	6	9.0	11.0	9.0	0	0	0.9332432746887207	67600	337.4941749572754	23822	64.7603550295858	
-inf	228.095	11.011173184357542	30.00558659217877	22.223463687150836	-inf	338	15021	530	24.0	200.0	151.0	4	9.0	11.0	9.0	0	0	0.8471419811248779	67800	338.34131693840027	23912	64.73156342182891	
-inf	199.015	11.053254437869823	30.698224852071007	22.692307692307693	-inf	339	15052	523	23.0	261.0	190.0	6	9.0	11.0	9.0	0	0	0.7878525257110596	68000	339.1291694641113	23999	64.70735294117648	
-inf	201.27	10.775147928994082	27.615384615384617	20.502958579881657	-inf	340	15083	518	24.0	196.0	140.0	7	9.0	11.0	9.0	0	0	0.6655471324920654	68200	339.7947165966034	24069	64.70821114369502	
-inf	195.66	11.131736526946108	32.365269461077844	23.98802395209581	-inf	341	15116	459	23.0	280.0	204.0	9	9.0	11.0	9.0	0	0	0.8907492160797119	68400	340.6854658126831	24157	64.6827485380117	
-inf	206.375	10.716867469879517	25.77710843373494	19.14457831325301	-inf	342	15150	618	19.0	98.0	67.0	2	9.0	11.0	9.0	0	0	0.7023942470550537	68600	341.38786005973816	24242	64.66180758017492	
-inf	197.25	10.692737430167599	27.122905027932962	20.11731843575419	-inf	343	15171	465	22.0	247.0	177.0	9	9.0	11.0	9.0	0	0	0.8345494270324707	68800	342.22240948677063	24326	64.64244186046511	
-inf	194.15	11.206060606060607	33.38181818181818	24.721212121212123	-inf	344	15206	489	24.0	280.0	207.0	10	9.0	11.0	9.0	0	0	1.054413080215454	69000	343.2768225669861	24415	64.6159420289855	
-inf	197.32	10.882352941176471	28.94705882352941	21.488235294117647	-inf	345	15236	483	21.0	124.0	93.0	9	9.0	11.0	9.0	0	0	0.8782198429107666	69200	344.15504240989685	24493	64.60549132947978	
-inf	178.44	10.551282051282051	25.92948717948718	19.384615384615383	-inf	346	15280	485	24.0	136.0	95.0	6	9.0	11.0	9.0	0	0	0.675440788269043	69400	344.8304831981659	24562	64.60806916426513	
-inf	159.12	10.914634146341463	29.03048780487805	21.524390243902438	-inf	347	15316	488	19.0	133.0	93.0	7	9.0	11.0	9.0	0	0	0.7896044254302979	69600	345.6200876235962	24639	64.59913793103448	
-inf	144.935	10.625766871165645	28.196319018404907	20.987730061349694	-inf	348	15353	489	18.0	148.0	108.0	10	9.0	11.0	9.0	0	0	0.6566932201385498	69800	346.27678084373474	24708	64.60171919770774	
-inf	160.635	10.760736196319018	29.496932515337424	22.01840490797546	-inf	349	15390	483	22.0	186.0	136.0	7	9.0	11.0	9.0	0	0	0.7482113838195801	70000	347.0249922275543	24781	64.59857142857143	
-inf	187.59	10.52694610778443	26.664670658682635	19.880239520958085	-inf	350	15423	591	22.0	260.0	187.0	10	9.0	11.0	9.0	0	0	0.6364412307739258	70200	347.66143345832825	24840	64.61538461538461	
-inf	189.24	10.76878612716763	29.46242774566474	21.815028901734102	-inf	351	15450	602	23.0	232.0	165.0	9	9.0	11.0	9.0	0	0	0.6789987087249756	70400	348.3404321670532	24905	64.62357954545455	
-inf	208.935	10.9875	32.60625	24.0875	-inf	352	15490	611	20.0	232.0	165.0	2	9.0	11.0	9.0	0	0	0.6349425315856934	70600	348.9753746986389	24971	64.63031161473089	
-inf	187.605	11.00609756097561	29.46951219512195	21.835365853658537	-inf	353	15526	612	23.0	185.0	137.0	6	9.0	11.0	9.0	0	0	0.6939260959625244	70800	349.66930079460144	25050	64.61864406779661	
-inf	221.25	11.01923076923077	29.814102564102566	22.115384615384617	-inf	354	15570	624	22.0	234.0	170.0	6	9.0	11.0	9.0	0	0	0.724433183670044	71000	350.3937339782715	25126	64.6112676056338	
-inf	213.355	10.68944099378882	28.59006211180124	21.335403726708076	-inf	355	15609	624	19.0	196.0	144.0	7	9.0	11.0	9.0	0	0	0.672093391418457	71200	351.06582736968994	25195	64.61376404494382	
-inf	203.615	10.707317073170731	29.170731707317074	21.6890243902439	-inf	356	15645	624	19.0	239.0	178.0	5	9.0	11.0	9.0	0	0	0.7432136535644531	71400	351.8090410232544	25264	64.61624649859944	
-inf	212.3	10.861842105263158	34.5921052631579	25.69078947368421	-inf	357	15693	614	19.0	243.0	179.0	4	9.0	11.0	9.0	0	0	0.7362074851989746	71600	352.54524850845337	25325	64.62988826815644	
-inf	242.69	10.877551020408163	34.85034013605442	25.8843537414966	-inf	358	15746	632	20.0	243.0	179.0	12	9.0	11.0	9.0	0	0	0.7101964950561523	71800	353.2554450035095	25381	64.65041782729804	
-inf	239.825	11.337662337662337	36.84415584415584	27.16883116883117	-inf	359	15792	639	21.0	257.0	183.0	7	9.0	11.0	9.0	0	0	0.8723587989807129	72000	354.12780380249023	25457	64.64305555555555	
-inf	222.185	10.849056603773585	31.68553459119497	23.48427672955975	-inf	360	15833	621	21.0	226.0	163.0	5	9.0	11.0	9.0	0	0	0.7855808734893799	72200	354.9133846759796	25528	64.6426592797784	
-inf	247.82	10.52	25.606666666666666	19.086666666666666	-inf	361	15883	916	18.0	128.0	95.0	6	9.0	11.0	9.0	0	0	0.6526196002960205	72400	355.56600427627563	25594	64.64917127071823	
-inf	217.685	10.496815286624203	27.254777070063696	20.363057324840764	-inf	362	15926	665	18.0	168.0	124.0	6	9.0	11.0	9.0	0	0	0.7449760437011719	72600	356.3109803199768	25660	64.65564738292011	
-inf	212.22	10.782051282051283	32.64102564102564	24.352564102564102	-inf	363	15970	617	23.0	426.0	310.0	5	9.0	11.0	9.0	0	0	0.7404468059539795	72800	357.0514271259308	25726	64.66208791208791	
-inf	204.235	10.733333333333333	29.618181818181817	22.024242424242424	-inf	364	16005	619	22.0	273.0	193.0	3	9.0	11.0	9.0	0	0	0.6473586559295654	73000	357.69878578186035	25784	64.67945205479452	
-inf	199.76	10.700636942675159	29.35031847133758	21.808917197452228	-inf	365	16048	619	22.0	268.0	191.0	9	9.0	11.0	9.0	0	0	0.7348952293395996	73200	358.43368101119995	25848	64.68852459016394	
-inf	207.59	10.615384615384615	28.556213017751478	21.236686390532544	-inf	366	16079	619	23.0	228.0	171.0	7	9.0	11.0	9.0	0	0	0.6909048557281494	73400	359.1245858669281	25914	64.69482288828337	
-inf	212.53	10.350877192982455	26.39766081871345	19.72514619883041	-inf	367	16108	657	20.0	211.0	157.0	9	9.0	11.0	9.0	0	0	0.646615743637085	73600	359.7712016105652	25978	64.7038043478261	
-inf	211.155	10.276073619631902	26.662576687116566	19.969325153374232	-inf	368	16145	685	19.0	301.0	221.0	11	9.0	11.0	9.0	0	0	0.6534130573272705	73800	360.42461466789246	26050	64.70189701897019	
-inf	228.575	10.721854304635762	30.75496688741722	22.821192052980134	-inf	369	16194	656	20.0	301.0	221.0	6	9.0	11.0	9.0	0	0	0.7357826232910156	74000	361.1603972911835	26121	64.70135135135135	
-inf	244.73	10.574324324324325	26.175675675675677	19.493243243243242	-inf	370	16246	651	20.0	217.0	161.0	5	9.0	11.0	9.0	0	0	0.6423189640045166	74200	361.802716255188	26185	64.71024258760107	
-inf	223.515	10.49375	25.34375	18.89375	-inf	371	16286	661	19.0	152.0	108.0	8	9.0	11.0	9.0	0	0	0.615443229675293	74400	362.4181594848633	26245	64.72446236559139	
-inf	210.195	10.810126582278482	28.59493670886076	21.227848101265824	-inf	372	16328	615	19.0	155.0	114.0	3	9.0	11.0	9.0	0	0	0.7471113204956055	74600	363.1652708053589	26326	64.71045576407506	
-inf	191.08	10.908496732026144	28.875816993464053	21.437908496732025	-inf	373	16375	597	19.0	224.0	168.0	3	9.0	11.0	9.0	0	0	0.7051777839660645	74800	363.87044858932495	26398	64.70855614973263	
-inf	186.2	11.158227848101266	30.835443037974684	22.70253164556962	-inf	374	16417	471	20.0	139.0	99.0	4	9.0	11.0	9.0	0	0	0.7840209007263184	75000	364.65446949005127	26482	64.69066666666666	
-inf	189.855	11.180645161290322	30.083870967741934	22.225806451612904	-inf	375	16462	460	20.0	154.0	110.0	6	9.0	11.0	9.0	0	0	0.8651027679443359	75200	365.5195722579956	26570	64.66755319148936	
-inf	195.265	11.104294478527608	29.613496932515336	21.87116564417178	-inf	376	16499	453	21.0	168.0	119.0	7	9.0	11.0	9.0	0	0	0.8463482856750488	75400	366.36592054367065	26647	64.65915119363396	
-inf	185.225	10.808641975308642	27.314814814814813	20.28395061728395	-inf	377	16537	377	19.0	97.0	71.0	7	9.0	11.0	9.0	0	0	0.8422799110412598	75600	367.2082004547119	26727	64.64682539682539	
-inf	170.695	10.515337423312884	26.754601226993866	19.975460122699385	-inf	378	16574	393	21.0	175.0	131.0	13	9.0	11.0	9.0	0	0	0.65175461769104	75800	367.85995507240295	26782	64.66754617414247	
-inf	158.82	10.593103448275862	25.83448275862069	19.255172413793105	-inf	379	16629	379	21.0	175.0	131.0	6	9.0	11.0	9.0	0	0	0.6644611358642578	76000	368.5244162082672	26835	64.69078947368422	
-inf	154.415	10.855345911949685	27.628930817610062	20.465408805031448	-inf	380	16670	379	22.0	115.0	80.0	2	9.0	11.0	9.0	0	0	0.7359237670898438	76200	369.26033997535706	26893	64.70734908136484	
-inf	160.31	10.666666666666666	27.946428571428573	20.797619047619047	-inf	381	16702	384	19.0	331.0	243.0	6	9.0	11.0	9.0	0	0	0.7166357040405273	76400	369.9769756793976	26963	64.70811518324606	
-inf	166.145	10.754601226993865	31.386503067484664	23.300613496932517	-inf	382	16739	389	23.0	331.0	243.0	10	9.0	11.0	9.0	0	0	0.9524581432342529	76600	370.92943382263184	27025	64.71932114882506	
-inf	152.055	10.49685534591195	29.553459119496857	21.9811320754717	-inf	383	16780	391	23.0	289.0	203.0	6	9.0	11.0	9.0	0	0	0.7118825912475586	76800	371.6413164138794	27082	64.73697916666667	
-inf	154.995	10.980519480519481	33.824675324675326	25.01948051948052	-inf	384	16826	327	23.0	289.0	203.0	8	9.0	11.0	9.0	0	0	0.8770604133605957	77000	372.51837682724	27142	64.75064935064935	
-inf	154.495	10.54140127388535	26.318471337579616	19.605095541401273	-inf	385	16869	327	22.0	205.0	154.0	4	9.0	11.0	9.0	0	0	0.6394529342651367	77200	373.1578297615051	27201	64.76554404145078	
-inf	160.395	10.714285714285714	27.204968944099377	20.149068322981368	-inf	386	16908	483	18.0	128.0	91.0	6	9.0	11.0	9.0	0	0	0.6335089206695557	77400	373.7913386821747	27267	64.77131782945736	
-inf	155.145	10.539877300613497	26.245398773006134	19.570552147239265	-inf	387	16945	326	18.0	179.0	134.0	2	9.0	11.0	9.0	0	0	0.5297524929046631	77600	374.32109117507935	27327	64.78479381443299	
-inf	141.805	10.5125	26.60625	19.8625	-inf	388	16985	297	22.0	307.0	223.0	8	9.0	11.0	9.0	0	0	0.4920070171356201	77800	374.81309819221497	27372	64.81748071979435	
-inf	134.34	10.723926380368098	27.987730061349694	20.79754601226994	-inf	389	17022	343	22.0	287.0	213.0	4	9.0	11.0	9.0	0	0	0.5866248607635498	78000	375.3997230529785	27424	64.84102564102564	
-inf	133.225	10.892215568862275	31.473053892215567	23.44311377245509	-inf	390	17055	308	22.0	287.0	213.0	2	9.0	11.0	9.0	0	0	0.6897323131561279	78200	376.08945536613464	27491	64.84526854219949	
-inf	128.14	10.409937888198758	29.614906832298136	22.204968944099377	-inf	391	17094	372	22.0	314.0	230.0	7	9.0	11.0	9.0	0	0	0.5986948013305664	78400	376.6881501674652	27544	64.86734693877551	
-inf	139.42	11.012269938650308	31.312883435582823	23.20245398773006	-inf	392	17131	365	22.0	255.0	189.0	10	9.0	11.0	9.0	0	0	0.8205912113189697	78600	377.5087413787842	27612	64.87022900763358	
-inf	141.48	11.426829268292684	36.457317073170735	26.890243902439025	-inf	393	17167	369	22.0	236.0	177.0	8	9.0	11.0	9.0	0	0	1.0103697776794434	78800	378.5191111564636	27692	64.85786802030458	
-inf	134.585	10.72027972027972	28.874125874125873	21.46153846153846	-inf	394	17224	368	21.0	237.0	175.0	5	9.0	11.0	9.0	0	0	0.7384984493255615	79000	379.2576096057892	27750	64.87341772151899	
-inf	128.115	11.04191616766467	30.45508982035928	22.53293413173653	-inf	395	17257	368	24.0	328.0	240.0	4	9.0	11.0	9.0	0	0	0.7635111808776855	79200	380.02112078666687	27819	64.875	
-inf	111.815	11.187096774193549	30.116129032258065	22.141935483870967	-inf	396	17302	331	20.0	143.0	105.0	9	9.0	11.0	9.0	0	0	0.7235631942749023	79400	380.7446839809418	27880	64.88664987405542	
-inf	118.655	10.892215568862275	28.688622754491018	21.269461077844312	-inf	397	17335	335	22.0	376.0	275.0	9	9.0	11.0	9.0	0	0	0.8476731777191162	79600	381.5923571586609	27956	64.87939698492463	
