ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.08	10.82442748091603	36.56488549618321	26.389312977099237	-5.847954759531137	252	19982	158	15.0	92.0	63.0	17	9.0	11.0	9.0	0	0	0.26127099990844727	50600	145.34720373153687	19102	62.24901185770751	
-inf	66.485	10.954545454545455	38.67424242424242	27.96212121212121	-5.847954759531137	253	20050	161	17.0	127.0	91.0	21	9.0	11.0	9.0	0	0	0.3488483428955078	50800	145.69605207443237	19178	62.24803149606299	
-inf	69.09	11.04	39.616	28.56	-5.847954759531137	254	20125	171	15.0	95.0	66.0	23	9.0	11.0	9.0	0	0	0.22937893867492676	51000	145.9254310131073	19244	62.266666666666666	
-inf	71.565	10.974576271186441	35.88135593220339	25.966101694915253	-5.847954759531137	255	20207	184	17.0	99.0	67.0	24	9.0	11.0	9.0	0	0	0.4209299087524414	51200	146.34636092185974	19323	62.259765625	
-inf	73.47	10.984126984126984	37.301587301587304	26.896825396825395	-5.847954759531137	256	20281	184	14.0	77.0	55.0	7	9.0	11.0	9.0	0	0	0.10048198699951172	51400	146.44684290885925	19395	62.266536964980546	
-inf	72.49	11.007575757575758	37.42424242424242	27.007575757575758	-5.847954759531137	257	20349	176	17.0	97.0	66.0	6	9.0	11.0	9.0	0	0	0.40261101722717285	51600	146.84945392608643	19476	62.25581395348837	
-inf	68.325	10.923728813559322	38.432203389830505	27.720338983050848	-5.847954759531137	258	20431	182	17.0	103.0	73.0	14	9.0	11.0	9.0	0	0	0.10529088973999023	51800	146.95474481582642	19542	62.27413127413127	
-inf	64.22	10.82905982905983	37.0940170940171	26.82905982905983	-5.847954759531137	259	20514	172	15.0	90.0	64.0	14	9.0	11.0	9.0	0	0	0.34073710441589355	52000	147.2954819202423	19617	62.275000000000006	
-inf	68.055	10.793893129770993	37.396946564885496	27.061068702290076	-5.847954759531137	260	20583	186	15.0	223.0	157.0	11	9.0	11.0	9.0	0	0	0.3775148391723633	52200	147.67299675941467	19706	62.24904214559387	
-inf	66.03	11.2	43.738461538461536	31.43076923076923	-5.847954759531137	261	20653	174	16.0	116.0	83.0	6	9.0	11.0	9.0	0	0	0.19087624549865723	52400	147.86387300491333	19789	62.23473282442748	
-inf	65.53	11.138211382113822	41.38211382113821	29.682926829268293	-5.847954759531137	262	20730	162	16.0	108.0	74.0	15	9.0	11.0	9.0	0	0	0.40006399154663086	52600	148.26393699645996	19862	62.23954372623574	
-inf	66.77	10.8046875	37.9609375	27.359375	-5.847954759531137	263	20802	146	16.0	100.0	70.0	13	9.0	11.0	9.0	0	0	0.23066091537475586	52800	148.49459791183472	19934	62.24621212121212	
-inf	63.795	10.983193277310924	39.20168067226891	28.294117647058822	-5.847954759531137	264	20883	144	14.0	76.0	54.0	16	9.0	11.0	9.0	0	0	0.12577295303344727	53000	148.62037086486816	20012	62.241509433962264	
-inf	63.87	10.991596638655462	40.84873949579832	29.613445378151262	-5.847954759531137	265	20964	144	14.0	107.0	75.0	13	9.0	11.0	9.0	0	0	0.23186016082763672	53200	148.8522310256958	20084	62.24812030075188	
-inf	62.14	10.925925925925926	40.157407407407405	28.98148148148148	-5.847954759531137	266	21056	146	14.0	101.0	71.0	14	9.0	11.0	9.0	0	0	0.3062899112701416	53400	149.15852093696594	20153	62.260299625468164	
-inf	65.815	11.05511811023622	40.77165354330709	29.401574803149607	-5.847954759531137	267	21129	177	16.0	114.0	82.0	16	9.0	11.0	9.0	0	0	0.25688600540161133	53600	149.41540694236755	20227	62.26305970149254	
-inf	60.88	11.024590163934427	39.532786885245905	28.68032786885246	-5.847954759531137	268	21207	192	16.0	113.0	83.0	10	9.0	11.0	9.0	0	0	0.20472097396850586	53800	149.62012791633606	20311	62.24721189591078	
-inf	68.155	10.789915966386555	37.04201680672269	26.89075630252101	-5.847954759531137	269	21288	222	16.0	113.0	83.0	12	9.0	11.0	9.0	0	0	0.26366305351257324	54000	149.88379096984863	20390	62.24074074074074	
-inf	75.085	11.124031007751938	42.86821705426357	31.031007751937985	-5.847954759531137	270	21359	238	16.0	122.0	89.0	12	9.0	11.0	9.0	0	0	0.23816895484924316	54200	150.12195992469788	20480	62.2140221402214	
-inf	69.515	10.89516129032258	40.87903225806452	29.572580645161292	-5.847954759531137	271	21435	216	15.0	108.0	78.0	8	9.0	11.0	9.0	0	0	0.3788118362426758	54400	150.50077176094055	20549	62.22610294117647	
-inf	64.915	10.87719298245614	40.36842105263158	29.13157894736842	-5.847954759531137	272	21521	204	14.0	107.0	76.0	9	9.0	11.0	9.0	0	0	0.12827610969543457	54600	150.629047870636	20619	62.23626373626374	
-inf	64.945	10.75438596491228	35.30701754385965	25.55263157894737	-5.847954759531137	273	21607	167	13.0	81.0	56.0	9	9.0	11.0	9.0	0	0	0.20141887664794922	54800	150.83046674728394	20692	62.24087591240876	
-inf	65.37	10.612403100775193	33.054263565891475	24.05426356589147	-5.847954759531137	274	21678	153	15.0	101.0	73.0	10	9.0	11.0	9.0	0	0	0.24848628044128418	55000	151.07895302772522	20764	62.24727272727273	
-inf	64.17	10.745762711864407	35.00847457627118	25.5	-5.847954759531137	275	21760	163	16.0	101.0	71.0	20	9.0	11.0	9.0	0	0	0.10645508766174316	55200	151.18540811538696	20838	62.25	
-inf	65.415	10.787037037037036	36.101851851851855	26.212962962962962	-5.847954759531137	276	21852	189	15.0	124.0	88.0	9	9.0	11.0	9.0	0	0	0.2099006175994873	55400	151.39530873298645	20906	62.26353790613718	
-inf	65.83	10.8	36.448	26.52	-5.847954759531137	277	21927	188	15.0	107.0	78.0	7	9.0	11.0	9.0	0	0	0.15907812118530273	55600	151.55438685417175	20986	62.25539568345324	
-inf	66.975	10.8	36.333333333333336	26.158333333333335	-5.847954759531137	278	22007	193	15.0	95.0	68.0	10	9.0	11.0	9.0	0	0	0.1726820468902588	55800	151.727068901062	21049	62.27777777777778	
-inf	63.76	10.84251968503937	37.07874015748032	26.69291338582677	-5.847954759531137	279	22080	160	16.0	99.0	70.0	19	9.0	11.0	9.0	0	0	0.2272930145263672	56000	151.95436191558838	21125	62.276785714285715	
-inf	63.585	10.90625	37.9375	27.390625	-5.847954759531137	280	22152	168	15.0	93.0	65.0	11	9.0	11.0	9.0	0	0	0.296536922454834	56200	152.2508988380432	21197	62.28291814946619	
-inf	68.725	10.860655737704919	37.532786885245905	27.16393442622951	-5.847954759531137	281	22230	177	15.0	84.0	61.0	26	9.0	11.0	9.0	0	0	0.17877721786499023	56400	152.4296760559082	21278	62.273049645390074	
-inf	66.07	11.116666666666667	38.141666666666666	27.525	-5.847954759531137	282	22310	181	15.0	88.0	63.0	16	9.0	11.0	9.0	0	0	0.3246726989746094	56600	152.7543487548828	21353	62.273851590106005	
-inf	61.22	11.220338983050848	39.86440677966102	28.847457627118644	-5.847954759531137	283	22392	168	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.09712624549865723	56800	152.85147500038147	21419	62.29049295774648	
-inf	59.92	10.897435897435898	37.598290598290596	27.23076923076923	-5.847954759531137	284	22475	163	14.0	108.0	75.0	21	9.0	11.0	9.0	0	0	0.2719268798828125	57000	153.12340188026428	21486	62.305263157894736	
-inf	64.1	11.055045871559633	37.61467889908257	27.30275229357798	-5.847954759531137	285	22566	170	15.0	96.0	70.0	11	9.0	11.0	9.0	0	0	0.22549891471862793	57200	153.3489007949829	21562	62.30419580419581	
-inf	61.455	10.682170542635658	34.14728682170543	24.891472868217054	-5.847954759531137	286	22637	168	16.0	94.0	65.0	10	9.0	11.0	9.0	0	0	0.2087230682373047	57400	153.55762386322021	21635	62.30836236933798	
-inf	56.73	10.82857142857143	37.51428571428571	27.247619047619047	-5.847954759531137	287	22732	149	15.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.14831304550170898	57600	153.70593690872192	21690	62.34375	
-inf	66.595	10.867256637168142	36.46017699115044	26.469026548672566	-5.847954759531137	288	22819	153	15.0	99.0	72.0	4	9.0	11.0	9.0	0	0	0.13873505592346191	57800	153.84467196464539	21758	62.35640138408304	
-inf	69.865	10.976923076923077	38.2	27.653846153846153	-5.847954759531137	289	22889	167	16.0	124.0	87.0	21	9.0	11.0	9.0	0	0	0.322922945022583	58000	154.16759490966797	21838	62.34827586206897	
-inf	70.755	10.796992481203008	35.11278195488722	25.473684210526315	-5.847954759531137	290	22956	174	15.0	99.0	70.0	12	9.0	11.0	9.0	0	0	0.18818283081054688	58200	154.35577774047852	21920	62.33676975945017	
-inf	65.875	10.925925925925926	37.22962962962963	27.0	-5.847954759531137	291	23021	154	14.0	97.0	71.0	11	9.0	11.0	9.0	0	0	0.14268207550048828	58400	154.498459815979	22000	62.32876712328767	
-inf	60.21	10.992592592592592	40.80740740740741	29.607407407407408	-5.847954759531137	292	23086	156	14.0	91.0	67.0	10	9.0	11.0	9.0	0	0	0.24551105499267578	58600	154.74397087097168	22077	62.3259385665529	
-inf	64.45	11.162393162393162	43.0	31.025641025641026	-5.847954759531137	293	23169	156	15.0	127.0	93.0	11	9.0	11.0	9.0	0	0	0.19371318817138672	58800	154.93768405914307	22149	62.33163265306123	
-inf	64.135	10.97391304347826	40.59130434782609	29.330434782608695	-5.847954759531137	294	23254	164	14.0	112.0	84.0	13	9.0	11.0	9.0	0	0	0.2772190570831299	59000	155.2149031162262	22216	62.3457627118644	
-inf	63.75	10.915254237288135	39.41525423728814	28.5	-5.847954759531137	295	23336	166	14.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.2746448516845703	59200	155.48954796791077	22290	62.34797297297297	
-inf	64.13	10.869565217391305	38.38260869565217	27.77391304347826	-5.847954759531137	296	23421	165	15.0	124.0	88.0	9	9.0	11.0	9.0	0	0	0.10011887550354004	59400	155.5896668434143	22366	62.34680134680134	
-inf	61.65	11.087719298245615	40.228070175438596	29.05263157894737	-5.847954759531137	297	23507	164	16.0	124.0	88.0	16	9.0	11.0	9.0	0	0	0.2914149761199951	59600	155.8810818195343	22437	62.354026845637584	
-inf	60.585	11.046875	41.0546875	29.5859375	-5.847954759531137	298	23579	157	17.0	138.0	97.0	9	9.0	11.0	9.0	0	0	0.1946120262145996	59800	156.0756938457489	22512	62.35451505016722	
-inf	61.9	10.972727272727273	39.41818181818182	28.436363636363637	-5.847954759531137	299	23669	168	16.0	124.0	88.0	7	9.0	11.0	9.0	0	0	0.3056502342224121	60000	156.3813440799713	22579	62.36833333333333	
-inf	63.33	10.88888888888889	37.27350427350427	27.034188034188034	-5.847954759531137	300	23752	189	15.0	82.0	59.0	17	9.0	11.0	9.0	0	0	0.08462786674499512	60200	156.4659719467163	22648	62.37873754152824	
-inf	64.44	10.8671875	38.203125	27.671875	-5.847954759531137	301	23824	156	18.0	119.0	83.0	18	9.0	11.0	9.0	0	0	0.21885895729064941	60400	156.68483090400696	22730	62.367549668874176	
-inf	65.02	10.647540983606557	34.90163934426229	25.401639344262296	-5.847954759531137	302	23902	182	14.0	100.0	72.0	18	9.0	11.0	9.0	0	0	0.31719398498535156	60600	157.0020248889923	22806	62.366336633663366	
-inf	56.92	10.607142857142858	35.375	25.625	-5.847954759531137	303	23990	137	15.0	103.0	70.0	12	9.0	11.0	9.0	0	0	0.10280108451843262	60800	157.10482597351074	22864	62.39473684210527	
-inf	56.655	10.62809917355372	35.97520661157025	26.09917355371901	-5.847954759531137	304	24069	125	14.0	120.0	86.0	6	9.0	11.0	9.0	0	0	0.2704601287841797	61000	157.37528610229492	22937	62.398360655737704	
-inf	56.965	10.845454545454546	38.85454545454545	28.10909090909091	-5.847954759531137	305	24159	132	15.0	85.0	60.0	13	9.0	11.0	9.0	0	0	0.1068277359008789	61200	157.4821138381958	23009	62.403594771241835	
-inf	57.735	10.778688524590164	37.16393442622951	26.934426229508198	-5.847954759531137	306	24237	132	14.0	110.0	77.0	11	9.0	11.0	9.0	0	0	0.2735021114349365	61400	157.75561594963074	23075	62.4185667752443	
-inf	59.095	10.7890625	37.8515625	27.3515625	-5.847954759531137	307	24309	133	15.0	120.0	86.0	14	9.0	11.0	9.0	0	0	0.25767087936401367	61600	158.01328682899475	23152	62.41558441558441	
-inf	60.37	10.714285714285714	36.390977443609025	26.30827067669173	-5.847954759531137	308	24376	132	15.0	116.0	80.0	10	9.0	11.0	9.0	0	0	0.1327979564666748	61800	158.14608478546143	23233	62.40614886731392	
-inf	59.06	10.94308943089431	37.77235772357724	27.13821138211382	-5.847954759531137	309	24453	139	15.0	106.0	73.0	12	9.0	11.0	9.0	0	0	0.205902099609375	62000	158.3519868850708	23314	62.39677419354839	
-inf	61.545	11.049180327868852	38.22950819672131	27.459016393442624	-5.847954759531137	310	24531	142	15.0	106.0	73.0	22	9.0	11.0	9.0	0	0	0.21342706680297852	62200	158.56541395187378	23393	62.39067524115755	
-inf	60.525	10.958677685950413	36.79338842975206	26.479338842975206	-5.847954759531137	311	24610	144	15.0	106.0	73.0	20	9.0	11.0	9.0	0	0	0.0956411361694336	62400	158.6610550880432	23464	62.3974358974359	
-inf	61.225	11.0	38.10655737704918	27.442622950819672	-5.847954759531137	312	24688	167	17.0	124.0	88.0	11	9.0	11.0	9.0	0	0	0.21462178230285645	62600	158.87567687034607	23536	62.40255591054313	
-inf	63.515	10.853658536585366	37.170731707317074	26.804878048780488	-5.847954759531137	313	24765	151	15.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.26158905029296875	62800	159.13726592063904	23611	62.40286624203822	
-inf	61.72	10.865546218487395	37.63025210084034	27.058823529411764	-5.847954759531137	314	24846	164	16.0	102.0	70.0	11	9.0	11.0	9.0	0	0	0.2525041103363037	63000	159.38977003097534	23687	62.401587301587305	
-inf	65.075	10.869918699186991	37.8130081300813	27.195121951219512	-5.847954759531137	315	24923	164	16.0	116.0	80.0	9	9.0	11.0	9.0	0	0	0.30657386779785156	63200	159.6963438987732	23765	62.39715189873418	
-inf	63.52	10.780303030303031	34.77272727272727	25.189393939393938	-5.847954759531137	316	24991	157	14.0	76.0	55.0	3	9.0	11.0	9.0	0	0	0.1562960147857666	63400	159.85263991355896	23849	62.38328075709779	
-inf	61.935	10.859375	36.21875	26.1875	-5.847954759531137	317	25063	174	16.0	124.0	89.0	16	9.0	11.0	9.0	0	0	0.15409588813781738	63600	160.00673580169678	23932	62.37106918238994	
-inf	65.6	10.874015748031496	36.01574803149607	26.11023622047244	-5.847954759531137	318	25136	153	16.0	102.0	71.0	12	9.0	11.0	9.0	0	0	0.23016119003295898	63800	160.23689699172974	24011	62.36520376175548	
-inf	64.265	10.852713178294573	36.52713178294574	26.46511627906977	-5.847954759531137	319	25207	165	18.0	151.0	104.0	13	9.0	11.0	9.0	0	0	0.1295948028564453	64000	160.36649179458618	24088	62.3625	
-inf	62.84	10.671875	32.59375	23.8125	-5.847954759531137	320	25279	160	17.0	111.0	79.0	13	9.0	11.0	9.0	0	0	0.15611720085144043	64200	160.52260899543762	24152	62.38006230529595	
-inf	62.925	10.628571428571428	32.95	23.97142857142857	-5.847954759531137	321	25339	157	14.0	88.0	64.0	21	9.0	11.0	9.0	0	0	0.08799290657043457	64400	160.61060190200806	24233	62.37111801242236	
-inf	62.93	10.798561151079136	35.51798561151079	25.784172661870503	-5.847954759531137	322	25400	160	17.0	138.0	100.0	17	9.0	11.0	9.0	0	0	0.1361680030822754	64600	160.74676990509033	24313	62.363777089783284	
-inf	66.045	10.633333333333333	32.666666666666664	23.741666666666667	-5.847954759531137	323	25480	163	14.0	99.0	73.0	16	9.0	11.0	9.0	0	0	0.25252795219421387	64800	160.99929785728455	24376	62.382716049382715	
-inf	68.775	10.707317073170731	33.853658536585364	24.495934959349594	-5.847954759531137	324	25557	166	15.0	82.0	59.0	21	9.0	11.0	9.0	0	0	0.28818702697753906	65000	161.28748488426208	24457	62.37384615384615	
-inf	70.19	10.621212121212121	32.59090909090909	23.765151515151516	-5.847954759531137	325	25625	191	15.0	91.0	63.0	14	9.0	11.0	9.0	0	0	0.19359207153320312	65200	161.4810769557953	24536	62.3680981595092	
-inf	70.58	10.905797101449275	36.14492753623188	26.195652173913043	-5.847954759531137	326	25687	199	17.0	121.0	82.0	22	9.0	11.0	9.0	0	0	0.3054358959197998	65400	161.7865128517151	24615	62.362385321100916	
-inf	65.03	10.6640625	35.09375	25.4921875	-5.847954759531137	327	25759	166	16.0	128.0	86.0	19	9.0	11.0	9.0	0	0	0.19369196891784668	65600	161.98020482063293	24683	62.3734756097561	
-inf	64.48	10.85344827586207	37.793103448275865	27.362068965517242	-5.847954759531137	328	25843	164	18.0	159.0	108.0	21	9.0	11.0	9.0	0	0	0.2921750545501709	65800	162.2723798751831	24750	62.38601823708207	
-inf	61.51	11.115702479338843	41.45454545454545	29.818181818181817	-5.847954759531137	329	25922	194	18.0	159.0	108.0	17	9.0	11.0	9.0	0	0	0.22919201850891113	66000	162.50157189369202	24814	62.403030303030306	
-inf	59.485	10.805555555555555	36.71296296296296	26.62037037037037	-5.847954759531137	330	26014	176	14.0	93.0	66.0	21	9.0	11.0	9.0	0	0	0.08531498908996582	66200	162.58688688278198	24872	62.42900302114804	
-inf	58.755	10.767241379310345	37.008620689655174	26.79310344827586	-5.847954759531137	331	26098	205	14.0	107.0	75.0	16	9.0	11.0	9.0	0	0	0.31133389472961426	66400	162.8982207775116	24937	62.44427710843373	
-inf	64.355	10.568965517241379	33.293103448275865	24.189655172413794	-5.847954759531137	332	26182	205	15.0	129.0	90.0	7	9.0	11.0	9.0	0	0	0.33057308197021484	66600	163.2287938594818	25002	62.45945945945946	
-inf	67.605	10.592307692307692	34.47692307692308	25.06923076923077	-5.847954759531137	333	26252	209	14.0	89.0	64.0	12	9.0	11.0	9.0	0	0	0.3778951168060303	66800	163.60668897628784	25067	62.47455089820359	
-inf	68.515	10.992063492063492	40.76190476190476	29.373015873015873	-5.847954759531137	334	26326	226	16.0	129.0	92.0	7	9.0	11.0	9.0	0	0	0.29436492919921875	67000	163.90105390548706	25146	62.46865671641791	
-inf	69.525	10.941666666666666	38.59166666666667	27.816666666666666	-5.847954759531137	335	26406	173	17.0	173.0	122.0	18	9.0	11.0	9.0	0	0	0.16565680503845215	67200	164.0667107105255	25223	62.46577380952381	
-inf	65.6	10.845588235294118	37.52205882352941	27.044117647058822	-5.847954759531137	336	26470	174	16.0	149.0	103.0	18	9.0	11.0	9.0	0	0	0.4573042392730713	67400	164.52401494979858	25309	62.44955489614243	
-inf	60.945	10.706766917293233	34.38345864661654	24.962406015037594	-5.847954759531137	337	26537	156	15.0	78.0	57.0	12	9.0	11.0	9.0	0	0	0.10036015510559082	67600	164.62437510490417	25378	62.4585798816568	
-inf	58.355	10.826771653543307	37.267716535433074	26.881889763779526	-5.847954759531137	338	26610	147	18.0	180.0	129.0	18	9.0	11.0	9.0	0	0	0.22289180755615234	67800	164.84726691246033	25458	62.451327433628315	
-inf	58.875	10.816	36.536	26.456	-5.847954759531137	339	26685	162	16.0	87.0	59.0	10	9.0	11.0	9.0	0	0	1.1341290473937988	68000	165.98139595985413	25535	62.44852941176471	
-inf	57.88	10.804878048780488	35.53658536585366	25.642276422764226	-5.847954759531137	340	26762	141	16.0	87.0	60.0	22	9.0	11.0	9.0	0	0	0.28824710845947266	68200	166.2696430683136	25602	62.46041055718475	
-inf	57.015	10.806451612903226	37.024193548387096	26.717741935483872	-5.847954759531137	341	26838	154	15.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.31343889236450195	68400	166.5830819606781	25675	62.46345029239766	
-inf	57.655	11.064516129032258	41.653225806451616	30.06451612903226	-5.847954759531137	342	26914	156	15.0	99.0	70.0	13	9.0	11.0	9.0	0	0	0.2581970691680908	68600	166.8412790298462	25745	62.470845481049565	
-inf	59.39	11.029702970297029	41.336633663366335	29.762376237623762	-5.847954759531137	343	27013	138	14.0	84.0	59.0	5	9.0	11.0	9.0	0	0	0.14001798629760742	68800	166.9812970161438	25808	62.48837209302325	
-inf	63.51	10.891666666666667	38.15833333333333	27.45	-5.847954759531137	344	27093	136	15.0	102.0	71.0	18	9.0	11.0	9.0	0	0	0.5109188556671143	69000	167.4922158718109	25880	62.492753623188406	
-inf	66.495	11.040650406504065	40.040650406504064	28.772357723577237	-5.847954759531137	345	27170	146	17.0	166.0	117.0	21	9.0	11.0	9.0	0	0	0.11856508255004883	69200	167.61078095436096	25956	62.49132947976879	
-inf	69.78	10.753968253968255	35.54761904761905	25.8015873015873	-5.847954759531137	346	27244	160	16.0	97.0	69.0	19	9.0	11.0	9.0	0	0	0.20660710334777832	69400	167.81738805770874	26026	62.4985590778098	
-inf	68.515	10.887931034482758	38.758620689655174	27.982758620689655	-5.847954759531137	347	27328	138	16.0	83.0	57.0	13	9.0	11.0	9.0	0	0	0.21927189826965332	69600	168.0366599559784	26097	62.50431034482759	
-inf	66.905	10.840336134453782	38.33613445378151	27.647058823529413	-5.847954759531137	348	27409	127	16.0	113.0	82.0	18	9.0	11.0	9.0	0	0	0.27974605560302734	69800	168.31640601158142	26169	62.50859598853869	
-inf	67.995	10.992125984251969	38.59842519685039	27.944881889763778	-5.847954759531137	349	27482	145	16.0	111.0	75.0	21	9.0	11.0	9.0	0	0	0.26474690437316895	70000	168.5811529159546	26246	62.505714285714284	
-inf	69.615	10.743801652892563	35.46280991735537	25.537190082644628	-5.847954759531137	350	27561	155	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.30068397521972656	70200	168.88183689117432	26319	62.50854700854701	
-inf	74.61	10.708333333333334	36.61666666666667	26.5	-5.847954759531137	351	27641	177	15.0	125.0	90.0	4	9.0	11.0	9.0	0	0	0.23624110221862793	70400	169.11807799339294	26391	62.51278409090909	
-inf	73.585	10.707692307692307	36.16153846153846	26.138461538461538	-5.847954759531137	352	27711	167	13.0	76.0	54.0	7	9.0	11.0	9.0	0	0	0.12581706047058105	70600	169.24389505386353	26466	62.51274787535411	
-inf	68.87	10.841269841269842	38.214285714285715	27.61904761904762	-5.847954759531137	353	27785	172	14.0	82.0	60.0	16	9.0	11.0	9.0	0	0	0.21351194381713867	70800	169.45740699768066	26545	62.50706214689266	
-inf	67.45	11.034782608695652	40.65217391304348	29.469565217391306	-5.847954759531137	354	27870	154	14.0	101.0	71.0	15	9.0	11.0	9.0	0	0	0.21742486953735352	71000	169.67483186721802	26621	62.5056338028169	
-inf	65.685	10.991735537190083	40.917355371900825	29.578512396694215	-5.847954759531137	355	27949	154	15.0	101.0	71.0	7	9.0	11.0	9.0	0	0	0.1440591812133789	71200	169.8188910484314	26682	62.5252808988764	
-inf	60.42	10.901960784313726	38.96078431372549	28.254901960784313	-5.847954759531137	356	28047	165	17.0	152.0	109.0	6	9.0	13.0	10.0	0	0	0.2435448169708252	71400	170.06243586540222	26749	62.536414565826334	
-inf	64.49	11.032786885245901	38.877049180327866	28.19672131147541	-5.847954759531137	357	28125	189	14.0	95.0	66.0	13	9.0	11.0	9.0	0	0	0.16008400917053223	71600	170.22251987457275	26824	62.536312849162016	
-inf	65.7	10.984251968503937	38.889763779527556	28.078740157480315	-5.847954759531137	358	28198	176	14.0	92.0	64.0	13	9.0	11.0	9.0	0	0	0.4073960781097412	71800	170.6299159526825	26907	62.52506963788301	
-inf	65.355	10.814516129032258	36.24193548387097	26.282258064516128	-5.847954759531137	359	28274	185	16.0	114.0	82.0	8	9.0	11.0	9.0	0	0	0.7397279739379883	72000	171.36964392662048	26983	62.52361111111111	
-inf	65.72	10.75206611570248	36.29752066115702	26.31404958677686	-5.847954759531137	360	28353	187	15.0	92.0	67.0	4	9.0	11.0	9.0	0	0	0.16901302337646484	72200	171.53865694999695	27052	62.53185595567867	
-inf	65.78	10.728	35.024	25.296	-5.847954759531137	361	28428	174	15.0	89.0	61.0	19	9.0	11.0	9.0	0	0	0.0831298828125	72400	171.62178683280945	27121	62.540055248618785	
-inf	70.05	10.674074074074074	34.45925925925926	25.0	-5.847954759531137	362	28493	147	15.0	88.0	64.0	16	9.0	11.0	9.0	0	0	0.5067951679229736	72600	172.12858200073242	27210	62.52066115702479	
-inf	71.965	10.67910447761194	34.19402985074627	24.82089552238806	-5.847954759531137	363	28559	145	17.0	113.0	77.0	24	9.0	11.0	9.0	0	0	0.09733986854553223	72800	172.22592186927795	27300	62.5	
-inf	71.04	10.789855072463768	35.30434782608695	25.55072463768116	-5.847954759531137	364	28621	167	17.0	113.0	77.0	20	9.0	11.0	9.0	0	0	0.23643898963928223	73000	172.46236085891724	27386	62.484931506849314	
-inf	68.42	10.75	33.5	24.34375	-5.847954759531137	365	28693	167	16.0	95.0	70.0	12	9.0	11.0	9.0	0	0	0.3375248908996582	73200	172.7998857498169	27455	62.493169398907106	
-inf	70.375	10.866666666666667	35.2962962962963	25.614814814814814	-5.847954759531137	366	28758	167	17.0	139.0	100.0	11	9.0	11.0	9.0	0	0	0.16998028755187988	73400	172.96986603736877	27536	62.485013623978205	
-inf	71.39	10.770992366412214	34.94656488549618	25.328244274809162	-5.847954759531137	367	28827	176	16.0	93.0	65.0	18	9.0	11.0	9.0	0	0	0.18599772453308105	73600	173.15586376190186	27611	62.485054347826086	
-inf	71.82	10.75	34.703125	25.1953125	-5.847954759531137	368	28899	196	17.0	113.0	82.0	15	9.0	11.0	9.0	0	0	0.25336432456970215	73800	173.40922808647156	27695	62.47289972899729	
-inf	69.425	10.638297872340425	32.304964539007095	23.390070921985817	-5.847954759531137	369	28958	167	19.0	129.0	87.0	18	9.0	11.0	9.0	0	0	0.20946383476257324	74000	173.61869192123413	27788	62.44864864864865	
-inf	61.535	10.531468531468532	32.31468531468531	23.524475524475523	-5.847954759531137	370	29015	167	14.0	63.0	45.0	13	9.0	11.0	9.0	0	0	0.2124640941619873	74200	173.83115601539612	27864	62.44743935309973	
-inf	58.04	10.474452554744525	31.759124087591243	23.16058394160584	-5.847954759531137	371	29078	132	13.0	86.0	62.0	15	9.0	11.0	9.0	0	0	0.2415769100189209	74400	174.07273292541504	27942	62.443548387096776	
-inf	58.35	10.666666666666666	33.883720930232556	24.666666666666668	-5.847954759531137	372	29149	133	14.0	86.0	62.0	16	9.0	11.0	9.0	0	0	0.3969390392303467	74600	174.46967196464539	28017	62.443699731903486	
-inf	57.275	10.612403100775193	33.883720930232556	24.643410852713178	-5.847954759531137	373	29220	128	15.0	112.0	81.0	15	9.0	11.0	9.0	0	0	0.13301897048950195	74800	174.6026909351349	28084	62.45454545454546	
-inf	60.7	10.768	35.488	25.744	-5.847954759531137	374	29295	133	16.0	103.0	72.0	4	9.0	11.0	9.0	0	0	0.2138988971710205	75000	174.8165898323059	28156	62.458666666666666	
-inf	59.485	10.829457364341085	35.24031007751938	25.589147286821706	-5.847954759531137	375	29366	139	15.0	112.0	79.0	12	9.0	11.0	9.0	0	0	0.412189245223999	75200	175.2287790775299	28221	62.472074468085104	
-inf	58.94	10.704347826086957	33.88695652173913	24.669565217391305	-5.847954759531137	376	29451	120	15.0	93.0	67.0	12	9.0	11.0	9.0	0	0	0.13064980506896973	75400	175.35942888259888	28279	62.4946949602122	
-inf	59.915	10.770491803278688	33.614754098360656	24.524590163934427	-5.847954759531137	377	29529	124	15.0	87.0	61.0	10	9.0	11.0	9.0	0	0	0.2227320671081543	75600	175.58216094970703	28350	62.5	
-inf	63.355	11.066115702479339	39.14049586776859	28.363636363636363	-5.847954759531137	378	29608	124	16.0	88.0	64.0	14	9.0	11.0	9.0	0	0	0.2960078716278076	75800	175.87816882133484	28421	62.50527704485488	
