ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.305	9.120805369127517	14.953020134228188	11.40268456375839	-inf	265	13325	82	11.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.5462706089019775	53200	273.675790309906	12364	76.7593984962406	
-inf	27.06	9.079268292682928	14.390243902439025	11.024390243902438	-inf	266	13361	68	11.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.5593576431274414	53400	274.23514795303345	12397	76.78464419475655	
-inf	25.265	9.154838709677419	14.929032258064517	11.432258064516128	-inf	267	13406	68	11.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.6282882690429688	53600	274.8634362220764	12436	76.79850746268656	
-inf	26.88	9.346153846153847	16.224358974358974	12.320512820512821	-inf	268	13450	76	14.0	91.0	67.0	5	8.0	10.0	8.0	0	0	0.6314983367919922	53800	275.4949345588684	12477	76.8085501858736	
-inf	27.335	9.243055555555555	15.708333333333334	11.944444444444445	-inf	269	13506	77	11.0	31.0	23.0	3	8.0	10.0	8.0	0	0	0.6820089817047119	54000	276.1769435405731	12518	76.81851851851852	
-inf	27.855	9.251748251748252	15.062937062937063	11.531468531468532	-inf	270	13563	74	12.0	32.0	24.0	2	8.0	10.0	8.0	0	0	0.5332129001617432	54200	276.71015644073486	12551	76.84317343173431	
-inf	27.01	9.2	15.621428571428572	11.857142857142858	-inf	271	13623	80	11.0	38.0	29.0	6	8.0	10.0	8.0	0	0	0.6498062610626221	54400	277.3599627017975	12593	76.85110294117646	
-inf	25.63	9.201342281879194	15.208053691275168	11.53020134228188	-inf	272	13674	71	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.6149437427520752	54600	277.97490644454956	12638	76.85347985347985	
-inf	26.81	9.121794871794872	14.807692307692308	11.262820512820513	-inf	273	13718	70	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.5784139633178711	54800	278.55332040786743	12678	76.86496350364963	
-inf	26.075	9.118421052631579	15.013157894736842	11.43421052631579	-inf	274	13766	60	11.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.6049487590789795	55000	279.1582691669464	12719	76.87454545454545	
-inf	25.915	9.082278481012658	14.778481012658228	11.284810126582279	-inf	275	13808	60	10.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.4589664936065674	55200	279.617235660553	12755	76.89311594202898	
-inf	26.5	9.087837837837839	15.25	11.594594594594595	-inf	276	13860	55	12.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.830632209777832	55400	280.4478678703308	12793	76.90794223826715	
-inf	26.69	9.1125	15.725	11.90625	-inf	277	13900	59	12.0	48.0	36.0	7	8.0	10.0	8.0	0	0	0.8231894969940186	55600	281.27105736732483	12835	76.91546762589928	
-inf	26.905	9.006451612903225	15.012903225806452	11.470967741935484	-inf	278	13945	69	11.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.5465619564056396	55800	281.81761932373047	12872	76.93189964157706	
-inf	26.715	9.197452229299364	15.363057324840764	11.73248407643312	-inf	279	13988	59	12.0	54.0	38.0	5	8.0	10.0	8.0	0	0	0.7822859287261963	56000	282.59990525245667	12905	76.95535714285714	
-inf	27.665	9.26388888888889	15.75	11.972222222222221	-inf	280	14044	62	12.0	50.0	37.0	5	8.0	10.0	8.0	0	0	0.8333189487457275	56200	283.4332242012024	12944	76.96797153024912	
-inf	29.26	9.14569536423841	14.298013245033113	10.980132450331126	-inf	281	14093	58	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.43321871757507324	56400	283.86644291877747	12975	76.99468085106383	
-inf	29.655	9.193103448275862	15.03448275862069	11.475862068965517	-inf	282	14148	58	11.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.48090410232543945	56600	284.3473470211029	13012	77.01060070671377	
-inf	28.945	9.227272727272727	15.194805194805195	11.532467532467532	-inf	283	14194	61	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.541435956954956	56800	284.88878297805786	13047	77.02992957746478	
-inf	29.495	9.2	14.890322580645162	11.387096774193548	-inf	284	14239	68	11.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.5362229347229004	57000	285.42500591278076	13085	77.04385964912281	
-inf	29.515	9.210191082802547	15.369426751592357	11.770700636942674	-inf	285	14282	70	13.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.42453789710998535	57200	285.84954380989075	13116	77.06993006993007	
-inf	26.425	9.153846153846153	15.10897435897436	11.506410256410257	-inf	286	14326	63	11.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.5030262470245361	57400	286.3525700569153	13157	77.07839721254355	
-inf	25.515	9.24025974025974	15.980519480519481	12.123376623376624	-inf	287	14372	58	13.0	60.0	43.0	5	8.0	10.0	8.0	0	0	0.5492544174194336	57600	286.9018244743347	13204	77.07638888888889	
-inf	26.795	9.161971830985916	15.098591549295774	11.52112676056338	-inf	288	14430	62	11.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.4555835723876953	57800	287.3574080467224	13236	77.10034602076125	
-inf	27.925	9.25	16.291666666666668	12.38888888888889	-inf	289	14486	64	13.0	66.0	51.0	6	8.0	10.0	8.0	0	0	0.557431697845459	58000	287.91483974456787	13278	77.10689655172413	
-inf	28.285	9.292207792207792	16.40909090909091	12.474025974025974	-inf	290	14532	69	13.0	66.0	51.0	4	8.0	10.0	8.0	0	0	0.5400583744049072	58200	288.4548981189728	13322	77.10996563573883	
-inf	27.89	9.272727272727273	15.804195804195805	12.097902097902098	-inf	291	14589	74	13.0	66.0	51.0	7	8.0	10.0	8.0	0	0	0.49277305603027344	58400	288.94767117500305	13361	77.12157534246575	
-inf	25.125	9.391608391608392	16.482517482517483	12.58041958041958	-inf	292	14646	71	13.0	61.0	45.0	4	8.0	10.0	8.0	0	0	0.5227992534637451	58600	289.4704704284668	13404	77.12627986348123	
-inf	27.615	9.31578947368421	16.532894736842106	12.552631578947368	-inf	293	14694	85	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.50229811668396	58800	289.97276854515076	13444	77.1360544217687	
-inf	29.42	9.30967741935484	15.606451612903227	11.935483870967742	-inf	294	14739	71	13.0	56.0	42.0	6	8.0	10.0	8.0	0	0	0.44272541999816895	59000	290.4154939651489	13483	77.14745762711864	
-inf	29.41	9.130718954248366	15.104575163398692	11.562091503267974	-inf	295	14786	69	13.0	84.0	63.0	6	8.0	10.0	8.0	0	0	0.3886759281158447	59200	290.80416989326477	13518	77.16554054054055	
-inf	28.695	9.314465408805031	15.842767295597485	12.0062893081761	-inf	296	14827	63	12.0	56.0	39.0	4	8.0	10.0	8.0	0	0	0.5310633182525635	59400	291.33523321151733	13566	77.16161616161617	
-inf	31.405	9.248366013071895	15.81045751633987	12.006535947712418	-inf	297	14874	62	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.5508100986480713	59600	291.8860433101654	13612	77.16107382550337	
-inf	31.77	9.172413793103448	16.489655172413794	12.49655172413793	-inf	298	14929	69	12.0	74.0	54.0	5	8.0	10.0	8.0	0	0	0.618128776550293	59800	292.5041720867157	13657	77.16220735785953	
-inf	34.92	9.194630872483222	15.557046979865772	11.825503355704697	-inf	299	14980	74	13.0	75.0	55.0	7	8.0	10.0	8.0	0	0	0.49315643310546875	60000	292.99732851982117	13693	77.17833333333333	
-inf	35.855	9.3375	16.94375	12.775	-inf	300	15020	71	13.0	75.0	55.0	4	8.0	10.0	8.0	0	0	0.6733856201171875	60200	293.67071413993835	13742	77.17275747508306	
-inf	35.635	9.210191082802547	16.171974522292995	12.26751592356688	-inf	301	15063	73	12.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.6317050457000732	60400	294.3024191856384	13796	77.15894039735099	
-inf	35.475	9.186335403726709	15.70807453416149	11.93167701863354	-inf	302	15102	75	12.0	47.0	35.0	2	8.0	10.0	8.0	0	0	0.5465984344482422	60600	294.84901762008667	13839	77.16336633663366	
-inf	36.58	9.166666666666666	15.326666666666666	11.606666666666667	-inf	303	15152	81	12.0	50.0	36.0	3	8.0	10.0	8.0	0	0	0.5073645114898682	60800	295.35638213157654	13883	77.16611842105263	
-inf	39.055	9.38255033557047	16.241610738255034	12.322147651006711	-inf	304	15203	81	12.0	76.0	57.0	9	8.0	10.0	8.0	0	0	0.5152997970581055	61000	295.87168192863464	13926	77.17049180327868	
-inf	38.225	9.313725490196079	15.699346405228757	11.947712418300654	-inf	305	15250	86	14.0	74.0	54.0	6	8.0	10.0	8.0	0	0	0.7265377044677734	61200	296.5982196331024	13971	77.17156862745098	
-inf	38.265	9.104938271604938	15.716049382716049	11.962962962962964	-inf	306	15288	87	13.0	56.0	42.0	5	8.0	10.0	8.0	0	0	0.5557155609130859	61400	297.1539351940155	14016	77.17263843648209	
-inf	40.925	9.287581699346406	17.03921568627451	12.869281045751634	-inf	307	15335	80	12.0	79.0	57.0	7	8.0	10.0	8.0	0	0	0.6115825176239014	61600	297.7655177116394	14060	77.17532467532467	
-inf	40.215	9.325153374233128	16.54601226993865	12.49079754601227	-inf	308	15372	97	12.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.6129119396209717	61800	298.3784296512604	14114	77.16181229773463	
-inf	35.595	9.254901960784315	15.790849673202615	12.026143790849673	-inf	309	15419	103	12.0	51.0	36.0	6	8.0	10.0	8.0	0	0	0.5047121047973633	62000	298.88314175605774	14152	77.1741935483871	
-inf	35.82	9.227848101265822	16.341772151898734	12.417721518987342	-inf	310	15461	100	13.0	63.0	46.0	7	8.0	10.0	8.0	0	0	0.5877726078033447	62200	299.4709143638611	14196	77.17684887459806	
-inf	35.065	9.287671232876713	16.95205479452055	12.876712328767123	-inf	311	15515	84	12.0	56.0	41.0	4	8.0	10.0	8.0	0	0	0.5838048458099365	62400	300.054719209671	14239	77.18108974358974	
-inf	35.725	9.225	16.5625	12.625	-inf	312	15555	79	12.0	57.0	44.0	9	8.0	10.0	8.0	0	0	0.582374095916748	62600	300.63709330558777	14280	77.18849840255591	
-inf	33.775	9.3	17.042857142857144	12.942857142857143	-inf	313	15615	87	13.0	79.0	58.0	8	8.0	10.0	8.0	0	0	0.5178811550140381	62800	301.1549744606018	14321	77.19585987261146	
-inf	33.16	9.322368421052632	17.342105263157894	13.111842105263158	-inf	314	15663	85	13.0	79.0	58.0	7	8.0	10.0	8.0	0	0	0.5727996826171875	63000	301.727774143219	14370	77.19047619047619	
-inf	34.385	9.186206896551724	15.696551724137931	11.944827586206896	-inf	315	15718	85	12.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.5084764957427979	63200	302.2362506389618	14405	77.20727848101265	
-inf	36.045	9.203703703703704	16.358024691358025	12.364197530864198	-inf	316	15756	84	12.0	55.0	40.0	10	8.0	10.0	8.0	0	0	0.5944633483886719	63400	302.83071398735046	14454	77.2018927444795	
-inf	37.795	9.126582278481013	15.436708860759493	11.778481012658228	-inf	317	15798	87	12.0	59.0	44.0	7	8.0	10.0	8.0	0	0	0.4862203598022461	63600	303.3169343471527	14491	77.21540880503144	
-inf	33.84	9.309352517985612	16.46043165467626	12.525179856115107	-inf	318	15859	77	12.0	88.0	63.0	6	8.0	10.0	8.0	0	0	0.662569522857666	63800	303.9795038700104	14526	77.2319749216301	
-inf	34.78	9.17361111111111	15.82638888888889	12.090277777777779	-inf	319	15915	107	11.0	42.0	31.0	4	8.0	10.0	8.0	0	0	0.5142004489898682	64000	304.49370431900024	14565	77.2421875	
-inf	35.15	9.162162162162161	16.243243243243242	12.317567567567568	-inf	320	15967	103	11.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.6424498558044434	64200	305.1361541748047	14609	77.24454828660436	
-inf	33.385	9.139072847682119	15.735099337748345	11.927152317880795	-inf	321	16016	80	11.0	40.0	30.0	2	8.0	10.0	8.0	0	0	0.5605731010437012	64400	305.6967272758484	14652	77.24844720496894	
-inf	33.625	9.145833333333334	15.319444444444445	11.680555555555555	-inf	322	16072	92	12.0	40.0	30.0	2	8.0	10.0	8.0	0	0	0.4147772789001465	64600	306.11150455474854	14684	77.26934984520123	
-inf	33.3	9.073333333333334	14.62	11.193333333333333	-inf	323	16122	81	11.0	39.0	29.0	2	8.0	10.0	8.0	0	0	0.34053540229797363	64800	306.4520399570465	14709	77.30092592592592	
-inf	34.27	9.1875	15.104166666666666	11.493055555555555	-inf	324	16178	85	10.0	25.0	18.0	10	8.0	10.0	8.0	0	0	0.4643228054046631	65000	306.9163627624512	14745	77.31538461538462	
-inf	33.57	9.071428571428571	15.214285714285714	11.603896103896103	-inf	325	16224	90	12.0	56.0	43.0	5	8.0	10.0	8.0	0	0	0.45270657539367676	65200	307.36906933784485	14786	77.32208588957056	
-inf	35.355	9.137931034482758	15.213793103448277	11.565517241379311	-inf	326	16279	90	11.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.47881603240966797	65400	307.8478853702545	14821	77.33792048929664	
-inf	34.67	9.139072847682119	15.443708609271523	11.721854304635762	-inf	327	16328	90	11.0	50.0	36.0	7	8.0	10.0	8.0	0	0	0.5443031787872314	65600	308.39218854904175	14861	77.34603658536585	
-inf	35.485	9.150943396226415	15.955974842767295	12.056603773584905	-inf	328	16369	93	12.0	53.0	39.0	6	8.0	10.0	8.0	0	0	0.581993579864502	65800	308.97418212890625	14902	77.35258358662614	
-inf	38.89	9.192307692307692	15.807692307692308	11.948717948717949	-inf	329	16413	93	12.0	63.0	47.0	8	8.0	10.0	8.0	0	0	0.5506954193115234	66000	309.5248775482178	14949	77.35	
-inf	33.295	9.069182389937106	14.69182389937107	11.232704402515724	-inf	330	16454	94	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.42075443267822266	66200	309.945631980896	14984	77.3655589123867	
-inf	36.035	9.132352941176471	15.338235294117647	11.676470588235293	-inf	331	16518	99	11.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.457594633102417	66400	310.4032266139984	15021	77.37801204819277	
-inf	37.575	9.054421768707483	15.408163265306122	11.653061224489797	-inf	332	16571	117	11.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.5134203433990479	66600	310.91664695739746	15062	77.38438438438439	
-inf	37.515	9.120567375886525	15.177304964539006	11.52482269503546	-inf	333	16630	122	12.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.45482754707336426	66800	311.3714745044708	15100	77.39520958083833	
-inf	34.56	9.135135135135135	15.277027027027026	11.614864864864865	-inf	334	16682	111	13.0	56.0	40.0	4	8.0	10.0	8.0	0	0	0.44899511337280273	67000	311.8204696178436	15136	77.4089552238806	
-inf	35.0	9.254901960784315	15.823529411764707	11.954248366013072	-inf	335	16729	113	13.0	56.0	40.0	6	8.0	10.0	8.0	0	0	0.5951411724090576	67200	312.4156107902527	15183	77.40625	
-inf	33.21	9.18954248366013	15.4640522875817	11.72549019607843	-inf	336	16776	113	12.0	38.0	29.0	3	8.0	10.0	8.0	0	0	0.5467257499694824	67400	312.96233654022217	15225	77.41097922848665	
-inf	31.215	9.305555555555555	16.756944444444443	12.67361111111111	-inf	337	16832	113	14.0	67.0	51.0	3	8.0	10.0	8.0	0	0	0.6580429077148438	67600	313.620379447937	15269	77.41272189349112	
-inf	33.355	9.213793103448277	16.075862068965517	12.144827586206896	-inf	338	16887	97	12.0	61.0	45.0	7	8.0	10.0	8.0	0	0	0.4774038791656494	67800	314.09778332710266	15311	77.41740412979351	
-inf	31.73	9.215277777777779	15.6875	11.88888888888889	-inf	339	16943	100	12.0	65.0	47.0	4	8.0	10.0	8.0	0	0	0.36487650871276855	68000	314.46265983581543	15344	77.43529411764706	
-inf	33.38	9.125827814569536	15.132450331125828	11.52317880794702	-inf	340	16992	102	11.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.4989018440246582	68200	314.9615616798401	15380	77.44868035190616	
-inf	36.54	9.137254901960784	15.477124183006536	11.764705882352942	-inf	341	17039	106	12.0	55.0	40.0	4	8.0	10.0	8.0	0	0	0.46177029609680176	68400	315.4233319759369	15420	77.45614035087719	
-inf	35.675	9.225806451612904	15.251612903225807	11.606451612903227	-inf	342	17084	101	11.0	40.0	29.0	7	8.0	10.0	8.0	0	0	0.42741966247558594	68600	315.8507516384125	15456	77.46938775510205	
-inf	35.415	9.205128205128204	15.403846153846153	11.711538461538462	-inf	343	17128	101	11.0	40.0	29.0	8	8.0	10.0	8.0	0	0	0.5892622470855713	68800	316.44001388549805	15497	77.47529069767441	
-inf	32.26	9.206451612903226	15.858064516129032	11.987096774193548	-inf	344	17173	98	14.0	59.0	44.0	4	8.0	10.0	8.0	0	0	0.5501127243041992	69000	316.99012660980225	15544	77.47246376811594	
-inf	35.27	9.0875	15.375	11.66875	-inf	345	17213	99	12.0	38.0	28.0	6	8.0	10.0	8.0	0	0	0.427227258682251	69200	317.4173538684845	15582	77.48265895953757	
-inf	33.835	9.161676646706587	15.964071856287426	12.083832335329342	-inf	346	17246	91	11.0	44.0	32.0	4	8.0	10.0	8.0	0	0	0.5728213787078857	69400	317.9901752471924	15631	77.47694524495677	
-inf	34.36	9.155844155844155	16.2012987012987	12.207792207792208	-inf	347	17292	86	14.0	58.0	43.0	5	8.0	10.0	8.0	0	0	0.5632991790771484	69600	318.55347442626953	15675	77.47844827586206	
-inf	32.74	9.256756756756756	16.216216216216218	12.182432432432432	-inf	348	17344	90	11.0	36.0	27.0	2	8.0	10.0	8.0	0	0	0.5072541236877441	69800	319.0607285499573	15723	77.47421203438395	
-inf	31.485	9.10135135135135	15.621621621621621	11.817567567567568	-inf	349	17396	92	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.528282642364502	70000	319.5890111923218	15763	77.48142857142857	
-inf	31.63	9.248322147651006	15.765100671140939	11.939597315436242	-inf	350	17447	97	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.5521633625030518	70200	320.14117455482483	15811	77.47720797720797	
-inf	29.74	9.222929936305732	15.35031847133758	11.687898089171975	-inf	351	17490	82	12.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.4466695785522461	70400	320.5878441333771	15848	77.48863636363636	
-inf	29.13	9.099337748344372	14.728476821192054	11.311258278145695	-inf	352	17539	86	10.0	34.0	26.0	6	8.0	10.0	8.0	0	0	0.36916375160217285	70600	320.95700788497925	15879	77.5084985835694	
-inf	32.875	9.25	15.70945945945946	11.925675675675675	-inf	353	17591	83	11.0	35.0	27.0	4	8.0	10.0	8.0	0	0	0.4463789463043213	70800	321.40338683128357	15917	77.5183615819209	
-inf	32.87	9.085526315789474	15.230263157894736	11.539473684210526	-inf	354	17639	81	12.0	44.0	34.0	4	8.0	10.0	8.0	0	0	0.5480475425720215	71000	321.9514343738556	15960	77.52112676056338	
-inf	32.695	9.248407643312103	16.29299363057325	12.356687898089172	-inf	355	17682	82	12.0	53.0	39.0	5	8.0	10.0	8.0	0	0	0.5642387866973877	71200	322.515673160553	16006	77.51966292134831	
-inf	35.075	9.22875816993464	16.37908496732026	12.398692810457517	-inf	356	17729	82	12.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.5495927333831787	71400	323.06526589393616	16047	77.52521008403362	
-inf	33.16	9.183006535947712	15.895424836601308	12.006535947712418	-inf	357	17776	86	10.0	34.0	26.0	5	8.0	10.0	8.0	0	0	0.5597660541534424	71600	323.6250319480896	16090	77.52793296089385	
-inf	29.445	9.105263157894736	15.532894736842104	11.789473684210526	-inf	358	17824	64	11.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.4305746555328369	71800	324.05560660362244	16129	77.53621169916434	
-inf	26.41	9.11038961038961	15.454545454545455	11.753246753246753	-inf	359	17870	72	12.0	52.0	38.0	5	8.0	10.0	8.0	0	0	0.49402523040771484	72000	324.54963183403015	16169	77.54305555555555	
-inf	27.0	9.348684210526315	16.17763157894737	12.210526315789474	-inf	360	17918	69	12.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.6744029521942139	72200	325.22403478622437	16223	77.53047091412742	
-inf	28.57	9.251572327044025	16.21383647798742	12.264150943396226	-inf	361	17959	79	12.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.4876594543457031	72400	325.71169424057007	16269	77.52900552486187	
-inf	26.55	9.198630136986301	15.376712328767123	11.719178082191782	-inf	362	18013	68	11.0	42.0	30.0	3	8.0	10.0	8.0	0	0	0.38498687744140625	72600	326.0966811180115	16299	77.54958677685951	
-inf	26.13	9.202797202797203	15.44055944055944	11.755244755244755	-inf	363	18070	65	11.0	43.0	33.0	4	8.0	10.0	8.0	0	0	0.5128030776977539	72800	326.60948419570923	16338	77.5576923076923	
-inf	26.88	9.233082706766917	15.19548872180451	11.556390977443609	-inf	364	18137	65	10.0	29.0	21.0	4	8.0	10.0	8.0	0	0	0.4881908893585205	73000	327.09767508506775	16366	77.58082191780822	
-inf	28.24	9.17142857142857	15.335714285714285	11.664285714285715	-inf	365	18197	67	11.0	37.0	28.0	3	8.0	10.0	8.0	0	0	0.3967323303222656	73200	327.49440741539	16396	77.60109289617486	
-inf	27.685	9.13013698630137	15.301369863013699	11.684931506849315	-inf	366	18251	74	12.0	65.0	48.0	3	8.0	10.0	8.0	0	0	0.550469160079956	73400	328.04487657546997	16429	77.61716621253406	
-inf	32.585	9.094936708860759	15.012658227848101	11.430379746835444	-inf	367	18293	75	11.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.5147407054901123	73600	328.5596172809601	16461	77.63451086956522	
-inf	29.93	9.153846153846153	16.167832167832167	12.244755244755245	-inf	368	18350	73	12.0	56.0	41.0	6	8.0	10.0	8.0	0	0	0.6836810111999512	73800	329.24329829216003	16507	77.63279132791328	
-inf	28.775	9.212765957446809	15.631205673758865	11.865248226950355	-inf	369	18409	76	12.0	55.0	41.0	5	8.0	10.0	8.0	0	0	0.5641224384307861	74000	329.8074207305908	16544	77.64324324324325	
-inf	30.055	9.231292517006803	15.986394557823129	12.129251700680273	-inf	370	18462	92	12.0	55.0	40.0	6	8.0	10.0	8.0	0	0	0.5623478889465332	74200	330.36976861953735	16589	77.64285714285714	
-inf	29.26	9.134228187919463	14.78523489932886	11.302013422818792	-inf	371	18513	84	11.0	36.0	27.0	6	8.0	10.0	8.0	0	0	0.46680474281311035	74400	330.83657336235046	16623	77.65725806451613	
-inf	31.03	9.153333333333334	15.48	11.706666666666667	-inf	372	18563	89	10.0	27.0	19.0	8	8.0	10.0	8.0	0	0	0.8015351295471191	74600	331.6381084918976	16674	77.64879356568365	
-inf	31.8	9.097402597402597	14.837662337662337	11.324675324675324	-inf	373	18609	97	10.0	38.0	28.0	2	8.0	10.0	8.0	0	0	0.5884227752685547	74800	332.22653126716614	16711	77.6590909090909	
-inf	30.555	9.061728395061728	14.592592592592593	11.123456790123457	-inf	374	18647	97	10.0	29.0	20.0	12	8.0	10.0	8.0	0	0	0.6360809803009033	75000	332.86261224746704	16749	77.668	
-inf	31.275	9.052287581699346	15.058823529411764	11.437908496732026	-inf	375	18694	93	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.43850111961364746	75200	333.3011133670807	16784	77.68085106382979	
-inf	31.95	9.15032679738562	15.69281045751634	11.882352941176471	-inf	376	18741	73	12.0	49.0	36.0	9	8.0	10.0	8.0	0	0	0.5850296020507812	75400	333.88614296913147	16831	77.67771883289124	
-inf	34.145	9.233766233766234	16.12987012987013	12.168831168831169	-inf	377	18787	74	11.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.6735477447509766	75600	334.55969071388245	16880	77.67195767195767	
-inf	32.63	9.105590062111801	15.726708074534162	11.91304347826087	-inf	378	18826	75	12.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.5064268112182617	75800	335.0661175251007	16921	77.67678100263852	
-inf	33.935	9.095890410958905	15.267123287671232	11.602739726027398	-inf	379	18880	82	12.0	51.0	37.0	7	8.0	10.0	8.0	0	0	0.5410802364349365	76000	335.60719776153564	16961	77.6828947368421	
-inf	30.725	9.363636363636363	16.48951048951049	12.447552447552448	-inf	380	18937	76	11.0	51.0	38.0	3	8.0	10.0	8.0	0	0	0.9584712982177734	76200	336.5656690597534	17009	77.67847769028872	
-inf	34.61	9.375838926174497	16.409395973154364	12.36241610738255	-inf	381	18988	81	11.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.9564731121063232	76400	337.52214217185974	17061	77.66884816753927	
-inf	37.795	9.20125786163522	15.660377358490566	11.842767295597485	-inf	382	19029	82	12.0	64.0	47.0	8	8.0	10.0	8.0	0	0	0.49208974838256836	76600	338.0142319202423	17095	77.68276762402088	
-inf	38.75	9.174825174825175	15.622377622377622	11.804195804195805	-inf	383	19086	101	11.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.5274994373321533	76800	338.54173135757446	17125	77.70182291666666	
-inf	34.215	9.134228187919463	15.201342281879194	11.563758389261745	-inf	384	19137	91	11.0	31.0	23.0	5	8.0	10.0	8.0	0	0	0.6384079456329346	77000	339.1801393032074	17155	77.72077922077922	
-inf	34.85	9.246753246753247	16.344155844155843	12.285714285714286	-inf	385	19183	95	11.0	29.0	21.0	6	8.0	10.0	8.0	0	0	0.7205641269683838	77200	339.9007034301758	17210	77.70725388601036	
-inf	34.195	9.221518987341772	15.683544303797468	11.879746835443038	-inf	386	19225	91	12.0	35.0	27.0	6	8.0	10.0	8.0	0	0	0.5077354907989502	77400	340.40843892097473	17250	77.71317829457364	
-inf	35.43	9.19205298013245	16.29139072847682	12.324503311258278	-inf	387	19274	83	12.0	82.0	61.0	5	8.0	10.0	8.0	0	0	0.6945915222167969	77600	341.1030304431915	17298	77.70876288659794	
-inf	36.51	9.124087591240876	16.131386861313867	12.299270072992702	-inf	388	19337	88	12.0	82.0	61.0	2	8.0	10.0	8.0	0	0	0.46419763565063477	77800	341.56722807884216	17329	77.72622107969151	
-inf	35.2	9.205298013245033	16.09933774834437	12.245033112582782	-inf	389	19386	79	12.0	47.0	34.0	3	8.0	10.0	8.0	0	0	0.5314350128173828	78000	342.09866309165955	17368	77.73333333333333	
-inf	34.12	9.267123287671232	15.767123287671232	11.945205479452055	-inf	390	19440	79	11.0	41.0	31.0	8	8.0	10.0	8.0	0	0	0.5810971260070801	78200	342.6797602176666	17411	77.73529411764706	
-inf	37.635	9.21476510067114	15.61744966442953	11.791946308724832	-inf	391	19491	76	11.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.5817747116088867	78400	343.2615349292755	17459	77.73086734693878	
-inf	38.6	9.102564102564102	15.352564102564102	11.653846153846153	-inf	392	19535	77	10.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.5915024280548096	78600	343.8530373573303	17500	77.735368956743	
-inf	40.345	9.141975308641975	16.22222222222222	12.253086419753087	-inf	393	19573	76	11.0	34.0	26.0	3	8.0	10.0	8.0	0	0	0.6714863777160645	78800	344.5245237350464	17548	77.73096446700508	
-inf	33.99	9.2	15.633333333333333	11.833333333333334	-inf	394	19623	77	11.0	33.0	26.0	5	8.0	10.0	8.0	0	0	0.4585573673248291	79000	344.9830811023712	17582	77.74430379746835	
-inf	32.035	9.251612903225807	15.612903225806452	11.806451612903226	-inf	395	19668	77	11.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.5818696022033691	79200	345.5649507045746	17626	77.7449494949495	
-inf	31.59	9.337662337662337	16.025974025974026	12.084415584415584	-inf	396	19714	77	11.0	34.0	26.0	4	8.0	10.0	8.0	0	0	0.6521298885345459	79400	346.21708059310913	17675	77.73929471032746	
-inf	32.25	9.24390243902439	16.0	12.134146341463415	-inf	397	19750	77	12.0	61.0	46.0	7	8.0	10.0	8.0	0	0	0.5332865715026855	79600	346.7503671646118	17721	77.73743718592965	
