5.802949999999999591e+02,4.530749999999999886e+02,6.702500000000000000e+02,8.014600000000000364e+02,7.308099999999999454e+02,5.426499999999999773e+02,6.093999999999999773e+02,5.750850000000000364e+02,4.437699999999999818e+02,7.857999999999999545e+02,6.755950000000000273e+02,6.880850000000000364e+02,7.235950000000000273e+02,3.141050000000000182e+02,7.990449999999999591e+02,3.709950000000000045e+02,9.459650000000000318e+02,7.432899999999999636e+02,3.929449999999999932e+02,5.753650000000000091e+02,8.097699999999999818e+02,7.283650000000000091e+02,3.706650000000000205e+02,9.237250000000000227e+02,4.373249999999999886e+02,4.920000000000000000e+02,6.126399999999999864e+02,4.234750000000000227e+02,6.628250000000000455e+02,1.271319999999999936e+03
6.189349999999999454e+02,4.795400000000000205e+02,6.876649999999999636e+02,8.930499999999999545e+02,6.785900000000000318e+02,5.067950000000000159e+02,6.454049999999999727e+02,5.900900000000000318e+02,4.165699999999999932e+02,7.041250000000000000e+02,6.983200000000000500e+02,7.038650000000000091e+02,7.293750000000000000e+02,2.973799999999999955e+02,7.409650000000000318e+02,3.546050000000000182e+02,9.501950000000000500e+02,7.619249999999999545e+02,3.993849999999999909e+02,5.051100000000000136e+02,7.539099999999999682e+02,6.909099999999999682e+02,3.383399999999999750e+02,8.569550000000000409e+02,4.373650000000000091e+02,4.478000000000000114e+02,6.227749999999999773e+02,4.281899999999999977e+02,6.620900000000000318e+02,1.204365000000000009e+03
5.929400000000000546e+02,4.819200000000000159e+02,7.078150000000000546e+02,8.792500000000000000e+02,6.987100000000000364e+02,4.844900000000000091e+02,6.187250000000000227e+02,5.979550000000000409e+02,4.105550000000000068e+02,7.945000000000000000e+02,7.344149999999999636e+02,6.384249999999999545e+02,7.995399999999999636e+02,3.034399999999999977e+02,7.152500000000000000e+02,3.828299999999999841e+02,9.191349999999999909e+02,7.718350000000000364e+02,4.095600000000000023e+02,4.730049999999999955e+02,6.738450000000000273e+02,7.216499999999999773e+02,3.182599999999999909e+02,8.299550000000000409e+02,4.453199999999999932e+02,4.644300000000000068e+02,5.892250000000000227e+02,4.503849999999999909e+02,6.776349999999999909e+02,1.183910000000000082e+03
6.034500000000000455e+02,5.054850000000000136e+02,6.374700000000000273e+02,8.175950000000000273e+02,6.949199999999999591e+02,5.135099999999999909e+02,6.418849999999999909e+02,5.613500000000000227e+02,3.765849999999999795e+02,7.896549999999999727e+02,7.320000000000000000e+02,7.154950000000000045e+02,7.249149999999999636e+02,3.017900000000000205e+02,6.674349999999999454e+02,3.563899999999999864e+02,9.127899999999999636e+02,7.641349999999999909e+02,3.945899999999999750e+02,4.443999999999999773e+02,7.710850000000000364e+02,7.214199999999999591e+02,3.884750000000000227e+02,7.871349999999999909e+02,4.446100000000000136e+02,4.809850000000000136e+02,6.140850000000000364e+02,4.449200000000000159e+02,6.929650000000000318e+02,1.207390000000000100e+03
6.036100000000000136e+02,5.459600000000000364e+02,6.743550000000000182e+02,8.022799999999999727e+02,6.596699999999999591e+02,5.260399999999999636e+02,5.653150000000000546e+02,5.923500000000000227e+02,3.903750000000000000e+02,8.313650000000000091e+02,7.736100000000000136e+02,6.744149999999999636e+02,6.824650000000000318e+02,2.936000000000000227e+02,6.882500000000000000e+02,3.649449999999999932e+02,8.758450000000000273e+02,7.687649999999999864e+02,4.043500000000000227e+02,4.639300000000000068e+02,7.242150000000000318e+02,7.243150000000000546e+02,3.943450000000000273e+02,7.566849999999999454e+02,4.798299999999999841e+02,4.966150000000000091e+02,6.707899999999999636e+02,4.307099999999999795e+02,7.098949999999999818e+02,1.087700000000000045e+03
6.077599999999999909e+02,5.238650000000000091e+02,7.227949999999999591e+02,7.871150000000000091e+02,6.850800000000000409e+02,5.692949999999999591e+02,5.865299999999999727e+02,5.939650000000000318e+02,4.130849999999999795e+02,6.867450000000000045e+02,7.523099999999999454e+02,6.417500000000000000e+02,6.778300000000000409e+02,3.041949999999999932e+02,6.123550000000000182e+02,4.188650000000000091e+02,8.351250000000000000e+02,7.512300000000000182e+02,4.183399999999999750e+02,4.804300000000000068e+02,7.392150000000000318e+02,8.030399999999999636e+02,3.700600000000000023e+02,8.859550000000000409e+02,4.696800000000000068e+02,5.117049999999999841e+02,7.842549999999999955e+02,4.460299999999999727e+02,7.019149999999999636e+02,1.218555000000000064e+03
6.389199999999999591e+02,5.660099999999999909e+02,7.643250000000000455e+02,8.646150000000000091e+02,7.756950000000000500e+02,5.614900000000000091e+02,5.520249999999999773e+02,5.629349999999999454e+02,4.305000000000000000e+02,6.858049999999999500e+02,7.920750000000000455e+02,6.679249999999999545e+02,6.588849999999999909e+02,3.054700000000000273e+02,6.335599999999999454e+02,4.177950000000000159e+02,8.141100000000000136e+02,6.790299999999999727e+02,4.370600000000000023e+02,4.703000000000000114e+02,7.547100000000000364e+02,7.861200000000000045e+02,4.007099999999999795e+02,9.699500000000000455e+02,4.422749999999999773e+02,5.392849999999999682e+02,8.074600000000000364e+02,4.075500000000000114e+02,6.772450000000000045e+02,1.265660000000000082e+03
6.495299999999999727e+02,5.596849999999999454e+02,7.416150000000000091e+02,9.144099999999999682e+02,7.886950000000000500e+02,5.930900000000000318e+02,5.823899999999999864e+02,5.988250000000000455e+02,4.431899999999999977e+02,5.960199999999999818e+02,7.813450000000000273e+02,7.256749999999999545e+02,5.858250000000000455e+02,3.520299999999999727e+02,6.576749999999999545e+02,4.109150000000000205e+02,7.461699999999999591e+02,6.806749999999999545e+02,4.372950000000000159e+02,4.173399999999999750e+02,7.835249999999999773e+02,7.625650000000000546e+02,3.956949999999999932e+02,8.655299999999999727e+02,4.567350000000000136e+02,5.333550000000000182e+02,8.132549999999999955e+02,3.959449999999999932e+02,7.128300000000000409e+02,1.256255000000000109e+03
6.186599999999999682e+02,5.304199999999999591e+02,7.278150000000000546e+02,8.990149999999999864e+02,7.582150000000000318e+02,5.662599999999999909e+02,6.112999999999999545e+02,6.130000000000000000e+02,4.295350000000000250e+02,6.386950000000000500e+02,7.718250000000000455e+02,6.963750000000000000e+02,6.409700000000000273e+02,3.448149999999999977e+02,7.275750000000000455e+02,3.778849999999999909e+02,7.159199999999999591e+02,6.660349999999999682e+02,4.274950000000000045e+02,4.789900000000000091e+02,7.777949999999999591e+02,6.901449999999999818e+02,3.563349999999999795e+02,8.957849999999999682e+02,4.339750000000000227e+02,5.187100000000000364e+02,7.735499999999999545e+02,4.074100000000000250e+02,7.083450000000000273e+02,1.205434999999999945e+03
6.191499999999999773e+02,5.440800000000000409e+02,6.407899999999999636e+02,1.020605000000000018e+03,7.432599999999999909e+02,6.129700000000000273e+02,6.264800000000000182e+02,6.473500000000000227e+02,4.464549999999999841e+02,5.628899999999999864e+02,7.721150000000000091e+02,6.828650000000000091e+02,6.597949999999999591e+02,3.293600000000000136e+02,7.507100000000000364e+02,3.808199999999999932e+02,7.557350000000000136e+02,6.357649999999999864e+02,3.838399999999999750e+02,4.662950000000000159e+02,8.554299999999999500e+02,6.901900000000000546e+02,3.016850000000000023e+02,9.517200000000000273e+02,4.636000000000000227e+02,5.617350000000000136e+02,8.039650000000000318e+02,3.810550000000000068e+02,7.050099999999999909e+02,1.231265000000000100e+03
6.233099999999999454e+02,5.832150000000000318e+02,7.067450000000000045e+02,1.156775000000000091e+03,7.637899999999999636e+02,5.836799999999999500e+02,6.484199999999999591e+02,6.595299999999999727e+02,4.545400000000000205e+02,5.243650000000000091e+02,7.108799999999999955e+02,6.542250000000000227e+02,7.370549999999999500e+02,3.379049999999999727e+02,6.582599999999999909e+02,3.944499999999999886e+02,7.466449999999999818e+02,6.888049999999999500e+02,4.180550000000000068e+02,4.315350000000000250e+02,8.482849999999999682e+02,6.812749999999999773e+02,2.955649999999999977e+02,1.031615000000000009e+03,4.826250000000000000e+02,5.572899999999999636e+02,7.060800000000000409e+02,3.800950000000000273e+02,6.615049999999999955e+02,1.219914999999999964e+03
6.006299999999999955e+02,5.866399999999999864e+02,7.445650000000000546e+02,8.350700000000000500e+02,7.951150000000000091e+02,6.138600000000000136e+02,6.238200000000000500e+02,7.140199999999999818e+02,4.502450000000000045e+02,5.633650000000000091e+02,6.986649999999999636e+02,6.976299999999999955e+02,6.912450000000000045e+02,3.208550000000000182e+02,6.908450000000000273e+02,3.976200000000000045e+02,6.717699999999999818e+02,6.054450000000000500e+02,4.137300000000000182e+02,3.941449999999999818e+02,7.537549999999999955e+02,7.201599999999999682e+02,3.252099999999999795e+02,9.377849999999999682e+02,4.647400000000000091e+02,5.711449999999999818e+02,5.724700000000000273e+02,3.962400000000000091e+02,6.628700000000000045e+02,1.478339999999999918e+03
6.267649999999999864e+02,5.702649999999999864e+02,7.882300000000000182e+02,6.916499999999999773e+02,7.207100000000000364e+02,5.708750000000000000e+02,6.423250000000000455e+02,7.062200000000000273e+02,4.672950000000000159e+02,5.498550000000000182e+02,7.286950000000000500e+02,7.406649999999999636e+02,6.252500000000000000e+02,3.354850000000000136e+02,7.625750000000000455e+02,3.876449999999999818e+02,6.567799999999999727e+02,6.935900000000000318e+02,4.119350000000000023e+02,3.185649999999999977e+02,7.951950000000000500e+02,7.625049999999999955e+02,2.957649999999999864e+02,1.006254999999999995e+03,4.566200000000000045e+02,5.466349999999999909e+02,5.678849999999999909e+02,3.737850000000000250e+02,6.296900000000000546e+02,1.649585000000000036e+03
7.130099999999999909e+02,5.675700000000000500e+02,8.117649999999999864e+02,5.917899999999999636e+02,7.972500000000000000e+02,5.846900000000000546e+02,6.755000000000000000e+02,6.419650000000000318e+02,4.638349999999999795e+02,5.898250000000000455e+02,7.368250000000000455e+02,6.779850000000000136e+02,6.593049999999999500e+02,3.541449999999999818e+02,8.037250000000000227e+02,3.356800000000000068e+02,6.550549999999999500e+02,7.677350000000000136e+02,4.578299999999999841e+02,2.734350000000000023e+02,7.823099999999999454e+02,7.356399999999999864e+02,2.811999999999999886e+02,1.028259999999999991e+03,4.569449999999999932e+02,5.466100000000000136e+02,5.267649999999999864e+02,3.528249999999999886e+02,6.149800000000000182e+02,1.804065000000000055e+03
6.825399999999999636e+02,5.127150000000000318e+02,8.218949999999999818e+02,5.942300000000000182e+02,8.200750000000000455e+02,5.318049999999999500e+02,6.057050000000000409e+02,6.723899999999999864e+02,4.325849999999999795e+02,6.423750000000000000e+02,7.555049999999999955e+02,7.018899999999999864e+02,7.036499999999999773e+02,3.511150000000000091e+02,7.556649999999999636e+02,3.567699999999999818e+02,7.216549999999999727e+02,7.562250000000000227e+02,4.423349999999999795e+02,2.518650000000000091e+02,7.955950000000000273e+02,6.775900000000000318e+02,2.770649999999999977e+02,1.032819999999999936e+03,4.461899999999999977e+02,5.850199999999999818e+02,5.480399999999999636e+02,3.206250000000000000e+02,6.815700000000000500e+02,1.786490000000000009e+03
5.925049999999999955e+02,5.005249999999999773e+02,7.690199999999999818e+02,4.831700000000000159e+02,7.585000000000000000e+02,5.984850000000000136e+02,5.851499999999999773e+02,6.549500000000000455e+02,4.210899999999999750e+02,7.047949999999999591e+02,7.034400000000000546e+02,7.300299999999999727e+02,7.731699999999999591e+02,3.443849999999999909e+02,6.685599999999999454e+02,3.904700000000000273e+02,6.725800000000000409e+02,7.310750000000000455e+02,5.277699999999999818e+02,2.580400000000000205e+02,8.932000000000000455e+02,6.086699999999999591e+02,3.028000000000000114e+02,1.086990000000000009e+03,4.481250000000000000e+02,5.890850000000000364e+02,5.227200000000000273e+02,3.304950000000000045e+02,6.594700000000000273e+02,1.926684999999999945e+03
5.590800000000000409e+02,4.850899999999999750e+02,7.535299999999999727e+02,5.075000000000000000e+02,7.417549999999999955e+02,5.976699999999999591e+02,5.167899999999999636e+02,6.445000000000000000e+02,4.964449999999999932e+02,6.160700000000000500e+02,7.315049999999999955e+02,7.268350000000000364e+02,7.623200000000000500e+02,3.508349999999999795e+02,6.374750000000000227e+02,3.973999999999999773e+02,6.506150000000000091e+02,7.570149999999999864e+02,5.343650000000000091e+02,2.522750000000000057e+02,8.208500000000000227e+02,6.599400000000000546e+02,2.853450000000000273e+02,1.099750000000000000e+03,4.764499999999999886e+02,5.603849999999999909e+02,4.943399999999999750e+02,3.461200000000000045e+02,6.833949999999999818e+02,1.856000000000000000e+03
5.677999999999999545e+02,4.409449999999999932e+02,6.928550000000000182e+02,5.055049999999999955e+02,7.357200000000000273e+02,5.355349999999999682e+02,5.215449999999999591e+02,6.856100000000000136e+02,5.285900000000000318e+02,6.982899999999999636e+02,6.646200000000000045e+02,7.458750000000000000e+02,8.218750000000000000e+02,3.793700000000000045e+02,7.192849999999999682e+02,4.094750000000000227e+02,6.456050000000000182e+02,7.592300000000000182e+02,5.354650000000000318e+02,2.443449999999999989e+02,8.644900000000000091e+02,6.625349999999999682e+02,2.587149999999999750e+02,1.026615000000000009e+03,4.523650000000000091e+02,5.651549999999999727e+02,5.193949999999999818e+02,3.450550000000000068e+02,6.625399999999999636e+02,1.986140000000000100e+03
5.349099999999999682e+02,4.418899999999999864e+02,7.419600000000000364e+02,4.674850000000000136e+02,6.764349999999999454e+02,5.975700000000000500e+02,5.412100000000000364e+02,6.512350000000000136e+02,5.287999999999999545e+02,5.828150000000000546e+02,7.307300000000000182e+02,7.570199999999999818e+02,8.255650000000000546e+02,4.247149999999999750e+02,6.319049999999999727e+02,3.957149999999999750e+02,6.587999999999999545e+02,7.156250000000000000e+02,4.977350000000000136e+02,2.651750000000000114e+02,8.984099999999999682e+02,6.416050000000000182e+02,2.653349999999999795e+02,1.036089999999999918e+03,4.797699999999999818e+02,5.762949999999999591e+02,5.108249999999999886e+02,3.414900000000000091e+02,6.789950000000000045e+02,1.918819999999999936e+03
5.309500000000000455e+02,4.438199999999999932e+02,6.815199999999999818e+02,4.750500000000000114e+02,6.801200000000000045e+02,5.474900000000000091e+02,5.937350000000000136e+02,6.379700000000000273e+02,5.653899999999999864e+02,5.332500000000000000e+02,6.793250000000000455e+02,7.070299999999999727e+02,7.899149999999999636e+02,4.057799999999999727e+02,7.368750000000000000e+02,4.349049999999999727e+02,6.806799999999999500e+02,7.586449999999999818e+02,4.804950000000000045e+02,2.856899999999999977e+02,8.108300000000000409e+02,7.244700000000000273e+02,2.736349999999999909e+02,1.253420000000000073e+03,4.943750000000000000e+02,5.590449999999999591e+02,5.061449999999999818e+02,3.526349999999999909e+02,7.032200000000000273e+02,2.025305000000000064e+03
5.581100000000000136e+02,4.099100000000000250e+02,6.649950000000000045e+02,4.620649999999999977e+02,7.679450000000000500e+02,4.845849999999999795e+02,5.741200000000000045e+02,6.263849999999999909e+02,5.480750000000000455e+02,5.708250000000000455e+02,5.676599999999999682e+02,7.018750000000000000e+02,7.753600000000000136e+02,3.852099999999999795e+02,7.459850000000000136e+02,4.533650000000000091e+02,7.048949999999999818e+02,6.799650000000000318e+02,5.825549999999999500e+02,3.049399999999999977e+02,8.754900000000000091e+02,8.131699999999999591e+02,2.800350000000000250e+02,1.301789999999999964e+03,5.200449999999999591e+02,5.319750000000000227e+02,5.087950000000000159e+02,3.707950000000000159e+02,7.489650000000000318e+02,1.805634999999999991e+03
5.361100000000000136e+02,3.973149999999999977e+02,6.818150000000000546e+02,4.447149999999999750e+02,7.744199999999999591e+02,5.176549999999999727e+02,5.743849999999999909e+02,6.181649999999999636e+02,5.454800000000000182e+02,4.397599999999999909e+02,5.566349999999999909e+02,7.199199999999999591e+02,7.993400000000000318e+02,3.891100000000000136e+02,7.838450000000000273e+02,4.719599999999999795e+02,6.370249999999999773e+02,6.783949999999999818e+02,6.127250000000000227e+02,2.829300000000000068e+02,7.857500000000000000e+02,7.614850000000000136e+02,2.549399999999999977e+02,1.330454999999999927e+03,5.202000000000000455e+02,5.664850000000000136e+02,5.100049999999999955e+02,3.835450000000000159e+02,7.236449999999999818e+02,1.747924999999999955e+03
5.397799999999999727e+02,3.950299999999999727e+02,7.567150000000000318e+02,4.391549999999999727e+02,7.219349999999999454e+02,4.426399999999999864e+02,6.043450000000000273e+02,6.219400000000000546e+02,5.572699999999999818e+02,4.573949999999999818e+02,7.031349999999999909e+02,7.387999999999999545e+02,8.650800000000000409e+02,3.414399999999999977e+02,7.499500000000000455e+02,4.640099999999999909e+02,6.313899999999999864e+02,6.537599999999999909e+02,6.133250000000000455e+02,2.617799999999999727e+02,7.258700000000000045e+02,7.162250000000000227e+02,2.491450000000000102e+02,1.199595000000000027e+03,5.304450000000000500e+02,5.672400000000000091e+02,4.778199999999999932e+02,3.632200000000000273e+02,7.504550000000000409e+02,1.764605000000000018e+03
5.762799999999999727e+02,4.182749999999999773e+02,7.651100000000000136e+02,4.107749999999999773e+02,7.565149999999999864e+02,4.456250000000000000e+02,6.243999999999999773e+02,6.616499999999999773e+02,6.028700000000000045e+02,4.356299999999999955e+02,6.301900000000000546e+02,7.551150000000000091e+02,8.480800000000000409e+02,3.636000000000000227e+02,8.067300000000000182e+02,4.661100000000000136e+02,6.763450000000000273e+02,6.850299999999999727e+02,6.079349999999999454e+02,2.830350000000000250e+02,7.168700000000000045e+02,7.485449999999999591e+02,2.489499999999999886e+02,1.183039999999999964e+03,5.260599999999999454e+02,5.399349999999999454e+02,4.791200000000000045e+02,3.977149999999999750e+02,6.992200000000000273e+02,1.717765000000000100e+03
5.512250000000000227e+02,4.063799999999999955e+02,7.219099999999999682e+02,4.035199999999999818e+02,7.073099999999999454e+02,4.867649999999999864e+02,6.342150000000000318e+02,7.156599999999999682e+02,6.464500000000000455e+02,4.856349999999999909e+02,6.599349999999999454e+02,7.479400000000000546e+02,8.669550000000000409e+02,4.211600000000000250e+02,7.542849999999999682e+02,5.123150000000000546e+02,6.715199999999999818e+02,6.940099999999999909e+02,6.448049999999999500e+02,2.761299999999999955e+02,6.578450000000000273e+02,8.127200000000000273e+02,2.578299999999999841e+02,1.211299999999999955e+03,5.084599999999999795e+02,5.778899999999999864e+02,5.004449999999999932e+02,4.043100000000000023e+02,6.717100000000000364e+02,1.718055000000000064e+03
5.824249999999999545e+02,4.335299999999999727e+02,7.094299999999999500e+02,4.433100000000000023e+02,7.766100000000000136e+02,5.328250000000000455e+02,6.464450000000000500e+02,7.243550000000000182e+02,6.930000000000000000e+02,4.436050000000000182e+02,7.252899999999999636e+02,7.458099999999999454e+02,8.358450000000000273e+02,4.783999999999999773e+02,7.626549999999999727e+02,4.852400000000000091e+02,6.650449999999999591e+02,6.717599999999999909e+02,5.847100000000000364e+02,2.787450000000000045e+02,6.267500000000000000e+02,7.608899999999999864e+02,2.360000000000000000e+02,1.245839999999999918e+03,5.356699999999999591e+02,5.675199999999999818e+02,5.786900000000000546e+02,4.364200000000000159e+02,7.348650000000000091e+02,1.807170000000000073e+03
5.526599999999999682e+02,4.090649999999999977e+02,7.351100000000000136e+02,3.925249999999999773e+02,7.280900000000000318e+02,6.119149999999999636e+02,6.749700000000000273e+02,7.004450000000000500e+02,6.844049999999999727e+02,4.349100000000000250e+02,7.182100000000000364e+02,7.736549999999999727e+02,8.697150000000000318e+02,4.877900000000000205e+02,7.395800000000000409e+02,4.857599999999999909e+02,7.051200000000000045e+02,6.922599999999999909e+02,6.152599999999999909e+02,2.748999999999999773e+02,5.519750000000000227e+02,7.618799999999999955e+02,2.836150000000000091e+02,1.233255000000000109e+03,5.367450000000000045e+02,5.061499999999999773e+02,5.641250000000000000e+02,4.314850000000000136e+02,7.393949999999999818e+02,1.795355000000000018e+03
5.575349999999999682e+02,3.847749999999999773e+02,7.433250000000000455e+02,4.066899999999999977e+02,7.295650000000000546e+02,5.852050000000000409e+02,7.020900000000000318e+02,7.232100000000000364e+02,6.865049999999999955e+02,3.849300000000000068e+02,6.921100000000000136e+02,7.257350000000000136e+02,8.374149999999999636e+02,4.697599999999999909e+02,6.995950000000000273e+02,4.423700000000000045e+02,6.196299999999999955e+02,6.917150000000000318e+02,6.679750000000000227e+02,2.536699999999999875e+02,5.826749999999999545e+02,8.148200000000000500e+02,3.136800000000000068e+02,1.276589999999999918e+03,5.701200000000000045e+02,5.011299999999999955e+02,6.281449999999999818e+02,3.836549999999999727e+02,7.340900000000000318e+02,1.500750000000000000e+03
6.056250000000000000e+02,4.102149999999999750e+02,8.012799999999999727e+02,3.876399999999999864e+02,6.902749999999999773e+02,5.708849999999999909e+02,7.492849999999999682e+02,7.113400000000000318e+02,6.067599999999999909e+02,3.543500000000000227e+02,6.779450000000000500e+02,7.666399999999999864e+02,8.220549999999999500e+02,4.805500000000000114e+02,7.399149999999999636e+02,4.366449999999999818e+02,5.807400000000000091e+02,6.745199999999999818e+02,7.042949999999999591e+02,2.523799999999999955e+02,5.680099999999999909e+02,8.672749999999999773e+02,3.439950000000000045e+02,1.332275000000000091e+03,5.447799999999999727e+02,4.770450000000000159e+02,6.457450000000000045e+02,3.776000000000000227e+02,6.193899999999999864e+02,1.341640000000000100e+03
6.400950000000000273e+02,3.860950000000000273e+02,7.387949999999999591e+02,4.130550000000000068e+02,7.015099999999999909e+02,6.619400000000000546e+02,7.463899999999999864e+02,7.368300000000000409e+02,6.609049999999999727e+02,3.337500000000000000e+02,6.340149999999999864e+02,7.869600000000000364e+02,7.773250000000000455e+02,4.652649999999999864e+02,7.013899999999999864e+02,4.568750000000000000e+02,5.696799999999999500e+02,7.237050000000000409e+02,7.206900000000000546e+02,2.562450000000000045e+02,5.722649999999999864e+02,8.558849999999999909e+02,3.183550000000000182e+02,1.330170000000000073e+03,5.764800000000000182e+02,4.584649999999999750e+02,5.943500000000000227e+02,3.770899999999999750e+02,6.601100000000000136e+02,1.359940000000000055e+03
6.419950000000000045e+02,3.965299999999999727e+02,6.908049999999999500e+02,3.840649999999999977e+02,6.887350000000000136e+02,6.297549999999999955e+02,7.650750000000000455e+02,7.404850000000000136e+02,7.109149999999999636e+02,3.713249999999999886e+02,5.668600000000000136e+02,8.087200000000000273e+02,7.323500000000000227e+02,4.519750000000000227e+02,6.694600000000000364e+02,4.357649999999999864e+02,6.355950000000000273e+02,7.044450000000000500e+02,6.873750000000000000e+02,2.530349999999999966e+02,6.148350000000000364e+02,9.430900000000000318e+02,2.932300000000000182e+02,1.266755000000000109e+03,6.604550000000000409e+02,5.026899999999999977e+02,5.914299999999999500e+02,3.576999999999999886e+02,5.970950000000000273e+02,1.378865000000000009e+03
5.776299999999999955e+02,4.400699999999999932e+02,6.692100000000000364e+02,3.468600000000000136e+02,6.552749999999999773e+02,6.768750000000000000e+02,7.957050000000000409e+02,7.830199999999999818e+02,6.724249999999999545e+02,3.567200000000000273e+02,5.934049999999999727e+02,8.309700000000000273e+02,7.279450000000000500e+02,4.508999999999999773e+02,7.386599999999999682e+02,4.371100000000000136e+02,6.079099999999999682e+02,7.731499999999999773e+02,6.579700000000000273e+02,2.641700000000000159e+02,6.223250000000000455e+02,8.715449999999999591e+02,2.763299999999999841e+02,1.311650000000000091e+03,6.614249999999999545e+02,4.880450000000000159e+02,6.254750000000000227e+02,3.138949999999999818e+02,6.253350000000000364e+02,1.392434999999999945e+03
5.770750000000000455e+02,4.618299999999999841e+02,5.963999999999999773e+02,3.666449999999999818e+02,7.306749999999999545e+02,6.251499999999999773e+02,8.564149999999999636e+02,7.674249999999999545e+02,6.515049999999999955e+02,3.688249999999999886e+02,6.733799999999999955e+02,8.437699999999999818e+02,6.793550000000000182e+02,4.269900000000000091e+02,7.440000000000000000e+02,4.583299999999999841e+02,5.722100000000000364e+02,8.690099999999999909e+02,7.048150000000000546e+02,2.629049999999999727e+02,6.010449999999999591e+02,8.286950000000000500e+02,2.830849999999999795e+02,1.235224999999999909e+03,6.793700000000000045e+02,4.822300000000000182e+02,5.904299999999999500e+02,3.505649999999999977e+02,5.321000000000000227e+02,1.230224999999999909e+03
6.074249999999999545e+02,4.732099999999999795e+02,5.488600000000000136e+02,3.388650000000000091e+02,7.076549999999999727e+02,5.466699999999999591e+02,8.723999999999999773e+02,7.544099999999999682e+02,6.824600000000000364e+02,3.684200000000000159e+02,6.731050000000000182e+02,8.325750000000000455e+02,7.111699999999999591e+02,4.285749999999999886e+02,7.212100000000000364e+02,4.378550000000000182e+02,5.889850000000000136e+02,9.396950000000000500e+02,7.462150000000000318e+02,2.621250000000000000e+02,6.212200000000000273e+02,8.269299999999999500e+02,2.654850000000000136e+02,1.173095000000000027e+03,6.234550000000000409e+02,4.796349999999999909e+02,5.852450000000000045e+02,3.660149999999999864e+02,5.533400000000000318e+02,1.306325000000000045e+03
6.403949999999999818e+02,5.006549999999999727e+02,4.820500000000000114e+02,2.994700000000000273e+02,8.160249999999999773e+02,5.693799999999999955e+02,8.298700000000000045e+02,7.336950000000000500e+02,6.889249999999999545e+02,3.408700000000000045e+02,6.357799999999999727e+02,7.705399999999999636e+02,6.384149999999999636e+02,4.136250000000000000e+02,6.919349999999999454e+02,4.418550000000000182e+02,6.009600000000000364e+02,9.212450000000000045e+02,7.242599999999999909e+02,2.801549999999999727e+02,5.802699999999999818e+02,9.586649999999999636e+02,2.935149999999999864e+02,1.377759999999999991e+03,6.099950000000000045e+02,4.358149999999999977e+02,5.924199999999999591e+02,3.400199999999999818e+02,5.520900000000000318e+02,1.390164999999999964e+03
6.142400000000000091e+02,4.983849999999999909e+02,5.300000000000000000e+02,2.966299999999999955e+02,8.159850000000000136e+02,5.149299999999999500e+02,8.391649999999999636e+02,7.605199999999999818e+02,7.311200000000000045e+02,3.480149999999999864e+02,6.297150000000000318e+02,6.563200000000000500e+02,6.220800000000000409e+02,3.749449999999999932e+02,7.854099999999999682e+02,4.225199999999999818e+02,5.714900000000000091e+02,9.278949999999999818e+02,6.767350000000000136e+02,2.893999999999999773e+02,5.607000000000000455e+02,1.045930000000000064e+03,3.156050000000000182e+02,1.318490000000000009e+03,6.748450000000000273e+02,4.450099999999999909e+02,6.248300000000000409e+02,3.522200000000000273e+02,6.156749999999999545e+02,1.392755000000000109e+03
5.783150000000000546e+02,4.753650000000000091e+02,5.161799999999999500e+02,3.181200000000000045e+02,7.853450000000000273e+02,4.557049999999999841e+02,8.034850000000000136e+02,7.033849999999999909e+02,7.172899999999999636e+02,3.348600000000000136e+02,7.268300000000000409e+02,5.561399999999999864e+02,6.243700000000000045e+02,3.994499999999999886e+02,8.500750000000000455e+02,4.116299999999999955e+02,5.027500000000000000e+02,9.005149999999999864e+02,6.700299999999999727e+02,3.064499999999999886e+02,5.232799999999999727e+02,1.050890000000000100e+03,3.007649999999999864e+02,1.380424999999999955e+03,7.563250000000000455e+02,4.979700000000000273e+02,5.920149999999999864e+02,3.598249999999999886e+02,6.532200000000000273e+02,1.262755000000000109e+03
5.799149999999999636e+02,4.703299999999999841e+02,4.514499999999999886e+02,2.672300000000000182e+02,7.443999999999999773e+02,4.551650000000000205e+02,8.236299999999999955e+02,7.463099999999999454e+02,6.891250000000000000e+02,3.883700000000000045e+02,8.595850000000000364e+02,5.276150000000000091e+02,5.985800000000000409e+02,4.225899999999999750e+02,8.394049999999999727e+02,4.220600000000000023e+02,5.125249999999999773e+02,9.140199999999999818e+02,7.008049999999999500e+02,3.391650000000000205e+02,5.038399999999999750e+02,9.965650000000000546e+02,3.144800000000000182e+02,1.463660000000000082e+03,7.778999999999999773e+02,4.963149999999999977e+02,6.463250000000000455e+02,3.758349999999999795e+02,6.557000000000000455e+02,1.225315000000000055e+03
