1.475267175572519136e+02,1.387687074829931930e+02,1.445182926829268411e+02,1.670480769230769340e+02,1.290247933884297424e+02,1.518169014084507182e+02,1.467814569536423903e+02,1.695182481751824923e+02,1.400930232558139608e+02,1.527908496732026151e+02,1.778121212121212125e+02,1.663478260869565304e+02,1.386223776223776269e+02,1.570303030303030312e+02,1.428750000000000000e+02,1.256909090909090736e+02,1.446111111111111143e+02,1.615890410958904226e+02,1.525986842105263293e+02,1.595354838709677381e+02,1.280382165605095679e+02,1.972812500000000000e+02,1.531428571428571388e+02,2.071398601398601329e+02,1.652482758620689651e+02,1.260264900662251648e+02,1.425365853658536537e+02,1.236446280991735591e+02,1.274649681528662342e+02,1.218467741935483843e+02
1.538623188405797180e+02,1.257862068965517182e+02,1.637972972972972912e+02,1.836428571428571672e+02,1.168032786885245997e+02,1.680070921985815460e+02,1.469308176100628884e+02,1.794897959183673493e+02,1.324166666666666572e+02,1.483698630136986196e+02,1.497590361445783174e+02,1.778606060606060737e+02,1.397432432432432563e+02,1.404328358208955194e+02,1.291532258064516157e+02,1.247580645161290391e+02,1.525179856115107953e+02,1.680576923076923208e+02,1.637117647058823593e+02,1.557391304347825951e+02,1.295472972972972912e+02,1.777535211267605462e+02,1.431851851851851904e+02,2.032384105960264833e+02,1.743400000000000034e+02,1.549133333333333269e+02,1.649068322981366350e+02,1.287045454545454675e+02,1.298201438848920759e+02,1.416376811594202820e+02
1.521338028169014081e+02,1.303187499999999943e+02,1.576556291390728575e+02,1.923628318584070769e+02,1.138119658119658055e+02,1.881180555555555713e+02,1.471721854304635713e+02,1.552230769230769170e+02,1.417593984962406068e+02,1.481233766233766289e+02,1.681273885350318551e+02,1.798263888888888857e+02,1.523197278911564752e+02,1.634615384615384528e+02,1.129689922480620226e+02,1.190703125000000000e+02,1.612313432835820777e+02,1.670349650349650403e+02,1.442453987730061442e+02,1.470281690140845114e+02,1.374109589041095774e+02,1.643717948717948616e+02,1.302416107382550194e+02,2.085369127516778462e+02,1.597027027027027088e+02,1.891847133757961501e+02,1.527738095238095184e+02,1.261954887218045229e+02,1.311812080536912788e+02,1.482642857142857054e+02
1.335035971223021534e+02,1.373806451612903174e+02,1.807261146496815627e+02,1.704876033057851146e+02,1.209833333333333201e+02,2.026597222222222285e+02,1.333037037037036896e+02,1.647751937984496067e+02,1.440852713178294664e+02,1.456103896103896034e+02,1.546097560975609895e+02,1.603417721518987378e+02,1.555302013422818845e+02,1.660277777777777715e+02,1.182153846153846217e+02,1.431759999999999877e+02,1.646538461538461604e+02,1.789266666666666765e+02,1.221437499999999972e+02,1.257194244604316395e+02,1.367810218978102057e+02,1.967500000000000000e+02,1.577173913043478137e+02,1.892916666666666288e+02,1.600724637681159379e+02,1.688344827586206804e+02,1.397076023391812782e+02,1.138046875000000000e+02,1.244834437086092862e+02,1.335390070921985739e+02
1.379248120300752021e+02,1.371307189542483798e+02,1.441111111111111143e+02,1.440166666666666799e+02,1.271450381679389352e+02,1.778648648648648702e+02,1.420903225806451644e+02,1.383955223880597032e+02,1.538153846153846018e+02,1.361513157894736707e+02,1.760860927152318141e+02,1.726623376623376487e+02,1.450600000000000023e+02,1.725211267605633907e+02,1.189180327868852345e+02,1.425401459854014661e+02,1.766462585034013557e+02,1.670915032679738488e+02,1.425844155844155807e+02,1.547872340425531945e+02,1.497516778523489904e+02,1.968695652173913118e+02,1.511735537190082539e+02,1.834052287581699545e+02,1.481744966442952887e+02,1.463103448275862206e+02,1.384971098265895932e+02,1.306290322580645125e+02,1.123194444444444429e+02,1.415111111111111200e+02
1.425999999999999943e+02,1.494213836477987059e+02,1.535590062111801331e+02,1.654796747967479575e+02,1.562333333333333201e+02,1.924701986754966754e+02,1.612215189873417671e+02,1.484122137404579860e+02,1.529538461538461434e+02,1.335649350649350708e+02,1.696086956521739069e+02,1.528918918918919019e+02,1.526821192052980223e+02,1.617279411764705799e+02,1.150000000000000000e+02,1.577439999999999998e+02,1.840592592592592496e+02,1.844413793103447858e+02,1.309197530864197461e+02,1.502751677852349133e+02,1.577354838709677551e+02,2.036333333333333258e+02,1.455639097744360981e+02,1.777299270072992670e+02,1.621148648648648702e+02,1.448742138364779919e+02,1.419712643678161044e+02,1.313722627737226389e+02,1.170347222222222427e+02,1.517919463087248459e+02
1.456322580645161224e+02,1.438986486486486456e+02,1.719459459459459367e+02,1.718879310344827616e+02,1.500647482014388459e+02,1.749253731343283675e+02,1.809013157894736707e+02,1.645954198473282304e+02,1.449457364341085395e+02,1.310625000000000000e+02,1.772658227848101262e+02,1.489612903225806519e+02,1.478609271523178847e+02,1.541164383561643945e+02,1.086818181818182012e+02,1.369629629629629619e+02,1.812536231884058111e+02,1.703766233766233711e+02,1.340348837209302246e+02,1.371301369863013804e+02,1.577382550335570386e+02,2.025422535211267530e+02,1.268014184397163149e+02,1.753000000000000114e+02,1.499371069182389817e+02,1.475000000000000000e+02,1.560505617977528061e+02,1.312170542635658990e+02,1.379266666666666765e+02,1.472538461538461547e+02
1.439513888888888857e+02,1.561646341463414558e+02,1.560636942675159275e+02,1.631129032258064626e+02,1.428088235294117680e+02,1.554791666666666572e+02,1.657409638554216826e+02,1.603909774436090174e+02,1.400082644628099047e+02,1.384676258992805629e+02,1.896851851851851904e+02,1.643157894736842195e+02,1.701824817518248096e+02,1.453034482758620811e+02,1.148031496062992005e+02,1.222330827067669219e+02,1.889248120300752021e+02,1.723947368421052602e+02,1.207278481012658204e+02,1.424137931034482847e+02,1.510789473684210407e+02,1.985705128205127892e+02,1.588472222222222285e+02,1.832695035460992870e+02,1.357756410256410220e+02,1.696275862068965523e+02,1.592228571428571513e+02,1.345986842105263293e+02,1.276535947712418420e+02,1.501013513513513544e+02
1.566369863013698591e+02,1.502594936708860871e+02,1.128689655172413779e+02,1.986615384615384698e+02,1.574557823129251801e+02,1.556234567901234698e+02,1.738413793103448199e+02,1.823688524590164093e+02,1.442160000000000082e+02,1.395694444444444571e+02,2.022307692307692264e+02,1.626948051948051841e+02,1.688368794326241016e+02,1.533676470588235361e+02,1.234380165289256155e+02,1.222089552238805936e+02,1.784090909090909065e+02,1.732147651006711442e+02,1.180292397660818864e+02,1.268967741935483815e+02,1.624421768707483125e+02,1.874506172839506064e+02,1.625123966942148854e+02,1.596323529411764639e+02,1.395454545454545325e+02,1.454000000000000057e+02,1.587344632768361521e+02,1.219090909090909065e+02,1.236153846153845990e+02,1.449097222222222285e+02
1.490728476821192032e+02,1.458588957055214621e+02,1.534556962025316409e+02,1.778547008547008659e+02,1.567611940298507420e+02,1.708239436619718390e+02,1.511607142857142776e+02,1.631818181818181870e+02,1.400840336134453707e+02,1.269937500000000057e+02,1.653087248322147786e+02,1.659085365853658516e+02,1.561071428571428612e+02,1.455771812080537018e+02,1.237982456140350820e+02,1.214776119402985017e+02,1.737769784172661787e+02,1.612836879432624073e+02,1.218914285714285768e+02,1.424743589743589780e+02,1.471273885350318551e+02,1.582715231788079393e+02,1.556666666666666572e+02,1.600903225806451644e+02,1.299753086419753174e+02,1.501688311688311614e+02,1.524890109890109784e+02,1.326159420289855007e+02,1.347515527950310457e+02,1.297465753424657464e+02
1.554466666666666583e+02,1.339496855345911968e+02,1.695279503105589924e+02,1.624769230769230717e+02,1.395348837209302246e+02,1.769679487179487296e+02,1.657432432432432563e+02,1.362205882352941160e+02,1.450847457627118615e+02,1.141250000000000000e+02,1.478580246913580538e+02,1.501399999999999864e+02,1.638965517241379359e+02,1.484662162162162247e+02,1.304761904761904816e+02,1.288956521739130494e+02,1.549440559440559468e+02,1.656560509554140026e+02,1.220965909090909065e+02,1.528675496688741759e+02,1.718484848484848442e+02,1.696351351351351298e+02,1.684822695035460924e+02,1.863430656934306455e+02,1.455430463576159070e+02,1.374375000000000000e+02,1.647765363128491458e+02,1.182992700729926980e+02,1.177712418300653638e+02,1.505211267605633907e+02
1.530000000000000000e+02,1.602530864197530889e+02,1.880352941176470267e+02,1.618606557377049171e+02,1.568142857142857167e+02,1.564276729559748560e+02,1.743576642335766564e+02,1.234927536231884062e+02,1.574297520661156966e+02,1.134000000000000057e+02,1.348734939759036138e+02,1.397784810126582329e+02,1.620364963503649562e+02,1.411096774193548526e+02,1.210322580645161139e+02,1.291693548387096939e+02,1.641744966442952887e+02,1.741347517730496577e+02,1.281341463414634063e+02,1.281840490797546011e+02,1.674444444444444571e+02,2.000066225165562912e+02,1.616370370370370324e+02,1.740294117647058840e+02,1.507847222222222285e+02,1.449144736842105203e+02,1.877974683544304071e+02,1.294253731343283675e+02,1.241217948717948758e+02,1.471500000000000057e+02
1.439090909090909065e+02,1.453774834437085985e+02,1.895723270440251724e+02,1.552066115702479294e+02,1.554471544715447067e+02,1.321901408450704309e+02,1.491986754966887361e+02,1.426043165467625897e+02,1.389185185185185105e+02,1.201118881118881063e+02,1.249820359281437163e+02,1.340372670807453517e+02,1.630437956204379475e+02,1.340344827586206975e+02,1.230720000000000027e+02,1.224926470588235361e+02,1.636200000000000045e+02,1.800134228187919518e+02,1.362046783625731052e+02,1.115106382978723616e+02,1.611654676258992822e+02,1.909407894736842479e+02,1.361742424242424363e+02,2.058039215686274304e+02,1.454931506849314928e+02,1.475067567567567437e+02,1.876610169491525255e+02,1.360984848484848442e+02,1.221055900621118013e+02,1.766402877697841802e+02
1.478873239436619826e+02,1.334730538922155461e+02,1.780641025641025692e+02,1.563486238532109951e+02,1.402076923076922981e+02,1.470580645161290363e+02,1.465740740740740762e+02,1.351496062992125928e+02,1.394227642276422898e+02,1.051846153846153840e+02,1.323033707865168935e+02,1.417267080745341730e+02,1.679361702127659441e+02,1.458125000000000000e+02,1.456027397260274086e+02,1.364761904761904816e+02,1.803496503496503465e+02,2.083945578231292473e+02,1.257610062893081562e+02,1.192745098039215605e+02,1.498730158730158735e+02,1.964697986577180870e+02,1.523333333333333428e+02,1.843714285714285666e+02,1.471897810218978009e+02,1.496180555555555429e+02,1.847228915662650479e+02,1.263496503496503607e+02,1.312363636363636488e+02,1.574964028776978466e+02
1.411486486486486456e+02,1.387058823529411882e+02,1.476875000000000000e+02,1.368448275862068897e+02,1.520344827586206975e+02,1.349687500000000000e+02,1.690192307692307736e+02,1.529655172413793025e+02,1.266846153846153840e+02,1.037246376811594217e+02,1.322576687116564358e+02,1.313170731707317032e+02,1.647142857142857224e+02,1.520000000000000000e+02,1.338139534883721069e+02,1.455474452554744573e+02,1.840903225806451928e+02,2.059812499999999886e+02,1.266538461538461604e+02,1.408058823529411825e+02,1.707852348993288558e+02,1.960306748466257716e+02,1.648571428571428612e+02,1.704265734265734125e+02,1.299333333333333371e+02,1.420204081632653015e+02,1.852603550295858099e+02,1.234000000000000057e+02,1.265578231292517017e+02,1.677173913043478137e+02
1.375314685314685335e+02,1.242666666666666799e+02,1.782865853658536537e+02,1.330000000000000000e+02,1.638865248226950371e+02,1.613949044585987167e+02,1.480699300699300807e+02,1.597121212121212182e+02,1.489708029197080350e+02,1.003157894736842053e+02,1.291741935483871089e+02,1.270178571428571388e+02,1.781346153846153868e+02,1.369419354838709637e+02,1.431571428571428442e+02,1.308043478260869676e+02,2.256901408450704309e+02,1.937654320987654444e+02,1.414716981132075375e+02,1.610891719745222872e+02,1.572482758620689651e+02,1.822091503267973565e+02,1.461492537313432933e+02,1.859849624060150290e+02,1.388102189781021991e+02,1.622380952380952408e+02,1.827209302325581177e+02,1.243684210526315752e+02,1.501125000000000114e+02,1.604413793103447858e+02
1.473959731543624230e+02,1.300606060606060623e+02,1.839294117647058897e+02,1.461355932203389898e+02,1.734087591240875952e+02,1.693417721518987378e+02,1.304533333333333474e+02,1.576335877862595396e+02,1.336666666666666572e+02,1.049109589041096058e+02,1.243757575757575751e+02,1.498375000000000057e+02,1.650977443609022259e+02,1.454875000000000114e+02,1.420234375000000000e+02,1.307826086956521863e+02,1.831015625000000000e+02,2.163151515151515127e+02,1.393375000000000057e+02,1.543333333333333428e+02,1.642677165354330668e+02,1.733974358974358836e+02,1.288425196850393775e+02,1.701666666666666572e+02,1.401571428571428442e+02,1.403741496598639742e+02,1.557942857142857065e+02,1.209618320610687050e+02,1.533048780487804947e+02,1.814820143884892047e+02
1.518417721518987378e+02,1.338089171974522174e+02,1.827012195121951095e+02,1.442677165354330668e+02,1.883129251700680413e+02,1.710185185185185048e+02,1.421419753086419462e+02,1.499607843137254974e+02,1.311162790697674438e+02,1.065273972602739576e+02,1.317012987012986969e+02,1.494575163398692723e+02,1.445290322580645181e+02,1.280592105263157805e+02,1.353719008264462786e+02,1.298794326241134627e+02,1.727954545454545325e+02,1.811927710843373234e+02,1.289681528662420362e+02,1.447814569536423903e+02,1.586159420289855007e+02,1.908482758620689594e+02,1.387846153846153925e+02,1.749246575342465633e+02,1.406375838926174424e+02,1.410839160839160797e+02,1.548411764705882376e+02,1.251849315068493240e+02,1.488484848484848442e+02,1.591999999999999886e+02
1.561233766233766289e+02,1.278208092485549230e+02,1.763677419354838776e+02,1.578492063492063551e+02,1.774166666666666572e+02,1.702578616352201379e+02,1.556913580246913682e+02,1.717793103448275929e+02,1.182105263157894797e+02,1.124642857142857224e+02,1.527245508982036029e+02,1.582602739726027323e+02,1.450580645161290363e+02,1.426470588235294201e+02,1.453839999999999861e+02,1.280000000000000000e+02,1.771532846715328446e+02,1.809818181818181699e+02,1.262704402515723245e+02,1.371886792452830264e+02,1.598085106382978609e+02,1.979155844155843909e+02,1.438983050847457719e+02,1.727133333333333383e+02,1.518466666666666640e+02,1.425246913580246826e+02,1.606242774566474054e+02,1.326824324324324209e+02,1.601176470588235361e+02,1.593076923076923208e+02
1.700387096774193481e+02,1.519878048780487916e+02,1.536274509803921546e+02,1.801367521367521363e+02,1.589183673469387656e+02,1.615090909090909008e+02,1.520662251655629120e+02,1.700522388059701484e+02,1.241310344827586221e+02,1.234399999999999977e+02,1.746524390243902474e+02,1.575301204819277245e+02,1.413829787234042499e+02,1.467615894039735167e+02,1.387461538461538453e+02,1.467441860465116292e+02,1.670642857142857167e+02,1.728322580645161395e+02,1.346937499999999943e+02,1.451363636363636260e+02,1.754689655172413723e+02,1.826280487804878021e+02,1.268943089430894418e+02,1.674482758620689538e+02,1.699875000000000114e+02,1.360689655172413666e+02,1.747055214723926326e+02,1.189933774834437230e+02,1.558219178082191831e+02,1.731118421052631504e+02
1.814161073825503649e+02,1.606190476190476204e+02,1.751383647798742231e+02,1.746406250000000000e+02,1.950625000000000000e+02,1.454068965517241736e+02,1.680335570469798938e+02,1.756390977443608961e+02,1.399097744360902311e+02,1.238662420382165550e+02,1.701428571428571388e+02,1.587435897435897516e+02,1.460833333333333428e+02,1.554832214765100673e+02,1.567723577235772439e+02,1.551949152542372872e+02,1.522028985507246261e+02,1.721949685534591197e+02,1.345155279503105703e+02,1.428630136986301409e+02,1.625035971223021534e+02,2.003795620437956302e+02,1.249268292682926784e+02,1.659245283018867951e+02,1.562064516129032370e+02,1.298153846153846018e+02,1.563141025641025692e+02,1.346974789915966539e+02,1.606862745098039227e+02,1.654661654135338438e+02
1.581999999999999886e+02,1.607901234567901270e+02,1.495914634146341484e+02,1.645333333333333314e+02,1.593513513513513544e+02,1.623184713375796093e+02,1.596688741721854399e+02,1.632394366197183047e+02,1.344965034965034931e+02,1.251194968553459148e+02,1.655847953216374151e+02,1.693178807947019777e+02,1.476305732484076430e+02,1.494090909090909065e+02,1.480781250000000000e+02,1.356153846153846132e+02,1.845999999999999943e+02,1.832926829268292863e+02,1.258437500000000000e+02,1.465620915032679648e+02,1.341353383458646533e+02,1.727006802721088263e+02,1.264090909090909065e+02,1.570933333333333337e+02,1.447046979865771732e+02,1.488230769230769113e+02,1.607757575757575808e+02,1.423430656934306455e+02,1.413835616438356055e+02,1.660086206896551460e+02
1.565259740259740227e+02,1.403742690058479639e+02,1.507245508982036029e+02,1.703966942148760211e+02,1.679056603773584868e+02,1.725960264900662366e+02,1.583873239436619826e+02,1.794714285714285609e+02,1.526164383561643945e+02,1.425641025641025692e+02,1.792023121387283311e+02,1.446845637583892596e+02,1.337124183006535816e+02,1.355753424657534367e+02,1.340909090909090935e+02,1.695384615384615472e+02,1.632753623188405925e+02,1.821410256410256352e+02,1.352608695652174049e+02,1.354172185430463742e+02,1.237202797202797200e+02,1.772621951219512084e+02,1.163145161290322562e+02,1.509851851851851734e+02,1.389605263157894797e+02,1.330294117647058840e+02,1.856513157894736707e+02,1.355214285714285722e+02,1.430878378378378386e+02,1.866044776119402968e+02
1.808092105263157521e+02,1.506708074534161597e+02,1.468647058823529505e+02,1.577280000000000086e+02,1.885490196078431495e+02,1.668181818181818130e+02,1.628344370860927199e+02,1.672721088435374099e+02,1.472945205479452113e+02,1.369743589743589780e+02,1.544181818181818073e+02,1.495616438356164508e+02,1.318866666666666561e+02,1.324545454545454675e+02,1.432753623188405925e+02,1.410000000000000000e+02,1.609214285714285779e+02,1.788812499999999943e+02,1.525030303030303003e+02,1.429748427672955984e+02,1.221526717557251942e+02,1.796794871794871824e+02,1.228181818181817988e+02,1.662666666666666799e+02,1.300382165605095679e+02,1.331736111111111143e+02,1.590472972972972912e+02,1.432312925170068070e+02,1.116951219512195053e+02,1.969925925925925867e+02
1.918835616438356055e+02,1.415246913580246826e+02,1.590617283950617207e+02,1.665725806451612812e+02,1.782137931034482676e+02,1.437232704402515822e+02,1.658607594936708836e+02,1.670945945945945823e+02,1.550136986301369859e+02,1.334605263157894797e+02,1.335898876404494331e+02,1.539610389610389518e+02,1.316506849315068450e+02,1.795364238410596158e+02,1.355939849624060116e+02,1.398461538461538396e+02,1.571438848920863336e+02,1.755833333333333428e+02,1.265828220858895605e+02,1.378380281690140805e+02,1.210400000000000063e+02,1.571643835616438309e+02,1.163093525179856158e+02,1.942777777777777715e+02,1.244533333333333189e+02,1.369139072847681859e+02,1.790792682926829400e+02,1.379864864864864842e+02,1.344736842105263293e+02,2.006639999999999873e+02
1.735897435897435912e+02,1.475681818181818130e+02,1.553109756097560989e+02,1.615572519083969496e+02,1.485673758865247862e+02,1.516216216216216139e+02,1.775094339622641542e+02,1.659312500000000057e+02,1.206275862068965665e+02,1.457019867549668959e+02,1.443705882352941217e+02,1.751944444444444571e+02,1.302077922077922096e+02,1.656858974358974308e+02,1.244852941176470580e+02,1.442301587301587062e+02,1.629256756756756772e+02,1.926103896103896034e+02,1.356024844720496958e+02,1.348684210526315894e+02,1.387379310344827559e+02,1.778562091503268050e+02,1.216929824561403564e+02,1.695185185185185048e+02,1.373733333333333064e+02,1.353142857142857167e+02,1.770522875816993462e+02,1.475664335664335738e+02,1.456385542168674760e+02,1.617181208053691250e+02
1.630337837837837753e+02,1.413018867924528195e+02,1.724519774011299376e+02,1.594247787610619582e+02,1.854388489208633075e+02,1.461699346405228823e+02,2.092894736842104919e+02,1.281118421052631504e+02,1.310071942446043067e+02,1.421886792452830264e+02,1.352335329341317447e+02,1.860277777777777715e+02,1.393776223776223731e+02,1.636474358974358836e+02,1.169323308270676733e+02,1.388740157480314963e+02,1.570074074074074133e+02,2.059141104294478453e+02,1.473684210526315894e+02,1.288278145695364287e+02,1.232191780821917604e+02,1.661458333333333428e+02,1.188421052631578760e+02,1.756131386861313786e+02,1.375629629629629562e+02,1.329861111111111143e+02,1.688013245033112639e+02,1.477659574468084998e+02,1.548705882352941217e+02,1.649554140127388564e+02
1.562550335570469713e+02,1.323874999999999886e+02,1.725000000000000000e+02,1.504836065573770441e+02,1.771103448275862036e+02,1.316686390532544237e+02,1.629556962025316409e+02,1.728562091503268050e+02,1.290437956204379475e+02,1.414522292993630685e+02,1.524371257485030071e+02,1.628896551724137964e+02,1.473214285714285836e+02,1.695714285714285836e+02,1.040312500000000000e+02,1.207681159420289845e+02,1.715606060606060623e+02,1.915497076023391969e+02,1.511212121212121247e+02,1.263676470588235361e+02,1.209791666666666856e+02,1.647430555555555429e+02,1.091743119266054975e+02,1.616044776119402968e+02,1.445540540540540633e+02,1.448188405797101552e+02,1.636312499999999943e+02,1.405968992248062079e+02,1.532804878048780495e+02,1.701020408163265358e+02
1.749791666666666572e+02,1.285204678362572963e+02,1.815263157894736707e+02,1.474778761061946852e+02,1.814935064935064872e+02,1.344039735099337634e+02,1.728152866242038215e+02,1.920322580645161281e+02,1.147709923664122158e+02,1.445620915032679648e+02,1.564814814814814952e+02,1.653825503355704711e+02,1.561631205673758984e+02,1.396946564885496116e+02,1.136268656716417951e+02,1.271521739130434838e+02,1.864316546762590008e+02,2.101856287425149503e+02,1.402484472049689543e+02,1.586571428571428442e+02,1.373770491803278730e+02,1.686754966887417311e+02,1.315566037735848965e+02,1.449776119402985159e+02,1.315512820512820440e+02,1.460588235294117680e+02,1.579631901840490684e+02,1.393059701492537386e+02,1.511952662721893432e+02,1.729210526315789593e+02
1.610000000000000000e+02,1.559657142857142844e+02,1.910187500000000114e+02,1.368596491228070136e+02,1.522222222222222285e+02,1.475931034482758264e+02,1.799433962264151035e+02,1.986842105263157521e+02,1.367794117647058840e+02,1.306168831168831161e+02,1.516280487804878021e+02,1.541862068965517381e+02,1.481172413793103431e+02,1.371363636363636260e+02,1.322814814814814781e+02,1.283785714285714334e+02,1.707342657342657333e+02,2.192756410256410504e+02,1.152810457516339824e+02,1.572734375000000000e+02,1.399925925925925867e+02,1.482635135135135158e+02,1.149008264462810018e+02,1.616845637583892596e+02,1.226484848484848555e+02,1.466621621621621614e+02,1.660449438202247165e+02,1.315034482758620697e+02,1.621445783132530210e+02,1.763472222222222285e+02
1.756950354609928979e+02,1.428563218390804650e+02,1.566078431372548891e+02,1.441393442622950829e+02,1.546197183098591665e+02,1.440137931034482790e+02,2.040878378378378386e+02,1.974772727272727195e+02,1.211666666666666856e+02,1.444585987261146443e+02,1.598205128205128176e+02,1.411329113924050773e+02,1.432435897435897516e+02,1.488652482269503423e+02,1.233760000000000048e+02,1.379246575342465633e+02,1.924195804195804271e+02,1.905354838709677097e+02,1.264431137724550780e+02,1.569833333333333201e+02,1.455734265734265875e+02,1.320218978102189737e+02,1.134198473282442734e+02,1.427828947368421098e+02,1.248689655172413779e+02,1.530263157894736707e+02,1.463662790697674438e+02,1.452466666666666697e+02,1.854269005847953338e+02,1.730851063829787222e+02
1.640131578947368496e+02,1.385600000000000023e+02,1.571964285714285836e+02,1.281652173913043384e+02,1.209716312056737593e+02,1.348311688311688386e+02,2.048986486486486456e+02,2.108661971830985919e+02,1.407633587786259568e+02,1.288170731707317032e+02,1.447454545454545496e+02,1.669305555555555429e+02,1.534545454545454675e+02,1.475602836879432687e+02,1.449699248120300865e+02,1.333857142857142719e+02,1.874242424242424363e+02,1.779575757575757677e+02,1.450462427745664797e+02,1.354887218045112718e+02,1.575657894736842195e+02,1.209455782312925152e+02,1.148290598290598439e+02,1.445033112582781598e+02,1.299236111111111143e+02,1.404930555555555429e+02,1.566397515527950191e+02,1.311250000000000000e+02,1.807664670658682269e+02,1.554244604316546940e+02
1.756884057971014386e+02,1.470818713450292421e+02,1.838625000000000114e+02,1.285689655172413666e+02,1.361102941176470722e+02,1.348082191780821972e+02,1.935503355704697981e+02,1.970814814814814895e+02,1.258796992481203034e+02,1.495961538461538396e+02,1.397771428571428487e+02,1.451119402985074487e+02,1.433464052287581580e+02,1.456707317073170600e+02,1.173287671232876761e+02,1.487191780821917462e+02,1.821619718309859195e+02,1.691987951807228967e+02,1.479821428571428612e+02,1.411481481481481524e+02,1.422176870748299393e+02,1.268897058823529420e+02,1.269017857142857224e+02,1.540335570469798938e+02,1.512384105960264833e+02,1.424520547945205351e+02,1.576062499999999886e+02,1.305036496350365098e+02,1.745406976744185954e+02,1.734330708661417191e+02
1.634797297297297405e+02,1.551479289940828323e+02,1.551788079470198625e+02,1.403793103448275872e+02,1.456496350364963632e+02,1.294710144927536248e+02,1.946387096774193139e+02,1.858705035971223083e+02,1.194444444444444429e+02,1.496282051282051384e+02,1.645602409638554207e+02,1.397432432432432563e+02,1.588343949044586054e+02,1.298904109589041127e+02,1.111512605042016730e+02,1.624333333333333371e+02,1.729291338582677042e+02,1.746477272727272805e+02,1.468674698795180689e+02,1.313359375000000000e+02,1.648848920863309218e+02,1.530405405405405475e+02,1.297948717948717956e+02,1.412408759124087680e+02,1.417631578947368496e+02,1.241118881118881063e+02,1.560322580645161281e+02,1.217999999999999972e+02,1.890882352941176521e+02,1.752816901408450576e+02
1.558869047619047592e+02,1.545730337078651644e+02,1.457329192546583840e+02,1.427678571428571388e+02,1.413636363636363740e+02,1.313949044585987167e+02,1.716274509803921546e+02,1.719790209790209872e+02,1.378951612903225907e+02,1.644866666666666788e+02,1.494514285714285791e+02,1.565357142857142776e+02,1.590261437908496873e+02,1.328936170212765830e+02,1.116017699115044195e+02,1.499142857142857110e+02,1.818137931034482335e+02,1.894000000000000057e+02,1.553448275862068897e+02,1.232540983606557177e+02,1.538435374149659935e+02,1.570136986301369859e+02,1.145932203389830448e+02,1.566821192052980223e+02,1.528154761904762040e+02,1.331928571428571502e+02,1.495000000000000000e+02,1.333642857142857281e+02,1.619306358381502946e+02,1.697555555555555600e+02
1.645949367088607573e+02,1.366785714285714164e+02,1.419346405228758101e+02,1.489763779527559109e+02,1.485999999999999943e+02,1.500509554140127477e+02,1.943333333333333144e+02,1.870592592592592496e+02,1.130588235294117538e+02,1.290573248407643234e+02,1.830914634146341200e+02,1.486323529411764639e+02,1.639872611464968202e+02,1.213900709219857958e+02,1.069304347826086996e+02,1.462602739726027323e+02,1.735906040268456536e+02,1.820790960451977298e+02,1.568734939759036138e+02,1.345793650793650897e+02,1.394489795918367463e+02,1.611666666666666572e+02,1.063499999999999943e+02,1.786713286713286664e+02,1.659753086419753174e+02,1.330979020979021072e+02,1.356626506024096273e+02,1.472275862068965466e+02,1.996946107784431206e+02,1.382281879194630960e+02
1.451753246753246742e+02,1.462584269662921486e+02,1.521686746987951722e+02,1.345950413223140458e+02,1.584041095890410986e+02,1.523846153846153868e+02,1.887368421052631504e+02,1.991007751937984835e+02,1.166724137931034448e+02,1.521153846153846132e+02,1.687692307692307736e+02,1.746940298507462614e+02,1.871985815602836851e+02,1.310769230769230660e+02,1.128272727272727138e+02,1.439673202614379193e+02,1.764013605442176811e+02,1.847953216374268948e+02,1.308741721854304672e+02,1.396014492753623131e+02,1.539337748344370880e+02,1.753716216216216139e+02,1.135181818181818159e+02,1.634718309859154886e+02,1.535723684210526301e+02,1.200000000000000000e+02,1.324285714285714164e+02,1.371692307692307793e+02,1.960355029585798832e+02,1.364166666666666572e+02
1.853949044585987167e+02,1.451885714285714357e+02,1.723333333333333428e+02,1.397777777777777715e+02,1.723733333333333064e+02,1.461907894736842195e+02,1.792658227848101262e+02,1.995271317829457303e+02,1.141782945736433987e+02,1.375217391304347814e+02,1.565928143712574752e+02,1.676758620689655288e+02,1.678014705882353041e+02,1.217777777777777573e+02,1.052090909090909037e+02,1.365100671140939710e+02,1.548881578947368496e+02,1.778520710059171677e+02,1.367151898734177280e+02,1.170816326530612201e+02,1.728417266187050245e+02,1.489627329192546483e+02,1.178267716535433038e+02,1.613455882352941160e+02,1.316737588652482316e+02,1.218439716312056760e+02,1.256913580246913540e+02,1.092575757575757649e+02,1.854022988505747094e+02,1.750296296296296248e+02
