9.848920863309352569e+01,1.013677419354838776e+02,1.329235668789808926e+02,1.232892561983471040e+02,8.888333333333333997e+01,1.488194444444444571e+02,9.880740740740739625e+01,1.203643410852713203e+02,1.069689922480620226e+02,1.085324675324675354e+02,1.146463414634146432e+02,1.182594936708860871e+02,1.138590604026845625e+02,1.211041666666666856e+02,8.738461538461538680e+01,1.052159999999999940e+02,1.202615384615384642e+02,1.325933333333333337e+02,9.079999999999999716e+01,9.230215827338129486e+01,1.001824817518248238e+02,1.433525641025641164e+02,1.162753623188405783e+02,1.378680555555555429e+02,1.163405797101449224e+02,1.245172413793103630e+02,1.037719298245613970e+02,8.377343750000000000e+01,9.215894039735100307e+01,9.778014184397163433e+01
1.017368421052631646e+02,1.012549019607843235e+02,1.064197530864197603e+02,1.043416666666666828e+02,9.330534351145040262e+01,1.308513513513513544e+02,1.050774193548387245e+02,1.012761194029850742e+02,1.135230769230769141e+02,1.015855263157894797e+02,1.303841059602648897e+02,1.273181818181817988e+02,1.064133333333333269e+02,1.259154929577464799e+02,8.805737704918033160e+01,1.049854014598540175e+02,1.286462585034013557e+02,1.237516339869280984e+02,1.056233766233766431e+02,1.133687943262411153e+02,1.098187919463087212e+02,1.434710144927536248e+02,1.111983471074379963e+02,1.336601307189542354e+02,1.083557046979865817e+02,1.079103448275862007e+02,1.027052023121387236e+02,9.605645161290324552e+01,8.326388888888888573e+01,1.035037037037037067e+02
1.049769230769230859e+02,1.103333333333333144e+02,1.137018633540372861e+02,1.199024390243902332e+02,1.143833333333333400e+02,1.414768211920529666e+02,1.190759493670885973e+02,1.087404580152671798e+02,1.132461538461538453e+02,9.959090909090909349e+01,1.255403726708074572e+02,1.129527027027027231e+02,1.119801324503311264e+02,1.181397058823529420e+02,8.500884955752212591e+01,1.155840000000000032e+02,1.344814814814814952e+02,1.361724137931034591e+02,9.708024691358023972e+01,1.103288590604026780e+02,1.156064516129032427e+02,1.483333333333333428e+02,1.074586466165413583e+02,1.293722627737226389e+02,1.187364864864864842e+02,1.067044025157232738e+02,1.052068965517241423e+02,9.659124087591240482e+01,8.707638888888888573e+01,1.109194630872483174e+02
1.071032258064516185e+02,1.064729729729729542e+02,1.276013513513513544e+02,1.244568965517241423e+02,1.100791366906474735e+02,1.282835820895522261e+02,1.335723684210526301e+02,1.206412213740457986e+02,1.071472868217054213e+02,9.740972222222224275e+01,1.315316455696202524e+02,1.100387096774193623e+02,1.082251655629139009e+02,1.127534246575342394e+02,8.067424242424242209e+01,1.005629629629629562e+02,1.323985507246376869e+02,1.258961038961038952e+02,9.970930232558140460e+01,1.006027397260273943e+02,1.156778523489932837e+02,1.479929577464788792e+02,9.348936170212763841e+01,1.278142857142857167e+02,1.101194968553459148e+02,1.087500000000000000e+02,1.156123595505618056e+02,9.650387596899223297e+01,1.019866666666666646e+02,1.076153846153845990e+02
1.058125000000000000e+02,1.153109756097560989e+02,1.159808917197452161e+02,1.181451612903225765e+02,1.047279411764705941e+02,1.142916666666666856e+02,1.225060240963855449e+02,1.175714285714285552e+02,1.039586776859504198e+02,1.031007194244604364e+02,1.408271604938271651e+02,1.209122807017543835e+02,1.244014598540146039e+02,1.063517241379310434e+02,8.520472440944881498e+01,9.009022556390975467e+01,1.376240601503759535e+02,1.273815789473684248e+02,8.975949367088607289e+01,1.046413793103448455e+02,1.104934210526315752e+02,1.446858974358974308e+02,1.168402777777777573e+02,1.337375886524822590e+02,9.955128205128205821e+01,1.249793103448275815e+02,1.177485714285714238e+02,9.890789473684212396e+01,9.447058823529411598e+01,1.098310810810810807e+02
1.151849315068493240e+02,1.112784810126582471e+02,8.411724137931034306e+01,1.437538461538461547e+02,1.155578231292517017e+02,1.142160493827160366e+02,1.284137931034482847e+02,1.337049180327868783e+02,1.066320000000000050e+02,1.035486111111111143e+02,1.498333333333333428e+02,1.196948051948051983e+02,1.228723404255319167e+02,1.125000000000000000e+02,9.140495867768595417e+01,9.000000000000000000e+01,1.299545454545454675e+02,1.282348993288590577e+02,8.776608187134502259e+01,9.327096774193547901e+01,1.189251700680271995e+02,1.363827160493827080e+02,1.201322314049586737e+02,1.167573529411764639e+02,1.024805194805194759e+02,1.066848484848484730e+02,1.174350282485875567e+02,8.959848484848484418e+01,9.154487179487179560e+01,1.058263888888888857e+02
1.096622516556291203e+02,1.078895705521472337e+02,1.137911392405063253e+02,1.291282051282051384e+02,1.151119402985074629e+02,1.255915492957746409e+02,1.116071428571428612e+02,1.198939393939394051e+02,1.035714285714285552e+02,9.434375000000000000e+01,1.223422818791946440e+02,1.217926829268292863e+02,1.139428571428571360e+02,1.061342281879194616e+02,9.201754385964912331e+01,8.911194029850746290e+01,1.265251798561151020e+02,1.193758865248226755e+02,9.066285714285716324e+01,1.047435897435897374e+02,1.077579617834394838e+02,1.154238410596026370e+02,1.150148148148147982e+02,1.169032258064516157e+02,9.523456790123455562e+01,1.104545454545454390e+02,1.127857142857142776e+02,9.755797101449276454e+01,9.986335403726708648e+01,9.432876712328767610e+01
1.142933333333333366e+02,9.903773584905660243e+01,1.259006211180124239e+02,1.181615384615384556e+02,1.025116279069767415e+02,1.301602564102564088e+02,1.226081081081081265e+02,1.005147058823529420e+02,1.073305084745762770e+02,8.519444444444444287e+01,1.099876543209876587e+02,1.101266666666666794e+02,1.195586206896551573e+02,1.086756756756756772e+02,9.702857142857142492e+01,9.480869565217392392e+01,1.128881118881118937e+02,1.226624203821656067e+02,9.109090909090909349e+01,1.120927152317880768e+02,1.255000000000000000e+02,1.235540540540540349e+02,1.245886524822695236e+02,1.358248175182481816e+02,1.063841059602649040e+02,1.013125000000000000e+02,1.218100558659217825e+02,8.742335766423357768e+01,8.751633986928104036e+01,1.096830985915492960e+02
1.126400000000000006e+02,1.183024691358024825e+02,1.395999999999999943e+02,1.173032786885245997e+02,1.152214285714285751e+02,1.153333333333333144e+02,1.290802919708029322e+02,9.129710144927535964e+01,1.166776859504132204e+02,8.460689655172413381e+01,1.003132530120481931e+02,1.028227848101265778e+02,1.180948905109489004e+02,1.030064516129032199e+02,8.994354838709676869e+01,9.507258064516129537e+01,1.193758389261744952e+02,1.286666666666666572e+02,9.529878048780487632e+01,9.416564417177913526e+01,1.220277777777777573e+02,1.454238410596026370e+02,1.190518518518518363e+02,1.268676470588235361e+02,1.103958333333333144e+02,1.068552631578947398e+02,1.386075949367088640e+02,9.538805970149253710e+01,9.229487179487179560e+01,1.070928571428571416e+02
1.061818181818182012e+02,1.072649006622516623e+02,1.407421383647798621e+02,1.127107438016528960e+02,1.140650406504065018e+02,9.771830985915491397e+01,1.101523178807946977e+02,1.050287769784172838e+02,1.031851851851852047e+02,8.946153846153846700e+01,9.321556886227544680e+01,9.859627329192548473e+01,1.188029197080291937e+02,9.755862068965515732e+01,9.122400000000000375e+01,9.035294117647059409e+01,1.190333333333333172e+02,1.330738255033556925e+02,1.012397660818713661e+02,8.236879432624112951e+01,1.171079136690647431e+02,1.388486842105263293e+02,1.001363636363636402e+02,1.501764705882353041e+02,1.062945205479451971e+02,1.087027027027027231e+02,1.383276836158192111e+02,1.002121212121212182e+02,9.101242236024843635e+01,1.287985611510791273e+02
1.091478873239436638e+02,9.837125748502994327e+01,1.322371794871794748e+02,1.134495412844036792e+02,1.029384615384615387e+02,1.084774193548387160e+02,1.084074074074074048e+02,9.947244094488189603e+01,1.040081300813008198e+02,7.840769230769230091e+01,9.871910112359552159e+01,1.045776397515527947e+02,1.229078014184397176e+02,1.061749999999999972e+02,1.078082191780821972e+02,1.005510204081632821e+02,1.311818181818181870e+02,1.540204081632653015e+02,9.331446540880503449e+01,8.795424836601307561e+01,1.090634920634920633e+02,1.432147651006711442e+02,1.121136363636363598e+02,1.348357142857142890e+02,1.078832116788321258e+02,1.101875000000000000e+02,1.363554216867469790e+02,9.294405594405596105e+01,9.795757575757575353e+01,1.147050359712230403e+02
1.043378378378378386e+02,1.024647058823529449e+02,1.098062500000000057e+02,9.951724137931036296e+01,1.114000000000000057e+02,9.971250000000000568e+01,1.245000000000000000e+02,1.123379310344827644e+02,9.462307692307692264e+01,7.739855072463768693e+01,9.840490797546011947e+01,9.726829268292684105e+01,1.205652173913043441e+02,1.109929078014184398e+02,9.904651162790698038e+01,1.065255474452554836e+02,1.338193548387096712e+02,1.523750000000000000e+02,9.414102564102563520e+01,1.036529411764706055e+02,1.243691275167785193e+02,1.426380368098159579e+02,1.213308270676691762e+02,1.250489510489510394e+02,9.549629629629629335e+01,1.046666666666666856e+02,1.369881656804733723e+02,9.085599999999999454e+01,9.456462585034013557e+01,1.221159420289855007e+02
1.016713286713286806e+02,9.186666666666666003e+01,1.323902439024390105e+02,9.657142857142855519e+01,1.201773049645390046e+02,1.192420382165605162e+02,1.089650349650349597e+02,1.175757575757575779e+02,1.112481751824817593e+02,7.475939849624060685e+01,9.618064516129031460e+01,9.434523809523810201e+01,1.302307692307692264e+02,1.005870967741935544e+02,1.056571428571428584e+02,9.590579710144928072e+01,1.639225352112675864e+02,1.429938271604938222e+02,1.049748427672955984e+02,1.182356687898089262e+02,1.147241379310344769e+02,1.325816993464052302e+02,1.077238805970149258e+02,1.359924812030075145e+02,1.018905109489051029e+02,1.199795918367346985e+02,1.348023255813953369e+02,9.139097744360901743e+01,1.116187500000000057e+02,1.168344827586206947e+02
1.085302013422818845e+02,9.613939393939394051e+01,1.365882352941176521e+02,1.059830508474576334e+02,1.271678832116788413e+02,1.251518987341771947e+02,9.634000000000000341e+01,1.160381679389312950e+02,9.993650793650793673e+01,7.789041095890411270e+01,9.242424242424242209e+01,1.108375000000000057e+02,1.210075187969924855e+02,1.068750000000000000e+02,1.047500000000000000e+02,9.583333333333331439e+01,1.329453125000000000e+02,1.593333333333333428e+02,1.032187500000000000e+02,1.133133333333333184e+02,1.196141732283464592e+02,1.261666666666666856e+02,9.497637795275592509e+01,1.246666666666666856e+02,1.028857142857142861e+02,1.035782312925170032e+02,1.151542857142857201e+02,8.891603053435115100e+01,1.140487804878048763e+02,1.324028776978417170e+02
1.117341772151898738e+02,9.894267515923566236e+01,1.351951219512195053e+02,1.048818897637795260e+02,1.384693877551020478e+02,1.262222222222222427e+02,1.049691358024691397e+02,1.102156862745098067e+02,9.793798449612404511e+01,7.919178082191780277e+01,9.800000000000000000e+01,1.102483660130719016e+02,1.060580645161290363e+02,9.437500000000000000e+01,9.960330578512396471e+01,9.539007092198579585e+01,1.250909090909090935e+02,1.337409638554216826e+02,9.582802547770700130e+01,1.059933774834437230e+02,1.158043478260869534e+02,1.386206896551724128e+02,1.017769230769230830e+02,1.280821917808219155e+02,1.033758389261744952e+02,1.043566433566433602e+02,1.146470588235294059e+02,9.226712328767123950e+01,1.107999999999999972e+02,1.158214285714285552e+02
1.146558441558441643e+02,9.443352601156067294e+01,1.309161290322580555e+02,1.141428571428571388e+02,1.305625000000000000e+02,1.256163522012578824e+02,1.149135802469135825e+02,1.258689655172413779e+02,8.815037593984962427e+01,8.344285714285713595e+01,1.132335329341317163e+02,1.164794520547945211e+02,1.061548387096774206e+02,1.045000000000000000e+02,1.067600000000000051e+02,9.379699248120300581e+01,1.283065693430656893e+02,1.341636363636363569e+02,9.427044025157232454e+01,1.005345911949685558e+02,1.166453900709220051e+02,1.441753246753246742e+02,1.058220338983050794e+02,1.267533333333333161e+02,1.116800000000000068e+02,1.056111111111111143e+02,1.185549132947976858e+02,9.769594594594596515e+01,1.190261437908496731e+02,1.167132867132867062e+02
1.248709677419354733e+02,1.122378048780487774e+02,1.140065359477124218e+02,1.304786324786324769e+02,1.168231292517006779e+02,1.192909090909090963e+02,1.122251655629139009e+02,1.248283582089552226e+02,9.241379310344828468e+01,9.154000000000000625e+01,1.294207317073170600e+02,1.158192771084337380e+02,1.035673758865248431e+02,1.072649006622516623e+02,1.020538461538461661e+02,1.078759689922480618e+02,1.213571428571428612e+02,1.280709677419354762e+02,1.004437499999999943e+02,1.064740259740259773e+02,1.278413793103448342e+02,1.333170731707317032e+02,9.324390243902439579e+01,1.229931034482758605e+02,1.249187500000000028e+02,1.006137931034482733e+02,1.287607361963190158e+02,8.777483443708609911e+01,1.160890410958903942e+02,1.268618421052631646e+02
1.332953020134228268e+02,1.185952380952381020e+02,1.299559748427672901e+02,1.267109375000000000e+02,1.437013888888888857e+02,1.074482758620689538e+02,1.242617449664429614e+02,1.289172932330827166e+02,1.039699248120300865e+02,9.173248407643312419e+01,1.262987012987013031e+02,1.164743589743589780e+02,1.070769230769230802e+02,1.136174496644295147e+02,1.146829268292682968e+02,1.139830508474576334e+02,1.106449275362318758e+02,1.273710691823899168e+02,1.003975155279503042e+02,1.049657534246575352e+02,1.185683453237409992e+02,1.464233576642335777e+02,9.191869918699188702e+01,1.217484276729559554e+02,1.147870967741935431e+02,9.625384615384615472e+01,1.153974358974358978e+02,9.905882352941175384e+01,1.197124183006535958e+02,1.213533834586466185e+02
1.164903225806451559e+02,1.180308641975308603e+02,1.114329268292682968e+02,1.192083333333333144e+02,1.171486486486486456e+02,1.201910828025477542e+02,1.182847682119205359e+02,1.200704225352112644e+02,1.003216783216783199e+02,9.291823899371067341e+01,1.229532163742690045e+02,1.240860927152317998e+02,1.083949044585987167e+02,1.095389610389610340e+02,1.086406250000000000e+02,9.980769230769230660e+01,1.340413793103448370e+02,1.356036585365853568e+02,9.396875000000000000e+01,1.077516339869280984e+02,9.809774436090224015e+01,1.264761904761904816e+02,9.250909090909091503e+01,1.147466666666666839e+02,1.065234899328859228e+02,1.100846153846154039e+02,1.185636363636363626e+02,1.044233576642335777e+02,1.054863013698629999e+02,1.215172413793103630e+02
1.153701298701298867e+02,1.036900584795321549e+02,1.124610778443113759e+02,1.232892561983471040e+02,1.233396226415094361e+02,1.275364238410596016e+02,1.174929577464788792e+02,1.317500000000000000e+02,1.139041095890410986e+02,1.060000000000000000e+02,1.328554913294797757e+02,1.062348993288590577e+02,9.831372549019607732e+01,9.936986301369863384e+01,9.868181818181820120e+01,1.244153846153845961e+02,1.185797101449275175e+02,1.347820512820512704e+02,1.007763975155279610e+02,9.932450331125828313e+01,9.076923076923075939e+01,1.296524390243902474e+02,8.512903225806451246e+01,1.105111111111111057e+02,1.021052631578947398e+02,9.829411764705884025e+01,1.366907894736842195e+02,9.943571428571428328e+01,1.066689189189189193e+02,1.367985074626865583e+02
1.331184210526315894e+02,1.110124223602484363e+02,1.091764705882352757e+02,1.144320000000000022e+02,1.387777777777777715e+02,1.228571428571428612e+02,1.203178807947020061e+02,1.231836734693877560e+02,1.099657534246575352e+02,1.021153846153845990e+02,1.147454545454545638e+02,1.094315068493150847e+02,9.694666666666668675e+01,9.691558441558441928e+01,1.051449275362318758e+02,1.037249999999999943e+02,1.169714285714285751e+02,1.325312500000000000e+02,1.136242424242424249e+02,1.045157232704402333e+02,8.990839694656489200e+01,1.311666666666666572e+02,8.986013986013986710e+01,1.213925925925926066e+02,9.515286624203820054e+01,9.868750000000000000e+01,1.171959459459459651e+02,1.050680272108843667e+02,8.340853658536585158e+01,1.445185185185185048e+02
1.412191780821917462e+02,1.041666666666666856e+02,1.181049382716049365e+02,1.206532258064516157e+02,1.310482758620689765e+02,1.058867924528302069e+02,1.228037974683544462e+02,1.225743243243243228e+02,1.154315068493150847e+02,9.942105263157895934e+01,9.939325842696629820e+01,1.127597402597402407e+02,9.671917808219176038e+01,1.311920529801324449e+02,1.000526315789473557e+02,1.028769230769230774e+02,1.141798561151079241e+02,1.298846153846153868e+02,9.465030674846626368e+01,1.007957746478873133e+02,8.904000000000000625e+01,1.147397260273972392e+02,8.534532374100719210e+01,1.421527777777777715e+02,9.117333333333331780e+01,1.014370860927152336e+02,1.319207317073170600e+02,1.012702702702702737e+02,9.988888888888888573e+01,1.471680000000000064e+02
1.275384615384615188e+02,1.086022727272727195e+02,1.149146341463414842e+02,1.172213740458015252e+02,1.091773049645390046e+02,1.113783783783783576e+02,1.311320754716981014e+02,1.214874999999999972e+02,8.969655172413793309e+01,1.084304635761589424e+02,1.071823529411764753e+02,1.278958333333333144e+02,9.592857142857144481e+01,1.208910256410256352e+02,9.166911764705884025e+01,1.058809523809523796e+02,1.184459459459459651e+02,1.421298701298701417e+02,1.011987577639751663e+02,9.898684210526316463e+01,1.019172413793103402e+02,1.300326797385620807e+02,8.968421052631579471e+01,1.245703703703703553e+02,1.005999999999999943e+02,1.002214285714285751e+02,1.306928104575163445e+02,1.083006993006993071e+02,1.081204819277108413e+02,1.186845637583892596e+02
1.196824324324324351e+02,1.040314465408805233e+02,1.273502824858757236e+02,1.154955752212389370e+02,1.363741007194244617e+02,1.077777777777777573e+02,1.544605263157894797e+02,9.394736842105264429e+01,9.750359712230215337e+01,1.056603773584905639e+02,1.005029940119760425e+02,1.362430555555555429e+02,1.022377622377622401e+02,1.192115384615384812e+02,8.623308270676692189e+01,1.019527559055117933e+02,1.140592592592592638e+02,1.521533742331288295e+02,1.100175438596491233e+02,9.466887417218543987e+01,9.098630136986299988e+01,1.211597222222222427e+02,8.766666666666667140e+01,1.288978102189780941e+02,1.007851851851851848e+02,9.827083333333331439e+01,1.244701986754966754e+02,1.083829787234042357e+02,1.149588235294117595e+02,1.206560509554140168e+02
1.150000000000000000e+02,9.746875000000000000e+01,1.274482758620689538e+02,1.090409836065573757e+02,1.303379310344827502e+02,9.723668639053254026e+01,1.202784810126582471e+02,1.269150326797385588e+02,9.634306569343065973e+01,1.052420382165605162e+02,1.133053892215568794e+02,1.190827586206896598e+02,1.079142857142857252e+02,1.238027210884353764e+02,7.707812500000000000e+01,8.922463768115942173e+01,1.247500000000000000e+02,1.417719298245613970e+02,1.123696969696969603e+02,9.259558823529411598e+01,8.947222222222222854e+01,1.207500000000000000e+02,8.029357798165138149e+01,1.184029850746268835e+02,1.062972972972972769e+02,1.068333333333333144e+02,1.206749999999999972e+02,1.031240310077519382e+02,1.138475609756097668e+02,1.242380952380952408e+02
1.288055555555555429e+02,9.435672514619884055e+01,1.343216374269005939e+02,1.069646017699115248e+02,1.337662337662337677e+02,9.908609271523179984e+01,1.278917197452229146e+02,1.404387096774193537e+02,8.574809160305343880e+01,1.075032679738561967e+02,1.163148148148147953e+02,1.208590604026845625e+02,1.144609929078013977e+02,1.021374045801526762e+02,8.379104477611940638e+01,9.384057971014492239e+01,1.357625899280575652e+02,1.555089820359281418e+02,1.045217391304347814e+02,1.160928571428571416e+02,1.013032786885245997e+02,1.237748344370860991e+02,9.629245283018867951e+01,1.065895522388059646e+02,9.701923076923075939e+01,1.076397058823529420e+02,1.164785276073619542e+02,1.027537313432835759e+02,1.122899408284023650e+02,1.262763157894736850e+02
1.184122137404580002e+02,1.144857142857142804e+02,1.411374999999999886e+02,9.964912280701756231e+01,1.120222222222222399e+02,1.087379310344827559e+02,1.330943396226415132e+02,1.453092105263157805e+02,1.019044117647058840e+02,9.751948051948052409e+01,1.130426829268292863e+02,1.128068965517241367e+02,1.086344827586206776e+02,1.004025974025973937e+02,9.790370370370369812e+01,9.456428571428571672e+01,1.246503496503496393e+02,1.620512820512820440e+02,8.582352941176471006e+01,1.153359375000000000e+02,1.030814814814814753e+02,1.091824324324324351e+02,8.420661157024792942e+01,1.189530201342281828e+02,9.055757575757576205e+01,1.082702702702702737e+02,1.223370786516854025e+02,9.669655172413791888e+01,1.202710843373493930e+02,1.286388888888888857e+02
1.295319148936170279e+02,1.051264367816092005e+02,1.158496732026143832e+02,1.046393442622950829e+02,1.138873239436619542e+02,1.060068965517241395e+02,1.507837837837837753e+02,1.447727272727272805e+02,9.033333333333331439e+01,1.075350318471337658e+02,1.189102564102563946e+02,1.033734177215190044e+02,1.050961538461538396e+02,1.088226950354609954e+02,9.117600000000000193e+01,1.013904109589041269e+02,1.404125874125874134e+02,1.405290322580645181e+02,9.425748502994011346e+01,1.146666666666666856e+02,1.073286713286713194e+02,9.735036496350363677e+01,8.361068702290076260e+01,1.049342105263157947e+02,9.197931034482758150e+01,1.132171052631578760e+02,1.078895348837209269e+02,1.068133333333333184e+02,1.372339181286549774e+02,1.263049645390070737e+02
1.211644736842105203e+02,1.021485714285714437e+02,1.161369047619047592e+02,9.325217391304347814e+01,8.955319148936170848e+01,9.927272727272728048e+01,1.513716216216216139e+02,1.546971830985915517e+02,1.047175572519084028e+02,9.607317073170732158e+01,1.077999999999999972e+02,1.217500000000000000e+02,1.127532467532467564e+02,1.078794326241134769e+02,1.068872180451128031e+02,9.792142857142857792e+01,1.366893939393939377e+02,1.314424242424242379e+02,1.079017341040462412e+02,9.951879699248119948e+01,1.160263157894736850e+02,8.947619047619048160e+01,8.465811965811965933e+01,1.058874172185430353e+02,9.544444444444444287e+01,1.041597222222222427e+02,1.154161490683229800e+02,9.623529411764705799e+01,1.338682634730539007e+02,1.131510791366906403e+02
1.295869565217391255e+02,1.086549707602339225e+02,1.362437500000000057e+02,9.350000000000000000e+01,1.008970588235294059e+02,9.976712328767123950e+01,1.431342281879194616e+02,1.442888888888888914e+02,9.356390977443608392e+01,1.112692307692307594e+02,1.039371428571428595e+02,1.065522388059701626e+02,1.055228758169934622e+02,1.065914634146341626e+02,8.690410958904109862e+01,1.091780821917808169e+02,1.327746478873239369e+02,1.251445783132530067e+02,1.097440476190476204e+02,1.035111111111111057e+02,1.048027210884353764e+02,9.371323529411763786e+01,9.340178571428572241e+01,1.130604026845637549e+02,1.110397350993377614e+02,1.058424657534246620e+02,1.163437500000000000e+02,9.566423357664231730e+01,1.291686046511627808e+02,1.270236220472440749e+02
1.208108108108108070e+02,1.145147928994082775e+02,1.151920529801324449e+02,1.017931034482758577e+02,1.077080291970802932e+02,9.596376811594204526e+01,1.439741935483870918e+02,1.359712230215827447e+02,8.880341880341880767e+01,1.112243589743589780e+02,1.222469879518072418e+02,1.028513513513513544e+02,1.166878980891719806e+02,9.524657534246576063e+01,8.238655462184874523e+01,1.191866666666666816e+02,1.261259842519685037e+02,1.289829545454545325e+02,1.091686746987952006e+02,9.640625000000000000e+01,1.211510791366906403e+02,1.124594594594594383e+02,9.562393162393163948e+01,1.037153284671532845e+02,1.042763157894736850e+02,9.262237762237764116e+01,1.148967741935483815e+02,8.921379310344828184e+01,1.401117647058823650e+02,1.280845070422535059e+02
1.153154761904762040e+02,1.142359550561797761e+02,1.078881987577639592e+02,1.035446428571428612e+02,1.048099173553718941e+02,9.714012738853503492e+01,1.270457516339869244e+02,1.254755244755244803e+02,1.028709677419354733e+02,1.220866666666666731e+02,1.107085714285714459e+02,1.149714285714285751e+02,1.169411764705882462e+02,9.763120567375888470e+01,8.271681415929204206e+01,1.103357142857142748e+02,1.324827586206896513e+02,1.399028571428571297e+02,1.154252873563218458e+02,9.065573770491803884e+01,1.132244897959183589e+02,1.153082191780821972e+02,8.453389830508474745e+01,1.145960264900662224e+02,1.121369047619047592e+02,9.949285714285716153e+01,1.101250000000000000e+02,9.804285714285714448e+01,1.199826589595375594e+02,1.243259259259259153e+02
1.218860759493670827e+02,1.007142857142857224e+02,1.049673202614379051e+02,1.077952755905511992e+02,1.095333333333333172e+02,1.106178343949044631e+02,1.437696969696969802e+02,1.365703703703703695e+02,8.469747899159663973e+01,9.605095541401271930e+01,1.355365853658536537e+02,1.090073529411764639e+02,1.203885350318471268e+02,8.934751773049644896e+01,7.906956521739130039e+01,1.074520547945205635e+02,1.260469798657718172e+02,1.345254237288135641e+02,1.162469879518072418e+02,9.888095238095237960e+01,1.028979591836734642e+02,1.183397435897436054e+02,7.837500000000000000e+01,1.307482517482517608e+02,1.215123456790123413e+02,9.928671328671329377e+01,1.002590361445783174e+02,1.080827586206896598e+02,1.481976047904191489e+02,1.016308724832214807e+02
1.075454545454545610e+02,1.080674157303370748e+02,1.126686746987952006e+02,9.776859504132231393e+01,1.163150684931506760e+02,1.124102564102563946e+02,1.394276315789473699e+02,1.452480620155038764e+02,8.701724137931034875e+01,1.131666666666666856e+02,1.251124260355029634e+02,1.279029850746268835e+02,1.368581560283687963e+02,9.613986013986011869e+01,8.332727272727272805e+01,1.059738562091503269e+02,1.284217687074829826e+02,1.366900584795321549e+02,9.684105960264899693e+01,1.026159420289855007e+02,1.134370860927152336e+02,1.287027027027027088e+02,8.366363636363635692e+01,1.197042253521126867e+02,1.128421052631578760e+02,8.936111111111111427e+01,9.781318681318681740e+01,1.009846153846153811e+02,1.453017751479289927e+02,1.002291666666666856e+02
1.372929936305732497e+02,1.074457142857142742e+02,1.277931034482758577e+02,1.016111111111111143e+02,1.270533333333333132e+02,1.076184210526315752e+02,1.325063291139240391e+02,1.456124031007751967e+02,8.524806201550387641e+01,1.024161490683229800e+02,1.161257485029940000e+02,1.231448275862069011e+02,1.226617647058823621e+02,8.954320987654321584e+01,7.750000000000000000e+01,1.004228187919463267e+02,1.130000000000000000e+02,1.313372781065088759e+02,1.011455696202531556e+02,8.638775510204081343e+01,1.268345323741007178e+02,1.094223602484472053e+02,8.700787401574802971e+01,1.183529411764705941e+02,9.700709219858156018e+01,9.041843971631203658e+01,9.304320987654321584e+01,8.083333333333332860e+01,1.372241379310344769e+02,1.282888888888888914e+02
1.328113207547169736e+02,1.080424242424242465e+02,1.176380368098159579e+02,1.096639344262295026e+02,1.260340136054421833e+02,1.270135135135135158e+02,1.364473684210526301e+02,1.413308823529411882e+02,8.754074074074074474e+01,1.073071895424836555e+02,1.087169811320754746e+02,1.250479452054794365e+02,1.146911764705882462e+02,1.060503144654088032e+02,7.795614035087719174e+01,1.064509803921568647e+02,1.080000000000000000e+02,1.282500000000000000e+02,8.287570621468925935e+01,1.037402597402597593e+02,1.143741007194244617e+02,1.032229729729729542e+02,8.535114503816794240e+01,1.319485294117646959e+02,9.541610738255033652e+01,1.011533333333333360e+02,1.004514285714285649e+02,9.761481481481482092e+01,1.269939759036144551e+02,1.321679389312976980e+02
1.218275862068965552e+02,1.066294117647058783e+02,1.294817073170731589e+02,1.063675213675213627e+02,1.373593750000000000e+02,1.287852760736196274e+02,1.251500000000000057e+02,1.416241610738254906e+02,9.156338028169014365e+01,1.068280254777070013e+02,1.077951807228915584e+02,1.281944444444444571e+02,1.215165562913907138e+02,1.066774193548387046e+02,8.515929203539822367e+01,1.102013888888888857e+02,1.247121212121212182e+02,1.372125000000000057e+02,9.795569620253164089e+01,1.027662337662337535e+02,1.053414634146341626e+02,1.095576923076923066e+02,7.844067796610168841e+01,1.212985074626865583e+02,1.043489932885906057e+02,9.048175182481752188e+01,1.167973856209150370e+02,1.040408163265306172e+02,1.295030303030303003e+02,1.076260162601626007e+02
1.254303030303030368e+02,1.066931818181817988e+02,1.019215686274509807e+02,1.097413793103448398e+02,1.178538461538461632e+02,1.472894736842105203e+02,1.375090909090909008e+02,1.692333333333333201e+02,9.169531250000000000e+01,1.155486111111111143e+02,1.183173652694610780e+02,1.175894039735099170e+02,1.148645161290322392e+02,1.112564102564102626e+02,7.873333333333333428e+01,1.006599999999999966e+02,1.382403100775193820e+02,1.416766467065868369e+02,1.050580645161290363e+02,9.643243243243243512e+01,1.194176470588235190e+02,1.173642384105960446e+02,8.915322580645161565e+01,1.246330935251798593e+02,1.099426751592356624e+02,1.011408450704225146e+02,1.133599999999999994e+02,1.060510948905109530e+02,1.283987730061349737e+02,1.084850746268656820e+02
