6.159805297851562500e+00,5.941752433776856357e+00,4.962631464004516602e+00,4.301888227462768555e+00,4.005010604858398438e+00,5.362551450729370117e+00,7.576523780822753906e+00,5.069701194763183594e+00,4.544304847717285156e+00,4.014397621154785156e+00,4.473296165466308594e+00,5.076687335968017578e+00,4.225154876708984375e+00,7.004234075546264648e+00,2.293242931365966797e+00,3.949012279510498047e+00,1.015451192855834961e+00,3.710945129394531250e+00,5.332649230957031250e+00,1.324609518051147683e+00,4.222583770751953125e+00,3.506696462631225586e+00,1.564342975616455078e+00,1.603956222534179688e+00,6.046649932861328125e+00,2.531542539596557617e+00,3.906277894973754883e+00,5.497726678848266602e+00,3.406628847122192383e+00,1.894114732742309570e+00
6.674184322357177734e+00,5.170857667922973633e+00,4.886887788772583008e+00,4.101601123809815341e+00,4.391489505767822266e+00,4.910118103027343750e+00,5.883645534515380859e+00,4.847734928131104404e+00,3.599473714828491211e+00,4.431857109069824219e+00,5.343028306961059570e+00,5.307330846786499023e+00,4.691730499267578125e+00,4.389676332473754883e+00,2.985678195953369141e+00,5.216167449951171875e+00,1.435195446014404297e+00,3.802185773849487305e+00,5.334033012390136719e+00,1.204471588134765625e+00,3.826813697814940962e+00,5.494642734527587891e+00,2.928687095642089844e+00,1.608121156692504883e+00,4.562934875488281250e+00,2.890556573867797852e+00,4.937386989593505859e+00,3.041129112243652344e+00,2.611663579940795898e+00,2.169751405715942383e+00
5.588115930557250977e+00,4.932946205139160156e+00,4.535707950592041016e+00,4.042434453964233398e+00,1.505248284339904785e+01,5.282907485961914062e+00,7.077729940414428711e+00,6.778713703155517578e+00,4.861208677291870117e+00,4.032831668853759766e+00,4.737839937210083008e+00,4.881951570510864258e+00,5.552617549896240234e+00,5.361676692962647373e+00,2.530382633209228516e+00,5.602720022201538086e+00,2.171425104141235796e+00,3.359029054641724077e+00,4.994295597076416016e+00,9.220414161682127796e-01,4.263770341873168945e+00,4.572311878204345703e+00,1.959796428680419922e+00,1.520506143569946289e+00,9.164543628692628729e+00,3.683466672897338867e+00,4.809710025787353516e+00,3.812894821166992188e+00,2.219601392745972124e+00,2.056720733642578125e+00
5.279107093811035156e+00,4.967993259429931641e+00,4.571912050247192383e+00,5.037447929382324219e+00,5.777116298675537109e+00,4.794190168380737305e+00,7.089038610458374023e+00,7.924637556076049805e+00,5.075167179107666016e+00,5.024488687515258789e+00,4.489226579666137695e+00,5.118744850158691406e+00,5.683756351470947266e+00,4.099070549011231357e+00,4.506038427352905273e+00,6.320174217224121094e+00,1.782164812088012695e+00,4.130633592605590820e+00,4.061298847198486328e+00,1.111103296279907227e+00,4.642387628555297852e+00,5.467381715774536133e+00,2.368166208267211914e+00,2.612284421920776367e+00,4.920779466629028320e+00,2.214240074157714844e+00,4.726659297943115234e+00,2.355680465698242188e+00,2.676625013351440430e+00,3.659688234329224077e+00
9.236033439636230469e+00,4.800901651382446289e+00,5.091732501983642578e+00,4.427318334579467773e+00,5.203655242919921875e+00,5.377428293228149414e+00,6.106701374053955078e+00,5.458915710449218750e+00,5.622302770614624023e+00,5.649651050567626953e+00,5.113885641098023349e+00,5.893927097320556641e+00,6.182450056076049805e+00,4.189465045928955078e+00,4.164824008941650391e+00,5.933455944061279297e+00,1.899250030517577903e+00,3.968153476715087891e+00,4.268537044525146484e+00,9.982995986938475452e-01,4.577824115753173828e+00,6.416084289550781250e+00,1.759014129638672097e+00,2.195190191268920898e+00,5.438077688217163086e+00,2.604967594146728516e+00,4.403447866439819336e+00,3.737371444702148882e+00,2.547222375869750977e+00,1.354438543319701926e+00
5.246277570724487305e+00,5.728636503219604492e+00,4.627429723739624023e+00,4.578116655349731445e+00,7.951519489288330078e+00,5.294470787048339844e+00,6.984494686126708984e+00,4.798224925994873047e+00,5.811175107955932617e+00,5.051159620285034180e+00,5.717647314071655273e+00,5.249544620513916016e+00,5.574801683425903320e+00,3.822373390197753906e+00,4.568459510803222656e+00,5.056688070297241211e+00,2.682360887527465820e+00,4.899888277053833008e+00,5.572981357574462891e+00,1.114000082015991211e+00,4.510334253311157227e+00,5.213487148284912109e+00,1.242822647094726562e+01,2.088826179504394531e+00,5.151369810104370117e+00,4.459118366241455078e+00,4.433513164520263672e+00,6.161960601806640625e+00,2.230733394622802734e+00,1.502794981002807617e+00
6.026629924774169922e+00,5.535688638687133789e+00,4.539060831069946289e+00,4.405304908752441406e+00,4.720297336578369141e+00,5.589818954467773438e+00,6.152445793151856357e+00,8.024678707122802734e+00,3.876495599746704102e+00,5.879277229309082031e+00,5.495110034942626953e+00,5.464174032211303711e+00,4.582079172134399414e+00,3.881253957748413086e+00,4.339030981063842773e+00,5.068896293640136719e+00,2.945911312103271484e+01,7.706417560577392578e+00,5.782368898391723633e+00,1.093493700027465820e+00,3.964103698730468750e+00,3.930740118026732954e+00,3.368870019912720171e+00,2.936721563339233398e+00,4.381646871566772461e+00,3.067879915237426758e+00,4.175114393234252930e+00,4.582617759704589844e+00,2.486953258514404297e+00,2.347250223159790039e+00
8.808867216110229492e+00,5.971304655075073242e+00,4.388147830963134766e+00,3.298161983489990234e+00,5.049650430679321289e+00,5.198952674865722656e+00,6.974610805511474609e+00,5.153534889221191406e+00,5.971374511718750000e+00,5.314511299133300781e+00,4.896457433700561523e+00,4.569211721420288086e+00,5.210260629653930664e+00,4.428028583526611328e+00,4.043842554092407227e+00,5.051964998245239258e+00,7.582015991210937500e-01,8.963946819305419922e+00,3.623066663742065430e+00,1.539606094360351562e+00,4.825762748718261719e+00,4.527924060821533203e+00,4.422813653945922852e+00,2.147665739059447798e+00,5.469346523284912109e+00,3.494308471679687500e+00,5.068281412124633789e+00,5.476475000381469727e+00,2.544478654861450195e+00,1.678495883941650391e+00
6.504402399063110352e+00,5.826230525970458984e+00,5.164952039718627930e+00,3.387187957763671875e+00,5.208472013473510742e+00,4.757941722869873047e+00,5.993120193481445312e+00,5.435260534286499023e+00,4.102917671203613281e+00,5.944946527481079102e+00,5.925452470779418945e+00,4.104804992675781250e+00,7.516720771789550781e+00,4.960479736328125000e+00,4.881679296493530273e+00,5.390739917755126953e+00,3.609554767608642578e+00,8.037155389785766602e+00,4.403105497360229492e+00,1.392881631851196289e+00,4.385534048080444336e+00,4.955869436264038086e+00,3.876279354095458984e+00,2.209966182708739790e+00,5.354082822799682617e+00,2.720395088195800781e+00,4.390625476837158203e+00,5.704647541046142578e+00,4.707785844802855557e+00,1.158512830734252930e+00
6.028048992156982422e+00,4.834177255630493164e+00,4.153763294219970703e+00,4.114747285842896396e+00,5.453722238540649414e+00,5.169274568557739258e+00,6.039813995361328125e+00,6.069953680038452148e+00,5.953817367553710938e+00,4.932007312774658203e+00,8.288049221038818359e+00,5.319651842117309570e+00,4.819210767745971680e+00,5.389267921447753906e+00,3.531668424606323242e+00,5.517536640167236328e+00,1.480989694595336914e+00,5.360135078430175781e+00,4.612242460250855380e+00,1.313763380050659180e+00,4.116713523864746094e+00,4.883874654769897461e+00,4.374704599380493164e+00,2.220666646957397017e+00,8.109610319137573242e+00,2.179354906082153320e+00,4.706722736358642578e+00,4.281831026077271396e+00,4.149296045303344727e+00,1.473621606826782227e+00
5.815313339233398438e+00,5.364950180053710938e+00,3.446141004562377930e+00,4.279625415802001953e+00,5.352635383605957031e+00,5.168811321258544922e+00,5.683601856231689453e+00,5.836148262023925781e+00,5.736193656921386719e+00,4.874277353286743164e+00,5.255073070526123047e+00,5.303469657897949219e+00,5.285111188888549805e+00,5.326256990432739258e+00,2.590688943862915039e+00,4.374315261840820312e+00,1.506113052368164062e+00,4.998577356338500977e+00,6.510433912277221680e+00,9.790682792663574219e-01,4.414982318878173828e+00,4.577409982681274414e+00,2.586145639419556108e+00,2.169631242752075195e+00,5.071764469146728516e+00,2.213578939437866211e+00,4.156707525253295898e+00,3.895519018173217773e+00,4.038511753082275391e+00,1.411419868469238503e+00
5.976044416427612305e+00,5.645945549011231357e+00,3.952651023864746094e+00,3.368079423904418945e+00,5.019585847854614258e+00,4.670157194137573242e+00,5.467783451080322266e+00,6.329918146133422852e+00,5.244958639144897461e+00,4.880635261535644531e+00,5.314120769500732422e+00,4.014930248260498047e+00,4.860568046569824219e+00,8.689695596694946289e+00,3.831979990005493164e+00,2.499232769012451172e+01,1.660058259963989258e+00,5.760246515274047852e+00,6.235238075256347656e+00,1.017395019531250000e+00,5.136381864547729492e+00,3.941372632980346236e+00,3.077005147933959961e+00,2.162642240524291992e+00,3.291028976440429688e+00,4.058250904083251953e+00,5.048218727111816406e+00,3.278731822967529297e+00,4.685555934906005859e+00,1.691312313079833984e+00
5.518070936203002930e+00,5.128122806549072266e+00,3.026569604873656782e+00,4.232997894287109375e+00,4.879427194595336914e+00,4.443926811218261719e+00,6.389220952987670898e+00,5.141945362091064453e+00,5.501718282699584961e+00,4.707432031631469727e+00,4.754057168960571289e+00,7.919992375373840332e+01,4.768300533294677734e+00,5.745712995529174805e+00,5.061965227127075195e+00,4.668308734893798828e+00,1.247045040130615234e+00,6.419616699218750000e+00,5.841154098510742188e+00,1.223487138748168945e+00,5.648702621459960938e+00,4.281227350234985352e+00,4.296920061111450195e+00,9.193005561828611505e+00,5.634658575057983398e+00,3.258105039596557617e+00,3.954829645156860352e+01,2.535458087921142578e+00,4.724993705749511719e+00,1.684138536453247070e+00
7.208144426345825195e+00,5.144874572753906250e+00,3.641577482223511186e+00,3.355296134948730469e+00,4.342611789703369141e+00,3.969250440597534180e+00,5.559135437011718750e+00,5.589377164840698242e+00,5.293400526046752930e+00,4.696221590042114258e+00,5.322980642318725586e+00,4.274880647659301758e+00,5.441561937332153320e+00,4.412438869476318359e+00,4.661856651306152344e+00,4.396237373352050781e+00,1.370891571044922097e+00,5.502912759780883789e+00,5.880670070648193359e+00,1.001602172851562500e+00,6.213624715805053711e+00,4.014289855957031250e+00,2.792120218276977095e+00,2.422687530517578125e+00,6.133521318435668945e+00,3.751746654510498047e+00,5.609410524368286133e+00,3.288543462753295898e+00,3.713565111160278320e+00,1.590943574905395508e+00
5.528063058853149414e+00,5.680504083633422852e+00,4.159735679626464844e+00,4.107193946838378906e+00,4.102836847305297852e+00,4.812497138977050781e+00,5.993227005004882812e+00,2.242341351509094238e+01,4.497130393981933594e+00,4.942721366882324219e+00,5.425272703170776367e+00,4.668788909912109375e+00,5.311700582504272461e+00,7.003088235855103427e+00,4.315572261810302734e+00,5.069829225540161133e+00,1.484478950500488503e+00,7.098002195358276367e+00,4.986594676971436435e+00,1.123729228973388894e+00,5.047275066375732422e+00,4.099450588226318359e+00,2.420084953308105025e+00,2.779444456100463867e+00,4.053317785263061523e+00,3.601598739624023438e+00,7.624920368194580078e+00,4.947218894958496094e+00,4.034915924072265625e+00,1.464523077011108398e+00
5.243756532669067383e+00,5.135544776916503906e+00,3.292729139328002930e+00,3.431533336639404297e+00,4.720264673233032227e+00,6.259297609329223633e+00,8.604939460754394531e+00,4.379869937896728516e+00,4.964023590087890625e+00,5.841999053955078125e+00,5.230587005615234375e+00,6.179205417633056641e+00,5.688726902008056641e+00,4.186712741851806641e+00,3.920077085494995117e+00,5.853547811508178711e+00,1.752057075500488503e+00,5.548301696777343750e+00,3.923625946044921875e+00,1.252895832061767578e+00,5.452917575836181641e+00,5.623002767562866211e+00,3.560672283172607422e+00,3.048267602920531782e+00,5.485374450683593750e+00,2.096411228179932085e+00,5.957136154174804688e+00,6.213729143142700195e+00,4.796177387237548828e+00,1.901068210601806419e+00
5.327188730239868164e+00,5.814841985702514648e+00,6.138794422149658203e+00,3.759029865264892578e+00,4.222144842147827148e+00,4.909780025482177734e+00,6.964719533920288086e+00,5.457370519638061523e+00,4.953895330429077148e+00,5.080313444137573242e+00,5.225884437561035156e+00,5.633105039596557617e+00,5.537951946258544922e+00,4.052588939666748047e+00,3.592479228973388672e+00,5.032188892364501953e+00,8.583243131637573242e+00,6.159827232360839844e+00,4.190447568893432617e+00,1.453951597213745117e+00,5.938555955886840820e+00,4.682510852813720703e+00,5.787151098251342773e+00,2.068130731582641602e+00,4.199849605560302734e+00,3.403572320938110352e+00,7.283165216445922852e+00,5.885936975479125977e+00,3.610949277877808061e+00,1.374676704406738503e+00
5.761251449584960938e+00,5.399573087692260742e+00,7.148913145065307617e+00,3.630891084671020952e+00,3.840654850006103960e+00,5.718835592269897461e+00,6.354615211486816406e+00,6.234772205352783203e+00,6.152325391769409180e+00,4.619843006134033203e+00,4.957931995391845703e+00,4.288442373275756836e+00,5.080299854278564453e+00,5.517192602157592773e+00,3.883404731750487837e+00,4.722419261932373047e+00,1.191061401367187678e+01,5.662434577941895419e+00,4.560621976852416992e+00,1.692924737930298074e+00,4.962804317474365234e+00,9.443401336669921875e+00,6.546920776367188388e+00,4.390530109405517578e+00,4.449795722961425781e+00,9.220139265060424805e+00,5.821957826614379883e+00,3.861293077468872070e+00,3.372998714447021040e+00,1.646397113800048828e+00
4.576083183288574219e+00,6.080925941467285156e+00,4.430414438247680664e+00,3.640125513076782227e+00,4.308827638626098633e+00,5.504600524902343750e+00,7.319439411163330078e+00,5.372348546981812412e+00,5.310537099838256836e+00,4.989716768264770508e+00,4.281626701354980469e+00,4.474017381668090820e+00,5.659517765045166016e+00,4.625023841857910156e+00,3.948031663894652876e+00,5.287542819976806641e+00,1.098310947418212891e+00,5.373093128204345703e+00,4.929245233535766602e+00,1.759777307510375977e+00,5.001104831695556641e+00,4.350992441177368164e+00,4.477287054061889648e+00,2.095166206359863725e+00,6.616110324859619141e+00,5.440166950225830078e+00,4.410861253738403320e+00,3.878541707992553711e+00,3.703313827514647993e+00,1.489137887954711914e+00
4.824672222137451172e+00,5.779198646545410156e+00,4.777760505676269531e+00,4.027601242065429688e+00,6.516679286956787109e+00,5.238726615905761719e+00,5.969928503036499023e+00,4.681295633316040039e+00,5.890211343765258789e+00,5.631436347961425781e+00,4.938956499099731445e+00,4.710050344467163086e+00,6.138937711715698242e+00,4.066295623779296875e+00,3.950356245040893555e+00,5.010080814361572266e+00,5.977039098739624023e+00,5.883610010147094727e+00,4.607046842575073242e+00,1.805224418640136719e+00,5.858117103576660156e+00,4.565603733062744141e+00,2.013666152954101562e+00,3.370792388916016069e+00,6.100650787353515625e+00,2.737213134765625000e+00,4.737272977828980380e+00,4.086030960083007812e+00,3.001701831817626953e+00,1.453601121902465820e+00
5.529276847839356357e+00,5.421702384948730469e+00,4.998682022094726562e+00,3.557495594024658203e+00,5.299187660217285156e+00,4.685446977615356445e+00,7.399290323257446289e+00,4.084175348281860352e+00,7.262243270874023438e+00,5.257970809936523438e+00,4.031017780303955078e+00,5.230627298355103427e+00,6.531542301177978516e+00,5.382036685943604404e+00,3.677793025970458984e+00,5.335921525955200195e+00,3.313699722290039062e+00,7.535507917404174805e+00,4.207687854766845703e+00,3.266824722290039062e+00,5.186245203018188477e+00,5.622836589813232422e+00,3.746502876281737393e+00,2.577695131301879883e+00,4.683840751647949219e+00,3.564892053604125977e+00,5.121916532516480380e+00,5.706044673919677734e+00,6.339204788208007812e+00,1.326962471008300781e+00
1.835857248306274414e+01,5.526683092117309570e+00,5.429306030273437500e+00,4.053030967712402344e+00,3.569757938385009766e+00,5.135896921157836914e+00,5.789012670516967773e+00,5.282632350921630859e+00,5.461289644241333008e+00,5.018064975738525391e+00,3.761109113693236861e+00,5.358740568161010742e+00,8.108158588409423828e+00,4.980463027954101562e+00,4.828975439071655273e+00,5.783357381820678711e+00,3.175516605377197266e+00,6.386026382446289062e+00,4.939932107925415039e+00,1.394195079803466797e+00,5.371461868286132812e+00,4.815191745758056641e+00,2.772583007812500000e+00,2.978806018829345703e+00,3.691399097442626953e+00,3.216845035552978516e+00,4.136030912399291992e+00,3.988759517669677734e+00,5.762841701507568359e+00,1.766634464263916016e+00
1.432761955261230469e+01,5.248629570007324219e+00,4.815263271331787109e+00,4.046768188476562500e+00,3.411121606826782227e+00,4.778848171234130859e+00,5.141683578491210938e+00,5.007985830307006836e+00,5.135904550552368164e+00,4.566336631774902344e+00,4.381775617599487305e+00,4.441849946975708008e+00,7.098930358886718750e+00,4.159922122955322266e+00,4.170151710510253906e+00,5.255151033401489258e+00,4.562762784957885742e+01,6.148664712905883789e+00,4.901059627532958984e+00,2.126758813858031782e+00,3.881878852844238281e+00,6.912966966629028320e+00,3.230146884918212891e+00,3.174112796783447710e+00,8.038263559341430664e+00,2.105193614959716797e+00,4.918977260589599609e+00,3.981230974197388139e+00,3.656313419342041016e+00,1.997092485427856445e+00
4.761339426040649414e+00,4.297715902328491211e+00,4.335923910140991211e+00,4.456036329269409180e+00,4.345984697341918945e+00,5.148952960968017578e+00,8.451578378677368164e+00,4.731179714202880859e+00,5.945103645324707031e+00,5.250393152236938477e+00,4.774312019348144531e+00,4.207700967788696289e+00,7.057066917419433594e+00,4.443850517272949219e+00,3.692479610443115234e+00,5.629052877426148349e+00,3.356092453002929688e+00,4.842012166976928711e+00,5.429974794387817383e+00,1.252246141433715820e+00,3.726012706756591797e+00,4.174108982086181641e+00,3.616645336151123047e+00,3.000811576843261719e+00,5.029758453369140625e+00,2.346001863479614258e+00,6.637782812118530273e+00,5.142681598663330078e+00,4.091256856918334961e+00,1.258069515228271706e+00
1.052422499656677246e+01,5.898537874221801758e+00,5.119258642196655273e+00,4.116280317306519443e+00,4.632015466690064365e+00,4.544053316116333008e+00,6.256295204162597656e+00,4.306374549865722656e+00,5.114871263504028320e+00,5.685000896453857422e+00,3.948532104492187944e+00,5.310578346252441406e+00,8.106714010238647461e+00,4.537293910980224609e+00,3.965287208557128906e+00,6.194317340850830078e+00,8.691940307617187500e-01,4.904724121093750000e+00,5.496395349502564365e+00,2.106684923171997070e+00,4.374087095260620117e+00,3.596742868423461914e+00,2.360626459121704102e+00,2.863521575927734375e+00,4.948120594024658203e+00,3.817996025085449219e+00,5.939004421234130859e+00,4.457737207412719727e+00,4.861988067626953125e+00,1.190880537033081055e+00
1.602424597740173340e+01,4.721981525421142578e+00,4.666449069976806641e+00,3.967965126037597656e+00,5.167200326919555664e+00,6.354150295257568359e+00,1.051267576217651367e+01,4.479418277740479404e+00,4.736858844757080078e+00,3.773536920547484907e+00,4.592166900634765625e+00,3.378434181213378906e+00,6.339347600936889648e+00,4.042161226272583008e+00,4.207639217376708984e+00,6.192306756973266602e+00,1.520458698272705078e+00,5.474456071853637695e+00,4.913452625274658203e+00,1.600451707839965820e+00,3.991767406463623047e+00,7.300246238708496094e+00,2.156133890151977095e+00,2.989095687866210938e+00,5.194236278533936435e+00,2.501746892929077148e+00,6.323111295700073242e+00,4.246078729629516602e+00,5.953005313873291016e+00,1.575330257415771706e+00
5.065876007080078125e+00,6.059073686599731445e+00,5.702643632888793945e+00,4.689913272857666016e+00,1.301779747009277166e+01,6.012546300888061523e+00,8.880524158477783203e+00,4.668436765670776367e+00,5.616440534591674805e+00,5.523173093795776367e+00,4.370519399642944336e+00,4.350201129913330078e+00,5.071181535720825195e+00,4.359049320220947266e+00,4.181907415390014648e+00,5.244805335998535156e+00,9.649336338043211780e-01,5.527982950210571289e+00,5.130028009414672852e+00,1.648845434188842773e+00,4.740751028060913086e+00,5.857421398162841797e+00,2.568481683731079102e+00,3.029338598251342773e+00,5.550809383392333984e+00,2.969943480491638184e+02,6.476155757904052734e+00,3.969317913055419922e+00,5.392988204956054688e+00,1.509032011032104492e+00
5.903667449951171875e+00,5.399142980575561523e+00,4.964704513549804688e+00,3.789092779159545898e+00,5.250018596649169922e+00,4.969631671905517578e+00,5.343986988067626953e+00,3.870765995979309082e+01,4.851143360137940341e+00,5.814122200012207031e+00,3.990418672561645508e+00,4.754623889923095703e+00,5.726601123809815341e+00,6.568530559539794922e+00,4.549844503402709961e+00,6.009275913238525391e+00,1.125386714935302734e+00,4.957129240036010742e+00,4.482317924499511719e+00,2.154366493225097656e+00,4.826226472854614258e+00,4.952658653259277344e+00,1.481050968170166016e+00,3.067104339599609375e+00,5.745832204818725586e+00,4.296700239181519443e+00,5.031656026840209961e+00,4.301793813705444336e+00,4.093823432922363281e+00,1.305360794067382812e+00
3.682607650756835938e+00,6.580845117568969727e+00,5.553144454956054688e+00,3.885597944259643999e+00,5.235028982162475586e+00,4.410906076431274414e+00,6.579665660858154297e+00,7.830058336257934570e+00,4.259825944900512695e+00,5.835151910781860352e+00,3.921768903732299805e+00,4.757225751876831055e+00,5.778917551040649414e+00,4.093620538711547852e+00,4.511354207992553711e+00,4.705318927764892578e+00,2.767387151718140093e+00,5.249211311340332031e+00,6.318857669830322266e+00,1.601419210433959961e+00,4.799054861068725586e+00,5.517974853515625000e+00,2.044887542724609375e+00,6.000625848770141602e+00,3.878855705261231357e+00,3.846649169921875000e+00,6.016736745834350586e+00,5.262526273727416992e+00,3.701982975006103960e+00,4.115458250045776367e+00
5.549783706665039062e+00,5.415449619293212891e+00,5.525674343109130859e+00,3.568268775939941406e+00,4.563714265823364258e+00,3.900151491165161133e+00,6.044296026229858398e+00,6.021302938461303711e+00,4.536219835281372070e+00,5.526177883148193359e+00,4.568448305130004883e+00,5.036924839019775391e+00,7.815152168273925781e+00,4.079065561294555664e+00,5.281075239181519443e+00,5.364897489547729492e+00,9.637780189514160156e-01,5.353643417358398438e+00,4.955539464950561523e+00,1.362005710601806641e+00,8.036749124526977539e+00,5.095681667327880859e+00,1.965919733047485130e+00,2.313271760940552202e+00,5.566846132278442383e+00,4.093488693237304688e+00,6.062495708465576172e+00,4.002647781372070312e+01,4.024533510208129883e+00,1.205432415008544922e+00
6.938305377960205078e+00,6.121604204177855557e+00,5.188383102416992188e+00,4.546496391296386719e+00,4.092037200927734375e+00,4.531073570251464844e+00,6.528716802597045898e+00,4.130030632019042969e+00,4.946937561035156250e+00,4.944834947586059570e+00,3.426297187805175781e+00,4.696516752243041992e+00,4.828609704971313477e+00,3.985599279403687412e+00,4.341434717178344727e+00,5.934128999710083008e+00,3.853510379791260210e+00,6.535480260848999023e+00,5.626280069351196289e+00,2.256926298141479492e+00,1.009601926803588867e+01,5.337083578109741211e+00,2.509517431259155718e+00,3.204075098037720171e+00,6.959079504013061523e+00,5.173355340957641602e+00,6.712203264236450195e+00,4.577687740325927734e+00,3.961060523986815962e+00,3.035836458206176758e+00
7.066632032394409180e+00,5.044512987136840820e+00,4.166263818740844727e+00,4.344218730926513672e+00,4.191974401473999023e+00,4.330404758453369141e+00,5.951867103576660156e+00,4.174472808837890625e+00,5.316209793090820312e+00,5.397644042968750000e+00,1.082811403274535955e+01,3.866379737854003906e+00,9.490714550018310547e+00,4.133948564529418945e+00,5.509055137634277344e+00,7.626501321792601651e+00,1.823769330978393555e+00,6.539617061614990234e+00,4.567029476165772373e+00,1.341968536376953125e+00,6.572607278823852539e+00,5.135808229446411133e+00,2.086587667465209961e+00,2.505022287368774414e+00,5.659933567047119141e+00,3.963984966278076172e+00,4.842299222946166992e+00,3.797354698181151900e+00,3.562462091445922852e+00,1.487432956695556641e+00
6.800507783889770508e+00,4.818551301956176758e+00,4.083257436752319336e+00,4.039525032043457031e+00,3.690189599990844727e+00,4.433311223983764648e+00,5.174043416976928711e+00,4.582867383956909180e+00,5.350342273712158203e+00,6.162756919860839844e+00,2.930988550186156782e+00,3.918220996856689453e+00,4.824031591415405273e+00,8.243544340133666992e+00,4.597311258316040039e+00,8.738247156143188477e+00,6.173861026763916016e-01,8.063061952590942383e+00,5.730084896087647373e+00,2.518711328506469727e+00,4.744530200958251953e+00,6.029326915740966797e+00,3.153377771377563477e+00,2.903901338577270508e+00,7.514658927917479581e+00,3.154894590377808061e+00,4.958537578582763672e+00,5.506575584411621094e+00,3.719269514083862305e+00,2.541458606719970703e+00
6.328794956207275391e+00,5.323070287704467773e+00,5.284955263137817383e+00,4.418128490447998047e+00,4.282309770584105557e+00,5.361763477325440341e+00,5.201922893524169922e+00,4.906117439270020419e+00,5.809755086898803711e+00,6.657106876373291016e+00,3.660621404647827148e+00,3.978971719741820845e+00,7.903815269470214844e+00,4.320560216903687412e+00,5.274480819702148438e+00,4.932156324386596680e+00,9.380545616149902344e-01,7.556259393692016602e+00,4.504518270492553711e+00,2.434683322906494141e+00,1.360567736625671387e+01,5.089195013046264648e+00,2.732192277908325195e+00,2.875387978553771973e+01,8.232124090194702148e+00,4.027464389801025391e+00,4.541505813598632812e+00,4.432633161544799805e+00,2.867383003234863725e+00,3.618261337280273438e+00
7.784014225006102627e+00,5.967790126800537109e+00,4.566180944442749023e+00,4.343222141265869141e+00,5.055486440658569336e+00,5.010658502578735352e+00,5.848852634429931641e+00,1.071598863601684570e+01,5.903203248977661133e+00,6.344592332839965820e+00,3.170253276824951172e+00,4.215574979782104492e+00,5.881219863891601562e+00,5.329024076461791992e+00,5.013777732849121094e+00,5.100843906402587891e+00,8.107597827911376953e-01,6.199782609939575195e+00,5.045176982879638672e+00,1.144301414489746094e+00,5.353241682052612305e+00,6.183820962905883789e+00,2.272620201110839844e+00,2.000737738609313965e+01,1.440911149978637518e+01,5.866337060928344727e+00,5.020120382308959961e+00,1.557141613960265936e+01,3.362092018127441406e+00,1.456331491470336914e+00
8.326894330978393555e+01,6.146369457244873047e+00,4.193710327148437500e+00,3.697271823883056641e+00,4.927341699600219727e+00,4.857538223266601562e+00,6.316053867340087891e+00,8.378803014755249023e+00,4.871040582656860352e+00,6.819357395172119141e+00,3.166868209838867188e+00,4.143424749374389648e+00,6.326453924179077148e+00,4.047670125961303711e+00,4.784845352172851562e+00,5.025647401809692383e+00,3.287396192550659180e+00,5.728899478912353516e+00,4.466811418533325195e+00,1.427605390548706055e+00,5.124136686325073242e+00,5.740413904190064365e+00,2.761867284774780273e+00,3.012503147125244141e+00,6.554441928863525391e+00,4.034864664077758789e+00,6.044501781463623047e+00,3.692888736724853516e+00,3.045880079269409180e+00,7.556593656539916992e+00
4.768901991844177246e+01,5.533049821853637695e+00,4.127450466156005859e+00,3.443218469619750977e+00,5.105393648147583008e+00,4.451219081878662109e+00,5.759513616561889648e+00,4.731391191482543945e+00,5.569084882736206055e+00,6.848737001419067383e+00,2.820454597473144531e+00,5.108140468597412109e+00,6.579708814620971680e+00,4.600684642791748047e+00,4.818830013275146484e+00,5.725109815597534180e+00,2.499814987182617188e+00,4.556415081024169922e+00,6.510837554931640625e+00,1.727328300476074219e+00,8.906331777572631836e+00,5.628462791442871094e+00,2.497415065765380859e+00,2.904557943344116211e+00,6.361196517944335938e+00,4.595112800598144531e+00,5.231070280075073242e+00,5.782805037498474121e+01,3.494001626968383789e+00,1.563329935073852317e+00
6.095142602920532227e+00,4.985683679580688477e+00,4.158083438873291016e+00,4.253338098526000977e+00,4.840744972229003906e+00,4.363738298416137695e+00,5.325304508209228516e+00,6.065757036209105557e+00,5.813786745071411133e+00,6.162238597869873047e+00,3.686378002166748047e+00,3.789118051528930220e+00,6.452508449554443359e+00,4.555681228637695312e+00,5.035815715789794922e+00,5.500612497329711914e+00,2.409173011779785156e+00,5.971719741821289062e+00,1.729148268699645996e+01,5.361027956008911133e+00,5.364001750946044922e+00,4.964361190795898438e+00,3.583637714385986328e+00,6.777921438217163086e+00,1.041036581993103027e+01,3.182254552841186523e+00,5.309798002243041992e+00,3.951827526092528853e+00,4.567287206649780273e+00,1.407271623611450195e+00
