ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.395	9.759493670886076	21.31645569620253	15.854430379746836	-inf	398	16584	137	14.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.11388969421386719	79800	299.99858379364014	41303	48.241854636591476	
-inf	58.38	9.732919254658386	20.503105590062113	15.24223602484472	-inf	399	16623	166	15.0	79.0	54.0	2	9.0	11.0	9.0	0	0	0.09019112586975098	80000	300.0887749195099	41401	48.248749999999994	
-inf	55.485	9.761006289308176	21.628930817610062	16.0062893081761	-inf	400	16664	116	15.0	88.0	64.0	9	9.0	11.0	9.0	0	0	0.20513105392456055	80200	300.29390597343445	41500	48.25436408977556	
-inf	54.985	9.632530120481928	19.656626506024097	14.58433734939759	-inf	401	16698	120	15.0	67.0	48.0	5	9.0	11.0	9.0	0	0	0.12663602828979492	80400	300.42054200172424	41590	48.27114427860697	
-inf	55.57	9.581818181818182	19.8969696969697	14.83030303030303	-inf	402	16733	130	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.14087176322937012	80600	300.5614137649536	41685	48.28163771712158	
-inf	54.96	9.839285714285714	21.970238095238095	16.273809523809526	-inf	403	16765	135	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.12081217765808105	80800	300.6822259426117	41796	48.27227722772277	
-inf	57.505	9.926666666666666	23.013333333333332	16.933333333333334	-inf	404	16815	137	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.5743060111999512	81000	301.25653195381165	41900	48.27160493827161	
-inf	60.95	9.782608695652174	21.633540372670808	15.98136645962733	-inf	405	16854	139	13.0	84.0	60.0	5	9.0	11.0	9.0	0	0	0.288956880569458	81200	301.5454888343811	42001	48.27463054187192	
-inf	60.455	9.76875	21.25	15.7	-inf	406	16894	120	16.0	98.0	66.0	5	9.0	11.0	9.0	0	0	0.5892789363861084	81400	302.1347677707672	42101	48.27886977886978	
-inf	53.575	9.783950617283951	21.561728395061728	15.993827160493828	-inf	407	16932	120	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.12318205833435059	81600	302.25794982910156	42208	48.274509803921575	
-inf	49.99	9.624277456647398	19.30635838150289	14.520231213872833	-inf	408	16959	122	13.0	50.0	36.0	10	9.0	11.0	9.0	0	0	0.19094419479370117	81800	302.44889402389526	42308	48.27872860635697	
-inf	49.325	9.766467065868264	20.41317365269461	15.305389221556887	-inf	409	16992	123	15.0	82.0	61.0	4	9.0	11.0	9.0	0	0	0.14446687698364258	82000	302.5933609008789	42403	48.28902439024391	
-inf	53.17	9.79746835443038	21.689873417721518	16.10759493670886	-inf	410	17034	125	14.0	103.0	72.0	4	9.0	11.0	9.0	0	0	0.29361796379089355	82200	302.8869788646698	42501	48.2956204379562	
-inf	50.86	9.859872611464969	22.356687898089174	16.515923566878982	-inf	411	17077	131	14.0	103.0	72.0	8	9.0	11.0	9.0	0	0	0.3273169994354248	82400	303.2142958641052	42590	48.3131067961165	
-inf	46.935	9.924050632911392	21.78481012658228	16.11392405063291	-inf	412	17119	130	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.16435599327087402	82600	303.3786518573761	42690	48.317191283292985	
-inf	48.375	9.864516129032259	21.496774193548386	16.01290322580645	-inf	413	17164	125	14.0	72.0	53.0	7	9.0	11.0	9.0	0	0	0.31190919876098633	82800	303.6905610561371	42785	48.32729468599034	
-inf	48.09	9.727272727272727	20.284848484848485	15.10909090909091	-inf	414	17199	125	14.0	72.0	53.0	10	9.0	11.0	9.0	0	0	0.13832497596740723	83000	303.8288860321045	42887	48.32891566265061	
-inf	48.275	9.622641509433961	19.528301886792452	14.628930817610064	-inf	415	17240	129	13.0	72.0	53.0	4	9.0	11.0	9.0	0	0	0.26144886016845703	83200	304.09033489227295	42966	48.35817307692307	
-inf	44.44	9.564102564102564	19.397435897435898	14.525641025641026	-inf	416	17284	124	13.0	87.0	64.0	4	9.0	11.0	9.0	0	0	0.36326098442077637	83400	304.4535958766937	43046	48.38609112709832	
-inf	42.545	9.626666666666667	20.526666666666667	15.28	-inf	417	17334	102	12.0	68.0	50.0	11	9.0	11.0	9.0	0	0	0.28876495361328125	83600	304.742360830307	43134	48.40430622009569	
-inf	45.96	9.778481012658228	21.803797468354432	16.234177215189874	-inf	418	17376	123	13.0	73.0	55.0	3	9.0	11.0	9.0	0	0	0.34155702590942383	83800	305.08391785621643	43237	48.40453460620525	
-inf	50.7	9.797297297297296	22.64864864864865	16.77027027027027	-inf	419	17428	128	14.0	80.0	57.0	7	9.0	11.0	9.0	0	0	0.282041072845459	84000	305.3659589290619	43339	48.40595238095238	
-inf	52.21	9.648148148148149	21.049382716049383	15.580246913580247	-inf	420	17466	133	13.0	68.0	50.0	10	9.0	11.0	9.0	0	0	0.6019279956817627	84200	305.96788692474365	43443	48.40498812351544	
-inf	47.84	9.7875	21.825	16.09375	-inf	421	17506	106	13.0	64.0	46.0	7	9.0	11.0	9.0	0	0	0.35181093215942383	84400	306.3196978569031	43542	48.40995260663507	
-inf	46.88	9.780645161290323	21.348387096774193	15.825806451612904	-inf	422	17551	100	13.0	87.0	62.0	7	9.0	11.0	9.0	0	0	0.29564905166625977	84600	306.61534690856934	43642	48.413711583924346	
-inf	47.975	9.897260273972602	22.602739726027398	16.698630136986303	-inf	423	17605	113	14.0	78.0	56.0	10	9.0	11.0	9.0	0	0	0.37220096588134766	84800	306.9875478744507	43729	48.43278301886792	
-inf	48.125	9.808641975308642	21.944444444444443	16.24074074074074	-inf	424	17643	120	15.0	81.0	58.0	8	9.0	11.0	9.0	0	0	0.22511506080627441	85000	307.21266293525696	43837	48.427058823529414	
-inf	50.115	9.88	22.953333333333333	16.973333333333333	-inf	425	17693	108	15.0	119.0	86.0	2	9.0	11.0	9.0	0	0	0.5134108066558838	85200	307.72607374191284	43932	48.436619718309856	
-inf	55.45	9.935897435897436	23.03846153846154	16.92948717948718	-inf	426	17737	126	14.0	119.0	86.0	8	9.0	11.0	9.0	0	0	0.3676881790161133	85400	308.09376192092896	44038	48.43325526932084	
-inf	59.965	9.837837837837839	22.10810810810811	16.324324324324323	-inf	427	17789	132	14.0	101.0	75.0	6	9.0	11.0	9.0	0	0	0.35419297218322754	85600	308.4479548931122	44125	48.45210280373832	
-inf	58.04	9.719745222929935	20.987261146496817	15.509554140127388	-inf	428	17832	150	15.0	73.0	50.0	7	9.0	11.0	9.0	0	0	0.30451297760009766	85800	308.7524678707123	44212	48.47086247086247	
-inf	61.255	9.833333333333334	21.666666666666668	16.06547619047619	-inf	429	17864	130	14.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.22638702392578125	86000	308.97885489463806	44307	48.480232558139534	
-inf	58.305	9.846666666666666	22.253333333333334	16.506666666666668	-inf	430	17914	123	14.0	84.0	59.0	5	9.0	11.0	9.0	0	0	0.35735297203063965	86200	309.3362078666687	44403	48.488399071925755	
-inf	59.275	10.024390243902438	24.024390243902438	17.676829268292682	-inf	431	17950	124	15.0	84.0	61.0	3	9.0	11.0	9.0	0	0	0.52105712890625	86400	309.85726499557495	44508	48.48611111111111	
-inf	59.675	10.025806451612903	23.941935483870967	17.612903225806452	-inf	432	17995	140	13.0	84.0	62.0	9	9.0	11.0	9.0	0	0	0.37227797508239746	86600	310.22954297065735	44617	48.479214780600465	
-inf	57.335	9.845679012345679	22.271604938271604	16.401234567901234	-inf	433	18033	133	14.0	73.0	53.0	12	9.0	11.0	9.0	0	0	0.584022045135498	86800	310.81356501579285	44724	48.474654377880185	
-inf	58.745	9.740506329113924	21.727848101265824	16.145569620253166	-inf	434	18075	117	14.0	82.0	59.0	6	9.0	11.0	9.0	0	0	0.1630556583404541	87000	310.9766206741333	44819	48.48390804597701	
-inf	65.355	9.742138364779874	21.22012578616352	15.735849056603774	-inf	435	18116	122	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.5096862316131592	87200	311.48630690574646	44918	48.48853211009174	
-inf	68.345	9.80379746835443	21.917721518987342	16.259493670886076	-inf	436	18158	126	14.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.39266395568847656	87400	311.87897086143494	45002	48.51029748283753	
-inf	69.16	9.94375	22.8	16.775	-inf	437	18198	188	14.0	64.0	44.0	7	9.0	11.0	9.0	0	0	1.124108076095581	87600	313.0030789375305	45099	48.51712328767124	
-inf	65.76	10.079754601226995	24.895705521472394	18.1840490797546	-inf	438	18235	127	14.0	88.0	62.0	7	9.0	11.0	9.0	0	0	1.0463039875030518	87800	314.04938292503357	45204	48.514806378132114	
-inf	62.255	10.103658536585366	26.140243902439025	19.128048780487806	-inf	439	18271	139	15.0	141.0	101.0	7	9.0	11.0	9.0	0	0	1.3200349807739258	88000	315.3694179058075	45309	48.5125	
-inf	61.405	9.841463414634147	22.317073170731707	16.463414634146343	-inf	440	18307	141	14.0	136.0	97.0	7	9.0	11.0	9.0	0	0	1.0073611736297607	88200	316.37677907943726	45408	48.517006802721085	
-inf	60.635	9.720496894409937	21.149068322981368	15.670807453416149	-inf	441	18346	143	14.0	112.0	81.0	7	9.0	11.0	9.0	0	0	0.9265830516815186	88400	317.3033621311188	45505	48.523755656108605	
-inf	61.98	9.730263157894736	21.638157894736842	16.04605263157895	-inf	442	18394	150	14.0	86.0	63.0	6	9.0	11.0	9.0	0	0	0.8393468856811523	88600	318.1427090167999	45600	48.53273137697517	
-inf	67.13	9.848484848484848	22.157575757575756	16.33939393939394	-inf	443	18429	138	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.9835708141326904	88800	319.1262798309326	45705	48.53040540540541	
-inf	60.545	9.865384615384615	22.955128205128204	16.884615384615383	-inf	444	18473	140	15.0	121.0	87.0	6	9.0	11.0	9.0	0	0	1.1333930492401123	89000	320.25967288017273	45809	48.52921348314607	
-inf	60.3	9.55625	19.64375	14.63125	-inf	445	18513	151	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.9671862125396729	89200	321.2268590927124	45902	48.54035874439462	
-inf	63.445	9.78125	21.24375	15.725	-inf	446	18553	150	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	1.0370259284973145	89400	322.2638850212097	45995	48.55145413870247	
-inf	60.28	9.705521472392638	20.63803680981595	15.28834355828221	-inf	447	18590	158	15.0	82.0	59.0	6	9.0	11.0	9.0	0	0	0.9309699535369873	89600	323.1948549747467	46094	48.55580357142857	
-inf	59.0	9.693251533742332	20.865030674846626	15.45398773006135	-inf	448	18627	149	14.0	101.0	72.0	7	9.0	11.0	9.0	0	0	1.0959739685058594	89800	324.29082894325256	46197	48.55567928730512	
-inf	55.465	9.703225806451613	21.46451612903226	15.864516129032259	-inf	449	18672	164	15.0	109.0	79.0	8	9.0	11.0	9.0	0	0	1.193227767944336	90000	325.4840567111969	46288	48.568888888888885	
-inf	51.53	9.806666666666667	23.6	17.373333333333335	-inf	450	18722	164	15.0	109.0	79.0	3	9.0	11.0	9.0	0	0	0.9355881214141846	90200	326.4196448326111	46370	48.5920177383592	
-inf	58.875	9.853333333333333	25.62	18.746666666666666	-inf	451	18772	164	14.0	109.0	79.0	3	9.0	11.0	9.0	0	0	1.1633331775665283	90400	327.5829780101776	46456	48.61061946902655	
-inf	62.66	9.88888888888889	23.645833333333332	17.319444444444443	-inf	452	18828	167	16.0	109.0	79.0	8	9.0	11.0	9.0	0	0	2.06441593170166	90600	329.6473939418793	46544	48.626931567328924	
-inf	60.45	9.818713450292398	22.56140350877193	16.53216374269006	-inf	453	18857	173	15.0	85.0	61.0	8	9.0	11.0	9.0	0	0	1.7016620635986328	90800	331.3490560054779	46651	48.62224669603524	
-inf	57.405	9.732142857142858	21.660714285714285	15.976190476190476	-inf	454	18889	113	15.0	73.0	52.0	10	9.0	11.0	9.0	0	0	1.298435926437378	91000	332.6474919319153	46749	48.62747252747253	
-inf	53.565	9.803680981595091	21.96319018404908	16.21472392638037	-inf	455	18926	113	14.0	71.0	48.0	5	9.0	11.0	9.0	0	0	1.5653510093688965	91200	334.2128429412842	46845	48.63486842105264	
-inf	53.325	9.857142857142858	23.40909090909091	17.142857142857142	-inf	456	18972	133	14.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.8462841510772705	91400	335.05912709236145	46953	48.62910284463895	
-inf	48.66	9.802721088435375	22.05442176870748	16.285714285714285	-inf	457	19025	121	15.0	88.0	59.0	5	9.0	11.0	9.0	0	0	1.1096477508544922	91600	336.16877484321594	47043	48.64301310043668	
-inf	53.275	9.851851851851851	21.91358024691358	16.25925925925926	-inf	458	19063	124	14.0	76.0	51.0	2	9.0	11.0	9.0	0	0	1.4656062126159668	91800	337.6343810558319	47145	48.64379084967321	
-inf	50.98	9.717105263157896	21.289473684210527	15.81578947368421	-inf	459	19111	121	15.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.8467469215393066	92000	338.4811279773712	47239	48.653260869565216	
-inf	56.66	9.770186335403727	21.608695652173914	15.975155279503106	-inf	460	19150	140	15.0	97.0	65.0	5	9.0	11.0	9.0	0	0	0.8505480289459229	92200	339.33167600631714	47334	48.66160520607375	
-inf	55.615	9.822784810126583	21.658227848101266	16.018987341772153	-inf	461	19192	140	14.0	78.0	52.0	4	9.0	11.0	9.0	0	0	0.7478718757629395	92400	340.0795478820801	47436	48.66233766233766	
-inf	63.655	10.071428571428571	24.827380952380953	18.136904761904763	-inf	462	19224	144	17.0	111.0	74.0	6	9.0	11.0	9.0	0	0	0.8455109596252441	92600	340.9250588417053	47540	48.66090712742981	
-inf	67.545	9.941935483870967	22.961290322580645	16.954838709677418	-inf	463	19269	139	16.0	99.0	66.0	9	9.0	11.0	9.0	0	0	0.8207480907440186	92800	341.74580693244934	47632	48.67241379310345	
-inf	58.26	9.872611464968152	22.643312101910826	16.726114649681527	-inf	464	19312	139	16.0	110.0	78.0	12	9.0	11.0	9.0	0	0	0.6791939735412598	93000	342.4250009059906	47722	48.686021505376345	
-inf	59.66	9.90967741935484	23.309677419354838	17.232258064516127	-inf	465	19357	149	18.0	121.0	81.0	2	9.0	11.0	9.0	0	0	0.4235091209411621	93200	342.84851002693176	47817	48.6942060085837	
-inf	61.25	9.789808917197453	21.280254777070063	15.86624203821656	-inf	466	19400	139	14.0	79.0	54.0	11	9.0	11.0	9.0	0	0	1.4475789070129395	93400	344.2960889339447	47911	48.703426124197	
-inf	60.855	9.903846153846153	23.33974358974359	17.314102564102566	-inf	467	19444	148	16.0	115.0	86.0	5	9.0	11.0	9.0	0	0	1.0969140529632568	93600	345.39300298690796	48002	48.71581196581196	
-inf	62.835	9.914634146341463	23.829268292682926	17.585365853658537	-inf	468	19480	147	16.0	115.0	86.0	6	9.0	11.0	9.0	0	0	1.3655438423156738	93800	346.75854682922363	48108	48.71215351812367	
-inf	63.71	9.949685534591195	22.9811320754717	17.0	-inf	469	19521	158	14.0	97.0	71.0	7	9.0	11.0	9.0	0	0	0.9424631595611572	94000	347.7010099887848	48212	48.71063829787234	
-inf	63.66	9.867088607594937	22.60759493670886	16.841772151898734	-inf	470	19563	134	14.0	97.0	71.0	6	9.0	11.0	9.0	0	0	0.5849459171295166	94200	348.2859559059143	48311	48.71443736730361	
-inf	65.115	9.696969696969697	21.12727272727273	15.715151515151515	-inf	471	19598	134	13.0	90.0	64.0	7	9.0	11.0	9.0	0	0	0.46920108795166016	94400	348.75515699386597	48403	48.72563559322034	
-inf	61.495	9.695652173913043	21.279503105590063	15.782608695652174	-inf	472	19637	154	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.6228859424591064	94600	349.3780429363251	48498	48.733615221987314	
-inf	56.37	9.935897435897436	23.352564102564102	17.19871794871795	-inf	473	19681	154	14.0	108.0	80.0	5	9.0	11.0	9.0	0	0	0.725341796875	94800	350.1033847332001	48597	48.7373417721519	
-inf	60.53	9.85064935064935	23.74025974025974	17.48701298701299	-inf	474	19727	157	17.0	121.0	81.0	3	9.0	11.0	9.0	0	0	0.9272303581237793	95000	351.03061509132385	48692	48.74526315789473	
-inf	58.615	9.960264900662251	24.655629139072847	18.09933774834437	-inf	475	19776	171	17.0	118.0	86.0	8	9.0	11.0	9.0	0	0	0.48236799240112305	95200	351.512983083725	48785	48.75525210084034	
-inf	58.505	9.915584415584416	22.766233766233768	16.824675324675326	-inf	476	19822	158	13.0	76.0	55.0	8	9.0	11.0	9.0	0	0	0.7104740142822266	95400	352.2234570980072	48883	48.75995807127883	
-inf	53.78	9.814102564102564	21.98076923076923	16.224358974358974	-inf	477	19866	162	15.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.5366096496582031	95600	352.7600667476654	48975	48.77092050209205	
-inf	55.46	9.75	20.966216216216218	15.493243243243244	-inf	478	19918	162	12.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.6563441753387451	95800	353.41641092300415	49072	48.77661795407098	
-inf	52.505	9.7987012987013	21.0974025974026	15.623376623376624	-inf	479	19964	165	14.0	105.0	74.0	3	9.0	11.0	9.0	0	0	0.41251206398010254	96000	353.82892298698425	49173	48.778125	
-inf	55.6	9.62	19.753333333333334	14.766666666666667	-inf	480	20014	172	14.0	59.0	42.0	8	9.0	11.0	9.0	0	0	0.5600790977478027	96200	354.38900208473206	49260	48.7941787941788	
-inf	59.22	9.598684210526315	19.57236842105263	14.638157894736842	-inf	481	20062	235	14.0	57.0	42.0	6	9.0	11.0	9.0	0	0	0.5219299793243408	96400	354.9109320640564	49345	48.81224066390042	
-inf	63.115	9.62251655629139	19.602649006622517	14.655629139072847	-inf	482	20111	224	14.0	66.0	47.0	5	9.0	11.0	9.0	0	0	0.6319758892059326	96600	355.54290795326233	49427	48.83333333333333	
-inf	61.26	9.551948051948052	19.876623376623378	14.772727272727273	-inf	483	20157	214	14.0	147.0	102.0	7	9.0	11.0	9.0	0	0	0.5934829711914062	96800	356.13639092445374	49509	48.85433884297521	
-inf	59.19	9.682634730538922	22.718562874251496	16.748502994011975	-inf	484	20190	153	16.0	164.0	118.0	9	9.0	11.0	9.0	0	0	0.8521740436553955	97000	356.98856496810913	49607	48.85876288659794	
-inf	58.08	9.75625	21.175	15.76875	-inf	485	20230	164	15.0	160.0	112.0	8	9.0	11.0	9.0	0	0	0.989332914352417	97200	357.97789788246155	49705	48.86316872427984	
-inf	58.87	9.731707317073171	21.676829268292682	16.146341463414632	-inf	486	20266	164	15.0	166.0	120.0	7	9.0	11.0	9.0	0	0	0.6585879325866699	97400	358.6364858150482	49804	48.86652977412731	
-inf	54.75	9.814102564102564	22.455128205128204	16.628205128205128	-inf	487	20310	170	17.0	166.0	120.0	8	9.0	11.0	9.0	0	0	0.49445009231567383	97600	359.1309359073639	49904	48.868852459016395	
-inf	53.11	9.70440251572327	20.949685534591193	15.59748427672956	-inf	488	20351	174	15.0	123.0	85.0	6	9.0	11.0	9.0	0	0	0.5242788791656494	97800	359.65521478652954	49996	48.879345603271986	
-inf	53.965	9.764331210191083	21.955414012738853	16.331210191082803	-inf	489	20394	149	15.0	139.0	97.0	10	9.0	11.0	9.0	0	0	0.6979503631591797	98000	360.3531651496887	50098	48.87959183673469	
-inf	46.345	9.671052631578947	20.38157894736842	15.111842105263158	-inf	490	20442	147	15.0	139.0	97.0	7	9.0	11.0	9.0	0	0	0.5715415477752686	98200	360.924706697464	50191	48.88900203665988	
-inf	55.855	9.909090909090908	23.896103896103895	17.551948051948052	-inf	491	20488	157	15.0	139.0	97.0	7	9.0	11.0	9.0	0	0	0.7720472812652588	98400	361.69675397872925	50285	48.89735772357724	
-inf	55.25	9.962732919254659	23.714285714285715	17.440993788819874	-inf	492	20527	151	15.0	139.0	97.0	7	9.0	11.0	9.0	0	0	0.9035069942474365	98600	362.6002609729767	50391	48.893509127789045	
-inf	56.81	9.99390243902439	25.140243902439025	18.46951219512195	-inf	493	20563	155	15.0	139.0	97.0	10	9.0	11.0	9.0	0	0	0.8309149742126465	98800	363.43117594718933	50488	48.89878542510121	
-inf	57.35	10.051948051948052	26.603896103896105	19.467532467532468	-inf	494	20609	162	15.0	139.0	97.0	9	9.0	11.0	9.0	0	0	0.964165210723877	99000	364.3953411579132	50593	48.895959595959596	
-inf	60.16	9.843373493975903	23.35542168674699	17.246987951807228	-inf	495	20643	178	15.0	117.0	84.0	8	9.0	11.0	9.0	0	0	0.8521778583526611	99200	365.24751901626587	50696	48.89516129032258	
-inf	65.675	9.777070063694268	21.452229299363058	15.929936305732484	-inf	496	20686	187	14.0	117.0	84.0	10	9.0	11.0	9.0	0	0	0.5632588863372803	99400	365.81077790260315	50787	48.90643863179075	
-inf	55.735	9.834437086092715	22.039735099337747	16.304635761589402	-inf	497	20735	153	14.0	88.0	64.0	9	9.0	11.0	9.0	0	0	0.24317622184753418	99600	366.0539541244507	50880	48.91566265060241	
-inf	56.075	9.847682119205299	21.94701986754967	16.28476821192053	-inf	498	20784	157	14.0	76.0	56.0	7	9.0	11.0	9.0	0	0	0.6041247844696045	99800	366.6580789089203	50978	48.91983967935871	
-inf	52.51	9.788819875776397	22.06832298136646	16.341614906832298	-inf	499	20823	157	14.0	135.0	95.0	7	9.0	11.0	9.0	0	0	0.5034289360046387	100000	367.1615078449249	51083	48.917	
-inf	67.27	9.844311377245509	23.311377245508982	17.209580838323355	-inf	500	20856	201	14.0	134.0	94.0	12	9.0	11.0	9.0	0	0	0.6537110805511475	100200	367.8152189254761	51177	48.9251497005988	
