ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.92666666666666	11.017241379310345	85.25	59.76724137931034	-5.9620868674338565	247	12897	292	16.0	171.0	118.0	48	9.0	38.0	28.0	0	0	0.8759133815765381	37200	2387.294732093811	17303	53.486559139784944	
-inf	131.30666666666667	10.889908256880734	84.71559633027523	59.357798165137616	-5.9620868674338565	248	12938	253	16.0	168.0	115.0	46	9.0	44.0	32.0	0	0	1.2103586196899414	37350	2388.505090713501	17383	53.45917001338688	
-inf	131.72	11.431372549019608	92.04901960784314	64.32352941176471	-5.9620868674338565	249	12986	297	17.0	174.0	124.0	45	9.0	36.0	27.0	0	0	1.2324743270874023	37500	2389.7375650405884	17457	53.448	
-inf	123.25333333333333	11.209523809523809	85.65714285714286	60.0	-5.9620868674338565	250	13031	226	17.0	175.0	120.0	21	9.0	36.0	26.0	0	0	0.5281319618225098	37650	2390.265697002411	17537	53.42098273572377	
-inf	125.88666666666667	11.262626262626263	89.01010101010101	62.333333333333336	-5.9620868674338565	251	13082	270	16.0	223.0	152.0	57	9.0	38.0	28.0	0	0	0.888592004776001	37800	2391.154289007187	17606	53.423280423280424	
-inf	121.39333333333333	11.276190476190477	86.77142857142857	60.838095238095235	-5.9620868674338565	252	13127	264	20.0	201.0	136.0	52	9.0	30.0	22.0	0	0	0.5296387672424316	37950	2391.6839277744293	17673	53.43083003952569	
-inf	121.60666666666667	11.259615384615385	87.6826923076923	61.51923076923077	-5.9620868674338565	253	13173	234	16.0	155.0	109.0	34	9.0	38.0	28.0	0	0	0.7189931869506836	38100	2392.40292096138	17744	53.427821522309706	
-inf	122.58666666666667	11.323232323232324	88.73737373737374	62.323232323232325	-5.9620868674338565	254	13224	272	15.0	171.0	122.0	22	9.0	32.0	24.0	0	0	0.5487501621246338	38250	2392.9516711235046	17814	53.42745098039215	
-inf	126.96666666666667	10.95	82.22	57.91	-5.9620868674338565	255	13274	199	16.0	158.0	108.0	63	9.0	32.0	24.0	0	0	2.0538997650146484	38400	2395.0055708885193	17875	53.45052083333333	
-inf	126.53333333333333	10.990654205607477	86.3177570093458	60.58878504672897	-5.9620868674338565	256	13317	215	15.0	165.0	112.0	54	9.0	35.0	25.0	0	0	1.0439300537109375	38550	2396.04950094223	17949	53.43968871595331	
-inf	123.97333333333333	11.262626262626263	86.31313131313131	60.57575757575758	-5.9620868674338565	257	13368	230	17.0	151.0	103.0	45	9.0	34.0	25.0	0	0	0.732323169708252	38700	2396.7818241119385	18022	53.43152454780362	
-inf	123.4	11.149122807017545	84.59649122807018	59.44736842105263	-5.9620868674338565	258	13404	246	16.0	144.0	99.0	61	9.0	36.0	26.0	0	0	0.8954207897186279	38850	2397.677244901657	18099	53.41312741312741	
-inf	123.08	11.201754385964913	88.47368421052632	62.09649122807018	-5.9620868674338565	259	13440	216	17.0	165.0	112.0	51	9.0	36.0	26.0	0	0	1.5209670066833496	39000	2399.1982119083405	18187	53.36666666666667	
-inf	123.69333333333333	11.153846153846153	89.92307692307692	63.02884615384615	-5.9620868674338565	260	13486	211	17.0	164.0	111.0	47	9.0	32.0	23.0	0	0	2.327876091003418	39150	2401.526087999344	18254	53.37420178799489	
-inf	126.20666666666666	11.383838383838384	92.4949494949495	64.84848484848484	-5.9620868674338565	261	13537	255	15.0	162.0	111.0	53	9.0	38.0	28.0	0	0	0.6088581085205078	39300	2402.1349461078644	18322	53.37913486005089	
-inf	125.32	11.807692307692308	98.1923076923077	68.58653846153847	-5.9620868674338565	262	13583	281	21.0	296.0	204.0	47	9.0	38.0	28.0	0	0	4.759440898895264	39450	2406.8943870067596	18400	53.35868187579214	
-inf	133.53333333333333	11.79245283018868	97.81132075471699	68.34905660377359	-5.9620868674338565	263	13627	300	17.0	201.0	141.0	22	9.0	32.0	24.0	0	0	1.9304230213165283	39600	2408.824810028076	18475	53.3459595959596	
-inf	140.56666666666666	11.89423076923077	99.53846153846153	69.48076923076923	-5.9620868674338565	264	13673	321	17.0	182.0	127.0	31	9.0	46.0	33.0	0	0	2.150866985321045	39750	2410.975677013397	18548	53.33836477987421	
-inf	146.36	11.669724770642201	99.8348623853211	69.69724770642202	-5.9620868674338565	265	13714	410	17.0	318.0	229.0	16	9.0	48.0	34.0	0	0	4.229616165161133	39900	2415.2052931785583	18627	53.31578947368421	
-inf	139.06666666666666	11.40566037735849	91.64150943396227	64.15094339622641	-5.9620868674338565	266	13758	473	19.0	235.0	161.0	26	9.0	38.0	28.0	0	0	4.0323545932769775	40050	2419.2376477718353	18702	53.30337078651685	
-inf	141.9	11.518181818181818	91.7	64.23636363636363	-5.9620868674338565	267	13798	410	17.0	179.0	124.0	25	9.0	38.0	27.0	0	0	4.6967151165008545	40200	2423.934362888336	18781	53.28109452736318	
-inf	138.76666666666668	11.638297872340425	94.93617021276596	66.36170212765957	-5.9620868674338565	268	13854	436	17.0	211.0	146.0	38	9.0	38.0	27.0	0	0	1.5162980556488037	40350	2425.450660943985	18843	53.301115241635685	
-inf	134.99333333333334	11.39047619047619	89.05714285714286	62.32380952380952	-5.9620868674338565	269	13899	460	23.0	256.0	172.0	49	9.0	36.0	27.0	0	0	8.403341054916382	40500	2433.8540019989014	18912	53.303703703703704	
-inf	129.93333333333334	11.5	94.33018867924528	66.15094339622641	-5.9620868674338565	270	13943	279	21.0	240.0	165.0	19	9.0	36.0	27.0	0	0	11.574908971786499	40650	2445.428910970688	18993	53.276752767527675	
-inf	132.19333333333333	11.427184466019417	93.64077669902913	65.60194174757281	-5.9620868674338565	271	13990	256	16.0	197.0	137.0	29	9.0	39.0	28.0	0	0	0.48448801040649414	40800	2445.9133989810944	19068	53.26470588235294	
-inf	135.88666666666666	11.350877192982455	91.85964912280701	64.35087719298245	-5.9620868674338565	272	14026	287	18.0	197.0	137.0	64	9.0	36.0	26.0	0	0	0.40280890464782715	40950	2446.316207885742	19147	53.242979242979246	
-inf	134.65333333333334	11.49056603773585	93.51886792452831	65.51886792452831	-5.9620868674338565	273	14070	291	17.0	233.0	161.0	44	9.0	34.0	25.0	0	0	7.819915056228638	41100	2454.136122941971	19224	53.22627737226278	
-inf	134.04666666666665	11.233009708737864	88.00970873786407	61.84466019417476	-5.9620868674338565	274	14117	290	17.0	233.0	161.0	30	9.0	34.0	25.0	0	0	0.631742000579834	41250	2454.7678649425507	19295	53.224242424242426	
-inf	132.42	11.254901960784315	91.2843137254902	64.01960784313725	-5.9620868674338565	275	14165	325	18.0	232.0	161.0	50	9.0	36.0	26.0	0	0	2.752117872238159	41400	2457.519982814789	19365	53.22463768115942	
-inf	134.22	11.42156862745098	90.57843137254902	63.28431372549019	-5.9620868674338565	276	14213	409	18.0	232.0	161.0	41	9.0	36.0	26.0	0	0	2.0140631198883057	41550	2459.534045934677	19435	53.22503008423586	
-inf	131.94	11.106796116504855	86.57281553398059	60.57281553398058	-5.9620868674338565	277	14260	347	15.0	154.0	107.0	51	9.0	36.0	26.0	0	0	0.4336740970611572	41700	2459.9677200317383	19508	53.218225419664265	
-inf	119.43333333333334	11.100917431192661	85.74311926605505	60.174311926605505	-5.9620868674338565	278	14301	283	16.0	148.0	101.0	26	9.0	44.0	31.0	0	0	0.6216707229614258	41850	2460.5893907546997	19589	53.19235364396654	
-inf	122.49333333333334	10.953271028037383	83.53271028037383	58.5607476635514	-5.9620868674338565	279	14344	249	17.0	167.0	113.0	34	9.0	36.0	26.0	0	0	0.5453503131866455	42000	2461.1347410678864	19661	53.18809523809524	
-inf	117.4	11.067307692307692	85.73076923076923	60.11538461538461	-5.9620868674338565	280	14390	244	16.0	161.0	109.0	26	9.0	36.0	26.0	0	0	0.7895219326019287	42150	2461.9242630004883	19733	53.183867141162516	
-inf	120.30666666666667	11.190909090909091	86.80909090909091	60.78181818181818	-5.9620868674338565	281	14430	260	18.0	190.0	128.0	52	9.0	39.0	28.0	0	0	1.1221978664398193	42300	2463.046460866928	19811	53.16548463356974	
-inf	118.98	11.368932038834952	89.7864077669903	62.83495145631068	-5.9620868674338565	282	14477	190	19.0	199.0	133.0	34	9.0	38.0	28.0	0	0	0.6689910888671875	42450	2463.7154519557953	19879	53.17078916372203	
-inf	116.74	11.172413793103448	85.96551724137932	60.26724137931034	-5.9620868674338565	283	14511	221	20.0	233.0	160.0	56	9.0	36.0	26.0	0	0	2.737416982650757	42600	2466.452868938446	19956	53.154929577464785	
-inf	121.29333333333334	11.51	92.6	64.7	-5.9620868674338565	284	14561	236	18.0	199.0	134.0	47	9.0	36.0	26.0	0	0	0.9497230052947998	42750	2467.402591943741	20022	53.164912280701756	
-inf	122.78	11.346534653465346	87.42574257425743	61.366336633663366	-5.9620868674338565	285	14610	268	18.0	199.0	134.0	13	9.0	36.0	26.0	0	0	2.6695590019226074	42900	2470.0721509456635	20086	53.179487179487175	
-inf	125.82	11.556603773584905	93.21698113207547	65.09433962264151	-5.9620868674338565	286	14654	235	17.0	182.0	129.0	54	9.0	46.0	34.0	0	0	4.3107428550720215	43050	2474.3828938007355	20157	53.177700348432055	
-inf	124.28	11.590909090909092	94.42727272727272	65.92727272727272	-5.9620868674338565	287	14694	249	21.0	209.0	142.0	47	9.0	38.0	28.0	0	0	0.793236255645752	43200	2475.176130056381	20238	53.15277777777778	
-inf	116.26666666666667	11.25242718446602	87.24271844660194	61.067961165048544	-5.9620868674338565	288	14741	251	18.0	179.0	121.0	29	9.0	34.0	25.0	0	0	2.4607889652252197	43350	2477.6369190216064	20311	53.14648212226067	
-inf	121.29333333333334	10.980392156862745	83.8921568627451	58.85294117647059	-5.9620868674338565	289	14789	271	18.0	179.0	121.0	43	9.0	38.0	28.0	0	0	0.5505650043487549	43500	2478.187484025955	20384	53.14022988505747	
-inf	130.88666666666666	11.264150943396226	89.28301886792453	62.386792452830186	-5.9620868674338565	290	14833	301	18.0	215.0	146.0	28	9.0	36.0	26.0	0	0	0.9633357524871826	43650	2479.1508197784424	20456	53.136311569301256	
-inf	130.14666666666668	11.1651376146789	86.95412844036697	60.92660550458716	-5.9620868674338565	291	14874	315	17.0	187.0	130.0	44	9.0	36.0	26.0	0	0	2.0380241870880127	43800	2481.1888439655304	20535	53.11643835616439	
-inf	130.51333333333332	10.803571428571429	83.71428571428571	58.830357142857146	-5.9620868674338565	292	14912	311	16.0	174.0	119.0	50	9.0	34.0	25.0	0	0	1.3922929763793945	43950	2482.58113694191	20610	53.105802047781566	
-inf	121.96666666666667	11.0	86.52380952380952	60.56190476190476	-5.9620868674338565	293	14957	318	15.0	179.0	122.0	21	9.0	36.0	26.0	0	0	2.256844997406006	44100	2484.837981939316	20690	53.08390022675737	
-inf	123.79333333333334	11.273684210526316	88.30526315789474	61.71578947368421	-5.9620868674338565	294	15012	318	22.0	223.0	151.0	48	9.0	39.0	28.0	0	0	0.877363920211792	44250	2485.7153458595276	20757	53.09152542372881	
-inf	127.80666666666667	11.515463917525773	90.01030927835052	62.93814432989691	-5.9620868674338565	295	15065	386	20.0	197.0	134.0	39	9.0	38.0	28.0	0	0	0.919309139251709	44400	2486.6346549987793	20823	53.10135135135135	
-inf	126.84	11.38679245283019	88.20754716981132	61.68867924528302	-5.9620868674338565	296	15109	350	20.0	197.0	134.0	23	9.0	38.0	28.0	0	0	0.7030148506164551	44550	2487.3376698493958	20886	53.11784511784512	
-inf	123.09333333333333	11.367924528301886	87.64150943396227	61.386792452830186	-5.9620868674338565	297	15153	321	21.0	211.0	143.0	45	9.0	36.0	26.0	0	0	0.8635241985321045	44700	2488.201194047928	20952	53.12751677852349	
-inf	127.62	11.413461538461538	88.36538461538461	62.00961538461539	-5.9620868674338565	298	15199	342	21.0	215.0	155.0	24	9.0	36.0	26.0	0	0	0.9645397663116455	44850	2489.1657338142395	21022	53.12820512820513	
-inf	133.98	10.98076923076923	81.07692307692308	57.00961538461539	-5.9620868674338565	299	15245	379	17.0	209.0	144.0	30	9.0	36.0	26.0	0	0	1.5840771198272705	45000	2490.7498109340668	21088	53.13777777777778	
-inf	133.56	11.283018867924529	87.0	61.113207547169814	-5.9620868674338565	300	15289	419	19.0	193.0	130.0	30	9.0	38.0	28.0	0	0	1.0781681537628174	45150	2491.8279790878296	21161	53.13178294573643	
-inf	141.89333333333335	11.233009708737864	87.15533980582525	61.29126213592233	-5.9620868674338565	301	15336	400	17.0	167.0	113.0	14	9.0	32.0	24.0	0	0	0.44602179527282715	45300	2492.2740008831024	21225	53.14569536423841	
-inf	141.40666666666667	11.794392523364486	98.26168224299066	68.7196261682243	-5.9620868674338565	302	15379	361	20.0	256.0	174.0	14	9.0	39.0	27.0	0	0	3.9286930561065674	45450	2496.202693939209	21302	53.130913091309125	
-inf	133.0	11.37962962962963	94.17592592592592	65.85185185185185	-5.9620868674338565	303	15421	360	17.0	213.0	146.0	36	9.0	36.0	26.0	0	0	1.4910650253295898	45600	2497.6937589645386	21380	53.114035087719294	
-inf	134.28666666666666	11.398230088495575	91.82300884955752	64.35398230088495	-5.9620868674338565	304	15458	350	17.0	206.0	143.0	44	9.0	30.0	22.0	0	0	1.693619966506958	45750	2499.3873789310455	21457	53.09945355191257	
-inf	132.62	10.971698113207546	84.64150943396227	59.556603773584904	-5.9620868674338565	305	15502	350	16.0	168.0	116.0	54	9.0	32.0	24.0	0	0	3.284662961959839	45900	2502.6720418930054	21533	53.08714596949891	
-inf	126.02666666666667	11.047169811320755	83.50943396226415	58.64150943396226	-5.9620868674338565	306	15546	237	16.0	180.0	126.0	34	9.0	36.0	27.0	0	0	2.4156291484832764	46050	2505.0876710414886	21598	53.098805646036915	
-inf	133.22	11.275229357798166	89.89908256880734	63.15596330275229	-5.9620868674338565	307	15587	260	18.0	311.0	218.0	68	9.0	36.0	27.0	0	0	1.0837159156799316	46200	2506.1713869571686	21674	53.086580086580085	
-inf	124.24666666666667	11.198019801980198	87.89108910891089	61.81188118811881	-5.9620868674338565	308	15636	247	16.0	158.0	113.0	49	9.0	46.0	33.0	0	0	1.186608076095581	46350	2507.357995033264	21742	53.09169363538296	
-inf	122.28666666666666	11.456521739130435	88.71739130434783	62.27173913043478	-5.9620868674338565	309	15694	260	17.0	163.0	111.0	29	9.0	38.0	28.0	0	0	1.2635109424591064	46500	2508.6215059757233	21806	53.10537634408602	
-inf	120.02666666666667	10.955752212389381	81.4424778761062	57.15929203539823	-5.9620868674338565	310	15731	233	16.0	160.0	109.0	49	9.0	36.0	26.0	0	0	0.8637540340423584	46650	2509.4852600097656	21885	53.08681672025723	
-inf	122.24666666666667	10.784313725490197	82.2156862745098	57.627450980392155	-5.9620868674338565	311	15779	233	15.0	172.0	120.0	28	9.0	34.0	25.0	0	0	0.7571227550506592	46800	2510.2423827648163	21960	53.07692307692308	
-inf	121.5	11.166666666666666	87.88235294117646	61.490196078431374	-5.9620868674338565	312	15827	223	17.0	189.0	133.0	46	9.0	36.0	26.0	0	0	1.8642282485961914	46950	2512.1066110134125	22031	53.07561235356763	
-inf	122.50666666666666	11.351851851851851	92.75	64.80555555555556	-5.9620868674338565	313	15869	225	17.0	171.0	117.0	43	9.0	38.0	28.0	0	0	1.0752058029174805	47100	2513.18181681633	22102	53.07430997876858	
-inf	120.77333333333333	11.666666666666666	96.12037037037037	67.08333333333333	-5.9620868674338565	314	15911	217	17.0	180.0	128.0	40	9.0	38.0	28.0	0	0	1.6587371826171875	47250	2514.840553998947	22180	53.05820105820106	
-inf	126.6	11.26530612244898	92.73469387755102	65.03061224489795	-5.9620868674338565	315	15963	288	19.0	225.0	153.0	63	9.0	40.0	29.0	0	0	1.7512078285217285	47400	2516.591761827469	22256	53.04641350210971	
-inf	124.82666666666667	11.19811320754717	88.80188679245283	62.179245283018865	-5.9620868674338565	316	16007	249	17.0	192.0	130.0	55	9.0	38.0	28.0	0	0	2.3874711990356445	47550	2518.9792330265045	22333	53.03259726603575	
-inf	125.98666666666666	11.457446808510639	93.38297872340425	65.04255319148936	-5.9620868674338565	317	16063	300	22.0	297.0	202.0	41	9.0	28.0	21.0	0	0	6.64546799659729	47700	2525.624701023102	22396	53.0482180293501	
-inf	123.22	11.592592592592593	94.14814814814815	65.75	-5.9620868674338565	318	16105	315	19.0	192.0	130.0	28	9.0	37.0	26.0	0	0	1.0662879943847656	47850	2526.6909890174866	22466	53.049111807732494	
-inf	125.38666666666667	11.4	92.0909090909091	64.44545454545455	-5.9620868674338565	319	16145	224	17.0	192.0	130.0	60	9.0	36.0	26.0	0	0	0.5352489948272705	48000	2527.226238012314	22538	53.045833333333334	
-inf	123.75333333333333	11.342342342342342	89.88288288288288	62.909909909909906	-5.9620868674338565	320	16184	233	17.0	208.0	144.0	43	9.0	34.0	25.0	0	0	1.1278300285339355	48150	2528.354068040848	22622	53.01765316718588	
-inf	124.25333333333333	11.11304347826087	85.6086956521739	59.88695652173913	-5.9620868674338565	321	16219	249	19.0	180.0	121.0	29	9.0	34.0	25.0	0	0	0.7541608810424805	48300	2529.1082289218903	22699	53.00414078674948	
-inf	126.98	11.23076923076923	88.55555555555556	61.81196581196581	-5.9620868674338565	322	16252	259	17.0	211.0	143.0	34	9.0	34.0	25.0	0	0	0.880547046661377	48450	2529.9887759685516	22783	52.97626418988648	
-inf	128.40666666666667	11.314814814814815	91.16666666666667	63.601851851851855	-5.9620868674338565	323	16294	290	18.0	211.0	143.0	48	9.0	36.0	26.0	0	0	0.8310599327087402	48600	2530.8198359012604	22865	52.95267489711934	
-inf	127.12	11.473214285714286	92.95535714285714	65.00892857142857	-5.9620868674338565	324	16332	274	17.0	211.0	144.0	48	9.0	34.0	25.0	0	0	2.2837119102478027	48750	2533.103547811508	22945	52.93333333333333	
-inf	120.84	11.304347826086957	92.51304347826087	64.8	-5.9620868674338565	325	16367	278	17.0	157.0	108.0	47	9.0	36.0	27.0	0	0	1.1212012767791748	48900	2534.2247490882874	23021	52.92229038854806	
-inf	120.86666666666666	11.49056603773585	94.27358490566037	66.0	-5.9620868674338565	326	16411	237	18.0	202.0	141.0	55	9.0	36.0	26.0	0	0	1.547792911529541	49050	2535.772541999817	23094	52.91743119266055	
-inf	118.51333333333334	11.69158878504673	96.42990654205607	67.34579439252336	-5.9620868674338565	327	16454	259	18.0	219.0	149.0	20	9.0	39.0	28.0	0	0	1.4224419593811035	49200	2537.194983959198	23161	52.92479674796748	
-inf	126.16	11.273684210526316	92.69473684210526	64.77894736842106	-5.9620868674338565	328	16509	339	18.0	219.0	149.0	35	9.0	34.0	25.0	0	0	1.3884851932525635	49350	2538.5834691524506	23230	52.92806484295846	
-inf	123.24	11.333333333333334	90.11111111111111	63.14141414141414	-5.9620868674338565	329	16560	276	20.0	211.0	141.0	19	9.0	34.0	25.0	0	0	0.7690596580505371	49500	2539.352528810501	23299	52.93131313131313	
-inf	115.41333333333333	11.345794392523365	90.17757009345794	63.1588785046729	-5.9620868674338565	330	16603	227	17.0	178.0	124.0	34	9.0	34.0	25.0	0	0	0.5328781604766846	49650	2539.885406970978	23367	52.93655589123867	
-inf	114.66666666666667	11.403669724770642	90.10091743119266	63.174311926605505	-5.9620868674338565	331	16644	219	16.0	178.0	124.0	20	9.0	42.0	30.0	0	0	1.4109110832214355	49800	2541.296318054199	23446	52.91967871485944	
-inf	122.96666666666667	11.110091743119266	87.05504587155963	61.12844036697248	-5.9620868674338565	332	16685	242	16.0	195.0	134.0	37	9.0	38.0	28.0	0	0	1.188297986984253	49950	2542.4846160411835	23523	52.90690690690691	
-inf	123.64	10.73076923076923	79.53846153846153	56.01923076923077	-5.9620868674338565	333	16731	208	17.0	167.0	115.0	27	9.0	38.0	28.0	0	0	0.6245670318603516	50100	2543.109183073044	23595	52.90419161676647	
-inf	125.01333333333334	11.011363636363637	85.43181818181819	59.82954545454545	-5.9620868674338565	334	16793	211	15.0	189.0	131.0	35	9.0	39.0	28.0	0	0	0.44187283515930176	50250	2543.551055908203	23656	52.92338308457711	
-inf	123.21333333333334	11.121212121212121	86.0	60.35353535353536	-5.9620868674338565	335	16844	248	17.0	197.0	135.0	33	9.0	38.0	28.0	0	0	0.8735301494598389	50400	2544.424586057663	23721	52.93452380952381	
-inf	123.36666666666666	11.371428571428572	91.65714285714286	64.22857142857143	-5.9620868674338565	336	16889	281	17.0	209.0	147.0	19	9.0	39.0	28.0	0	0	1.6885340213775635	50550	2546.1131200790405	23794	52.9297725024728	
-inf	123.42666666666666	11.458715596330276	90.6788990825688	63.522935779816514	-5.9620868674338565	337	16930	242	17.0	210.0	145.0	58	9.0	38.0	28.0	0	0	0.6042418479919434	50700	2546.7173619270325	23868	52.92307692307692	
-inf	121.96	11.326732673267326	87.21782178217822	61.13861386138614	-5.9620868674338565	338	16979	231	17.0	159.0	109.0	29	9.0	38.0	28.0	0	0	1.3544371128082275	50850	2548.0717990398407	23930	52.94001966568338	
-inf	122.38666666666667	11.155172413793103	85.37068965517241	59.88793103448276	-5.9620868674338565	339	17013	219	17.0	176.0	120.0	22	9.0	32.0	24.0	0	0	0.8853058815002441	51000	2548.957104921341	24015	52.911764705882355	
-inf	118.34	11.141509433962264	84.22641509433963	58.990566037735846	-5.9620868674338565	340	17057	238	17.0	171.0	117.0	19	9.0	36.0	26.0	0	0	0.9912199974060059	51150	2549.948324918747	24083	52.9169110459433	
-inf	122.88	11.102803738317757	86.42990654205607	60.64485981308411	-5.9620868674338565	341	17100	218	17.0	185.0	128.0	32	9.0	30.0	22.0	0	0	1.8554151058197021	51300	2551.8037400245667	24168	52.88888888888889	
-inf	126.89333333333333	11.460674157303371	91.35955056179775	64.0	-5.9620868674338565	342	17161	238	17.0	185.0	128.0	38	9.0	30.0	22.0	0	0	2.3347010612487793	51450	2554.1384410858154	24231	52.90379008746356	
-inf	127.44666666666667	10.950980392156863	84.2843137254902	59.34313725490196	-5.9620868674338565	343	17209	261	17.0	191.0	132.0	37	9.0	30.0	22.0	0	0	0.9775087833404541	51600	2555.115949869156	24303	52.901162790697676	
-inf	122.56666666666666	11.05607476635514	84.98130841121495	59.757009345794394	-5.9620868674338565	344	17252	241	16.0	142.0	98.0	39	9.0	32.0	23.0	0	0	0.5810751914978027	51750	2555.6970250606537	24377	52.89468599033816	
-inf	124.82	11.330188679245284	89.65094339622641	62.820754716981135	-5.9620868674338565	345	17296	206	18.0	177.0	120.0	45	9.0	32.0	23.0	0	0	0.8100728988647461	51900	2556.5070979595184	24447	52.895953757225435	
-inf	121.79333333333334	11.223214285714286	89.73214285714286	62.982142857142854	-5.9620868674338565	346	17334	305	18.0	177.0	120.0	48	9.0	32.0	23.0	0	0	0.7068610191345215	52050	2557.213958978653	24524	52.8837656099904	
-inf	120.04666666666667	11.229357798165138	87.53211009174312	61.44954128440367	-5.9620868674338565	347	17375	198	18.0	177.0	120.0	17	9.0	34.0	25.0	0	0	1.6738307476043701	52200	2558.8877897262573	24596	52.88122605363984	
-inf	118.52666666666667	11.0	83.82857142857142	58.838095238095235	-5.9620868674338565	348	17420	205	14.0	149.0	104.0	35	9.0	38.0	28.0	0	0	0.7825491428375244	52350	2559.670338869095	24674	52.867239732569246	
-inf	118.08666666666667	11.1	85.28	59.92	-5.9620868674338565	349	17470	215	16.0	156.0	110.0	27	9.0	36.0	26.0	0	0	0.8818721771240234	52500	2560.552211046219	24743	52.87047619047619	
-inf	115.14	11.07920792079208	84.47524752475248	59.45544554455446	-5.9620868674338565	350	17519	217	15.0	156.0	110.0	31	9.0	36.0	26.0	0	0	0.7454719543457031	52650	2561.2976830005646	24807	52.883190883190885	
-inf	116.59333333333333	11.21359223300971	89.35922330097087	62.70873786407767	-5.9620868674338565	351	17566	189	15.0	203.0	141.0	43	9.0	38.0	28.0	0	0	3.1233227252960205	52800	2564.4210057258606	24874	52.890151515151516	
-inf	121.3	11.383928571428571	90.33035714285714	63.375	-5.9620868674338565	352	17604	206	17.0	205.0	140.0	40	9.0	38.0	27.0	0	0	0.7582621574401855	52950	2565.179267883301	24950	52.88007554296506	
-inf	122.48	11.362068965517242	88.1896551724138	61.775862068965516	-5.9620868674338565	353	17638	214	18.0	171.0	117.0	50	9.0	36.0	26.0	0	0	0.7687022686004639	53100	2565.9479701519012	25031	52.86064030131827	
-inf	129.1	11.339449541284404	89.19266055045871	62.440366972477065	-5.9620868674338565	354	17679	229	18.0	186.0	128.0	39	9.0	39.0	28.0	0	0	0.5302457809448242	53250	2566.478215932846	25103	52.858215962441314	
-inf	125.35333333333334	11.284403669724771	87.72477064220183	61.38532110091743	-5.9620868674338565	355	17720	223	18.0	200.0	134.0	38	9.0	32.0	23.0	0	0	0.7229080200195312	53400	2567.2011239528656	25185	52.837078651685395	
-inf	133.63333333333333	11.453703703703704	91.68518518518519	64.0925925925926	-5.9620868674338565	356	17762	270	17.0	163.0	111.0	13	9.0	36.0	26.0	0	0	2.1942172050476074	53550	2569.395341157913	25251	52.84593837535014	
-inf	134.64666666666668	11.752380952380953	96.13333333333334	66.96190476190476	-5.9620868674338565	357	17807	246	19.0	234.0	162.0	61	9.0	34.0	25.0	0	0	0.9530608654022217	53700	2570.3484020233154	25318	52.85288640595903	
-inf	139.55333333333334	11.387387387387387	90.25225225225225	63.1981981981982	-5.9620868674338565	358	17846	310	19.0	206.0	139.0	39	9.0	38.0	28.0	0	0	2.059760093688965	53850	2572.4081621170044	25395	52.84122562674094	
-inf	138.87333333333333	11.37864077669903	90.15533980582525	63.0	-5.9620868674338565	359	17893	276	19.0	206.0	139.0	48	9.0	42.0	30.0	0	0	0.9454748630523682	54000	2573.3536369800568	25460	52.85185185185185	
-inf	132.7	11.08421052631579	83.34736842105264	58.50526315789474	-5.9620868674338565	360	17948	327	19.0	206.0	139.0	24	9.0	36.0	26.0	0	0	0.9367349147796631	54150	2574.2903718948364	25528	52.85687903970452	
-inf	124.74	11.18095238095238	83.58095238095238	58.695238095238096	-5.9620868674338565	361	17993	343	19.0	206.0	139.0	23	9.0	36.0	26.0	0	0	0.5911140441894531	54300	2574.881485939026	25594	52.865561694290975	
-inf	120.59333333333333	11.19	84.76	59.43	-5.9620868674338565	362	18043	285	17.0	211.0	144.0	44	9.0	32.0	23.0	0	0	2.905266046524048	54450	2577.78675198555	25666	52.86317722681359	
-inf	122.66	11.783018867924529	92.82075471698113	64.76415094339623	-5.9620868674338565	363	18087	305	19.0	211.0	144.0	20	9.0	32.0	23.0	0	0	0.7934119701385498	54600	2578.5801639556885	25728	52.879120879120876	
-inf	122.35333333333334	11.418181818181818	89.05454545454545	62.345454545454544	-5.9620868674338565	364	18127	297	16.0	212.0	147.0	25	9.0	38.0	28.0	0	0	1.25809907913208	54750	2579.8382630348206	25808	52.862100456621	
-inf	124.85333333333334	11.282828282828282	88.26262626262626	61.85858585858586	-5.9620868674338565	365	18178	297	17.0	218.0	147.0	30	9.0	34.0	25.0	0	0	1.333885908126831	54900	2581.1721489429474	25875	52.86885245901639	
-inf	123.56666666666666	11.330097087378642	92.77669902912622	64.84466019417475	-5.9620868674338565	366	18225	215	17.0	218.0	147.0	35	9.0	37.0	28.0	0	0	3.225475788116455	55050	2584.397624731064	25938	52.88283378746594	
-inf	122.85333333333334	11.616822429906541	98.3644859813084	68.79439252336448	-5.9620868674338565	367	18268	214	17.0	218.0	147.0	38	9.0	37.0	28.0	0	0	2.0063841342926025	55200	2586.4040088653564	25995	52.90760869565217	
-inf	129.38666666666666	11.563636363636364	95.61818181818182	66.76363636363637	-5.9620868674338565	368	18308	235	17.0	225.0	155.0	58	9.0	38.0	27.0	0	0	3.376460075378418	55350	2589.780468940735	26067	52.90514905149051	
