ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	133.715	11.54054054054054	42.63513513513514	31.824324324324323	-4.8554082327098	380	23746	281	18.0	194.0	140.0	41	9.0	11.0	9.0	0	0	0.8982870578765869	76200	258.8190267086029	32903	56.820209973753286	
-inf	130.975	11.398601398601398	41.0	30.74125874125874	-4.8554082327098	381	23803	309	19.0	180.0	128.0	41	9.0	11.0	9.0	0	0	0.3958871364593506	76400	259.21491384506226	32984	56.82722513089005	
-inf	127.67	11.401315789473685	42.80263157894737	32.0	-4.8554082327098	382	23851	215	19.0	159.0	116.0	39	9.0	11.0	9.0	0	0	0.5047750473022461	76600	259.7196888923645	33070	56.82767624020888	
-inf	126.855	11.466165413533835	42.8421052631579	32.10526315789474	-4.8554082327098	383	23918	211	20.0	172.0	126.0	30	9.0	11.0	9.0	0	0	0.5185258388519287	76800	260.23821473121643	33158	56.82552083333333	
-inf	126.5	11.572327044025156	44.0314465408805	32.83647798742138	-4.8554082327098	384	23959	211	19.0	152.0	110.0	30	9.0	11.0	9.0	0	0	0.41968512535095215	77000	260.6578998565674	33256	56.81038961038961	
-inf	124.705	11.553956834532373	44.0	32.78417266187051	-4.8554082327098	385	24020	211	18.0	209.0	151.0	34	9.0	11.0	9.0	0	0	0.5463039875030518	77200	261.20420384407043	33346	56.80569948186528	
-inf	124.915	11.364285714285714	41.357142857142854	30.82857142857143	-4.8554082327098	386	24080	224	18.0	143.0	103.0	24	9.0	11.0	9.0	0	0	0.5287630558013916	77400	261.7329668998718	33443	56.791989664082685	
-inf	127.165	11.557142857142857	42.80714285714286	31.835714285714285	-4.8554082327098	387	24140	227	21.0	192.0	138.0	13	9.0	11.0	9.0	0	0	0.735893964767456	77600	262.4688608646393	33525	56.79768041237113	
-inf	132.19	11.802547770700636	46.8343949044586	34.78343949044586	-4.8554082327098	388	24183	206	21.0	185.0	136.0	8	9.0	11.0	9.0	0	0	0.38173699378967285	77800	262.85059785842896	33627	56.77763496143959	
-inf	134.165	12.159722222222221	52.40972222222222	38.86805555555556	-4.8554082327098	389	24239	212	22.0	185.0	136.0	38	9.0	11.0	9.0	0	0	2.109889030456543	78000	264.9604868888855	33724	56.764102564102565	
-inf	132.585	11.993055555555555	50.53472222222222	37.638888888888886	-4.8554082327098	390	24295	254	22.0	227.0	168.0	31	9.0	11.0	9.0	0	0	0.7368030548095703	78200	265.69728994369507	33815	56.75831202046035	
-inf	130.025	11.784722222222221	47.0	35.111111111111114	-4.8554082327098	391	24351	220	19.0	231.0	168.0	50	9.0	11.0	9.0	0	0	1.119708776473999	78400	266.81699872016907	33907	56.75127551020408	
-inf	128.205	11.968992248062015	50.093023255813954	37.3875968992248	-4.8554082327098	392	24422	290	18.0	231.0	168.0	52	9.0	11.0	9.0	0	0	0.8750042915344238	78600	267.6920030117035	33983	56.764631043257	
-inf	130.85	12.075757575757576	50.49242424242424	37.60606060606061	-4.8554082327098	393	24490	253	19.0	165.0	118.0	58	9.0	13.0	10.0	0	0	0.7751429080963135	78800	268.4671459197998	34074	56.75888324873096	
-inf	137.26	11.967105263157896	53.0921052631579	39.38815789473684	-4.8554082327098	394	24538	296	18.0	245.0	182.0	33	9.0	11.0	9.0	0	0	0.6820070743560791	79000	269.1491529941559	34176	56.73924050632911	
-inf	138.565	11.964539007092199	54.156028368794324	40.212765957446805	-4.8554082327098	395	24597	298	18.0	245.0	182.0	47	9.0	11.0	9.0	0	0	0.41075682640075684	79200	269.55990982055664	34262	56.73989898989899	
-inf	136.63	12.016	50.096	37.472	-4.8554082327098	396	24672	389	18.0	185.0	134.0	10	9.0	11.0	9.0	0	0	0.5081429481506348	79400	270.0680527687073	34332	56.76070528967254	
-inf	134.445	12.176	54.136	40.2	-4.8554082327098	397	24747	274	20.0	216.0	155.0	38	9.0	11.0	9.0	0	0	0.48148012161254883	79600	270.5495328903198	34420	56.75879396984925	
-inf	133.445	11.944444444444445	50.97222222222222	37.854166666666664	-4.8554082327098	398	24803	296	19.0	235.0	170.0	17	9.0	11.0	9.0	0	0	0.6710269451141357	79800	271.22055983543396	34505	56.76065162907268	
-inf	141.195	11.838461538461539	49.87692307692308	37.16153846153846	-4.8554082327098	399	24873	303	19.0	235.0	170.0	39	9.0	11.0	9.0	0	0	0.4670529365539551	80000	271.6876127719879	34586	56.7675	
-inf	131.715	11.97037037037037	52.318518518518516	38.82222222222222	-4.8554082327098	400	24938	319	20.0	226.0	165.0	15	9.0	11.0	9.0	0	0	1.3236138820648193	80200	273.01122665405273	34673	56.766832917705734	
-inf	137.99	12.136690647482014	54.0431654676259	40.007194244604314	-4.8554082327098	401	24999	318	20.0	226.0	165.0	35	9.0	11.0	9.0	0	0	0.6157331466674805	80400	273.6269598007202	34764	56.76119402985075	
-inf	147.57	12.042553191489361	56.50354609929078	41.822695035460995	-4.8554082327098	402	25058	335	20.0	229.0	167.0	32	9.0	11.0	9.0	0	0	0.7913188934326172	80600	274.41827869415283	34860	56.749379652605455	
-inf	152.265	12.137254901960784	53.91503267973856	40.21568627450981	-4.8554082327098	403	25105	390	20.0	369.0	270.0	40	9.0	11.0	9.0	0	0	0.5920970439910889	80800	275.0103757381439	34964	56.727722772277225	
-inf	147.025	11.984848484848484	53.13636363636363	39.35606060606061	-4.8554082327098	404	25173	402	19.0	231.0	169.0	46	9.0	11.0	9.0	0	0	0.3679349422454834	81000	275.3783106803894	35044	56.735802469135805	
-inf	145.15	12.055555555555555	54.38194444444444	40.138888888888886	-4.8554082327098	405	25229	390	19.0	231.0	169.0	46	9.0	11.0	9.0	0	0	0.27536916732788086	81200	275.6536798477173	35127	56.74014778325123	
-inf	144.335	11.93125	50.34375	37.26875	-4.8554082327098	406	25269	366	18.0	223.0	163.0	13	9.0	11.0	9.0	0	0	0.7578449249267578	81400	276.41152477264404	35237	56.71130221130221	
-inf	147.01	12.034722222222221	52.81944444444444	39.048611111111114	-4.8554082327098	407	25325	390	20.0	263.0	191.0	47	9.0	11.0	9.0	0	0	0.6815359592437744	81600	277.0930607318878	35327	56.70710784313726	
-inf	140.515	11.979452054794521	52.04794520547945	38.5958904109589	-4.8554082327098	408	25379	403	21.0	217.0	159.0	35	9.0	11.0	9.0	0	0	0.4787781238555908	81800	277.5718388557434	35423	56.69559902200489	
-inf	135.55	11.806896551724138	49.61379310344827	36.8	-4.8554082327098	409	25434	283	19.0	234.0	174.0	28	9.0	11.0	9.0	0	0	3.6725990772247314	82000	281.24443793296814	35519	56.68414634146342	
-inf	140.44	11.985507246376812	53.18115942028985	39.38405797101449	-4.8554082327098	410	25496	290	18.0	244.0	179.0	24	9.0	11.0	9.0	0	0	5.775382041931152	82200	287.0198199748993	35612	56.67639902676399	
-inf	136.83	11.838028169014084	51.58450704225352	38.30281690140845	-4.8554082327098	411	25554	304	19.0	279.0	203.0	30	9.0	11.0	9.0	0	0	3.1826698780059814	82400	290.2024898529053	35698	56.67718446601942	
-inf	136.97	11.807407407407407	48.422222222222224	35.97037037037037	-4.8554082327098	412	25619	285	20.0	241.0	171.0	21	9.0	11.0	9.0	0	0	0.28771400451660156	82600	290.4902038574219	35765	56.70096852300242	
-inf	129.23	11.450704225352112	43.33802816901409	32.394366197183096	-4.8554082327098	413	25677	247	19.0	195.0	140.0	16	9.0	11.0	9.0	0	0	0.5770180225372314	82800	291.0672218799591	35856	56.69565217391304	
-inf	135.27	11.538461538461538	45.37762237762238	33.67132867132867	-4.8554082327098	414	25734	278	19.0	241.0	175.0	46	9.0	11.0	9.0	0	0	0.4819908142089844	83000	291.5492126941681	35946	56.69156626506024	
-inf	136.735	11.676470588235293	47.50735294117647	35.419117647058826	-4.8554082327098	415	25798	306	18.0	250.0	181.0	31	9.0	11.0	9.0	0	0	5.989786148071289	83200	297.5389988422394	36024	56.70192307692308	
-inf	137.61	11.74436090225564	49.1203007518797	36.51127819548872	-4.8554082327098	416	25865	354	18.0	257.0	187.0	11	9.0	11.0	9.0	0	0	0.7907900810241699	83400	298.32978892326355	36115	56.696642685851316	
-inf	137.3	11.853146853146853	50.0979020979021	37.3986013986014	-4.8554082327098	417	25922	259	19.0	245.0	178.0	30	9.0	11.0	9.0	0	0	12.883693933486938	83600	311.2134828567505	36203	56.69497607655502	
-inf	141.57	11.955555555555556	49.97037037037037	37.31111111111111	-4.8554082327098	418	25987	266	20.0	284.0	204.0	69	9.0	11.0	9.0	0	0	0.4251070022583008	83800	311.6385898590088	36280	56.70644391408114	
-inf	139.14	11.945578231292517	51.34013605442177	38.36054421768708	-4.8554082327098	419	26040	278	19.0	283.0	205.0	82	9.0	11.0	9.0	0	0	0.655540943145752	84000	312.29413080215454	36370	56.702380952380956	
-inf	133.715	11.724137931034482	45.63448275862069	34.30344827586207	-4.8554082327098	420	26095	212	19.0	164.0	119.0	37	9.0	11.0	9.0	0	0	0.4591999053955078	84200	312.75333070755005	36469	56.687648456057005	
-inf	135.675	11.732394366197184	47.436619718309856	35.528169014084504	-4.8554082327098	421	26153	243	19.0	179.0	128.0	57	9.0	11.0	9.0	0	0	0.5949482917785645	84400	313.3482789993286	36563	56.67890995260664	
-inf	135.23	12.115384615384615	50.63076923076923	37.84615384615385	-4.8554082327098	422	26223	223	18.0	139.0	99.0	55	9.0	11.0	9.0	0	0	0.5050468444824219	84600	313.85332584381104	36650	56.678486997635936	
-inf	132.725	11.971014492753623	49.891304347826086	37.2536231884058	-4.8554082327098	423	26285	201	18.0	175.0	123.0	49	9.0	11.0	9.0	0	0	0.5905570983886719	84800	314.4438829421997	36733	56.68278301886793	
-inf	134.795	11.806666666666667	47.766666666666666	35.653333333333336	-4.8554082327098	424	26335	215	18.0	222.0	159.0	47	9.0	11.0	9.0	0	0	0.5483589172363281	85000	314.99224185943604	36819	56.6835294117647	
-inf	135.99	11.83448275862069	50.42068965517242	37.61379310344827	-4.8554082327098	425	26390	238	19.0	240.0	172.0	60	9.0	11.0	9.0	0	0	0.6676070690155029	85200	315.65984892845154	36907	56.68192488262911	
-inf	138.385	11.947368421052632	54.64473684210526	40.401315789473685	-4.8554082327098	426	26438	236	22.0	240.0	172.0	44	9.0	11.0	9.0	0	0	0.6282539367675781	85400	316.2881028652191	37008	56.66510538641686	
-inf	131.825	11.693333333333333	49.81333333333333	36.96	-4.8554082327098	427	26488	232	17.0	240.0	172.0	44	9.0	11.0	9.0	0	0	0.5660669803619385	85600	316.85416984558105	37092	56.66822429906542	
-inf	124.405	11.782945736434108	51.41085271317829	38.286821705426355	-4.8554082327098	428	26559	198	18.0	240.0	172.0	31	9.0	11.0	9.0	0	0	0.27617812156677246	85800	317.1303479671478	37172	56.675990675990676	
-inf	127.205	11.67910447761194	49.17164179104478	36.73134328358209	-4.8554082327098	429	26625	265	18.0	240.0	172.0	13	9.0	11.0	9.0	0	0	0.7409999370574951	86000	317.8713479042053	37255	56.68023255813954	
-inf	129.875	11.553846153846154	47.76923076923077	35.54615384615385	-4.8554082327098	430	26695	236	18.0	240.0	172.0	6	9.0	11.0	9.0	0	0	0.7095789909362793	86200	318.5809268951416	37335	56.687935034802784	
-inf	131.03	11.39041095890411	42.31506849315068	31.623287671232877	-4.8554082327098	431	26749	224	19.0	201.0	146.0	20	9.0	11.0	9.0	0	0	0.6250839233398438	86400	319.20601081848145	37426	56.68287037037037	
-inf	131.125	11.622222222222222	46.96296296296296	35.214814814814815	-4.8554082327098	432	26814	239	18.0	156.0	113.0	13	9.0	11.0	9.0	0	0	0.6851098537445068	86600	319.89112067222595	37509	56.687066974595844	
-inf	131.78	11.368794326241135	43.06382978723404	32.297872340425535	-4.8554082327098	433	26873	235	20.0	157.0	117.0	9	9.0	11.0	9.0	0	0	0.5974600315093994	86800	320.48858070373535	37599	56.683179723502306	
-inf	129.345	11.607692307692307	48.36153846153846	35.96923076923077	-4.8554082327098	434	26943	216	18.0	243.0	174.0	44	9.0	11.0	9.0	0	0	0.46590614318847656	87000	320.9544868469238	37676	56.694252873563215	
-inf	131.27	11.761538461538462	48.3	35.87692307692308	-4.8554082327098	435	27013	212	20.0	172.0	123.0	69	9.0	11.0	9.0	0	0	0.44704294204711914	87200	321.40152978897095	37764	56.69266055045872	
-inf	132.175	11.5177304964539	44.794326241134755	33.319148936170215	-4.8554082327098	436	27072	251	20.0	180.0	130.0	38	9.0	11.0	9.0	0	0	0.8518929481506348	87400	322.2534227371216	37846	56.69794050343249	
-inf	133.945	11.592857142857143	46.457142857142856	34.6	-4.8554082327098	437	27132	252	18.0	193.0	138.0	25	9.0	11.0	9.0	0	0	0.5530450344085693	87600	322.80646777153015	37935	56.695205479452056	
-inf	125.845	11.528169014084508	43.30281690140845	32.34507042253521	-4.8554082327098	438	27190	209	17.0	175.0	125.0	56	9.0	11.0	9.0	0	0	0.44701623916625977	87800	323.2534840106964	38021	56.69589977220957	
-inf	128.275	11.706766917293233	45.3984962406015	33.92481203007519	-4.8554082327098	439	27257	234	21.0	185.0	136.0	49	9.0	11.0	9.0	0	0	0.8256566524505615	88000	324.079140663147	38105	56.69886363636364	
-inf	130.72	11.78014184397163	45.56028368794326	33.95035460992908	-4.8554082327098	440	27316	212	19.0	168.0	122.0	45	9.0	11.0	9.0	0	0	0.8338003158569336	88200	324.9129409790039	38194	56.69614512471655	
-inf	129.315	11.985294117647058	48.77205882352941	36.411764705882355	-4.8554082327098	441	27380	213	19.0	168.0	122.0	47	9.0	11.0	9.0	0	0	0.5129637718200684	88400	325.425904750824	38273	56.70475113122172	
-inf	128.51	12.04109589041096	50.43150684931507	37.57534246575342	-4.8554082327098	442	27434	241	19.0	181.0	131.0	49	9.0	11.0	9.0	0	0	0.48717594146728516	88600	325.91308069229126	38366	56.69751693002257	
-inf	127.945	12.051851851851852	52.214814814814815	38.74074074074074	-4.8554082327098	443	27499	284	19.0	369.0	267.0	41	9.0	11.0	9.0	0	0	0.6101212501525879	88800	326.52320194244385	38445	56.70608108108108	
-inf	127.81	11.899280575539569	48.0863309352518	35.84172661870504	-4.8554082327098	444	27560	241	18.0	166.0	121.0	39	9.0	11.0	9.0	0	0	0.4488668441772461	89000	326.9720687866211	38525	56.71348314606742	
-inf	128.07	11.681159420289855	44.7536231884058	33.57971014492754	-4.8554082327098	445	27622	253	17.0	154.0	110.0	37	9.0	11.0	9.0	0	0	0.20696020126342773	89200	327.1790289878845	38608	56.71748878923767	
-inf	130.48	11.518796992481203	43.51127819548872	32.556390977443606	-4.8554082327098	446	27689	257	17.0	231.0	165.0	23	9.0	11.0	9.0	0	0	0.680485725402832	89400	327.85951471328735	38692	56.72035794183445	
-inf	137.175	11.848684210526315	48.3421052631579	36.06578947368421	-4.8554082327098	447	27737	293	20.0	231.0	165.0	46	9.0	11.0	9.0	0	0	1.574937105178833	89600	329.4344518184662	38778	56.72098214285714	
-inf	136.94	11.378787878787879	41.34848484848485	31.09090909090909	-4.8554082327098	448	27805	294	17.0	146.0	105.0	48	9.0	11.0	9.0	0	0	0.9986779689788818	89800	330.43312978744507	38851	56.73608017817372	
-inf	128.315	11.291390728476822	38.64900662251656	28.95364238410596	-4.8554082327098	449	27854	252	19.0	179.0	125.0	16	9.0	11.0	9.0	0	0	0.5342590808868408	90000	330.9673888683319	38926	56.748888888888885	
-inf	127.115	11.577922077922079	43.54545454545455	32.493506493506494	-4.8554082327098	450	27900	215	19.0	185.0	132.0	43	9.0	11.0	9.0	0	0	0.9114339351654053	90200	331.8788228034973	39020	56.74057649667405	
-inf	127.09	11.847826086956522	47.54347826086956	35.289855072463766	-4.8554082327098	451	27962	223	20.0	219.0	156.0	31	9.0	11.0	9.0	0	0	0.16041207313537598	90400	332.0392348766327	39102	56.74557522123894	
-inf	125.64	11.540740740740741	43.785185185185185	32.644444444444446	-4.8554082327098	452	28027	269	18.0	189.0	133.0	21	9.0	11.0	9.0	0	0	0.2720961570739746	90600	332.31133103370667	39182	56.75275938189846	
-inf	127.535	11.472602739726028	42.81506849315068	31.904109589041095	-4.8554082327098	453	28081	281	19.0	182.0	128.0	12	9.0	11.0	9.0	0	0	0.27151989936828613	90800	332.58285093307495	39262	56.75991189427313	
-inf	128.545	11.541666666666666	44.083333333333336	32.88194444444444	-4.8554082327098	454	28137	281	19.0	182.0	128.0	34	9.0	11.0	9.0	0	0	0.3788309097290039	91000	332.96168184280396	39339	56.77032967032967	
-inf	132.355	11.909774436090226	48.02255639097744	35.62406015037594	-4.8554082327098	455	28204	269	20.0	171.0	123.0	67	9.0	11.0	9.0	0	0	0.5629150867462158	91200	333.52459692955017	39427	56.76864035087719	
-inf	129.23	11.789115646258503	47.06122448979592	35.074829931972786	-4.8554082327098	456	28257	262	18.0	186.0	137.0	30	9.0	11.0	9.0	0	0	0.2958078384399414	91400	333.8204047679901	39523	56.7582056892779	
-inf	129.13	11.626760563380282	43.683098591549296	32.570422535211264	-4.8554082327098	457	28315	228	19.0	145.0	107.0	33	9.0	11.0	9.0	0	0	0.38637614250183105	91600	334.20678091049194	39611	56.756550218340614	
-inf	134.76	11.287581699346406	39.27450980392157	29.294117647058822	-4.8554082327098	458	28362	302	16.0	162.0	116.0	24	9.0	11.0	9.0	0	0	0.4610600471496582	91800	334.6678409576416	39706	56.747276688453155	
-inf	136.36	11.378571428571428	43.1	32.16428571428571	-4.8554082327098	459	28422	315	19.0	219.0	160.0	25	9.0	11.0	9.0	0	0	0.3043959140777588	92000	334.97223687171936	39797	56.74239130434783	
-inf	133.47	11.657534246575343	47.602739726027394	35.3013698630137	-4.8554082327098	460	28476	241	20.0	188.0	136.0	59	9.0	11.0	9.0	0	0	0.2595999240875244	92200	335.2318367958069	39892	56.73318872017354	
-inf	136.605	11.78169014084507	50.816901408450704	37.570422535211264	-4.8554082327098	461	28534	258	21.0	203.0	146.0	22	9.0	11.0	9.0	0	0	1.374450922012329	92400	336.6062877178192	39985	56.726190476190474	
-inf	140.25	11.49618320610687	41.88549618320611	31.206106870229007	-4.8554082327098	462	28603	265	18.0	161.0	116.0	25	9.0	11.0	9.0	0	0	0.27050018310546875	92600	336.8767879009247	40068	56.73002159827214	
-inf	140.255	11.414965986394558	43.31292517006803	32.17687074829932	-4.8554082327098	463	28656	324	18.0	238.0	172.0	21	9.0	11.0	9.0	0	0	2.9637229442596436	92800	339.8405108451843	40153	56.731681034482754	
-inf	134.01	11.213740458015268	39.20610687022901	29.198473282442748	-4.8554082327098	464	28725	265	18.0	162.0	117.0	73	9.0	11.0	9.0	0	0	0.44453001022338867	93000	340.2850408554077	40239	56.73225806451613	
-inf	136.185	11.620689655172415	46.06896551724138	34.09655172413793	-4.8554082327098	465	28780	265	20.0	241.0	170.0	64	9.0	11.0	9.0	0	0	0.5799620151519775	93200	340.8650028705597	40332	56.72532188841202	
-inf	136.135	11.798561151079136	49.697841726618705	36.7410071942446	-4.8554082327098	466	28841	302	18.0	240.0	173.0	33	9.0	11.0	9.0	0	0	3.4213991165161133	93400	344.2864019870758	40424	56.71948608137045	
-inf	133.745	11.897058823529411	54.330882352941174	40.11029411764706	-4.8554082327098	467	28905	342	18.0	240.0	173.0	41	9.0	11.0	9.0	0	0	0.753248929977417	93600	345.0396509170532	40510	56.720085470085465	
-inf	133.45	11.695035460992909	49.11347517730496	36.326241134751776	-4.8554082327098	468	28964	325	19.0	240.0	173.0	39	9.0	11.0	9.0	0	0	0.5486857891082764	93800	345.5883367061615	40597	56.71961620469083	
-inf	127.485	11.721428571428572	48.01428571428571	35.5	-4.8554082327098	469	29024	289	19.0	217.0	153.0	33	9.0	11.0	9.0	0	0	0.904832124710083	94000	346.4931688308716	40686	56.717021276595744	
-inf	126.125	11.706766917293233	44.48872180451128	33.13533834586466	-4.8554082327098	470	29091	260	21.0	166.0	121.0	14	9.0	11.0	9.0	0	0	0.6569631099700928	94200	347.1501319408417	40769	56.7208067940552	
-inf	124.835	11.426573426573427	40.93006993006993	30.503496503496503	-4.8554082327098	471	29148	196	21.0	166.0	121.0	54	9.0	11.0	9.0	0	0	0.5759668350219727	94400	347.72609877586365	40853	56.72351694915254	
-inf	127.905	11.659420289855072	45.72463768115942	34.05072463768116	-4.8554082327098	472	29210	223	21.0	196.0	142.0	13	9.0	11.0	9.0	0	0	0.8770120143890381	94600	348.6031107902527	40938	56.72515856236787	
-inf	127.625	11.703448275862069	49.02068965517241	36.53103448275862	-4.8554082327098	473	29265	264	20.0	199.0	146.0	32	9.0	11.0	9.0	0	0	0.5627551078796387	94800	349.1658658981323	41027	56.72257383966245	
-inf	127.28	11.83673469387755	48.70068027210884	36.326530612244895	-4.8554082327098	474	29318	264	19.0	202.0	148.0	36	9.0	11.0	9.0	0	0	1.3273389339447021	95000	350.493204832077	41115	56.72105263157895	
-inf	125.285	11.906040268456376	49.49664429530201	36.785234899328856	-4.819058916466716	475	29369	270	19.0	202.0	148.0	31	9.0	11.0	9.0	0	0	0.4774138927459717	95200	350.970618724823	41195	56.72794117647059	
-inf	121.29	11.695945945945946	45.222972972972975	33.62837837837838	-4.819058916466716	476	29421	210	19.0	153.0	109.0	15	9.0	11.0	9.0	0	0	0.9023768901824951	95400	351.8729956150055	41286	56.723270440251575	
-inf	122.975	11.797202797202797	46.77622377622377	34.77622377622377	-4.819058916466716	477	29478	206	20.0	183.0	131.0	35	9.0	11.0	9.0	0	0	0.38823819160461426	95600	352.2612338066101	41376	56.71966527196653	
-inf	124.74	11.909774436090226	48.857142857142854	36.30827067669173	-4.819058916466716	478	29545	234	19.0	187.0	136.0	21	9.0	11.0	9.0	0	0	0.48030686378479004	95800	352.7415406703949	41458	56.724425887265134	
-inf	131.355	11.65925925925926	46.63703703703704	34.85925925925926	-4.819058916466716	479	29610	240	19.0	193.0	138.0	33	9.0	11.0	9.0	0	0	0.8373932838439941	96000	353.5789339542389	41556	56.7125	
-inf	134.67	11.80451127819549	51.255639097744364	37.849624060150376	-4.819058916466716	480	29677	262	19.0	242.0	175.0	19	9.0	11.0	9.0	0	0	0.38338685035705566	96200	353.96232080459595	41637	56.71829521829522	
-inf	144.305	11.840579710144928	53.71739130434783	39.710144927536234	-4.819058916466716	481	29739	331	18.0	217.0	156.0	10	9.0	11.0	9.0	0	0	0.5891399383544922	96400	354.55146074295044	41724	56.71784232365145	
-inf	151.96	11.928057553956835	56.381294964028775	41.568345323741006	-4.819058916466716	482	29800	315	20.0	287.0	207.0	40	9.0	11.0	9.0	0	0	0.6693391799926758	96600	355.2207999229431	41807	56.72153209109731	
-inf	163.675	12.337931034482759	61.37931034482759	44.95862068965517	-4.819058916466716	483	29855	326	19.0	410.0	297.0	19	9.0	11.0	9.0	0	0	0.8789598941802979	96800	356.0997598171234	41901	56.71384297520661	
-inf	160.715	12.32857142857143	58.24285714285714	42.628571428571426	-4.819058916466716	484	29915	337	18.0	192.0	139.0	17	9.0	11.0	9.0	0	0	0.8145110607147217	97000	356.91427087783813	42004	56.69690721649484	
-inf	163.69	12.344370860927153	58.82119205298013	43.03973509933775	-4.777380248520726	485	29964	328	21.0	170.0	122.0	26	9.0	11.0	9.0	0	0	1.4076788425445557	97200	358.3219497203827	42107	56.68004115226337	
-inf	158.555	11.797385620915033	53.77777777777778	39.5359477124183	-4.777380248520726	486	30011	313	19.0	241.0	179.0	22	9.0	11.0	9.0	0	0	0.9123489856719971	97400	359.2342987060547	42207	56.66632443531828	
-inf	155.66	12.006666666666666	55.68666666666667	40.96666666666667	-4.777380248520726	487	30061	278	18.0	182.0	134.0	58	9.0	11.0	9.0	0	0	0.9760191440582275	97600	360.2103178501129	42298	56.66188524590164	
-inf	155.58	11.903225806451612	52.729032258064514	39.0258064516129	-4.759978010737635	488	30106	269	18.0	242.0	178.0	47	9.0	11.0	9.0	0	0	0.7590548992156982	97800	360.9693727493286	42409	56.63701431492842	
-inf	156.965	12.079136690647482	58.273381294964025	42.97841726618705	-4.759978010737635	489	30167	282	20.0	242.0	178.0	50	9.0	11.0	9.0	0	0	0.6790640354156494	98000	361.64843678474426	42510	56.62244897959184	
-inf	153.39	12.006944444444445	55.354166666666664	40.729166666666664	-4.729515786073452	490	30223	265	17.0	190.0	140.0	49	9.0	11.0	9.0	0	0	0.8226549625396729	98200	362.47109174728394	42607	56.61201629327902	
-inf	165.895	12.055944055944057	56.06993006993007	41.33566433566433	-4.685707923431968	491	30280	317	18.0	205.0	149.0	30	9.0	11.0	9.0	0	0	0.9825351238250732	98400	363.453626871109	42702	56.603658536585364	
-inf	169.235	12.73076923076923	70.7948717948718	52.16025641025641	-4.685707923431968	492	30324	364	19.0	324.0	232.0	22	9.0	11.0	9.0	0	0	1.1560180187225342	98600	364.60964488983154	42809	56.58316430020284	
-inf	163.94	12.346938775510203	63.605442176870746	47.12244897959184	-4.685707923431968	493	30377	448	21.0	224.0	159.0	20	9.0	11.0	9.0	0	0	0.8796350955963135	98800	365.48927998542786	42914	56.564777327935225	
-inf	166.175	12.680555555555555	70.74305555555556	52.208333333333336	-4.685707923431968	494	30433	448	21.0	213.0	152.0	14	9.0	11.0	9.0	0	0	0.9013779163360596	99000	366.3906579017639	43006	56.55959595959596	
-inf	167.38	12.75	73.60416666666667	54.4375	-4.685707923431968	495	30489	297	18.0	226.0	167.0	8	9.0	11.0	9.0	0	0	0.8672559261322021	99200	367.2579138278961	43114	56.538306451612904	
-inf	162.055	12.414285714285715	64.99285714285715	48.4	-4.685707923431968	496	30549	288	17.0	167.0	119.0	15	9.0	11.0	9.0	0	0	0.7396209239959717	99400	367.9975347518921	43207	56.53219315895372	
-inf	164.885	12.774834437086092	73.30463576158941	54.19867549668874	-4.685707923431968	497	30598	278	18.0	179.0	128.0	35	9.0	11.0	9.0	0	0	1.1500849723815918	99600	369.1476197242737	43313	56.51305220883534	
-inf	162.68	12.697986577181208	71.78523489932886	53.04697986577181	-4.685707923431968	498	30649	301	20.0	238.0	167.0	27	9.0	11.0	9.0	0	0	1.2548980712890625	99800	370.40251779556274	43423	56.489979959919836	
-inf	164.075	12.683453237410072	69.46043165467626	51.56115107913669	-4.685707923431968	499	30710	274	18.0	190.0	138.0	12	9.0	11.0	9.0	0	0	1.496800184249878	100000	371.8993179798126	43528	56.472	
-inf	167.975	12.595419847328245	68.80152671755725	51.06106870229008	-4.685707923431968	500	30779	315	19.0	276.0	199.0	30	9.0	11.0	9.0	0	0	2.129591941833496	100200	374.0289099216461	43629	56.45808383233533	
