ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	197.005	9.236180904522612	87.31155778894473	60.63316582914573	-6.00075156198784	269	718	346	15.0	218.0	150.0	90	7.0	34.0	25.0	0	0	1.3854210376739502	54000	435.19875502586365	43905	18.694444444444443	
-inf	196.71	9.358585858585858	90.92424242424242	63.02020202020202	-6.00075156198784	270	720	358	15.0	206.0	139.0	101	7.0	36.0	27.0	0	0	2.9072139263153076	54200	438.10596895217896	44071	18.68819188191881	
-inf	183.225	9.269035532994923	86.58375634517766	60.213197969543145	-6.00075156198784	271	723	317	17.0	206.0	138.0	64	6.0	39.0	29.0	0	0	3.4899649620056152	54400	441.59593391418457	44234	18.6875	
-inf	177.01	9.035	81.33	56.73	-6.00075156198784	272	723	290	16	198	134	95	7	36	27	0	0	1.7324330806732178	54600	443.3283669948578	44401	18.679487179487182	
-inf	173.24	8.829145728643216	76.53768844221105	53.74874371859296	-6.00075156198784	273	724	370	15.0	229.0	155.0	81	6.0	38.0	28.0	0	0	1.2917468547821045	54800	444.6201138496399	44563	18.68065693430657	
-inf	178.145	9.02020202020202	82.57070707070707	57.63131313131313	-6.00075156198784	274	726	256	15.0	229.0	155.0	93	6.0	31.0	24.0	0	0	1.2998650074005127	55000	445.9199788570404	44714	18.701818181818183	
-inf	181.625	9.005	80.855	56.505	-6.00075156198784	275	726	281	13	160	108	104	7	34	25	0	0	1.1301770210266113	55200	447.050155878067	44875	18.70471014492753	
-inf	184.725	9.160804020100503	83.19095477386935	58.015075376884425	-6.00075156198784	276	727	329	16.0	222.0	150.0	75	7.0	32.0	24.0	0	0	1.4673008918762207	55400	448.51745676994324	45046	18.689530685920573	
-inf	188.05	9.205	84.9	59.14	-6.00075156198784	277	727	361	15	182	124	102	7	32	24	0	0	1.410292148590088	55600	449.9277489185333	45225	18.660071942446038	
-inf	181.45	9.262886597938145	88.82474226804123	61.73711340206186	-6.00075156198784	278	733	305	16.0	203.0	136.0	59	7.0	36.0	26.0	0	0	1.7450799942016602	55800	451.672828912735	45385	18.664874551971323	
-inf	181.23	9.241206030150753	87.62311557788945	60.869346733668344	-6.00075156198784	279	734	279	15.0	208.0	141.0	91	7.0	36.0	26.0	0	0	1.842872142791748	56000	453.51570105552673	45543	18.673214285714295	
-inf	180.975	9.385	87.515	60.805	-6.00075156198784	280	734	318	16	207	140	68	7	32	24	0	0	1.776611089706421	56200	455.29231214523315	45704	18.67615658362989	
-inf	177.805	8.99497487437186	82.12562814070351	57.28643216080402	-6.00075156198784	281	735	289	17.0	207.0	140.0	59	6.0	27.0	21.0	0	0	1.5132389068603516	56400	456.8055510520935	45876	18.65957446808511	
-inf	182.515	8.883248730964468	81.13705583756345	56.69035532994924	-6.00075156198784	282	738	334	14.0	176.0	120.0	61	6.0	37.0	27.0	0	0	1.860611915588379	56600	458.6661629676819	46038	18.660777385159008	
-inf	179.7	8.944723618090451	81.56281407035176	56.984924623115575	-6.00075156198784	283	739	346	15.0	188.0	127.0	79	6.0	27.0	21.0	0	0	2.5477328300476074	56800	461.2138957977295	46192	18.676056338028175	
-inf	173.215	8.974874371859297	79.79396984924622	55.78894472361809	-6.00075156198784	284	740	250	14.0	184.0	125.0	70	7.0	34.0	25.0	0	0	3.7736620903015137	57000	464.987557888031	46354	18.677192982456134	
-inf	174.035	8.939086294416244	79.52791878172589	55.46192893401015	-6.00075156198784	285	743	320	14.0	220.0	150.0	72	7.0	32.0	24.0	0	0	1.7544481754302979	57200	466.7420060634613	46514	18.681818181818173	
-inf	178.585	8.925	80.07	55.9	-6.00075156198784	286	743	349	15	220	150	82	6	27	21	0	0	2.215574026107788	57400	468.9575800895691	46672	18.689895470383277	
-inf	177.04	9.05050505050505	82.28282828282828	57.2979797979798	-6.00075156198784	287	745	296	16.0	191.0	128.0	72	7.0	32.0	24.0	0	0	1.0894508361816406	57600	470.04703092575073	46838	18.68402777777777	
-inf	178.05	9.155778894472363	83.94974874371859	58.42211055276382	-6.00075156198784	288	746	315	16.0	187.0	127.0	87	7.0	39.0	28.0	0	0	2.1100409030914307	57800	472.15707182884216	46998	18.68858131487889	
-inf	179.245	9.3248730964467	88.22842639593908	61.233502538071065	-6.00075156198784	289	749	334	15.0	212.0	145.0	67	7.0	39.0	28.0	0	0	1.5281000137329102	58000	473.6851718425751	47165	18.68103448275862	
-inf	181.9	9.48989898989899	90.53535353535354	62.813131313131315	-6.00075156198784	290	751	336	19.0	212.0	145.0	83	7.0	34.0	26.0	0	0	1.6318631172180176	58200	475.3170349597931	47327	18.682130584192436	
-inf	180.365	9.070707070707071	83.55555555555556	58.25252525252525	-6.00075156198784	291	753	314	19.0	197.0	133.0	78	6.0	29.0	22.0	0	0	1.4800620079040527	58400	476.79709696769714	47482	18.695205479452056	
-inf	181.08	9.06	84.185	58.625	-6.00075156198784	292	753	309	19	197	133	77	7	38	28	0	0	1.8558619022369385	58600	478.6529588699341	47628	18.7235494880546	
-inf	186.625	9.025	83.435	58.21	-6.00075156198784	293	753	286	16	198	134	77	7	38	28	0	0	1.1432750225067139	58800	479.7962338924408	47779	18.743197278911566	
-inf	183.715	8.94949494949495	82.11111111111111	57.27777777777778	-6.00075156198784	294	755	287	14.0	190.0	127.0	62	6.0	32.0	24.0	0	0	1.341310977935791	59000	481.1375448703766	47935	18.754237288135585	
-inf	187.335	9.025	85.135	59.305	-6.00075156198784	295	755	318	16	185	125	118	7	36	26	0	0	1.03712797164917	59200	482.17467284202576	48101	18.748310810810807	
-inf	184.34	9.005	83.645	58.275	-6.00075156198784	296	755	270	15	180	121	108	7	36	26	0	0	0.968127965927124	59400	483.1428008079529	48265	18.74579124579124	
-inf	180.155	9.04	81.305	56.8	-6.00075156198784	297	755	312	15	180	123	87	7	30	23	0	0	1.4093482494354248	59600	484.5521490573883	48428	18.744966442953015	
-inf	180.6	8.865	78.925	54.955	-6.00075156198784	298	755	281	15	174	119	69	7	34	25	0	0	1.2107329368591309	59800	485.76288199424744	48587	18.75083612040133	
-inf	180.435	8.88888888888889	80.26767676767676	55.974747474747474	-6.00075156198784	299	757	323	15.0	212.0	141.0	56	7.0	36.0	27.0	0	0	4.359619855880737	60000	490.1225018501282	48759	18.735	
-inf	191.585	9.040201005025125	82.02010050251256	57.1356783919598	-6.00075156198784	300	758	323	13.0	200.0	136.0	57	7.0	36.0	27.0	0	0	1.5023112297058105	60200	491.624813079834	48923	18.732558139534888	
-inf	192.68	9.175	85.31	59.27	-6.00075156198784	301	758	336	15	171	116	76	6	27	21	0	0	1.7545709609985352	60400	493.3793840408325	49091	18.723509933774835	
-inf	199.8	9.055555555555555	83.08080808080808	57.782828282828284	-6.00075156198784	302	760	381	16.0	188.0	126.0	65	7.0	34.0	25.0	0	0	1.5496430397033691	60600	494.9290270805359	49245	18.737623762376245	
-inf	199.59	8.959798994974875	81.50251256281408	56.79396984924623	-6.00075156198784	303	761	422	16.0	212.0	143.0	65	6.0	29.0	22.0	0	0	1.9612798690795898	60800	496.8903069496155	49406	18.74013157894737	
-inf	190.365	9.110552763819095	85.64321608040201	59.517587939698494	-6.00075156198784	304	762	361	16.0	200.0	133.0	67	7.0	34.0	25.0	0	0	1.9220020771026611	61000	498.81230902671814	49570	18.737704918032776	
-inf	181.97	9.065	82.985	57.77	-6.00075156198784	305	762	387	18	195	133	86	7	41	31	0	0	1.2602019309997559	61200	500.0725109577179	49731	18.740196078431367	
-inf	180.335	8.98477157360406	82.38578680203045	57.38578680203046	-6.00075156198784	306	765	406	14.0	209.0	142.0	62	7.0	38.0	28.0	0	0	2.084955930709839	61400	502.15746688842773	49888	18.749185667752442	
-inf	188.82	9.070707070707071	83.55050505050505	58.11616161616162	-6.00075156198784	307	767	499	14.0	179.0	121.0	79	7.0	32.0	24.0	0	0	1.757615089416504	61600	503.91508197784424	50052	18.746753246753244	
-inf	195.685	9.2	87.29	60.605	-6.00075156198784	308	767	435	16	192	130	88	7	34	25	0	0	1.9406859874725342	61800	505.8557679653168	50210	18.754045307443363	
-inf	197.99	9.095477386934673	85.86934673366834	59.65829145728643	-6.00075156198784	309	768	445	15.0	206.0	139.0	90	6.0	37.0	28.0	0	0	1.7505171298980713	62000	507.60628509521484	50370	18.75806451612904	
-inf	181.805	8.869346733668342	78.99497487437186	55.311557788944725	-6.00075156198784	310	769	475	14.0	179.0	122.0	68	6.0	29.0	23.0	0	0	1.2347838878631592	62200	508.841068983078	50534	18.755627009646304	
-inf	176.03	9.015075376884422	84.14572864321607	58.618090452261306	-6.00075156198784	311	770	383	13.0	222.0	148.0	103	7.0	38.0	28.0	0	0	3.5088939666748047	62400	512.3499629497528	50694	18.759615384615387	
-inf	180.285	9.205	85.295	59.41	-6.00075156198784	312	770	377	15	204	138	69	7	34	25	0	0	1.5623507499694824	62600	513.9123136997223	50869	18.739616613418534	
-inf	178.39	9.258883248730964	88.04060913705584	61.17258883248731	-6.00075156198784	313	773	345	14.0	217.0	145.0	73	7.0	34.0	25.0	0	0	1.762770175933838	62800	515.6750838756561	51032	18.738853503184714	
-inf	178.485	9.386934673366834	91.1608040201005	63.14070351758794	-6.00075156198784	314	774	366	16.0	243.0	162.0	101	7.0	30.0	23.0	0	0	2.5352840423583984	63000	518.2103679180145	51200	18.730158730158735	
-inf	185.745	9.424242424242424	90.88383838383838	63.015151515151516	-6.00075156198784	315	776	374	15.0	207.0	138.0	81	7.0	40.0	29.0	0	0	1.2233328819274902	63200	519.433700799942	51363	18.72943037974683	
-inf	190.01	9.381909547738694	89.5678391959799	62.08040201005025	-6.00075156198784	316	777	336	15.0	172.0	116.0	102	7.0	38.0	28.0	0	0	1.6783552169799805	63400	521.112056016922	51526	18.728706624605678	
-inf	183.315	9.231155778894472	87.5929648241206	60.814070351758794	-6.00075156198784	317	778	336	15.0	184.0	126.0	49	6.0	21.0	17.0	0	0	1.5768311023712158	63600	522.6888871192932	51693	18.72169811320755	
-inf	181.935	9.28140703517588	88.1859296482412	61.15577889447236	-6.00075156198784	318	779	297	15.0	165.0	113.0	46	7.0	34.0	25.0	0	0	1.5157058238983154	63800	524.2045929431915	51854	18.724137931034477	
-inf	181.645	9.331658291457286	87.68341708542714	60.81909547738694	-6.00075156198784	319	780	312	16.0	213.0	144.0	73	6.0	25.0	20.0	0	0	1.4987108707427979	64000	525.7033038139343	52010	18.734375	
-inf	177.765	9.095959595959595	83.3080808080808	57.994949494949495	-6.00075156198784	320	782	339	14.0	236.0	158.0	60	6.0	29.0	22.0	0	0	1.1015591621398926	64200	526.8048629760742	52169	18.7398753894081	
-inf	182.59	8.934343434343434	79.42929292929293	55.33838383838384	-6.00075156198784	321	784	367	14.0	236.0	158.0	50	7.0	36.0	27.0	0	0	1.7744879722595215	64400	528.5793509483337	52333	18.737577639751564	
-inf	187.735	9.005050505050505	82.54545454545455	57.5	-6.00075156198784	322	786	367	14.0	236.0	158.0	62	7.0	28.0	21.0	0	0	1.5019237995147705	64600	530.0812747478485	52486	18.752321981424146	
-inf	183.795	9.0	83.23350253807106	57.91370558375635	-6.00075156198784	323	789	369	14.0	205.0	138.0	58	7.0	42.0	30.0	0	0	1.536825180053711	64800	531.6180999279022	52654	18.743827160493836	
-inf	185.125	8.954773869346734	80.19597989949749	56.130653266331656	-6.00075156198784	324	790	355	15.0	173.0	118.0	93	7.0	34.0	26.0	0	0	1.3191611766815186	65000	532.9372611045837	52813	18.749230769230778	
-inf	184.84	9.175879396984925	84.8140703517588	59.10552763819096	-6.00075156198784	325	791	322	16.0	178.0	122.0	90	6.0	27.0	21.0	0	0	1.254762887954712	65200	534.1920239925385	52973	18.75306748466258	
-inf	187.845	9.156565656565656	82.92424242424242	57.93434343434343	-6.00075156198784	326	793	323	17.0	180.0	122.0	80	7.0	36.0	26.0	0	0	0.919003963470459	65400	535.1110279560089	53136	18.752293577981646	
-inf	187.765	9.151515151515152	83.74747474747475	58.313131313131315	-6.00075156198784	327	795	319	16.0	187.0	128.0	105	6.0	37.0	27.0	0	0	1.5782818794250488	65600	536.689309835434	53299	18.7515243902439	
-inf	192.1	9.145	87.04	60.525	-6.00075156198784	328	795	301	16	186	128	92	6	32	23	0	0	1.6662821769714355	65800	538.3555920124054	53458	18.75683890577507	
-inf	197.56	9.227272727272727	88.53030303030303	61.56060606060606	-6.00075156198784	329	797	330	16.0	249.0	166.0	66	7.0	30.0	23.0	0	0	1.9466967582702637	66000	540.3022887706757	53614	18.766666666666666	
-inf	201.01	8.909547738693467	82.99497487437186	57.834170854271356	-6.00075156198784	330	798	372	14.0	242.0	164.0	80	6.0	28.0	21.0	0	0	2.1359241008758545	66200	542.4382128715515	53784	18.75528700906345	
-inf	207.495	9.09	85.805	59.665	-6.00075156198784	331	798	417	15	226	151	92	7	26	20	0	0	2.261268138885498	66400	544.699481010437	53949	18.751506024096386	
-inf	201.125	9.246231155778894	86.53768844221105	60.23618090452261	-6.00075156198784	332	799	398	14.0	184.0	126.0	85	7.0	36.0	26.0	0	0	0.6659748554229736	66600	545.36545586586	54118	18.74174174174175	
-inf	194.86	9.484848484848484	90.84848484848484	63.07575757575758	-6.00075156198784	333	801	423	16.0	197.0	132.0	85	7.0	37.0	28.0	0	0	1.5775010585784912	66800	546.9429569244385	54280	18.742514970059872	
-inf	196.44	9.42	90.07	62.625	-6.00075156198784	334	801	355	19	206	138	89	6	38	28	0	0	1.9762680530548096	67000	548.9192249774933	54446	18.73731343283582	
-inf	188.27	9.212121212121213	85.13636363636364	59.32828282828283	-6.00075156198784	335	803	370	14.0	169.0	116.0	70	7.0	32.0	24.0	0	0	0.7491259574890137	67200	549.6683509349823	54609	18.73660714285714	
-inf	185.645	9.06	82.19	57.41	-6.00075156198784	336	803	347	15	175	119	76	7	32	24	0	0	1.306684970855713	67400	550.975035905838	54781	18.72255192878339	
-inf	187.03	9.07	82.775	57.76	-6.00075156198784	337	803	381	16	201	135	69	7	34	25	0	0	1.9211928844451904	67600	552.8962287902832	54942	18.724852071005913	
-inf	178.045	9.050251256281408	83.95477386934674	58.482412060301506	-6.00075156198784	338	804	324	15.0	235.0	159.0	66	7.0	34.0	25.0	0	0	1.788727045059204	67800	554.6849558353424	55103	18.727138643067846	
-inf	184.945	9.165	85.93	59.73	-6.00075156198784	339	804	347	16	227	151	81	7	38	28	0	0	1.3774490356445312	68000	556.0624048709869	55275	18.713235294117652	
-inf	187.435	9.245	88.295	61.29	-6.00075156198784	340	804	366	16	207	140	90	7	36	26	0	0	2.093493938446045	68200	558.155898809433	55443	18.705278592375365	
-inf	183.76	9.137055837563452	86.62944162436548	60.30964467005076	-6.00075156198784	341	807	393	15.0	203.0	136.0	65	6.0	35.0	26.0	0	0	1.4098482131958008	68400	559.5657470226288	55603	18.70906432748538	
-inf	186.44	8.879396984924623	80.14572864321607	56.02512562814071	-6.00075156198784	342	808	379	15.0	166.0	113.0	85	7.0	32.0	24.0	0	0	0.9450118541717529	68600	560.5107588768005	55764	18.711370262390673	
-inf	178.29	9.070707070707071	84.8080808080808	59.0959595959596	-6.00075156198784	343	810	329	14.0	217.0	147.0	68	7.0	32.0	24.0	0	0	1.3619420528411865	68800	561.8727009296417	55928	18.709302325581405	
-inf	177.92	9.085427135678392	85.74371859296483	59.55778894472362	-6.00075156198784	344	811	315	14.0	214.0	145.0	49	7.0	41.0	29.0	0	0	1.414097785949707	69000	563.2867987155914	56093	18.705797101449278	
-inf	180.545	9.353535353535353	89.36868686868686	61.92424242424242	-6.00075156198784	345	813	347	16.0	196.0	133.0	72	6.0	27.0	21.0	0	0	1.5213642120361328	69200	564.8081629276276	56264	18.69364161849711	
-inf	180.93	9.267676767676768	89.35353535353535	62.05555555555556	-6.00075156198784	346	815	348	16.0	245.0	165.0	59	6.0	33.0	25.0	0	0	2.878718137741089	69400	567.6868810653687	56429	18.690201729106633	
-inf	185.845	9.35175879396985	91.61809045226131	63.527638190954775	-6.00075156198784	347	816	346	17.0	208.0	140.0	97	6.0	36.0	26.0	0	0	1.1652278900146484	69600	568.8521089553833	56590	18.69252873563218	
-inf	187.36	9.5	93.90306122448979	65.03061224489795	-6.00075156198784	348	820	369	16.0	197.0	133.0	59	7.0	36.0	27.0	0	0	2.809134006500244	69800	571.6612429618835	56755	18.689111747851	
-inf	190.36	9.409090909090908	90.93434343434343	63.09090909090909	-6.00075156198784	349	822	369	15.0	196.0	133.0	72	7.0	36.0	27.0	0	0	1.5306389331817627	70000	573.1918818950653	56916	18.691428571428574	
-inf	186.35	9.185929648241206	86.95979899497488	60.48743718592965	-6.00075156198784	350	823	358	19.0	232.0	155.0	61	7.0	36.0	27.0	0	0	2.163472890853882	70200	575.3553547859192	57077	18.69373219373219	
-inf	187.185	9.545	93.26	64.615	-6.00075156198784	351	823	290	16	225	151	113	6	36	26	0	0	1.8434879779815674	70400	577.1988427639008	57239	18.694602272727266	
-inf	189.705	9.24	86.285	59.925	-6.00075156198784	352	823	333	15	219	147	106	7	36	27	0	0	1.5372800827026367	70600	578.7361228466034	57408	18.685552407932022	
-inf	183.635	9.23469387755102	88.25510204081633	61.275510204081634	-6.00075156198784	353	827	281	14.0	222.0	149.0	81	7.0	32.0	24.0	0	0	1.9620919227600098	70800	580.6982147693634	57587	18.662429378531073	
-inf	181.34	9.180904522613066	85.49246231155779	59.54271356783919	-6.00075156198784	354	828	303	16.0	235.0	159.0	36	7.0	34.0	25.0	0	0	1.7607800960540771	71000	582.4589948654175	57750	18.66197183098592	
-inf	181.38	9.271356783919598	89.43718592964824	62.18090452261306	-6.00075156198784	355	829	278	17.0	235.0	159.0	57	7.0	32.0	24.0	0	0	1.7089200019836426	71200	584.1679148674011	57901	18.67837078651685	
-inf	179.8	9.05050505050505	84.8989898989899	59.166666666666664	-6.00075156198784	356	831	288	17.0	227.0	152.0	47	7.0	39.0	28.0	0	0	1.5639472007751465	71400	585.7318620681763	58061	18.682072829131656	
-inf	174.63	9.055837563451776	83.23857868020305	58.08629441624365	-6.00075156198784	357	834	285	15.0	207.0	141.0	74	7.0	36.0	26.0	0	0	1.6006908416748047	71600	587.3325529098511	58230	18.6731843575419	
-inf	174.465	9.055555555555555	84.36363636363636	58.78787878787879	-6.00075156198784	358	836	288	15.0	205.0	140.0	62	7.0	38.0	28.0	0	0	1.432987928390503	71800	588.7655408382416	58389	18.678272980501404	
-inf	177.005	9.090452261306533	84.63316582914572	58.91959798994975	-6.00075156198784	359	837	288	15.0	190.0	130.0	96	7.0	45.0	32.0	0	0	1.3053970336914062	72000	590.070937871933	58553	18.67638888888888	
-inf	178.49	9.181818181818182	87.8989898989899	61.12626262626262	-6.00075156198784	360	839	312	16.0	219.0	146.0	77	7.0	35.0	26.0	0	0	1.4943571090698242	72200	591.5652949810028	58707	18.68836565096953	
-inf	178.755	9.137055837563452	86.3502538071066	60.025380710659896	-6.00075156198784	361	842	301	15.0	177.0	120.0	43	7.0	30.0	23.0	0	0	1.2979538440704346	72400	592.8632488250732	58873	18.683701657458556	
-inf	179.58	9.155778894472363	89.68844221105527	62.2713567839196	-6.00075156198784	362	843	317	15.0	179.0	120.0	53	6.0	32.0	24.0	0	0	1.3870079517364502	72600	594.2502567768097	59036	18.68319559228651	
-inf	185.69	9.21	87.625	60.905	-6.00075156198784	363	843	317	16	188	128	93	7	32	24	0	0	1.0940520763397217	72800	595.3443088531494	59199	18.682692307692307	
-inf	180.605	9.150753768844222	83.95477386934674	58.55778894472362	-6.00075156198784	364	844	300	15.0	187.0	126.0	105	6.0	34.0	25.0	0	0	1.287142038345337	73000	596.6314508914948	59365	18.678082191780817	
-inf	179.745	8.979899497487438	81.47236180904522	56.85929648241206	-6.00075156198784	365	845	348	15.0	189.0	129.0	97	6.0	25.0	20.0	0	0	1.4318361282348633	73200	598.0632870197296	59536	18.66666666666667	
-inf	176.98	9.105527638190955	83.03517587939699	57.87437185929648	-6.00075156198784	366	846	306	16.0	189.0	129.0	107	6.0	31.0	24.0	0	0	1.2148828506469727	73400	599.2781698703766	59688	18.681198910081747	
-inf	178.365	9.151515151515152	82.75252525252525	57.676767676767675	-6.00075156198784	367	848	345	16.0	202.0	136.0	102	7.0	32.0	24.0	0	0	1.2155330181121826	73600	600.4937028884888	59844	18.690217391304344	
-inf	180.95	9.1010101010101	84.46464646464646	58.782828282828284	-6.00075156198784	368	850	317	14.0	226.0	153.0	60	7.0	32.0	24.0	0	0	1.4713149070739746	73800	601.9650177955627	60009	18.6869918699187	
-inf	179.01	9.09	83.58	58.37	-6.00075156198784	369	850	336	15	194	131	75	7	38	28	0	0	1.26322603225708	74000	603.2282438278198	60160	18.702702702702695	
-inf	182.72	9.165	82.245	57.355	-6.00075156198784	370	850	330	15	182	122	99	7	36	26	0	0	0.9823229312896729	74200	604.2105667591095	60325	18.69946091644205	
-inf	187.595	9.07	80.56	56.365	-6.00075156198784	371	850	333	15	231	155	108	7	30	23	0	0	0.796065092086792	74400	605.0066318511963	60477	18.71370967741936	
-inf	187.945	9.201005025125628	84.87437185929649	59.08040201005025	-6.00075156198784	372	851	314	17.0	202.0	135.0	98	7.0	34.0	25.0	0	0	1.4708170890808105	74600	606.4774489402771	60640	18.713136729222526	
-inf	185.965	9.251256281407036	86.1356783919598	59.97487437185929	-6.00075156198784	373	852	287	17.0	210.0	140.0	77	7.0	36.0	27.0	0	0	1.8931241035461426	74800	608.3705730438232	60796	18.721925133689837	
-inf	178.72	9.125628140703517	82.46733668341709	57.57788944723618	-6.00075156198784	374	853	291	21.0	231.0	156.0	45	7.0	32.0	24.0	0	0	1.0753958225250244	75000	609.4459688663483	60955	18.726666666666674	
-inf	181.845	9.226130653266331	82.1356783919598	57.38693467336683	-6.00075156198784	375	854	329	19.0	194.0	131.0	75	7.0	32.0	24.0	0	0	1.6194028854370117	75200	611.0653717517853	61111	18.735372340425528	
-inf	179.215	9.435	85.155	59.135	-6.00075156198784	376	854	306	19	202	136	66	7	30	23	0	0	1.5772590637207031	75400	612.642630815506	61275	18.733421750663126	
-inf	183.05	9.131979695431472	81.2994923857868	56.72081218274111	-6.00075156198784	377	857	318	19.0	194.0	131.0	71	7.0	30.0	23.0	0	0	1.1578991413116455	75600	613.8005299568176	61435	18.736772486772495	
-inf	186.21	9.09	82.115	57.315	-6.00075156198784	378	857	323	15	182	123	82	7	36	26	0	0	1.177555799484253	75800	614.9780857563019	61593	18.742744063324537	
-inf	185.53	9.195979899497488	82.78894472361809	57.71356783919598	-6.00075156198784	379	858	362	15.0	182.0	123.0	102	6.0	27.0	21.0	0	0	1.09737229347229	76000	616.0754580497742	61748	18.75263157894736	
-inf	185.46	9.090909090909092	82.08080808080808	57.10606060606061	-6.00075156198784	380	860	321	15.0	176.0	117.0	107	7.0	37.0	28.0	0	0	1.051055908203125	76200	617.1265139579773	61913	18.749343832020998	
-inf	179.96	8.92964824120603	81.03517587939699	56.50251256281407	-6.00075156198784	381	861	326	14.0	166.0	113.0	95	7.0	34.0	25.0	0	0	0.9984581470489502	76400	618.1249721050262	62068	18.759162303664922	
-inf	180.715	9.235	87.2	60.485	-6.00075156198784	382	861	292	14	173	117	86	7	34	26	0	0	1.9868648052215576	76600	620.1118369102478	62236	18.75195822454309	
-inf	183.44	9.18	83.01	57.755	-6.00075156198784	383	861	294	13	182	123	125	7	35	26	0	0	0.9364421367645264	76800	621.0482790470123	62402	18.747395833333343	
-inf	187.03	9.140703517587939	84.66331658291458	58.82914572864322	-6.00075156198784	384	862	303	15.0	190.0	127.0	96	6.0	35.0	26.0	0	0	1.1539978981018066	77000	622.2022769451141	62561	18.751948051948048	
-inf	184.11	9.266331658291458	84.90452261306532	58.959798994974875	-6.00075156198784	385	863	295	16.0	184.0	124.0	69	6.0	25.0	20.0	0	0	1.3851921558380127	77200	623.5874691009521	62721	18.755181347150256	
-inf	189.735	9.393939393939394	90.14646464646465	62.43434343434343	-6.00075156198784	386	865	307	17.0	203.0	136.0	78	7.0	32.0	24.0	0	0	1.3631927967071533	77400	624.9506618976593	62885	18.753229974160206	
-inf	188.495	9.175	85.635	59.46	-6.00075156198784	387	865	325	15	198	134	111	7	36	26	0	0	1.4886550903320312	77600	626.4393169879913	63050	18.75	
-inf	188.6	9.105527638190955	86.54773869346734	59.959798994974875	-6.00075156198784	388	866	316	14.0	209.0	142.0	92	7.0	40.0	30.0	0	0	2.072129964828491	77800	628.5114469528198	63208	18.75578406169666	
-inf	184.99	9.16161616161616	87.22727272727273	60.494949494949495	-6.00075156198784	389	868	328	16.0	241.0	163.0	51	7.0	30.0	23.0	0	0	1.3719170093536377	78000	629.8833639621735	63371	18.7551282051282	
-inf	186.08	9.168367346938776	86.93367346938776	60.23979591836735	-6.00075156198784	390	872	332	19.0	200.0	135.0	75	7.0	32.0	24.0	0	0	1.394913911819458	78200	631.2782778739929	63527	18.76342710997443	
-inf	197.96	9.140703517587939	89.2964824120603	61.904522613065325	-6.00075156198784	391	873	344	16.0	195.0	134.0	65	6.0	29.0	22.0	0	0	2.1881861686706543	78400	633.4664640426636	63683	18.771683673469383	
-inf	198.23	9.3248730964467	89.7005076142132	62.28426395939086	-6.00075156198784	392	876	356	15.0	207.0	139.0	84	7.0	34.0	25.0	0	0	1.493492841720581	78600	634.9599568843842	63849	18.76717557251908	
-inf	206.94	9.301507537688442	89.16582914572864	61.79899497487437	-6.00075156198784	393	877	397	15.0	187.0	127.0	84	7.0	32.0	24.0	0	0	1.4814341068267822	78800	636.4413909912109	64023	18.752538071066	
-inf	199.665	9.235	88.03	61.225	-6.00075156198784	394	877	356	15	194	130	84	7	30	23	0	0	1.5495119094848633	79000	637.9909029006958	64183	18.755696202531652	
-inf	196.85	9.080402010050252	84.12562814070351	58.678391959798994	-6.00075156198784	395	878	360	14.0	183.0	123.0	85	6.0	29.0	22.0	0	0	2.2594799995422363	79200	640.250382900238	64349	18.751262626262616	
-inf	196.405	9.125	83.6	58.245	-6.00075156198784	396	878	371	17	186	126	54	7	30	23	0	0	1.40749192237854	79400	641.6578748226166	64516	18.7455919395466	
-inf	193.175	9.121212121212121	83.3030303030303	58.07575757575758	-6.00075156198784	397	880	306	17.0	172.0	117.0	73	7.0	30.0	23.0	0	0	1.1540591716766357	79600	642.8119339942932	64661	18.767587939698487	
-inf	195.555	9.085427135678392	82.62311557788945	57.58793969849246	-6.00075156198784	398	881	325	17.0	206.0	138.0	106	7.0	32.0	24.0	0	0	1.1739487648010254	79800	643.9858827590942	64818	18.774436090225564	
-inf	189.025	9.050251256281408	80.78894472361809	56.472361809045225	-6.00075156198784	399	882	332	15.0	187.0	128.0	74	7.0	32.0	24.0	0	0	1.2174291610717773	80000	645.203311920166	64968	18.789999999999992	
-inf	187.31	9.3	87.55	60.885	-6.00075156198784	400	882	345	16	193	131	95	7	34	25	0	0	1.292207956314087	80200	646.4955198764801	65128	18.79301745635911	
-inf	183.105	9.176767676767676	84.61111111111111	58.87373737373738	-6.00075156198784	401	884	347	16.0	241.0	161.0	89	7.0	36.0	26.0	0	0	1.6856451034545898	80400	648.1811649799347	65291	18.792288557213936	
-inf	184.04	9.1010101010101	83.3030303030303	58.025252525252526	-6.00075156198784	402	886	372	16.0	196.0	134.0	73	7.0	36.0	26.0	0	0	1.8570499420166016	80600	650.0382149219513	65449	18.797766749379647	
-inf	181.845	9.02	81.285	56.73	-6.00075156198784	403	886	399	16	271	183	93	7	32	24	0	0	2.363474130630493	80800	652.4016890525818	65614	18.79455445544555	
-inf	182.35	8.94	79.425	55.46	-6.00075156198784	404	886	285	16	234	157	91	7	34	25	0	0	1.4235117435455322	81000	653.8252007961273	65774	18.797530864197526	
