ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	84.815	10.518072289156626	24.873493975903614	18.43975903614458	-inf	265	12807	198	20.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.8532257080078125	53200	312.78743600845337	20670	61.14661654135338	
-inf	81.81	10.653846153846153	26.391025641025642	19.48076923076923	-inf	266	12851	194	22.0	119.0	81.0	6	9.0	11.0	9.0	0	0	0.9414718151092529	53400	313.7289078235626	20745	61.151685393258425	
-inf	86.92	10.892215568862275	28.736526946107784	21.089820359281436	-inf	267	12884	200	21.0	129.0	91.0	9	9.0	11.0	9.0	0	0	0.9342188835144043	53600	314.663126707077	20834	61.13059701492538	
-inf	80.88	10.767295597484276	28.22641509433962	20.67924528301887	-inf	268	12925	200	22.0	132.0	91.0	3	9.0	11.0	9.0	0	0	0.8189125061035156	53800	315.48203921318054	20911	61.13197026022305	
-inf	84.32	10.90967741935484	30.032258064516128	21.929032258064517	-inf	269	12970	202	21.0	130.0	89.0	8	9.0	11.0	9.0	0	0	0.8596518039703369	54000	316.3416910171509	20987	61.135185185185186	
-inf	92.665	10.968152866242038	31.18471337579618	22.64968152866242	-inf	270	13013	202	21.0	130.0	89.0	9	9.0	11.0	9.0	0	0	0.8988635540008545	54200	317.24055457115173	21061	61.14206642066421	
-inf	93.045	11.161073825503356	31.416107382550337	22.778523489932887	-inf	271	13064	244	23.0	136.0	92.0	9	9.0	11.0	9.0	0	0	0.8732192516326904	54400	318.1137738227844	21139	61.14154411764706	
-inf	90.565	11.307692307692308	31.32051282051282	22.756410256410255	-inf	272	13108	241	23.0	136.0	92.0	7	9.0	11.0	9.0	0	0	0.9603137969970703	54600	319.0740876197815	21218	61.13919413919414	
-inf	102.15	11.616883116883116	33.883116883116884	24.51298701298701	-inf	273	13154	244	23.0	130.0	88.0	6	9.0	11.0	9.0	0	0	0.9531667232513428	54800	320.02725434303284	21293	61.144160583941606	
-inf	110.325	12.10909090909091	38.339393939393936	27.56969696969697	-inf	274	13189	243	23.0	122.0	85.0	10	9.0	11.0	9.0	0	0	0.9513278007507324	55000	320.97858214378357	21376	61.13454545454545	
-inf	103.05	11.570512820512821	34.37179487179487	24.762820512820515	-inf	275	13233	266	23.0	156.0	105.0	4	9.0	11.0	9.0	0	0	0.9249134063720703	55200	321.90349555015564	21455	61.132246376811594	
-inf	99.445	11.076923076923077	31.205128205128204	22.69871794871795	-inf	276	13277	267	24.0	158.0	109.0	8	9.0	11.0	9.0	0	0	0.8692383766174316	55400	322.77273392677307	21536	61.12635379061372	
-inf	105.485	11.558282208588958	34.15337423312884	24.69325153374233	-inf	277	13314	204	24.0	158.0	109.0	10	9.0	11.0	9.0	0	0	1.10737943649292	55600	323.880113363266	21628	61.10071942446043	
-inf	105.5	11.842424242424242	36.17575757575757	25.98181818181818	-inf	278	13349	219	23.0	152.0	103.0	7	9.0	11.0	9.0	0	0	0.98891282081604	55800	324.86902618408203	21717	61.08064516129032	
-inf	106.87	11.795454545454545	36.14204545454545	25.943181818181817	-inf	279	13373	233	23.0	152.0	103.0	10	9.0	11.0	9.0	0	0	0.9083375930786133	56000	325.77736377716064	21803	61.066071428571426	
-inf	105.675	11.962962962962964	37.339506172839506	26.69753086419753	-inf	280	13411	233	24.0	152.0	103.0	6	9.0	11.0	9.0	0	0	0.9753453731536865	56200	326.75270915031433	21888	61.05338078291815	
-inf	110.135	11.226993865030675	30.79754601226994	22.300613496932517	-inf	281	13448	226	23.0	147.0	99.0	8	9.0	11.0	9.0	0	0	0.9612987041473389	56400	327.71400785446167	21979	61.03014184397163	
-inf	101.335	11.225609756097562	32.13414634146341	23.225609756097562	-inf	282	13484	239	23.0	152.0	103.0	3	9.0	11.0	9.0	0	0	1.0114145278930664	56600	328.72542238235474	22070	61.00706713780919	
-inf	99.83	10.943396226415095	28.830188679245282	21.050314465408807	-inf	283	13525	224	22.0	145.0	98.0	8	9.0	11.0	9.0	0	0	0.7947702407836914	56800	329.5201926231384	22140	61.021126760563384	
-inf	97.915	10.875816993464053	28.673202614379086	20.96078431372549	-inf	284	13572	227	24.0	171.0	122.0	5	9.0	11.0	9.0	0	0	0.7488241195678711	57000	330.2690167427063	22199	61.054385964912285	
-inf	111.475	11.238709677419354	31.219354838709677	22.664516129032258	-inf	285	13617	249	24.0	141.0	99.0	4	9.0	11.0	9.0	0	0	0.793466329574585	57200	331.0624830722809	22267	61.07167832167833	
-inf	111.05	11.264150943396226	32.132075471698116	23.22641509433962	-inf	286	13658	250	24.0	199.0	134.0	9	9.0	11.0	9.0	0	0	0.968630313873291	57400	332.0311133861542	22350	61.062717770034844	
-inf	107.14	10.925925925925926	28.469135802469136	20.84567901234568	-inf	287	13696	247	20.0	145.0	98.0	6	9.0	11.0	9.0	0	0	0.9204161167144775	57600	332.95152950286865	22439	61.04340277777778	
-inf	117.86	10.837349397590362	28.33132530120482	20.734939759036145	-inf	288	13730	243	21.0	130.0	89.0	12	9.0	11.0	9.0	0	0	0.9356048107147217	57800	333.8871343135834	22533	61.015570934256054	
-inf	119.54	11.24390243902439	31.658536585365855	22.96951219512195	-inf	289	13766	250	22.0	129.0	87.0	9	9.0	11.0	9.0	0	0	1.0631377696990967	58000	334.95027208328247	22623	60.994827586206895	
-inf	127.97	10.969135802469136	29.90740740740741	21.796296296296298	-inf	290	13804	243	23.0	161.0	112.0	5	9.0	11.0	9.0	0	0	0.9387807846069336	58200	335.8890528678894	22707	60.98453608247423	
-inf	127.585	10.454545454545455	25.48701298701299	18.7987012987013	-inf	291	13850	251	21.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.6847107410430908	58400	336.5737636089325	22765	61.01883561643835	
-inf	121.58	10.903846153846153	30.23076923076923	22.01923076923077	-inf	292	13894	278	23.0	195.0	139.0	10	9.0	11.0	9.0	0	0	1.0218303203582764	58600	337.59559392929077	22849	61.00853242320819	
-inf	124.935	10.993939393939394	30.254545454545454	22.066666666666666	-inf	293	13929	279	23.0	154.0	104.0	11	9.0	11.0	9.0	0	0	1.0812337398529053	58800	338.6768276691437	22940	60.98639455782313	
-inf	115.2	10.89795918367347	29.05442176870748	21.299319727891156	-inf	294	13982	245	23.0	130.0	89.0	10	9.0	11.0	9.0	0	0	0.6810803413391113	59000	339.3579080104828	22999	61.018644067796615	
-inf	116.795	10.826086956521738	27.540372670807454	20.29192546583851	-inf	295	14021	244	23.0	130.0	89.0	4	9.0	11.0	9.0	0	0	0.8294661045074463	59200	340.18737411499023	23076	61.020270270270274	
-inf	117.0	10.85	29.49375	21.61875	-inf	296	14061	247	20.0	162.0	111.0	5	9.0	11.0	9.0	0	0	0.945662260055542	59400	341.1330363750458	23161	61.00841750841751	
-inf	106.565	10.468354430379748	25.60759493670886	18.911392405063292	-inf	297	14103	247	22.0	135.0	94.0	8	9.0	11.0	9.0	0	0	0.7814154624938965	59600	341.9144518375397	23226	61.030201342281885	
-inf	106.345	10.412903225806451	23.55483870967742	17.561290322580646	-inf	298	14148	231	17.0	80.0	55.0	2	9.0	11.0	9.0	0	0	0.7766690254211426	59800	342.6911208629608	23298	61.04013377926422	
-inf	100.235	10.833333333333334	27.933333333333334	20.473333333333333	-inf	299	14198	212	20.0	205.0	141.0	5	9.0	11.0	9.0	0	0	0.9544789791107178	60000	343.64559984207153	23381	61.031666666666666	
-inf	100.42	10.54375	25.55	18.90625	-inf	300	14238	262	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.7498118877410889	60200	344.3954117298126	23454	61.03986710963455	
-inf	104.175	10.535483870967742	25.948387096774194	19.16774193548387	-inf	301	14283	245	20.0	99.0	69.0	4	9.0	11.0	9.0	0	0	0.8159294128417969	60400	345.2113411426544	23531	61.04139072847682	
-inf	114.655	10.380645161290323	24.56774193548387	18.24516129032258	-inf	302	14328	245	20.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.8493542671203613	60600	346.0606954097748	23615	61.03135313531353	
-inf	117.405	10.208588957055214	23.680981595092025	17.631901840490798	-inf	303	14365	274	18.0	120.0	84.0	9	9.0	11.0	9.0	0	0	0.9431347846984863	60800	347.00383019447327	23705	61.01151315789474	
-inf	127.115	10.683229813664596	28.242236024844722	20.67080745341615	-inf	304	14404	256	22.0	166.0	114.0	13	9.0	11.0	9.0	0	0	1.0212616920471191	61000	348.0250918865204	23797	60.988524590163934	
-inf	120.035	10.478260869565217	26.51552795031056	19.60248447204969	-inf	305	14443	262	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.8298385143280029	61200	348.8549304008484	23877	60.98529411764706	
-inf	121.205	10.623376623376624	28.272727272727273	20.818181818181817	-inf	306	14489	265	23.0	171.0	119.0	8	9.0	11.0	9.0	0	0	0.883826494216919	61400	349.7387568950653	23951	60.99185667752443	
-inf	122.94	10.602484472049689	27.40993788819876	20.198757763975156	-inf	307	14528	264	24.0	165.0	114.0	10	9.0	11.0	9.0	0	0	0.7542378902435303	61600	350.49299478530884	24014	61.01623376623377	
-inf	113.54	10.251612903225807	24.548387096774192	18.193548387096776	-inf	308	14573	265	24.0	165.0	114.0	11	9.0	11.0	9.0	0	0	0.6581134796142578	61800	351.1511082649231	24071	61.05016181229773	
-inf	114.765	10.455128205128204	26.78205128205128	19.762820512820515	-inf	309	14617	263	23.0	166.0	117.0	9	9.0	11.0	9.0	0	0	0.7500238418579102	62000	351.901132106781	24139	61.06612903225807	
-inf	108.765	10.73939393939394	27.048484848484847	20.0	-inf	310	14652	259	23.0	132.0	90.0	13	9.0	11.0	9.0	0	0	0.7908260822296143	62200	352.6919581890106	24208	61.08038585209003	
-inf	100.145	10.69281045751634	26.568627450980394	19.69281045751634	-inf	311	14699	277	20.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.8954875469207764	62400	353.5874457359314	24277	61.094551282051285	
-inf	108.15	11.012820512820513	29.352564102564102	21.57051282051282	-inf	312	14743	274	23.0	149.0	106.0	10	9.0	11.0	9.0	0	0	0.8700816631317139	62600	354.4575273990631	24355	61.094249201277954	
-inf	113.81	11.030864197530864	29.104938271604937	21.401234567901234	-inf	313	14781	240	22.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.8351819515228271	62800	355.29270935058594	24436	61.089171974522294	
-inf	118.73	10.907284768211921	29.185430463576157	21.423841059602648	-inf	314	14830	261	19.0	112.0	77.0	1	9.0	11.0	9.0	0	0	0.8230264186859131	63000	356.11573576927185	24509	61.0968253968254	
-inf	116.395	11.509933774834437	35.317880794701985	25.56953642384106	-inf	315	14879	213	23.0	202.0	139.0	8	9.0	11.0	9.0	0	0	0.8816077709197998	63200	356.99734354019165	24586	61.098101265822784	
-inf	107.74	11.227272727272727	31.27922077922078	22.785714285714285	-inf	316	14925	259	23.0	132.0	89.0	2	9.0	11.0	9.0	0	0	0.9407322406768799	63400	357.93807578086853	24662	61.10094637223975	
-inf	105.87	10.936708860759493	29.170886075949365	21.29746835443038	-inf	317	14967	255	23.0	136.0	92.0	3	9.0	11.0	9.0	0	0	0.8996074199676514	63600	358.8376832008362	24737	61.10534591194969	
-inf	104.86	11.095541401273886	31.03184713375796	22.585987261146496	-inf	318	15010	255	21.0	168.0	115.0	7	9.0	11.0	9.0	0	0	0.7934086322784424	63800	359.6310918331146	24811	61.111285266457685	
-inf	100.67	10.844155844155845	26.662337662337663	19.66883116883117	-inf	319	15056	247	21.0	120.0	81.0	6	9.0	11.0	9.0	0	0	0.7398483753204346	64000	360.37094020843506	24875	61.1328125	
-inf	102.685	11.143790849673202	29.81045751633987	21.784313725490197	-inf	320	15103	249	24.0	152.0	103.0	6	9.0	11.0	9.0	0	0	0.8308823108673096	64200	361.20182251930237	24948	61.14018691588785	
-inf	97.76	11.522012578616351	35.289308176100626	25.51572327044025	-inf	321	15144	250	24.0	172.0	119.0	4	9.0	11.0	9.0	0	0	0.9840939044952393	64400	362.1859164237976	25031	61.13198757763975	
-inf	103.51	11.5	34.29220779220779	24.87012987012987	-inf	322	15190	221	22.0	154.0	107.0	8	9.0	11.0	9.0	0	0	0.9430227279663086	64600	363.1289391517639	25117	61.11919504643963	
-inf	97.945	11.87037037037037	36.48148148148148	26.253086419753085	-inf	323	15228	209	23.0	132.0	90.0	9	9.0	11.0	9.0	0	0	0.9744932651519775	64800	364.1034324169159	25203	61.10648148148148	
-inf	89.34	12.246753246753247	39.53896103896104	28.363636363636363	-inf	324	15274	219	22.0	157.0	107.0	6	9.0	11.0	9.0	0	0	0.9311130046844482	65000	365.03454542160034	25279	61.10923076923077	
-inf	87.8	11.916666666666666	36.93589743589744	26.544871794871796	-inf	325	15318	224	23.0	153.0	105.0	8	9.0	11.0	9.0	0	0	0.9894347190856934	65200	366.02398014068604	25361	61.10276073619632	
-inf	87.16	11.660493827160494	35.648148148148145	25.691358024691358	-inf	326	15356	214	24.0	157.0	107.0	5	9.0	11.0	9.0	0	0	1.0537827014923096	65400	367.07776284217834	25455	61.07798165137615	
-inf	84.455	10.766467065868264	28.38323353293413	20.748502994011975	-inf	327	15389	241	23.0	188.0	130.0	4	9.0	11.0	9.0	0	0	0.9657886028289795	65600	368.0435514450073	25539	61.068597560975604	
-inf	73.615	10.594936708860759	25.860759493670887	19.063291139240505	-inf	328	15431	190	23.0	132.0	90.0	10	9.0	11.0	9.0	0	0	0.7763874530792236	65800	368.81993889808655	25613	61.07446808510638	
-inf	77.22	10.761290322580646	28.761290322580646	21.045161290322582	-inf	329	15476	199	20.0	159.0	111.0	11	9.0	11.0	9.0	0	0	0.9682204723358154	66000	369.78815937042236	25688	61.07878787878788	
-inf	73.215	11.007246376811594	31.768115942028984	22.97826086956522	-inf	330	15538	184	22.0	137.0	94.0	1	9.0	11.0	9.0	0	0	0.669349193572998	66200	370.45750856399536	25744	61.11178247734139	
-inf	75.665	11.364864864864865	33.92567567567568	24.472972972972972	-inf	331	15590	214	22.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.8681912422180176	66400	371.3256998062134	25818	61.11746987951807	
-inf	78.73	11.5875	35.65625	25.625	-inf	332	15630	179	22.0	167.0	116.0	8	9.0	11.0	9.0	0	0	0.8720700740814209	66600	372.1977698802948	25895	61.11861861861862	
-inf	85.53	11.496815286624203	36.18471337579618	25.980891719745223	-inf	333	15673	192	24.0	188.0	130.0	5	9.0	11.0	9.0	0	0	0.9515640735626221	66800	373.1493339538574	25977	61.112275449101794	
-inf	82.97	10.975460122699387	30.49079754601227	22.153374233128833	-inf	334	15710	197	24.0	191.0	133.0	8	9.0	11.0	9.0	0	0	0.8395779132843018	67000	373.9889118671417	26057	61.10895522388059	
-inf	87.225	10.949367088607595	29.588607594936708	21.556962025316455	-inf	335	15752	188	23.0	127.0	89.0	10	9.0	11.0	9.0	0	0	0.7953300476074219	67200	374.78424191474915	26127	61.120535714285715	
-inf	76.285	10.695945945945946	27.216216216216218	20.08783783783784	-inf	336	15804	179	19.0	156.0	108.0	9	9.0	11.0	9.0	0	0	0.823378324508667	67400	375.6076202392578	26207	61.11721068249258	
-inf	85.28	11.037974683544304	29.234177215189874	21.462025316455698	-inf	337	15846	189	23.0	130.0	89.0	10	9.0	11.0	9.0	0	0	1.0393505096435547	67600	376.64697074890137	26289	61.11094674556213	
-inf	83.47	10.782608695652174	27.70807453416149	20.39751552795031	-inf	338	15885	203	20.0	105.0	72.0	3	9.0	11.0	9.0	0	0	0.7316122055053711	67800	377.37858295440674	26356	61.12684365781711	
-inf	84.45	10.96774193548387	30.141935483870967	22.07741935483871	-inf	339	15930	204	19.0	112.0	78.0	6	9.0	11.0	9.0	0	0	0.7479219436645508	68000	378.1265048980713	26426	61.13823529411765	
-inf	85.31	11.057692307692308	31.865384615384617	23.224358974358974	-inf	340	15974	221	24.0	139.0	95.0	6	9.0	11.0	9.0	0	0	0.7747106552124023	68200	378.9012155532837	26492	61.15542521994135	
-inf	77.995	10.60126582278481	27.632911392405063	20.341772151898734	-inf	341	16016	221	20.0	227.0	156.0	10	9.0	11.0	9.0	0	0	0.6966221332550049	68400	379.5978376865387	26548	61.18713450292398	
-inf	81.85	10.666666666666666	27.09433962264151	19.955974842767297	-inf	342	16057	225	23.0	120.0	83.0	10	9.0	11.0	9.0	0	0	0.7983155250549316	68600	380.3961532115936	26619	61.19679300291545	
-inf	84.38	10.58125	26.91875	19.775	-inf	343	16097	202	23.0	120.0	83.0	11	9.0	11.0	9.0	0	0	0.6468906402587891	68800	381.0430438518524	26679	61.22238372093023	
-inf	76.515	10.135483870967741	23.509677419354837	17.46451612903226	-inf	344	16142	214	23.0	120.0	83.0	11	9.0	11.0	9.0	0	0	0.5614569187164307	69000	381.60450077056885	26739	61.24782608695652	
-inf	74.425	10.376543209876543	24.17283950617284	17.962962962962962	-inf	345	16180	209	16.0	71.0	49.0	10	9.0	11.0	9.0	0	0	0.798170804977417	69200	382.40267157554626	26814	61.2514450867052	
-inf	75.275	10.316770186335404	24.59006211180124	18.25465838509317	-inf	346	16219	200	17.0	104.0	75.0	8	9.0	11.0	9.0	0	0	0.7566573619842529	69400	383.1593289375305	26884	61.262247838616716	
-inf	71.675	10.33774834437086	24.980132450331126	18.503311258278146	-inf	347	16268	198	17.0	138.0	100.0	10	9.0	11.0	9.0	0	0	0.7118616104125977	69600	383.8711905479431	26947	61.2830459770115	
-inf	67.32	10.612903225806452	26.75483870967742	19.70967741935484	-inf	348	16313	168	21.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.7748146057128906	69800	384.646005153656	27020	61.289398280802295	
-inf	66.675	10.66025641025641	26.916666666666668	19.807692307692307	-inf	349	16357	177	20.0	113.0	76.0	4	9.0	11.0	9.0	0	0	0.8398129940032959	70000	385.4858181476593	27094	61.294285714285714	
-inf	64.955	10.195121951219512	22.975609756097562	17.103658536585368	-inf	350	16393	180	18.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.7428319454193115	70200	386.2286500930786	27162	61.30769230769231	
-inf	67.29	10.265060240963855	23.951807228915662	17.795180722891565	-inf	351	16427	180	17.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.7741303443908691	70400	387.0027804374695	27231	61.31960227272727	
-inf	76.455	10.119205298013245	22.456953642384107	16.728476821192054	-inf	352	16476	180	16.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.6725878715515137	70600	387.675368309021	27294	61.3399433427762	
-inf	77.315	10.603896103896103	26.948051948051948	19.844155844155843	-inf	353	16522	178	22.0	141.0	103.0	8	9.0	11.0	9.0	0	0	0.7888860702514648	70800	388.46425437927246	27363	61.351694915254235	
-inf	77.33	10.416666666666666	24.852564102564102	18.403846153846153	-inf	354	16566	190	17.0	98.0	72.0	5	9.0	11.0	9.0	0	0	0.7918312549591064	71000	389.25608563423157	27436	61.35774647887324	
-inf	73.22	10.493421052631579	25.79605263157895	19.07894736842105	-inf	355	16614	182	20.0	126.0	91.0	8	9.0	11.0	9.0	0	0	0.8201436996459961	71200	390.07622933387756	27511	61.360955056179776	
-inf	70.4	10.63225806451613	26.870967741935484	19.883870967741935	-inf	356	16659	192	17.0	126.0	91.0	6	9.0	11.0	9.0	0	0	0.839353084564209	71400	390.9155824184418	27581	61.371148459383754	
-inf	65.285	10.76551724137931	28.82758620689655	21.317241379310346	-inf	357	16714	194	18.0	126.0	91.0	9	9.0	11.0	9.0	0	0	0.690798282623291	71600	391.60638070106506	27639	61.39804469273743	
-inf	69.975	11.347222222222221	32.99305555555556	24.09722222222222	-inf	358	16770	195	21.0	126.0	91.0	4	9.0	11.0	9.0	0	0	0.8462836742401123	71800	392.4526643753052	27711	61.40529247910864	
-inf	67.095	10.909090909090908	27.62937062937063	20.41958041958042	-inf	359	16827	210	23.0	135.0	93.0	8	9.0	11.0	9.0	0	0	0.8208444118499756	72000	393.27350878715515	27784	61.41111111111111	
-inf	70.86	11.213333333333333	29.753333333333334	21.86	-inf	360	16877	210	23.0	135.0	93.0	10	9.0	11.0	9.0	0	0	0.889369010925293	72200	394.16287779808044	27862	61.40997229916898	
-inf	69.345	11.408163265306122	32.435374149659864	23.68027210884354	-inf	361	16930	204	22.0	141.0	99.0	9	9.0	11.0	9.0	0	0	0.9707684516906738	72400	395.1336462497711	27945	61.401933701657455	
-inf	70.585	11.128834355828221	29.141104294478527	21.460122699386503	-inf	362	16967	204	20.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.8894946575164795	72600	396.0231409072876	28026	61.396694214876035	
-inf	68.495	10.656050955414013	25.94267515923567	19.235668789808916	-inf	363	17010	209	19.0	108.0	75.0	2	9.0	11.0	9.0	0	0	0.7683753967285156	72800	396.7915163040161	28103	61.39697802197802	
-inf	66.285	10.570512820512821	25.76923076923077	19.115384615384617	-inf	364	17054	227	18.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.7836873531341553	73000	397.57520365715027	28172	61.40821917808219	
-inf	63.645	10.590277777777779	26.03472222222222	19.22222222222222	-inf	365	17110	228	18.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.7151551246643066	73200	398.2903587818146	28230	61.4344262295082	
-inf	67.19	10.583850931677018	25.819875776397517	19.093167701863354	-inf	366	17149	225	21.0	132.0	90.0	7	9.0	11.0	9.0	0	0	0.8236355781555176	73400	399.1139943599701	28291	61.456403269754766	
-inf	72.915	10.71951219512195	27.384146341463413	20.1890243902439	-inf	367	17185	231	23.0	205.0	143.0	7	9.0	11.0	9.0	0	0	0.9043898582458496	73600	400.01838421821594	28370	61.453804347826086	
-inf	73.47	10.426751592356688	24.248407643312103	18.038216560509554	-inf	368	17228	303	22.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.6903560161590576	73800	400.708740234375	28436	61.46883468834689	
-inf	71.445	10.816455696202532	27.031645569620252	19.955696202531644	-inf	369	17270	258	19.0	96.0	66.0	4	9.0	11.0	9.0	0	0	0.881730318069458	74000	401.59047055244446	28523	61.45540540540541	
-inf	68.62	10.786163522012579	26.70440251572327	19.729559748427672	-inf	370	17311	257	23.0	134.0	91.0	12	9.0	11.0	9.0	0	0	0.8953304290771484	74200	402.4858009815216	28603	61.45148247978437	
-inf	70.665	10.613924050632912	26.759493670886076	19.835443037974684	-inf	371	17353	290	18.0	133.0	92.0	9	9.0	11.0	9.0	0	0	0.9003841876983643	74400	403.38618516921997	28687	61.44220430107527	
-inf	72.25	10.48993288590604	25.375838926174495	18.953020134228186	-inf	372	17404	307	17.0	81.0	59.0	6	9.0	11.0	9.0	0	0	0.9199566841125488	74600	404.3061418533325	28752	61.45844504021448	
-inf	68.24	10.509933774834437	25.033112582781456	18.68211920529801	-inf	373	17453	307	17.0	85.0	60.0	9	9.0	11.0	9.0	0	0	0.8528673648834229	74800	405.15900921821594	28817	61.474598930481285	
-inf	62.265	10.335526315789474	23.86842105263158	17.901315789473685	-inf	374	17501	221	17.0	89.0	66.0	6	9.0	11.0	9.0	0	0	0.8512215614318848	75000	406.0102307796478	28881	61.492000000000004	
-inf	68.6	10.516778523489933	26.409395973154364	19.651006711409394	-inf	375	17552	208	19.0	201.0	142.0	4	9.0	11.0	9.0	0	0	0.8373095989227295	75200	406.84754037857056	28944	61.51063829787234	
-inf	75.77	10.452702702702704	25.236486486486488	18.79054054054054	-inf	376	17604	209	24.0	225.0	159.0	7	9.0	11.0	9.0	0	0	0.6663968563079834	75400	407.51393723487854	29002	61.53580901856764	
-inf	86.765	10.80891719745223	27.197452229299362	20.089171974522294	-inf	377	17647	215	22.0	135.0	97.0	11	9.0	11.0	9.0	0	0	0.6783490180969238	75600	408.19228625297546	29065	61.554232804232804	
-inf	84.79	10.728395061728396	26.75925925925926	19.75925925925926	-inf	378	17685	231	24.0	205.0	141.0	3	9.0	11.0	9.0	0	0	0.7246077060699463	75800	408.9168939590454	29141	61.55540897097625	
-inf	94.525	10.73939393939394	27.315151515151516	20.13939393939394	-inf	379	17720	216	24.0	212.0	149.0	12	9.0	11.0	9.0	0	0	0.8584277629852295	76000	409.77532172203064	29220	61.55263157894737	
-inf	89.84	10.632911392405063	25.664556962025316	19.063291139240505	-inf	380	17762	219	24.0	161.0	114.0	9	9.0	11.0	9.0	0	0	0.9605412483215332	76200	410.7358629703522	29305	61.54199475065617	
-inf	75.735	10.79375	25.9875	19.325	-inf	381	17802	214	20.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.8993728160858154	76400	411.635235786438	29381	61.54319371727749	
-inf	75.715	10.654088050314465	25.867924528301888	19.22012578616352	-inf	382	17843	233	23.0	250.0	176.0	5	9.0	11.0	9.0	0	0	0.928635835647583	76600	412.56387162208557	29455	61.54699738903394	
-inf	76.405	10.478527607361963	24.846625766871167	18.552147239263803	-inf	383	17880	215	24.0	145.0	98.0	2	9.0	11.0	9.0	0	0	0.7642176151275635	76800	413.32808923721313	29525	61.55598958333333	
-inf	78.775	10.851851851851851	29.037037037037038	21.432098765432098	-inf	384	17918	224	24.0	222.0	155.0	5	9.0	11.0	9.0	0	0	1.024893045425415	77000	414.35298228263855	29600	61.55844155844156	
-inf	80.495	10.920529801324504	30.09933774834437	22.178807947019866	-inf	385	17967	247	22.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.8147308826446533	77200	415.1677131652832	29665	61.57383419689119	
-inf	75.99	10.462025316455696	24.00632911392405	17.917721518987342	-inf	386	18009	232	18.0	81.0	56.0	8	9.0	11.0	9.0	0	0	0.6973812580108643	77400	415.86509442329407	29728	61.59173126614987	
-inf	77.44	10.840236686390533	28.059171597633135	20.72189349112426	-inf	387	18040	185	19.0	140.0	104.0	7	9.0	11.0	9.0	0	0	0.9095745086669922	77600	416.77466893196106	29819	61.573453608247426	
-inf	75.425	11.077844311377245	30.25748502994012	22.161676646706585	-inf	388	18073	168	19.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.9971098899841309	77800	417.7717788219452	29900	61.56812339331619	
-inf	70.605	10.934640522875817	29.405228758169933	21.470588235294116	-inf	389	18120	183	21.0	110.0	76.0	2	9.0	11.0	9.0	0	0	0.7479991912841797	78000	418.51977801322937	29958	61.59230769230769	
-inf	73.305	10.826923076923077	28.78846153846154	21.147435897435898	-inf	390	18164	171	21.0	112.0	77.0	11	9.0	11.0	9.0	0	0	0.7189614772796631	78200	419.23873949050903	30026	61.60358056265985	
-inf	75.97	11.29940119760479	32.07185628742515	23.293413173652695	-inf	391	18197	167	24.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.9821958541870117	78400	420.22093534469604	30111	61.59311224489796	
-inf	74.695	10.841463414634147	27.615853658536587	20.347560975609756	-inf	392	18233	172	21.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.8773653507232666	78600	421.0983006954193	30189	61.591603053435115	
-inf	76.98	10.465116279069768	25.087209302325583	18.651162790697676	-inf	393	18261	188	18.0	122.0	85.0	12	9.0	11.0	9.0	0	0	0.970435619354248	78800	422.06873631477356	30277	61.57741116751269	
-inf	78.93	10.757396449704142	27.840236686390533	20.556213017751478	-inf	394	18292	188	18.0	124.0	86.0	6	9.0	11.0	9.0	0	0	0.84688401222229	79000	422.91562032699585	30352	61.57974683544304	
-inf	76.335	10.36144578313253	24.771084337349397	18.41566265060241	-inf	395	18326	193	17.0	86.0	62.0	5	9.0	11.0	9.0	0	0	0.7564098834991455	79200	423.672030210495	30423	61.58712121212121	
-inf	81.075	10.670731707317072	27.20731707317073	20.024390243902438	-inf	396	18362	212	21.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.9311361312866211	79400	424.6031663417816	30509	61.575566750629726	
