ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	177.12	9.64824120603015	89.64321608040201	63.20603015075377	-4.792860042186478	269	695	336	16.0	196.0	135.0	73	6.0	23.0	17.0	0	0	0.48373985290527344	54000	230.23775005340576	43912	18.681481481481484	
-inf	170.48	9.71356783919598	90.43718592964824	63.67336683417086	-4.792860042186478	270	696	347	14.0	197.0	136.0	54	6.0	35.0	25.0	0	0	0.5765879154205322	54200	230.8143379688263	44082	18.667896678966784	
-inf	175.315	9.685	89.37	62.94	-4.792860042186478	271	696	323	14	184	128	86	6	37	26	0	0	0.5091891288757324	54400	231.32352709770203	44247	18.663602941176478	
-inf	172.59	9.49	86.345	60.845	-4.792860042186478	272	696	311	15	175	122	64	6	33	24	0	0	0.445904016494751	54600	231.76943111419678	44413	18.657509157509153	
-inf	171.745	9.38	86.675	61.0	-4.792860042186478	273	696	316	13	139	98	92	7	34	24	0	0	0.3816959857940674	54800	232.15112709999084	44566	18.675182481751833	
-inf	175.89	9.582914572864322	89.83417085427136	63.2713567839196	-4.723182394696661	274	697	317	15.0	171.0	120.0	66	7.0	36.0	25.0	0	0	0.5387141704559326	55000	232.68984127044678	44720	18.690909090909088	
-inf	173.3	9.608040201005025	89.09547738693468	62.74874371859296	-4.723182394696661	275	698	297	16.0	183.0	129.0	28	8.0	41.0	30.0	0	0	0.5017080307006836	55200	233.19154930114746	44884	18.688405797101453	
-inf	175.07	9.695	89.985	63.335	-4.723182394696661	276	698	287	17	176	122	85	6	35	25	0	0	0.4603908061981201	55400	233.65194010734558	45052	18.678700361010826	
-inf	173.69	9.72361809045226	93.61809045226131	65.74874371859296	-4.723182394696661	277	699	290	16.0	195.0	135.0	81	6.0	37.0	26.0	0	0	0.862982988357544	55600	234.51492309570312	45215	18.678057553956833	
-inf	179.015	9.815	94.83	66.495	-4.723182394696661	278	699	343	15	212	148	70	7	39	28	0	0	1.0168490409851074	55800	235.53177213668823	45380	18.673835125448022	
-inf	188.09	9.635	92.195	64.645	-4.723182394696661	279	699	400	14	202	140	64	7	34	24	0	0	0.9139328002929688	56000	236.4457049369812	45547	18.666071428571428	
-inf	190.535	9.65	92.705	65.1	-4.723182394696661	280	699	374	14	181	125	92	6	31	23	0	0	1.1850030422210693	56200	237.63070797920227	45707	18.670818505338076	
-inf	194.785	9.625	91.52	64.405	-4.723182394696661	281	699	392	15	199	137	111	6	35	25	0	0	0.5980410575866699	56400	238.22874903678894	45870	18.670212765957444	
-inf	179.37	9.765	95.4	67.135	-4.723182394696661	282	699	411	15	171	116	99	7	42	30	0	0	0.5748312473297119	56600	238.80358028411865	46026	18.68197879858657	
-inf	177.815	9.585	90.325	63.685	-4.723182394696661	283	699	303	18	213	146	84	7	46	32	0	0	0.39695000648498535	56800	239.20053029060364	46189	18.68133802816901	
-inf	178.845	9.608040201005025	91.06532663316582	64.23618090452261	-4.723182394696661	284	700	326	14.0	163.0	115.0	86	7.0	34.0	24.0	0	0	0.4228518009185791	57000	239.62338209152222	46351	18.68245614035088	
-inf	173.76	9.5678391959799	91.22613065326634	64.2462311557789	-4.723182394696661	285	701	291	16.0	192.0	131.0	78	6.0	33.0	24.0	0	0	0.49447107315063477	57200	240.11785316467285	46528	18.657342657342653	
-inf	179.3	9.735	94.315	66.365	-4.723182394696661	286	701	282	14	183	127	77	7	40	28	0	0	0.6130309104919434	57400	240.7308840751648	46695	18.649825783972133	
-inf	180.125	9.73	94.09	66.205	-4.723182394696661	287	701	284	14	166	116	101	7	43	30	0	0	0.3988931179046631	57600	241.12977719306946	46860	18.64583333333333	
-inf	177.3	9.715	93.645	65.845	-4.723182394696661	288	701	306	16	181	127	93	7	41	29	0	0	0.41275787353515625	57800	241.54253506660461	47019	18.652249134948093	
-inf	181.47	9.655	92.975	65.315	-4.558178671430054	289	701	287	15	169	117	102	8	44	32	0	0	0.6577661037445068	58000	242.20030117034912	47179	18.65689655172413	
-inf	181.915	9.625	92.81	65.145	-4.558178671430054	290	701	295	19	247	172	83	6	31	22	0	0	0.9149417877197266	58200	243.11524295806885	47338	18.663230240549836	
-inf	186.81	9.705	92.715	65.175	-4.558178671430054	291	701	304	16	218	151	94	7	45	30	0	0	0.7053301334381104	58400	243.82057309150696	47507	18.652397260273972	
-inf	187.15	9.65	95.55	67.1	-4.558178671430054	292	701	327	18	225	154	110	6	38	26	0	0	0.7991981506347656	58600	244.61977124214172	47675	18.64334470989762	
-inf	178.06	9.85	96.385	67.58	-4.558178671430054	293	701	306	18	192	131	57	8	41	29	0	0	0.8231048583984375	58800	245.44287610054016	47840	18.639455782312936	
-inf	181.345	9.735	93.54	65.79	-4.558178671430054	294	701	334	15	187	130	87	6	33	24	0	0	0.6376221179962158	59000	246.08049821853638	48013	18.622033898305077	
-inf	179.77	9.58	91.24	64.28	-4.558178671430054	295	701	329	16	262	179	108	6	27	20	0	0	1.6932098865509033	59200	247.77370810508728	48175	18.623310810810807	
-inf	184.495	9.735	94.36	66.535	-4.558178671430054	296	701	337	15	184	125	96	7	44	31	0	0	0.9694321155548096	59400	248.7431402206421	48353	18.5976430976431	
-inf	184.925	9.577889447236181	90.62814070351759	63.82914572864322	-4.558178671430054	297	702	350	15.0	187.0	130.0	96	6.0	33.0	24.0	0	0	0.6298649311065674	59600	249.37300515174866	48521	18.58892617449665	
-inf	190.555	9.653266331658292	92.87939698492463	65.34170854271356	-4.558178671430054	298	703	364	13.0	186.0	130.0	95	8.0	41.0	29.0	0	0	0.5463879108428955	59800	249.91939306259155	48677	18.600334448160538	
-inf	195.535	9.735	97.05	68.31	-4.558178671430054	299	703	358	15	191	133	115	6	31	22	0	0	1.2685959339141846	60000	251.18798899650574	48840	18.60000000000001	
-inf	200.87	9.665	95.805	67.445	-4.558178671430054	300	703	353	17	222	153	110	7	40	28	0	0	1.0108642578125	60200	252.19885325431824	49007	18.59302325581396	
-inf	210.31	9.72	97.95	68.77	-4.10651456297973	301	703	375	17	194	137	120	6	37	27	0	0	1.0567889213562012	60400	253.25564217567444	49167	18.597682119205288	
-inf	210.545	10.005	97.625	68.965	-4.10651456297973	302	703	416	15	206	142	112	7	41	29	0	0	1.119196891784668	60600	254.3748390674591	49332	18.594059405940598	
-inf	219.045	10.005	98.845	69.58	-4.10651456297973	303	703	415	14	178	124	105	7	41	30	0	0	1.0047218799591064	60800	255.3795609474182	49506	18.575657894736835	
-inf	224.39	10.02	99.8	70.31	-4.10651456297973	304	703	412	16	189	132	75	6	27	20	0	0	0.9291219711303711	61000	256.3086829185486	49670	18.573770491803273	
-inf	217.355	9.99	99.99	70.15	-4.10651456297973	305	703	395	16	182	125	108	7	45	32	0	0	0.8105771541595459	61200	257.11926007270813	49836	18.568627450980387	
-inf	220.015	9.975	101.045	71.04	-4.10651456297973	306	703	408	17	220	154	108	7	41	29	0	0	0.7161600589752197	61400	257.83542013168335	50003	18.561889250814332	
-inf	215.935	9.889447236180905	97.69849246231156	68.80402010050251	-4.10651456297973	307	704	421	15.0	182.0	125.0	72	8.0	41.0	29.0	0	0	0.8991460800170898	61600	258.73456621170044	50169	18.556818181818187	
-inf	215.45	9.795	98.255	69.215	-4.10651456297973	308	704	421	13	215	149	101	7	43	31	0	0	0.5805058479309082	61800	259.31507205963135	50332	18.556634304207122	
-inf	216.53	9.785	99.015	69.695	-4.10651456297973	309	704	388	15	194	134	116	7	41	30	0	0	0.8280749320983887	62000	260.14314699172974	50497	18.553225806451607	
-inf	215.895	9.984924623115578	101.82412060301507	71.57788944723617	-4.10651456297973	310	705	399	16.0	193.0	134.0	32	7.0	40.0	28.0	0	0	1.242725133895874	62200	261.3858721256256	50657	18.557877813504817	
-inf	207.28	9.825	100.91	71.085	-4.10651456297973	311	705	350	15	231	162	107	6	39	28	0	0	1.0588858127593994	62400	262.444757938385	50827	18.546474358974365	
-inf	206.65	9.7	96.875	68.16	-4.10651456297973	312	705	348	15	206	142	133	7	39	28	0	0	0.8849811553955078	62600	263.3297390937805	50990	18.546325878594246	
-inf	202.715	9.94	102.61	72.1	-4.10651456297973	313	705	391	15	189	130	107	7	36	27	0	0	0.6755750179290771	62800	264.0053141117096	51161	18.533439490445858	
-inf	197.465	10.095	101.065	71.22	-4.10651456297973	314	705	344	17	177	121	107	8	38	27	0	0	0.8020169734954834	63000	264.8073310852051	51323	18.53492063492064	
-inf	197.41	10.045	101.72	71.605	-4.10651456297973	315	705	344	14	191	131	95	8	41	30	0	0	0.95949387550354	63200	265.7668249607086	51489	18.530063291139243	
-inf	195.64	9.815	96.6	67.87	-4.10651456297973	316	705	290	14	174	121	76	7	41	30	0	0	0.861685037612915	63400	266.62850999832153	51653	18.528391167192424	
-inf	194.63	10.075	103.115	72.39	-4.10651456297973	317	705	348	20	274	189	116	7	42	29	0	0	1.3939518928527832	63600	268.0224618911743	51814	18.53144654088051	
-inf	193.56	10.09	102.125	71.91	-4.10651456297973	318	705	314	18	286	199	73	7	37	27	0	0	4.619255065917969	63800	272.6417169570923	51984	18.52037617554859	
-inf	193.795	9.934343434343434	100.43434343434343	70.5909090909091	-4.10651456297973	319	707	313	16.0	210.0	145.0	60	6.0	35.0	25.0	0	0	1.630796194076538	64000	274.2725131511688	52161	18.498437499999994	
-inf	196.365	9.96	100.085	70.465	-4.10651456297973	320	707	362	15	210	145	82	8	37	27	0	0	0.9903168678283691	64200	275.2628300189972	52329	18.490654205607484	
-inf	202.975	10.035	101.42	71.415	-4.10651456297973	321	707	328	19	231	160	83	7	34	24	0	0	0.7882421016693115	64400	276.0510721206665	52491	18.492236024844715	
-inf	201.46	10.17	104.9	73.8	-4.10651456297973	322	707	315	16	226	157	92	8	33	24	0	0	1.1312170028686523	64600	277.18228912353516	52653	18.493808049535602	
-inf	212.345	10.14	103.44	72.985	-4.10651456297973	323	707	361	15	198	135	103	6	33	24	0	0	0.9477698802947998	64800	278.13005900382996	52813	18.498456790123456	
-inf	210.92	9.899497487437186	97.5929648241206	68.84924623115577	-4.10651456297973	324	708	381	15.0	192.0	131.0	39	6.0	29.0	21.0	0	0	0.8302619457244873	65000	278.96032094955444	52975	18.5	
-inf	204.635	9.89	97.7	68.715	-4.10651456297973	325	708	326	13	223	152	82	7	41	30	0	0	0.6897070407867432	65200	279.6500279903412	53137	18.50153374233129	
-inf	201.68	9.975	101.81	71.61	-4.10651456297973	326	708	308	15	221	153	96	7	42	29	0	0	0.8498702049255371	65400	280.4998981952667	53290	18.51681957186544	
-inf	196.87	9.949748743718592	100.54773869346734	70.78894472361809	-4.10651456297973	327	709	323	15.0	182.0	125.0	109	7.0	35.0	26.0	0	0	0.9585459232330322	65600	281.45844411849976	53455	18.513719512195124	
-inf	197.11	9.905	98.26	69.095	-4.10651456297973	328	709	297	15	217	150	122	7	41	30	0	0	0.8056619167327881	65800	282.26410603523254	53624	18.504559270516722	
-inf	197.805	9.925	97.47	68.47	-4.10651456297973	329	709	302	15	253	174	95	7	41	29	0	0	0.7047410011291504	66000	282.9688470363617	53786	18.5060606060606	
-inf	197.46	9.735	95.625	67.315	-4.10651456297973	330	709	303	15	207	142	118	6	33	24	0	0	1.0291330814361572	66200	283.99798011779785	53948	18.507552870090635	
-inf	199.08	9.865	96.415	67.85	-4.10651456297973	331	709	313	13	194	133	80	6	35	25	0	0	0.8815817832946777	66400	284.87956190109253	54118	18.496987951807228	
-inf	204.61	9.969849246231156	104.17085427135679	73.21608040201005	-4.10651456297973	332	710	340	18.0	248.0	174.0	35	7.0	37.0	27.0	0	0	1.0086472034454346	66600	285.88820910453796	54283	18.493993993993996	
-inf	198.895	10.22110552763819	106.13065326633166	74.37185929648241	-4.10651456297973	333	711	443	18.0	248.0	174.0	85	6.0	33.0	24.0	0	0	1.089538812637329	66800	286.9777479171753	54453	18.483532934131745	
-inf	195.69	9.965	100.785	70.75	-4.10651456297973	334	711	344	24	394	275	62	7	42	30	0	0	0.8518960475921631	67000	287.82964396476746	54632	18.45970149253732	
-inf	200.065	10.402010050251256	111.31658291457286	78.21105527638191	-4.10651456297973	335	712	404	24.0	394.0	275.0	60	8.0	35.0	26.0	0	0	0.6156899929046631	67200	288.4453339576721	54789	18.46875	
-inf	205.61	10.05	101.985	71.605	-4.10651456297973	336	712	379	24	394	275	100	7	38	26	0	0	0.8693199157714844	67400	289.3146538734436	54961	18.45548961424332	
-inf	209.295	9.969849246231156	102.73366834170854	72.15577889447236	-4.10651456297973	337	713	411	16.0	195.0	137.0	111	6.0	35.0	25.0	0	0	0.8729672431945801	67600	290.1876211166382	55118	18.464497041420117	
-inf	214.4	10.14	103.38	72.545	-4.10651456297973	338	713	373	16	195	137	94	7	38	27	0	0	0.9397361278533936	67800	291.1273572444916	55278	18.46902654867256	
-inf	218.245	10.06532663316583	103.81909547738694	72.75879396984925	-4.10651456297973	339	714	455	16.0	212.0	144.0	104	6.0	31.0	23.0	0	0	0.9186718463897705	68000	292.04602909088135	55449	18.45735294117648	
-inf	207.295	9.99	101.875	71.49	-4.10651456297973	340	714	370	16	207	142	79	6	31	23	0	0	1.004582166671753	68200	293.0506112575531	55618	18.448680351906148	
-inf	204.2	10.21608040201005	106.35175879396985	74.56281407035176	-4.10651456297973	341	715	404	16.0	214.0	147.0	46	7.0	39.0	28.0	0	0	0.9039747714996338	68400	293.95458602905273	55772	18.461988304093566	
-inf	210.735	10.05	102.34	71.7	-4.10651456297973	342	715	365	19	287	196	79	8	45	32	0	0	1.5654962062835693	68600	295.5200822353363	55939	18.456268221574348	
-inf	205.38	9.868686868686869	99.87878787878788	70.05555555555556	-4.10651456297973	343	717	432	16.0	224.0	154.0	50	6.0	35.0	25.0	0	0	0.8082706928253174	68800	296.3283529281616	56103	18.454941860465112	
-inf	207.755	10.18	105.445	74.1	-4.10651456297973	344	717	337	15	200	139	121	8	45	32	0	0	0.8397200107574463	69000	297.16807293891907	56260	18.46376811594203	
-inf	203.865	10.155	107.405	75.385	-4.10651456297973	345	717	315	15	198	137	93	7	38	27	0	0	0.767484188079834	69200	297.9355571269989	56409	18.484104046242777	
-inf	206.66	9.959798994974875	100.51256281407035	70.69849246231156	-4.10651456297973	346	718	318	14.0	203.0	140.0	67	6.0	33.0	24.0	0	0	0.9002728462219238	69400	298.8358299732208	56576	18.47838616714698	
-inf	206.305	9.86	99.56	70.105	-4.10651456297973	347	718	320	15	195	136	120	7	32	23	0	0	1.2922601699829102	69600	300.12809014320374	56739	18.478448275862064	
-inf	207.465	9.989949748743719	101.82914572864321	71.57788944723617	-4.10651456297973	348	719	350	16.0	203.0	140.0	106	6.0	29.0	21.0	0	0	0.5251588821411133	69800	300.65324902534485	56905	18.474212034383953	
-inf	199.005	9.935	98.99	69.71	-4.10651456297973	349	719	350	15	188	132	84	6	31	23	0	0	0.7096812725067139	70000	301.36293029785156	57068	18.474285714285713	
-inf	199.165	10.055276381909549	103.59798994974874	72.8894472361809	-4.10651456297973	350	720	350	15.0	206.0	145.0	54	7.0	32.0	23.0	0	0	0.6355676651000977	70200	301.99849796295166	57234	18.47008547008548	
-inf	199.94	10.19	106.995	75.205	-4.10651456297973	351	720	350	17	206	145	102	7	39	28	0	0	0.5611159801483154	70400	302.5596139431	57391	18.478693181818187	
-inf	200.5	10.07	108.39	75.835	-4.10651456297973	352	720	311	14	197	133	83	7	43	32	0	0	0.9577851295471191	70600	303.5173990726471	57557	18.474504249291783	
-inf	198.6	10.05	102.74	72.15	-4.10651456297973	353	720	319	18	201	139	97	7	38	27	0	0	1.0278730392456055	70800	304.5452721118927	57718	18.4774011299435	
-inf	206.69	10.085	102.155	71.74	-4.10651456297973	354	720	332	18	199	138	122	8	50	35	0	0	1.1429178714752197	71000	305.6881899833679	57888	18.46760563380282	
-inf	210.56	10.08	101.61	71.43	-4.10651456297973	355	720	341	15	189	131	110	6	41	29	0	0	1.1174519062042236	71200	306.80564188957214	58055	18.462078651685403	
-inf	207.72	9.925	99.82	70.355	-4.10651456297973	356	720	322	14	193	130	110	8	48	34	0	0	1.2419111728668213	71400	308.04755306243896	58216	18.464985994397765	
-inf	204.935	9.985	100.325	70.66	-4.10651456297973	357	720	341	14	199	139	97	7	32	23	0	0	0.9603619575500488	71600	309.007915019989	58379	18.465083798882688	
-inf	208.415	10.035	102.995	72.44	-4.10651456297973	358	720	341	19	224	156	91	6	35	25	0	0	0.9805569648742676	71800	309.9884719848633	58548	18.456824512534823	
-inf	212.18	10.045	103.595	72.81	-4.10651456297973	359	720	376	14	202	137	103	6	35	25	0	0	2.921910047531128	72000	312.9103820323944	58706	18.46388888888889	
-inf	215.16	9.944723618090451	100.34170854271356	70.51256281407035	-4.10651456297973	360	721	381	16.0	202.0	137.0	83	7.0	43.0	31.0	0	0	0.8923540115356445	72200	313.80273604393005	58877	18.452908587257625	
-inf	218.015	10.020100502512562	102.73869346733669	72.19597989949749	-4.10651456297973	361	722	423	17.0	221.0	154.0	66	7.0	39.0	29.0	0	0	1.1045420169830322	72400	314.9072780609131	59047	18.443370165745847	
-inf	212.77	9.915	100.59	70.785	-4.10651456297973	362	722	396	15	205	139	115	7	41	29	0	0	1.1054940223693848	72600	316.01277208328247	59204	18.45179063360881	
-inf	201.975	10.07	101.675	71.56	-4.10651456297973	363	722	397	18	266	184	123	6	33	24	0	0	1.14925217628479	72800	317.16202425956726	59378	18.436813186813183	
-inf	200.13	10.06030150753769	103.74874371859296	72.7537688442211	-4.10651456297973	364	723	382	18.0	273.0	188.0	93	7.0	43.0	30.0	0	0	1.1036248207092285	73000	318.2656490802765	59534	18.44657534246575	
-inf	206.015	10.196969696969697	105.20707070707071	73.89393939393939	-4.10651456297973	365	725	426	15.0	224.0	156.0	62	6.0	39.0	28.0	0	0	0.9925210475921631	73200	319.25817012786865	59693	18.452185792349724	
-inf	205.75	10.070707070707071	102.78787878787878	72.23737373737374	-4.10651456297973	366	727	394	16.0	212.0	145.0	81	8.0	41.0	29.0	0	0	1.6088049411773682	73400	320.866975069046	59862	18.444141689373296	
-inf	214.64	10.02	102.21	71.855	-4.10651456297973	367	727	418	18	208	144	71	7	42	29	0	0	1.0625581741333008	73600	321.9295332431793	60020	18.451086956521735	
-inf	225.29	10.09	102.905	72.465	-4.10651456297973	368	727	408	14	206	142	113	7	40	27	0	0	1.2101328372955322	73800	323.13966608047485	60195	18.4349593495935	
-inf	213.55	10.095	105.365	74.11	-4.10651456297973	369	727	429	15	233	159	77	7	32	23	0	0	1.3118071556091309	74000	324.451473236084	60360	18.432432432432435	
-inf	219.51	9.959390862944163	101.33502538071066	71.28934010152284	-4.10651456297973	370	730	456	18.0	191.0	133.0	71	8.0	39.0	28.0	0	0	1.2282638549804688	74200	325.67973709106445	60522	18.433962264150935	
-inf	219.155	9.984924623115578	103.44221105527639	72.66331658291458	-4.10651456297973	371	731	404	16.0	217.0	153.0	109	7.0	39.0	28.0	0	0	1.2613167762756348	74400	326.9410538673401	60689	18.428763440860223	
-inf	222.715	9.965	100.665	70.805	-4.10651456297973	372	731	430	18	217	147	108	7	44	31	0	0	1.1152293682098389	74600	328.0562832355499	60850	18.43163538873995	
-inf	232.05	9.99	102.03	71.745	-4.10651456297973	373	731	426	16	244	170	103	8	40	29	0	0	1.508307933807373	74800	329.5645911693573	61010	18.43582887700535	
-inf	241.215	9.97	102.935	72.4	-4.10651456297973	374	731	443	15	244	170	113	8	37	27	0	0	0.8176870346069336	75000	330.38227820396423	61171	18.438666666666677	
-inf	255.715	9.92	101.135	71.005	-4.10651456297973	375	731	468	17	233	160	102	7	41	28	0	0	0.7372968196868896	75200	331.1195750236511	61338	18.43351063829786	
-inf	258.44	9.705	93.46	65.7	-4.10651456297973	376	731	473	14	227	156	116	7	42	30	0	0	0.8647570610046387	75400	331.98433208465576	61508	18.42440318302387	
-inf	241.465	10.01	102.34	71.74	-4.10651456297973	377	731	473	15	227	156	97	8	39	29	0	0	1.2132878303527832	75600	333.19761991500854	61673	18.42195767195767	
-inf	245.805	9.97	107.295	75.06	-4.10651456297973	378	731	477	17	267	183	102	8	43	31	0	0	1.5084741115570068	75800	334.70609402656555	61831	18.428759894459105	
-inf	243.36	9.935	101.075	70.9	-4.10651456297973	379	731	463	14	205	140	118	8	43	30	0	0	0.6359639167785645	76000	335.3420579433441	61991	18.432894736842115	
-inf	258.35	9.94	100.145	70.05	-4.10651456297973	380	731	452	15	241	166	96	8	39	28	0	0	1.224506139755249	76200	336.56656408309937	62162	18.422572178477694	
-inf	255.04	9.915	101.335	70.9	-4.10651456297973	381	731	478	17	242	167	111	7	47	32	0	0	0.7701370716094971	76400	337.33670115470886	62328	18.418848167539267	
-inf	252.41	9.77	96.47	67.355	-4.10651456297973	382	731	399	14	170	120	121	6	35	25	0	0	0.5622768402099609	76600	337.8989779949188	62501	18.40600522193212	
-inf	243.95	9.72	96.75	67.72	-4.10651456297973	383	731	434	15	167	114	84	7	43	31	0	0	0.6384150981903076	76800	338.53739309310913	62666	18.403645833333343	
-inf	228.97	9.93	101.385	70.96	-4.10651456297973	384	731	461	16	200	139	85	7	49	33	0	0	0.6056678295135498	77000	339.1430609226227	62826	18.407792207792212	
-inf	234.745	9.859296482412061	97.5929648241206	68.60804020100502	-4.10651456297973	385	732	512	14.0	196.0	137.0	85	6.0	27.0	20.0	0	0	0.5835392475128174	77200	339.7266001701355	62991	18.405440414507765	
-inf	228.9	9.815	96.9	67.87	-4.10651456297973	386	732	478	14	185	130	110	7	42	29	0	0	1.2629330158233643	77400	340.98953318595886	63165	18.39147286821705	
-inf	222.785	9.934343434343434	103.0050505050505	72.34848484848484	-4.10651456297973	387	734	484	15.0	227.0	157.0	45	6.0	33.0	23.0	0	0	1.4260129928588867	77600	342.41554617881775	63320	18.402061855670098	
-inf	218.935	9.98	104.915	73.585	-4.10651456297973	388	734	485	15	201	139	92	7	39	27	0	0	1.3488519191741943	77800	343.76439809799194	63489	18.394601542416453	
-inf	217.88	9.85	101.92	71.53	-4.10651456297973	389	734	433	15	217	149	73	7	43	31	0	0	2.3356950283050537	78000	346.100093126297	63652	18.39487179487179	
-inf	214.21	10.085427135678392	106.42211055276383	74.60301507537689	-4.10651456297973	390	735	405	16.0	233.0	162.0	53	7.0	46.0	32.0	0	0	1.7310690879821777	78200	347.8311622142792	63820	18.388746803069054	
-inf	218.65	10.116751269035532	106.96954314720813	75.11675126903553	-4.10651456297973	391	738	416	17.0	247.0	170.0	53	7.0	43.0	30.0	0	0	1.2827000617980957	78400	349.11386227607727	63987	18.38392857142857	
-inf	227.51	10.4	113.39	79.53	-4.10651456297973	392	738	432	17	228	160	100	8	46	33	0	0	0.9003739356994629	78600	350.01423621177673	64155	18.377862595419842	
-inf	224.685	10.05	104.595	73.485	-4.10651456297973	393	738	448	17	255	178	70	8	43	31	0	0	0.8253817558288574	78800	350.8396179676056	64315	18.38197969543147	
-inf	218.035	9.99	102.035	71.59	-4.10651456297973	394	738	402	14	225	157	58	7	45	32	0	0	0.7355630397796631	79000	351.57518100738525	64481	18.378481012658227	
-inf	217.495	9.904522613065327	102.10050251256281	71.7035175879397	-4.10651456297973	395	739	441	15.0	216.0	149.0	75	8.0	35.0	26.0	0	0	0.7418198585510254	79200	352.3170008659363	64644	18.37878787878789	
-inf	207.56	9.869346733668342	102.08040201005025	71.62814070351759	-4.10651456297973	396	740	435	14.0	262.0	180.0	41	6.0	34.0	24.0	0	0	1.0394911766052246	79400	353.3564920425415	64811	18.374055415617136	
-inf	196.415	9.793969849246231	97.10552763819095	68.29145728643216	-4.10651456297973	397	741	396	15.0	182.0	125.0	68	6.0	29.0	21.0	0	0	1.043140172958374	79600	354.3996322154999	64977	18.370603015075375	
-inf	201.715	9.8989898989899	99.36363636363636	69.72727272727273	-4.10651456297973	398	743	340	14.0	204.0	139.0	66	6.0	35.0	25.0	0	0	1.4005696773529053	79800	355.8002018928528	65144	18.365914786967423	
-inf	206.36	9.849246231155778	99.28140703517587	69.5678391959799	-4.10651456297973	399	744	384	14.0	204.0	139.0	77	7.0	37.0	27.0	0	0	0.9264562129974365	80000	356.7266581058502	65311	18.36125	
-inf	209.115	9.795	96.615	67.82	-4.10651456297973	400	744	351	18	209	145	59	6	29	21	0	0	12.172616958618164	80200	368.8992750644684	65486	18.346633416458857	
-inf	212.325	9.74	96.425	67.79	-4.10651456297973	401	744	386	16	198	135	86	7	41	30	0	0	0.9411828517913818	80400	369.84045791625977	65656	18.338308457711435	
-inf	210.415	9.735	95.77	67.305	-4.10651456297973	402	744	414	16	200	139	96	7	39	28	0	0	0.6448073387145996	80600	370.48526525497437	65816	18.3424317617866	
-inf	209.925	9.79	99.39	69.84	-4.10651456297973	403	744	442	15	214	149	86	7	39	27	0	0	1.2268390655517578	80800	371.7121043205261	65978	18.344059405940598	
-inf	210.055	9.93467336683417	101.26633165829146	71.34673366834171	-4.10651456297973	404	745	434	16.0	226.0	159.0	71	8.0	45.0	32.0	0	0	0.688774824142456	81000	372.4008791446686	66134	18.353086419753083	
-inf	200.825	10.030150753768844	101.76884422110552	71.57286432160804	-4.10651456297973	405	746	488	15.0	204.0	142.0	70	6.0	37.0	27.0	0	0	0.9474978446960449	81200	373.3483769893646	66304	18.34482758620689	
-inf	203.345	9.895	98.58	69.4	-4.10651456297973	406	746	489	17	202	139	99	7	37	27	0	0	0.7882199287414551	81400	374.1365969181061	66464	18.348894348894348	
-inf	206.61	9.83	97.095	68.335	-4.10651456297973	407	746	489	17	189	130	69	6	31	23	0	0	0.8611152172088623	81600	374.99771213531494	66624	18.35294117647058	
-inf	202.23	10.055	103.87	73.065	-4.10651456297973	408	746	410	18	230	160	117	7	39	28	0	0	1.1621828079223633	81800	376.1598949432373	66782	18.35941320293398	
-inf	198.405	10.165	105.15	74.12	-4.10651456297973	409	746	311	17	228	156	95	7	49	35	0	0	1.4533183574676514	82000	377.61321330070496	66948	18.356097560975613	
-inf	197.585	10.035175879396984	102.27638190954774	71.90954773869346	-4.10651456297973	410	747	320	15.0	212.0	151.0	72	7.0	43.0	30.0	0	0	1.1748547554016113	82200	378.78806805610657	67110	18.357664233576642	
-inf	197.99	10.155	105.21	74.04	-4.10651456297973	411	747	281	14	205	141	78	6	33	24	0	0	1.262619972229004	82400	380.05068802833557	67271	18.360436893203882	
-inf	196.705	10.29	108.325	76.07	-4.10651456297973	412	747	295	15	211	146	90	6	37	26	0	0	1.9849660396575928	82600	382.03565406799316	67433	18.361985472154956	
-inf	194.45	10.235	103.685	73.025	-4.10651456297973	413	747	328	17	211	146	77	6	37	26	0	0	2.0431110858917236	82800	384.0787651538849	67600	18.357487922705317	
-inf	205.095	10.185	104.885	73.665	-4.10651456297973	414	747	392	16	263	181	84	6	37	26	0	0	2.9045028686523438	83000	386.98326802253723	67761	18.360240963855418	
-inf	206.5	10.32	107.485	75.6	-4.10651456297973	415	747	438	16	189	132	93	8	44	31	0	0	1.5323350429534912	83200	388.5156030654907	67926	18.35817307692308	
-inf	208.215	10.146464646464647	105.53030303030303	74.16666666666667	-4.10651456297973	416	749	442	16.0	229.0	159.0	89	7.0	34.0	24.0	0	0	2.1537270545959473	83400	390.66933012008667	68099	18.34652278177458	
-inf	204.48	9.959798994974875	102.8140703517588	72.2964824120603	-4.10651456297973	417	750	442	14.0	206.0	139.0	59	7.0	48.0	33.0	0	0	0.8538620471954346	83600	391.5231921672821	68258	18.351674641148335	
-inf	198.75	10.06	101.005	71.07	-4.10651456297973	418	750	442	15	209	147	92	7	36	25	0	0	0.7023379802703857	83800	392.2255301475525	68425	18.347255369928405	
