ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	74.0	10.870967741935484	35.54032258064516	26.0	-4.63288009454858	256	19672	159	15.0	95.0	67.0	26	9.0	11.0	9.0	0	0	0.24941802024841309	51400	135.53395104408264	20699	59.7295719844358	
-inf	74.53	10.731707317073171	33.796747967479675	24.878048780487806	-4.63288009454858	257	19749	149	14.0	80.0	56.0	29	9.0	11.0	9.0	0	0	0.2678558826446533	51600	135.8018069267273	20776	59.73643410852713	
-inf	72.605	10.715384615384615	34.292307692307695	25.246153846153845	-4.63288009454858	258	19819	163	14.0	90.0	65.0	26	9.0	11.0	9.0	0	0	0.20721888542175293	51800	136.00902581214905	20859	59.731660231660236	
-inf	75.03	10.798319327731093	36.2436974789916	26.647058823529413	-4.63288009454858	259	19900	157	14.0	98.0	72.0	19	9.0	11.0	9.0	0	0	0.265427827835083	52000	136.27445363998413	20936	59.73846153846154	
-inf	78.62	11.007692307692308	38.16923076923077	28.046153846153846	-4.63288009454858	260	19970	166	15.0	121.0	85.0	43	9.0	11.0	9.0	0	0	0.3388853073120117	52200	136.61333894729614	21009	59.75287356321839	
-inf	76.42	11.078125	38.8203125	28.4453125	-4.63288009454858	261	20042	156	15.0	121.0	85.0	23	9.0	11.0	9.0	0	0	0.4540538787841797	52400	137.06739282608032	21086	59.75954198473282	
-inf	80.05	11.043859649122806	38.8421052631579	28.42982456140351	-4.63288009454858	262	20128	171	14.0	118.0	85.0	21	9.0	11.0	9.0	0	0	0.2598230838775635	52600	137.32721590995789	21142	59.80608365019011	
-inf	78.125	11.227272727272727	41.027272727272724	29.89090909090909	-4.63288009454858	263	20218	164	17.0	114.0	77.0	28	9.0	13.0	10.0	0	0	0.3558180332183838	52800	137.68303394317627	21216	59.81818181818182	
-inf	77.725	11.025210084033613	38.1764705882353	28.025210084033613	-4.63288009454858	264	20299	192	16.0	94.0	66.0	31	9.0	15.0	12.0	0	0	0.5298559665679932	53000	138.21288990974426	21287	59.83584905660378	
-inf	77.505	11.146788990825687	41.11926605504587	30.211009174311926	-4.63288009454858	265	20390	209	16.0	101.0	72.0	17	9.0	15.0	12.0	0	0	0.3257269859313965	53200	138.53861689567566	21355	59.859022556390975	
-inf	69.545	11.073394495412844	38.596330275229356	28.256880733944953	-4.63288009454858	266	20481	327	14.0	91.0	65.0	16	9.0	11.0	9.0	0	0	0.5169720649719238	53400	139.05558896064758	21408	59.91011235955056	
-inf	65.665	11.161904761904761	40.79047619047619	29.847619047619048	-4.63288009454858	267	20576	153	15.0	116.0	85.0	7	9.0	11.0	9.0	0	0	0.21541690826416016	53600	139.27100586891174	21461	59.96082089552239	
-inf	67.195	10.852459016393443	36.51639344262295	27.008196721311474	-4.63288009454858	268	20654	149	14.0	89.0	64.0	6	9.0	11.0	9.0	0	0	0.4341709613800049	53800	139.70517683029175	21535	59.9721189591078	
-inf	68.935	11.027027027027026	39.5045045045045	29.10810810810811	-4.63288009454858	269	20743	142	15.0	105.0	76.0	14	9.0	11.0	9.0	0	0	0.24596810340881348	54000	139.95114493370056	21596	60.007407407407406	
-inf	67.74	10.913461538461538	36.82692307692308	27.221153846153847	-4.63288009454858	270	20839	161	14.0	95.0	68.0	10	9.0	11.0	9.0	0	0	0.1874990463256836	54200	140.13864398002625	21654	60.0479704797048	
-inf	74.12	11.16	40.53	29.61	-4.63288009454858	271	20939	153	14.0	95.0	68.0	14	9.0	11.0	9.0	0	0	0.2814059257507324	54400	140.42004990577698	21709	60.09375	
-inf	78.16	11.11304347826087	39.46086956521739	28.878260869565217	-4.63288009454858	272	21024	171	16.0	138.0	99.0	27	9.0	13.0	10.0	0	0	0.3503880500793457	54600	140.77043795585632	21784	60.1025641025641	
-inf	80.115	10.614035087719298	34.45614035087719	25.385964912280702	-4.63288009454858	273	21110	171	15.0	131.0	94.0	28	9.0	11.0	9.0	0	0	0.28249073028564453	54800	141.05292868614197	21860	60.10948905109489	
-inf	80.285	10.909090909090908	37.70247933884298	27.611570247933884	-4.63288009454858	274	21189	173	17.0	155.0	110.0	9	9.0	11.0	9.0	0	0	0.40070509910583496	55000	141.4536337852478	21944	60.10181818181818	
-inf	80.1	11.095652173913043	38.052173913043475	27.791304347826088	-4.63288009454858	275	21274	193	15.0	126.0	92.0	11	9.0	13.0	10.0	0	0	0.15898704528808594	55200	141.6126208305359	22022	60.10507246376812	
-inf	76.72	10.969465648854962	37.534351145038165	27.68702290076336	-4.63288009454858	276	21343	157	15.0	126.0	92.0	13	9.0	11.0	9.0	0	0	0.4655170440673828	55400	142.07813787460327	22105	60.09927797833935	
-inf	77.95	10.84	35.408	26.056	-4.63288009454858	277	21418	157	14.0	83.0	60.0	9	9.0	11.0	9.0	0	0	0.16369414329528809	55600	142.24183201789856	22188	60.093525179856115	
-inf	77.985	10.64406779661017	33.847457627118644	24.93220338983051	-4.63288009454858	278	21500	143	13.0	92.0	66.0	31	9.0	11.0	9.0	0	0	0.5775938034057617	55800	142.81942582130432	22258	60.11111111111111	
-inf	80.605	10.559322033898304	31.47457627118644	23.33050847457627	-4.63288009454858	279	21582	155	14.0	78.0	57.0	22	9.0	11.0	9.0	0	0	0.16130805015563965	56000	142.98073387145996	22328	60.12857142857143	
-inf	75.385	10.727272727272727	33.83471074380165	24.834710743801654	-4.63288009454858	280	21661	137	14.0	84.0	57.0	22	9.0	11.0	9.0	0	0	0.3465750217437744	56200	143.32730889320374	22403	60.137010676156585	
-inf	76.955	10.736363636363636	33.96363636363636	25.063636363636363	-4.63288009454858	281	21751	148	16.0	107.0	73.0	20	9.0	11.0	9.0	0	0	0.2346358299255371	56400	143.56194472312927	22469	60.1613475177305	
-inf	74.295	10.708333333333334	32.708333333333336	24.158333333333335	-4.63288009454858	282	21831	180	16.0	110.0	75.0	15	9.0	11.0	9.0	0	0	0.3047633171081543	56600	143.86670804023743	22544	60.169611307420496	
-inf	71.705	10.771653543307087	35.06299212598425	25.8503937007874	-4.63288009454858	283	21904	151	14.0	63.0	47.0	13	9.0	11.0	9.0	0	0	0.19136881828308105	56800	144.0580768585205	22621	60.17429577464789	
-inf	71.285	10.83969465648855	34.93129770992366	25.80916030534351	-4.63288009454858	284	21973	152	14.0	82.0	59.0	16	9.0	11.0	9.0	0	0	0.4166228771209717	57000	144.47469973564148	22692	60.189473684210526	
-inf	70.79	10.81981981981982	34.909909909909906	25.783783783783782	-4.63288009454858	285	22062	158	13.0	77.0	57.0	9	9.0	11.0	9.0	0	0	0.3345930576324463	57200	144.80929279327393	22756	60.21678321678321	
-inf	68.325	10.829268292682928	35.292682926829265	26.03252032520325	-4.63288009454858	286	22139	130	14.0	81.0	57.0	19	9.0	11.0	9.0	0	0	0.22876405715942383	57400	145.03805685043335	22827	60.231707317073166	
-inf	67.475	10.881818181818181	36.981818181818184	27.3	-4.63288009454858	287	22229	113	16.0	126.0	86.0	4	9.0	11.0	9.0	0	0	0.288877010345459	57600	145.3269338607788	22887	60.265625	
-inf	67.1	10.982456140350877	37.6578947368421	27.70175438596491	-4.63288009454858	288	22315	111	16.0	126.0	86.0	10	9.0	11.0	9.0	0	0	0.6381030082702637	57800	145.96503686904907	22955	60.28546712802768	
-inf	69.875	10.956140350877194	38.08771929824562	28.026315789473685	-4.63288009454858	289	22401	119	13.0	143.0	103.0	10	9.0	11.0	9.0	0	0	0.4106450080871582	58000	146.37568187713623	23023	60.3051724137931	
-inf	68.395	11.054545454545455	38.82727272727273	28.48181818181818	-4.63288009454858	290	22491	155	14.0	77.0	53.0	9	9.0	15.0	12.0	0	0	0.5615980625152588	58200	146.9372799396515	23087	60.33161512027491	
-inf	67.74	11.101851851851851	39.388888888888886	28.935185185185187	-4.63288009454858	291	22583	126	14.0	77.0	53.0	8	9.0	13.0	10.0	0	0	0.32493090629577637	58400	147.26221084594727	23153	60.35445205479452	
-inf	67.935	11.0	37.613861386138616	27.643564356435643	-4.63288009454858	292	22682	168	14.0	101.0	73.0	17	9.0	13.0	10.0	0	0	0.3101990222930908	58600	147.57240986824036	23213	60.38737201365188	
-inf	67.53	11.292929292929292	41.54545454545455	30.31313131313131	-4.63288009454858	293	22783	189	16.0	164.0	116.0	14	9.0	11.0	9.0	0	0	0.3930318355560303	58800	147.9654417037964	23272	60.42176870748299	
-inf	66.855	11.075471698113208	37.56603773584906	27.71698113207547	-4.63288009454858	294	22877	115	17.0	99.0	68.0	14	9.0	11.0	9.0	0	0	0.25914597511291504	59000	148.2245876789093	23327	60.462711864406785	
-inf	68.985	11.035714285714286	37.05357142857143	27.392857142857142	-4.63288009454858	295	22965	167	14.0	117.0	83.0	16	9.0	11.0	9.0	0	0	0.3516421318054199	59200	148.57622981071472	23388	60.49324324324324	
-inf	67.545	11.12962962962963	38.71296296296296	28.36111111111111	-4.63288009454858	296	23057	123	14.0	80.0	56.0	12	9.0	11.0	9.0	0	0	0.3730130195617676	59400	148.9492428302765	23443	60.533670033670035	
-inf	71.18	11.182539682539682	39.72222222222222	28.88888888888889	-4.63288009454858	297	23131	134	16.0	141.0	97.0	22	9.0	11.0	9.0	0	0	0.34332704544067383	59600	149.29256987571716	23524	60.53020134228188	
-inf	75.595	11.032	38.424	27.96	-4.63288009454858	298	23206	129	18.0	113.0	77.0	23	9.0	11.0	9.0	0	0	0.3817331790924072	59800	149.67430305480957	23599	60.53678929765886	
-inf	75.135	11.0	38.596638655462186	28.159663865546218	-4.63288009454858	299	23287	136	16.0	102.0	70.0	26	9.0	11.0	9.0	0	0	0.147993803024292	60000	149.82229685783386	23677	60.538333333333334	
-inf	76.195	10.838983050847459	36.059322033898304	26.415254237288135	-4.63288009454858	300	23369	162	16.0	107.0	74.0	10	9.0	11.0	9.0	0	0	0.4399089813232422	60200	150.2622058391571	23742	60.561461794019934	
-inf	78.06	10.891891891891891	36.567567567567565	26.756756756756758	-4.63288009454858	301	23458	171	16.0	102.0	76.0	22	9.0	11.0	9.0	0	0	0.4949038028717041	60400	150.7571096420288	23820	60.562913907284766	
-inf	82.035	10.892857142857142	35.794642857142854	26.285714285714285	-4.63288009454858	302	23546	159	14.0	102.0	76.0	13	9.0	11.0	9.0	0	0	0.32926011085510254	60600	151.0863697528839	23888	60.58085808580858	
-inf	82.12	10.872881355932204	35.36440677966102	25.906779661016948	-4.63288009454858	303	23628	155	14.0	82.0	58.0	5	9.0	11.0	9.0	0	0	0.1995410919189453	60800	151.28591084480286	23962	60.588815789473685	
-inf	79.825	11.09322033898305	36.76271186440678	26.889830508474578	-4.63288009454858	304	23710	164	17.0	105.0	73.0	17	9.0	11.0	9.0	0	0	0.16579699516296387	61000	151.45170783996582	24035	60.59836065573771	
-inf	78.85	11.09433962264151	37.18867924528302	27.150943396226417	-4.63288009454858	305	23804	153	15.0	91.0	66.0	26	9.0	11.0	9.0	0	0	0.6101009845733643	61200	152.06180882453918	24103	60.61601307189542	
-inf	83.27	11.04	37.568	27.304	-4.63288009454858	306	23879	158	16.0	104.0	71.0	20	9.0	11.0	9.0	0	0	0.46149706840515137	61400	152.52330589294434	24180	60.618892508143325	
-inf	84.325	10.909090909090908	36.231404958677686	26.50413223140496	-4.63288009454858	307	23958	172	14.0	93.0	68.0	16	9.0	11.0	9.0	0	0	0.1423790454864502	61600	152.6656849384308	24252	60.62987012987013	
-inf	83.525	10.771653543307087	35.45669291338583	26.086614173228348	-4.63288009454858	308	24031	175	14.0	100.0	72.0	17	9.0	11.0	9.0	0	0	0.42432689666748047	61800	153.09001183509827	24339	60.61650485436893	
-inf	87.405	10.960629921259843	37.69291338582677	27.677165354330707	-4.63288009454858	309	24104	178	16.0	122.0	88.0	16	9.0	11.0	9.0	0	0	0.3636469841003418	62000	153.4536588191986	24420	60.612903225806456	
-inf	85.84	10.911764705882353	37.22794117647059	27.279411764705884	-4.63288009454858	310	24168	177	15.0	97.0	69.0	20	9.0	11.0	9.0	0	0	0.45929503440856934	62200	153.91295385360718	24490	60.62700964630225	
-inf	82.1	11.009345794392523	38.925233644859816	28.44859813084112	-4.63288009454858	311	24261	180	16.0	113.0	79.0	20	9.0	13.0	10.0	0	0	0.4841442108154297	62400	154.3970980644226	24554	60.65064102564103	
-inf	78.715	11.084905660377359	37.93396226415094	27.754716981132077	-4.63288009454858	312	24355	197	16.0	113.0	79.0	9	9.0	11.0	9.0	0	0	0.391920804977417	62600	154.78901886940002	24609	60.688498402555915	
-inf	79.76	11.059322033898304	39.516949152542374	28.85593220338983	-4.63288009454858	313	24437	193	16.0	139.0	98.0	6	9.0	11.0	9.0	0	0	0.458935022354126	62800	155.24795389175415	24682	60.697452229299365	
-inf	80.17	10.964285714285714	37.88392857142857	27.741071428571427	-4.63288009454858	314	24525	203	16.0	113.0	79.0	13	9.0	11.0	9.0	0	0	0.4573078155517578	63000	155.7052617073059	24746	60.72063492063492	
-inf	77.695	11.18348623853211	42.08256880733945	30.706422018348626	-4.63288009454858	315	24616	201	16.0	133.0	93.0	9	9.0	13.0	10.0	0	0	0.42952418327331543	63200	156.13478589057922	24812	60.74050632911393	
-inf	78.615	11.083333333333334	40.895833333333336	29.958333333333332	-4.63288009454858	316	24720	190	17.0	153.0	105.0	29	9.0	11.0	9.0	0	0	0.32237887382507324	63400	156.4571647644043	24874	60.76656151419558	
-inf	75.32	11.028301886792454	39.29245283018868	28.91509433962264	-4.63288009454858	317	24814	269	15.0	84.0	59.0	13	9.0	15.0	12.0	0	0	0.3063652515411377	63600	156.76353001594543	24940	60.78616352201258	
-inf	79.695	10.8671875	37.21875	27.421875	-4.63288009454858	318	24886	273	15.0	87.0	62.0	28	9.0	11.0	9.0	0	0	0.41761279106140137	63800	157.18114280700684	25009	60.80094043887148	
-inf	79.38	10.983333333333333	38.85	28.608333333333334	-4.63288009454858	319	24966	284	16.0	106.0	76.0	22	9.0	11.0	9.0	0	0	0.11521005630493164	64000	157.29635286331177	25065	60.8359375	
-inf	79.685	11.0	39.23893805309734	28.964601769911503	-4.63288009454858	320	25053	293	14.0	112.0	80.0	14	9.0	11.0	9.0	0	0	0.38346004486083984	64200	157.6798129081726	25137	60.845794392523366	
-inf	82.125	11.035714285714286	39.17857142857143	28.794642857142858	-4.63288009454858	321	25141	296	18.0	118.0	86.0	25	9.0	11.0	9.0	0	0	0.3024570941925049	64400	157.9822700023651	25211	60.85248447204969	
-inf	92.74	11.087719298245615	40.07017543859649	29.473684210526315	-4.63288009454858	322	25227	343	18.0	128.0	95.0	6	9.0	13.0	10.0	0	0	0.19327998161315918	64600	158.17554998397827	25278	60.86996904024768	
-inf	83.745	11.017543859649123	38.21052631578947	28.19298245614035	-4.63288009454858	323	25313	328	18.0	128.0	95.0	14	9.0	11.0	9.0	0	0	0.4242429733276367	64800	158.5997929573059	25349	60.88117283950617	
-inf	82.52	11.024793388429751	39.900826446280995	29.40495867768595	-4.63288009454858	324	25392	328	15.0	201.0	144.0	7	9.0	11.0	9.0	0	0	0.3176689147949219	65000	158.91746187210083	25424	60.886153846153846	
-inf	78.705	11.008130081300813	37.22764227642276	27.536585365853657	-4.63288009454858	325	25469	212	14.0	91.0	67.0	10	9.0	11.0	9.0	0	0	0.8667049407958984	65200	159.78416681289673	25494	60.898773006134974	
-inf	81.995	11.068965517241379	39.63793103448276	29.129310344827587	-4.63288009454858	326	25553	215	15.0	174.0	125.0	18	9.0	11.0	9.0	0	0	0.3441910743713379	65400	160.12835788726807	25557	60.92201834862385	
-inf	79.84	11.046296296296296	39.379629629629626	28.925925925925927	-4.63288009454858	327	25645	215	15.0	171.0	121.0	18	9.0	11.0	9.0	0	0	0.5892758369445801	65600	160.71763372421265	25619	60.94664634146341	
-inf	81.225	11.17	40.6	29.69	-4.63288009454858	328	25745	247	17.0	138.0	98.0	21	9.0	11.0	9.0	0	0	0.40819406509399414	65800	161.12582778930664	25678	60.97568389057751	
-inf	81.915	11.163461538461538	40.50961538461539	29.682692307692307	-4.63288009454858	329	25841	217	16.0	105.0	74.0	13	9.0	13.0	10.0	0	0	0.6375439167022705	66000	161.7633717060089	25748	60.987878787878785	
-inf	88.745	10.98165137614679	38.25688073394495	28.08256880733945	-4.63288009454858	330	25932	335	15.0	85.0	61.0	15	9.0	11.0	9.0	0	0	0.35941624641418457	66200	162.1227879524231	25804	61.02114803625378	
-inf	94.565	10.8828125	38.2109375	28.015625	-4.63288009454858	331	26004	363	14.0	112.0	80.0	12	9.0	11.0	9.0	0	0	0.5093250274658203	66400	162.63211297988892	25887	61.01355421686747	
-inf	94.835	10.90990990990991	37.06306306306306	27.153153153153152	-4.63288009454858	332	26093	385	14.0	111.0	79.0	26	9.0	11.0	9.0	0	0	0.5758168697357178	66600	163.20792984962463	25955	61.02852852852853	
-inf	88.135	10.652173913043478	34.31304347826087	25.295652173913044	-4.63288009454858	333	26178	374	15.0	100.0	69.0	6	9.0	11.0	9.0	0	0	0.2333681583404541	66800	163.4412980079651	26027	61.037425149700596	
-inf	81.03	10.605504587155963	33.73394495412844	24.834862385321102	-4.63288009454858	334	26269	232	15.0	88.0	61.0	27	9.0	11.0	9.0	0	0	0.4947397708892822	67000	163.93603777885437	26094	61.05373134328359	
-inf	81.555	10.796610169491526	34.04237288135593	24.966101694915253	-4.63288009454858	335	26351	189	15.0	92.0	68.0	25	9.0	11.0	9.0	0	0	0.30315613746643066	67200	164.2391939163208	26159	61.072916666666664	
-inf	78.535	10.717557251908397	32.99236641221374	24.27480916030534	-4.63288009454858	336	26420	152	14.0	138.0	95.0	13	9.0	11.0	9.0	0	0	0.38364315032958984	67400	164.6228370666504	26229	61.08456973293769	
-inf	77.615	10.718518518518518	33.50370370370371	24.607407407407408	-4.63288009454858	337	26485	146	14.0	98.0	69.0	29	9.0	11.0	9.0	0	0	0.17840170860290527	67600	164.8012387752533	26302	61.091715976331365	
-inf	73.835	10.7008547008547	33.27350427350427	24.512820512820515	-4.63288009454858	338	26568	149	14.0	69.0	51.0	32	9.0	11.0	9.0	0	0	0.25809407234191895	67800	165.05933284759521	26362	61.117994100294986	
-inf	75.08	10.666666666666666	33.23076923076923	24.39316239316239	-4.63288009454858	339	26651	149	13.0	71.0	52.0	28	9.0	11.0	9.0	0	0	0.24066781997680664	68000	165.30000066757202	26429	61.133823529411764	
-inf	77.11	10.775	35.833333333333336	26.366666666666667	-4.63288009454858	340	26731	169	13.0	85.0	60.0	22	9.0	11.0	9.0	0	0	0.3327333927154541	68200	165.63273406028748	26496	61.14956011730205	
-inf	79.685	10.690265486725664	33.78761061946903	24.938053097345133	-4.63288009454858	341	26818	168	13.0	79.0	58.0	34	9.0	11.0	9.0	0	0	0.21375370025634766	68400	165.84648776054382	26558	61.17251461988304	
-inf	77.02	10.826086956521738	35.61739130434783	26.217391304347824	-4.63288009454858	342	26903	156	16.0	97.0	67.0	17	9.0	11.0	9.0	0	0	0.5106213092803955	68600	166.35710906982422	26625	61.18804664723032	
-inf	78.365	10.762295081967213	35.450819672131146	26.09016393442623	-4.63288009454858	343	26981	166	15.0	93.0	66.0	23	9.0	11.0	9.0	0	0	0.3929927349090576	68800	166.75010180473328	26688	61.20930232558139	
-inf	75.095	10.55045871559633	33.0	24.34862385321101	-4.63288009454858	344	27072	159	14.0	79.0	54.0	28	9.0	11.0	9.0	0	0	0.3321549892425537	69000	167.08225679397583	26745	61.23913043478261	
-inf	73.755	10.655172413793103	34.474137931034484	25.336206896551722	-4.63288009454858	345	27156	158	16.0	127.0	92.0	8	9.0	11.0	9.0	0	0	0.17908787727355957	69200	167.2613446712494	26814	61.2514450867052	
-inf	72.625	10.50381679389313	31.885496183206108	23.53435114503817	-4.63288009454858	346	27225	169	13.0	88.0	64.0	22	9.0	11.0	9.0	0	0	0.3790721893310547	69400	167.64041686058044	26900	61.23919308357348	
-inf	66.995	10.559701492537313	32.30597014925373	23.791044776119403	-4.63288009454858	347	27291	168	15.0	142.0	101.0	9	9.0	11.0	9.0	0	0	0.26096391677856445	69600	167.901380777359	26977	61.23994252873563	
-inf	67.725	10.771186440677965	34.898305084745765	25.73728813559322	-4.63288009454858	348	27373	114	14.0	86.0	64.0	23	9.0	11.0	9.0	0	0	0.47590112686157227	69800	168.37728190422058	27051	61.24498567335244	
-inf	67.93	10.853658536585366	36.040650406504064	26.536585365853657	-4.63288009454858	349	27450	119	13.0	75.0	54.0	33	9.0	11.0	9.0	0	0	0.5058138370513916	70000	168.88309574127197	27127	61.247142857142855	
-inf	70.385	10.710526315789474	35.31578947368421	26.017543859649123	-4.63288009454858	350	27536	119	15.0	100.0	72.0	29	9.0	11.0	9.0	0	0	0.38970398902893066	70200	169.2727997303009	27190	61.26780626780627	
-inf	71.98	10.680327868852459	33.721311475409834	24.89344262295082	-4.63288009454858	351	27614	145	14.0	113.0	80.0	8	9.0	11.0	9.0	0	0	0.15624427795410156	70400	169.429044008255	27268	61.26704545454545	
-inf	72.51	10.747899159663865	34.411764705882355	25.352941176470587	-4.63288009454858	352	27695	133	15.0	98.0	70.0	16	9.0	11.0	9.0	0	0	0.22600388526916504	70600	169.65504789352417	27347	61.26487252124646	
-inf	71.66	11.109243697478991	38.857142857142854	28.54621848739496	-4.63288009454858	353	27776	129	16.0	93.0	70.0	17	9.0	11.0	9.0	0	0	0.7143869400024414	70800	170.3694348335266	27414	61.279661016949156	
-inf	70.505	10.959016393442623	37.02459016393443	27.28688524590164	-4.63288009454858	354	27854	124	14.0	92.0	67.0	15	9.0	11.0	9.0	0	0	0.5705060958862305	71000	170.93994092941284	27496	61.27323943661972	
-inf	69.44	10.85	36.61666666666667	26.858333333333334	-4.63288009454858	355	27934	140	14.0	100.0	74.0	9	9.0	11.0	9.0	0	0	0.4479539394378662	71200	171.3878948688507	27574	61.27247191011236	
-inf	76.345	10.9375	37.6796875	27.65625	-4.63288009454858	356	28006	153	15.0	121.0	88.0	13	9.0	11.0	9.0	0	0	0.584089994430542	71400	171.97198486328125	27652	61.27170868347339	
-inf	80.75	10.88976377952756	35.803149606299215	26.30708661417323	-4.63288009454858	357	28079	141	18.0	120.0	86.0	18	9.0	11.0	9.0	0	0	0.3485708236694336	71600	172.32055568695068	27727	61.27513966480447	
-inf	79.535	10.879310344827585	38.706896551724135	28.336206896551722	-4.63288009454858	358	28163	144	15.0	143.0	100.0	18	9.0	11.0	9.0	0	0	0.37998533248901367	71800	172.7005410194397	27792	61.29247910863509	
-inf	83.48	10.71774193548387	33.346774193548384	24.653225806451612	-4.63288009454858	359	28239	167	15.0	107.0	77.0	7	9.0	11.0	9.0	0	0	0.28625988960266113	72000	172.98680090904236	27873	61.2875	
-inf	80.805	10.495726495726496	31.512820512820515	23.28205128205128	-4.63288009454858	360	28322	180	14.0	140.0	102.0	24	9.0	11.0	9.0	0	0	0.7965779304504395	72200	173.7833788394928	27943	61.297783933518005	
-inf	86.54	10.410071942446043	30.237410071942445	22.309352517985612	-4.63288009454858	361	28383	177	16.0	146.0	100.0	11	9.0	11.0	9.0	0	0	0.23651480674743652	72400	174.01989364624023	28015	61.30524861878453	
-inf	88.165	10.55	31.82857142857143	23.45	-4.63288009454858	362	28443	157	16.0	111.0	80.0	26	9.0	11.0	9.0	0	0	0.2672750949859619	72600	174.2871687412262	28099	61.29614325068871	
-inf	83.25	10.737226277372264	35.03649635036496	25.73722627737226	-4.63288009454858	363	28506	189	17.0	130.0	94.0	14	9.0	11.0	9.0	0	0	0.4423861503601074	72800	174.7295548915863	28184	61.285714285714285	
-inf	85.145	10.977611940298507	37.38805970149254	27.33582089552239	-4.63288009454858	364	28572	197	17.0	122.0	90.0	17	9.0	11.0	9.0	0	0	0.24297809600830078	73000	174.9725329875946	28271	61.272602739726025	
-inf	87.25	10.8359375	35.453125	25.8671875	-4.63288009454858	365	28644	197	15.0	133.0	93.0	33	9.0	11.0	9.0	0	0	0.19554901123046875	73200	175.16808199882507	28352	61.267759562841526	
-inf	85.67	10.637037037037038	31.296296296296298	23.044444444444444	-4.63288009454858	366	28709	189	15.0	90.0	67.0	26	9.0	11.0	9.0	0	0	0.17297792434692383	73400	175.341059923172	28436	61.258855585831064	
-inf	87.72	10.318518518518518	29.05185185185185	21.288888888888888	-4.63288009454858	367	28774	192	14.0	81.0	56.0	29	9.0	11.0	9.0	0	0	0.49587488174438477	73600	175.83693480491638	28529	61.23777173913044	
-inf	83.68	10.26241134751773	28.9645390070922	21.29787234042553	-4.63288009454858	368	28833	184	13.0	107.0	77.0	38	9.0	11.0	9.0	0	0	0.14992308616638184	73800	175.98685789108276	28609	61.234417344173444	
-inf	84.72	10.39041095890411	30.5	22.376712328767123	-4.63288009454858	369	28887	200	14.0	138.0	99.0	35	9.0	11.0	9.0	0	0	0.2590959072113037	74000	176.24595379829407	28686	61.23513513513513	
-inf	83.995	10.520325203252032	32.50406504065041	23.69918699186992	-4.63288009454858	370	28964	200	18.0	127.0	86.0	23	9.0	11.0	9.0	0	0	0.21398019790649414	74200	176.45993399620056	28753	61.249326145552565	
-inf	82.365	10.481818181818182	32.91818181818182	24.236363636363638	-4.63288009454858	371	29054	211	14.0	114.0	84.0	24	9.0	11.0	9.0	0	0	0.29268789291381836	74400	176.75262188911438	28811	61.2755376344086	
-inf	87.995	10.580152671755725	32.80152671755725	24.03053435114504	-4.63288009454858	372	29123	220	15.0	104.0	77.0	23	9.0	11.0	9.0	0	0	0.1916799545288086	74600	176.9443018436432	28887	61.27747989276139	
-inf	84.255	10.582089552238806	31.65671641791045	23.350746268656717	-4.63288009454858	373	29189	226	16.0	123.0	83.0	14	9.0	11.0	9.0	0	0	0.45160794258117676	74800	177.39590978622437	28960	61.28342245989305	
-inf	76.675	10.5929203539823	31.920353982300885	23.52212389380531	-4.63288009454858	374	29276	223	14.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.21059894561767578	75000	177.60650873184204	29026	61.29866666666667	
-inf	80.39	10.534351145038167	32.38167938931298	23.80916030534351	-4.63288009454858	375	29345	206	13.0	74.0	51.0	30	9.0	11.0	9.0	0	0	0.3562901020050049	75200	177.96279883384705	29100	61.3031914893617	
-inf	77.98	10.570175438596491	32.50877192982456	24.0	-4.63288009454858	376	29431	206	15.0	119.0	84.0	33	9.0	11.0	9.0	0	0	0.3929579257965088	75400	178.35575675964355	29159	61.32758620689655	
-inf	77.84	10.870689655172415	36.48275862068966	26.905172413793103	-4.63288009454858	377	29515	210	15.0	122.0	87.0	29	9.0	11.0	9.0	0	0	0.21495699882507324	75600	178.57071375846863	29223	61.345238095238095	
-inf	77.325	10.949579831932773	37.109243697478995	27.394957983193276	-4.63288009454858	378	29596	204	15.0	96.0	72.0	21	9.0	11.0	9.0	0	0	0.44881510734558105	75800	179.0195288658142	29281	61.370712401055414	
-inf	76.83	10.923728813559322	36.728813559322035	27.110169491525422	-4.63288009454858	379	29678	225	15.0	109.0	77.0	17	9.0	11.0	9.0	0	0	0.1535780429840088	76000	179.17310690879822	29350	61.38157894736842	
-inf	78.475	10.734513274336283	34.61946902654867	25.52212389380531	-4.63288009454858	380	29765	225	15.0	128.0	94.0	13	9.0	11.0	9.0	0	0	0.46076297760009766	76200	179.63386988639832	29416	61.39632545931759	
-inf	79.775	10.649572649572649	33.598290598290596	24.752136752136753	-4.63288009454858	381	29848	212	13.0	73.0	53.0	20	9.0	11.0	9.0	0	0	0.3620419502258301	76400	179.99591183662415	29481	61.41230366492147	
-inf	81.055	10.73015873015873	34.13492063492063	25.182539682539684	-4.63288009454858	382	29922	214	14.0	85.0	60.0	10	9.0	13.0	10.0	0	0	0.6021311283111572	76600	180.5980429649353	29557	61.41383812010444	
