ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	231.07	10.375	34.483333333333334	24.516666666666666	-6.2347159161504315	253	20066	479	18.0	186.0	126.0	38	9.0	11.0	9.0	0	0	0.7221519947052002	50800	383.2117691040039	19582	61.452755905511815	
-inf	238.86	10.394160583941606	34.91970802919708	24.802919708029197	-6.2347159161504315	254	20129	480	18.0	186.0	126.0	68	9.0	11.0	9.0	0	0	0.33705997467041016	51000	383.5488290786743	19664	61.443137254901956	
-inf	233.42	10.902985074626866	43.06716417910448	30.186567164179106	-6.2347159161504315	255	20195	414	19.0	277.0	188.0	60	9.0	11.0	9.0	0	0	1.7426979541778564	51200	385.2915270328522	19743	61.439453125	
-inf	224.885	10.767857142857142	43.455357142857146	30.669642857142858	-6.2347159161504315	256	20283	425	19.0	145.0	97.0	51	9.0	11.0	9.0	0	0	0.3304872512817383	51400	385.6220142841339	19806	61.466926070038916	
-inf	232.23	10.625	41.75833333333333	29.45	-6.2347159161504315	257	20363	510	18.0	123.0	82.0	19	9.0	11.0	9.0	0	0	0.39588260650634766	51600	386.01789689064026	19875	61.48255813953488	
-inf	241.69	10.890625	43.8515625	30.875	-6.2347159161504315	258	20435	521	18.0	216.0	147.0	37	9.0	11.0	9.0	0	0	1.0652661323547363	51800	387.083163022995	19953	61.480694980694985	
-inf	222.005	10.934959349593496	45.41463414634146	31.86178861788618	-6.2347159161504315	259	20512	527	18.0	216.0	147.0	29	9.0	11.0	9.0	0	0	0.7073280811309814	52000	387.790491104126	20024	61.49230769230769	
-inf	236.235	11.014925373134329	43.55223880597015	30.529850746268657	-6.2347159161504315	260	20578	529	18.0	216.0	147.0	46	9.0	11.0	9.0	0	0	0.45855283737182617	52200	388.2490439414978	20106	61.48275862068965	
-inf	230.755	11.037593984962406	46.91729323308271	32.94736842105263	-6.2347159161504315	261	20645	531	19.0	197.0	133.0	35	9.0	11.0	9.0	0	0	0.7806310653686523	52400	389.02967500686646	20190	61.46946564885496	
-inf	251.2	10.892561983471074	46.17355371900826	32.53719008264463	-6.2347159161504315	262	20724	561	18.0	124.0	83.0	51	9.0	11.0	9.0	0	0	0.8044490814208984	52600	389.83412408828735	20268	61.467680608365015	
-inf	251.155	10.560344827586206	40.974137931034484	28.939655172413794	-6.2347159161504315	263	20808	631	15.0	104.0	73.0	78	9.0	11.0	9.0	0	0	0.3577570915222168	52800	390.19188117980957	20335	61.48674242424242	
-inf	256.86	10.682539682539682	43.11904761904762	30.404761904761905	-6.2347159161504315	264	20882	645	19.0	207.0	142.0	34	9.0	11.0	9.0	0	0	0.48029494285583496	53000	390.6721761226654	20407	61.49622641509434	
-inf	240.175	10.825	46.18333333333333	32.483333333333334	-6.2347159161504315	265	20962	596	21.0	207.0	142.0	106	9.0	11.0	9.0	0	0	0.6327559947967529	53200	391.30493211746216	20477	61.5093984962406	
-inf	253.72	10.880952380952381	45.476190476190474	31.88888888888889	-6.2347159161504315	266	21036	612	19.0	207.0	142.0	83	9.0	11.0	9.0	0	0	0.7707929611206055	53400	392.07572507858276	20553	61.51123595505618	
-inf	232.875	10.608695652173912	43.93913043478261	30.965217391304346	-6.2347159161504315	267	21121	609	18.0	223.0	150.0	31	9.0	11.0	9.0	0	0	0.5620989799499512	53600	392.6378240585327	20627	61.51679104477612	
-inf	245.545	10.905172413793103	47.293103448275865	33.12068965517241	-6.2347159161504315	268	21205	494	18.0	191.0	129.0	63	9.0	11.0	9.0	0	0	0.7729179859161377	53800	393.41074204444885	20697	61.52973977695167	
-inf	252.115	10.55813953488372	39.48062015503876	27.82170542635659	-6.2347159161504315	269	21276	507	20.0	177.0	124.0	85	9.0	11.0	9.0	0	0	1.1451680660247803	54000	394.55591011047363	20779	61.52037037037037	
-inf	251.005	10.553846153846154	38.76923076923077	27.346153846153847	-6.2347159161504315	270	21346	551	18.0	165.0	112.0	114	9.0	11.0	9.0	0	0	0.2887098789215088	54200	394.84461998939514	20863	61.50738007380074	
-inf	253.25	10.586466165413533	38.3609022556391	27.097744360902254	-6.2347159161504315	271	21413	502	16.0	165.0	112.0	24	9.0	11.0	9.0	0	0	0.5867691040039062	54400	395.43138909339905	20946	61.49632352941177	
-inf	270.86	10.489208633093526	35.97122302158273	25.64748201438849	-6.2347159161504315	272	21474	514	17.0	171.0	116.0	89	9.0	11.0	9.0	0	0	0.930150032043457	54600	396.3615391254425	21038	61.46886446886447	
-inf	261.21	10.618705035971223	38.94244604316547	27.53956834532374	-6.2347159161504315	273	21535	518	16.0	120.0	83.0	18	9.0	11.0	9.0	0	0	0.3694798946380615	54800	396.73101902008057	21118	61.46350364963504	
-inf	243.835	10.688	41.456	29.248	-6.2347159161504315	274	21610	523	17.0	201.0	135.0	69	9.0	11.0	9.0	0	0	0.35329508781433105	55000	397.0843141078949	21192	61.46909090909091	
-inf	238.54	10.612903225806452	40.54838709677419	28.580645161290324	-6.2347159161504315	275	21686	435	17.0	117.0	80.0	68	9.0	11.0	9.0	0	0	0.668198823928833	55200	397.75251293182373	21270	61.46739130434782	
-inf	236.38	10.652892561983471	39.413223140495866	27.867768595041323	-6.2347159161504315	276	21765	457	18.0	157.0	106.0	71	9.0	11.0	9.0	0	0	0.18733429908752441	55400	397.93984723091125	21339	61.481949458483754	
-inf	232.095	10.473684210526315	40.51127819548872	28.63157894736842	-6.2347159161504315	277	21832	500	17.0	110.0	76.0	34	9.0	11.0	9.0	0	0	0.651195764541626	55600	398.5910429954529	21422	61.47122302158273	
-inf	225.805	10.63888888888889	41.370370370370374	29.15740740740741	-6.2347159161504315	278	21924	476	17.0	124.0	86.0	6	9.0	11.0	9.0	0	0	1.042363166809082	55800	399.63340616226196	21484	61.49820788530466	
-inf	230.91	10.758333333333333	43.7	30.758333333333333	-6.2347159161504315	279	22004	488	19.0	146.0	101.0	58	9.0	11.0	9.0	0	0	0.31723594665527344	56000	399.95064210891724	21549	61.519642857142856	
-inf	220.29	10.623853211009175	41.25688073394495	29.155963302752294	-6.2347159161504315	280	22095	445	17.0	116.0	77.0	92	9.0	11.0	9.0	0	0	0.39444780349731445	56200	400.34508991241455	21618	61.5338078291815	
-inf	242.745	10.496062992125983	36.267716535433074	25.708661417322833	-6.2347159161504315	281	22168	442	23.0	191.0	128.0	50	9.0	11.0	9.0	0	0	0.37249112129211426	56400	400.71758103370667	21701	61.523049645390074	
-inf	252.93	10.588235294117647	37.8235294117647	26.74264705882353	-6.2347159161504315	282	22232	456	20.0	147.0	98.0	65	9.0	11.0	9.0	0	0	0.44522595405578613	56600	401.16280698776245	21775	61.52826855123675	
-inf	244.685	10.729323308270677	41.13533834586466	29.030075187969924	-6.2347159161504315	283	22299	483	18.0	126.0	86.0	15	9.0	11.0	9.0	0	0	0.4989340305328369	56800	401.6617410182953	21850	61.53169014084507	
-inf	246.26	10.88888888888889	42.476190476190474	29.76984126984127	-6.2347159161504315	284	22373	483	20.0	151.0	100.0	17	9.0	11.0	9.0	0	0	0.43880200386047363	57000	402.10054302215576	21923	61.53859649122807	
-inf	251.44	11.090225563909774	46.443609022556394	32.473684210526315	-6.2347159161504315	285	22440	583	19.0	138.0	94.0	49	9.0	11.0	9.0	0	0	0.35666918754577637	57200	402.45721220970154	22002	61.53496503496503	
-inf	245.125	10.560975609756097	40.1219512195122	28.276422764227643	-6.2347159161504315	286	22517	487	18.0	176.0	119.0	75	9.0	11.0	9.0	0	0	0.6353368759155273	57400	403.09254908561707	22076	61.540069686411144	
-inf	240.25	10.775193798449612	44.7906976744186	31.488372093023255	-6.2347159161504315	287	22588	452	20.0	155.0	102.0	57	9.0	11.0	9.0	0	0	2.367094039916992	57600	405.45964312553406	22156	61.53472222222222	
-inf	220.585	10.964601769911505	48.73451327433628	34.13274336283186	-6.2347159161504315	288	22675	427	17.0	211.0	142.0	61	9.0	11.0	9.0	0	0	0.6647968292236328	57800	406.1244399547577	22228	61.543252595155714	
-inf	225.61	11.083333333333334	46.74074074074074	32.74074074074074	-6.2347159161504315	289	22767	429	19.0	149.0	99.0	69	9.0	11.0	9.0	0	0	0.5562582015991211	58000	406.6806981563568	22301	61.55	
-inf	225.48	11.264957264957266	49.17948717948718	34.34188034188034	-6.2347159161504315	290	22850	429	20.0	161.0	107.0	47	9.0	11.0	9.0	0	0	0.7294456958770752	58200	407.4101438522339	22371	61.56185567010309	
-inf	223.92	10.923076923076923	43.88461538461539	30.884615384615383	-6.2347159161504315	291	22920	434	18.0	172.0	118.0	63	9.0	11.0	9.0	0	0	2.869924306869507	58400	410.2800681591034	22454	61.5513698630137	
-inf	217.015	11.065040650406504	50.260162601626014	35.1869918699187	-6.2347159161504315	292	22997	464	18.0	186.0	126.0	53	9.0	11.0	9.0	0	0	1.0100200176239014	58600	411.2900881767273	22524	61.563139931740615	
-inf	217.33	10.818965517241379	46.83620689655172	32.96551724137931	-6.2347159161504315	293	23081	397	21.0	186.0	126.0	18	9.0	11.0	9.0	0	0	0.7980248928070068	58800	412.0881130695343	22584	61.59183673469388	
-inf	221.065	10.770491803278688	43.18852459016394	30.42622950819672	-6.2347159161504315	294	23159	409	21.0	153.0	103.0	18	9.0	11.0	9.0	0	0	0.6815600395202637	59000	412.76967310905457	22657	61.59830508474576	
-inf	229.88	10.8046875	41.9921875	29.5390625	-6.2347159161504315	295	23231	395	21.0	215.0	149.0	42	9.0	11.0	9.0	0	0	0.5305929183959961	59200	413.30026602745056	22731	61.60304054054054	
-inf	237.565	10.755905511811024	41.99212598425197	29.488188976377952	-6.2347159161504315	296	23304	415	20.0	256.0	175.0	15	9.0	11.0	9.0	0	0	0.995678186416626	59400	414.2959442138672	22809	61.601010101010104	
-inf	243.49	10.852941176470589	40.55882352941177	28.573529411764707	-6.2347159161504315	297	23368	380	18.0	167.0	112.0	37	9.0	11.0	9.0	0	0	5.986632823944092	59600	420.2825770378113	22888	61.597315436241615	
-inf	249.765	10.94927536231884	43.34782608695652	30.485507246376812	-6.2347159161504315	298	23430	403	18.0	282.0	193.0	20	9.0	11.0	9.0	0	0	18.589465856552124	59800	438.8720428943634	22979	61.57357859531773	
-inf	248.21	10.672131147540984	40.459016393442624	28.62295081967213	-6.2347159161504315	299	23508	377	18.0	282.0	193.0	40	9.0	11.0	9.0	0	0	0.42009496688842773	60000	439.29213786125183	23054	61.57666666666667	
-inf	245.75	10.62295081967213	41.09836065573771	29.172131147540984	-6.2347159161504315	300	23586	417	18.0	282.0	193.0	39	9.0	11.0	9.0	0	0	0.4017043113708496	60200	439.6938421726227	23136	61.56810631229236	
-inf	245.35	10.761904761904763	46.50476190476191	32.79047619047619	-6.2347159161504315	301	23681	420	22.0	282.0	193.0	57	9.0	11.0	9.0	0	0	0.525256872177124	60400	440.2190990447998	23200	61.58940397350993	
-inf	246.03	10.65	42.625	30.191666666666666	-6.2347159161504315	302	23761	540	20.0	182.0	125.0	51	9.0	11.0	9.0	0	0	0.52982497215271	60600	440.7489240169525	23263	61.61221122112211	
-inf	259.675	10.721739130434782	43.26086956521739	30.669565217391305	-6.2347159161504315	303	23846	479	20.0	182.0	125.0	44	9.0	11.0	9.0	0	0	0.5315830707550049	60800	441.2805070877075	23326	61.63486842105263	
-inf	253.89	10.46788990825688	40.678899082568805	28.990825688073393	-6.2347159161504315	304	23937	468	19.0	242.0	165.0	74	9.0	11.0	9.0	0	0	0.25681209564208984	61000	441.5373191833496	23384	61.665573770491804	
-inf	265.87	10.385964912280702	36.675438596491226	26.07894736842105	-6.2347159161504315	305	24023	724	15.0	95.0	65.0	30	9.0	11.0	9.0	0	0	0.38681983947753906	61200	441.92413902282715	23445	61.69117647058823	
-inf	271.46	10.592857142857143	37.02142857142857	26.257142857142856	-6.2347159161504315	306	24083	663	17.0	105.0	71.0	30	9.0	11.0	9.0	0	0	0.2601299285888672	61400	442.184268951416	23524	61.68729641693811	
-inf	265.24	10.904109589041095	41.486301369863014	29.253424657534246	-6.2347159161504315	307	24137	659	20.0	191.0	133.0	43	9.0	11.0	9.0	0	0	0.42537617683410645	61600	442.6096451282501	23612	61.66883116883117	
-inf	260.58	10.692913385826772	38.37795275590551	27.236220472440944	-6.2347159161504315	308	24210	727	16.0	113.0	80.0	76	9.0	11.0	9.0	0	0	0.5514848232269287	61800	443.16112995147705	23679	61.68446601941748	
-inf	256.52	10.866197183098592	38.098591549295776	26.91549295774648	-6.2347159161504315	309	24268	444	18.0	170.0	116.0	76	9.0	11.0	9.0	0	0	1.1679110527038574	62000	444.3290410041809	23769	61.66290322580645	
-inf	255.625	10.620437956204379	38.88321167883212	27.51824817518248	-6.2347159161504315	310	24331	437	19.0	186.0	126.0	79	9.0	11.0	9.0	0	0	0.8430790901184082	62200	445.1721200942993	23842	61.66881028938907	
-inf	241.17	10.555555555555555	40.376068376068375	28.65811965811966	-6.2347159161504315	311	24414	454	18.0	142.0	97.0	58	9.0	11.0	9.0	0	0	1.0044200420379639	62400	446.1765401363373	23908	61.68589743589744	
-inf	245.945	10.520325203252032	41.10569105691057	29.13821138211382	-6.2347159161504315	312	24491	454	15.0	173.0	121.0	44	9.0	11.0	9.0	0	0	14.789706945419312	62600	460.9662470817566	23974	61.70287539936103	
-inf	236.12	10.74074074074074	39.94814814814815	28.22962962962963	-6.2347159161504315	313	24556	465	18.0	169.0	120.0	28	9.0	11.0	9.0	0	0	6.671197891235352	62800	467.63744497299194	24054	61.697452229299365	
-inf	230.01	10.410071942446043	35.24460431654676	25.0431654676259	-6.2347159161504315	314	24617	420	18.0	171.0	116.0	28	9.0	11.0	9.0	0	0	0.33391809463500977	63000	467.97136306762695	24132	61.695238095238096	
-inf	226.03	10.684931506849315	40.21917808219178	28.383561643835616	-6.2347159161504315	315	24671	416	21.0	175.0	116.0	20	9.0	11.0	9.0	0	0	0.4561741352081299	63200	468.4275372028351	24220	61.67721518987342	
-inf	215.315	10.946969696969697	43.666666666666664	30.71969696969697	-6.2347159161504315	316	24739	425	18.0	171.0	116.0	32	9.0	11.0	9.0	0	0	0.42734694480895996	63400	468.85488414764404	24296	61.678233438485805	
-inf	212.635	10.8828125	41.8671875	29.546875	-6.2347159161504315	317	24811	417	18.0	212.0	143.0	26	9.0	11.0	9.0	0	0	0.5318577289581299	63600	469.3867418766022	24381	61.66509433962264	
-inf	225.58	10.655737704918034	40.32786885245902	28.442622950819672	-6.2347159161504315	318	24889	460	16.0	110.0	77.0	21	9.0	11.0	9.0	0	0	0.5790033340454102	63800	469.9657452106476	24458	61.66457680250784	
-inf	232.595	10.565573770491802	38.26229508196721	26.975409836065573	-6.2347159161504315	319	24967	609	18.0	178.0	121.0	26	9.0	11.0	9.0	0	0	0.47670888900756836	64000	470.44245409965515	24531	61.6703125	
-inf	242.865	10.76388888888889	39.52777777777778	27.805555555555557	-6.2347159161504315	320	25023	426	18.0	188.0	127.0	60	9.0	11.0	9.0	0	0	0.5731480121612549	64200	471.0156021118164	24614	61.66043613707165	
-inf	235.03	10.635036496350365	38.02189781021898	26.78102189781022	-6.2347159161504315	321	25086	425	19.0	151.0	100.0	89	9.0	11.0	9.0	0	0	0.4222400188446045	64400	471.437842130661	24703	61.641304347826086	
-inf	237.59	10.849624060150376	43.26315789473684	30.451127819548873	-6.2347159161504315	322	25153	478	16.0	124.0	87.0	90	9.0	11.0	9.0	0	0	0.46626782417297363	64600	471.904109954834	24781	61.639318885448915	
-inf	221.665	10.84920634920635	48.20634920634921	33.91269841269841	-6.2347159161504315	323	25227	424	16.0	147.0	102.0	75	9.0	11.0	9.0	0	0	6.241401195526123	64800	478.1455111503601	24854	61.64506172839506	
-inf	218.685	10.79646017699115	49.43362831858407	34.75221238938053	-6.2347159161504315	324	25314	396	18.0	188.0	127.0	92	9.0	11.0	9.0	0	0	0.4738790988922119	65000	478.6193902492523	24918	61.66461538461539	
-inf	220.305	10.703703703703704	45.80555555555556	32.21296296296296	-6.2347159161504315	325	25406	469	17.0	188.0	127.0	62	9.0	11.0	9.0	0	0	0.4798097610473633	65200	479.0992000102997	24983	61.68251533742331	
-inf	216.275	10.849557522123893	50.97345132743363	35.70796460176991	-6.2347159161504315	326	25493	491	20.0	226.0	154.0	80	9.0	11.0	9.0	0	0	0.6333670616149902	65400	479.7325670719147	25053	61.69266055045872	
-inf	221.89	11.117647058823529	51.134453781512605	35.65546218487395	-6.2347159161504315	327	25574	499	20.0	196.0	134.0	52	9.0	11.0	9.0	0	0	1.8998990058898926	65600	481.63246607780457	25117	61.71189024390244	
-inf	234.275	11.096	48.304	33.704	-6.2347159161504315	328	25649	478	20.0	195.0	133.0	36	9.0	11.0	9.0	0	0	0.5571179389953613	65800	482.1895840167999	25192	61.714285714285715	
-inf	221.05	11.067226890756302	48.53781512605042	33.94957983193277	-6.2347159161504315	329	25730	477	20.0	195.0	133.0	66	9.0	11.0	9.0	0	0	0.7561359405517578	66000	482.9457199573517	25270	61.71212121212121	
-inf	216.74	10.793103448275861	44.043103448275865	31.06896551724138	-6.2347159161504315	330	25814	438	20.0	195.0	133.0	43	9.0	11.0	9.0	0	0	0.17859101295471191	66200	483.1243109703064	25338	61.725075528700906	
-inf	214.885	11.030075187969924	48.68421052631579	34.225563909774436	-6.2347159161504315	331	25881	430	20.0	308.0	210.0	43	9.0	11.0	9.0	0	0	1.1215081214904785	66400	484.2458190917969	25429	61.70331325301205	
-inf	208.855	10.96694214876033	47.1900826446281	33.14876033057851	-6.2347159161504315	332	25960	413	20.0	195.0	133.0	43	9.0	11.0	9.0	0	0	0.7441749572753906	66600	484.98999404907227	25500	61.711711711711715	
-inf	201.38	10.756756756756756	44.585585585585584	31.45945945945946	-6.2347159161504315	333	26049	419	18.0	186.0	126.0	36	9.0	11.0	9.0	0	0	0.45693302154541016	66800	485.4469270706177	25568	61.724550898203596	
-inf	207.125	10.716666666666667	42.19166666666667	29.775	-6.2347159161504315	334	26129	418	16.0	95.0	64.0	33	9.0	11.0	9.0	0	0	0.3694279193878174	67000	485.8163549900055	25642	61.72835820895523	
-inf	199.16	10.666666666666666	44.95614035087719	31.719298245614034	-6.2347159161504315	335	26215	423	17.0	289.0	200.0	31	9.0	11.0	9.0	0	0	17.760334014892578	67200	503.57668900489807	25718	61.72916666666667	
-inf	192.82	10.991379310344827	49.81896551724138	35.12068965517241	-6.2347159161504315	336	26299	419	19.0	289.0	200.0	36	9.0	11.0	9.0	0	0	11.24199104309082	67400	514.8186800479889	25802	61.718100890207715	
-inf	191.6	10.875	51.80769230769231	36.48076923076923	-6.2347159161504315	337	26395	427	17.0	176.0	121.0	37	9.0	11.0	9.0	0	0	0.31354403495788574	67600	515.1322240829468	25862	61.74260355029586	
-inf	191.675	10.891089108910892	51.04950495049505	35.84158415841584	-6.193729472070106	338	26494	427	18.0	154.0	107.0	16	9.0	11.0	9.0	0	0	0.5896179676055908	67800	515.7218420505524	25927	61.759587020648965	
-inf	199.66	10.789473684210526	49.49122807017544	34.79824561403509	-6.193729472070106	339	26580	378	18.0	204.0	141.0	25	9.0	11.0	9.0	0	0	0.3894510269165039	68000	516.1112930774689	25986	61.78529411764706	
-inf	197.515	10.871559633027523	48.73394495412844	34.15596330275229	-6.193729472070106	340	26671	454	22.0	171.0	113.0	14	9.0	11.0	9.0	0	0	0.42183518409729004	68200	516.5331282615662	26045	61.8108504398827	
-inf	195.905	10.899082568807339	49.00917431192661	34.38532110091743	-6.193729472070106	341	26762	362	23.0	190.0	126.0	14	9.0	11.0	9.0	0	0	0.33751487731933594	68400	516.8706431388855	26105	61.83479532163743	
-inf	199.155	11.028301886792454	50.660377358490564	35.5377358490566	-6.193729472070106	342	26856	357	24.0	204.0	135.0	10	9.0	11.0	9.0	0	0	0.6636009216308594	68600	517.5342440605164	26170	61.85131195335277	
-inf	194.94	10.741935483870968	45.68817204301075	32.31182795698925	-6.193729472070106	343	26963	421	16.0	113.0	79.0	10	9.0	11.0	9.0	0	0	1.7731688022613525	68800	519.3074128627777	26223	61.88517441860465	
-inf	202.405	10.830357142857142	46.294642857142854	32.598214285714285	-6.193729472070106	344	27051	444	18.0	154.0	107.0	31	9.0	13.0	10.0	0	0	0.859133243560791	69000	520.1665461063385	26289	61.9	
-inf	192.975	10.484536082474227	41.04123711340206	29.216494845360824	-6.193729472070106	345	27154	428	15.0	129.0	88.0	26	9.0	11.0	9.0	0	0	0.7409119606018066	69200	520.9074580669403	26340	61.9364161849711	
-inf	207.015	10.38888888888889	40.324074074074076	28.77777777777778	-6.193729472070106	346	27246	353	15.0	113.0	78.0	27	9.0	11.0	9.0	0	0	0.3970448970794678	69400	521.3045029640198	26395	61.96685878962536	
-inf	202.555	10.89423076923077	47.40384615384615	33.36538461538461	-6.193729472070106	347	27342	487	17.0	139.0	95.0	25	9.0	11.0	9.0	0	0	1.0108721256256104	69600	522.3153750896454	26460	61.98275862068965	
-inf	196.16	11.04	50.97	35.76	-6.193729472070106	348	27442	403	17.0	146.0	100.0	45	9.0	11.0	9.0	0	0	0.4798600673675537	69800	522.7952351570129	26504	62.02865329512894	
-inf	192.52	10.775510204081632	48.06122448979592	33.88775510204081	-6.193729472070106	349	27544	387	19.0	234.0	158.0	9	9.0	11.0	9.0	0	0	0.6273000240325928	70000	523.4225351810455	26564	62.05142857142857	
-inf	200.93	11.2	51.654545454545456	36.18181818181818	-6.193729472070106	350	27634	492	19.0	227.0	154.0	57	9.0	11.0	9.0	0	0	2.6811158657073975	70200	526.1036510467529	26631	62.06410256410256	
-inf	201.875	10.880952380952381	42.19047619047619	29.650793650793652	-6.193729472070106	351	27708	447	23.0	190.0	126.0	19	9.0	11.0	9.0	0	0	1.8251440525054932	70400	527.9287950992584	26706	62.065340909090914	
-inf	193.205	11.26206896551724	46.682758620689654	32.62758620689655	-6.193729472070106	352	27763	443	23.0	190.0	126.0	28	9.0	11.0	9.0	0	0	1.5340678691864014	70600	529.4628629684448	26802	62.03682719546742	
-inf	194.925	11.071942446043165	45.50359712230216	31.827338129496404	-6.193729472070106	353	27824	373	23.0	190.0	126.0	23	9.0	11.0	9.0	0	0	10.790031909942627	70800	540.2528948783875	26891	62.01836158192091	
-inf	192.09	11.007518796992482	43.578947368421055	30.57894736842105	-6.193729472070106	354	27891	427	19.0	157.0	105.0	31	9.0	11.0	9.0	0	0	1.7601170539855957	71000	542.013011932373	26963	62.02394366197183	
-inf	195.485	11.03305785123967	48.33884297520661	33.85123966942149	-6.193729472070106	355	27970	396	18.0	157.0	105.0	30	9.0	11.0	9.0	0	0	2.164745330810547	71200	544.1777572631836	27035	62.02949438202247	
-inf	200.895	10.57391304347826	41.70434782608696	29.51304347826087	-6.193729472070106	356	28055	350	16.0	156.0	106.0	40	9.0	11.0	9.0	0	0	0.3619499206542969	71400	544.5397071838379	27095	62.05182072829132	
-inf	206.585	10.577235772357724	38.447154471544714	27.26829268292683	-6.193729472070106	357	28132	378	24.0	219.0	152.0	57	9.0	11.0	9.0	0	0	0.40109682083129883	71600	544.9408040046692	27171	62.05167597765363	
-inf	212.425	10.379032258064516	33.266129032258064	23.669354838709676	-6.193729472070106	358	28208	413	24.0	206.0	136.0	56	9.0	11.0	9.0	0	0	0.33501696586608887	71800	545.2758209705353	27240	62.061281337047355	
-inf	219.66	10.738461538461538	38.09230769230769	26.93076923076923	-6.193729472070106	359	28278	407	24.0	237.0	159.0	56	9.0	11.0	9.0	0	0	0.3675992488861084	72000	545.6434202194214	27325	62.048611111111114	
-inf	209.4	10.554744525547445	39.85401459854015	28.226277372262775	-6.193729472070106	360	28341	387	24.0	237.0	159.0	40	9.0	11.0	9.0	0	0	0.8222208023071289	72200	546.4656410217285	27415	62.029085872576175	
-inf	209.815	10.963235294117647	46.31617647058823	32.63235294117647	-6.193729472070106	361	28405	390	24.0	211.0	142.0	35	9.0	11.0	9.0	0	0	0.43250393867492676	72400	546.8981449604034	27501	62.01519337016575	
-inf	203.225	11.01	51.08	35.87	-6.193729472070106	362	28505	400	22.0	216.0	147.0	28	9.0	11.0	9.0	0	0	2.129120111465454	72600	549.0272650718689	27552	62.049586776859506	
-inf	196.9	11.146788990825687	56.055045871559635	39.23853211009175	-6.193729472070106	363	28596	389	24.0	244.0	165.0	54	9.0	11.0	9.0	0	0	1.337419033050537	72800	550.3646841049194	27622	62.05769230769231	
-inf	190.355	11.0	52.51111111111111	36.82222222222222	-6.193729472070106	364	28706	402	21.0	273.0	187.0	30	9.0	11.0	9.0	0	0	0.5243639945983887	73000	550.8890480995178	27665	62.102739726027394	
-inf	178.39	11.01010101010101	51.61616161616162	36.22222222222222	-6.193729472070106	365	28807	388	18.0	195.0	131.0	20	9.0	11.0	9.0	0	0	0.3813350200653076	73200	551.2703831195831	27717	62.135245901639344	
-inf	185.705	11.044444444444444	56.34444444444444	39.44444444444444	-6.193729472070106	366	28917	389	18.0	164.0	112.0	28	9.0	13.0	10.0	0	0	0.8989198207855225	73400	552.1693029403687	27774	62.16076294277929	
-inf	176.52	10.693069306930694	50.21782178217822	35.2970297029703	-6.193729472070106	367	29016	384	14.0	132.0	91.0	20	9.0	11.0	9.0	0	0	1.6213722229003906	73600	553.790675163269	27833	62.18342391304348	
-inf	178.37	10.533898305084746	44.347457627118644	31.33050847457627	-6.193729472070106	368	29098	375	17.0	150.0	102.0	28	9.0	11.0	9.0	0	0	0.6396868228912354	73800	554.4303619861603	27893	62.20460704607046	
-inf	173.06	10.626086956521739	43.33913043478261	30.608695652173914	-6.193729472070106	369	29183	370	17.0	267.0	184.0	47	9.0	11.0	9.0	0	0	0.6758370399475098	74000	555.1061990261078	27957	62.22027027027027	
-inf	174.15	10.798319327731093	44.142857142857146	31.100840336134453	-6.193729472070106	370	29264	376	22.0	281.0	191.0	17	9.0	11.0	9.0	0	0	6.619829893112183	74200	561.72602891922	28033	62.21967654986523	
-inf	162.075	10.64516129032258	40.54838709677419	28.637096774193548	-6.193729472070106	371	29340	297	22.0	215.0	144.0	17	9.0	11.0	9.0	0	0	0.678314208984375	74400	562.4043431282043	28103	62.22715053763441	
-inf	172.875	11.247863247863247	50.01709401709402	35.01709401709402	-6.193729472070106	372	29423	404	22.0	222.0	155.0	42	9.0	11.0	9.0	0	0	0.5890758037567139	74600	562.9934189319611	28172	62.23592493297587	
-inf	181.615	11.26086956521739	51.25217391304348	35.869565217391305	-6.193729472070106	373	29508	405	20.0	222.0	155.0	19	9.0	11.0	9.0	0	0	0.61651611328125	74800	563.6099350452423	28235	62.25267379679144	
-inf	188.515	10.90625	48.7109375	34.2578125	-6.193729472070106	374	29580	365	19.0	169.0	113.0	47	9.0	11.0	9.0	0	0	0.6560919284820557	75000	564.2660269737244	28300	62.266666666666666	
-inf	187.155	10.780952380952382	46.03809523809524	32.36190476190476	-6.193729472070106	375	29675	356	17.0	169.0	113.0	30	9.0	11.0	9.0	0	0	0.6495370864868164	75200	564.9155640602112	28356	62.29255319148936	
-inf	180.735	10.633663366336634	40.475247524752476	28.633663366336634	-6.193729472070106	376	29774	369	15.0	101.0	68.0	42	9.0	11.0	9.0	0	0	0.45951294898986816	75400	565.375077009201	28419	62.30901856763926	
-inf	177.92	10.785123966942148	41.63636363636363	29.40495867768595	-6.193729472070106	377	29853	355	16.0	136.0	92.0	15	9.0	11.0	9.0	0	0	0.6306681632995605	75600	566.0057451725006	28493	62.310846560846564	
-inf	171.04	10.717557251908397	39.63358778625954	28.045801526717558	-6.193729472070106	378	29922	308	16.0	101.0	67.0	14	9.0	11.0	9.0	0	0	0.28856396675109863	75800	566.2943091392517	28580	62.29551451187335	
