ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	74.6	9.660550458715596	36.22935779816514	28.045871559633028	-1.4764582275936255	378	28720	187	15.0	156.0	120.0	23	8.0	10.0	8.0	0	0	1.1829264163970947	75800	1003.1869444847107	10225	86.51055408970976	
-inf	76.585	9.726415094339623	36.04716981132076	27.9811320754717	-1.4764582275936255	379	28814	199	14.0	102.0	78.0	8	8.0	10.0	8.0	0	0	2.340139389038086	76000	1005.5270838737488	10253	86.50921052631578	
-inf	75.345	9.537037037037036	32.657407407407405	25.37962962962963	-1.4764582275936255	380	28906	179	13.0	88.0	68.0	7	8.0	10.0	8.0	0	0	1.5293488502502441	76200	1007.056432723999	10272	86.51968503937007	
-inf	75.56	9.482456140350877	31.280701754385966	24.31578947368421	-1.4764582275936255	381	28992	186	12.0	75.0	58.0	3	8.0	10.0	8.0	0	0	1.3818809986114502	76400	1008.4383137226105	10301	86.51701570680629	
-inf	74.09	9.598360655737705	32.32786885245902	25.139344262295083	-1.4764582275936255	382	29070	203	16.0	159.0	121.0	7	8.0	10.0	8.0	0	0	1.1201810836791992	76600	1009.5584948062897	10321	86.5261096605744	
-inf	70.425	9.683760683760683	35.333333333333336	27.444444444444443	-1.4764582275936255	383	29153	203	12.0	99.0	77.0	6	8.0	10.0	8.0	0	0	1.2684919834136963	76800	1010.8269867897034	10336	86.54166666666667	
-inf	67.935	9.421052631578947	28.17543859649123	21.94736842105263	-1.4764582275936255	384	29239	176	11.0	72.0	56.0	2	8.0	10.0	8.0	0	0	1.017909049987793	77000	1011.8448958396912	10352	86.55584415584416	
-inf	71.435	9.568965517241379	32.43103448275862	25.18103448275862	-1.4764582275936255	385	29323	164	12.0	86.0	66.0	13	8.0	10.0	8.0	0	0	1.7553398609161377	77200	1013.6002357006073	10375	86.56088082901555	
-inf	73.39	9.551724137931034	32.327586206896555	25.129310344827587	-1.4764582275936255	386	29407	175	13.0	94.0	73.0	4	8.0	10.0	8.0	0	0	0.9804744720458984	77400	1014.5807101726532	10393	86.57235142118863	
-inf	74.75	9.556521739130435	32.78260869565217	25.47826086956522	-1.4764582275936255	387	29492	183	12.0	108.0	83.0	9	8.0	10.0	8.0	0	0	1.7106401920318604	77600	1016.2913503646851	10409	86.58634020618557	
-inf	74.735	9.776699029126213	36.57281553398058	28.41747572815534	-1.4764582275936255	388	29589	151	13.0	108.0	83.0	11	8.0	10.0	8.0	0	0	1.4868600368499756	77800	1017.778210401535	10434	86.58868894601542	
-inf	76.085	9.575221238938052	32.26548672566372	25.106194690265486	-1.4764582275936255	389	29676	154	13.0	108.0	83.0	7	8.0	10.0	8.0	0	0	1.2425425052642822	78000	1019.0207529067993	10451	86.60128205128206	
-inf	74.37	9.598290598290598	33.162393162393165	25.794871794871796	-1.4764582275936255	390	29759	172	12.0	108.0	83.0	3	8.0	10.0	8.0	0	0	1.717792272567749	78200	1020.7385451793671	10466	86.61636828644501	
-inf	74.64	9.566666666666666	32.775	25.475	-1.4764582275936255	391	29839	158	14.0	117.0	90.0	13	8.0	10.0	8.0	0	0	1.7673499584197998	78400	1022.5058951377869	10485	86.62627551020408	
-inf	75.97	9.693693693693694	32.747747747747745	25.47747747747748	-1.4764582275936255	392	29928	162	15.0	123.0	95.0	8	8.0	10.0	8.0	0	0	1.4073922634124756	78600	1023.9132874011993	10501	86.63994910941476	
-inf	79.49	9.705882352941176	34.84033613445378	27.100840336134453	-1.4764582275936255	393	30009	162	14.0	117.0	90.0	6	8.0	10.0	8.0	0	0	1.166367530822754	78800	1025.079654932022	10520	86.6497461928934	
-inf	80.045	9.669811320754716	34.556603773584904	26.849056603773583	-1.4764582275936255	394	30103	171	13.0	117.0	90.0	8	8.0	10.0	8.0	0	0	1.520984172821045	79000	1026.6006391048431	10541	86.65696202531646	
-inf	79.86	9.820512820512821	38.48717948717949	29.82905982905983	-1.4764582275936255	395	30186	184	15.0	159.0	121.0	19	8.0	10.0	8.0	0	0	1.7864980697631836	79200	1028.3871371746063	10564	86.66161616161617	
-inf	80.495	9.842592592592593	37.175925925925924	28.84259259259259	-1.4764582275936255	396	30278	212	21.0	242.0	184.0	11	8.0	11.0	9.0	0	0	1.3770802021026611	79400	1029.764217376709	10583	86.67128463476071	
-inf	82.89	9.601626016260163	30.878048780487806	24.03252032520325	-1.4764582275936255	397	30355	198	13.0	115.0	89.0	8	8.0	10.0	8.0	0	0	1.3859491348266602	79600	1031.1501665115356	10602	86.68090452261306	
-inf	83.39	9.46031746031746	29.174603174603174	22.72222222222222	-1.4764582275936255	398	30429	190	13.0	85.0	66.0	10	8.0	10.0	8.0	0	0	1.301020860671997	79800	1032.4511873722076	10617	86.69548872180451	
-inf	85.855	9.401574803149606	26.26771653543307	20.480314960629922	-1.4764582275936255	399	30502	204	12.0	91.0	70.0	29	8.0	10.0	8.0	0	0	0.9854257106781006	80000	1033.4366130828857	10634	86.7075	
-inf	86.715	9.345864661654135	26.541353383458645	20.69172932330827	-1.4764582275936255	400	30569	168	12.0	93.0	72.0	26	8.0	10.0	8.0	0	0	0.8553647994995117	80200	1034.2919778823853	10647	86.72443890274315	
-inf	91.375	9.348484848484848	25.5	19.924242424242426	-1.4764582275936255	401	30637	247	13.0	89.0	69.0	9	8.0	10.0	8.0	0	0	1.5396299362182617	80400	1035.8316078186035	10662	86.73880597014926	
-inf	87.575	9.419117647058824	28.433823529411764	22.154411764705884	-1.4764582275936255	402	30701	218	14.0	166.0	127.0	12	8.0	10.0	8.0	0	0	1.5247247219085693	80600	1037.356332540512	10683	86.74565756823822	
-inf	85.285	9.563025210084033	32.2436974789916	25.084033613445378	-1.4764582275936255	403	30782	212	12.0	110.0	84.0	9	8.0	10.0	8.0	0	0	1.0233149528503418	80800	1038.3796474933624	10697	86.76113861386139	
-inf	83.64	9.564356435643564	31.03960396039604	24.15841584158416	-1.4764582275936255	404	30881	224	14.0	145.0	111.0	13	8.0	10.0	8.0	0	0	1.5139389038085938	81000	1039.893586397171	10714	86.77283950617284	
-inf	81.89	9.408333333333333	28.408333333333335	22.091666666666665	-1.4764582275936255	405	30961	207	12.0	94.0	72.0	11	8.0	10.0	8.0	0	0	1.1337025165557861	81200	1041.0272889137268	10728	86.78817733990148	
-inf	84.61	9.375	27.602941176470587	21.49264705882353	-1.4764582275936255	406	31025	195	13.0	103.0	79.0	9	8.0	10.0	8.0	0	0	0.9504597187042236	81400	1041.977748632431	10745	86.7997542997543	
-inf	85.125	9.421052631578947	30.7593984962406	23.894736842105264	-1.4764582275936255	407	31092	223	16.0	162.0	124.0	8	8.0	10.0	8.0	0	0	1.1861298084259033	81600	1043.163878440857	10763	86.81004901960785	
-inf	82.325	9.21311475409836	24.631147540983605	19.221311475409838	-1.4764582275936255	408	31170	250	11.0	67.0	52.0	5	8.0	10.0	8.0	0	0	1.2090046405792236	81800	1044.3728830814362	10775	86.82762836185819	
-inf	83.335	9.378151260504202	26.747899159663866	20.857142857142858	-1.4764582275936255	409	31251	204	14.0	110.0	84.0	9	8.0	10.0	8.0	0	0	0.8107669353485107	82000	1045.1836500167847	10784	86.84878048780487	
-inf	82.265	9.278195488721805	24.86466165413534	19.406015037593985	-1.4764582275936255	410	31318	227	13.0	77.0	60.0	13	8.0	10.0	8.0	0	0	0.7820627689361572	82200	1045.9657127857208	10791	86.87226277372262	
-inf	91.425	9.448275862068966	28.92241379310345	22.517241379310345	-1.4764582275936255	411	31402	227	13.0	124.0	95.0	3	8.0	10.0	8.0	0	0	1.5113844871520996	82400	1047.477097272873	10803	86.88956310679612	
-inf	94.435	9.540983606557377	29.84426229508197	23.25409836065574	-1.4764582275936255	412	31480	290	13.0	101.0	78.0	2	8.0	10.0	8.0	0	0	1.843322992324829	82600	1049.3204202651978	10830	86.88861985472155	
-inf	97.135	9.508064516129032	29.169354838709676	22.725806451612904	-1.4764582275936255	413	31556	311	13.0	101.0	78.0	11	8.0	10.0	8.0	0	0	1.313772439956665	82800	1050.6341927051544	10847	86.89975845410628	
-inf	95.015	9.598290598290598	32.82051282051282	25.54700854700855	-1.4764582275936255	414	31639	323	15.0	198.0	152.0	2	8.0	10.0	8.0	0	0	1.0775020122528076	83000	1051.7116947174072	10864	86.91084337349398	
-inf	105.48	9.637037037037038	34.007407407407406	26.42222222222222	-1.4764582275936255	415	31704	328	14.0	157.0	120.0	13	8.0	10.0	8.0	0	0	1.4061517715454102	83200	1053.1178464889526	10884	86.91826923076923	
-inf	108.835	9.663636363636364	33.31818181818182	25.89090909090909	-1.4764582275936255	416	31794	353	13.0	122.0	93.0	8	8.0	10.0	8.0	0	0	1.4757452011108398	83400	1054.5935916900635	10899	86.931654676259	
-inf	118.605	9.585585585585585	30.882882882882882	24.01801801801802	-1.4764582275936255	417	31883	367	13.0	106.0	81.0	4	8.0	10.0	8.0	0	0	1.1194055080413818	83600	1055.7129971981049	10916	86.94258373205741	
-inf	119.75	9.59504132231405	33.099173553719005	25.710743801652892	-1.4764582275936255	418	31962	349	16.0	195.0	149.0	9	8.0	10.0	8.0	0	0	1.2186143398284912	83800	1056.9316115379333	10935	86.9510739856802	
-inf	120.845	9.579831932773109	33.109243697478995	25.714285714285715	-1.4764582275936255	419	32043	357	16.0	195.0	149.0	20	8.0	10.0	8.0	0	0	1.3484523296356201	84000	1058.280063867569	10954	86.9595238095238	
-inf	104.555	9.873873873873874	39.78378378378378	30.846846846846848	-1.4764582275936255	420	32132	356	13.0	162.0	124.0	9	8.0	10.0	8.0	0	0	2.2832698822021484	84200	1060.5633337497711	10974	86.9667458432304	
-inf	100.925	9.723214285714286	36.3125	28.1875	-1.4764582275936255	421	32220	356	12.0	97.0	75.0	9	8.0	10.0	8.0	0	0	1.3615739345550537	84400	1061.9249076843262	10989	86.97985781990522	
-inf	100.155	9.657407407407407	35.74074074074074	27.74074074074074	-1.4764582275936255	422	32312	280	12.0	107.0	82.0	25	8.0	10.0	8.0	0	0	2.48531436920166	84600	1064.4102220535278	11014	86.98108747044917	
-inf	97.43	9.76	38.552	29.896	-1.4764582275936255	423	32387	285	14.0	252.0	194.0	12	8.0	10.0	8.0	0	0	3.2626895904541016	84800	1067.672911643982	11042	86.97877358490567	
-inf	87.65	9.64655172413793	35.241379310344826	27.344827586206897	-1.4764582275936255	424	32471	287	13.0	100.0	77.0	10	8.0	10.0	8.0	0	0	2.5948126316070557	85000	1070.267724275589	11061	86.98705882352941	
-inf	82.895	9.69811320754717	35.424528301886795	27.471698113207548	-1.4764582275936255	425	32565	317	13.0	87.0	67.0	7	8.0	10.0	8.0	0	0	1.6578340530395508	85200	1071.9255583286285	11079	86.99647887323944	
-inf	77.5	9.485714285714286	31.504761904761907	24.466666666666665	-1.4764582275936255	426	32660	341	11.0	67.0	51.0	4	8.0	10.0	8.0	0	0	1.3248772621154785	85400	1073.250435590744	11092	87.01170960187353	
-inf	76.1	9.551724137931034	31.853448275862068	24.79310344827586	-1.4764582275936255	427	32744	378	13.0	111.0	85.0	6	8.0	10.0	8.0	0	0	3.01425838470459	85600	1076.2646939754486	11111	87.01985981308411	
-inf	87.51	9.353982300884956	26.68141592920354	20.79646017699115	-1.4764582275936255	428	32831	383	12.0	71.0	54.0	10	8.0	10.0	8.0	0	0	1.638437271118164	85800	1077.9031312465668	11123	87.03613053613054	
-inf	100.35	9.254237288135593	24.652542372881356	19.25423728813559	-1.4764582275936255	429	32913	457	12.0	71.0	54.0	9	8.0	10.0	8.0	0	0	2.2428576946258545	86000	1080.1459889411926	11132	87.05581395348837	
-inf	96.52	9.451851851851853	27.17037037037037	21.192592592592593	-1.4764582275936255	430	32978	419	13.0	94.0	72.0	9	8.0	10.0	8.0	0	0	1.6579225063323975	86200	1081.803911447525	11150	87.06496519721577	
-inf	88.145	9.322033898305085	25.127118644067796	19.635593220338983	-1.4764582275936255	431	33060	404	12.0	74.0	57.0	10	8.0	10.0	8.0	0	0	1.2413582801818848	86400	1083.045269727707	11161	87.08217592592592	
-inf	101.34	9.427480916030534	28.236641221374047	22.022900763358777	-1.4764582275936255	432	33129	407	11.0	69.0	53.0	11	8.0	10.0	8.0	0	0	1.283736228942871	86600	1084.3290059566498	11171	87.10046189376443	
-inf	92.085	9.489208633093526	28.755395683453237	22.381294964028775	-1.4764582275936255	433	33190	413	13.0	103.0	80.0	3	8.0	10.0	8.0	0	0	1.4486021995544434	86800	1085.7776081562042	11186	87.11290322580645	
-inf	77.715	9.39516129032258	28.330645161290324	22.080645161290324	-1.4764582275936255	434	33266	439	12.0	106.0	82.0	3	8.0	10.0	8.0	0	0	1.8032448291778564	87000	1087.580852985382	11206	87.11954022988506	
-inf	64.975	9.504065040650406	30.03252032520325	23.357723577235774	-1.4764582275936255	435	33343	210	13.0	101.0	78.0	9	8.0	10.0	8.0	0	0	2.1665828227996826	87200	1089.7474358081818	11227	87.125	
-inf	64.245	9.559322033898304	31.093220338983052	24.1864406779661	-1.4764582275936255	436	33425	172	12.0	81.0	63.0	15	8.0	10.0	8.0	0	0	1.3245859146118164	87400	1091.0720217227936	11243	87.13615560640733	
-inf	65.855	9.451327433628318	29.1858407079646	22.699115044247787	-1.4764582275936255	437	33512	181	12.0	93.0	71.0	11	8.0	10.0	8.0	0	0	1.5260050296783447	87600	1092.598026752472	11260	87.14611872146119	
-inf	64.54	9.333333333333334	25.73643410852713	20.085271317829456	-1.4764582275936255	438	33583	181	13.0	97.0	75.0	3	8.0	10.0	8.0	0	0	1.4837987422943115	87800	1094.0818254947662	11270	87.16400911161732	
-inf	63.83	9.39344262295082	28.188524590163933	21.983606557377048	-1.4764582275936255	439	33661	193	11.0	69.0	54.0	8	8.0	10.0	8.0	0	0	1.36592435836792	88000	1095.4477498531342	11288	87.17272727272727	
-inf	55.815	9.244604316546763	25.151079136690647	19.654676258992804	-1.4764582275936255	440	33722	175	11.0	89.0	68.0	4	8.0	10.0	8.0	0	0	1.6565008163452148	88200	1097.1042506694794	11306	87.18140589569161	
-inf	53.81	9.204545454545455	22.46212121212121	17.606060606060606	-1.4764582275936255	441	33790	137	11.0	67.0	52.0	8	8.0	10.0	8.0	0	0	1.0625269412994385	88400	1098.1667776107788	11317	87.19796380090497	
-inf	58.59	9.202797202797203	22.475524475524477	17.60839160839161	-1.4764582275936255	442	33847	126	12.0	71.0	55.0	10	8.0	10.0	8.0	0	0	1.3522210121154785	88600	1099.5189986228943	11327	87.2155756207675	
-inf	57.075	9.263157894736842	23.842105263157894	18.646616541353385	-1.4764582275936255	443	33914	127	13.0	72.0	55.0	7	8.0	10.0	8.0	0	0	0.8935563564300537	88800	1100.4125549793243	11335	87.23536036036036	
-inf	58.58	9.398373983739837	27.75609756097561	21.634146341463413	-1.4764582275936255	444	33991	135	11.0	71.0	55.0	4	8.0	10.0	8.0	0	0	1.7811229228973389	89000	1102.1936779022217	11349	87.24831460674157	
-inf	61.275	9.37704918032787	27.434426229508198	21.401639344262296	-1.4764582275936255	445	34069	143	11.0	74.0	57.0	10	8.0	10.0	8.0	0	0	1.6946587562561035	89200	1103.8883366584778	11358	87.26681614349776	
-inf	64.925	9.39423076923077	28.46153846153846	22.182692307692307	-1.4764582275936255	446	34165	149	12.0	81.0	62.0	4	8.0	10.0	8.0	0	0	1.0718700885772705	89400	1104.960206747055	11369	87.28299776286353	
-inf	67.04	9.423728813559322	28.39830508474576	22.14406779661017	-1.4764582275936255	447	34247	169	11.0	76.0	59.0	6	8.0	10.0	8.0	0	0	1.3355505466461182	89600	1106.2957572937012	11385	87.29352678571428	
-inf	67.015	9.387387387387387	27.27927927927928	21.28828828828829	-1.4764582275936255	448	34336	157	12.0	107.0	82.0	4	8.0	10.0	8.0	0	0	1.7780094146728516	89800	1108.073766708374	11401	87.30400890868597	
-inf	67.32	9.504347826086956	29.85217391304348	23.278260869565216	-1.4764582275936255	449	34421	157	13.0	122.0	93.0	8	8.0	10.0	8.0	0	0	1.4357788562774658	90000	1109.5095455646515	11413	87.31888888888889	
-inf	68.255	9.610619469026549	32.16814159292036	25.035398230088497	-1.4764582275936255	450	34508	151	13.0	107.0	83.0	6	8.0	10.0	8.0	0	0	1.9056556224822998	90200	1111.4152011871338	11433	87.32483370288249	
-inf	72.805	9.670103092783505	33.36082474226804	25.948453608247423	-1.4764582275936255	451	34611	174	13.0	87.0	66.0	5	8.0	10.0	8.0	0	0	1.8368093967437744	90400	1113.2520105838776	11448	87.33628318584071	
-inf	71.92	9.521739130434783	29.973913043478262	23.339130434782607	-1.4764582275936255	452	34696	173	12.0	100.0	77.0	9	8.0	10.0	8.0	0	0	1.7638049125671387	90600	1115.0158154964447	11465	87.34547461368653	
-inf	76.625	9.438016528925619	27.140495867768596	21.15702479338843	-1.4764582275936255	453	34775	171	11.0	75.0	57.0	19	8.0	10.0	8.0	0	0	2.146496057510376	90800	1117.162311553955	11488	87.34801762114537	
-inf	76.335	9.441666666666666	28.358333333333334	22.091666666666665	-1.4764582275936255	454	34855	163	12.0	89.0	69.0	10	8.0	10.0	8.0	0	0	2.127563714981079	91000	1119.2898752689362	11509	87.35274725274725	
-inf	79.22	9.32394366197183	25.169014084507044	19.669014084507044	-1.4764582275936255	455	34913	173	12.0	108.0	83.0	8	8.0	10.0	8.0	0	0	1.0884058475494385	91200	1120.3782811164856	11519	87.36951754385964	
-inf	80.78	9.623076923076923	31.723076923076924	24.7	-1.4764582275936255	456	34983	172	13.0	108.0	83.0	14	8.0	10.0	8.0	0	0	1.5354290008544922	91400	1121.91371011734	11536	87.37855579868709	
-inf	82.3	9.533834586466165	30.007518796992482	23.383458646616543	-1.4764582275936255	457	35050	174	13.0	108.0	83.0	19	8.0	10.0	8.0	0	0	1.6731247901916504	91600	1123.5868349075317	11553	87.38755458515284	
-inf	82.325	9.490384615384615	28.846153846153847	22.48076923076923	-1.4764582275936255	458	35146	177	11.0	83.0	64.0	14	8.0	11.0	9.0	0	0	1.2562401294708252	91800	1124.8430750370026	11565	87.40196078431373	
-inf	81.95	9.314049586776859	24.239669421487605	18.96694214876033	-1.4764582275936255	459	35225	173	12.0	93.0	72.0	12	8.0	10.0	8.0	0	0	1.0619938373565674	92000	1125.9050688743591	11577	87.41630434782608	
-inf	80.43	9.42142857142857	26.12857142857143	20.4	-1.4764582275936255	460	35285	167	12.0	93.0	72.0	11	8.0	10.0	8.0	0	0	1.2106711864471436	92200	1127.1157400608063	11591	87.42841648590021	
-inf	77.36	9.306569343065693	24.99270072992701	19.54014598540146	-1.4764582275936255	461	35348	162	13.0	86.0	67.0	4	8.0	10.0	8.0	0	0	1.190551996231079	92400	1128.3062920570374	11603	87.4426406926407	
-inf	73.675	9.285714285714286	24.67669172932331	19.25563909774436	-1.4764582275936255	462	35415	162	13.0	110.0	85.0	8	8.0	10.0	8.0	0	0	0.9270992279052734	92600	1129.2333912849426	11618	87.45356371490281	
-inf	78.535	9.244444444444444	24.2	18.896296296296295	-1.4764582275936255	463	35480	160	13.0	92.0	71.0	7	8.0	10.0	8.0	0	0	1.2456841468811035	92800	1130.4790754318237	11634	87.46336206896552	
-inf	80.605	9.20863309352518	22.985611510791365	17.964028776978417	-1.4764582275936255	464	35541	167	14.0	131.0	101.0	13	8.0	10.0	8.0	0	0	1.2207655906677246	93000	1131.6998410224915	11642	87.48172043010753	
-inf	82.03	9.14375	22.50625	17.59375	-1.4764582275936255	465	35581	175	12.0	80.0	61.0	11	8.0	10.0	8.0	0	0	0.965872049331665	93200	1132.6657130718231	11651	87.4989270386266	
-inf	80.98	9.295774647887324	25.422535211267604	19.845070422535212	-1.4764582275936255	466	35639	197	12.0	81.0	62.0	11	8.0	10.0	8.0	0	0	0.9142744541168213	93400	1133.57998752594	11661	87.51498929336188	
-inf	80.005	9.445255474452555	28.26277372262774	22.036496350364963	-1.4764582275936255	467	35702	176	12.0	86.0	66.0	12	8.0	10.0	8.0	0	0	1.0981166362762451	93600	1134.6781041622162	11676	87.52564102564102	
-inf	76.81	9.333333333333334	25.562962962962963	19.94814814814815	-1.4764582275936255	468	35767	176	13.0	70.0	54.0	4	8.0	10.0	8.0	0	0	1.016341209411621	93800	1135.6944453716278	11689	87.53837953091684	
-inf	79.09	9.395348837209303	28.2015503875969	21.953488372093023	-1.4764582275936255	469	35838	197	13.0	94.0	73.0	16	8.0	10.0	8.0	0	0	1.834174633026123	94000	1137.528620004654	11711	87.54148936170213	
-inf	79.26	9.419117647058824	28.419117647058822	22.125	-1.4764582275936255	470	35902	197	14.0	119.0	90.0	23	8.0	10.0	8.0	0	0	1.1388866901397705	94200	1138.6675066947937	11723	87.5552016985138	
-inf	82.54	9.496124031007753	29.069767441860463	22.666666666666668	-1.4764582275936255	471	35973	198	12.0	78.0	60.0	9	8.0	10.0	8.0	0	0	1.076232671737671	94400	1139.7437393665314	11737	87.5667372881356	
-inf	84.28	9.558333333333334	31.733333333333334	24.7	-1.4764582275936255	472	36053	210	12.0	92.0	71.0	19	8.0	10.0	8.0	0	0	3.890065908432007	94600	1143.6338052749634	11757	87.57188160676533	
-inf	84.885	9.692307692307692	35.55555555555556	27.58974358974359	-1.4764582275936255	473	36136	210	14.0	109.0	83.0	17	8.0	10.0	8.0	0	0	1.6596248149871826	94800	1145.2934300899506	11779	87.57489451476793	
-inf	87.18	9.813084112149532	37.35514018691589	29.0	-1.4764582275936255	474	36229	222	14.0	127.0	98.0	14	8.0	10.0	8.0	0	0	1.6670951843261719	95000	1146.9605252742767	11798	87.58105263157894	
-inf	84.45	9.84873949579832	38.15966386554622	29.613445378151262	-1.4764582275936255	475	36310	177	14.0	109.0	83.0	7	8.0	10.0	8.0	0	0	1.6854627132415771	95200	1148.6459879875183	11819	87.58508403361344	
-inf	78.73	9.623931623931623	34.623931623931625	26.897435897435898	-1.4764582275936255	476	36393	180	12.0	114.0	87.0	12	8.0	10.0	8.0	0	0	1.6694655418395996	95400	1150.315453529358	11841	87.5880503144654	
-inf	79.61	9.564516129032258	33.88709677419355	26.322580645161292	-1.4764582275936255	477	36469	182	13.0	96.0	74.0	6	8.0	10.0	8.0	0	0	1.559023380279541	95600	1151.8744769096375	11862	87.59205020920501	
-inf	83.14	9.528455284552846	31.040650406504064	24.13821138211382	-1.4764582275936255	478	36546	199	13.0	105.0	81.0	3	8.0	10.0	8.0	0	0	1.5636661052703857	95800	1153.4381430149078	11876	87.60334029227558	
-inf	84.56	9.491935483870968	29.838709677419356	23.217741935483872	-1.4764582275936255	479	36622	261	15.0	131.0	100.0	8	8.0	10.0	8.0	0	0	1.2290282249450684	96000	1154.667171239853	11890	87.61458333333333	
-inf	84.925	9.443478260869565	29.721739130434784	23.139130434782608	-1.4764582275936255	480	36707	260	14.0	110.0	84.0	12	8.0	10.0	8.0	0	0	1.2220418453216553	96200	1155.8892130851746	11904	87.62577962577963	
-inf	94.165	9.30327868852459	26.901639344262296	20.959016393442624	-1.4764582275936255	481	36785	255	12.0	103.0	79.0	14	8.0	10.0	8.0	0	0	1.0279619693756104	96400	1156.9171750545502	11915	87.64004149377593	
-inf	95.88	9.198473282442748	23.870229007633586	18.61832061068702	-1.4764582275936255	482	36854	252	15.0	111.0	85.0	16	8.0	10.0	8.0	0	0	0.9934265613555908	96600	1157.9106016159058	11925	87.65527950310559	
-inf	96.94	9.363013698630137	27.136986301369863	21.143835616438356	-1.4764582275936255	483	36908	261	13.0	132.0	101.0	13	8.0	10.0	8.0	0	0	1.685701847076416	96800	1159.5963034629822	11942	87.66322314049587	
-inf	93.225	9.271428571428572	26.821428571428573	20.9	-1.4764582275936255	484	36968	218	13.0	132.0	101.0	13	8.0	10.0	8.0	0	0	0.8087737560272217	97000	1160.4050772190094	11955	87.67525773195877	
-inf	91.64	9.4921875	30.7734375	23.9375	-1.4764582275936255	485	37040	260	14.0	137.0	105.0	3	8.0	10.0	8.0	0	0	1.4582455158233643	97200	1161.8633227348328	11975	87.68004115226337	
-inf	97.94	9.551181102362206	30.826771653543307	23.968503937007874	-1.4764582275936255	486	37113	281	17.0	181.0	138.0	5	8.0	10.0	8.0	0	0	1.2229251861572266	97400	1163.08624792099	11993	87.68685831622176	
-inf	100.095	9.666666666666666	32.083333333333336	24.984848484848484	-1.4764582275936255	487	37181	281	16.0	99.0	76.0	10	8.0	10.0	8.0	0	0	1.3845264911651611	97600	1164.4707744121552	12010	87.69467213114754	
-inf	96.32	9.684615384615384	35.57692307692308	27.623076923076923	-1.4764582275936255	488	37251	289	14.0	152.0	117.0	10	8.0	10.0	8.0	0	0	1.6664130687713623	97800	1166.1371874809265	12034	87.69529652351738	
-inf	95.69	9.689655172413794	34.922413793103445	27.129310344827587	-1.4764582275936255	489	37335	280	13.0	89.0	68.0	13	8.0	10.0	8.0	0	0	1.667590618133545	98000	1167.80477809906	12061	87.69285714285715	
-inf	101.77	9.591304347826087	32.63478260869565	25.434782608695652	-1.4764582275936255	490	37420	301	12.0	141.0	109.0	5	8.0	10.0	8.0	0	0	1.2304143905639648	98200	1169.035192489624	12075	87.70366598778004	
-inf	110.55	9.643939393939394	34.82575757575758	27.015151515151516	-1.4764582275936255	491	37488	309	16.0	179.0	136.0	14	8.0	10.0	8.0	0	0	1.6040654182434082	98400	1170.6392579078674	12100	87.70325203252033	
-inf	120.02	9.51639344262295	31.565573770491802	24.524590163934427	-1.4764582275936255	492	37566	287	14.0	138.0	105.0	25	8.0	10.0	8.0	0	0	1.187927007675171	98600	1171.8271849155426	12121	87.70689655172414	
-inf	105.19	9.726618705035971	35.47482014388489	27.510791366906474	-1.4764582275936255	493	37627	297	17.0	214.0	163.0	5	8.0	10.0	8.0	0	0	1.940453290939331	98800	1173.767638206482	12144	87.7085020242915	
-inf	103.02	9.672566371681416	33.86725663716814	26.31858407079646	-1.4764582275936255	494	37714	267	14.0	120.0	92.0	5	8.0	10.0	8.0	0	0	0.8714914321899414	99000	1174.6391296386719	12156	87.72121212121212	
-inf	96.99	9.837606837606838	37.8034188034188	29.34188034188034	-1.4764582275936255	495	37797	257	14.0	120.0	92.0	21	8.0	10.0	8.0	0	0	1.3804998397827148	99200	1176.0196294784546	12174	87.72782258064515	
-inf	104.475	9.735042735042734	35.58974358974359	27.623931623931625	-1.4764582275936255	496	37880	248	14.0	135.0	103.0	19	8.0	10.0	8.0	0	0	1.1859314441680908	99400	1177.2055609226227	12192	87.7344064386318	
-inf	104.8	9.890756302521009	37.69747899159664	29.26050420168067	-1.4764582275936255	497	37961	248	17.0	234.0	179.0	21	8.0	10.0	8.0	0	0	1.584801435470581	99600	1178.7903623580933	12212	87.73895582329317	
-inf	107.145	9.808333333333334	38.4	29.741666666666667	-1.4764582275936255	498	38041	349	15.0	171.0	130.0	25	8.0	10.0	8.0	0	0	1.4585716724395752	99800	1180.2489340305328	12237	87.73847695390782	
-inf	100.465	9.836363636363636	37.93636363636364	29.40909090909091	-1.4764582275936255	499	38131	261	17.0	233.0	178.0	20	8.0	10.0	8.0	0	0	1.3079798221588135	100000	1181.5569138526917	12255	87.745	
-inf	103.13	9.964912280701755	41.8859649122807	32.35964912280702	-1.4764582275936255	500	38217	261	17.0	233.0	178.0	7	8.0	10.0	8.0	0	0	2.1782073974609375	100200	1183.7351212501526	12287	87.7375249500998	
