ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.47	8.011560693641618	15.786127167630058	11.641618497109826	-inf	401	13349	70	9.0	41.0	31.0	8	8.0	10.0	8.0	0	0	0.7204535007476807	80400	429.23231077194214	34349	57.2773631840796	
-inf	28.585	8.005952380952381	15.589285714285714	11.529761904761905	-inf	402	13381	67	9.0	45.0	34.0	7	8.0	10.0	8.0	0	0	0.8061585426330566	80600	430.0384693145752	34431	57.28163771712158	
-inf	27.75	8.0	15.988095238095237	11.726190476190476	-inf	403	13413	59	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8325395584106445	80800	430.87100887298584	34513	57.28589108910891	
-inf	27.11	8.012195121951219	16.04268292682927	11.786585365853659	-inf	404	13449	62	10.0	47.0	33.0	11	8.0	10.0	8.0	0	0	0.7294526100158691	81000	431.6004614830017	34591	57.29506172839506	
-inf	26.865	8.0	15.668639053254438	11.597633136094675	-inf	405	13480	63	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.75465989112854	81200	432.35512137413025	34672	57.30049261083744	
-inf	26.26	8.0	15.404761904761905	11.416666666666666	-inf	406	13512	57	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6644759178161621	81400	433.0195972919464	34742	57.319410319410316	
-inf	25.665	8.012121212121212	15.812121212121212	11.654545454545454	-inf	407	13547	55	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.8580503463745117	81600	433.8776476383209	34826	57.32107843137255	
-inf	25.375	8.017241379310345	16.563218390804597	12.155172413793103	-inf	408	13573	56	10.0	48.0	35.0	9	8.0	10.0	8.0	0	0	0.9674289226531982	81800	434.8450765609741	34919	57.31173594132029	
-inf	25.64	8.012422360248447	16.099378881987576	11.869565217391305	-inf	409	13612	59	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.7424323558807373	82000	435.58750891685486	34996	57.321951219512194	
-inf	25.2	8.017441860465116	16.569767441860463	12.162790697674419	-inf	410	13640	48	10.0	44.0	33.0	8	8.0	10.0	8.0	0	0	0.8672645092010498	82200	436.4547734260559	35085	57.31751824817518	
-inf	26.445	8.023391812865498	16.4093567251462	12.08187134502924	-inf	411	13669	55	10.0	44.0	33.0	1	8.0	10.0	8.0	0	0	0.9811234474182129	82400	437.4358968734741	35182	57.30339805825243	
-inf	25.725	8.0	15.950617283950617	11.753086419753087	-inf	412	13707	61	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8281207084655762	82600	438.2640175819397	35263	57.30871670702179	
-inf	25.985	8.005917159763314	16.023668639053255	11.798816568047338	-inf	413	13738	54	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.8360276222229004	82800	439.1000452041626	35345	57.31280193236715	
-inf	26.41	8.0	15.8375	11.66875	-inf	414	13778	59	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7538247108459473	83000	439.85386991500854	35421	57.32409638554217	
-inf	26.425	8.0	16.07185628742515	11.808383233532934	-inf	415	13811	59	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.8576090335845947	83200	440.71147894859314	35513	57.31610576923077	
-inf	25.49	8.005917159763314	16.059171597633135	11.828402366863905	-inf	416	13842	56	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	0.8134152889251709	83400	441.5248942375183	35598	57.31654676258992	
-inf	25.785	8.005681818181818	15.829545454545455	11.670454545454545	-inf	417	13866	48	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.9036798477172852	83600	442.4285740852356	35682	57.31818181818182	
-inf	26.31	8.0	15.614035087719298	11.555555555555555	-inf	418	13895	49	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6792027950286865	83800	443.1077768802643	35758	57.32935560859189	
-inf	26.385	8.0	16.01142857142857	11.777142857142858	-inf	419	13920	51	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8359932899475098	84000	443.9437701702118	35847	57.324999999999996	
-inf	27.91	8.0	16.106508875739646	11.857988165680473	-inf	420	13951	52	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.7820696830749512	84200	444.72583985328674	35929	57.32897862232779	
-inf	25.775	8.006134969325153	16.01840490797546	11.773006134969325	-inf	421	13988	51	9.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.7207808494567871	84400	445.44662070274353	36001	57.34478672985782	
-inf	26.69	8.011695906432749	16.204678362573098	11.883040935672515	-inf	422	14017	51	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.7437703609466553	84600	446.1903910636902	36075	57.358156028368796	
-inf	25.705	8.029411764705882	16.711764705882352	12.223529411764705	-inf	423	14047	52	10.0	47.0	34.0	2	8.0	10.0	8.0	0	0	0.8932955265045166	84800	447.0836865901947	36162	57.3561320754717	
-inf	24.81	8.00632911392405	16.082278481012658	11.810126582278482	-inf	424	14089	53	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.6986439228057861	85000	447.7823305130005	36232	57.374117647058824	
-inf	26.855	8.01840490797546	16.006134969325153	11.83435582822086	-inf	425	14126	57	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.739112377166748	85200	448.52144289016724	36300	57.3943661971831	
-inf	27.695	8.006493506493506	15.818181818181818	11.727272727272727	-inf	426	14172	64	9.0	24.0	19.0	4	8.0	10.0	8.0	0	0	0.655376672744751	85400	449.176819562912	36366	57.41686182669789	
-inf	26.03	8.01764705882353	16.08823529411765	11.888235294117647	-inf	427	14202	64	11.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.9540717601776123	85600	450.1308913230896	36454	57.41355140186916	
-inf	25.19	8.00632911392405	16.050632911392405	11.784810126582279	-inf	428	14244	60	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7784595489501953	85800	450.9093508720398	36530	57.42424242424242	
-inf	25.57	8.0	15.760479041916168	11.62874251497006	-inf	429	14277	59	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6715421676635742	86000	451.58089303970337	36605	57.43604651162791	
-inf	26.125	8.0	15.642857142857142	11.517857142857142	-inf	430	14309	59	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7600126266479492	86200	452.3409056663513	36681	57.44663573085847	
-inf	28.105	8.011976047904191	15.766467065868264	11.610778443113773	-inf	431	14342	62	10.0	45.0	32.0	2	8.0	10.0	8.0	0	0	0.7593955993652344	86400	453.10030126571655	36756	57.458333333333336	
-inf	27.275	8.012195121951219	15.640243902439025	11.53048780487805	-inf	432	14378	67	10.0	39.0	28.0	8	8.0	10.0	8.0	0	0	0.649993896484375	86600	453.7502951622009	36823	57.479214780600465	
-inf	27.37	8.0375	16.025	11.8	-inf	433	14418	70	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.6966433525085449	86800	454.4469385147095	36901	57.48732718894009	
-inf	27.22	8.029585798816568	15.964497041420119	11.804733727810651	-inf	434	14449	74	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.7196683883666992	87000	455.1666069030762	36972	57.50344827586207	
-inf	27.135	8.023952095808383	16.095808383233532	11.844311377245509	-inf	435	14482	74	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.768864631652832	87200	455.935471534729	37048	57.51376146788991	
-inf	28.445	8.0	15.878048780487806	11.689024390243903	-inf	436	14518	72	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8841495513916016	87400	456.8196210861206	37125	57.52288329519451	
-inf	30.04	8.00609756097561	15.731707317073171	11.634146341463415	-inf	437	14554	72	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.832341194152832	87600	457.65196228027344	37210	57.52283105022831	
-inf	28.755	8.012048192771084	15.680722891566266	11.608433734939759	-inf	438	14588	69	10.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.6671273708343506	87800	458.3190896511078	37278	57.54214123006834	
-inf	27.245	8.005988023952096	15.395209580838323	11.395209580838323	-inf	439	14621	69	9.0	35.0	27.0	8	8.0	10.0	8.0	0	0	0.7283241748809814	88000	459.04741382598877	37350	57.55681818181818	
-inf	26.655	8.00625	15.7125	11.61875	-inf	440	14661	73	9.0	40.0	28.0	7	8.0	10.0	8.0	0	0	0.6942682266235352	88200	459.7416820526123	37417	57.57709750566893	
-inf	27.8	8.006134969325153	15.447852760736197	11.45398773006135	-inf	441	14698	69	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.770092248916626	88400	460.51177430152893	37490	57.59049773755656	
-inf	28.2	8.0	15.284848484848485	11.333333333333334	-inf	442	14733	61	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7621560096740723	88600	461.273930311203	37565	57.60158013544018	
-inf	28.37	8.0	15.358490566037736	11.358490566037736	-inf	443	14774	61	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6652543544769287	88800	461.93918466567993	37633	57.6204954954955	
-inf	29.865	8.017751479289942	15.674556213017752	11.597633136094675	-inf	444	14805	68	10.0	39.0	30.0	7	8.0	10.0	8.0	0	0	0.7633335590362549	89000	462.7025182247162	37707	57.63258426966292	
-inf	29.07	8.005681818181818	15.488636363636363	11.431818181818182	-inf	445	14829	68	9.0	22.0	17.0	9	8.0	10.0	8.0	0	0	0.7531325817108154	89200	463.455650806427	37783	57.64237668161435	
-inf	26.605	8.012195121951219	15.774390243902438	11.646341463414634	-inf	446	14865	59	9.0	35.0	27.0	3	8.0	10.0	8.0	0	0	0.6800456047058105	89400	464.1356964111328	37844	57.668903803132	
-inf	27.24	8.005882352941176	15.588235294117647	11.558823529411764	-inf	447	14895	61	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7205414772033691	89600	464.8562378883362	37916	57.683035714285715	
-inf	26.71	8.011834319526628	15.964497041420119	11.763313609467456	-inf	448	14926	61	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.8544797897338867	89800	465.71071767807007	38005	57.67817371937639	
-inf	27.055	8.018292682926829	16.085365853658537	11.841463414634147	-inf	449	14962	65	10.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.6750125885009766	90000	466.38573026657104	38071	57.69888888888889	
-inf	28.685	8.0	15.885350318471337	11.681528662420382	-inf	450	15005	88	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7386696338653564	90200	467.1243999004364	38140	57.71618625277162	
-inf	28.405	8.00609756097561	16.341463414634145	11.951219512195122	-inf	451	15041	91	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.9559657573699951	90400	468.0803656578064	38229	57.711283185840706	
-inf	27.155	8.022857142857143	16.091428571428573	11.862857142857143	-inf	452	15066	68	10.0	38.0	29.0	3	8.0	10.0	8.0	0	0	0.8874821662902832	90600	468.9678478240967	38311	57.71412803532009	
-inf	26.11	8.011976047904191	16.191616766467067	11.934131736526947	-inf	453	15099	68	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.8063886165618896	90800	469.77423644065857	38391	57.719162995594715	
-inf	26.625	8.0	16.023391812865498	11.7953216374269	-inf	454	15128	64	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.697242259979248	91000	470.4714787006378	38468	57.72747252747253	
-inf	30.54	8.023391812865498	16.730994152046783	12.24561403508772	-inf	455	15157	67	10.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.9603061676025391	91200	471.43178486824036	38554	57.72587719298245	
-inf	30.275	8.024390243902438	16.71951219512195	12.231707317073171	-inf	456	15193	74	10.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.9097728729248047	91400	472.34155774116516	38635	57.72975929978118	
-inf	28.7	8.0	15.838509316770187	11.664596273291925	-inf	457	15232	67	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8066740036010742	91600	473.14823174476624	38710	57.74017467248908	
-inf	27.8	8.00609756097561	15.658536585365853	11.548780487804878	-inf	458	15268	69	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7682719230651855	91800	473.9165036678314	38786	57.749455337690634	
-inf	29.69	8.0	15.621301775147929	11.50887573964497	-inf	459	15299	69	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6978082656860352	92000	474.61431193351746	38859	57.76195652173913	
-inf	29.125	8.017241379310345	16.120689655172413	11.879310344827585	-inf	460	15325	73	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.8161754608154297	92200	475.4304873943329	38934	57.77223427331887	
-inf	29.265	8.0	15.951219512195122	11.768292682926829	-inf	461	15361	71	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7609186172485352	92400	476.1914060115814	39012	57.77922077922078	
-inf	29.96	8.0	16.284023668639055	11.964497041420119	-inf	462	15392	74	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8614170551300049	92600	477.0528230667114	39101	57.77429805615551	
-inf	31.31	8.0	16.10909090909091	11.848484848484848	-inf	463	15427	78	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7215042114257812	92800	477.7743272781372	39171	57.78987068965517	
-inf	30.53	8.005649717514125	16.045197740112993	11.819209039548022	-inf	464	15450	83	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	1.5398986339569092	93000	479.3142259120941	39257	57.78817204301075	
-inf	31.36	8.0	15.733333333333333	11.624242424242425	-inf	465	15485	76	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9625141620635986	93200	480.2767400741577	39334	57.79613733905579	
-inf	31.285	8.012195121951219	15.451219512195122	11.445121951219512	-inf	466	15521	77	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6835737228393555	93400	480.96031379699707	39397	57.819057815845824	
-inf	30.305	8.0125786163522	15.383647798742139	11.39622641509434	-inf	467	15562	80	10.0	42.0	31.0	8	8.0	10.0	8.0	0	0	0.6280691623687744	93600	481.58838295936584	39461	57.840811965811966	
-inf	32.625	8.012269938650308	15.521472392638037	11.515337423312884	-inf	468	15599	73	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.6662178039550781	93800	482.2546007633209	39527	57.86034115138593	
-inf	29.915	8.011695906432749	15.929824561403509	11.771929824561404	-inf	469	15628	72	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.6256530284881592	94000	482.8802537918091	39595	57.87765957446809	
-inf	28.325	8.006134969325153	16.012269938650306	11.797546012269938	-inf	470	15665	78	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.6307554244995117	94200	483.5110092163086	39660	57.89808917197452	
-inf	27.47	8.024096385542169	16.096385542168676	11.873493975903614	-inf	471	15699	80	10.0	41.0	31.0	5	8.0	10.0	8.0	0	0	0.7891831398010254	94400	484.3001923561096	39740	57.902542372881356	
-inf	26.905	8.023391812865498	16.046783625730995	11.818713450292398	-inf	472	15728	79	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7543208599090576	94600	485.0545132160187	39810	57.91754756871036	
-inf	26.65	8.040462427745664	16.121387283236995	11.890173410404625	-inf	473	15755	83	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.8539769649505615	94800	485.90849018096924	39886	57.92616033755274	
-inf	25.92	8.0	15.075	11.16875	-inf	474	15795	79	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6657013893127441	95000	486.574191570282	39947	57.950526315789475	
-inf	24.2	8.011494252873563	15.82183908045977	11.666666666666666	-inf	475	15821	61	10.0	35.0	26.0	3	8.0	10.0	8.0	0	0	0.9116992950439453	95200	487.4858908653259	40026	57.955882352941174	
-inf	23.74	8.0	15.716049382716049	11.617283950617283	-inf	476	15859	58	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7644188404083252	95400	488.25030970573425	40100	57.9664570230608	
-inf	25.855	8.025157232704403	16.42138364779874	12.081761006289309	-inf	477	15900	53	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.7377798557281494	95600	488.9880895614624	40178	57.97280334728033	
-inf	25.765	8.012121212121212	15.866666666666667	11.703030303030303	-inf	478	15935	52	9.0	36.0	26.0	11	8.0	10.0	8.0	0	0	0.7291834354400635	95800	489.71727299690247	40248	57.987473903966595	
-inf	24.57	8.005813953488373	15.720930232558139	11.616279069767442	-inf	479	15963	56	9.0	22.0	17.0	4	8.0	10.0	8.0	0	0	0.7421009540557861	96000	490.45937395095825	40328	57.99166666666667	
-inf	22.335	8.005813953488373	15.755813953488373	11.63953488372093	-inf	480	15991	58	9.0	20.0	16.0	7	8.0	10.0	8.0	0	0	0.7194979190826416	96200	491.1788718700409	40405	57.9989604989605	
-inf	22.685	8.0	15.633136094674557	11.550295857988166	-inf	481	16022	60	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.6839563846588135	96400	491.8628282546997	40480	58.00829875518672	
-inf	23.61	8.0	15.987179487179487	11.756410256410257	-inf	482	16066	64	8.0	20.0	14.0	3	8.0	10.0	8.0	0	0	0.7598907947540283	96600	492.62271904945374	40552	58.02070393374741	
-inf	25.315	8.0	15.75609756097561	11.615853658536585	-inf	483	16102	64	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7165877819061279	96800	493.33930683135986	40629	58.02789256198347	
-inf	24.41	8.032679738562091	16.07843137254902	11.882352941176471	-inf	484	16149	65	10.0	42.0	31.0	2	8.0	10.0	8.0	0	0	0.611971378326416	97000	493.9512782096863	40697	58.044329896907215	
-inf	25.06	8.006493506493506	15.597402597402597	11.525974025974026	-inf	485	16195	65	9.0	40.0	28.0	4	8.0	10.0	8.0	0	0	0.6065187454223633	97200	494.55779695510864	40758	58.067901234567906	
-inf	24.495	8.0	15.228915662650602	11.313253012048193	-inf	486	16229	75	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6377806663513184	97400	495.19557762145996	40825	58.08521560574948	
-inf	23.515	8.006134969325153	15.582822085889571	11.47239263803681	-inf	487	16266	45	9.0	22.0	17.0	6	8.0	10.0	8.0	0	0	0.7753691673278809	97600	495.97094678878784	40897	58.09733606557377	
-inf	23.96	8.011560693641618	15.294797687861271	11.306358381502891	-inf	488	16293	49	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	1.1881048679351807	97800	497.159051656723	40961	58.11758691206544	
-inf	23.765	8.0	15.4875	11.45	-inf	489	16333	51	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8120825290679932	98000	497.971134185791	41025	58.13775510204081	
-inf	23.06	8.00609756097561	15.646341463414634	11.536585365853659	-inf	490	16369	51	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.5368201732635498	98200	498.50795435905457	41095	58.151731160896134	
-inf	23.52	8.0	15.987878787878788	11.76969696969697	-inf	491	16404	53	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7414958477020264	98400	499.2494502067566	41176	58.15447154471545	
-inf	23.64	8.0	15.789473684210526	11.619883040935672	-inf	492	16433	54	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7088711261749268	98600	499.9583213329315	41259	58.1551724137931	
-inf	23.155	8.0	15.845161290322581	11.664516129032258	-inf	493	16478	50	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7150928974151611	98800	500.6734142303467	41341	58.156882591093115	
-inf	22.595	8.00625	15.3375	11.3625	-inf	494	16518	52	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.668086051940918	99000	501.3415002822876	41410	58.17171717171718	
-inf	23.83	8.0	15.803680981595091	11.668711656441717	-inf	495	16555	49	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7177259922027588	99200	502.05922627449036	41487	58.17842741935484	
-inf	24.515	8.0	15.71951219512195	11.609756097560975	-inf	496	16591	47	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8239402770996094	99400	502.88316655158997	41554	58.19517102615694	
-inf	23.655	8.0	15.757575757575758	11.612121212121211	-inf	497	16626	51	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.3323533535003662	99600	504.21551990509033	41631	58.20180722891566	
-inf	24.66	8.0	15.823529411764707	11.68235294117647	-inf	498	16656	57	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.6838884353637695	99800	504.8994083404541	41711	58.20541082164329	
-inf	26.125	8.00609756097561	15.987804878048781	11.817073170731707	-inf	499	16692	57	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.6759171485900879	100000	505.5753254890442	41798	58.202	
-inf	26.155	8.012195121951219	16.225609756097562	12.0	-inf	500	16728	60	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.9409124851226807	100200	506.51623797416687	41873	58.21057884231537	
