ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	237.13	6.73	77.73	56.025	-1.5845740872800917	313	251	341	12	96	70	136	6	63	45	0	0	6.547635078430176	62800	3514.692899942398	49909	20.527070063694268	
-inf	232.985	6.645	77.49	55.805	-1.5845740872800917	314	251	324	10	94	69	166	6	64	45	0	0	6.67587423324585	63000	3521.368774175644	50074	20.51746031746032	
-inf	233.28	6.735	78.08	56.275	-1.5845740872800917	315	251	324	12	102	75	151	6	64	45	0	0	6.558050870895386	63200	3527.9268250465393	50222	20.534810126582286	
-inf	231.475	6.76	78.41	56.585	-1.5845740872800917	316	251	324	12	102	75	147	6	63	45	0	0	7.342819452285767	63400	3535.269644498825	50385	20.528391167192424	
-inf	229.895	6.68	77.73	56.0	-1.5845740872800917	317	251	324	10	102	74	157	6	65	46	0	0	6.721308708190918	63600	3541.990953207016	50535	20.54245283018868	
-inf	229.605	6.605	76.685	55.275	-1.5845740872800917	318	251	344	10	91	67	128	6	61	43	0	0	6.870127201080322	63800	3548.8610804080963	50704	20.526645768025077	
-inf	231.07	6.69	77.605	55.93	-1.5845740872800917	319	251	346	10	102	75	154	6	64	46	0	0	7.919238567352295	64000	3556.7803189754486	50872	20.512500000000003	
-inf	230.53	6.635	76.77	55.28	-1.5845740872800917	320	251	355	10	97	72	174	6	58	41	0	0	7.136899471282959	64200	3563.9172184467316	51029	20.515576323987545	
-inf	226.575	6.625	76.545	55.07	-1.5845740872800917	321	251	337	12	100	73	153	6	58	41	0	0	6.698037147521973	64400	3570.6152555942535	51187	20.517080745341616	
-inf	229.4	6.635	77.28	55.72	-1.5845740872800917	322	251	300	12	103	76	142	6	58	41	0	0	7.047462224960327	64600	3577.662717819214	51345	20.51857585139318	
-inf	226.935	6.64	77.54	55.92	-1.5845740872800917	323	251	317	10	91	67	143	6	62	43	0	0	6.79604434967041	64800	3584.4587621688843	51501	20.523148148148152	
-inf	231.025	6.72	78.0	56.215	-1.5845740872800917	324	251	339	11	101	74	150	6	62	44	0	0	6.955919981002808	65000	3591.414682149887	51659	20.524615384615387	
-inf	233.35	6.745	78.27	56.4	-1.5845740872800917	325	251	358	9	93	68	137	6	62	44	0	0	6.528451919555664	65200	3597.9431340694427	51807	20.541411042944787	
-inf	239.235	6.735	77.825	56.065	-1.5845740872800917	326	251	357	11	106	78	129	6	63	45	0	0	7.077240943908691	65400	3605.0203750133514	51968	20.538226299694188	
-inf	241.105	6.795	78.505	56.645	-1.5845740872800917	327	251	339	11	101	74	149	6	64	46	0	0	6.893002271652222	65600	3611.9133772850037	52127	20.538109756097555	
-inf	241.825	6.8	77.78	56.085	-1.5845740872800917	328	251	331	12	106	78	149	6	62	44	0	0	7.391737699508667	65800	3619.3051149845123	52297	20.52127659574468	
-inf	236.795	6.675	77.45	55.815	-1.5845740872800917	329	251	353	9	90	66	141	6	62	44	0	0	6.454024791717529	66000	3625.75913977623	52445	20.537878787878782	
-inf	228.79	6.64	77.475	55.815	-1.5845740872800917	330	251	329	11	96	69	132	6	64	45	0	0	6.569875001907349	66200	3632.329014778137	52605	20.536253776435046	
-inf	226.22	6.645	77.105	55.555	-1.5845740872800917	331	251	306	11	101	74	137	6	61	43	0	0	7.664510250091553	66400	3639.9935250282288	52771	20.52560240963855	
-inf	230.195	6.615	77.07	55.465	-1.5845740872800917	332	251	318	11	96	70	159	6	64	45	0	0	6.775210380554199	66600	3646.768735408783	52922	20.537537537537546	
-inf	231.665	6.56	77.555	55.79	-1.5845740872800917	333	251	312	10	102	75	156	6	66	47	0	0	6.660470008850098	66800	3653.429205417633	53072	20.550898203592823	
-inf	236.925	6.635	78.125	56.385	-1.5845740872800917	334	251	353	10	95	70	148	6	64	45	0	0	7.037752628326416	67000	3660.4669580459595	53234	20.54626865671642	
-inf	240.445	6.665	77.91	56.12	-1.5845740872800917	335	251	376	10	101	74	162	6	62	44	0	0	7.149766683578491	67200	3667.616724729538	53396	20.54166666666667	
-inf	240.76	6.64	78.13	56.35	-1.5845740872800917	336	251	356	10	101	74	173	6	63	45	0	0	6.630350112915039	67400	3674.247074842453	53551	20.547477744807125	
-inf	238.725	6.595	77.54	55.915	-1.5845740872800917	337	251	346	10	100	73	151	6	63	45	0	0	7.12121844291687	67600	3681.36829328537	53699	20.56360946745562	
-inf	234.625	6.57	77.435	55.85	-1.5845740872800917	338	251	353	10	93	68	159	6	64	45	0	0	7.391451835632324	67800	3688.759745121002	53871	20.544247787610615	
-inf	236.685	6.665	78.175	56.41	-1.5845740872800917	339	251	333	11	94	69	147	6	63	44	0	0	6.982342004776001	68000	3695.742087125778	54025	20.551470588235304	
-inf	233.59	6.645	77.89	56.225	-1.5845740872800917	340	251	355	11	98	71	169	6	62	44	0	0	6.483034133911133	68200	3702.2251212596893	54171	20.570381231671547	
-inf	243.285	6.705	78.025	56.255	-1.5845740872800917	341	251	388	11	98	72	176	6	64	45	0	0	6.6297197341918945	68400	3708.854840993881	54327	20.574561403508767	
-inf	236.8	6.65	76.975	55.475	-1.5845740872800917	342	251	388	12	93	67	180	6	58	41	0	0	5.885581970214844	68600	3714.740422964096	54478	20.586005830903787	
-inf	236.65	6.705	77.495	55.86	-1.5845740872800917	343	251	347	11	100	73	169	6	58	41	0	0	6.616040468215942	68800	3721.356463432312	54638	20.58430232558139	
-inf	236.39	6.72	77.16	55.62	-1.5845740872800917	344	251	355	11	93	68	157	6	63	44	0	0	6.795078277587891	69000	3728.1515417099	54800	20.57971014492753	
-inf	237.76	6.625	77.26	55.705	-1.5845740872800917	345	251	353	10	95	69	182	6	61	43	0	0	7.070650577545166	69200	3735.222192287445	54959	20.57947976878613	
-inf	233.15	6.71	77.895	56.245	-1.5845740872800917	346	251	352	10	95	69	163	6	63	45	0	0	6.7612223625183105	69400	3741.9834146499634	55112	20.587896253602295	
-inf	234.86	6.75	78.185	56.445	-1.5845740872800917	347	251	361	11	96	70	158	6	62	43	0	0	6.954818248748779	69600	3748.938232898712	55273	20.58477011494253	
-inf	239.29	6.63	77.52	55.905	-1.5845740872800917	348	251	355	10	91	67	174	6	64	45	0	0	7.055733680725098	69800	3755.9939665794373	55437	20.577363896848127	
-inf	235.935	6.665	78.185	56.425	-1.5845740872800917	349	251	376	11	96	70	172	6	61	43	0	0	6.883287191390991	70000	3762.8772537708282	55593	20.581428571428575	
-inf	232.385	6.705	78.7	56.75	-1.5845740872800917	350	251	415	14	111	82	146	6	65	47	0	0	5.9998133182525635	70200	3768.877067089081	55739	20.599715099715098	
-inf	234.72	6.68	78.085	56.25	-1.5845740872800917	351	251	406	13	100	73	146	6	63	44	0	0	6.701753854751587	70400	3775.5788209438324	55893	20.606534090909093	
-inf	238.515	6.79	77.95	56.23	-1.5845740872800917	352	251	370	12	96	70	146	6	66	47	0	0	6.87641167640686	70600	3782.4552326202393	56053	20.60481586402267	
-inf	237.795	6.805	78.475	56.64	-1.5845740872800917	353	251	337	10	103	75	128	6	66	47	0	0	5.551892995834351	70800	3788.0071256160736	56212	20.604519774011294	
-inf	235.64	6.9	78.725	56.82	-1.5845740872800917	354	251	336	14	104	77	107	6	64	45	0	0	7.947022438049316	71000	3795.954148054123	56378	20.594366197183106	
-inf	237.055	6.755	77.525	55.825	-1.5845740872800917	355	251	352	14	103	74	165	6	60	42	0	0	7.445012807846069	71200	3803.399160861969	56536	20.595505617977523	
-inf	233.64	6.8	78.555	56.66	-1.5845740872800917	356	251	334	14	105	77	149	6	63	45	0	0	6.8669257164001465	71400	3810.266086578369	56688	20.60504201680672	
-inf	235.265	6.75	78.005	56.27	-1.5845740872800917	357	251	342	12	99	72	158	6	65	46	0	0	7.358785390853882	71600	3817.624871969223	56848	20.60335195530726	
-inf	239.54	6.735	78.125	56.36	-1.5845740872800917	358	251	360	11	103	76	166	6	62	44	0	0	6.352116584777832	71800	3823.976988554001	57003	20.608635097493035	
-inf	236.5	6.91	79.275	57.27	-1.5845740872800917	359	251	377	11	103	76	145	6	63	45	0	0	6.8933000564575195	72000	3830.8702886104584	57170	20.59722222222223	
-inf	232.385	6.79	78.185	56.39	-1.5845740872800917	360	251	404	11	103	76	144	6	62	44	0	0	6.7446277141571045	72200	3837.6149163246155	57332	20.59279778393352	
-inf	232.325	6.71	77.43	55.825	-1.5845740872800917	361	251	366	11	102	74	157	6	63	45	0	0	6.716082572937012	72400	3844.3309988975525	57499	20.581491712707177	
-inf	235.945	6.86	78.835	56.905	-1.5845740872800917	362	251	366	11	105	77	145	6	62	44	0	0	7.292057991027832	72600	3851.6230568885803	57652	20.58953168044077	
-inf	243.78	6.91	79.22	57.22	-1.5845740872800917	363	251	383	11	107	78	155	6	60	43	0	0	7.003202199935913	72800	3858.6262590885162	57814	20.585164835164832	
-inf	238.88	6.85	78.78	56.885	-1.5845740872800917	364	251	385	11	98	72	160	6	65	47	0	0	6.774344444274902	73000	3865.400603532791	57966	20.59452054794521	
-inf	235.875	6.895	78.835	56.87	-1.5845740872800917	365	251	426	13	101	74	126	6	63	45	0	0	7.360738515853882	73200	3872.761342048645	58133	20.58333333333333	
-inf	234.3	6.82	78.04	56.3	-1.5845740872800917	366	251	374	11	96	70	150	6	61	43	0	0	7.180963516235352	73400	3879.9423055648804	58299	20.573569482288832	
-inf	243.81	6.715	77.99	56.235	-1.5845740872800917	367	251	370	11	97	71	149	6	65	46	0	0	6.838089942932129	73600	3886.7803955078125	58460	20.570652173913047	
-inf	240.025	6.775	78.26	56.495	-1.5845740872800917	368	251	372	11	96	70	134	6	62	44	0	0	6.7925825119018555	73800	3893.5729780197144	58618	20.571815718157183	
-inf	243.14	6.61	77.525	55.87	-1.5845740872800917	369	251	391	11	96	70	120	6	63	44	0	0	7.168033838272095	74000	3900.7410118579865	58784	20.562162162162167	
-inf	239.555	6.66	77.94	56.175	-1.5845740872800917	370	251	397	10	98	72	157	6	59	41	0	0	6.275869369506836	74200	3907.0168812274933	58934	20.574123989218336	
-inf	236.83	6.64	77.745	56.015	-1.5845740872800917	371	251	373	11	97	71	173	6	64	45	0	0	6.613638877868652	74400	3913.630520105362	59090	20.577956989247312	
-inf	240.35	6.625	77.55	56.03	-1.5845740872800917	372	251	393	11	95	70	159	6	65	45	0	0	6.784923076629639	74600	3920.4154431819916	59253	20.572386058981223	
-inf	235.35	6.62	76.84	55.435	-1.5845740872800917	373	251	370	11	95	70	163	6	64	45	0	0	7.168698310852051	74800	3927.5841414928436	59418	20.56417112299465	
-inf	238.53	6.7	77.47	55.9	-1.5845740872800917	374	251	371	11	99	72	172	6	62	43	0	0	8.116624593734741	75000	3935.7007660865784	59595	20.540000000000006	
-inf	232.89	6.635	77.555	55.955	-1.5845740872800917	375	251	306	10	98	72	161	6	63	45	0	0	6.897403240203857	75200	3942.598169326782	59752	20.54255319148936	
-inf	239.505	6.665	77.715	56.07	-1.5845740872800917	376	251	334	10	98	72	159	6	63	45	0	0	6.741650581359863	75400	3949.339819908142	59910	20.543766578249333	
-inf	239.155	6.86	78.555	56.72	-1.5845740872800917	377	251	317	12	98	72	166	6	61	43	0	0	6.680787563323975	75600	3956.020607471466	60059	20.556878306878318	
-inf	246.175	6.71	77.92	56.21	-1.5845740872800917	378	251	318	10	96	70	159	6	65	46	0	0	7.494579553604126	75800	3963.51518702507	60229	20.542216358839056	
-inf	245.55	6.7	77.51	55.82	-1.5845740872800917	379	251	328	9	100	74	146	6	63	44	0	0	6.5648510456085205	76000	3970.0800380706787	60377	20.556578947368422	
-inf	244.885	6.67	77.175	55.645	-1.5845740872800917	380	251	355	9	93	68	146	6	63	44	0	0	7.686763048171997	76200	3977.7668011188507	60551	20.53674540682414	
-inf	242.63	6.685	77.63	56.06	-1.5845740872800917	381	251	346	10	95	69	172	6	63	45	0	0	7.029655933380127	76400	3984.796457052231	60703	20.545811518324612	
-inf	240.32	6.68	77.85	56.165	-1.5845740872800917	382	251	351	12	99	72	146	6	62	44	0	0	9.27056884765625	76600	3994.067025899887	60878	20.52480417754569	
-inf	236.065	6.69	77.535	55.775	-1.5845740872800917	383	251	377	12	103	75	163	6	61	43	0	0	8.971135139465332	76800	4003.0381610393524	61041	20.51953125	
-inf	235.065	6.865	78.22	56.4	-1.5845740872800917	384	251	353	15	113	83	165	6	63	44	0	0	7.318938255310059	77000	4010.3570992946625	61194	20.52727272727273	
-inf	239.775	6.845	78.43	56.515	-1.5845740872800917	385	251	358	13	103	76	157	6	63	44	0	0	7.244130373001099	77200	4017.6012296676636	61349	20.53238341968911	
-inf	238.075	6.795	78.39	56.545	-1.5845740872800917	386	251	366	12	98	71	171	6	67	47	0	0	7.020626544952393	77400	4024.621856212616	61498	20.545219638242898	
-inf	240.425	6.715	77.545	55.885	-1.5845740872800917	387	251	380	11	99	72	163	6	59	41	0	0	7.759241580963135	77600	4032.381097793579	61660	20.54123711340206	
-inf	236.98	6.655	77.05	55.475	-1.5845740872800917	388	251	362	11	96	70	184	6	64	45	0	0	6.905954837799072	77800	4039.287052631378	61817	20.54370179948586	
-inf	232.41	6.69	77.2	55.635	-1.5845740872800917	389	251	348	11	101	74	162	6	65	46	0	0	6.710393667221069	78000	4045.9974462985992	61975	20.544871794871796	
-inf	236.605	6.615	77.1	55.635	-1.5845740872800917	390	251	311	11	101	74	133	6	64	45	0	0	7.323279142379761	78200	4053.320725440979	62144	20.531969309462923	
-inf	234.1	6.545	77.285	55.73	-1.5811099057829157	391	251	326	9	93	68	133	6	63	44	0	0	7.248689413070679	78400	4060.5694148540497	62295	20.5420918367347	
-inf	234.25	6.65	77.485	55.885	-1.5811099057829157	392	251	315	10	98	72	119	6	64	46	0	0	6.763166427612305	78600	4067.332581281662	62459	20.535623409669213	
-inf	238.035	6.625	77.625	55.96	-1.5811099057829157	393	251	326	10	93	68	109	6	60	43	0	0	7.654950857162476	78800	4074.9875321388245	62625	20.526649746192888	
-inf	241.335	6.685	77.89	56.215	-1.5811099057829157	394	251	347	12	99	72	167	6	63	45	0	0	7.139505863189697	79000	4082.127038002014	62784	20.526582278481015	
-inf	242.75	6.73	78.37	56.62	-1.5811099057829157	395	251	347	11	99	73	148	6	66	46	0	0	6.6657586097717285	79200	4088.792796611786	62928	20.545454545454547	
-inf	239.125	6.7	78.08	56.38	-1.5811099057829157	396	251	340	10	98	71	172	6	65	46	0	0	7.477536916732788	79400	4096.270333528519	63095	20.535264483627202	
-inf	234.725	6.67	77.62	56.02	-1.5811099057829157	397	251	332	9	97	71	147	6	65	46	0	0	7.497485160827637	79600	4103.767818689346	63259	20.528894472361813	
-inf	239.66	6.61	77.355	55.82	-1.5811099057829157	398	251	311	11	106	77	139	6	62	44	0	0	6.757091283798218	79800	4110.5249099731445	63408	20.541353383458656	
-inf	245.835	6.585	77.3	55.87	-1.5811099057829157	399	251	334	10	97	71	145	6	64	45	0	0	7.169941186904907	80000	4117.694851160049	63567	20.541250000000005	
-inf	244.8	6.675	77.34	55.81	-1.5811099057829157	400	251	342	9	97	71	152	6	59	42	0	0	7.611464738845825	80200	4125.306315898895	63726	20.541147132169584	
-inf	248.625	6.475	76.195	54.895	-1.5811099057829157	401	251	349	8	91	67	158	6	64	45	0	0	7.336421728134155	80400	4132.642737627029	63891	20.53358208955224	
-inf	253.62	6.565	77.43	55.865	-1.5811099057829157	402	251	359	10	103	76	158	6	65	47	0	0	7.188213586807251	80600	4139.830951213837	64056	20.526054590570723	
-inf	255.24	6.565	77.42	55.825	-1.5811099057829157	403	251	327	11	100	73	177	6	61	43	0	0	7.414196014404297	80800	4147.245147228241	64213	20.52846534653466	
-inf	257.24	6.77	78.68	56.775	-1.5811099057829157	404	251	338	12	101	74	171	6	66	47	0	0	6.653506755828857	81000	4153.89865398407	64361	20.54197530864198	
-inf	261.48	6.715	78.36	56.645	-1.5811099057829157	405	251	343	10	105	77	194	6	65	46	0	0	7.534757137298584	81200	4161.433411121368	64527	20.53325123152709	
-inf	258.975	6.515	77.135	55.67	-1.5811099057829157	406	251	357	9	97	71	199	6	62	43	0	0	7.8254640102386475	81400	4169.258875131607	64696	20.520884520884522	
-inf	262.18	6.69	78.325	56.555	-1.5811099057829157	407	251	372	11	105	77	196	6	64	46	0	0	6.987236738204956	81600	4176.246111869812	64850	20.52696078431373	
-inf	254.885	6.735	78.69	56.875	-1.5811099057829157	408	251	366	10	100	74	173	6	66	47	0	0	7.273846387863159	81800	4183.519958257675	65008	20.5281173594132	
-inf	250.65	6.735	78.05	56.32	-1.5811099057829157	409	251	320	12	103	75	187	6	65	46	0	0	7.238259315490723	82000	4190.758217573166	65167	20.528048780487808	
-inf	254.905	6.635	78.015	56.33	-1.5811099057829157	410	251	334	11	98	72	197	6	63	44	0	0	6.954153776168823	82200	4197.712371349335	65335	20.517031630170308	
-inf	258.27	6.73	78.165	56.415	-1.5811099057829157	411	251	328	10	94	69	185	6	63	45	0	0	7.053014755249023	82400	4204.765386104584	65496	20.514563106796118	
-inf	264.06	6.73	78.905	57.04	-1.5811099057829157	412	251	340	10	94	68	199	6	67	47	0	0	6.964833498001099	82600	4211.730219602585	65659	20.509685230024218	
-inf	266.385	6.72	79.16	57.16	-1.5811099057829157	413	251	365	10	100	74	188	6	65	46	0	0	7.003985643386841	82800	4218.734205245972	65817	20.51086956521739	
-inf	265.25	6.745	79.335	57.355	-1.5811099057829157	414	251	355	10	109	81	181	6	61	42	0	0	8.035051822662354	83000	4226.769257068634	65983	20.502409638554226	
-inf	267.955	6.665	78.265	56.54	-1.5811099057829157	415	251	355	10	111	82	180	6	63	44	0	0	7.527576684951782	83200	4234.296833753586	66154	20.487980769230774	
-inf	269.76	6.71	78.82	57.015	-1.5811099057829157	416	251	362	11	98	72	202	6	67	47	0	0	6.887868881225586	83400	4241.184702634811	66325	20.473621103117495	
-inf	271.03	6.64	78.32	56.63	-1.5811099057829157	417	251	367	9	94	70	189	6	67	48	0	0	7.320396184921265	83600	4248.505098819733	66493	20.462918660287073	
-inf	264.35	6.725	77.59	56.06	-1.5811099057829157	418	251	383	11	94	69	189	6	65	46	0	0	7.856806755065918	83800	4256.361905574799	66651	20.46420047732697	
-inf	261.78	6.615	77.13	55.67	-1.5811099057829157	419	251	361	10	91	67	184	6	57	40	0	0	6.6824870109558105	84000	4263.044392585754	66805	20.470238095238088	
-inf	262.48	6.685	77.845	56.2	-1.5811099057829157	420	251	359	11	107	79	186	6	61	43	0	0	7.778533697128296	84200	4270.822926282883	66970	20.463182897862225	
-inf	261.05	6.685	78.13	56.44	-1.5811099057829157	421	251	351	11	95	69	198	6	64	44	0	0	7.067251205444336	84400	4277.890177488327	67125	20.468009478672982	
-inf	260.025	6.615	77.885	56.23	-1.5811099057829157	422	251	341	11	96	70	172	6	66	47	0	0	7.812527179718018	84600	4285.702704668045	67295	20.45508274231679	
-inf	261.945	6.585	77.615	56.07	-1.5811099057829157	423	251	369	11	97	71	171	6	63	44	0	0	7.169010639190674	84800	4292.871715307236	67443	20.468160377358487	
-inf	253.725	6.61	78.075	56.42	-1.5811099057829157	424	251	323	11	100	73	175	6	66	47	0	0	7.767406463623047	85000	4300.639121770859	67613	20.455294117647057	
-inf	260.325	6.58	77.76	56.175	-1.5811099057829157	425	251	339	9	101	75	188	6	66	47	0	0	7.616832733154297	85200	4308.255954504013	67784	20.44131455399061	
-inf	261.145	6.61	77.6	56.01	-1.5811099057829157	426	251	330	12	103	75	202	6	68	48	0	0	8.2124502658844	85400	4316.4684047698975	67955	20.427400468384064	
-inf	261.47	6.54	76.835	55.43	-1.5811099057829157	427	251	347	12	103	75	194	6	63	45	0	0	7.016481876373291	85600	4323.484886646271	68114	20.427570093457945	
-inf	262.055	6.675	77.83	56.205	-1.5811099057829157	428	251	346	15	106	77	204	6	63	45	0	0	6.396497011184692	85800	4329.881383657455	68266	20.43589743589743	
-inf	269.05	6.52	77.635	56.06	-1.5811099057829157	429	251	362	11	98	72	204	6	61	43	0	0	7.468176603317261	86000	4337.349560260773	68431	20.42906976744186	
-inf	264.035	6.635	77.655	56.005	-1.5811099057829157	430	251	353	11	98	72	199	6	65	46	0	0	7.242608308792114	86200	4344.592168569565	68597	20.421113689095122	
-inf	264.26	6.575	77.45	55.925	-1.5811099057829157	431	251	356	11	98	72	198	6	63	45	0	0	6.665991306304932	86400	4351.25815987587	68750	20.428240740740748	
-inf	264.965	6.685	78.15	56.46	-1.5811099057829157	432	251	347	11	97	71	192	6	66	47	0	0	6.819616794586182	86600	4358.077776670456	68911	20.426096997690536	
-inf	259.105	6.75	78.37	56.64	-1.5811099057829157	433	251	326	10	95	69	192	6	66	47	0	0	7.313713788986206	86800	4365.391490459442	69058	20.44009216589862	
-inf	260.035	6.575	77.71	56.085	-1.5811099057829157	434	251	352	10	96	70	187	6	63	45	0	0	8.455029964447021	87000	4373.846520423889	69232	20.422988505747128	
-inf	258.075	6.57	77.96	56.22	-1.5811099057829157	435	251	340	10	92	67	194	6	66	47	0	0	7.376218318939209	87200	4381.222738742828	69394	20.419724770642205	
-inf	259.705	6.695	78.63	56.775	-1.5811099057829157	436	251	340	10	104	76	207	6	64	45	0	0	7.386706113815308	87400	4388.609444856644	69552	20.421052631578945	
-inf	262.81	6.67	78.03	56.265	-1.5811099057829157	437	251	340	11	102	75	186	6	65	46	0	0	7.750005722045898	87600	4396.35945057869	69727	20.40296803652967	
-inf	267.105	6.575	77.1	55.545	-1.5811099057829157	438	251	376	11	101	74	176	6	64	45	0	0	7.071682453155518	87800	4403.431133031845	69884	20.405466970387238	
-inf	267.305	6.645	78.05	56.375	-1.5811099057829157	439	251	363	13	110	81	147	6	64	46	0	0	7.612167119979858	88000	4411.043300151825	70044	20.404545454545456	
-inf	264.4	6.635	77.24	55.71	-1.5811099057829157	440	251	379	13	110	81	124	6	64	46	0	0	6.893976449966431	88200	4417.937276601791	70201	20.407029478458043	
-inf	267.005	6.58	77.365	55.845	-1.5811099057829157	441	251	377	10	106	78	194	6	63	44	0	0	6.8294947147369385	88400	4424.766771316528	70357	20.4106334841629	
-inf	260.365	6.585	77.825	56.115	-1.5811099057829157	442	251	370	11	107	78	193	6	66	46	0	0	7.7382423877716064	88600	4432.5050137043	70525	20.400677200902933	
-inf	258.315	6.695	77.635	56.035	-1.5811099057829157	443	251	340	12	101	74	188	6	66	47	0	0	6.579196214675903	88800	4439.084209918976	70680	20.405405405405403	
-inf	258.155	6.735	77.68	56.105	-1.5811099057829157	444	251	333	12	101	74	166	6	63	44	0	0	7.036470651626587	89000	4446.120680570602	70835	20.410112359550553	
-inf	254.57	6.71	77.47	55.875	-1.5811099057829157	445	251	341	12	99	73	167	6	63	45	0	0	6.897769927978516	89200	4453.018450498581	70994	20.41031390134529	
-inf	256.825	6.685	77.225	55.72	-1.5811099057829157	446	251	354	12	99	73	154	6	64	46	0	0	6.8732750415802	89400	4459.891725540161	71145	20.419463087248317	
-inf	258.895	6.69	77.205	55.67	-1.5811099057829157	447	251	389	13	110	82	181	6	61	42	0	0	7.735382080078125	89600	4467.627107620239	71311	20.41183035714286	
-inf	256.705	6.515	77.035	55.515	-1.5811099057829157	448	251	343	11	98	72	153	6	63	44	0	0	6.915149450302124	89800	4474.542257070541	71471	20.410913140311806	
-inf	257.59	6.62	77.62	55.97	-1.5811099057829157	449	251	353	11	105	77	171	6	63	45	0	0	7.251197576522827	90000	4481.793454647064	71635	20.40555555555555	
-inf	260.815	6.675	78.195	56.47	-1.5811099057829157	450	251	386	10	96	70	192	6	66	47	0	0	7.4720423221588135	90200	4489.265496969223	71798	20.401330376940123	
-inf	266.88	6.635	77.905	56.245	-1.5811099057829157	451	251	382	14	122	90	190	6	65	45	0	0	7.519153118133545	90400	4496.784650087357	71955	20.403761061946895	
-inf	261.43	6.735	78.37	56.615	-1.5811099057829157	452	251	363	13	109	80	169	6	64	45	0	0	6.863452196121216	90600	4503.648102283478	72104	20.41501103752759	
-inf	260.045	6.625	77.58	55.99	-1.5811099057829157	453	251	375	12	111	82	159	6	62	44	0	0	7.394349575042725	90800	4511.0424518585205	72262	20.41629955947137	
-inf	261.945	6.565	76.88	55.45	-1.5811099057829157	454	251	375	10	94	69	169	6	61	43	0	0	6.661697864532471	91000	4517.704149723053	72409	20.42967032967033	
-inf	260.91	6.645	78.265	56.545	-1.5811099057829157	455	251	399	10	97	71	175	6	66	46	0	0	7.680434942245483	91200	4525.3845846652985	72566	20.432017543859644	
-inf	261.275	6.715	78.51	56.735	-1.5811099057829157	456	251	394	9	97	71	194	6	65	46	0	0	7.275480508804321	91400	4532.660065174103	72726	20.43107221006565	
-inf	259.55	6.63	77.6	55.96	-1.5811099057829157	457	251	385	10	92	67	188	6	64	46	0	0	7.069983959197998	91600	4539.730049133301	72882	20.43449781659389	
-inf	265.4	6.68	77.1	55.57	-1.5811099057829157	458	251	385	12	102	75	205	6	60	42	0	0	6.547022342681885	91800	4546.277071475983	73033	20.44335511982571	
-inf	264.795	6.62	77.77	56.065	-1.5811099057829157	459	251	401	11	102	75	200	6	64	45	0	0	7.836143970489502	92000	4554.113215446472	73196	20.439130434782598	
-inf	264.18	6.68	78.165	56.43	-1.5811099057829157	460	251	401	10	97	71	186	6	65	46	0	0	7.447906017303467	92200	4561.561121463776	73353	20.441431670282	
-inf	262.83	6.74	79.255	57.26	-1.5811099057829157	461	251	459	10	100	73	184	6	65	46	0	0	7.580898284912109	92400	4569.142019748688	73524	20.42857142857143	
-inf	263.46	6.665	78.73	56.905	-1.5811099057829157	462	251	430	11	100	74	174	6	65	46	0	0	6.727661609649658	92600	4575.869681358337	73676	20.436285097192226	
-inf	268.72	6.605	77.47	55.98	-1.5811099057829157	463	251	440	11	99	73	176	6	64	45	0	0	6.695403575897217	92800	4582.565084934235	73827	20.445043103448285	
-inf	262.93	6.7	78.325	56.61	-1.5811099057829157	464	251	415	10	105	77	204	6	67	47	0	0	7.9139509201049805	93000	4590.47903585434	73994	20.436559139784947	
-inf	261.765	6.67	78.11	56.455	-1.5811099057829157	465	251	380	11	103	76	204	6	66	47	0	0	5.8434038162231445	93200	4596.322439670563	74141	20.44957081545064	
-inf	265.56	6.695	78.03	56.335	-1.5811099057829157	466	251	387	12	105	77	202	6	64	45	0	0	7.025683641433716	93400	4603.3481233119965	74292	20.458244111349032	
-inf	261.835	6.745	78.875	57.01	-1.5811099057829157	467	251	329	10	99	73	201	6	66	47	0	0	7.733307361602783	93600	4611.081430673599	74456	20.452991452991455	
-inf	262.2	6.78	78.135	56.475	-1.5811099057829157	468	251	328	10	95	70	204	6	65	45	0	0	7.1694934368133545	93800	4618.250924110413	74605	20.46375266524521	
-inf	259.84	6.82	78.33	56.61	-1.5811099057829157	469	251	349	10	97	71	204	6	64	45	0	0	7.629574298858643	94000	4625.880498409271	74769	20.45851063829788	
-inf	263.465	6.805	78.395	56.63	-1.5811099057829157	470	251	338	10	99	72	184	6	63	45	0	0	7.1406495571136475	94200	4633.021147966385	74932	20.454352441613594	
-inf	263.185	6.67	77.775	56.12	-1.5811099057829157	471	251	348	11	95	69	181	6	65	46	0	0	6.800316572189331	94400	4639.821464538574	75088	20.45762711864407	
-inf	263.64	6.665	77.39	55.85	-1.5811099057829157	472	251	352	10	95	69	139	6	64	44	0	0	7.002875328063965	94600	4646.824339866638	75243	20.461945031712474	
-inf	258.625	6.695	78.345	56.57	-1.5811099057829157	473	251	381	10	97	71	169	6	64	45	0	0	7.365941524505615	94800	4654.190281391144	75413	20.450421940928265	
-inf	261.66	6.555	77.655	55.995	-1.5811099057829157	474	251	359	11	98	72	188	6	64	45	0	0	7.423455715179443	95000	4661.613737106323	75570	20.45263157894736	
