ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	67.34	10.79503105590062	28.198757763975156	20.732919254658384	-inf	265	12060	234	22.0	121.0	83.0	13	9.0	11.0	9.0	0	0	1.0565218925476074	53200	271.45974946022034	20764	60.96992481203007	
-inf	68.225	11.038461538461538	29.192307692307693	21.403846153846153	-inf	266	12104	235	22.0	121.0	83.0	12	9.0	11.0	9.0	0	0	1.0050199031829834	53400	272.4647693634033	20843	60.96816479400749	
-inf	71.1	11.057692307692308	29.333333333333332	21.512820512820515	-inf	267	12148	235	22.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.9904317855834961	53600	273.4552011489868	20913	60.98320895522388	
-inf	69.84	10.851612903225806	27.65806451612903	20.374193548387098	-inf	268	12193	162	22.0	121.0	83.0	1	9.0	11.0	9.0	0	0	1.0684263706207275	53800	274.52362751960754	20988	60.98884758364312	
-inf	78.395	10.4	24.20625	18.0	-inf	269	12233	170	19.0	90.0	63.0	11	9.0	11.0	9.0	0	0	0.9882397651672363	54000	275.5118672847748	21054	61.01111111111111	
-inf	75.235	10.919254658385093	28.850931677018632	21.167701863354036	-inf	270	12272	172	21.0	114.0	78.0	6	9.0	11.0	9.0	0	0	1.0877902507781982	54200	276.599657535553	21131	61.01291512915129	
-inf	80.695	10.962025316455696	28.930379746835442	21.21518987341772	-inf	271	12314	202	20.0	112.0	77.0	9	9.0	11.0	9.0	0	0	1.0981004238128662	54400	277.69775795936584	21209	61.01286764705882	
-inf	85.61	11.118012422360248	30.39751552795031	22.17391304347826	-inf	272	12353	189	22.0	142.0	98.0	6	9.0	11.0	9.0	0	0	1.2441370487213135	54600	278.94189500808716	21292	61.00366300366301	
-inf	84.91	10.835365853658537	27.701219512195124	20.329268292682926	-inf	273	12389	186	21.0	116.0	79.0	5	9.0	11.0	9.0	0	0	1.1016967296600342	54800	280.0435917377472	21367	61.009124087591246	
-inf	81.3	10.878205128205128	29.096153846153847	21.294871794871796	-inf	274	12433	197	21.0	116.0	79.0	5	9.0	11.0	9.0	0	0	1.0901482105255127	55000	281.1337399482727	21442	61.014545454545456	
-inf	83.255	10.959183673469388	29.86394557823129	21.92517006802721	-inf	275	12486	188	21.0	142.0	98.0	9	9.0	11.0	9.0	0	0	1.1069223880767822	55200	282.2406623363495	21515	61.02355072463768	
-inf	82.55	10.628930817610064	27.30188679245283	20.150943396226417	-inf	276	12527	208	22.0	159.0	108.0	5	9.0	11.0	9.0	0	0	1.0791194438934326	55400	283.3197817802429	21586	61.03610108303249	
-inf	86.495	10.335443037974683	24.60126582278481	18.367088607594937	-inf	277	12569	202	22.0	159.0	108.0	6	9.0	11.0	9.0	0	0	0.9274449348449707	55600	284.2472267150879	21647	61.06654676258993	
-inf	86.475	10.70440251572327	27.465408805031448	20.31446540880503	-inf	278	12610	207	22.0	200.0	139.0	7	9.0	11.0	9.0	0	0	1.077652931213379	55800	285.32487964630127	21726	61.064516129032256	
-inf	82.025	10.705882352941176	27.529411764705884	20.34640522875817	-inf	279	12657	210	18.0	104.0	73.0	9	9.0	11.0	9.0	0	0	1.091425895690918	56000	286.4163055419922	21800	61.07142857142857	
-inf	87.585	10.690909090909091	26.915151515151514	19.87272727272727	-inf	280	12692	217	23.0	120.0	83.0	4	9.0	11.0	9.0	0	0	1.1259851455688477	56200	287.54229068756104	21878	61.071174377224196	
-inf	84.275	10.51923076923077	24.647435897435898	18.352564102564102	-inf	281	12736	247	19.0	115.0	80.0	4	9.0	11.0	9.0	0	0	1.050917148590088	56400	288.5932078361511	21948	61.08510638297872	
-inf	79.52	10.75	27.592105263157894	20.361842105263158	-inf	282	12784	234	19.0	115.0	80.0	2	9.0	11.0	9.0	0	0	1.090522050857544	56600	289.68372988700867	22023	61.090106007067135	
-inf	84.05	10.711538461538462	28.346153846153847	20.78205128205128	-inf	283	12828	237	19.0	99.0	69.0	7	9.0	11.0	9.0	0	0	1.371412992477417	56800	291.0551428794861	22108	61.07746478873239	
-inf	90.825	10.41025641025641	25.08974358974359	18.57051282051282	-inf	284	12872	231	17.0	112.0	77.0	8	9.0	11.0	9.0	0	0	1.0712792873382568	57000	292.12642216682434	22187	61.075438596491225	
-inf	95.415	11.036363636363637	30.12121212121212	22.09090909090909	-inf	285	12907	231	23.0	143.0	100.0	9	9.0	11.0	9.0	0	0	1.2726025581359863	57200	293.3990247249603	22275	61.05769230769231	
-inf	97.225	10.727810650887575	26.90532544378698	19.94674556213018	-inf	286	12938	225	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	1.4483463764190674	57400	294.8473711013794	22363	61.04006968641115	
-inf	96.285	10.811688311688311	27.227272727272727	20.038961038961038	-inf	287	12984	222	18.0	96.0	66.0	10	9.0	11.0	9.0	0	0	1.1909658908843994	57600	296.0383369922638	22451	61.02256944444445	
-inf	87.415	10.6375	25.575	18.94375	-inf	288	13024	225	18.0	89.0	62.0	4	9.0	11.0	9.0	0	0	1.1608080863952637	57800	297.19914507865906	22534	61.01384083044983	
-inf	87.495	10.620915032679738	25.88888888888889	19.26143790849673	-inf	289	13071	225	19.0	114.0	83.0	10	9.0	11.0	9.0	0	0	1.1542441844940186	58000	298.3533892631531	22613	61.012068965517244	
-inf	86.64	10.595744680851064	25.43262411347518	18.97163120567376	-inf	290	13130	255	19.0	119.0	87.0	7	9.0	11.0	9.0	0	0	1.2194757461547852	58200	299.57286500930786	22687	61.01890034364261	
-inf	83.97	10.679012345679013	27.012345679012345	19.95679012345679	-inf	291	13168	269	22.0	167.0	115.0	5	9.0	11.0	9.0	0	0	1.168379783630371	58400	300.74124479293823	22759	61.0291095890411	
-inf	83.845	10.442307692307692	25.634615384615383	19.03205128205128	-inf	292	13212	235	18.0	110.0	79.0	4	9.0	11.0	9.0	0	0	0.9440820217132568	58600	301.6853268146515	22833	61.0358361774744	
-inf	85.37	10.634615384615385	26.057692307692307	19.294871794871796	-inf	293	13256	237	18.0	110.0	79.0	10	9.0	11.0	9.0	0	0	1.047675609588623	58800	302.7330024242401	22898	61.0578231292517	
-inf	72.08	10.397350993377483	24.920529801324502	18.43708609271523	-inf	294	13305	228	17.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.9647257328033447	59000	303.69772815704346	22958	61.088135593220336	
-inf	66.62	10.573333333333334	25.946666666666665	19.173333333333332	-inf	295	13355	221	20.0	102.0	72.0	10	9.0	11.0	9.0	0	0	0.9959170818328857	59200	304.69364523887634	23017	61.119932432432435	
-inf	73.795	10.848920863309353	28.35251798561151	20.863309352517987	-inf	296	13416	222	20.0	115.0	80.0	1	9.0	11.0	9.0	0	0	1.0700886249542236	59400	305.76373386383057	23092	61.12457912457913	
-inf	78.63	10.703448275862069	27.23448275862069	20.041379310344826	-inf	297	13471	226	21.0	127.0	86.0	8	9.0	11.0	9.0	0	0	1.0669317245483398	59600	306.8306655883789	23163	61.13590604026846	
-inf	82.24	10.596026490066226	26.43046357615894	19.576158940397352	-inf	298	13520	233	20.0	128.0	92.0	4	9.0	11.0	9.0	0	0	1.0507774353027344	59800	307.88144302368164	23229	61.15551839464883	
-inf	94.22	10.679738562091503	26.81699346405229	19.758169934640524	-inf	299	13567	234	21.0	123.0	87.0	10	9.0	11.0	9.0	0	0	1.247528076171875	60000	309.1289710998535	23306	61.156666666666666	
-inf	94.81	10.825503355704697	28.369127516778523	20.80536912751678	-inf	300	13618	225	23.0	123.0	84.0	3	9.0	11.0	9.0	0	0	1.2178094387054443	60200	310.34678053855896	23373	61.174418604651166	
-inf	88.635	10.865030674846626	28.25153374233129	20.766871165644172	-inf	301	13655	350	21.0	114.0	78.0	5	9.0	11.0	9.0	0	0	1.1359217166900635	60400	311.482702255249	23455	61.16721854304636	
-inf	92.97	10.915584415584416	29.396103896103895	21.467532467532468	-inf	302	13701	338	21.0	114.0	78.0	6	9.0	11.0	9.0	0	0	1.117234468460083	60600	312.5999367237091	23525	61.17986798679868	
-inf	91.26	11.15527950310559	31.614906832298136	23.006211180124225	-inf	303	13740	338	21.0	106.0	74.0	8	9.0	11.0	9.0	0	0	1.2862849235534668	60800	313.8862216472626	23615	61.15953947368421	
-inf	79.33	10.924050632911392	29.626582278481013	21.71518987341772	-inf	304	13782	229	22.0	155.0	106.0	6	9.0	11.0	9.0	0	0	1.403872013092041	61000	315.2900936603546	23697	61.15245901639344	
-inf	82.86	10.802469135802468	29.432098765432098	21.617283950617285	-inf	305	13820	241	21.0	166.0	121.0	7	9.0	11.0	9.0	0	0	1.3381993770599365	61200	316.62829303741455	23765	61.16830065359477	
-inf	78.34	10.738095238095237	27.541666666666668	20.214285714285715	-inf	306	13852	244	19.0	103.0	74.0	5	9.0	11.0	9.0	0	0	1.396578073501587	61400	318.02487111091614	23842	61.16938110749185	
-inf	83.025	11.19277108433735	30.403614457831324	22.259036144578314	-inf	307	13886	311	19.0	114.0	78.0	9	9.0	11.0	9.0	0	0	1.4043138027191162	61600	319.42918491363525	23926	61.15909090909091	
-inf	82.85	10.84472049689441	28.428571428571427	20.82608695652174	-inf	308	13925	274	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	1.3615918159484863	61800	320.79077672958374	24012	61.14563106796116	
-inf	76.985	10.687116564417177	27.87730061349693	20.539877300613497	-inf	309	13962	263	19.0	108.0	75.0	3	9.0	11.0	9.0	0	0	1.2932515144348145	62000	322.08402824401855	24087	61.15	
-inf	79.475	10.518518518518519	25.987654320987655	19.25925925925926	-inf	310	14000	251	19.0	122.0	88.0	10	9.0	11.0	9.0	0	0	1.2820751667022705	62200	323.3661034107208	24160	61.157556270096464	
-inf	84.61	10.780645161290323	27.219354838709677	20.10967741935484	-inf	311	14045	259	19.0	115.0	80.0	6	9.0	11.0	9.0	0	0	1.4554612636566162	62400	324.82156467437744	24236	61.16025641025641	
-inf	86.75	11.0	28.949367088607595	21.28481012658228	-inf	312	14087	235	18.0	112.0	78.0	9	9.0	11.0	9.0	0	0	1.4592888355255127	62600	326.28085350990295	24320	61.150159744408946	
-inf	89.61	10.89873417721519	28.17721518987342	20.71518987341772	-inf	313	14129	235	19.0	142.0	98.0	6	9.0	11.0	9.0	0	0	1.0661191940307617	62800	327.3469727039337	24396	61.152866242038215	
-inf	96.715	11.282051282051283	32.51923076923077	23.634615384615383	-inf	314	14173	238	21.0	142.0	98.0	10	9.0	11.0	9.0	0	0	1.4013240337371826	63000	328.7482967376709	24483	61.13809523809523	
-inf	99.61	11.229411764705882	32.4	23.488235294117647	-inf	315	14203	239	21.0	123.0	84.0	12	9.0	11.0	9.0	0	0	1.3786613941192627	63200	330.12695813179016	24576	61.11392405063291	
-inf	101.49	10.881987577639752	28.48447204968944	20.795031055900623	-inf	316	14242	251	21.0	121.0	83.0	12	9.0	11.0	9.0	0	0	1.071993112564087	63400	331.19895124435425	24652	61.11671924290221	
-inf	93.535	10.633136094674557	26.715976331360945	19.674556213017752	-inf	317	14273	244	21.0	121.0	83.0	4	9.0	11.0	9.0	0	0	1.0349984169006348	63600	332.2339496612549	24729	61.117924528301884	
-inf	86.355	10.7375	27.925	20.5625	-inf	318	14313	257	19.0	100.0	69.0	3	9.0	11.0	9.0	0	0	1.2347149848937988	63800	333.4686646461487	24805	61.12068965517241	
-inf	90.35	11.52694610778443	33.5688622754491	24.4251497005988	-inf	319	14346	243	21.0	205.0	147.0	4	9.0	11.0	9.0	0	0	1.7436439990997314	64000	335.2123086452484	24899	61.0953125	
-inf	90.54	11.301775147928995	31.71005917159763	23.09467455621302	-inf	320	14377	263	22.0	123.0	84.0	12	9.0	11.0	9.0	0	0	1.3646941184997559	64200	336.57700276374817	24994	61.068535825545176	
-inf	87.92	11.179640718562874	30.838323353293415	22.49700598802395	-inf	321	14410	263	22.0	123.0	84.0	11	9.0	11.0	9.0	0	0	1.128997564315796	64400	337.70600032806396	25073	61.066770186335404	
-inf	71.94	11.335365853658537	33.426829268292686	24.201219512195124	-inf	322	14446	263	22.0	151.0	108.0	2	9.0	11.0	9.0	0	0	1.4241061210632324	64600	339.1301064491272	25171	61.035603715170275	
-inf	75.455	11.341772151898734	33.462025316455694	24.21518987341772	-inf	323	14488	276	20.0	151.0	108.0	4	9.0	11.0	9.0	0	0	1.3414535522460938	64800	340.4715600013733	25264	61.01234567901235	
-inf	74.9	11.261904761904763	31.220238095238095	22.726190476190474	-inf	324	14520	319	21.0	135.0	93.0	12	9.0	11.0	9.0	0	0	1.3636643886566162	65000	341.8352243900299	25358	60.987692307692306	
-inf	69.385	11.416149068322982	32.2360248447205	23.422360248447205	-inf	325	14559	277	21.0	135.0	93.0	1	9.0	11.0	9.0	0	0	1.1183686256408691	65200	342.9535930156708	25443	60.97699386503068	
-inf	72.19	11.24074074074074	31.333333333333332	22.858024691358025	-inf	326	14597	175	20.0	108.0	75.0	6	9.0	11.0	9.0	0	0	1.2515547275543213	65400	344.2051477432251	25515	60.98623853211009	
-inf	70.37	10.693251533742332	27.134969325153374	20.006134969325153	-inf	327	14634	168	20.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.8609805107116699	65600	345.06612825393677	25583	61.0015243902439	
-inf	79.26	10.872611464968152	29.14012738853503	21.305732484076433	-inf	328	14677	181	23.0	120.0	83.0	11	9.0	11.0	9.0	0	0	1.2203874588012695	65800	346.28651571273804	25660	61.00303951367781	
-inf	83.055	10.8625	28.80625	21.04375	-inf	329	14717	213	21.0	123.0	84.0	7	9.0	11.0	9.0	0	0	1.2717487812042236	66000	347.55826449394226	25746	60.99090909090909	
-inf	82.385	10.708609271523178	28.417218543046356	20.748344370860927	-inf	330	14766	218	21.0	117.0	81.0	3	9.0	11.0	9.0	0	0	1.051863431930542	66200	348.6101279258728	25815	61.00453172205438	
-inf	88.31	10.67065868263473	27.75449101796407	20.275449101796408	-inf	331	14799	230	22.0	119.0	82.0	12	9.0	11.0	9.0	0	0	1.153076171875	66400	349.7632040977478	25897	60.998493975903614	
-inf	77.095	10.687116564417177	29.380368098159508	21.460122699386503	-inf	332	14836	215	20.0	248.0	172.0	7	9.0	11.0	9.0	0	0	1.3632776737213135	66600	351.1264817714691	25993	60.971471471471475	
-inf	86.56	11.072289156626505	31.843373493975903	23.102409638554217	-inf	333	14870	219	24.0	135.0	93.0	8	9.0	11.0	9.0	0	0	1.255713701248169	66800	352.3821954727173	26080	60.95808383233533	
-inf	89.185	10.757575757575758	29.206060606060607	21.36969696969697	-inf	334	14905	218	22.0	177.0	128.0	8	9.0	11.0	9.0	0	0	1.1627769470214844	67000	353.54497241973877	26158	60.95820895522388	
-inf	87.305	10.726114649681529	27.88535031847134	20.471337579617835	-inf	335	14948	218	21.0	147.0	106.0	9	9.0	11.0	9.0	0	0	1.0914292335510254	67200	354.6364016532898	26229	60.96875	
-inf	97.73	11.166666666666666	31.291666666666668	22.779761904761905	-inf	336	14980	212	23.0	193.0	137.0	9	9.0	11.0	9.0	0	0	1.187744379043579	67400	355.8241460323334	26311	60.96290801186944	
-inf	108.03	11.042168674698795	31.698795180722893	23.072289156626507	-inf	337	15014	223	23.0	169.0	120.0	11	9.0	11.0	9.0	0	0	1.259983777999878	67600	357.08412981033325	26396	60.95266272189349	
-inf	110.02	11.030674846625766	30.042944785276074	21.926380368098158	-inf	338	15051	226	21.0	163.0	118.0	13	9.0	11.0	9.0	0	0	1.1719837188720703	67800	358.2561135292053	26479	60.94542772861357	
-inf	112.965	10.75	29.176829268292682	21.432926829268293	-inf	339	15087	244	21.0	163.0	118.0	13	9.0	11.0	9.0	0	0	1.1656486988067627	68000	359.4217622280121	26562	60.938235294117646	
-inf	107.785	10.307692307692308	24.852564102564102	18.487179487179485	-inf	340	15131	256	20.0	201.0	142.0	8	9.0	11.0	9.0	0	0	1.0262720584869385	68200	360.448034286499	26634	60.94721407624634	
-inf	100.475	10.487341772151899	27.462025316455698	20.27848101265823	-inf	341	15173	259	18.0	143.0	102.0	12	9.0	11.0	9.0	0	0	0.949232816696167	68400	361.3972671031952	26706	60.95614035087719	
-inf	96.655	10.144736842105264	24.236842105263158	18.111842105263158	-inf	342	15221	258	19.0	163.0	116.0	7	9.0	11.0	9.0	0	0	0.7677698135375977	68600	362.1650369167328	26759	60.99271137026239	
-inf	100.615	10.464968152866241	25.872611464968152	19.146496815286625	-inf	343	15264	277	23.0	136.0	95.0	7	9.0	11.0	9.0	0	0	1.0153238773345947	68800	363.1803607940674	26827	61.00726744186046	
-inf	85.785	10.306666666666667	24.06	17.9	-inf	344	15314	262	22.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.8990285396575928	69000	364.079389333725	26887	61.03333333333333	
-inf	88.355	10.620253164556962	27.17721518987342	20.09493670886076	-inf	345	15356	251	22.0	181.0	130.0	6	9.0	11.0	9.0	0	0	0.9363031387329102	69200	365.0156924724579	26958	61.04335260115607	
-inf	77.77	10.69620253164557	27.158227848101266	20.063291139240505	-inf	346	15398	251	22.0	123.0	89.0	4	9.0	11.0	9.0	0	0	0.9564228057861328	69400	365.972115278244	27028	61.054755043227665	
-inf	81.07	10.19718309859155	24.218309859154928	18.035211267605632	-inf	347	15456	200	23.0	136.0	95.0	10	9.0	11.0	9.0	0	0	0.7992868423461914	69600	366.7714021205902	27086	61.083333333333336	
-inf	79.935	10.424050632911392	27.0	20.0126582278481	-inf	348	15498	253	23.0	153.0	109.0	5	9.0	11.0	9.0	0	0	0.9847531318664551	69800	367.75615525245667	27150	61.10315186246418	
-inf	94.12	10.845637583892618	29.77181208053691	21.946308724832214	-inf	349	15549	257	23.0	182.0	128.0	6	9.0	11.0	9.0	0	0	1.052262306213379	70000	368.80841755867004	27214	61.12285714285714	
-inf	110.725	11.251533742331288	34.07361963190184	24.94478527607362	-inf	350	15586	280	23.0	163.0	113.0	6	9.0	11.0	9.0	0	0	1.280412197113037	70200	370.0888297557831	27288	61.128205128205124	
-inf	108.765	11.30625	33.2875	24.4375	-inf	351	15626	279	19.0	148.0	108.0	5	9.0	11.0	9.0	0	0	1.301046371459961	70400	371.38987612724304	27366	61.12784090909091	
-inf	110.125	10.914634146341463	30.615853658536587	22.50609756097561	-inf	352	15662	283	21.0	166.0	120.0	7	9.0	11.0	9.0	0	0	1.2992920875549316	70600	372.689168214798	27438	61.13597733711048	
-inf	101.61	10.73913043478261	29.757763975155278	21.888198757763973	-inf	353	15701	269	20.0	245.0	176.0	5	9.0	11.0	9.0	0	0	1.3774406909942627	70800	374.06660890579224	27505	61.15112994350282	
-inf	95.17	10.867549668874172	29.33112582781457	21.70198675496689	-inf	354	15750	262	20.0	152.0	110.0	5	9.0	11.0	9.0	0	0	1.0736582279205322	71000	375.14026713371277	27566	61.17464788732395	
-inf	99.2	11.050955414012739	32.05732484076433	23.53503184713376	-inf	355	15793	265	20.0	249.0	179.0	6	9.0	11.0	9.0	0	0	1.315443515777588	71200	376.45571064949036	27650	61.16573033707865	
-inf	110.595	11.217105263157896	34.578947368421055	25.17105263157895	-inf	356	15841	281	24.0	226.0	165.0	12	9.0	11.0	9.0	0	0	1.1783740520477295	71400	377.6340847015381	27720	61.17647058823529	
-inf	102.01	10.746575342465754	28.15753424657534	20.726027397260275	-inf	357	15895	250	21.0	133.0	96.0	7	9.0	11.0	9.0	0	0	1.0587067604064941	71600	378.6927914619446	27781	61.19972067039106	
-inf	112.77	10.60126582278481	27.09493670886076	19.974683544303797	-inf	358	15937	250	21.0	145.0	104.0	5	9.0	11.0	9.0	0	0	1.1451594829559326	71800	379.8379509449005	27847	61.21587743732591	
-inf	111.14	10.780645161290323	28.309677419354838	20.858064516129033	-inf	359	15982	286	23.0	136.0	99.0	5	9.0	11.0	9.0	0	0	1.1078088283538818	72000	380.9457597732544	27918	61.225	
-inf	111.45	10.79874213836478	28.89937106918239	21.28301886792453	-inf	360	16023	319	23.0	143.0	103.0	8	9.0	11.0	9.0	0	0	0.9635944366455078	72200	381.9093542098999	27985	61.23961218836565	
-inf	110.54	11.548387096774194	36.00645161290323	26.329032258064515	-inf	361	16068	305	24.0	172.0	123.0	3	9.0	11.0	9.0	0	0	1.1171314716339111	72400	383.0264856815338	28060	61.24309392265193	
-inf	101.255	11.098039215686274	31.366013071895424	23.026143790849673	-inf	362	16115	255	23.0	196.0	140.0	2	9.0	11.0	9.0	0	0	1.0023951530456543	72600	384.02888083457947	28133	61.24931129476584	
-inf	104.835	10.682634730538922	29.161676646706585	21.580838323353294	-inf	363	16148	250	21.0	206.0	147.0	13	9.0	11.0	9.0	0	0	1.1442556381225586	72800	385.173136472702	28209	61.25137362637363	
-inf	100.665	10.664634146341463	28.121951219512194	20.71951219512195	-inf	364	16184	256	23.0	188.0	135.0	2	9.0	11.0	9.0	0	0	1.178673505783081	73000	386.3518099784851	28289	61.24794520547945	
-inf	100.125	10.401273885350319	25.318471337579616	18.808917197452228	-inf	365	16227	265	19.0	110.0	76.0	5	9.0	11.0	9.0	0	0	1.0153563022613525	73200	387.36716628074646	28358	61.259562841530055	
-inf	91.15	10.518518518518519	26.246913580246915	19.41358024691358	-inf	366	16265	271	24.0	180.0	130.0	9	9.0	11.0	9.0	0	0	0.9843993186950684	73400	388.3515655994415	28424	61.275204359673026	
-inf	77.04	10.741007194244604	28.302158273381295	20.892086330935253	-inf	367	16326	265	24.0	180.0	130.0	4	9.0	11.0	9.0	0	0	0.8087234497070312	73600	389.16028904914856	28476	61.30978260869565	
-inf	79.7	10.253424657534246	24.04794520547945	17.931506849315067	-inf	368	16380	276	24.0	131.0	90.0	8	9.0	11.0	9.0	0	0	0.8292901515960693	73800	389.98957920074463	28536	61.333333333333336	
-inf	91.17	10.579268292682928	26.396341463414632	19.615853658536587	-inf	369	16416	273	24.0	131.0	90.0	13	9.0	11.0	9.0	0	0	1.1165235042572021	74000	391.10610270500183	28606	61.34324324324324	
-inf	91.775	10.796296296296296	28.54320987654321	20.950617283950617	-inf	370	16454	274	23.0	186.0	133.0	4	9.0	11.0	9.0	0	0	0.9706082344055176	74200	392.07671093940735	28671	61.35983827493261	
-inf	93.355	10.869565217391305	29.012422360248447	21.459627329192546	-inf	371	16493	282	24.0	165.0	119.0	10	9.0	11.0	9.0	0	0	1.0974879264831543	74400	393.1741988658905	28745	61.36424731182796	
-inf	91.52	10.303225806451612	23.70967741935484	17.70967741935484	-inf	372	16538	290	23.0	130.0	89.0	4	9.0	11.0	9.0	0	0	0.8643031120300293	74600	394.03850197792053	28804	61.388739946380696	
-inf	95.27	10.436708860759493	24.867088607594937	18.474683544303797	-inf	373	16580	289	23.0	122.0	85.0	5	9.0	11.0	9.0	0	0	0.9985549449920654	74800	395.0370569229126	28877	61.39438502673797	
-inf	93.475	10.53191489361702	25.602836879432623	18.95744680851064	-inf	374	16639	282	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.9428591728210449	75000	395.97991609573364	28941	61.412	
-inf	90.375	10.30817610062893	25.069182389937108	18.59119496855346	-inf	375	16680	282	21.0	295.0	210.0	9	9.0	11.0	9.0	0	0	1.0331306457519531	75200	397.0130467414856	29005	61.42952127659574	
-inf	84.86	10.180645161290322	22.858064516129033	17.10967741935484	-inf	376	16725	271	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.9831163883209229	75400	397.9961631298065	29071	61.44429708222812	
-inf	77.43	10.745098039215685	28.954248366013072	21.392156862745097	-inf	377	16772	263	21.0	310.0	225.0	6	9.0	11.0	9.0	0	0	0.9739553928375244	75600	398.97011852264404	29132	61.46560846560847	
-inf	70.55	10.307692307692308	24.503496503496503	18.167832167832167	-inf	378	16829	248	18.0	110.0	78.0	7	9.0	11.0	9.0	0	0	0.83697509765625	75800	399.8070936203003	29191	61.489445910290236	
-inf	73.29	10.672955974842766	27.949685534591193	20.729559748427672	-inf	379	16870	260	20.0	111.0	81.0	9	9.0	11.0	9.0	0	0	1.0378849506378174	76000	400.8449785709381	29260	61.5	
-inf	82.86	10.886666666666667	29.066666666666666	21.44	-inf	380	16920	238	21.0	111.0	81.0	5	9.0	11.0	9.0	0	0	1.0255835056304932	76200	401.8705620765686	29331	61.50787401574803	
-inf	78.015	10.694444444444445	26.52777777777778	19.645833333333332	-inf	381	16976	258	18.0	99.0	71.0	4	9.0	11.0	9.0	0	0	0.9457798004150391	76400	402.81634187698364	29398	61.52094240837696	
-inf	81.975	10.670886075949367	25.39873417721519	18.860759493670887	-inf	382	17018	255	21.0	122.0	87.0	4	9.0	11.0	9.0	0	0	1.0147430896759033	76600	403.83108496665955	29464	61.53524804177546	
-inf	90.115	10.75	27.5125	20.30625	-inf	383	17058	255	20.0	122.0	89.0	8	9.0	11.0	9.0	0	0	0.8483164310455322	76800	404.6794013977051	29524	61.55729166666667	
-inf	91.01	10.79503105590062	27.229813664596275	20.13664596273292	-inf	384	17097	262	21.0	117.0	88.0	8	9.0	11.0	9.0	0	0	1.111896276473999	77000	405.7912976741791	29603	61.554545454545455	
-inf	87.185	10.917721518987342	28.803797468354432	21.22151898734177	-inf	385	17139	275	22.0	119.0	88.0	6	9.0	11.0	9.0	0	0	1.0969905853271484	77200	406.8882882595062	29675	61.560880829015545	
-inf	95.07	11.04375	29.525	21.63125	-inf	386	17179	300	23.0	128.0	89.0	7	9.0	11.0	9.0	0	0	1.0549185276031494	77400	407.9432067871094	29741	61.57493540051679	
-inf	107.46	11.594936708860759	34.63291139240506	25.189873417721518	-inf	387	17221	339	21.0	129.0	91.0	3	9.0	11.0	9.0	0	0	1.246906042098999	77600	409.1901128292084	29825	61.56572164948454	
-inf	107.535	11.170731707317072	30.871951219512194	22.548780487804876	-inf	388	17257	312	22.0	129.0	91.0	8	9.0	11.0	9.0	0	0	1.158679485321045	77800	410.3487923145294	29898	61.5706940874036	
-inf	110.635	10.668711656441717	26.938650306748468	19.85276073619632	-inf	389	17294	321	21.0	120.0	84.0	7	9.0	11.0	9.0	0	0	1.0963013172149658	78000	411.4450936317444	29967	61.580769230769235	
-inf	113.32	10.748387096774193	27.53548387096774	20.225806451612904	-inf	390	17339	328	24.0	131.0	91.0	4	9.0	11.0	9.0	0	0	0.916435956954956	78200	412.36152958869934	30038	61.58823529411765	
-inf	113.75	10.9171974522293	30.171974522292995	22.121019108280255	-inf	391	17382	329	24.0	282.0	202.0	9	9.0	11.0	9.0	0	0	1.0736193656921387	78400	413.4351489543915	30109	61.59566326530612	
-inf	119.385	11.113924050632912	29.70253164556962	21.772151898734176	-inf	392	17424	325	24.0	136.0	95.0	6	9.0	11.0	9.0	0	0	1.2148711681365967	78600	414.6500201225281	30193	61.58651399491094	
-inf	113.215	10.520958083832335	25.766467065868262	19.047904191616766	-inf	393	17457	326	22.0	155.0	109.0	4	9.0	11.0	9.0	0	0	0.8842546939849854	78800	415.53427481651306	30253	61.607868020304565	
-inf	116.32	10.745454545454546	29.375757575757575	21.612121212121213	-inf	394	17492	333	22.0	160.0	113.0	12	9.0	11.0	9.0	0	0	0.9872245788574219	79000	416.5214993953705	30317	61.62405063291139	
-inf	101.945	10.487012987012987	23.88961038961039	17.876623376623378	-inf	395	17538	325	20.0	105.0	75.0	6	9.0	11.0	9.0	0	0	0.9767436981201172	79200	417.4982430934906	30381	61.640151515151516	
-inf	98.865	10.35483870967742	24.019354838709678	17.948387096774194	-inf	396	17583	323	23.0	135.0	97.0	9	9.0	11.0	9.0	0	0	0.9333336353302002	79400	418.4315767288208	30447	61.65365239294711	
-inf	91.88	10.855263157894736	29.11842105263158	21.473684210526315	-inf	397	17631	247	23.0	135.0	97.0	7	9.0	11.0	9.0	0	0	0.9100301265716553	79600	419.34160685539246	30513	61.667085427135675	
