ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.325	10.390625	38.796875	30.203125	0.0	263	19999	216	14.0	116.0	89.0	20	8.0	10.0	8.0	0	0	1.4143009185791016	52800	463.96942496299744	11247	78.69886363636364	
-inf	83.915	10.375	38.786764705882355	30.176470588235293	0.0	264	20063	228	16.0	158.0	121.0	7	8.0	11.0	9.0	0	0	1.2725026607513428	53000	465.2419276237488	11289	78.7	
-inf	83.34	10.265625	38.109375	29.609375	0.0	265	20135	243	16.0	145.0	110.0	9	8.0	10.0	8.0	0	0	1.2321100234985352	53200	466.4740376472473	11331	78.70112781954887	
-inf	79.89	10.06015037593985	33.067669172932334	25.81203007518797	0.0	266	20202	249	15.0	121.0	93.0	3	8.0	10.0	8.0	0	0	1.1471600532531738	53400	467.6211977005005	11369	78.70973782771536	
-inf	89.275	9.892307692307693	31.784615384615385	24.784615384615385	0.0	267	20272	251	15.0	207.0	158.0	1	8.0	10.0	8.0	0	0	1.22847580909729	53600	468.8496735095978	11404	78.72388059701493	
-inf	91.525	9.653543307086615	27.125984251968504	21.236220472440944	0.0	268	20345	254	14.0	197.0	150.0	10	8.0	10.0	8.0	0	0	1.0594186782836914	53800	469.90909218788147	11438	78.73977695167287	
-inf	95.37	9.864285714285714	30.114285714285714	23.492857142857144	0.0	269	20405	253	15.0	180.0	137.0	7	8.0	10.0	8.0	0	0	1.2670350074768066	54000	471.1761271953583	11472	78.75555555555556	
-inf	94.845	9.902255639097744	34.578947368421055	26.894736842105264	0.0	270	20472	273	17.0	303.0	230.0	12	8.0	10.0	8.0	0	0	1.1820993423461914	54200	472.35822653770447	11503	78.77675276752768	
-inf	95.635	9.825174825174825	31.27972027972028	24.335664335664337	0.0	271	20529	262	18.0	216.0	164.0	14	8.0	10.0	8.0	0	0	0.9674704074859619	54400	473.32569694519043	11535	78.79595588235294	
-inf	106.06	10.134328358208956	38.11940298507463	29.55223880597015	0.0	272	20595	255	18.0	296.0	226.0	16	8.0	10.0	8.0	0	0	1.2359139919281006	54600	474.56161093711853	11565	78.81868131868131	
-inf	99.955	10.094488188976378	34.8503937007874	27.125984251968504	0.0	273	20668	302	16.0	296.0	226.0	8	8.0	10.0	8.0	0	0	1.222487449645996	54800	475.7840983867645	11596	78.83941605839416	
-inf	99.625	10.159420289855072	35.31159420289855	27.463768115942027	0.0	274	20730	301	17.0	137.0	105.0	12	8.0	10.0	8.0	0	0	0.9491617679595947	55000	476.7332601547241	11631	78.85272727272726	
-inf	88.81	10.006993006993007	33.13286713286713	25.86013986013986	0.0	275	20787	272	15.0	201.0	153.0	9	8.0	10.0	8.0	0	0	0.912752628326416	55200	477.64601278305054	11660	78.8768115942029	
-inf	85.03	9.881118881118882	30.587412587412587	23.895104895104897	0.0	276	20844	249	13.0	101.0	78.0	7	8.0	10.0	8.0	0	0	0.8057618141174316	55400	478.45177459716797	11687	78.9043321299639	
-inf	80.385	9.937931034482759	32.53793103448276	25.337931034482757	0.0	277	20899	183	14.0	127.0	97.0	7	8.0	10.0	8.0	0	0	1.3676574230194092	55600	479.8194320201874	11725	78.91187050359713	
-inf	79.64	10.03448275862069	34.179310344827584	26.662068965517243	0.0	278	20954	168	14.0	146.0	112.0	7	8.0	10.0	8.0	0	0	1.1567294597625732	55800	480.97616147994995	11757	78.93010752688173	
-inf	83.73	10.080882352941176	33.5514705882353	26.191176470588236	0.0	279	21018	174	14.0	125.0	97.0	8	8.0	10.0	8.0	0	0	1.089458703994751	56000	482.0656201839447	11793	78.94107142857143	
-inf	87.74	10.229166666666666	36.201388888888886	28.243055555555557	0.0	280	21074	204	15.0	150.0	115.0	18	8.0	10.0	8.0	0	0	1.0565543174743652	56200	483.12217450141907	11832	78.94661921708185	
-inf	87.09	10.696296296296296	42.629629629629626	33.17037037037037	0.0	281	21139	197	14.0	150.0	115.0	16	8.0	10.0	8.0	0	0	1.3919975757598877	56400	484.51417207717896	11878	78.93971631205673	
-inf	86.99	10.412213740458014	38.12213740458015	29.702290076335878	0.0	282	21208	192	14.0	150.0	115.0	16	8.0	11.0	9.0	0	0	1.440657615661621	56600	485.9548296928406	11925	78.93109540636043	
-inf	89.895	10.358333333333333	36.708333333333336	28.583333333333332	0.0	283	21288	196	14.0	134.0	103.0	18	8.0	11.0	9.0	0	0	1.320791482925415	56800	487.275621175766	11965	78.93485915492957	
-inf	98.255	10.295454545454545	35.99242424242424	27.984848484848484	0.0	284	21356	206	15.0	123.0	94.0	14	8.0	10.0	8.0	0	0	1.2561900615692139	57000	488.5318112373352	12012	78.92631578947368	
-inf	92.33	10.317460317460318	35.642857142857146	27.841269841269842	0.0	285	21430	185	15.0	143.0	110.0	5	8.0	10.0	8.0	0	0	1.5419843196868896	57200	490.0737955570221	12050	78.93356643356643	
-inf	89.98	10.223776223776223	34.16083916083916	26.685314685314687	0.0	286	21487	208	13.0	93.0	72.0	14	8.0	10.0	8.0	0	0	1.227174997329712	57400	491.3009705543518	12086	78.94425087108014	
-inf	89.16	10.120967741935484	32.71774193548387	25.491935483870968	0.0	287	21563	233	14.0	110.0	84.0	4	8.0	10.0	8.0	0	0	1.4465620517730713	57600	492.7475326061249	12125	78.94965277777777	
-inf	91.485	10.208955223880597	35.87313432835821	27.865671641791046	0.0	288	21629	240	14.0	155.0	118.0	12	8.0	10.0	8.0	0	0	1.7146987915039062	57800	494.4622313976288	12169	78.94636678200692	
-inf	89.93	10.216666666666667	36.391666666666666	28.191666666666666	0.0	289	21709	243	14.0	109.0	83.0	13	8.0	10.0	8.0	0	0	1.4556403160095215	58000	495.9178717136383	12206	78.95517241379311	
-inf	87.15	10.151515151515152	35.15909090909091	27.363636363636363	0.0	290	21777	247	16.0	136.0	105.0	13	8.0	10.0	8.0	0	0	1.475344181060791	58200	497.3932158946991	12245	78.96048109965636	
-inf	85.825	10.368421052631579	37.41353383458647	29.097744360902254	0.0	291	21844	219	14.0	115.0	89.0	9	8.0	10.0	8.0	0	0	2.6317942142486572	58400	500.02501010894775	12300	78.93835616438356	
-inf	83.295	10.049180327868852	33.26229508196721	25.959016393442624	0.0	292	21922	207	15.0	164.0	126.0	12	8.0	10.0	8.0	0	0	1.6761610507965088	58600	501.70117115974426	12338	78.94539249146757	
-inf	83.39	10.240601503759398	36.00751879699248	28.06766917293233	0.0	293	21989	178	14.0	115.0	89.0	8	8.0	10.0	8.0	0	0	1.4215874671936035	58800	503.12275862693787	12373	78.95748299319727	
-inf	83.865	10.325581395348838	37.16279069767442	28.93798449612403	0.0	294	22060	211	14.0	122.0	93.0	15	8.0	10.0	8.0	0	0	1.6641631126403809	59000	504.78692173957825	12416	78.95593220338984	
-inf	82.755	10.203007518796992	34.669172932330824	27.06015037593985	0.0	295	22127	174	14.0	147.0	113.0	10	8.0	10.0	8.0	0	0	1.9725444316864014	59200	506.75946617126465	12467	78.94087837837839	
-inf	78.21	10.1640625	36.234375	28.2421875	0.0	296	22199	173	14.0	153.0	118.0	6	8.0	10.0	8.0	0	0	1.3940026760101318	59400	508.1534688472748	12499	78.95791245791246	
-inf	84.775	10.472972972972974	41.270270270270274	32.067567567567565	0.0	297	22251	211	19.0	264.0	202.0	9	8.0	10.0	8.0	0	0	1.6365375518798828	59600	509.79000639915466	12538	78.96308724832215	
-inf	83.23	10.56060606060606	42.64393939393939	33.13636363636363	0.0	298	22319	211	19.0	264.0	202.0	10	8.0	10.0	8.0	0	0	1.8384597301483154	59800	511.628466129303	12581	78.96153846153845	
-inf	88.095	10.433070866141732	37.84251968503937	29.503937007874015	0.0	299	22392	368	18.0	178.0	138.0	8	8.0	10.0	8.0	0	0	1.5381581783294678	60000	513.1666243076324	12626	78.95666666666666	
-inf	89.605	10.496062992125983	38.40944881889764	29.937007874015748	0.0	300	22465	201	13.0	102.0	79.0	14	8.0	10.0	8.0	0	0	1.598761796951294	60200	514.7653861045837	12669	78.95514950166113	
-inf	89.345	10.37007874015748	36.93700787401575	28.8503937007874	0.0	301	22538	200	14.0	104.0	80.0	10	8.0	10.0	8.0	0	0	2.265018939971924	60400	517.0304050445557	12719	78.94205298013244	
-inf	93.08	10.319672131147541	36.34426229508197	28.37704918032787	0.0	302	22616	197	15.0	138.0	107.0	13	8.0	10.0	8.0	0	0	2.0140795707702637	60600	519.0444846153259	12776	78.91749174917491	
-inf	91.98	10.40650406504065	38.41463414634146	29.934959349593495	0.0	303	22693	197	17.0	179.0	135.0	20	8.0	10.0	8.0	0	0	2.1309893131256104	60800	521.1754739284515	12819	78.91611842105263	
-inf	87.06	10.416	39.696	30.88	0.0	304	22768	207	15.0	141.0	108.0	14	8.0	10.0	8.0	0	0	1.730759859085083	61000	522.9062337875366	12864	78.91147540983607	
-inf	81.17	10.547619047619047	41.333333333333336	32.142857142857146	0.0	305	22842	219	16.0	170.0	129.0	19	8.0	10.0	8.0	0	0	2.2282392978668213	61200	525.1344730854034	12916	78.89542483660131	
-inf	80.565	10.43089430894309	38.447154471544714	29.926829268292682	0.0	306	22919	191	16.0	130.0	99.0	8	8.0	10.0	8.0	0	0	1.9965035915374756	61400	527.1309766769409	12966	78.8827361563518	
-inf	86.31	10.417391304347825	39.530434782608694	30.808695652173913	0.0	307	23004	195	16.0	130.0	100.0	7	8.0	10.0	8.0	0	0	1.9389691352844238	61600	529.0699458122253	13004	78.8896103896104	
-inf	84.125	10.240601503759398	36.43609022556391	28.398496240601503	0.0	308	23071	212	16.0	130.0	100.0	13	8.0	10.0	8.0	0	0	1.7372028827667236	61800	530.8071486949921	13053	78.87864077669903	
-inf	88.21	10.264	35.512	27.736	0.0	309	23146	175	18.0	159.0	122.0	14	8.0	10.0	8.0	0	0	1.8275001049041748	62000	532.6346487998962	13101	78.86935483870968	
-inf	91.49	10.377952755905511	37.28346456692913	29.10236220472441	0.0	310	23219	189	18.0	159.0	122.0	8	8.0	10.0	8.0	0	0	1.6022768020629883	62200	534.2369256019592	13147	78.86334405144694	
-inf	97.1	10.464	39.936	31.128	0.0	311	23294	166	15.0	118.0	91.0	3	8.0	10.0	8.0	0	0	1.9248716831207275	62400	536.16179728508	13198	78.84935897435898	
-inf	95.31	10.447761194029852	39.94776119402985	31.044776119402986	0.0	312	23360	209	15.0	133.0	101.0	3	8.0	10.0	8.0	0	0	2.3296496868133545	62600	538.4914469718933	13257	78.82268370607028	
-inf	93.16	10.49618320610687	39.87022900763359	30.9618320610687	0.0	313	23429	203	15.0	120.0	92.0	4	8.0	10.0	8.0	0	0	2.0020275115966797	62800	540.49347448349	13304	78.81528662420382	
-inf	93.85	10.423728813559322	38.88135593220339	30.23728813559322	0.0	314	23511	199	17.0	199.0	151.0	13	8.0	10.0	8.0	0	0	2.132082462310791	63000	542.6255569458008	13345	78.81746031746032	
-inf	91.76	10.330769230769231	37.73076923076923	29.423076923076923	0.0	315	23581	199	15.0	160.0	121.0	8	8.0	10.0	8.0	0	0	2.1055867671966553	63200	544.7311437129974	13390	78.8132911392405	
-inf	94.115	10.385826771653543	39.71653543307087	30.921259842519685	0.0	316	23654	221	17.0	213.0	163.0	8	8.0	10.0	8.0	0	0	1.8923625946044922	63400	546.6235063076019	13435	78.80914826498423	
-inf	90.83	10.148760330578513	35.63636363636363	27.735537190082646	0.0	317	23733	233	16.0	179.0	137.0	18	8.0	10.0	8.0	0	0	1.0372953414916992	63600	547.6608016490936	13462	78.83333333333333	
-inf	90.46	10.193798449612403	35.13178294573643	27.372093023255815	0.0	318	23804	233	16.0	163.0	125.0	15	8.0	10.0	8.0	0	0	1.1611783504486084	63800	548.8219799995422	13494	78.84952978056427	
-inf	94.96	10.3203125	37.2421875	28.984375	0.0	319	23876	265	16.0	184.0	142.0	10	8.0	10.0	8.0	0	0	1.1329739093780518	64000	549.9549539089203	13530	78.859375	
-inf	97.195	10.293650793650794	37.13492063492063	28.88095238095238	0.0	320	23950	267	15.0	176.0	134.0	16	8.0	10.0	8.0	0	0	1.1371359825134277	64200	551.0920898914337	13570	78.86292834890966	
-inf	92.76	10.590551181102363	42.110236220472444	32.70866141732284	0.0	321	24023	238	19.0	229.0	176.0	15	8.0	10.0	8.0	0	0	1.645986557006836	64400	552.7380764484406	13623	78.84627329192547	
-inf	90.275	10.159420289855072	34.905797101449274	27.181159420289855	0.0	322	24085	233	14.0	112.0	86.0	16	8.0	10.0	8.0	0	0	1.2307391166687012	64600	553.9688155651093	13668	78.84210526315789	
-inf	87.655	10.34108527131783	36.86046511627907	28.674418604651162	0.0	323	24156	234	15.0	114.0	88.0	15	8.0	10.0	8.0	0	0	1.4106831550598145	64800	555.3794987201691	13716	78.83333333333333	
-inf	84.285	10.2265625	34.6015625	26.9765625	0.0	324	24228	239	16.0	127.0	98.0	13	8.0	10.0	8.0	0	0	1.2821056842803955	65000	556.6616044044495	13766	78.82153846153847	
-inf	87.595	10.22875816993464	35.73856209150327	27.81045751633987	0.0	325	24275	207	16.0	150.0	114.0	25	8.0	10.0	8.0	0	0	1.4486644268035889	65200	558.110268831253	13816	78.80981595092024	
-inf	85.6	9.992700729927007	31.883211678832115	24.89051094890511	0.0	326	24338	211	14.0	111.0	85.0	16	8.0	10.0	8.0	0	0	1.0599792003631592	65400	559.1702480316162	13860	78.80733944954129	
-inf	84.725	10.063829787234043	33.652482269503544	26.23404255319149	0.0	327	24397	211	14.0	125.0	94.0	13	8.0	10.0	8.0	0	0	1.0862996578216553	65600	560.2565476894379	13901	78.8094512195122	
-inf	88.765	10.037593984962406	32.774436090225564	25.601503759398497	0.0	328	24464	242	15.0	126.0	97.0	5	8.0	10.0	8.0	0	0	1.4923722743988037	65800	561.7489199638367	13946	78.80547112462006	
-inf	88.075	10.070866141732283	32.61417322834646	25.409448818897637	0.0	329	24537	238	17.0	120.0	90.0	28	8.0	10.0	8.0	0	0	1.0280778408050537	66000	562.7769978046417	13981	78.81666666666666	
-inf	89.205	10.148760330578513	34.63636363636363	27.024793388429753	0.0	330	24616	236	17.0	137.0	105.0	3	8.0	10.0	8.0	0	0	1.122713327407837	66200	563.8997111320496	14013	78.83232628398792	
-inf	92.795	10.066666666666666	33.17777777777778	25.933333333333334	0.0	331	24681	236	14.0	110.0	84.0	17	8.0	10.0	8.0	0	0	0.9854369163513184	66400	564.8851480484009	14043	78.85090361445783	
-inf	87.74	10.302013422818792	37.23489932885906	29.0	0.0	332	24732	210	15.0	115.0	89.0	11	8.0	10.0	8.0	0	0	1.6565914154052734	66600	566.5417394638062	14099	78.83033033033033	
-inf	87.24	10.295454545454545	38.11363636363637	29.696969696969695	0.0	333	24800	233	15.0	157.0	120.0	17	8.0	10.0	8.0	0	0	1.3881597518920898	66800	567.9298992156982	14143	78.82784431137725	
-inf	90.77	10.211678832116789	35.7007299270073	27.83211678832117	0.0	334	24863	252	15.0	157.0	120.0	13	8.0	10.0	8.0	0	0	1.1783452033996582	67000	569.1082444190979	14183	78.83134328358209	
-inf	92.775	10.227941176470589	36.125	28.21323529411765	0.0	335	24927	265	15.0	128.0	99.0	8	8.0	10.0	8.0	0	0	1.3355300426483154	67200	570.4437744617462	14226	78.83035714285714	
-inf	92.035	10.635036496350365	42.78832116788321	33.24817518248175	0.0	336	24990	266	18.0	245.0	185.0	10	8.0	10.0	8.0	0	0	1.8907439708709717	67400	572.3345184326172	14287	78.8026706231454	
-inf	89.9	10.4	38.37777777777778	29.874074074074073	0.0	337	25055	249	18.0	252.0	191.0	10	8.0	10.0	8.0	0	0	1.609889030456543	67600	573.9444074630737	14346	78.77810650887574	
-inf	90.72	10.621621621621621	43.207207207207205	33.4954954954955	0.0	338	25144	260	18.0	252.0	191.0	8	8.0	10.0	8.0	0	0	1.2933483123779297	67800	575.2377557754517	14385	78.78318584070797	
-inf	90.595	10.704918032786885	45.02459016393443	34.89344262295082	0.0	339	25222	287	19.0	292.0	221.0	17	8.0	10.0	8.0	0	0	1.6700892448425293	68000	576.9078450202942	14436	78.77058823529411	
-inf	88.185	10.531746031746032	40.03174603174603	31.150793650793652	0.0	340	25296	295	14.0	102.0	78.0	25	8.0	10.0	8.0	0	0	1.7319433689117432	68200	578.6397883892059	14490	78.75366568914956	
-inf	89.4	10.5	41.95	32.63333333333333	0.0	341	25376	252	13.0	121.0	91.0	16	8.0	10.0	8.0	0	0	1.2027549743652344	68400	579.8425433635712	14531	78.75584795321637	
-inf	83.115	10.466666666666667	39.71666666666667	30.85	0.0	342	25456	242	15.0	197.0	149.0	17	8.0	10.0	8.0	0	0	1.052196979522705	68600	580.8947403430939	14571	78.75947521865889	
-inf	81.87	10.646017699115044	41.91150442477876	32.52212389380531	0.0	343	25543	213	17.0	253.0	194.0	17	8.0	10.0	8.0	0	0	1.1708173751831055	68800	582.065557718277	14612	78.76162790697674	
-inf	89.47	10.767241379310345	43.189655172413794	33.53448275862069	0.0	344	25627	259	18.0	204.0	156.0	3	8.0	10.0	8.0	0	0	1.5809845924377441	69000	583.6465423107147	14664	78.74782608695652	
-inf	87.13	10.524590163934427	40.81967213114754	31.762295081967213	0.0	345	25705	213	21.0	270.0	206.0	10	8.0	10.0	8.0	0	0	1.489990234375	69200	585.1365325450897	14712	78.73988439306359	
-inf	82.02	10.455284552845528	41.13821138211382	32.00813008130081	0.0	346	25782	216	18.0	286.0	216.0	11	8.0	10.0	8.0	0	0	1.5397915840148926	69400	586.6763241291046	14762	78.72910662824208	
-inf	82.34	10.52	39.872	31.048	0.0	347	25857	206	14.0	169.0	130.0	5	8.0	10.0	8.0	0	0	1.5166656970977783	69600	588.1929898262024	14810	78.72126436781609	
-inf	85.71	10.357142857142858	36.776785714285715	28.723214285714285	0.0	348	25945	254	14.0	122.0	94.0	5	8.0	10.0	8.0	0	0	1.4388551712036133	69800	589.631844997406	14862	78.70773638968481	
-inf	84.14	10.291044776119403	37.007462686567166	28.902985074626866	0.0	349	26011	217	14.0	122.0	94.0	34	8.0	10.0	8.0	0	0	1.4458434581756592	70000	591.0776884555817	14912	78.69714285714286	
-inf	82.915	10.11111111111111	33.26984126984127	25.96031746031746	0.0	350	26085	199	14.0	129.0	98.0	19	8.0	10.0	8.0	0	0	1.1722607612609863	70200	592.2499492168427	14957	78.69373219373219	
-inf	83.9	10.21774193548387	35.88709677419355	27.951612903225808	0.0	351	26161	199	16.0	165.0	126.0	6	8.0	10.0	8.0	0	0	1.3297581672668457	70400	593.5797073841095	14999	78.69460227272728	
-inf	82.14	10.525862068965518	40.724137931034484	31.689655172413794	0.0	352	26245	147	16.0	165.0	126.0	16	8.0	10.0	8.0	0	0	2.059269905090332	70600	595.6389772891998	15052	78.6798866855524	
-inf	85.0	10.632	42.208	32.832	0.0	353	26320	164	14.0	94.0	73.0	18	8.0	10.0	8.0	0	0	1.9427340030670166	70800	597.5817112922668	15099	78.67372881355932	
-inf	83.335	10.714285714285714	43.32142857142857	33.660714285714285	0.0	354	26408	151	15.0	118.0	90.0	24	8.0	10.0	8.0	0	0	1.3894548416137695	71000	598.9711661338806	15133	78.68591549295775	
-inf	85.72	10.761467889908257	44.73394495412844	34.77981651376147	0.0	355	26499	156	14.0	150.0	115.0	27	9.0	11.0	9.0	0	0	1.8352859020233154	71200	600.8064520359039	15181	78.67837078651685	
-inf	87.1	10.884615384615385	46.99038461538461	36.54807692307692	0.0	356	26595	181	17.0	153.0	119.0	12	8.0	11.0	9.0	0	0	6.828712701797485	71400	607.6351647377014	15230	78.66946778711485	
-inf	88.18	10.89655172413793	44.38793103448276	34.51724137931034	0.0	357	26679	190	16.0	125.0	96.0	12	8.0	10.0	8.0	0	0	1.7449729442596436	71600	609.3801376819611	15295	78.63826815642457	
-inf	87.67	10.874074074074073	44.71851851851852	34.81481481481482	0.0	358	26744	194	16.0	124.0	96.0	23	8.0	10.0	8.0	0	0	1.428558111190796	71800	610.8086957931519	15350	78.62116991643454	
-inf	88.105	10.933884297520661	46.43801652892562	36.12396694214876	0.0	359	26823	178	14.0	99.0	77.0	13	9.0	11.0	9.0	0	0	1.6174583435058594	72000	612.4261541366577	15410	78.59722222222223	
-inf	87.56	10.864	44.672	34.736	0.0	360	26898	154	17.0	180.0	137.0	10	8.0	10.0	8.0	0	0	1.7614636421203613	72200	614.1876177787781	15467	78.57756232686981	
-inf	85.73	10.7265625	43.109375	33.5625	0.0	361	26970	166	14.0	100.0	77.0	12	8.0	10.0	8.0	0	0	1.4856524467468262	72400	615.6732702255249	15519	78.56491712707182	
-inf	93.855	10.743362831858407	45.52212389380531	35.38053097345133	0.0	362	27057	267	14.0	102.0	79.0	9	8.0	10.0	8.0	0	0	1.5185809135437012	72600	617.1918511390686	15577	78.54407713498622	
-inf	91.57	10.57943925233645	42.05607476635514	32.71028037383178	0.0	363	27150	179	15.0	113.0	88.0	11	8.0	10.0	8.0	0	0	1.65964674949646	72800	618.8514978885651	15627	78.53434065934066	
-inf	92.805	10.436507936507937	38.55555555555556	29.99206349206349	0.0	364	27224	203	15.0	156.0	120.0	4	8.0	10.0	8.0	0	0	4.973598003387451	73000	623.8250958919525	15673	78.53013698630137	
-inf	92.345	10.563492063492063	39.92857142857143	31.047619047619047	0.0	365	27298	211	17.0	173.0	132.0	18	8.0	10.0	8.0	0	0	1.5429141521453857	73200	625.3680100440979	15724	78.51912568306011	
-inf	87.48	10.755905511811024	42.976377952755904	33.41732283464567	0.0	366	27371	222	16.0	160.0	124.0	12	8.0	10.0	8.0	0	0	1.7834136486053467	73400	627.1514236927032	15781	78.5	
-inf	97.06	10.656	41.68	32.464	0.0	367	27446	232	15.0	125.0	96.0	6	8.0	10.0	8.0	0	0	5.154113292694092	73600	632.3055369853973	15834	78.48641304347827	
-inf	95.37	10.489208633093526	39.76258992805755	30.971223021582734	0.0	368	27507	250	15.0	111.0	84.0	6	8.0	10.0	8.0	0	0	1.4548697471618652	73800	633.7604067325592	15886	78.47425474254743	
-inf	95.05	10.486725663716815	40.93805309734513	31.938053097345133	0.0	369	27594	245	14.0	133.0	102.0	6	8.0	10.0	8.0	0	0	1.4519093036651611	74000	635.2123160362244	15938	78.46216216216216	
-inf	92.31	10.838983050847459	46.516949152542374	36.21186440677966	0.0	370	27676	235	18.0	145.0	110.0	11	8.0	10.0	8.0	0	0	6.214564561843872	74200	641.4268805980682	15985	78.45687331536388	
-inf	90.175	10.758928571428571	44.32142857142857	34.61607142857143	0.0	371	27764	260	14.0	109.0	85.0	5	8.0	11.0	9.0	0	0	1.6101508140563965	74400	643.0370314121246	16032	78.45161290322581	
-inf	87.31	10.940677966101696	48.58474576271186	37.855932203389834	0.0	372	27846	265	14.0	118.0	90.0	19	8.0	10.0	8.0	0	0	1.7228546142578125	74600	644.7598860263824	16087	78.43565683646113	
-inf	80.775	10.766355140186915	46.5607476635514	36.308411214953274	0.0	373	27939	177	14.0	143.0	110.0	16	8.0	10.0	8.0	0	0	1.4375596046447754	74800	646.1974456310272	16132	78.43315508021391	
-inf	78.245	10.696428571428571	44.901785714285715	34.982142857142854	0.0	374	28027	191	15.0	133.0	103.0	9	8.0	10.0	8.0	0	0	1.3206493854522705	75000	647.5180950164795	16177	78.43066666666667	
-inf	82.95	10.503937007874017	39.37007874015748	30.69291338582677	0.0	375	28100	164	16.0	119.0	92.0	8	8.0	10.0	8.0	0	0	1.3404874801635742	75200	648.8585824966431	16227	78.42154255319149	
-inf	78.515	10.727272727272727	42.81818181818182	33.38181818181818	0.0	376	28190	195	16.0	119.0	92.0	22	8.0	10.0	8.0	0	0	5.333201885223389	75400	654.1917843818665	16279	78.40981432360743	
-inf	81.035	10.513043478260869	40.25217391304348	31.339130434782607	0.0	377	28275	199	14.0	111.0	85.0	19	8.0	10.0	8.0	0	0	1.2297053337097168	75600	655.4214897155762	16321	78.41137566137566	
-inf	87.06	10.560344827586206	40.5948275862069	31.57758620689655	0.0	378	28359	195	16.0	131.0	100.0	11	8.0	10.0	8.0	0	0	1.0219578742980957	75800	656.4434475898743	16362	78.41424802110818	
-inf	83.875	10.49586776859504	39.06611570247934	30.446280991735538	0.0	379	28438	200	16.0	124.0	95.0	6	8.0	11.0	9.0	0	0	1.0192267894744873	76000	657.4626743793488	16408	78.41052631578947	
-inf	86.255	10.504347826086956	39.982608695652175	31.130434782608695	0.0	380	28523	183	17.0	125.0	96.0	8	8.0	10.0	8.0	0	0	1.324937105178833	76200	658.7876114845276	16456	78.40419947506561	
-inf	89.84	10.559322033898304	41.09322033898305	31.949152542372882	0.0	381	28605	208	17.0	124.0	95.0	19	8.0	10.0	8.0	0	0	1.4564976692199707	76400	660.2441091537476	16496	78.40837696335078	
-inf	87.75	10.350746268656716	37.05223880597015	28.82089552238806	0.0	382	28671	212	18.0	162.0	123.0	14	8.0	10.0	8.0	0	0	1.2894043922424316	76600	661.53351354599	16533	78.41644908616188	
-inf	87.825	10.461538461538462	39.93846153846154	31.015384615384615	0.0	383	28741	206	18.0	162.0	123.0	10	8.0	10.0	8.0	0	0	1.6351213455200195	76800	663.16863489151	16578	78.4140625	
-inf	88.18	10.596638655462185	40.36974789915966	31.45378151260504	0.0	384	28822	206	16.0	162.0	123.0	9	8.0	11.0	9.0	0	0	1.4437575340270996	77000	664.6123924255371	16624	78.41038961038961	
-inf	86.085	10.553571428571429	41.69642857142857	32.5	0.0	385	28910	205	14.0	145.0	112.0	10	8.0	11.0	9.0	0	0	1.1345868110656738	77200	665.7469792366028	16656	78.42487046632124	
-inf	90.29	10.8046875	44.8515625	34.9453125	0.0	386	28982	203	15.0	138.0	106.0	17	8.0	10.0	8.0	0	0	7.133548259735107	77400	672.8805274963379	16713	78.40697674418604	
-inf	87.735	10.559055118110237	39.669291338582674	30.968503937007874	0.0	387	29055	199	16.0	164.0	126.0	17	8.0	10.0	8.0	0	0	2.1048476696014404	77600	674.9853751659393	16765	78.39561855670104	
-inf	85.635	10.341880341880342	38.64957264957265	30.076923076923077	0.0	388	29138	220	14.0	120.0	93.0	25	8.0	10.0	8.0	0	0	1.885404109954834	77800	676.8707792758942	16809	78.39460154241645	
-inf	86.985	10.365079365079366	37.67460317460318	29.293650793650794	0.0	389	29212	185	16.0	115.0	88.0	32	8.0	10.0	8.0	0	0	2.2003846168518066	78000	679.071163892746	16861	78.38333333333333	
-inf	96.36	10.277777777777779	36.06944444444444	28.13888888888889	0.0	390	29268	190	14.0	108.0	84.0	22	8.0	10.0	8.0	0	0	1.5147137641906738	78200	680.5858776569366	16912	78.37340153452686	
-inf	101.76	10.292857142857143	36.892857142857146	28.77857142857143	0.0	391	29328	196	17.0	132.0	101.0	21	8.0	10.0	8.0	0	0	1.8703334331512451	78400	682.4562110900879	16968	78.35714285714286	
-inf	102.535	10.414965986394558	39.29251700680272	30.591836734693878	0.0	392	29381	198	17.0	148.0	113.0	23	8.0	10.0	8.0	0	0	1.4923615455627441	78600	683.9485726356506	17022	78.34351145038168	
-inf	100.3	10.416	38.928	30.336	0.0	393	29456	208	18.0	182.0	139.0	5	8.0	10.0	8.0	0	0	1.589008092880249	78800	685.5375807285309	17063	78.34644670050761	
-inf	102.37	10.064	34.832	27.152	0.0	394	29531	203	15.0	125.0	95.0	35	8.0	10.0	8.0	0	0	0.9125270843505859	79000	686.4501078128815	17094	78.3620253164557	
-inf	99.48	10.105633802816902	34.87323943661972	27.232394366197184	0.0	395	29589	189	15.0	135.0	104.0	17	8.0	10.0	8.0	0	0	6.6242663860321045	79200	693.0743741989136	17132	78.36868686868686	
-inf	99.325	10.14074074074074	35.77777777777778	27.903703703703705	0.0	396	29654	194	15.0	174.0	134.0	17	8.0	10.0	8.0	0	0	1.3069276809692383	79400	694.3813018798828	17170	78.37531486146096	
