ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.84	9.248275862068965	16.69655172413793	12.593103448275862	-inf	266	13968	84	13.0	84.0	61.0	4	8.0	10.0	8.0	0	0	0.773306131362915	53400	314.0168867111206	12727	76.16666666666666	
-inf	37.16	9.173333333333334	15.626666666666667	11.866666666666667	-inf	267	14018	85	12.0	47.0	35.0	5	8.0	10.0	8.0	0	0	0.7096138000488281	53600	314.72650051116943	12774	76.16791044776119	
-inf	39.99	9.12987012987013	16.103896103896105	12.188311688311689	-inf	268	14064	91	12.0	63.0	45.0	4	8.0	10.0	8.0	0	0	0.5331854820251465	53800	315.2596859931946	12821	76.16914498141264	
-inf	40.485	9.086666666666666	15.546666666666667	11.82	-inf	269	14114	109	12.0	54.0	40.0	3	8.0	10.0	8.0	0	0	0.6475973129272461	54000	315.9072833061218	12855	76.19444444444444	
-inf	40.635	9.211180124223603	16.074534161490682	12.180124223602485	-inf	270	14153	94	12.0	54.0	40.0	7	8.0	10.0	8.0	0	0	0.41809844970703125	54200	316.32538175582886	12888	76.22140221402213	
-inf	39.455	9.276729559748428	16.358490566037737	12.415094339622641	-inf	271	14194	98	13.0	78.0	57.0	2	8.0	10.0	8.0	0	0	0.6755771636962891	54400	317.00095891952515	12934	76.22426470588235	
-inf	37.215	9.280254777070065	16.898089171974522	12.745222929936306	-inf	272	14237	87	12.0	56.0	43.0	3	8.0	10.0	8.0	0	0	0.9684622287750244	54600	317.96942114830017	12982	76.22344322344323	
-inf	37.96	9.14569536423841	15.874172185430464	12.019867549668874	-inf	273	14286	90	13.0	67.0	50.0	5	8.0	10.0	8.0	0	0	0.5160715579986572	54800	318.4854927062988	13024	76.23357664233576	
-inf	38.43	9.116129032258064	15.787096774193548	11.993548387096775	-inf	274	14331	97	13.0	67.0	50.0	3	8.0	10.0	8.0	0	0	0.7400808334350586	55000	319.2255735397339	13073	76.2309090909091	
-inf	41.345	9.177215189873417	17.151898734177216	13.031645569620252	-inf	275	14373	96	13.0	68.0	51.0	11	8.0	10.0	8.0	0	0	0.5993561744689941	55200	319.8249297142029	13118	76.23550724637681	
-inf	39.8	9.075949367088608	15.556962025316455	11.860759493670885	-inf	276	14415	84	12.0	55.0	41.0	9	8.0	10.0	8.0	0	0	0.4008607864379883	55400	320.22579050064087	13156	76.25270758122744	
-inf	41.175	9.150943396226415	14.924528301886792	11.421383647798741	-inf	277	14456	102	10.0	35.0	27.0	6	8.0	10.0	8.0	0	0	0.4539511203765869	55600	320.67974162101746	13192	76.27338129496403	
-inf	38.31	9.259493670886076	16.253164556962027	12.360759493670885	-inf	278	14498	80	13.0	66.0	48.0	2	8.0	10.0	8.0	0	0	0.7030653953552246	55800	321.3828070163727	13229	76.2921146953405	
-inf	39.44	9.35135135135135	17.466216216216218	13.202702702702704	-inf	279	14550	87	13.0	68.0	51.0	6	8.0	10.0	8.0	0	0	0.5706925392150879	56000	321.95349955558777	13269	76.30535714285715	
-inf	40.415	9.30718954248366	16.529411764705884	12.555555555555555	-inf	280	14597	90	13.0	89.0	64.0	9	8.0	10.0	8.0	0	0	0.8711059093475342	56200	322.8246054649353	13311	76.31494661921708	
-inf	39.135	9.29054054054054	16.006756756756758	12.182432432432432	-inf	281	14649	92	13.0	58.0	44.0	3	8.0	10.0	8.0	0	0	0.7692592144012451	56400	323.59386467933655	13354	76.322695035461	
-inf	33.09	9.28930817610063	15.679245283018869	11.88679245283019	-inf	282	14690	73	11.0	49.0	37.0	4	8.0	10.0	8.0	0	0	0.7864482402801514	56600	324.3803129196167	13407	76.31272084805653	
-inf	34.715	9.357575757575757	15.987878787878788	12.10909090909091	-inf	283	14725	72	14.0	79.0	58.0	7	8.0	10.0	8.0	0	0	0.7133030891418457	56800	325.09361600875854	13454	76.31338028169014	
-inf	33.325	9.419354838709678	17.612903225806452	13.27741935483871	-inf	284	14770	100	14.0	126.0	92.0	3	8.0	10.0	8.0	0	0	1.0024950504302979	57000	326.09611105918884	13511	76.29649122807018	
-inf	33.005	9.376543209876543	16.246913580246915	12.228395061728396	-inf	285	14808	75	12.0	72.0	52.0	5	8.0	10.0	8.0	0	0	0.9048268795013428	57200	327.0009379386902	13571	76.27447552447552	
-inf	33.675	9.38993710691824	16.9748427672956	12.786163522012579	-inf	286	14849	75	14.0	90.0	65.0	5	8.0	10.0	8.0	0	0	0.7834420204162598	57400	327.78437995910645	13624	76.26480836236934	
-inf	34.645	9.379518072289157	16.042168674698797	12.090361445783133	-inf	287	14883	76	12.0	40.0	29.0	3	8.0	10.0	8.0	0	0	1.0410816669464111	57600	328.82546162605286	13673	76.26215277777777	
-inf	35.355	9.24025974025974	16.032467532467532	12.142857142857142	-inf	288	14929	74	12.0	71.0	53.0	4	8.0	10.0	8.0	0	0	0.49913525581359863	57800	329.32459688186646	13708	76.28373702422145	
-inf	35.54	9.246376811594203	15.804347826086957	11.985507246376812	-inf	289	14991	87	12.0	59.0	44.0	5	8.0	10.0	8.0	0	0	0.6277549266815186	58000	329.952351808548	13750	76.29310344827586	
-inf	36.195	9.296551724137931	16.46206896551724	12.46896551724138	-inf	290	15046	97	14.0	84.0	61.0	3	8.0	10.0	8.0	0	0	0.7782278060913086	58200	330.7305796146393	13791	76.3041237113402	
-inf	37.79	9.273333333333333	15.806666666666667	12.046666666666667	-inf	291	15096	86	13.0	77.0	58.0	8	8.0	10.0	8.0	0	0	0.5095593929290771	58400	331.24013900756836	13833	76.31335616438356	
-inf	37.4	9.335616438356164	15.657534246575343	11.917808219178083	-inf	292	15150	89	11.0	35.0	27.0	3	8.0	10.0	8.0	0	0	0.9170827865600586	58600	332.1572217941284	13877	76.31911262798636	
-inf	35.845	9.207792207792208	15.064935064935066	11.53896103896104	-inf	293	15196	84	12.0	40.0	29.0	4	8.0	10.0	8.0	0	0	0.600409984588623	58800	332.75763177871704	13917	76.33163265306122	
-inf	33.325	9.24	15.366666666666667	11.726666666666667	-inf	294	15246	81	12.0	40.0	29.0	8	8.0	10.0	8.0	0	0	0.4664478302001953	59000	333.22407960891724	13954	76.34915254237288	
-inf	35.885	9.19108280254777	15.280254777070065	11.707006369426752	-inf	295	15289	86	12.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.6490023136138916	59200	333.8730819225311	13990	76.36824324324324	
-inf	33.435	9.27972027972028	15.762237762237762	12.013986013986013	-inf	296	15346	84	12.0	44.0	32.0	5	8.0	10.0	8.0	0	0	0.8675661087036133	59400	334.74064803123474	14026	76.38720538720538	
-inf	32.28	9.32876712328767	16.075342465753426	12.205479452054794	-inf	297	15400	84	12.0	44.0	32.0	1	8.0	10.0	8.0	0	0	0.6000640392303467	59600	335.3407120704651	14067	76.39765100671141	
-inf	35.175	9.298013245033113	17.490066225165563	13.225165562913908	-inf	298	15449	99	13.0	82.0	58.0	4	8.0	10.0	8.0	0	0	0.6439254283905029	59800	335.9846374988556	14111	76.40301003344482	
-inf	37.125	9.243421052631579	17.032894736842106	12.894736842105264	-inf	299	15497	99	13.0	92.0	67.0	8	8.0	10.0	8.0	0	0	0.8228833675384521	60000	336.80752086639404	14160	76.4	
-inf	39.37	9.297872340425531	17.5177304964539	13.326241134751774	-inf	300	15556	111	13.0	74.0	54.0	7	8.0	10.0	8.0	0	0	0.4660673141479492	60200	337.273588180542	14200	76.41196013289037	
-inf	41.605	9.319727891156463	16.714285714285715	12.673469387755102	-inf	301	15609	114	13.0	56.0	41.0	8	8.0	10.0	8.0	0	0	1.1776344776153564	60400	338.45122265815735	14249	76.40894039735099	
-inf	42.375	9.3	16.573333333333334	12.54	-inf	302	15659	114	12.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.871434211730957	60600	339.3226568698883	14299	76.4042904290429	
-inf	43.955	9.226666666666667	16.52	12.5	-inf	303	15709	115	14.0	80.0	58.0	4	8.0	10.0	8.0	0	0	0.6763644218444824	60800	339.9990212917328	14338	76.41776315789474	
-inf	44.41	9.279220779220779	17.01948051948052	12.87012987012987	-inf	304	15755	112	13.0	86.0	61.0	5	8.0	10.0	8.0	0	0	0.6561732292175293	61000	340.6551945209503	14384	76.41967213114754	
-inf	45.47	9.35	17.0875	12.94375	-inf	305	15795	112	14.0	94.0	68.0	9	8.0	10.0	8.0	0	0	0.666879415512085	61200	341.3220739364624	14428	76.42483660130719	
-inf	43.975	9.445945945945946	18.222972972972972	13.702702702702704	-inf	306	15847	112	14.0	94.0	68.0	10	8.0	10.0	8.0	0	0	0.48419690132141113	61400	341.8062708377838	14479	76.4185667752443	
-inf	37.29	9.168831168831169	14.941558441558442	11.415584415584416	-inf	307	15893	97	10.0	50.0	37.0	6	8.0	10.0	8.0	0	0	0.2863891124725342	61600	342.09265995025635	14510	76.4448051948052	
-inf	35.415	9.16551724137931	16.137931034482758	12.26206896551724	-inf	308	15948	118	12.0	63.0	46.0	6	8.0	10.0	8.0	0	0	0.8423821926116943	61800	342.93504214286804	14552	76.45307443365695	
-inf	34.32	9.315436241610739	18.161073825503355	13.765100671140939	-inf	309	15999	124	13.0	69.0	52.0	3	8.0	10.0	8.0	0	0	0.6410312652587891	62000	343.57607340812683	14588	76.47096774193548	
-inf	35.58	9.253424657534246	16.54794520547945	12.568493150684931	-inf	310	16053	125	13.0	63.0	46.0	7	8.0	10.0	8.0	0	0	0.5769801139831543	62200	344.15305352211	14623	76.4903536977492	
-inf	33.66	9.202898550724637	15.53623188405797	11.891304347826088	-inf	311	16115	105	12.0	59.0	42.0	5	8.0	10.0	8.0	0	0	0.47072601318359375	62400	344.6237795352936	14652	76.51923076923077	
-inf	34.37	9.361702127659575	16.113475177304963	12.26950354609929	-inf	312	16174	94	12.0	55.0	40.0	6	8.0	10.0	8.0	0	0	0.39138174057006836	62600	345.01516127586365	14684	76.54313099041534	
-inf	33.615	9.273972602739725	16.383561643835616	12.417808219178083	-inf	313	16228	87	12.0	71.0	51.0	5	8.0	10.0	8.0	0	0	0.5476934909820557	62800	345.5628547668457	14726	76.55095541401275	
-inf	33.62	9.285714285714286	15.959183673469388	12.122448979591837	-inf	314	16281	88	12.0	59.0	44.0	3	8.0	10.0	8.0	0	0	0.5493917465209961	63000	346.1122465133667	14773	76.55079365079365	
-inf	37.24	9.242038216560509	16.61783439490446	12.64968152866242	-inf	315	16324	105	13.0	81.0	59.0	2	8.0	10.0	8.0	0	0	0.6259193420410156	63200	346.7381658554077	14819	76.55221518987342	
-inf	36.51	9.11111111111111	16.176470588235293	12.339869281045752	-inf	316	16371	94	12.0	57.0	43.0	6	8.0	10.0	8.0	0	0	0.620441198348999	63400	347.3586070537567	14853	76.57255520504732	
-inf	38.735	9.208955223880597	16.246268656716417	12.395522388059701	-inf	317	16437	102	12.0	68.0	49.0	3	8.0	10.0	8.0	0	0	0.6695284843444824	63600	348.0281355381012	14895	76.58018867924528	
-inf	43.205	9.383116883116884	16.81168831168831	12.688311688311689	-inf	318	16483	120	14.0	60.0	44.0	8	8.0	10.0	8.0	0	0	0.654212474822998	63800	348.6823480129242	14946	76.57366771159874	
-inf	46.855	9.224358974358974	16.057692307692307	12.23076923076923	-inf	319	16527	113	13.0	98.0	73.0	8	8.0	10.0	8.0	0	0	0.4717073440551758	64000	349.15405535697937	14984	76.5875	
-inf	42.39	9.2317880794702	15.264900662251655	11.582781456953642	-inf	320	16576	94	11.0	31.0	23.0	2	8.0	10.0	8.0	0	0	0.5501642227172852	64200	349.70421957969666	15023	76.59968847352025	
-inf	46.075	9.426829268292684	17.5	13.207317073170731	-inf	321	16612	94	13.0	81.0	62.0	7	8.0	10.0	8.0	0	0	0.5343124866485596	64400	350.2385320663452	15080	76.58385093167702	
-inf	42.365	9.254777070063694	16.21019108280255	12.363057324840764	-inf	322	16655	106	13.0	63.0	46.0	9	8.0	10.0	8.0	0	0	0.9998750686645508	64600	351.23840713500977	15128	76.58204334365325	
-inf	46.135	9.432258064516128	17.361290322580643	13.129032258064516	-inf	323	16700	111	15.0	126.0	91.0	8	8.0	10.0	8.0	0	0	0.8361151218414307	64800	352.0745222568512	15169	76.59104938271605	
-inf	51.44	9.463855421686747	18.289156626506024	13.75301204819277	-inf	324	16734	109	16.0	114.0	84.0	5	8.0	10.0	8.0	0	0	0.730355978012085	65000	352.8048782348633	15226	76.57538461538462	
-inf	50.565	9.18867924528302	15.352201257861635	11.69811320754717	-inf	325	16775	132	11.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.37966275215148926	65200	353.18454098701477	15268	76.58282208588957	
-inf	53.54	9.178807947019868	17.23841059602649	13.112582781456954	-inf	326	16824	104	14.0	92.0	70.0	9	8.0	10.0	8.0	0	0	0.38979482650756836	65400	353.57433581352234	15307	76.59480122324159	
-inf	52.74	9.314102564102564	18.608974358974358	14.14102564102564	-inf	327	16868	116	15.0	110.0	83.0	9	8.0	10.0	8.0	0	0	0.37700748443603516	65600	353.9513432979584	15345	76.60823170731707	
-inf	51.7	9.251748251748252	16.503496503496503	12.62937062937063	-inf	328	16925	128	16.0	93.0	71.0	6	8.0	10.0	8.0	0	0	0.26999998092651367	65800	354.2213432788849	15375	76.63373860182371	
-inf	49.205	9.496598639455783	18.17687074829932	13.877551020408163	-inf	329	16978	145	16.0	93.0	71.0	7	8.0	10.0	8.0	0	0	0.66530442237854	66000	354.8866477012634	15412	76.64848484848486	
-inf	51.0	9.54140127388535	20.53503184713376	15.503184713375797	-inf	330	17021	126	18.0	137.0	101.0	7	8.0	10.0	8.0	0	0	0.796001672744751	66200	355.6826493740082	15465	76.63897280966768	
-inf	55.865	9.571428571428571	20.08843537414966	15.040816326530612	-inf	331	17074	153	15.0	137.0	101.0	4	8.0	10.0	8.0	0	0	0.512852668762207	66400	356.1955020427704	15521	76.625	
-inf	59.33	9.554794520547945	19.71232876712329	14.904109589041095	-inf	332	17128	139	15.0	116.0	86.0	4	8.0	10.0	8.0	0	0	0.7221386432647705	66600	356.91764068603516	15568	76.62462462462463	
-inf	56.455	9.363013698630137	18.835616438356166	14.26027397260274	-inf	333	17182	145	14.0	95.0	70.0	7	8.0	10.0	8.0	0	0	0.6249175071716309	66800	357.5425581932068	15609	76.63323353293413	
-inf	58.935	9.506410256410257	18.78846153846154	14.198717948717949	-inf	334	17226	173	15.0	107.0	80.0	6	8.0	10.0	8.0	0	0	0.969052791595459	67000	358.51161098480225	15657	76.63134328358208	
-inf	55.665	9.25	16.85625	12.7875	-inf	335	17266	161	13.0	88.0	65.0	7	8.0	10.0	8.0	0	0	0.6586887836456299	67200	359.1702997684479	15701	76.63541666666667	
-inf	59.13	9.426573426573427	19.083916083916083	14.426573426573427	-inf	336	17323	153	13.0	88.0	65.0	7	8.0	10.0	8.0	0	0	0.7156946659088135	67400	359.8859944343567	15746	76.6379821958457	
-inf	57.88	9.412162162162161	20.68243243243243	15.655405405405405	-inf	337	17375	134	16.0	156.0	115.0	5	8.0	10.0	8.0	0	0	2.0622451305389404	67600	361.94823956489563	15781	76.65532544378698	
-inf	52.915	9.27450980392157	19.366013071895424	14.647058823529411	-inf	338	17422	181	15.0	216.0	156.0	8	8.0	10.0	8.0	0	0	60.665971755981445	67800	422.6142113208771	15819	76.66814159292036	
-inf	52.15	9.194444444444445	18.166666666666668	13.79861111111111	-inf	339	17478	177	15.0	105.0	79.0	7	8.0	10.0	8.0	0	0	0.43874430656433105	68000	423.0529556274414	15855	76.68382352941177	
-inf	51.955	9.207792207792208	17.266233766233768	13.142857142857142	-inf	340	17524	110	15.0	105.0	79.0	5	8.0	10.0	8.0	0	0	0.7603633403778076	68200	423.8133189678192	15895	76.69354838709677	
-inf	56.035	9.211538461538462	16.923076923076923	12.871794871794872	-inf	341	17568	139	14.0	93.0	70.0	4	8.0	10.0	8.0	0	0	0.6279346942901611	68400	424.4412536621094	15944	76.69005847953215	
-inf	57.995	9.347222222222221	19.1875	14.541666666666666	-inf	342	17624	141	16.0	149.0	110.0	5	8.0	10.0	8.0	0	0	0.8210906982421875	68600	425.26234436035156	15982	76.70262390670554	
-inf	60.345	9.136363636363637	16.006493506493506	12.214285714285714	-inf	343	17670	153	14.0	93.0	69.0	1	8.0	10.0	8.0	0	0	0.4990832805633545	68800	425.7614276409149	16012	76.72674418604652	
-inf	61.605	9.41025641025641	18.5	13.974358974358974	-inf	344	17714	132	14.0	102.0	77.0	9	8.0	10.0	8.0	0	0	0.8588747978210449	69000	426.62030243873596	16061	76.7231884057971	
-inf	65.01	9.467532467532468	18.396103896103895	13.88961038961039	-inf	345	17760	135	14.0	94.0	69.0	4	8.0	10.0	8.0	0	0	0.8987188339233398	69200	427.5190212726593	16107	76.72398843930637	
-inf	64.58	9.326797385620916	16.875816993464053	12.790849673202615	-inf	346	17807	135	13.0	84.0	64.0	9	8.0	10.0	8.0	0	0	0.9061200618743896	69400	428.4251413345337	16152	76.72622478386167	
-inf	63.87	9.17361111111111	16.40972222222222	12.465277777777779	-inf	347	17863	131	15.0	134.0	100.0	2	8.0	10.0	8.0	0	0	0.5309281349182129	69600	428.9560694694519	16191	76.73706896551724	
-inf	59.905	9.232394366197184	17.570422535211268	13.352112676056338	-inf	348	17921	138	14.0	119.0	87.0	4	8.0	10.0	8.0	0	0	0.4846005439758301	69800	429.44067001342773	16227	76.75214899713467	
-inf	57.2	9.266187050359711	17.66187050359712	13.359712230215827	-inf	349	17982	136	14.0	130.0	95.0	3	8.0	10.0	8.0	0	0	0.3877747058868408	70000	429.8284447193146	16261	76.77	
-inf	54.815	9.187919463087248	16.671140939597315	12.671140939597315	-inf	350	18033	150	16.0	102.0	77.0	5	8.0	10.0	8.0	0	0	0.3308718204498291	70200	430.1593165397644	16301	76.77920227920228	
-inf	50.7	9.158620689655173	17.2	13.03448275862069	-inf	351	18088	141	13.0	109.0	79.0	4	8.0	10.0	8.0	0	0	0.3783862590789795	70400	430.5377027988434	16333	76.7997159090909	
-inf	58.03	9.256578947368421	18.736842105263158	14.210526315789474	-inf	352	18136	141	14.0	109.0	80.0	5	8.0	10.0	8.0	0	0	0.5072376728057861	70600	431.04494047164917	16387	76.78895184135978	
-inf	53.855	9.237037037037037	17.637037037037036	13.4	-inf	353	18201	144	14.0	89.0	68.0	6	8.0	10.0	8.0	0	0	0.3485860824584961	70800	431.39352655410767	16421	76.80649717514125	
-inf	50.35	9.177304964539006	16.092198581560282	12.26241134751773	-inf	354	18260	133	13.0	87.0	65.0	5	8.0	10.0	8.0	0	0	0.29730725288391113	71000	431.6908338069916	16457	76.82112676056337	
-inf	49.84	9.246575342465754	17.17808219178082	13.0	-inf	355	18314	137	13.0	93.0	70.0	7	8.0	10.0	8.0	0	0	0.37491774559020996	71200	432.0657515525818	16500	76.82584269662921	
-inf	50.12	9.375886524822695	17.43262411347518	13.191489361702128	-inf	356	18373	133	15.0	106.0	77.0	5	8.0	10.0	8.0	0	0	0.3588693141937256	71400	432.4246208667755	16541	76.83333333333334	
-inf	50.695	9.46	18.513333333333332	14.006666666666666	-inf	357	18423	137	17.0	141.0	104.0	5	8.0	10.0	8.0	0	0	0.3679687976837158	71600	432.79258966445923	16581	76.84217877094972	
-inf	46.92	9.368421052631579	18.144736842105264	13.743421052631579	-inf	358	18471	137	15.0	113.0	86.0	6	8.0	10.0	8.0	0	0	0.39797186851501465	71800	433.19056153297424	16622	76.84958217270196	
-inf	44.245	9.223021582733812	16.798561151079138	12.762589928057555	-inf	359	18532	137	13.0	122.0	92.0	7	8.0	10.0	8.0	0	0	0.3164982795715332	72000	433.5070598125458	16658	76.8638888888889	
-inf	42.69	9.027972027972028	14.146853146853147	10.867132867132867	-inf	360	18589	116	10.0	35.0	27.0	5	8.0	10.0	8.0	0	0	0.22077488899230957	72200	433.7278347015381	16685	76.89058171745152	
-inf	45.26	9.146496815286625	16.24203821656051	12.35031847133758	-inf	361	18632	98	14.0	101.0	73.0	5	8.0	10.0	8.0	0	0	0.36586809158325195	72400	434.09370279312134	16728	76.89502762430939	
-inf	42.965	9.157894736842104	16.605263157894736	12.671052631578947	-inf	362	18680	100	15.0	104.0	77.0	4	8.0	10.0	8.0	0	0	0.3155348300933838	72600	434.4092376232147	16764	76.9090909090909	
-inf	49.3	9.216049382716049	16.40740740740741	12.475308641975309	-inf	363	18718	135	12.0	65.0	50.0	8	8.0	10.0	8.0	0	0	0.38566088676452637	72800	434.79489850997925	16811	76.90796703296704	
-inf	40.67	9.128205128205128	15.794871794871796	12.051282051282051	-inf	364	18762	105	14.0	88.0	66.0	7	8.0	10.0	8.0	0	0	0.32421326637268066	73000	435.11911177635193	16847	76.92191780821918	
-inf	42.81	9.123287671232877	15.198630136986301	11.616438356164384	-inf	365	18816	104	11.0	53.0	40.0	8	8.0	10.0	8.0	0	0	0.2738912105560303	73200	435.39300298690796	16880	76.93989071038251	
-inf	41.605	9.27972027972028	15.846153846153847	12.104895104895105	-inf	366	18873	100	12.0	59.0	43.0	5	8.0	10.0	8.0	0	0	0.2895081043243408	73400	435.6825110912323	16915	76.9550408719346	
-inf	41.56	9.264516129032257	16.4	12.470967741935484	-inf	367	18918	102	14.0	95.0	71.0	8	8.0	10.0	8.0	0	0	0.34461474418640137	73600	436.0271258354187	16952	76.96739130434783	
-inf	44.405	9.26241134751773	15.539007092198581	11.787234042553191	-inf	368	18977	101	11.0	51.0	37.0	3	8.0	10.0	8.0	0	0	0.3237330913543701	73800	436.35085892677307	16987	76.98238482384824	
-inf	42.01	9.279503105590063	16.124223602484474	12.217391304347826	-inf	369	19016	107	12.0	58.0	44.0	8	8.0	10.0	8.0	0	0	0.376603364944458	74000	436.72746229171753	17034	76.98108108108109	
-inf	40.04	9.397058823529411	17.389705882352942	13.095588235294118	-inf	370	19080	110	14.0	93.0	70.0	6	8.0	10.0	8.0	0	0	0.36644673347473145	74200	437.09390902519226	17078	76.98382749326146	
-inf	44.685	9.415492957746478	17.204225352112676	12.971830985915492	-inf	371	19138	107	14.0	83.0	61.0	5	8.0	10.0	8.0	0	0	0.3457064628601074	74400	437.43961548805237	17121	76.98790322580645	
-inf	45.085	9.130434782608695	15.049689440993788	11.503105590062113	-inf	372	19177	114	13.0	75.0	56.0	5	8.0	10.0	8.0	0	0	0.21873211860656738	74600	437.65834760665894	17150	77.01072386058982	
-inf	46.66	9.27027027027027	16.486486486486488	12.608108108108109	-inf	373	19229	114	13.0	75.0	56.0	3	8.0	10.0	8.0	0	0	0.2812082767486572	74800	437.9395558834076	17182	77.02941176470588	
-inf	44.325	9.282051282051283	16.397435897435898	12.442307692307692	-inf	374	19273	115	13.0	75.0	56.0	9	8.0	10.0	8.0	0	0	0.3711225986480713	75000	438.31067848205566	17223	77.036	
-inf	41.46	9.373239436619718	16.330985915492956	12.366197183098592	-inf	375	19331	119	12.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.36874961853027344	75200	438.67942810058594	17264	77.04255319148936	
-inf	40.81	9.342465753424657	16.924657534246574	12.787671232876713	-inf	376	19385	116	12.0	70.0	51.0	4	8.0	10.0	8.0	0	0	0.38779187202453613	75400	439.0672199726105	17308	77.04509283819628	
-inf	40.78	9.348684210526315	17.710526315789473	13.361842105263158	-inf	377	19433	123	12.0	73.0	53.0	3	8.0	10.0	8.0	0	0	0.4190082550048828	75600	439.48622822761536	17359	77.03835978835978	
-inf	42.895	9.125827814569536	15.66225165562914	11.960264900662251	-inf	378	19482	124	12.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.32420945167541504	75800	439.81043767929077	17394	77.05277044854881	
-inf	41.59	9.18918918918919	15.297297297297296	11.608108108108109	-inf	379	19534	130	11.0	45.0	34.0	6	8.0	10.0	8.0	0	0	0.28511643409729004	76000	440.09555411338806	17432	77.06315789473685	
-inf	41.97	9.241830065359476	16.444444444444443	12.490196078431373	-inf	380	19581	127	13.0	79.0	59.0	7	8.0	10.0	8.0	0	0	0.3280649185180664	76200	440.4236190319061	17468	77.0761154855643	
-inf	40.15	9.246575342465754	16.45205479452055	12.479452054794521	-inf	381	19635	127	13.0	79.0	59.0	3	8.0	10.0	8.0	0	0	0.33704566955566406	76400	440.7606647014618	17512	77.07853403141361	
-inf	41.48	9.221374045801527	16.641221374045802	12.625954198473282	-inf	382	19704	132	13.0	79.0	59.0	7	8.0	10.0	8.0	0	0	0.2884809970855713	76600	441.04914569854736	17545	77.09530026109661	
-inf	39.065	9.111888111888112	15.664335664335665	11.916083916083917	-inf	383	19761	124	12.0	71.0	52.0	4	8.0	10.0	8.0	0	0	0.27778029441833496	76800	441.3269259929657	17573	77.11848958333333	
-inf	38.39	9.25974025974026	16.071428571428573	12.188311688311689	-inf	384	19807	118	11.0	44.0	32.0	4	8.0	10.0	8.0	0	0	0.39414453506469727	77000	441.7210705280304	17619	77.11818181818182	
-inf	35.145	9.197368421052632	16.13157894736842	12.256578947368421	-inf	385	19855	121	12.0	60.0	44.0	2	8.0	10.0	8.0	0	0	0.3774290084838867	77200	442.0984995365143	17666	77.11658031088083	
-inf	38.915	9.141891891891891	15.33108108108108	11.662162162162161	-inf	386	19907	116	11.0	48.0	36.0	4	8.0	10.0	8.0	0	0	0.29356837272644043	77400	442.3920679092407	17700	77.13178294573643	
-inf	35.285	9.173076923076923	15.551282051282051	11.826923076923077	-inf	387	19951	114	12.0	43.0	32.0	10	8.0	10.0	8.0	0	0	0.33464694023132324	77600	442.72671484947205	17735	77.14561855670104	
-inf	32.605	9.119205298013245	15.271523178807946	11.66225165562914	-inf	388	20000	116	11.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.3257319927215576	77800	443.0524468421936	17770	77.15938303341902	
-inf	32.37	9.144827586206896	15.36551724137931	11.758620689655173	-inf	389	20055	114	11.0	41.0	31.0	5	8.0	10.0	8.0	0	0	0.27330946922302246	78000	443.3257563114166	17798	77.18205128205128	
-inf	28.705	9.217391304347826	14.884057971014492	11.384057971014492	-inf	390	20117	127	12.0	52.0	37.0	6	8.0	10.0	8.0	0	0	0.21118545532226562	78200	443.5369417667389	17824	77.20716112531969	
-inf	28.2	9.207142857142857	15.25	11.657142857142857	-inf	391	20177	120	12.0	47.0	35.0	3	8.0	10.0	8.0	0	0	0.28965020179748535	78400	443.8265919685364	17852	77.2295918367347	
-inf	29.21	9.114864864864865	14.756756756756756	11.27027027027027	-inf	392	20229	98	12.0	39.0	28.0	4	8.0	10.0	8.0	0	0	0.27672839164733887	78600	444.1033203601837	17886	77.2442748091603	
-inf	29.65	9.186666666666667	15.4	11.706666666666667	-inf	393	20279	97	12.0	58.0	41.0	7	8.0	10.0	8.0	0	0	0.30957865715026855	78800	444.412899017334	17919	77.26015228426397	
-inf	32.04	9.34640522875817	15.718954248366012	11.92156862745098	-inf	394	20326	95	12.0	47.0	33.0	6	8.0	10.0	8.0	0	0	0.35797595977783203	79000	444.7708749771118	17965	77.25949367088607	
-inf	32.655	9.341935483870968	15.858064516129032	12.0	-inf	395	20371	103	12.0	65.0	47.0	5	8.0	10.0	8.0	0	0	0.2919199466705322	79200	445.06279492378235	18002	77.27020202020202	
-inf	31.39	9.25	15.214285714285714	11.557142857142857	-inf	396	20431	105	12.0	41.0	31.0	9	8.0	10.0	8.0	0	0	0.2802426815032959	79400	445.34303760528564	18039	77.2808564231738	
-inf	28.23	9.054794520547945	14.486301369863014	11.116438356164384	-inf	397	20485	106	12.0	41.0	31.0	7	8.0	10.0	8.0	0	0	0.189286470413208	79600	445.53232407569885	18062	77.30904522613065	
-inf	28.98	9.151724137931035	14.917241379310346	11.324137931034484	-inf	398	20540	92	12.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.24399447441101074	79800	445.77631855010986	18091	77.3295739348371	
