ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	334.86	10.23728813559322	60.70338983050848	44.26271186440678	-5.044957353364827	253	23325	668	15.0	176.0	126.0	37	9.0	26.0	21.0	0	0	0.2814152240753174	50800	173.98950910568237	18873	62.84842519685039	
-inf	347.605	10.295238095238096	60.161904761904765	43.819047619047616	-5.044957353364827	254	23420	623	15.0	176.0	126.0	63	9.0	26.0	21.0	0	0	0.7551958560943604	51000	174.74470496177673	18939	62.864705882352936	
-inf	346.07	10.235294117647058	57.94957983193277	42.12605042016807	-5.044957353364827	255	23501	644	13.0	150.0	109.0	76	9.0	30.0	23.0	0	0	0.24257802963256836	51200	174.9872829914093	19025	62.841796875	
-inf	347.365	10.450381679389313	63.458015267175576	45.85496183206107	-5.044957353364827	256	23570	553	14.0	144.0	101.0	33	9.0	30.0	24.0	0	0	0.44809913635253906	51400	175.43538212776184	19116	62.809338521400775	
-inf	345.88	10.533333333333333	63.166666666666664	45.59166666666667	-5.044957353364827	257	23650	563	15.0	155.0	110.0	64	9.0	30.0	24.0	0	0	0.4152708053588867	51600	175.85065293312073	19206	62.77906976744186	
-inf	352.48	10.483050847457626	61.46610169491525	44.70338983050848	-5.044957353364827	258	23732	552	16.0	159.0	114.0	115	9.0	33.0	25.0	0	0	0.37033820152282715	51800	176.22099113464355	19287	62.76640926640927	
-inf	348.83	10.61320754716981	64.68867924528301	46.9622641509434	-5.044957353364827	259	23826	653	15.0	134.0	95.0	86	9.0	30.0	24.0	0	0	0.6221060752868652	52000	176.84309720993042	19365	62.75961538461539	
-inf	335.055	10.398373983739837	63.886178861788615	46.38211382113821	-5.044957353364827	260	23903	671	15.0	182.0	129.0	75	9.0	35.0	26.0	0	0	0.6112139225006104	52200	177.45431113243103	19448	62.74329501915709	
-inf	349.155	10.393162393162394	65.5982905982906	47.598290598290596	-5.044957353364827	261	23986	675	15.0	220.0	153.0	53	9.0	34.0	26.0	0	0	0.5850839614868164	52400	178.03939509391785	19517	62.75381679389313	
-inf	363.0	10.63716814159292	64.87610619469027	47.07079646017699	-5.044957353364827	262	24073	744	15.0	220.0	153.0	82	9.0	32.0	25.0	0	0	0.3884711265563965	52600	178.42786622047424	19598	62.741444866920155	
-inf	357.85	10.45	64.56666666666666	46.96666666666667	-5.044957353364827	263	24153	710	15.0	196.0	138.0	54	9.0	34.0	26.0	0	0	0.47902989387512207	52800	178.90689611434937	19682	62.72348484848485	
-inf	359.92	10.60483870967742	68.41935483870968	49.604838709677416	-5.044957353364827	264	24229	710	17.0	243.0	172.0	129	9.0	30.0	24.0	0	0	0.5341780185699463	53000	179.4410741329193	19772	62.69433962264151	
-inf	350.635	10.31132075471698	59.62264150943396	43.41509433962264	-5.044957353364827	265	24323	704	14.0	180.0	128.0	144	9.0	30.0	24.0	0	0	0.4959409236907959	53200	179.9370150566101	19842	62.703007518796994	
-inf	352.605	10.594827586206897	63.12068965517241	45.775862068965516	-5.044957353364827	266	24407	560	15.0	146.0	106.0	131	9.0	30.0	24.0	0	0	0.5693011283874512	53400	180.50631618499756	19915	62.7059925093633	
-inf	350.71	10.538461538461538	63.27884615384615	45.88461538461539	-5.044957353364827	267	24503	601	15.0	165.0	117.0	141	9.0	28.0	22.0	0	0	0.7301928997039795	53600	181.23650908470154	19982	62.72014925373134	
-inf	357.065	10.605042016806722	65.0672268907563	47.142857142857146	-5.044957353364827	268	24584	608	15.0	165.0	117.0	70	9.0	35.0	27.0	0	0	0.5751750469207764	53800	181.81168413162231	20056	62.72118959107807	
-inf	357.635	10.4	61.86363636363637	45.03636363636364	-5.044957353364827	269	24674	915	17.0	174.0	125.0	48	9.0	35.0	27.0	0	0	0.33171892166137695	54000	182.1434030532837	20125	62.73148148148148	
-inf	368.825	10.289256198347108	58.72727272727273	42.710743801652896	-5.044957353364827	270	24753	794	15.0	127.0	88.0	85	9.0	35.0	27.0	0	0	0.35520505905151367	54200	182.4986081123352	20202	62.7269372693727	
-inf	362.755	10.446428571428571	60.3125	43.848214285714285	-5.044957353364827	271	24841	635	15.0	163.0	116.0	204	9.0	31.0	24.0	0	0	0.3599581718444824	54400	182.8585662841797	20274	62.731617647058826	
-inf	373.13	10.637931034482758	65.26724137931035	47.31896551724138	-5.044957353364827	272	24925	688	16.0	154.0	110.0	173	9.0	30.0	24.0	0	0	0.3735768795013428	54600	183.23214316368103	20353	62.723443223443226	
-inf	356.375	10.517241379310345	65.18103448275862	47.10344827586207	-5.044957353364827	273	25009	613	14.0	175.0	125.0	95	9.0	35.0	27.0	0	0	0.4494788646697998	54800	183.68162202835083	20426	62.72627737226277	
-inf	357.025	10.587719298245615	60.14912280701754	43.719298245614034	-5.044957353364827	274	25095	578	13.0	135.0	94.0	50	9.0	37.0	28.0	0	0	0.39424610137939453	55000	184.07586812973022	20506	62.71636363636364	
-inf	356.55	10.663551401869158	64.70093457943925	46.91588785046729	-5.044957353364827	275	25188	618	16.0	155.0	115.0	77	9.0	36.0	28.0	0	0	0.49334001541137695	55200	184.5692081451416	20579	62.719202898550726	
-inf	351.23	10.535353535353535	64.36363636363636	46.676767676767675	-5.044957353364827	276	25289	572	17.0	201.0	143.0	47	9.0	32.0	25.0	0	0	3.936483144760132	55400	188.50569128990173	20642	62.74007220216606	
-inf	361.785	10.311926605504587	60.45871559633027	43.908256880733944	-5.044957353364827	277	25380	678	14.0	145.0	102.0	102	9.0	32.0	25.0	0	0	0.21483969688415527	55600	188.7205309867859	20710	62.75179856115108	
-inf	359.895	10.330188679245284	60.29245283018868	43.91509433962264	-5.044957353364827	278	25474	721	14.0	170.0	122.0	66	9.0	32.0	25.0	0	0	0.5219099521636963	55800	189.24244093894958	20783	62.75448028673835	
-inf	357.54	10.306930693069306	58.24752475247525	42.306930693069305	-5.044957353364827	279	25573	685	14.0	136.0	97.0	115	9.0	32.0	25.0	0	0	1.0072650909423828	56000	190.24970602989197	20844	62.778571428571425	
-inf	358.445	10.572815533980583	60.77669902912621	44.43689320388349	-5.044957353364827	280	25670	783	16.0	165.0	119.0	51	9.0	34.0	26.0	0	0	0.24344611167907715	56200	190.49315214157104	20910	62.79359430604982	
-inf	350.735	10.439024390243903	62.260162601626014	45.3089430894309	-5.044957353364827	281	25747	626	15.0	148.0	108.0	72	9.0	32.0	25.0	0	0	0.48751401901245117	56400	190.9806661605835	20994	62.776595744680854	
-inf	354.97	10.526785714285714	65.35714285714286	47.61607142857143	-5.044957353364827	282	25835	691	15.0	219.0	153.0	84	9.0	32.0	25.0	0	0	0.5701990127563477	56600	191.55086517333984	21075	62.765017667844525	
-inf	357.185	10.487394957983193	61.84873949579832	45.0672268907563	-5.044957353364827	283	25916	586	17.0	233.0	165.0	110	9.0	30.0	24.0	0	0	0.7166097164154053	56800	192.26747488975525	21159	62.74823943661972	
-inf	359.75	10.446280991735538	59.950413223140494	43.925619834710744	-5.044957353364827	284	25995	638	17.0	246.0	176.0	93	9.0	35.0	27.0	0	0	0.3560903072357178	57000	192.62356519699097	21249	62.72105263157895	
-inf	349.55	10.293103448275861	55.96551724137931	40.96551724137931	-5.044957353364827	285	26079	734	15.0	160.0	114.0	38	9.0	34.0	26.0	0	0	0.29276371002197266	57200	192.91632890701294	21334	62.7027972027972	
-inf	357.425	10.466666666666667	61.208333333333336	44.55	-5.044957353364827	286	26159	604	16.0	258.0	185.0	64	9.0	34.0	26.0	0	0	0.2802572250366211	57400	193.19658613204956	21406	62.707317073170735	
-inf	361.445	10.283018867924529	56.471698113207545	41.37735849056604	-5.044957353364827	287	26253	608	14.0	149.0	111.0	135	9.0	34.0	26.0	0	0	0.23488092422485352	57600	193.4314670562744	21478	62.71180555555556	
-inf	359.52	10.4	61.78	45.08	-5.044957353364827	288	26353	830	18.0	335.0	244.0	35	9.0	35.0	27.0	0	0	0.21607398986816406	57800	193.64754104614258	21541	62.7318339100346	
-inf	368.69	10.466101694915254	59.101694915254235	43.16949152542373	-5.044957353364827	289	26435	679	18.0	189.0	138.0	121	9.0	26.0	21.0	0	0	0.23783493041992188	58000	193.8853759765625	21615	62.73275862068965	
-inf	358.975	10.371681415929203	58.19469026548673	42.53982300884956	-5.044957353364827	290	26522	597	13.0	135.0	101.0	127	9.0	36.0	27.0	0	0	0.42048215866088867	58200	194.3058581352234	21684	62.74226804123712	
-inf	357.59	10.297297297297296	58.747747747747745	42.72072072072072	-5.044957353364827	291	26611	697	13.0	116.0	81.0	80	9.0	31.0	24.0	0	0	0.3711848258972168	58400	194.6770429611206	21761	62.738013698630134	
-inf	353.655	10.29	59.88	43.58	-5.044957353364827	292	26711	695	13.0	113.0	80.0	98	9.0	35.0	27.0	0	0	0.31947898864746094	58600	194.99652194976807	21827	62.75255972696246	
-inf	368.2	10.538461538461538	66.11538461538461	47.99038461538461	-5.044957353364827	293	26807	710	15.0	192.0	135.0	132	9.0	35.0	27.0	0	0	0.4694793224334717	58800	195.46600127220154	21898	62.75850340136054	
-inf	348.38	10.536082474226804	64.88659793814433	47.0	-5.044957353364827	294	26910	590	14.0	155.0	109.0	53	9.0	32.0	25.0	0	0	0.4850156307220459	59000	195.95101690292358	21962	62.77627118644068	
-inf	347.505	10.5703125	64.0	46.390625	-5.044957353364827	295	26982	571	14.0	186.0	130.0	82	9.0	34.0	26.0	0	0	1.3933770656585693	59200	197.34439396858215	22039	62.77195945945946	
-inf	354.525	10.443478260869565	59.2	43.06956521739131	-5.044957353364827	296	27067	603	14.0	148.0	108.0	152	9.0	26.0	21.0	0	0	0.4113461971282959	59400	197.75574016571045	22117	62.76599326599327	
-inf	358.985	10.43859649122807	61.41228070175438	44.42982456140351	-5.044957353364827	297	27153	638	16.0	139.0	99.0	156	9.0	26.0	21.0	0	0	0.5448899269104004	59600	198.30063009262085	22189	62.77013422818792	
-inf	353.62	10.552845528455284	62.34959349593496	45.113821138211385	-5.044957353364827	298	27230	690	15.0	133.0	96.0	130	9.0	35.0	27.0	0	0	0.5523121356964111	59800	198.85294222831726	22268	62.76254180602007	
-inf	343.99	10.278260869565218	58.22608695652174	42.33913043478261	-5.044957353364827	299	27315	643	14.0	130.0	96.0	47	9.0	35.0	27.0	0	0	0.5015909671783447	60000	199.3545331954956	22342	62.763333333333335	
-inf	337.76	10.372727272727273	60.81818181818182	44.09090909090909	-5.044957353364827	300	27405	642	15.0	185.0	129.0	45	9.0	30.0	24.0	0	0	0.5170738697052002	60200	199.8716070652008	22412	62.77076411960133	
-inf	341.78	10.431034482758621	60.30172413793103	43.724137931034484	-5.044957353364827	301	27489	539	16.0	171.0	117.0	40	9.0	38.0	29.0	0	0	0.47904205322265625	60400	200.35064911842346	22481	62.77980132450331	
-inf	344.0	10.425742574257425	59.15841584158416	42.91089108910891	-5.044957353364827	302	27588	696	13.0	109.0	78.0	22	9.0	30.0	24.0	0	0	0.33680105209350586	60600	200.68745017051697	22553	62.78382838283829	
-inf	343.99	10.455357142857142	58.089285714285715	42.3125	-5.044957353364827	303	27676	718	15.0	149.0	105.0	79	9.0	34.0	26.0	0	0	0.28982090950012207	60800	200.9772710800171	22620	62.796052631578945	
-inf	347.935	10.4251968503937	60.00787401574803	43.54330708661417	-5.044957353364827	304	27749	710	14.0	136.0	96.0	80	9.0	28.0	22.0	0	0	0.5003881454467773	61000	201.47765922546387	22697	62.791803278688526	
-inf	362.135	10.376068376068377	59.495726495726494	43.22222222222222	-5.044957353364827	305	27832	650	16.0	147.0	107.0	47	9.0	30.0	24.0	0	0	0.5086989402770996	61200	201.98635816574097	22779	62.779411764705884	
-inf	365.54	10.356521739130434	60.59130434782609	44.0	-5.044957353364827	306	27917	593	16.0	177.0	127.0	139	9.0	34.0	26.0	0	0	0.40604686737060547	61400	202.39240503311157	22852	62.78175895765472	
-inf	367.69	10.226086956521739	57.04347826086956	41.582608695652176	-5.044957353364827	307	28002	654	15.0	134.0	97.0	97	9.0	35.0	27.0	0	0	0.37558507919311523	61600	202.7679901123047	22921	62.79058441558442	
-inf	365.265	10.317757009345794	59.77570093457944	43.44859813084112	-5.044957353364827	308	28095	727	15.0	127.0	92.0	85	9.0	30.0	24.0	0	0	0.27529096603393555	61800	203.04328107833862	22987	62.8042071197411	
-inf	366.215	10.396694214876034	62.45454545454545	45.421487603305785	-5.044957353364827	309	28174	927	15.0	158.0	112.0	31	9.0	30.0	24.0	0	0	0.5950579643249512	62000	203.63833904266357	23065	62.79838709677419	
-inf	368.125	10.518518518518519	64.00925925925925	46.657407407407405	-5.044957353364827	310	28266	713	16.0	185.0	131.0	71	9.0	28.0	22.0	0	0	0.7087550163269043	62200	204.34709405899048	23136	62.80385852090033	
-inf	365.555	10.514285714285714	62.8	45.714285714285715	-5.044957353364827	311	28361	794	16.0	161.0	118.0	69	9.0	35.0	27.0	0	0	0.39447712898254395	62400	204.74157118797302	23200	62.82051282051282	
-inf	353.65	10.456896551724139	64.64655172413794	46.88793103448276	-5.044957353364827	312	28445	666	14.0	142.0	102.0	52	9.0	36.0	28.0	0	0	0.4332578182220459	62600	205.17482900619507	23279	62.81309904153355	
-inf	352.77	10.448275862068966	62.85344827586207	45.75	-5.044957353364827	313	28529	637	14.0	191.0	140.0	54	9.0	32.0	25.0	0	0	0.4215571880340576	62800	205.59638619422913	23354	62.81210191082803	
-inf	352.675	10.496402877697841	60.42446043165467	43.9136690647482	-5.044957353364827	314	28590	510	14.0	183.0	131.0	148	9.0	28.0	22.0	0	0	0.4362449645996094	63000	206.03263115882874	23447	62.782539682539685	
-inf	349.905	10.23015873015873	58.817460317460316	42.801587301587304	-5.044957353364827	315	28664	479	13.0	135.0	97.0	142	9.0	32.0	25.0	0	0	0.44410109519958496	63200	206.47673225402832	23525	62.776898734177216	
-inf	349.0	10.313559322033898	59.059322033898304	42.83898305084746	-5.044957353364827	316	28746	617	14.0	124.0	89.0	78	9.0	33.0	25.0	0	0	0.39243483543395996	63400	206.86916708946228	23608	62.76340694006309	
-inf	354.665	10.31858407079646	58.94690265486726	42.88495575221239	-5.044957353364827	317	28833	663	14.0	132.0	95.0	79	9.0	34.0	27.0	0	0	0.27403807640075684	63600	207.14320516586304	23676	62.77358490566038	
-inf	350.78	10.203389830508474	59.09322033898305	42.91525423728814	-5.044957353364827	318	28915	665	14.0	142.0	100.0	56	9.0	26.0	21.0	0	0	0.3550589084625244	63800	207.49826407432556	23755	62.76645768025078	
-inf	356.76	10.297520661157025	60.17355371900826	43.81818181818182	-5.044957353364827	319	28994	627	14.0	157.0	110.0	67	9.0	32.0	25.0	0	0	0.3784220218658447	64000	207.8766860961914	23833	62.760937500000004	
-inf	352.405	10.423728813559322	60.932203389830505	44.440677966101696	-5.044957353364827	320	29076	458	14.0	157.0	110.0	95	9.0	35.0	27.0	0	0	0.3963899612426758	64200	208.27307605743408	23912	62.753894080996886	
-inf	348.055	10.50413223140496	61.52066115702479	44.67768595041322	-5.044957353364827	321	29155	620	16.0	261.0	184.0	87	9.0	30.0	24.0	0	0	0.49231886863708496	64400	208.76539492607117	23985	62.756211180124225	
-inf	356.675	10.264462809917354	57.22314049586777	41.8099173553719	-5.044957353364827	322	29234	634	14.0	157.0	110.0	95	9.0	35.0	27.0	0	0	0.19442033767700195	64600	208.95981526374817	24062	62.752321981424146	
-inf	347.625	10.540983606557377	62.532786885245905	45.36065573770492	-5.044957353364827	323	29312	632	14.0	166.0	121.0	36	9.0	37.0	28.0	0	0	0.251633882522583	64800	209.21144914627075	24138	62.75	
-inf	354.445	10.415384615384616	61.46153846153846	44.84615384615385	-5.044957353364827	324	29382	648	16.0	189.0	136.0	149	9.0	30.0	24.0	0	0	0.2753639221191406	65000	209.4868130683899	24227	62.72769230769231	
-inf	350.11	10.242424242424242	57.45454545454545	42.083333333333336	-5.044957353364827	325	29450	762	17.0	179.0	132.0	162	9.0	30.0	24.0	0	0	0.43302321434020996	65200	209.9198362827301	24311	62.713190184049076	
-inf	345.905	10.435483870967742	61.33064516129032	44.685483870967744	-5.044957353364827	326	29526	766	14.0	133.0	96.0	102	9.0	30.0	24.0	0	0	0.41301679611206055	65400	210.33285307884216	24395	62.698776758409785	
-inf	347.385	10.55084745762712	60.19491525423729	43.80508474576271	-5.044957353364827	327	29608	943	16.0	200.0	146.0	80	9.0	33.0	25.0	0	0	0.4142298698425293	65600	210.7470829486847	24479	62.68445121951219	
-inf	350.395	10.208695652173914	55.66086956521739	40.71304347826087	-5.044957353364827	328	29693	589	15.0	157.0	114.0	49	9.0	28.0	22.0	0	0	0.3264482021331787	65800	211.07353115081787	24552	62.68693009118541	
-inf	354.045	10.45945945945946	59.5945945945946	43.52252252252252	-5.044957353364827	329	29782	587	15.0	157.0	114.0	49	9.0	34.0	26.0	0	0	0.4098210334777832	66000	211.48335218429565	24621	62.695454545454545	
-inf	350.945	10.411214953271028	61.32710280373832	44.54205607476636	-5.044957353364827	330	29875	725	14.0	137.0	98.0	84	9.0	37.0	28.0	0	0	0.5499141216278076	66200	212.03326630592346	24690	62.70392749244713	
-inf	345.755	10.491666666666667	64.21666666666667	46.7	-5.044957353364827	331	29955	725	14.0	139.0	99.0	38	9.0	36.0	28.0	0	0	0.33996081352233887	66400	212.3732271194458	24765	62.70331325301205	
-inf	358.015	10.330434782608696	58.982608695652175	42.91304347826087	-5.044957353364827	332	30040	553	14.0	155.0	110.0	91	9.0	36.0	28.0	0	0	0.343019962310791	66600	212.7162470817566	24830	62.71771771771772	
-inf	356.06	10.45	59.775	43.55833333333333	-5.044957353364827	333	30120	661	15.0	160.0	116.0	50	9.0	34.0	27.0	0	0	0.6680738925933838	66800	213.38432097434998	24904	62.7185628742515	
-inf	357.54	10.441441441441441	58.7027027027027	42.972972972972975	-5.044957353364827	334	30209	641	15.0	160.0	116.0	69	9.0	35.0	26.0	0	0	0.3974761962890625	67000	213.78179717063904	24975	62.723880597014926	
-inf	364.395	10.482456140350877	60.46491228070175	43.92982456140351	-5.044957353364827	335	30295	769	14.0	178.0	126.0	77	9.0	32.0	25.0	0	0	0.19199275970458984	67200	213.97378993034363	25038	62.74107142857142	
-inf	361.865	10.631147540983607	64.24590163934427	46.63934426229508	-5.044957353364827	336	30373	698	15.0	178.0	127.0	84	9.0	30.0	24.0	0	0	0.30457329750061035	67400	214.27836322784424	25126	62.72106824925816	
-inf	351.85	10.581196581196581	64.1025641025641	46.572649572649574	-5.044957353364827	337	30456	698	15.0	150.0	109.0	104	9.0	34.0	26.0	0	0	0.4600987434387207	67600	214.73846197128296	25210	62.70710059171598	
-inf	365.405	10.442477876106194	63.610619469026545	46.27433628318584	-5.044957353364827	338	30543	704	15.0	222.0	158.0	122	9.0	35.0	27.0	0	0	0.3416481018066406	67800	215.0801100730896	25294	62.693215339233035	
-inf	366.49	10.741379310344827	67.6896551724138	49.16379310344828	-5.044957353364827	339	30627	621	15.0	228.0	164.0	122	9.0	33.0	25.0	0	0	0.35059618949890137	68000	215.4307062625885	25378	62.67941176470588	
-inf	362.035	10.815126050420169	68.0672268907563	49.554621848739494	-5.044957353364827	340	30708	608	18.0	262.0	188.0	46	9.0	30.0	24.0	0	0	0.2759358882904053	68200	215.7066421508789	25454	62.67741935483871	
-inf	357.08	10.424778761061948	60.309734513274336	43.97345132743363	-5.044957353364827	341	30795	609	14.0	181.0	130.0	91	9.0	32.0	25.0	0	0	1.46510910987854	68400	217.17175126075745	25524	62.68421052631579	
-inf	362.955	10.436363636363636	63.06363636363636	45.9	-5.044957353364827	342	30885	746	17.0	263.0	191.0	78	9.0	35.0	27.0	0	0	1.3970119953155518	68600	218.568763256073	25592	62.693877551020414	
-inf	366.705	10.616071428571429	65.32142857142857	47.375	-5.044957353364827	343	30973	702	14.0	154.0	111.0	71	9.0	35.0	27.0	0	0	0.273892879486084	68800	218.84265613555908	25664	62.69767441860465	
-inf	372.27	10.801652892561984	67.71900826446281	49.05785123966942	-5.044957353364827	344	31052	733	17.0	237.0	169.0	90	9.0	37.0	28.0	0	0	0.3763389587402344	69000	219.21899509429932	25744	62.68985507246377	
-inf	389.85	10.956896551724139	68.05172413793103	49.26724137931034	-5.044957353364827	345	31136	794	17.0	308.0	218.0	142	9.0	34.0	26.0	0	0	0.36600208282470703	69200	219.58499717712402	25825	62.68063583815029	
-inf	395.665	10.451923076923077	61.68269230769231	44.77884615384615	-5.044957353364827	346	31232	747	15.0	234.0	162.0	156	9.0	34.0	26.0	0	0	0.3216099739074707	69400	219.9066071510315	25901	62.67867435158501	
-inf	386.05	10.693548387096774	67.12096774193549	48.62096774193548	-5.044957353364827	347	31308	795	15.0	244.0	173.0	51	9.0	28.0	22.0	0	0	0.40847206115722656	69600	220.31507921218872	25985	62.66522988505747	
-inf	391.22	10.704918032786885	62.959016393442624	45.81967213114754	-5.044957353364827	348	31386	895	16.0	219.0	153.0	85	9.0	35.0	27.0	0	0	0.3051578998565674	69800	220.6202371120453	26067	62.654727793696274	
-inf	388.78	10.692307692307692	68.28846153846153	49.34615384615385	-5.044957353364827	349	31482	882	17.0	262.0	182.0	38	9.0	37.0	28.0	0	0	0.48099207878112793	70000	221.10122919082642	26141	62.65571428571429	
-inf	391.81	10.725663716814159	65.64601769911505	47.56637168141593	-5.044957353364827	350	31569	936	17.0	265.0	186.0	13	9.0	35.0	27.0	0	0	0.2676279544830322	70200	221.36885714530945	26217	62.65384615384615	
-inf	383.585	10.738317757009346	65.13084112149532	47.39252336448598	-5.044957353364827	351	31662	945	16.0	265.0	186.0	68	9.0	35.0	27.0	0	0	0.47192907333374023	70400	221.8407862186432	26285	62.66335227272727	
-inf	389.205	10.660194174757281	67.29126213592232	48.89320388349515	-5.044957353364827	352	31759	905	18.0	206.0	147.0	36	9.0	35.0	27.0	0	0	0.5796759128570557	70600	222.42046213150024	26354	62.671388101983005	
-inf	395.02	11.245762711864407	82.32203389830508	59.516949152542374	-5.044957353364827	353	31841	1138	19.0	331.0	230.0	22	9.0	31.0	24.0	0	0	0.6320750713348389	70800	223.05253720283508	26436	62.66101694915254	
-inf	371.615	10.758620689655173	73.30172413793103	52.89655172413793	-5.044957353364827	354	31925	885	16.0	341.0	240.0	35	9.0	31.0	24.0	0	0	0.4953000545501709	71000	223.54783725738525	26516	62.653521126760566	
-inf	387.485	10.81081081081081	70.96396396396396	51.369369369369366	-5.044957353364827	355	32014	1142	19.0	276.0	196.0	67	9.0	26.0	21.0	0	0	0.34391283988952637	71200	223.89175009727478	26585	62.66151685393259	
-inf	373.28	10.968	72.312	52.408	-5.044957353364827	356	32089	1016	16.0	198.0	145.0	32	9.0	35.0	27.0	0	0	2.0529630184173584	71400	225.94471311569214	26666	62.65266106442577	
-inf	381.85	10.691729323308271	63.46616541353384	45.92481203007519	-5.044957353364827	357	32156	1042	18.0	211.0	147.0	56	9.0	30.0	24.0	0	0	0.371304988861084	71600	226.31601810455322	26760	62.625698324022345	
-inf	381.09	10.511278195488721	60.443609022556394	43.857142857142854	-5.044957353364827	358	32223	1023	17.0	198.0	143.0	47	9.0	28.0	22.0	0	0	1.7849071025848389	71800	228.10092520713806	26861	62.589136490250695	
-inf	395.645	10.754545454545454	68.23636363636363	49.53636363636364	-5.044957353364827	359	32313	1029	19.0	284.0	204.0	64	9.0	32.0	25.0	0	0	1.7618298530578613	72000	229.86275506019592	26937	62.5875	
-inf	405.39	10.689320388349515	69.23300970873787	50.398058252427184	-5.044957353364827	360	32410	1182	19.0	284.0	204.0	82	9.0	28.0	22.0	0	0	0.2225339412689209	72200	230.08528900146484	27004	62.59833795013851	
-inf	374.14	10.525862068965518	63.0948275862069	45.87068965517241	-5.044957353364827	361	32494	1034	16.0	198.0	143.0	135	9.0	28.0	22.0	0	0	0.24305105209350586	72400	230.32834005355835	27081	62.59530386740331	
-inf	371.905	10.472222222222221	65.97222222222223	48.03703703703704	-5.044957353364827	362	32586	1098	15.0	228.0	165.0	81	9.0	28.0	22.0	0	0	0.6909730434417725	72600	231.01931309700012	27149	62.60468319559229	
-inf	349.995	10.434782608695652	60.97391304347826	44.6	-5.044957353364827	363	32671	828	15.0	161.0	114.0	56	9.0	28.0	22.0	0	0	0.4497220516204834	72800	231.4690351486206	27224	62.6043956043956	
-inf	340.465	10.466666666666667	66.43333333333334	48.275	-5.044957353364827	364	32751	828	16.0	212.0	151.0	55	9.0	28.0	22.0	0	0	0.31411194801330566	73000	231.7831470966339	27296	62.608219178082194	
-inf	348.585	10.422413793103448	62.58620689655172	45.5948275862069	-5.044957353364827	365	32835	696	15.0	158.0	114.0	94	9.0	28.0	22.0	0	0	0.45110487937927246	73200	232.23425197601318	27378	62.59836065573771	
-inf	343.63	10.833333333333334	68.3157894736842	49.51754385964912	-5.044957353364827	366	32921	806	18.0	206.0	151.0	11	9.0	36.0	28.0	0	0	1.1301491260528564	73400	233.36440110206604	27461	62.58719346049047	
-inf	348.61	10.773584905660377	66.86792452830188	48.56603773584906	-5.044957353364827	367	33015	678	15.0	157.0	112.0	76	9.0	35.0	27.0	0	0	0.4528510570526123	73600	233.81725215911865	27530	62.59510869565217	
-inf	348.55	10.54054054054054	62.91891891891892	45.8018018018018	-5.044957353364827	368	33104	748	15.0	250.0	181.0	59	9.0	26.0	21.0	0	0	0.865880012512207	73800	234.68313217163086	27605	62.59485094850948	
-inf	362.16	10.693548387096774	65.43548387096774	47.62903225806452	-5.044957353364827	369	33180	736	17.0	322.0	233.0	90	9.0	33.0	25.0	0	0	0.38597679138183594	74000	235.0691089630127	27695	62.57432432432432	
-inf	369.685	10.577235772357724	65.1869918699187	47.45528455284553	-5.044957353364827	370	33257	679	15.0	249.0	177.0	113	9.0	32.0	25.0	0	0	0.35659313201904297	74200	235.42570209503174	27774	62.56873315363881	
-inf	371.355	10.577235772357724	63.32520325203252	46.048780487804876	-5.044957353364827	371	33334	607	18.0	297.0	212.0	96	9.0	33.0	25.0	0	0	0.33484506607055664	74400	235.7605471611023	27843	62.57661290322581	
-inf	364.705	10.462962962962964	59.601851851851855	43.370370370370374	-5.044957353364827	372	33426	636	14.0	189.0	134.0	155	9.0	34.0	27.0	0	0	0.4510798454284668	74600	236.21162700653076	27916	62.579088471849865	
-inf	367.64	10.424242424242424	59.73737373737374	43.494949494949495	-5.044957353364827	373	33527	815	14.0	193.0	136.0	31	9.0	32.0	25.0	0	0	0.5511360168457031	74800	236.76276302337646	27979	62.594919786096256	
-inf	359.075	10.658536585365853	64.83739837398375	47.146341463414636	-5.044957353364827	374	33604	743	16.0	203.0	149.0	47	9.0	28.0	22.0	0	0	0.5558991432189941	75000	237.31866216659546	28051	62.59866666666667	
-inf	355.43	10.64102564102564	66.17948717948718	48.06837606837607	-5.044957353364827	375	33687	590	15.0	193.0	136.0	53	9.0	39.0	29.0	0	0	0.415179967880249	75200	237.7338421344757	28127	62.597074468085104	
-inf	364.69	10.5	62.12280701754386	45.14035087719298	-5.044957353364827	376	33773	811	16.0	195.0	140.0	45	9.0	35.0	27.0	0	0	0.4671158790588379	75400	238.20095801353455	28203	62.59549071618037	
-inf	363.96	10.59433962264151	65.70754716981132	47.64150943396226	-5.044957353364827	377	33867	995	15.0	189.0	134.0	47	9.0	31.0	24.0	0	0	0.4198639392852783	75600	238.62082195281982	28275	62.59920634920635	
-inf	368.365	10.690909090909091	67.0909090909091	48.6	-5.044957353364827	378	33957	656	17.0	217.0	157.0	46	9.0	35.0	26.0	0	0	1.0679559707641602	75800	239.68877792358398	28351	62.5976253298153	
-inf	366.46	10.676190476190476	66.70476190476191	48.34285714285714	-5.044957353364827	379	34052	645	17.0	217.0	157.0	154	9.0	35.0	27.0	0	0	0.483288049697876	76000	240.17206597328186	28413	62.61447368421052	
