ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	82.96	7.420512820512821	57.43076923076923	40.08717948717949	-1.461161911632986	387	1401	169	11.0	105.0	74.0	24	7.0	38.0	26.0	0	0	10.93914794921875	77600	5963.12645483017	59482	23.347938144329888	
-inf	83.245	7.371134020618556	56.654639175257735	39.43298969072165	-1.461161911632986	388	1407	194	11.0	95.0	66.0	29	7.0	37.0	25.0	0	0	9.411001682281494	77800	5972.537456512451	59642	23.339331619537276	
-inf	81.26	7.38265306122449	56.19387755102041	39.13265306122449	-1.461161911632986	389	1411	175	13.0	98.0	68.0	28	7.0	35.0	24.0	0	0	8.069673776626587	78000	5980.607130289078	59787	23.35000000000001	
-inf	81.25	7.211055276381909	54.31658291457286	37.81909547738694	-1.461161911632986	390	1412	171	11.0	93.0	64.0	36	5.0	31.0	21.0	0	0	7.8310747146606445	78200	5988.438205003738	59937	23.354219948849106	
-inf	80.5	7.168367346938775	53.34183673469388	37.14795918367347	-1.461161911632986	391	1416	152	10.0	100.0	69.0	26	6.0	35.0	24.0	0	0	6.816080570220947	78400	5995.254285573959	60083	23.363520408163268	
-inf	79.85	7.16	53.77	37.48	-1.461161911632986	392	1416	156	10	100	69	46	6	35	24	0	0	6.215169191360474	78600	6001.46945476532	60223	23.380407124681938	
-inf	78.95	7.196969696969697	54.31818181818182	37.84848484848485	-1.461161911632986	393	1418	156	11.0	85.0	59.0	22	7.0	38.0	26.0	0	0	7.339980125427246	78800	6008.809434890747	60385	23.369289340101517	
-inf	79.015	7.25	54.11224489795919	37.775510204081634	-1.461161911632986	394	1422	153	12.0	89.0	62.0	12	7.0	37.0	25.0	0	0	7.8800318241119385	79000	6016.689466714859	60549	23.355696202531647	
-inf	79.11	7.156565656565657	53.21212121212121	37.06060606060606	-1.461161911632986	395	1424	179	10.0	81.0	56.0	17	7.0	36.0	25.0	0	0	6.836479187011719	79200	6023.525945901871	60691	23.369949494949495	
-inf	77.97	7.165829145728643	53.14572864321608	36.98994974874372	-1.461161911632986	396	1425	168	9.0	79.0	55.0	31	6.0	36.0	25.0	0	0	7.589296102523804	79400	6031.1152420043945	60844	23.37027707808565	
-inf	79.185	7.16243654822335	53.39593908629442	37.192893401015226	-1.461161911632986	397	1428	158	12.0	93.0	65.0	29	5.0	31.0	21.0	0	0	7.448617935180664	79600	6038.563859939575	60986	23.384422110552762	
-inf	78.065	7.151515151515151	52.95959595959596	36.93939393939394	-1.461161911632986	398	1430	143	10.0	85.0	59.0	36	6.0	37.0	26.0	0	0	6.710453271865845	79800	6045.274313211441	61123	23.404761904761912	
-inf	78.65	7.16751269035533	52.53807106598985	36.65989847715736	-1.461161911632986	399	1433	149	10.0	82.0	58.0	26	6.0	36.0	25.0	0	0	6.867465257644653	80000	6052.141778469086	61278	23.402500000000003	
-inf	77.615	7.126262626262626	52.57575757575758	36.63636363636363	-1.461161911632986	400	1435	138	10.0	84.0	58.0	42	6.0	34.0	24.0	0	0	6.269518613815308	80200	6058.411297082901	61431	23.40274314214463	
-inf	78.525	7.095	51.645	36.01	-1.461161911632986	401	1435	126	9	73	51	39	6	36	25	0	0	4.994518518447876	80400	6063.405815601349	61568	23.422885572139307	
-inf	77.52	7.125	52.92	36.835	-1.461161911632986	402	1435	127	11	93	65	40	6	35	24	0	0	5.456701278686523	80600	6068.862516880035	61708	23.439205955334984	
-inf	76.205	7.125628140703518	51.537688442211056	35.88442211055276	-1.461161911632986	403	1436	133	12.0	94.0	66.0	42	6.0	36.0	25.0	0	0	5.937544107437134	80800	6074.8000609874725	61848	23.45544554455445	
-inf	76.49	7.156565656565657	52.494949494949495	36.68181818181818	-1.461161911632986	404	1438	142	11.0	88.0	61.0	34	7.0	39.0	27.0	0	0	5.064686298370361	81000	6079.864747285843	61988	23.47160493827161	
-inf	75.605	7.125628140703518	53.618090452261306	37.41206030150754	-1.461161911632986	405	1439	133	9.0	81.0	57.0	40	7.0	35.0	24.0	0	0	5.8771562576293945	81200	6085.741903543472	62134	23.480295566502463	
-inf	74.755	7.1767676767676765	52.898989898989896	36.94949494949495	-1.461161911632986	406	1441	132	10.0	79.0	56.0	35	6.0	33.0	23.0	0	0	5.708113670349121	81400	6091.450017213821	62272	23.498771498771504	
-inf	75.325	7.14	51.765	36.145	-1.461161911632986	407	1441	129	10	75	53	37	6	34	24	0	0	6.157472848892212	81600	6097.607490062714	62428	23.49509803921569	
-inf	74.675	7.161616161616162	51.75252525252525	36.17171717171717	-1.461161911632986	408	1443	133	10.0	81.0	57.0	28	6.0	35.0	24.0	0	0	5.3619725704193115	81800	6102.969462633133	62583	23.492665036674822	
-inf	71.04	7.096938775510204	51.69897959183673	36.076530612244895	-1.461161911632986	409	1447	151	9.0	85.0	60.0	13	5.0	31.0	21.0	0	0	6.59317421913147	82000	6109.562636852264	62736	23.49268292682926	
-inf	70.34	7.182741116751269	51.43654822335025	35.89340101522843	-1.461161911632986	410	1450	173	11.0	72.0	50.0	17	7.0	35.0	24.0	0	0	5.34933876991272	82200	6114.911975622177	62884	23.49878345498783	
-inf	72.92	7.231958762886598	51.675257731958766	36.04639175257732	-1.461161911632986	411	1456	171	11.0	81.0	57.0	23	6.0	34.0	24.0	0	0	5.861151933670044	82400	6120.773127555847	63032	23.504854368932044	
-inf	73.595	7.1479591836734695	51.714285714285715	36.045918367346935	-1.461161911632986	412	1460	171	10.0	95.0	66.0	20	6.0	34.0	24.0	0	0	5.431511878967285	82600	6126.204639434814	63161	23.533898305084747	
-inf	76.63	7.150753768844221	51.92964824120603	36.19597989949749	-1.461161911632986	413	1461	189	10.0	97.0	68.0	22	6.0	34.0	24.0	0	0	6.921289443969727	82800	6133.125928878784	63304	23.54589371980677	
-inf	79.22	7.153061224489796	53.08163265306123	37.0	-1.461161911632986	414	1465	135	10.0	86.0	60.0	35	6.0	37.0	25.0	0	0	8.19230580329895	83000	6141.318234682083	63449	23.555421686746996	
-inf	80.02	7.2030456852791875	54.2994923857868	37.85279187817259	-1.461161911632986	415	1468	141	11.0	89.0	62.0	17	6.0	36.0	25.0	0	0	9.734054803848267	83200	6151.052289485931	63600	23.557692307692307	
-inf	79.695	7.183673469387755	53.785714285714285	37.55102040816327	-1.461161911632986	416	1472	150	10.0	78.0	55.0	24	6.0	35.0	24.0	0	0	6.820448160171509	83400	6157.872737646103	63745	23.56714628297361	
-inf	82.56	7.276381909547739	56.175879396984925	39.18090452261306	-1.461161911632986	417	1473	140	10.0	87.0	62.0	36	7.0	39.0	27.0	0	0	7.22408127784729	83600	6165.09681892395	63895	23.57057416267942	
-inf	81.795	7.222222222222222	55.39393939393939	38.5959595959596	-1.461161911632986	418	1475	155	10.0	94.0	65.0	29	5.0	34.0	23.0	0	0	10.962688684463501	83800	6176.059507608414	64046	23.572792362768496	
-inf	82.675	7.277777777777778	56.93939393939394	39.676767676767675	-1.461161911632986	419	1477	150	13.0	112.0	78.0	34	5.0	31.0	21.0	0	0	24.133277654647827	84000	6200.1927852630615	64190	23.58333333333333	
-inf	83.975	7.274111675126903	55.01015228426396	38.28934010152284	-1.461161911632986	420	1480	147	12.0	90.0	63.0	21	7.0	37.0	25.0	0	0	12.355678796768188	84200	6212.54846405983	64336	23.59144893111639	
-inf	79.26	7.17948717948718	53.44615384615385	37.14358974358974	-1.461161911632986	421	1485	156	13.0	110.0	77.0	28	6.0	37.0	25.0	0	0	10.555354595184326	84400	6223.103818655014	64491	23.588862559241704	
-inf	81.095	7.1206030150753765	53.472361809045225	37.20100502512563	-1.461161911632986	422	1486	166	10.0	89.0	61.0	32	7.0	35.0	24.0	0	0	9.380915403366089	84600	6232.48473405838	64630	23.60520094562648	
-inf	79.95	7.136363636363637	54.2979797979798	37.77777777777778	-1.461161911632986	423	1488	176	10.0	87.0	60.0	38	6.0	35.0	24.0	0	0	8.307507753372192	84800	6240.792241811752	64789	23.597877358490564	
-inf	81.16	7.188775510204081	53.69897959183673	37.41836734693877	-1.461161911632986	424	1492	161	11.0	111.0	77.0	31	6.0	35.0	24.0	0	0	9.693452596664429	85000	6250.485694408417	64938	23.602352941176477	
-inf	79.725	7.188775510204081	54.35204081632653	37.84183673469388	-1.461161911632986	425	1496	191	9.0	86.0	59.0	20	5.0	34.0	23.0	0	0	9.894175052642822	85200	6260.37986946106	65086	23.60798122065728	
-inf	80.295	7.262626262626263	53.676767676767675	37.4040404040404	-1.461161911632986	426	1498	157	10.0	85.0	59.0	17	6.0	32.0	22.0	0	0	7.4920654296875	85400	6267.871934890747	65229	23.61943793911007	
-inf	77.9	7.18974358974359	52.54358974358974	36.64102564102564	-1.461161911632986	427	1503	155	12.0	99.0	70.0	20	6.0	34.0	24.0	0	0	7.351807117462158	85600	6275.223742008209	65380	23.621495327102807	
-inf	76.68	7.1959798994974875	53.402010050251256	37.20100502512563	-1.461161911632986	428	1504	139	12.0	106.0	73.0	28	7.0	35.0	24.0	0	0	7.2551000118255615	85800	6282.478842020035	65517	23.639860139860133	
-inf	74.91	7.125	52.151041666666664	36.411458333333336	-1.461161911632986	429	1512	142	13.0	82.0	58.0	27	6.0	37.0	25.0	0	0	6.488269090652466	86000	6288.967111110687	65664	23.646511627906975	
-inf	77.195	7.160804020100502	52.5678391959799	36.64321608040201	-1.461161911632986	430	1513	159	11.0	85.0	59.0	23	7.0	35.0	24.0	0	0	5.325559854507446	86200	6294.292670965195	65808	23.656612529002317	
-inf	80.325	7.111111111111111	52.76262626262626	36.72727272727273	-1.461161911632986	431	1515	174	9.0	84.0	58.0	34	5.0	34.0	23.0	0	0	4.746208667755127	86400	6299.03887963295	65947	23.672453703703695	
-inf	80.215	7.177664974619289	53.558375634517766	37.33502538071066	-1.461161911632986	432	1518	175	10.0	80.0	56.0	35	6.0	38.0	26.0	0	0	5.18714714050293	86600	6304.226026773453	66093	23.680138568129323	
-inf	79.58	7.153061224489796	53.642857142857146	37.36224489795919	-1.461161911632986	433	1522	165	10.0	83.0	59.0	19	6.0	36.0	25.0	0	0	6.510966539382935	86800	6310.736993312836	66258	23.665898617511516	
-inf	80.355	7.21608040201005	54.618090452261306	38.02010050251256	-1.461161911632986	434	1523	157	10.0	101.0	70.0	33	6.0	35.0	24.0	0	0	9.303946018218994	87000	6320.040939331055	66414	23.66206896551725	
-inf	80.16	7.161616161616162	53.24747474747475	37.101010101010104	-1.461161911632986	435	1525	163	10.0	84.0	58.0	28	5.0	31.0	21.0	0	0	8.2661452293396	87200	6328.307084560394	66575	23.652522935779814	
-inf	81.785	7.1479591836734695	52.36224489795919	36.484693877551024	-1.461161911632986	436	1529	174	10.0	90.0	63.0	15	6.0	32.0	22.0	0	0	8.354106903076172	87400	6336.6611914634705	66731	23.648741418764303	
-inf	79.395	7.091370558375634	53.380710659898476	37.14720812182741	-1.461161911632986	437	1532	131	11.0	82.0	57.0	7	5.0	31.0	21.0	0	0	7.755044460296631	87600	6344.416235923767	66880	23.65296803652967	
-inf	80.45	7.1479591836734695	53.44387755102041	37.204081632653065	-1.461161911632986	438	1536	149	11.0	84.0	59.0	26	6.0	37.0	26.0	0	0	8.573360919952393	87800	6352.9895968437195	67044	23.640091116173124	
-inf	81.225	7.212121212121212	53.71212121212121	37.45454545454545	-1.461161911632986	439	1538	134	12.0	84.0	59.0	25	6.0	33.0	23.0	0	0	8.279333591461182	88000	6361.268930435181	67203	23.632954545454538	
-inf	79.955	7.251282051282051	53.78974358974359	37.49230769230769	-1.461161911632986	440	1543	162	13.0	103.0	73.0	16	5.0	31.0	21.0	0	0	7.881214380264282	88200	6369.150144815445	67356	23.632653061224488	
-inf	82.35	7.196969696969697	53.51010101010101	37.2979797979798	-1.461161911632986	441	1545	160	12.0	82.0	58.0	15	5.0	31.0	21.0	0	0	7.370137691497803	88400	6376.520282506943	67503	23.639140271493204	
-inf	81.665	7.2639593908629445	53.69543147208122	37.43654822335025	-1.461161911632986	442	1548	156	10.0	82.0	56.0	26	6.0	37.0	25.0	0	0	7.083069801330566	88600	6383.603352308273	67647	23.648984198645593	
-inf	82.18	7.195	54.64	38.02	-1.461161911632986	443	1548	161	10	87	62	38	7	35	24	0	0	6.883101940155029	88800	6390.486454248428	67804	23.644144144144136	
-inf	83.335	7.181818181818182	53.82828282828283	37.51010101010101	-1.461161911632986	444	1550	157	12.0	95.0	67.0	36	5.0	31.0	21.0	0	0	8.064180612564087	89000	6398.550634860992	67954	23.64719101123596	
-inf	81.195	7.235	54.345	37.89	-1.461161911632986	445	1550	180	12	95	67	37	6	35	24	0	0	7.821363687515259	89200	6406.371998548508	68109	23.644618834080717	
-inf	79.665	7.262626262626263	55.06060606060606	38.40909090909091	-1.461161911632986	446	1552	197	11.0	85.0	59.0	31	6.0	35.0	24.0	0	0	8.19555401802063	89400	6414.567552566528	68266	23.639821029082782	
-inf	80.06	7.221105527638191	53.87437185929648	37.562814070351756	-1.461161911632986	447	1553	189	10.0	82.0	57.0	29	6.0	35.0	24.0	0	0	9.116709232330322	89600	6423.684261798859	68420	23.638392857142847	
-inf	82.38	7.242268041237113	54.77319587628866	38.29896907216495	-1.461161911632986	448	1559	188	11.0	84.0	58.0	22	7.0	39.0	27.0	0	0	5.266813516616821	89800	6428.9510753154755	68558	23.654788418708236	
-inf	85.66	7.265	54.565	38.115	-1.461161911632986	449	1559	208	11	93	65	32	7	39	27	0	0	5.220213174819946	90000	6434.171288490295	68705	23.66111111111111	
-inf	87.33	7.218274111675127	53.47208121827411	37.38578680203046	-1.461161911632986	450	1562	220	10.0	85.0	61.0	33	6.0	35.0	24.0	0	0	6.5659472942352295	90200	6440.737235784531	68860	23.65853658536585	
-inf	94.005	7.150753768844221	52.54773869346734	36.74874371859296	-1.461161911632986	451	1563	217	12.0	91.0	64.0	34	6.0	34.0	24.0	0	0	8.81459355354309	90400	6449.551829338074	69013	23.658185840707972	
-inf	103.735	7.207070707070707	53.77272727272727	37.601010101010104	-1.461161911632986	452	1565	234	12.0	85.0	60.0	27	7.0	36.0	25.0	0	0	8.476093769073486	90600	6458.027923107147	69159	23.665562913907294	
-inf	110.315	7.226130653266332	55.4321608040201	38.753768844221106	-1.461161911632986	453	1566	262	11.0	87.0	60.0	44	6.0	36.0	25.0	0	0	7.644735097885132	90800	6465.672658205032	69314	23.66299559471365	
-inf	115.475	7.241206030150754	55.27638190954774	38.653266331658294	-1.461161911632986	454	1567	272	10.0	98.0	69.0	40	6.0	37.0	26.0	0	0	9.735149145126343	91000	6475.407807350159	69467	23.662637362637355	
-inf	106.415	7.190954773869347	54.51256281407035	38.095477386934675	-1.461161911632986	455	1568	222	10.0	101.0	71.0	44	7.0	35.0	24.0	0	0	12.228488683700562	91200	6487.636296033859	69614	23.66885964912281	
-inf	110.465	7.24	54.5	38.105	-1.461161911632986	456	1568	219	12	98	69	42	6	32	22	0	0	10.491938352584839	91400	6498.128234386444	69781	23.65317286652079	
-inf	102.905	7.223350253807107	54.86294416243655	38.3248730964467	-1.461161911632986	457	1571	230	12.0	98.0	69.0	19	6.0	32.0	22.0	0	0	8.638310670852661	91600	6506.766545057297	69938	23.648471615720524	
-inf	101.725	7.257575757575758	53.994949494949495	37.63131313131313	-1.461161911632986	458	1573	234	10.0	91.0	63.0	27	6.0	32.0	22.0	0	0	7.810750722885132	91800	6514.577295780182	70075	23.665577342047925	
-inf	96.68	7.292929292929293	54.81818181818182	38.24747474747475	-1.461161911632986	459	1575	243	13.0	101.0	72.0	37	6.0	32.0	22.0	0	0	10.801913499832153	92000	6525.379209280014	70234	23.65869565217392	
-inf	100.235	7.245	53.72	37.495	-1.461161911632986	460	1575	240	10	79	55	40	6	36	25	0	0	12.32445764541626	92200	6537.70366692543	70388	23.657266811279825	
-inf	97.755	7.386934673366834	55.2713567839196	38.608040201005025	-1.461161911632986	461	1576	262	13.0	103.0	73.0	28	6.0	37.0	26.0	0	0	15.050423383712769	92400	6552.754090309143	70560	23.636363636363626	
-inf	103.81	7.292929292929293	54.005050505050505	37.61616161616162	-1.461161911632986	462	1578	275	13.0	103.0	73.0	35	5.0	31.0	21.0	0	0	9.153759479522705	92600	6561.907849788666	70706	23.64362850971922	
-inf	89.275	7.1421319796954315	53.43654822335025	37.243654822335024	-1.461161911632986	463	1581	234	9.0	81.0	56.0	17	5.0	31.0	21.0	0	0	10.287463903427124	92800	6572.195313692093	70855	23.647629310344826	
-inf	84.775	7.1938775510204085	53.295918367346935	37.14795918367347	-1.461161911632986	464	1585	227	10.0	91.0	63.0	29	6.0	32.0	22.0	0	0	11.189702272415161	93000	6583.385015964508	71004	23.65161290322581	
-inf	85.455	7.25	53.975	37.66	-1.461161911632986	465	1585	211	10	91	63	39	7	35	24	0	0	7.71093225479126	93200	6591.095948219299	71162	23.64592274678111	
-inf	83.305	7.261306532663316	53.85427135678392	37.552763819095475	-1.461161911632986	466	1586	178	11.0	81.0	58.0	31	7.0	35.0	24.0	0	0	6.84441351890564	93400	6597.940361738205	71314	23.646680942184148	
-inf	86.795	7.165829145728643	54.185929648241206	37.79899497487437	-1.461161911632986	467	1587	179	9.0	88.0	62.0	30	5.0	34.0	23.0	0	0	9.426894903182983	93600	6607.367256641388	71471	23.642094017094024	
-inf	86.9	7.201005025125628	54.55778894472362	38.095477386934675	-1.461161911632986	468	1588	176	10.0	78.0	55.0	35	5.0	31.0	21.0	0	0	11.90914511680603	93800	6619.276401758194	71630	23.635394456289987	
-inf	88.64	7.173469387755102	53.65816326530612	37.42857142857143	-1.461161911632986	469	1592	176	11.0	78.0	55.0	13	6.0	32.0	22.0	0	0	14.78976058959961	94000	6634.066162347794	71788	23.629787234042553	
-inf	89.815	7.1313131313131315	52.898989898989896	36.878787878787875	-1.461161911632986	470	1594	185	10.0	82.0	58.0	25	6.0	35.0	24.0	0	0	11.582979202270508	94200	6645.649141550064	71942	23.628450106157118	
-inf	86.165	7.14070351758794	53.78894472361809	37.53266331658291	-1.461161911632986	471	1595	177	10.0	93.0	65.0	38	7.0	35.0	24.0	0	0	15.41555118560791	94400	6661.064692735672	72098	23.625	
-inf	88.625	7.173469387755102	53.69387755102041	37.43877551020408	-1.461161911632986	472	1599	191	10.0	84.0	59.0	26	7.0	36.0	25.0	0	0	12.217741250991821	94600	6673.282433986664	72239	23.637420718816074	
-inf	87.925	7.230769230769231	54.2	37.82051282051282	-1.461161911632986	473	1604	203	12.0	94.0	65.0	24	5.0	34.0	23.0	0	0	12.989874124526978	94800	6686.272308111191	72398	23.630801687763707	
-inf	88.375	7.284974093264249	55.310880829015545	38.63212435233161	-1.461161911632986	474	1611	201	10.0	83.0	59.0	24	6.0	33.0	23.0	0	0	12.380650758743286	95000	6698.652958869934	72551	23.630526315789467	
-inf	93.88	7.22680412371134	54.34020618556701	37.93298969072165	-1.461161911632986	475	1617	201	11.0	94.0	66.0	28	6.0	35.0	24.0	0	0	10.409491062164307	95200	6709.062449932098	72707	23.62710084033614	
-inf	92.815	7.197969543147208	54.857868020304565	38.28934010152284	-1.461161911632986	476	1620	186	11.0	101.0	70.0	32	6.0	36.0	25.0	0	0	11.758156776428223	95400	6720.820606708527	72869	23.617400419287222	
-inf	97.525	7.163265306122449	52.923469387755105	36.9030612244898	-1.461161911632986	477	1624	204	11.0	90.0	64.0	22	6.0	32.0	22.0	0	0	7.17034125328064	95600	6727.990947961807	73020	23.61924686192468	
-inf	100.67	7.180904522613066	54.231155778894475	37.834170854271356	-1.461161911632986	478	1625	224	10.0	100.0	70.0	40	6.0	35.0	24.0	0	0	8.34659218788147	95800	6736.337540149689	73164	23.62839248434237	
-inf	97.95	7.228426395939087	55.06091370558376	38.36040609137056	-1.461161911632986	479	1628	232	10.0	96.0	67.0	22	7.0	37.0	25.0	0	0	6.408798694610596	96000	6742.746338844299	73319	23.626041666666666	
-inf	88.815	7.177664974619289	53.95939086294416	37.59390862944162	-1.461161911632986	480	1631	228	12.0	84.0	59.0	19	5.0	34.0	23.0	0	0	7.282803773880005	96200	6750.029142618179	73474	23.62370062370063	
-inf	79.445	7.213541666666667	53.583333333333336	37.338541666666664	-1.461161911632986	481	1639	250	13.0	108.0	77.0	16	5.0	32.0	22.0	0	0	6.364393949508667	96400	6756.393536567688	73616	23.634854771784234	
-inf	79.165	7.143589743589744	53.10769230769231	37.02564102564103	-1.461161911632986	482	1644	206	10.0	86.0	60.0	22	6.0	32.0	22.0	0	0	8.305109024047852	96600	6764.698645591736	73769	23.634575569358176	
-inf	77.66	7.196891191709844	54.33678756476684	37.865284974093264	-1.461161911632986	483	1651	215	10.0	82.0	57.0	23	6.0	33.0	23.0	0	0	7.636644124984741	96800	6772.335289716721	73921	23.635330578512395	
-inf	81.925	7.190721649484536	53.79381443298969	37.48453608247423	-1.461161911632986	484	1657	215	10.0	78.0	55.0	29	6.0	35.0	24.0	0	0	8.949413776397705	97000	6781.284703493118	74079	23.62989690721649	
-inf	75.045	7.196891191709844	53.81347150259067	37.512953367875646	-1.461161911632986	485	1664	189	12.0	86.0	61.0	15	6.0	35.0	24.0	0	0	8.576283931732178	97200	6789.8609874248505	74236	23.625514403292186	
-inf	76.94	7.301507537688442	55.7035175879397	38.84422110552764	-1.461161911632986	486	1665	146	12.0	81.0	56.0	16	6.0	35.0	24.0	0	0	6.738290309906006	97400	6796.5992777347565	74379	23.635523613963045	
-inf	75.755	7.116751269035533	53.15228426395939	37.0	-1.461161911632986	487	1668	146	10.0	78.0	54.0	22	6.0	36.0	25.0	0	0	4.707643270492554	97600	6801.306921005249	74527	23.64036885245902	
-inf	76.365	7.14070351758794	53.28643216080402	37.095477386934675	-1.461161911632986	488	1669	164	11.0	88.0	62.0	35	6.0	34.0	24.0	0	0	6.71975040435791	97800	6808.026671409607	74687	23.63292433537832	
-inf	74.7	7.166666666666667	53.67171717171717	37.4040404040404	-1.461161911632986	489	1671	129	12.0	96.0	66.0	19	5.0	34.0	23.0	0	0	5.711156845092773	98000	6813.7378282547	74824	23.648979591836735	
-inf	73.11	7.177664974619289	52.3756345177665	36.52791878172589	-1.461161911632986	490	1674	142	10.0	84.0	59.0	22	6.0	35.0	24.0	0	0	8.76479172706604	98200	6822.502619981766	74980	23.645621181262726	
-inf	71.165	7.196969696969697	53.525252525252526	37.27777777777778	-1.461161911632986	491	1676	142	10.0	84.0	59.0	40	6.0	35.0	24.0	0	0	6.98855185508728	98400	6829.491171836853	75111	23.667682926829272	
-inf	72.815	7.163265306122449	52.30612244897959	36.433673469387756	-1.461161911632986	492	1680	145	11.0	86.0	60.0	19	5.0	33.0	23.0	0	0	8.242783784866333	98600	6837.733955621719	75254	23.67748478701826	
-inf	75.885	7.196969696969697	52.378787878787875	36.43939393939394	-1.461161911632986	493	1682	161	11.0	93.0	66.0	28	5.0	31.0	21.0	0	0	6.550100803375244	98800	6844.284056425095	75382	23.702429149797567	
-inf	75.215	7.166666666666667	52.717171717171716	36.64141414141414	-1.461161911632986	494	1684	148	10.0	86.0	60.0	21	7.0	40.0	28.0	0	0	6.924155950546265	99000	6851.208212375641	75521	23.716161616161614	
-inf	78.32	7.1	51.76	36.03	-1.461161911632986	495	1684	169	10	78	54	30	6	35	24	0	0	8.0325927734375	99200	6859.240805149078	75672	23.717741935483872	
-inf	76.715	7.137055837563452	51.243654822335024	35.68527918781726	-1.461161911632986	496	1687	166	10.0	75.0	52.0	29	6.0	34.0	24.0	0	0	7.46351432800293	99400	6866.704319477081	75802	23.74044265593561	
-inf	77.94	7.1708542713567835	52.869346733668344	36.85929648241206	-1.461161911632986	497	1688	159	10.0	77.0	54.0	30	7.0	39.0	27.0	0	0	6.623581647872925	99600	6873.327901124954	75956	23.738955823293168	
-inf	77.3	7.2272727272727275	53.39393939393939	37.25252525252525	-1.461161911632986	498	1690	149	10.0	81.0	56.0	17	6.0	39.0	27.0	0	0	6.451643228530884	99800	6879.779544353485	76107	23.74048096192385	
-inf	79.445	7.17	53.095	37.06	-1.461161911632986	499	1690	134	10	99	68	38	7	35	24	0	0	5.171348333358765	100000	6884.950892686844	76263	23.736999999999995	
-inf	78.105	7.1457286432160805	52.904522613065325	36.84422110552764	-1.461161911632986	500	1691	148	10.0	98.0	68.0	31	6.0	35.0	24.0	0	0	7.881654739379883	100200	6892.832547426224	76406	23.746506986027953	
