ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	466.39	10.170370370370371	35.51111111111111	27.748148148148147	-1.5034080526302593	385	27326	944	17.0	234.0	179.0	65	8.0	10.0	8.0	0	0	1.706801414489746	77200	956.3519585132599	10487	86.41580310880829	
-inf	438.68	10.233870967741936	34.983870967741936	27.35483870967742	-1.5034080526302593	386	27402	950	19.0	171.0	132.0	58	8.0	10.0	8.0	0	0	2.072084665298462	77400	958.4240431785583	10512	86.4186046511628	
-inf	476.93	10.492647058823529	40.88235294117647	31.88235294117647	-1.5034080526302593	387	27466	1021	16.0	190.0	145.0	53	8.0	10.0	8.0	0	0	2.1648685932159424	77600	960.5889117717743	10538	86.4201030927835	
-inf	488.495	10.436507936507937	39.95238095238095	31.174603174603174	-1.5034080526302593	388	27540	994	20.0	216.0	166.0	55	8.0	10.0	8.0	0	0	1.5390138626098633	77800	962.1279256343842	10561	86.42544987146529	
-inf	468.915	10.271317829457365	38.44961240310077	30.085271317829456	-1.5034080526302593	389	27611	1014	18.0	230.0	177.0	27	8.0	10.0	8.0	0	0	2.125558376312256	78000	964.2534840106964	10591	86.42179487179487	
-inf	446.575	10.172413793103448	36.1551724137931	28.267241379310345	-1.5034080526302593	390	27695	965	15.0	149.0	113.0	32	8.0	10.0	8.0	0	0	1.7290265560150146	78200	965.9825105667114	10615	86.42583120204604	
-inf	458.015	10.495652173913044	40.87826086956522	31.895652173913042	-1.5034080526302593	391	27780	1211	17.0	214.0	164.0	66	8.0	10.0	8.0	0	0	1.5476710796356201	78400	967.530181646347	10642	86.42602040816327	
-inf	459.715	10.316666666666666	38.81666666666667	30.341666666666665	-1.5034080526302593	392	27860	1014	15.0	147.0	112.0	210	8.0	10.0	8.0	0	0	2.4268200397491455	78600	969.9570016860962	10669	86.42620865139949	
-inf	449.01	10.653465346534654	42.92079207920792	33.57425742574257	-1.5034080526302593	393	27959	972	16.0	126.0	97.0	176	8.0	10.0	8.0	0	0	0.9109640121459961	78800	970.8679656982422	10686	86.43908629441624	
-inf	442.345	10.209523809523809	37.58095238095238	29.34285714285714	-1.5034080526302593	394	28054	972	16.0	219.0	168.0	42	8.0	10.0	8.0	0	0	1.690913200378418	79000	972.5588788986206	10715	86.4367088607595	
-inf	428.935	10.306930693069306	38.336633663366335	29.95049504950495	-1.5034080526302593	395	28153	967	16.0	219.0	168.0	47	8.0	10.0	8.0	0	0	1.5849609375	79200	974.1438398361206	10743	86.43560606060606	
-inf	436.98	10.460869565217392	42.14782608695652	32.904347826086955	-1.5034080526302593	396	28238	1368	20.0	281.0	216.0	128	8.0	10.0	8.0	0	0	2.031198263168335	79400	976.1750380992889	10771	86.43450881612091	
-inf	443.89	10.411290322580646	40.62096774193548	31.75	-1.5034080526302593	397	28314	1401	20.0	281.0	216.0	87	8.0	10.0	8.0	0	0	1.9102733135223389	79600	978.0853114128113	10792	86.44221105527639	
-inf	445.855	10.204918032786885	38.01639344262295	29.66393442622951	-1.5034080526302593	398	28392	1366	16.0	224.0	171.0	203	8.0	10.0	8.0	0	0	1.3965685367584229	79800	979.4818799495697	10808	86.45614035087719	
-inf	415.77	10.36697247706422	40.22018348623853	31.412844036697248	-1.5034080526302593	399	28483	801	16.0	215.0	166.0	52	8.0	10.0	8.0	0	0	1.4344980716705322	80000	980.9163780212402	10827	86.46625	
-inf	413.41	10.0625	34.86607142857143	27.232142857142858	-1.5034080526302593	400	28571	813	17.0	227.0	174.0	59	8.0	10.0	8.0	0	0	2.206451416015625	80200	983.1228294372559	10848	86.47381546134663	
-inf	400.205	10.125	35.075	27.425	-1.5034080526302593	401	28651	794	17.0	227.0	174.0	40	8.0	10.0	8.0	0	0	2.2080159187316895	80400	985.3308453559875	10873	86.47636815920399	
-inf	391.98	9.931297709923664	32.36641221374046	25.33587786259542	-1.5034080526302593	402	28720	822	15.0	97.0	75.0	82	8.0	10.0	8.0	0	0	1.628047227859497	80600	986.958892583847	10891	86.48759305210919	
-inf	371.655	10.289256198347108	37.96694214876033	29.66115702479339	-1.5034080526302593	403	28799	793	19.0	148.0	112.0	92	8.0	10.0	8.0	0	0	1.836164951324463	80800	988.7950575351715	10914	86.49257425742574	
-inf	371.735	10.168	37.28	29.112	-1.5034080526302593	404	28874	968	24.0	307.0	235.0	102	8.0	10.0	8.0	0	0	2.2812623977661133	81000	991.0763199329376	10940	86.49382716049382	
-inf	373.125	9.777777777777779	29.285714285714285	22.936507936507937	-1.5034080526302593	405	28948	996	15.0	130.0	101.0	98	8.0	10.0	8.0	0	0	1.3336822986602783	81200	992.4100022315979	10960	86.50246305418719	
-inf	379.855	9.829268292682928	29.910569105691057	23.382113821138212	-1.5034080526302593	406	29025	997	18.0	149.0	115.0	46	8.0	10.0	8.0	0	0	1.2082505226135254	81400	993.6182527542114	10975	86.51719901719902	
-inf	379.005	9.815384615384616	30.892307692307693	24.161538461538463	-1.5034080526302593	407	29095	835	17.0	199.0	152.0	55	8.0	10.0	8.0	0	0	4.720925331115723	81600	998.3391780853271	10998	86.52205882352942	
-inf	364.16	9.946969696969697	32.90151515151515	25.78787878787879	-1.5034080526302593	408	29163	736	16.0	214.0	165.0	162	8.0	10.0	8.0	0	0	1.9335911273956299	81800	1000.2727692127228	11017	86.53178484107579	
-inf	361.425	9.962121212121213	31.484848484848484	24.681818181818183	-1.5034080526302593	409	29231	736	15.0	97.0	74.0	158	8.0	10.0	8.0	0	0	1.590043544769287	82000	1001.8628127574921	11038	86.5390243902439	
-inf	366.285	10.333333333333334	38.85470085470085	30.376068376068375	-1.5034080526302593	410	29314	734	17.0	277.0	213.0	70	8.0	10.0	8.0	0	0	2.056358575820923	82200	1003.919171333313	11062	86.54257907542579	
-inf	363.07	10.28	37.232	29.104	-1.5034080526302593	411	29389	756	16.0	152.0	116.0	71	8.0	10.0	8.0	0	0	1.4765968322753906	82400	1005.3957681655884	11087	86.54490291262135	
-inf	365.315	10.35897435897436	38.30769230769231	29.905982905982906	-1.5034080526302593	412	29472	727	18.0	201.0	155.0	43	8.0	10.0	8.0	0	0	1.9072952270507812	82600	1007.3030633926392	11112	86.54721549636804	
-inf	360.385	10.350877192982455	40.06140350877193	31.236842105263158	-1.5034080526302593	413	29558	631	18.0	201.0	155.0	48	8.0	10.0	8.0	0	0	1.6099612712860107	82800	1008.9130246639252	11132	86.55555555555556	
-inf	363.965	9.921052631578947	30.44736842105263	23.87719298245614	-1.5034080526302593	414	29644	726	16.0	127.0	98.0	60	8.0	10.0	8.0	0	0	1.2478232383728027	83000	1010.160847902298	11149	86.56746987951807	
-inf	349.665	10.193798449612403	34.34108527131783	26.875968992248062	-1.5034080526302593	415	29715	724	16.0	127.0	98.0	6	8.0	10.0	8.0	0	0	1.373976469039917	83200	1011.5348243713379	11167	86.578125	
-inf	355.45	10.228571428571428	37.06666666666667	29.00952380952381	-1.5034080526302593	416	29810	734	16.0	140.0	108.0	63	8.0	10.0	8.0	0	0	1.6396565437316895	83400	1013.1744809150696	11187	86.5863309352518	
-inf	344.815	9.922480620155039	30.906976744186046	24.248062015503876	-1.5034080526302593	417	29881	724	16.0	127.0	98.0	63	8.0	10.0	8.0	0	0	1.3677136898040771	83600	1014.5421946048737	11205	86.5968899521531	
-inf	352.465	9.932203389830509	31.35593220338983	24.593220338983052	-1.5034080526302593	418	29963	723	14.0	101.0	79.0	58	8.0	10.0	8.0	0	0	1.9993183612823486	83800	1016.541512966156	11233	86.59546539379475	
-inf	345.52	10.05	32.30833333333333	25.308333333333334	-1.5034080526302593	419	30043	746	16.0	119.0	92.0	38	8.0	10.0	8.0	0	0	2.234149932861328	84000	1018.7756628990173	11261	86.59404761904761	
-inf	353.105	9.966666666666667	31.408333333333335	24.65	-1.5034080526302593	420	30123	1018	16.0	119.0	92.0	28	8.0	10.0	8.0	0	0	1.7175116539001465	84200	1020.4931745529175	11284	86.59857482185274	
-inf	363.88	10.145299145299145	34.70940170940171	27.205128205128204	-1.5034080526302593	421	30206	712	16.0	119.0	92.0	138	8.0	10.0	8.0	0	0	2.1520297527313232	84400	1022.6452043056488	11312	86.59715639810426	
-inf	364.525	10.482758620689655	40.939655172413794	32.0	-1.5034080526302593	422	30290	643	22.0	213.0	164.0	120	8.0	10.0	8.0	0	0	1.8745534420013428	84600	1024.5197577476501	11335	86.60165484633569	
-inf	363.02	10.059322033898304	33.644067796610166	26.347457627118644	-1.5034080526302593	423	30372	965	15.0	101.0	79.0	82	8.0	10.0	8.0	0	0	1.7126646041870117	84800	1026.2324223518372	11356	86.60849056603773	
-inf	360.17	10.206611570247935	35.53719008264463	27.826446280991735	-1.5034080526302593	424	30451	604	16.0	122.0	94.0	104	8.0	10.0	8.0	0	0	1.9191327095031738	85000	1028.1515550613403	11378	86.61411764705882	
-inf	360.395	10.097560975609756	33.34146341463415	26.15447154471545	-1.5034080526302593	425	30528	716	16.0	112.0	86.0	31	8.0	10.0	8.0	0	0	1.8526370525360107	85200	1030.0041921138763	11401	86.61854460093898	
-inf	366.91	10.486725663716815	39.61946902654867	30.98230088495575	-1.5034080526302593	426	30615	623	16.0	190.0	146.0	30	8.0	10.0	8.0	0	0	2.659031629562378	85400	1032.6632237434387	11428	86.61826697892272	
-inf	359.935	10.620689655172415	42.258620689655174	33.043103448275865	-1.5034080526302593	427	30699	634	16.0	190.0	146.0	18	8.0	10.0	8.0	0	0	1.6910104751586914	85600	1034.3542342185974	11453	86.62032710280374	
-inf	360.175	10.523809523809524	42.55238095238095	33.17142857142857	-1.5034080526302593	428	30794	723	20.0	279.0	213.0	14	8.0	10.0	8.0	0	0	1.8708741664886475	85800	1036.225108385086	11484	86.61538461538461	
-inf	342.32	10.275510204081632	37.43877551020408	29.255102040816325	-1.5034080526302593	429	30896	652	18.0	163.0	125.0	12	8.0	11.0	9.0	0	0	2.658292531967163	86000	1038.8834009170532	11503	86.62441860465117	
-inf	347.57	10.262135922330097	37.932038834951456	29.640776699029125	-1.5034080526302593	430	30993	682	15.0	175.0	135.0	51	8.0	10.0	8.0	0	0	1.7581636905670166	86200	1040.6415646076202	11531	86.62296983758701	
-inf	359.81	10.485436893203884	39.33009708737864	30.737864077669904	-1.5034080526302593	431	31090	832	14.0	107.0	83.0	65	8.0	10.0	8.0	0	0	1.9377245903015137	86400	1042.5792891979218	11560	86.62037037037037	
-inf	357.1	10.663793103448276	43.06896551724138	33.60344827586207	-1.5034080526302593	432	31174	770	16.0	182.0	139.0	58	8.0	10.0	8.0	0	0	2.359940767288208	86600	1044.93922996521	11594	86.61200923787528	
-inf	354.295	10.73469387755102	44.96938775510204	35.03061224489796	-1.5034080526302593	433	31276	709	19.0	184.0	141.0	35	8.0	10.0	8.0	0	0	2.398399591445923	86800	1047.3376295566559	11620	86.61290322580645	
-inf	368.49	10.383177570093459	39.11214953271028	30.560747663551403	-1.5034080526302593	434	31369	906	15.0	89.0	68.0	9	8.0	10.0	8.0	0	0	2.2006654739379883	87000	1049.5382950305939	11647	86.61264367816092	
-inf	363.38	10.375	38.80357142857143	30.330357142857142	-1.5034080526302593	435	31457	774	15.0	148.0	113.0	48	8.0	10.0	8.0	0	0	2.0060572624206543	87200	1051.5443522930145	11683	86.60206422018348	
-inf	371.4	10.317307692307692	37.625	29.48076923076923	-1.5034080526302593	436	31553	837	15.0	125.0	97.0	34	8.0	10.0	8.0	0	0	2.2779135704040527	87400	1053.8222658634186	11710	86.60183066361556	
-inf	372.14	10.324561403508772	39.28947368421053	30.68421052631579	-1.5034080526302593	437	31639	879	16.0	211.0	161.0	44	8.0	10.0	8.0	0	0	2.362090826034546	87600	1056.1843566894531	11739	86.59931506849315	
-inf	381.555	10.08849557522124	34.876106194690266	27.256637168141594	-1.5034080526302593	438	31726	876	15.0	123.0	94.0	34	8.0	10.0	8.0	0	0	1.867609977722168	87800	1058.0519666671753	11767	86.59794988610479	
-inf	380.38	10.351851851851851	39.76851851851852	31.074074074074073	-1.5034080526302593	439	31818	831	17.0	156.0	120.0	122	8.0	10.0	8.0	0	0	2.585360050201416	88000	1060.6373267173767	11798	86.59318181818182	
-inf	380.06	10.545454545454545	42.82727272727273	33.40909090909091	-1.5034080526302593	440	31908	865	14.0	117.0	89.0	3	8.0	10.0	8.0	0	0	2.136964797973633	88200	1062.7742915153503	11831	86.58616780045351	
-inf	375.155	10.580357142857142	42.205357142857146	32.9375	-1.5034080526302593	441	31996	839	14.0	118.0	90.0	66	8.0	10.0	8.0	0	0	2.1869213581085205	88400	1064.9612128734589	11860	86.58371040723982	
-inf	373.92	10.71304347826087	42.99130434782609	33.56521739130435	-1.5034080526302593	442	32081	738	16.0	107.0	81.0	62	8.0	10.0	8.0	0	0	2.318333148956299	88600	1067.2795460224152	11890	86.58013544018058	
-inf	390.095	11.257425742574258	52.336633663366335	40.76237623762376	-1.5034080526302593	443	32180	1044	16.0	151.0	117.0	29	8.0	10.0	8.0	0	0	2.374398708343506	88800	1069.6539447307587	11922	86.57432432432432	
-inf	399.275	10.847619047619048	47.12380952380953	36.78095238095238	-1.5034080526302593	444	32275	1070	16.0	151.0	117.0	106	8.0	10.0	8.0	0	0	2.2606043815612793	89000	1071.91454911232	11948	86.5752808988764	
-inf	388.47	11.119565217391305	52.34782608695652	40.83695652173913	-1.5034080526302593	445	32383	847	16.0	151.0	117.0	140	8.0	10.0	8.0	0	0	2.3055918216705322	89200	1074.2201409339905	11980	86.5695067264574	
-inf	378.235	10.942528735632184	49.47126436781609	38.64367816091954	-1.5034080526302593	446	32496	799	16.0	151.0	117.0	47	8.0	10.0	8.0	0	0	2.578511953353882	89400	1076.7986528873444	12009	86.56711409395973	
-inf	394.92	10.553398058252426	41.213592233009706	32.18446601941748	-1.5034080526302593	447	32593	959	19.0	205.0	155.0	25	8.0	10.0	8.0	0	0	2.094766616821289	89600	1078.8934195041656	12034	86.56919642857143	
-inf	400.755	10.816326530612244	45.37755102040816	35.53061224489796	-1.5034080526302593	448	32695	749	13.0	102.0	79.0	47	8.0	10.0	8.0	0	0	1.1741235256195068	89800	1080.0675430297852	12050	86.58129175946547	
-inf	408.295	10.978494623655914	48.204301075268816	37.70967741935484	-1.5034080526302593	449	32802	745	16.0	129.0	100.0	81	8.0	10.0	8.0	0	0	2.112865686416626	90000	1082.1804087162018	12075	86.58333333333333	
-inf	414.055	10.64423076923077	44.42307692307692	34.75	-1.5034080526302593	450	32898	832	16.0	139.0	108.0	77	8.0	10.0	8.0	0	0	3.49424147605896	90200	1085.6746501922607	12103	86.5820399113082	
-inf	420.935	10.915094339622641	49.0	38.216981132075475	-1.5034080526302593	451	32992	1026	16.0	139.0	108.0	61	8.0	10.0	8.0	0	0	2.041483163833618	90400	1087.7161333560944	12128	86.58407079646018	
-inf	417.735	11.134615384615385	52.21153846153846	40.68269230769231	-1.5034080526302593	452	33088	776	19.0	257.0	197.0	89	8.0	10.0	8.0	0	0	2.2756500244140625	90600	1089.9917833805084	12160	86.57836644591612	
-inf	425.555	11.330097087378642	55.85436893203884	43.47572815533981	-1.5034080526302593	453	33185	777	18.0	227.0	174.0	96	8.0	10.0	8.0	0	0	3.7399303913116455	90800	1093.73171377182	12199	86.56497797356829	
-inf	429.025	11.245098039215685	53.86274509803921	41.96078431372549	-1.5034080526302593	454	33283	1003	18.0	227.0	174.0	50	8.0	10.0	8.0	0	0	2.5829596519470215	91000	1096.314673423767	12232	86.55824175824176	
-inf	430.825	10.737864077669903	46.54368932038835	36.262135922330096	-1.5034080526302593	455	33380	850	17.0	197.0	150.0	33	8.0	10.0	8.0	0	0	1.4746365547180176	91200	1097.789309978485	12258	86.55921052631578	
-inf	430.735	10.785714285714286	48.705357142857146	37.892857142857146	-1.5034080526302593	456	33468	1040	17.0	201.0	154.0	34	8.0	10.0	8.0	0	0	2.3035080432891846	91400	1100.0928180217743	12288	86.55579868708972	
-inf	438.975	10.69	46.46	36.2	-1.5034080526302593	457	33568	929	16.0	201.0	154.0	12	8.0	10.0	8.0	0	0	2.8534739017486572	91600	1102.946291923523	12313	86.55786026200873	
-inf	422.25	10.989583333333334	49.59375	38.75	-1.5034080526302593	458	33672	1084	17.0	146.0	113.0	11	8.0	10.0	8.0	0	0	2.2214009761810303	91800	1105.167692899704	12343	86.55446623093682	
-inf	395.24	10.35483870967742	37.38709677419355	29.301075268817204	-1.5034080526302593	459	33779	787	16.0	129.0	100.0	35	8.0	10.0	8.0	0	0	3.035440683364868	92000	1108.2031335830688	12372	86.55217391304348	
-inf	395.345	10.514018691588785	40.91588785046729	31.990654205607477	-1.5034080526302593	460	33872	824	16.0	190.0	147.0	39	8.0	10.0	8.0	0	0	2.5357320308685303	92200	1110.7388656139374	12404	86.54663774403471	
-inf	399.035	10.77570093457944	45.177570093457945	35.25233644859813	-1.5034080526302593	461	33965	824	15.0	112.0	86.0	13	8.0	10.0	8.0	0	0	3.2294070720672607	92400	1113.9682726860046	12450	86.52597402597402	
-inf	416.41	10.568965517241379	42.56896551724138	33.25	-1.5034080526302593	462	34049	835	15.0	165.0	128.0	20	8.0	10.0	8.0	0	0	3.1956698894500732	92600	1117.1639425754547	12493	86.5086393088553	
-inf	441.005	10.466101694915254	42.25423728813559	32.983050847457626	-1.5034080526302593	463	34131	879	15.0	165.0	128.0	25	8.0	10.0	8.0	0	0	3.280369281768799	92800	1120.4443118572235	12530	86.4978448275862	
-inf	438.245	10.462264150943396	41.5377358490566	32.45283018867924	-1.5034080526302593	464	34225	1319	17.0	165.0	128.0	100	8.0	10.0	8.0	0	0	1.5158209800720215	93000	1121.9601328372955	12550	86.50537634408602	
-inf	423.54	10.210526315789474	36.86842105263158	28.885964912280702	-1.5034080526302593	465	34311	872	14.0	152.0	116.0	140	8.0	10.0	8.0	0	0	2.0896785259246826	93200	1124.0498113632202	12578	86.50429184549355	
-inf	436.785	10.096491228070175	33.85964912280702	26.54385964912281	-1.5034080526302593	466	34397	953	13.0	132.0	102.0	123	8.0	10.0	8.0	0	0	1.9883761405944824	93400	1126.0381875038147	12602	86.50749464668094	
-inf	429.775	10.394957983193278	39.73109243697479	31.03361344537815	-1.5034080526302593	467	34478	1130	17.0	167.0	128.0	51	8.0	10.0	8.0	0	0	1.592426061630249	93600	1127.630613565445	12622	86.51495726495726	
-inf	418.095	10.393162393162394	42.05128205128205	32.78632478632478	-1.5034080526302593	468	34561	1181	17.0	183.0	141.0	20	8.0	10.0	8.0	0	0	2.645028829574585	93800	1130.2756423950195	12650	86.5138592750533	
-inf	386.5	10.401960784313726	39.36274509803921	30.794117647058822	-1.5034080526302593	469	34659	1169	19.0	148.0	114.0	8	8.0	10.0	8.0	0	0	2.334268808364868	94000	1132.6099112033844	12684	86.50638297872341	
-inf	401.29	10.238938053097344	36.6283185840708	28.690265486725664	-1.5034080526302593	470	34746	1012	19.0	254.0	194.0	43	8.0	10.0	8.0	0	0	3.3544602394104004	94200	1135.9643714427948	12718	86.49893842887474	
-inf	378.695	10.043859649122806	33.78947368421053	26.49122807017544	-1.5034080526302593	471	34832	1184	14.0	128.0	99.0	33	8.0	10.0	8.0	0	0	1.9821124076843262	94400	1137.9464838504791	12743	86.5010593220339	
-inf	403.725	10.082644628099173	34.88429752066116	27.330578512396695	-1.5034080526302593	472	34911	1024	16.0	120.0	93.0	22	8.0	10.0	8.0	0	0	1.1790390014648438	94600	1139.125522851944	12761	86.51057082452431	
-inf	421.58	9.912280701754385	31.649122807017545	24.763157894736842	-1.5034080526302593	473	34997	924	18.0	143.0	110.0	27	8.0	10.0	8.0	0	0	1.40621018409729	94800	1140.5317330360413	12782	86.5168776371308	
-inf	451.175	9.682539682539682	27.61111111111111	21.666666666666668	-1.5034080526302593	474	35071	1046	13.0	82.0	64.0	48	8.0	10.0	8.0	0	0	1.9426887035369873	95000	1142.4744217395782	12801	86.52526315789474	
-inf	465.895	9.884615384615385	30.00769230769231	23.5	-1.5034080526302593	475	35141	1046	16.0	103.0	80.0	55	8.0	10.0	8.0	0	0	2.7661240100860596	95200	1145.2405457496643	12830	86.52310924369748	
-inf	472.02	9.830769230769231	29.446153846153845	23.107692307692307	-1.5034080526302593	476	35211	1075	15.0	102.0	79.0	45	8.0	10.0	8.0	0	0	1.7905073165893555	95400	1147.0310530662537	12851	86.5293501048218	
-inf	465.035	9.824	29.936	23.472	-1.5034080526302593	477	35286	925	15.0	119.0	92.0	60	8.0	10.0	8.0	0	0	1.641674280166626	95600	1148.6727273464203	12872	86.53556485355648	
-inf	467.26	9.778761061946902	28.52212389380531	22.371681415929203	-1.5034080526302593	478	35373	921	16.0	118.0	90.0	54	8.0	10.0	8.0	0	0	1.814781904220581	95800	1150.4875092506409	12892	86.54279749478079	
-inf	488.89	9.983870967741936	33.20161290322581	25.967741935483872	-1.5034080526302593	479	35449	970	16.0	177.0	137.0	34	8.0	10.0	8.0	0	0	2.077562093734741	96000	1152.5650713443756	12911	86.55104166666666	
-inf	478.0	9.771929824561404	29.780701754385966	23.333333333333332	-1.5034080526302593	480	35535	971	15.0	155.0	119.0	73	8.0	10.0	8.0	0	0	1.4137825965881348	96200	1153.9788539409637	12927	86.56237006237006	
-inf	459.765	9.945945945945946	31.81081081081081	24.90990990990991	-1.5034080526302593	481	35624	923	16.0	126.0	97.0	126	8.0	10.0	8.0	0	0	1.9425406455993652	96400	1155.921394586563	12946	86.57053941908714	
-inf	482.95	9.648854961832061	27.52671755725191	21.595419847328245	-1.5034080526302593	482	35693	1248	18.0	146.0	113.0	47	8.0	10.0	8.0	0	0	1.5887150764465332	96600	1157.5101096630096	12966	86.5776397515528	
-inf	473.93	9.976923076923077	32.715384615384615	25.630769230769232	-1.5034080526302593	483	35763	898	18.0	146.0	113.0	226	8.0	10.0	8.0	0	0	1.390324354171753	96800	1158.9004340171814	12982	86.58884297520662	
-inf	492.375	9.946564885496183	32.282442748091604	25.290076335877863	-1.5034080526302593	484	35832	913	17.0	132.0	102.0	225	8.0	10.0	8.0	0	0	2.083017587661743	97000	1160.9834516048431	13002	86.5958762886598	
-inf	468.72	10.17741935483871	36.11290322580645	28.298387096774192	-1.5034080526302593	485	35908	903	17.0	132.0	102.0	88	8.0	10.0	8.0	0	0	1.2983951568603516	97200	1162.2818467617035	13017	86.60802469135803	
-inf	446.815	9.983333333333333	33.166666666666664	25.958333333333332	-1.5034080526302593	486	35988	900	17.0	132.0	102.0	88	8.0	10.0	8.0	0	0	1.4954094886779785	97400	1163.7772562503815	13031	86.6211498973306	
-inf	459.53	10.0	33.233333333333334	26.025	-1.5034080526302593	487	36068	953	13.0	99.0	76.0	296	8.0	10.0	8.0	0	0	1.2185826301574707	97600	1164.995838880539	13046	86.63319672131148	
-inf	467.84	9.853846153846154	30.323076923076922	23.753846153846155	-1.5034080526302593	488	36138	948	15.0	146.0	112.0	63	8.0	10.0	8.0	0	0	1.2699534893035889	97800	1166.2657923698425	13069	86.63701431492842	
-inf	463.92	9.781818181818181	31.181818181818183	24.381818181818183	-1.5034080526302593	489	36228	705	15.0	138.0	105.0	274	8.0	10.0	8.0	0	0	1.4715394973754883	98000	1167.737331867218	13082	86.65102040816326	
-inf	465.3	9.763358778625955	28.442748091603054	22.328244274809162	-1.5034080526302593	490	36297	729	15.0	112.0	87.0	86	8.0	10.0	8.0	0	0	1.6240215301513672	98200	1169.3613533973694	13098	86.66191446028513	
-inf	444.575	9.861788617886178	29.788617886178862	23.349593495934958	-1.5034080526302593	491	36374	914	14.0	85.0	66.0	189	8.0	10.0	8.0	0	0	1.1414880752563477	98400	1170.5028414726257	13118	86.66869918699187	
-inf	443.66	10.076271186440678	33.152542372881356	25.940677966101696	-1.5034080526302593	492	36456	913	15.0	103.0	79.0	232	8.0	10.0	8.0	0	0	1.2212285995483398	98600	1171.724070072174	13141	86.67241379310344	
-inf	437.885	10.154471544715447	35.72357723577236	27.959349593495936	-1.5034080526302593	493	36533	913	15.0	146.0	112.0	186	8.0	10.0	8.0	0	0	1.121354341506958	98800	1172.845424413681	13155	86.68522267206478	
-inf	425.13	10.185483870967742	36.75806451612903	28.717741935483872	-1.5034080526302593	494	36609	913	14.0	91.0	70.0	259	8.0	10.0	8.0	0	0	1.5821845531463623	99000	1174.4276089668274	13179	86.68787878787879	
-inf	423.155	9.983050847457626	33.28813559322034	26.050847457627118	-1.5034080526302593	495	36691	913	15.0	101.0	78.0	195	8.0	10.0	8.0	0	0	1.3395564556121826	99200	1175.7671654224396	13196	86.6975806451613	
-inf	398.8	10.341269841269842	38.94444444444444	30.436507936507937	-1.5034080526302593	496	36765	622	15.0	140.0	106.0	154	8.0	10.0	8.0	0	0	2.628533363342285	99400	1178.3956987857819	13231	86.68913480885311	
-inf	405.59	10.35135135135135	38.4054054054054	30.036036036036037	-1.5034080526302593	497	36854	771	18.0	139.0	107.0	79	8.0	10.0	8.0	0	0	2.462273120880127	99600	1180.857971906662	13263	86.68373493975903	
-inf	397.92	10.073394495412844	34.3394495412844	26.880733944954127	-1.5034080526302593	498	36945	749	13.0	95.0	74.0	76	8.0	10.0	8.0	0	0	2.360858917236328	99800	1183.2188308238983	13289	86.68436873747495	
-inf	412.1	10.208333333333334	37.675	29.4	-1.5034080526302593	499	37025	749	17.0	206.0	157.0	79	8.0	10.0	8.0	0	0	1.775606393814087	100000	1184.9944372177124	13315	86.685	
-inf	418.135	10.198412698412698	35.98412698412698	28.11111111111111	-1.5034080526302593	500	37099	791	18.0	206.0	157.0	79	8.0	10.0	8.0	0	0	1.6634020805358887	100200	1186.6578392982483	13341	86.68562874251496	
