ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	72.48	10.023255813953488	23.593023255813954	17.3546511627907	-inf	265	12254	158	14.0	68.0	49.0	13	9.0	11.0	9.0	0	0	0.08233523368835449	53200	27.569278240203857	26145	50.85526315789474	
-inf	69.63	9.884146341463415	22.46951219512195	16.609756097560975	-inf	266	12290	170	14.0	71.0	52.0	3	9.0	11.0	9.0	0	0	0.10305094718933105	53400	27.67232918739319	26242	50.857677902621724	
-inf	69.795	10.00632911392405	23.018987341772153	16.89240506329114	-inf	267	12332	167	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.11152482032775879	53600	27.783854007720947	26349	50.84141791044776	
-inf	69.425	10.130434782608695	24.130434782608695	17.63975155279503	-inf	268	12371	162	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.08307099342346191	53800	27.86692500114441	26447	50.842007434944236	
-inf	72.215	10.011494252873563	23.275862068965516	17.028735632183906	-inf	269	12397	140	15.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.10255312919616699	54000	27.969478130340576	26551	50.83148148148148	
-inf	75.585	10.115151515151515	24.03030303030303	17.618181818181817	-inf	270	12432	148	15.0	76.0	53.0	2	9.0	11.0	9.0	0	0	0.16500616073608398	54200	28.13448429107666	26654	50.82287822878229	
-inf	79.92	10.141935483870968	25.438709677419354	18.6	-inf	271	12477	224	14.0	127.0	90.0	2	9.0	11.0	9.0	0	0	0.09436678886413574	54400	28.228851079940796	26750	50.82720588235294	
-inf	70.105	9.961538461538462	23.852564102564102	17.596153846153847	-inf	272	12521	167	14.0	127.0	90.0	9	9.0	11.0	9.0	0	0	0.08001017570495605	54600	28.308861255645752	26847	50.82967032967033	
-inf	73.375	9.973684210526315	23.085526315789473	16.99342105263158	-inf	273	12569	163	15.0	84.0	62.0	7	9.0	11.0	9.0	0	0	0.07251667976379395	54800	28.381377935409546	26940	50.83941605839416	
-inf	68.545	9.832214765100671	21.65771812080537	15.973154362416107	-inf	274	12620	153	14.0	84.0	62.0	7	9.0	11.0	9.0	0	0	0.08499717712402344	55000	28.46637511253357	27037	50.841818181818184	
-inf	71.59	10.043478260869565	23.91304347826087	17.59006211180124	-inf	275	12659	157	14.0	130.0	94.0	8	9.0	11.0	9.0	0	0	0.10179781913757324	55200	28.568172931671143	27133	50.846014492753625	
-inf	67.785	10.0	22.961783439490446	17.019108280254777	-inf	276	12702	226	14.0	128.0	92.0	3	9.0	11.0	9.0	0	0	0.08655691146850586	55400	28.65472984313965	27220	50.86642599277978	
-inf	63.495	9.851190476190476	21.5	15.880952380952381	-inf	277	12734	174	15.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.12157845497131348	55600	28.776308298110962	27308	50.884892086330936	
-inf	62.375	9.546052631578947	19.532894736842106	14.585526315789474	-inf	278	12782	178	14.0	111.0	80.0	5	9.0	11.0	9.0	0	0	0.10792088508605957	55800	28.88422918319702	27403	50.890681003584234	
-inf	63.74	9.75	20.67105263157895	15.335526315789474	-inf	279	12830	165	16.0	142.0	98.0	11	9.0	11.0	9.0	0	0	0.0830988883972168	56000	28.96732807159424	27493	50.90535714285714	
-inf	62.215	9.921052631578947	21.835526315789473	16.07236842105263	-inf	280	12878	163	13.0	98.0	70.0	8	9.0	11.0	9.0	0	0	0.07832598686218262	56200	29.04565405845642	27586	50.91459074733096	
-inf	59.725	10.046052631578947	23.223684210526315	16.986842105263158	-inf	281	12926	171	16.0	99.0	66.0	7	9.0	11.0	9.0	0	0	0.06540513038635254	56400	29.111059188842773	27673	50.934397163120565	
-inf	59.01	10.0	22.471830985915492	16.492957746478872	-inf	282	12984	173	14.0	76.0	51.0	7	9.0	11.0	9.0	0	0	0.06902503967285156	56600	29.180084228515625	27763	50.948763250883395	
-inf	60.12	9.925	22.35625	16.4625	-inf	283	13024	174	13.0	89.0	64.0	3	9.0	11.0	9.0	0	0	0.0785517692565918	56800	29.258635997772217	27868	50.93661971830986	
-inf	67.21	9.878205128205128	22.384615384615383	16.525641025641026	-inf	284	13068	183	15.0	76.0	53.0	5	9.0	11.0	9.0	0	0	0.07732200622558594	57000	29.335958003997803	27971	50.92807017543859	
-inf	63.86	9.78523489932886	21.221476510067113	15.711409395973154	-inf	285	13119	180	13.0	83.0	59.0	5	9.0	11.0	9.0	0	0	0.0683131217956543	57200	29.404271125793457	28060	50.94405594405595	
-inf	67.135	9.626666666666667	20.906666666666666	15.48	-inf	286	13169	168	13.0	64.0	46.0	6	9.0	11.0	9.0	0	0	0.06696081161499023	57400	29.471231937408447	28150	50.958188153310104	
-inf	68.83	9.687116564417177	21.595092024539877	16.049079754601227	-inf	287	13206	164	13.0	87.0	61.0	5	9.0	11.0	9.0	0	0	0.07849502563476562	57600	29.549726963043213	28254	50.947916666666664	
-inf	69.67	9.66025641025641	19.974358974358974	14.878205128205128	-inf	288	13250	167	13.0	62.0	45.0	8	9.0	11.0	9.0	0	0	0.06516599655151367	57800	29.614892959594727	28354	50.944636678200695	
-inf	71.75	9.715976331360947	21.485207100591715	15.863905325443787	-inf	289	13281	211	13.0	66.0	44.0	8	9.0	11.0	9.0	0	0	0.07636499404907227	58000	29.6912579536438	28459	50.932758620689654	
-inf	69.26	9.738562091503267	20.84967320261438	15.4640522875817	-inf	290	13328	211	14.0	73.0	53.0	9	9.0	11.0	9.0	0	0	0.07085108757019043	58200	29.76210904121399	28553	50.939862542955325	
-inf	71.16	9.68	21.533333333333335	15.913333333333334	-inf	291	13378	208	14.0	146.0	103.0	9	9.0	11.0	9.0	0	0	0.10207605361938477	58400	29.864185094833374	28633	50.9708904109589	
-inf	67.105	9.70253164556962	21.39240506329114	15.879746835443038	-inf	292	13420	210	14.0	146.0	103.0	10	9.0	11.0	9.0	0	0	0.08738207817077637	58600	29.95156717300415	28723	50.984641638225256	
-inf	69.06	9.648148148148149	20.691358024691358	15.277777777777779	-inf	293	13458	222	13.0	79.0	56.0	6	9.0	11.0	9.0	0	0	0.0784149169921875	58800	30.029982089996338	28814	50.99659863945578	
-inf	75.795	9.721854304635762	21.94701986754967	16.072847682119207	-inf	294	13507	224	15.0	111.0	80.0	6	9.0	11.0	9.0	0	0	0.09871912002563477	59000	30.128701210021973	28916	50.989830508474576	
-inf	80.08	9.68421052631579	21.13450292397661	15.567251461988304	-inf	295	13536	211	15.0	148.0	104.0	6	9.0	11.0	9.0	0	0	0.10906291007995605	59200	30.23776412010193	29019	50.98141891891892	
-inf	77.43	9.760736196319018	21.803680981595093	16.05521472392638	-inf	296	13573	215	15.0	148.0	104.0	8	9.0	11.0	9.0	0	0	0.08408904075622559	59400	30.321853160858154	29122	50.97306397306397	
-inf	71.56	9.86624203821656	23.18471337579618	16.987261146496817	-inf	297	13616	218	15.0	151.0	105.0	4	9.0	11.0	9.0	0	0	0.08161687850952148	59600	30.403470039367676	29221	50.97147651006711	
-inf	63.685	9.88961038961039	23.038961038961038	16.954545454545453	-inf	298	13662	217	15.0	151.0	105.0	4	9.0	11.0	9.0	0	0	0.07842898368835449	59800	30.48189902305603	29309	50.98829431438127	
-inf	65.345	9.797297297297296	21.31081081081081	15.864864864864865	-inf	299	13714	212	15.0	103.0	75.0	4	9.0	11.0	9.0	0	0	0.07177209854125977	60000	30.55367112159729	29393	51.01166666666666	
-inf	60.1	9.774834437086092	21.43708609271523	15.880794701986755	-inf	300	13763	206	14.0	88.0	64.0	6	9.0	11.0	9.0	0	0	0.06454300880432129	60200	30.61821413040161	29487	51.018272425249165	
-inf	62.905	9.783783783783784	21.60135135135135	15.932432432432432	-inf	301	13815	174	15.0	119.0	80.0	7	9.0	11.0	9.0	0	0	0.08408689498901367	60400	30.702301025390625	29564	51.05298013245033	
-inf	62.89	9.773722627737227	22.087591240875913	16.335766423357665	-inf	302	13878	174	15.0	160.0	112.0	5	9.0	11.0	9.0	0	0	0.2075350284576416	60600	30.909836053848267	29640	51.08910891089109	
-inf	77.52	10.075471698113208	25.21383647798742	18.446540880503143	-inf	303	13919	173	15.0	160.0	112.0	1	9.0	11.0	9.0	0	0	0.09627199172973633	60800	31.006108045578003	29745	51.077302631578945	
-inf	80.755	9.975460122699387	22.87116564417178	16.828220858895705	-inf	304	13956	185	15.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.09827423095703125	61000	31.104382276535034	29841	51.08032786885246	
-inf	75.155	9.904458598726114	21.528662420382165	15.955414012738853	-inf	305	13999	199	15.0	130.0	91.0	8	9.0	11.0	9.0	0	0	0.08235859870910645	61200	31.18674087524414	29943	51.07352941176471	
-inf	83.155	9.862745098039216	22.235294117647058	16.437908496732025	-inf	306	14046	200	15.0	130.0	91.0	4	9.0	11.0	9.0	0	0	0.07066226005554199	61400	31.257403135299683	30037	51.07980456026059	
-inf	78.225	9.955414012738853	23.10828025477707	17.0	-inf	307	14089	246	15.0	122.0	86.0	6	9.0	11.0	9.0	0	0	0.1137850284576416	61600	31.371188163757324	30136	51.077922077922075	
-inf	74.575	10.124183006535947	25.555555555555557	18.601307189542485	-inf	308	14136	250	15.0	122.0	86.0	1	9.0	11.0	9.0	0	0	0.12349081039428711	61800	31.49467897415161	30229	51.08576051779935	
-inf	73.98	10.031446540880504	23.30188679245283	17.08176100628931	-inf	309	14177	249	14.0	78.0	54.0	9	9.0	11.0	9.0	0	0	0.09169197082519531	62000	31.586370944976807	30320	51.09677419354839	
-inf	73.2	9.675496688741722	20.90066225165563	15.509933774834437	-inf	310	14226	173	13.0	97.0	65.0	6	9.0	11.0	9.0	0	0	0.09165596961975098	62200	31.678026914596558	30405	51.11736334405145	
-inf	85.145	9.88888888888889	23.215686274509803	17.065359477124183	-inf	311	14273	178	14.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.07900214195251465	62400	31.757029056549072	30506	51.11217948717949	
-inf	92.295	9.932515337423313	23.67484662576687	17.41717791411043	-inf	312	14310	174	15.0	130.0	92.0	10	9.0	11.0	9.0	0	0	0.11399197578430176	62600	31.871021032333374	30609	51.10383386581469	
-inf	89.95	10.024539877300613	25.355828220858896	18.588957055214724	-inf	313	14347	174	14.0	117.0	82.0	7	9.0	11.0	9.0	0	0	0.11350798606872559	62800	31.9845290184021	30717	51.08757961783439	
-inf	82.275	9.897590361445783	22.90963855421687	16.85542168674699	-inf	314	14381	182	15.0	94.0	68.0	13	9.0	11.0	9.0	0	0	0.07811689376831055	63000	32.06264591217041	30807	51.1	
-inf	75.215	9.900621118012422	23.111801242236027	16.925465838509318	-inf	315	14420	180	15.0	167.0	116.0	4	9.0	11.0	9.0	0	0	0.09438323974609375	63200	32.157029151916504	30913	51.087025316455694	
-inf	72.705	9.828402366863905	22.16568047337278	16.34319526627219	-inf	316	14451	175	15.0	115.0	80.0	11	9.0	11.0	9.0	0	0	0.0794837474822998	63400	32.236512899398804	31018	51.07570977917981	
-inf	79.725	9.820512820512821	21.141025641025642	15.628205128205128	-inf	317	14495	174	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.07587409019470215	63600	32.312386989593506	31111	51.08333333333333	
-inf	80.05	9.842767295597485	21.81761006289308	16.11320754716981	-inf	318	14536	184	15.0	86.0	60.0	9	9.0	11.0	9.0	0	0	0.06910324096679688	63800	32.3814902305603	31203	51.092476489028215	
-inf	81.005	9.901840490797547	22.466257668711656	16.539877300613497	-inf	319	14573	195	15.0	98.0	68.0	8	9.0	11.0	9.0	0	0	0.09421491622924805	64000	32.47570514678955	31304	51.087500000000006	
-inf	77.885	9.83435582822086	21.63803680981595	16.061349693251532	-inf	320	14610	195	14.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.0885019302368164	64200	32.56420707702637	31400	51.09034267912772	
-inf	72.595	9.91139240506329	22.72151898734177	16.772151898734176	-inf	321	14652	195	14.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.07709002494812012	64400	32.64129710197449	31490	51.10248447204969	
-inf	71.33	9.848684210526315	22.44078947368421	16.644736842105264	-inf	322	14700	171	15.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.08982086181640625	64600	32.731117963790894	31568	51.13312693498452	
-inf	78.185	10.037267080745341	23.695652173913043	17.39751552795031	-inf	323	14739	173	15.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.08945512771606445	64800	32.82057309150696	31663	51.13734567901235	
-inf	79.005	9.915032679738562	22.07843137254902	16.33986928104575	-inf	324	14786	179	15.0	121.0	86.0	5	9.0	11.0	9.0	0	0	0.0718841552734375	65000	32.892457246780396	31748	51.15692307692308	
-inf	75.865	9.882352941176471	23.22875816993464	17.0718954248366	-inf	325	14833	172	14.0	169.0	117.0	6	9.0	11.0	9.0	0	0	0.15418601036071777	65200	33.04664325714111	31837	51.170245398773005	
-inf	70.795	9.986928104575163	24.41176470588235	17.915032679738562	-inf	326	14880	207	16.0	187.0	133.0	6	9.0	11.0	9.0	0	0	0.11798381805419922	65400	33.16462707519531	31921	51.19113149847095	
-inf	70.58	9.898089171974522	22.853503184713375	16.8343949044586	-inf	327	14923	168	17.0	101.0	69.0	2	9.0	11.0	9.0	0	0	0.09202694892883301	65600	33.256654024124146	32012	51.201219512195124	
-inf	69.825	9.906832298136646	23.633540372670808	17.279503105590063	-inf	328	14962	171	16.0	139.0	97.0	2	9.0	11.0	9.0	0	0	0.08690404891967773	65800	33.34355807304382	32105	51.20820668693009	
-inf	79.105	10.006711409395972	24.046979865771814	17.536912751677853	-inf	329	15013	176	16.0	101.0	71.0	9	9.0	11.0	9.0	0	0	0.2920069694519043	66000	33.63556504249573	32200	51.21212121212121	
-inf	76.425	10.055555555555555	24.58641975308642	17.944444444444443	-inf	330	15051	176	16.0	113.0	80.0	11	9.0	11.0	9.0	0	0	0.1074228286743164	66200	33.742987871170044	32303	51.203927492447136	
-inf	78.76	9.945945945945946	23.39189189189189	17.135135135135137	-inf	331	15103	181	15.0	115.0	78.0	5	9.0	11.0	9.0	0	0	0.09137725830078125	66400	33.834365129470825	32397	51.209337349397586	
-inf	83.05	10.10759493670886	24.272151898734176	17.727848101265824	-inf	332	15145	177	17.0	120.0	86.0	7	9.0	11.0	9.0	0	0	0.10271000862121582	66600	33.93707513809204	32499	51.2027027027027	
-inf	80.295	9.795918367346939	21.3265306122449	15.727891156462585	-inf	333	15198	214	14.0	64.0	43.0	5	9.0	11.0	9.0	0	0	0.07200288772583008	66800	34.00907802581787	32582	51.22455089820359	
-inf	85.135	9.943396226415095	23.27672955974843	17.044025157232703	-inf	334	15239	223	16.0	97.0	67.0	6	9.0	11.0	9.0	0	0	0.09499311447143555	67000	34.10407114028931	32683	51.21940298507462	
-inf	85.375	9.951219512195122	23.536585365853657	17.25	-inf	335	15275	223	14.0	95.0	67.0	9	9.0	11.0	9.0	0	0	0.0992429256439209	67200	34.20331406593323	32784	51.214285714285715	
-inf	82.865	9.890322580645162	23.174193548387098	17.006451612903227	-inf	336	15320	228	14.0	82.0	58.0	9	9.0	11.0	9.0	0	0	0.0796811580657959	67400	34.28299522399902	32873	51.22700296735905	
-inf	77.87	9.7987012987013	22.344155844155843	16.48051948051948	-inf	337	15366	237	16.0	88.0	61.0	5	9.0	11.0	9.0	0	0	0.0829918384552002	67600	34.365987062454224	32966	51.23372781065088	
-inf	70.895	10.006802721088436	23.537414965986393	17.224489795918366	-inf	338	15419	231	15.0	77.0	53.0	2	9.0	11.0	9.0	0	0	0.09933900833129883	67800	34.46532607078552	33059	51.24041297935103	
-inf	67.39	10.156862745098039	26.22875816993464	19.091503267973856	-inf	339	15466	191	17.0	109.0	73.0	7	9.0	11.0	9.0	0	0	0.08644390106201172	68000	34.551769971847534	33144	51.258823529411764	
-inf	75.62	9.948387096774194	23.8	17.387096774193548	-inf	340	15511	191	16.0	98.0	66.0	9	9.0	11.0	9.0	0	0	0.08139920234680176	68200	34.633169174194336	33247	51.25073313782991	
-inf	76.58	10.15	24.9	18.125	-inf	341	15551	198	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.10175800323486328	68400	34.7349271774292	33347	51.24707602339181	
-inf	69.875	9.919463087248323	23.456375838926174	17.201342281879196	-inf	342	15602	189	14.0	67.0	48.0	6	9.0	11.0	9.0	0	0	0.08424782752990723	68600	34.819175004959106	33437	51.258017492711375	
-inf	79.045	10.019108280254777	24.331210191082803	17.821656050955415	-inf	343	15645	201	15.0	103.0	73.0	3	9.0	11.0	9.0	0	0	0.0721430778503418	68800	34.89131808280945	33538	51.252906976744185	
-inf	79.985	10.05	25.2375	18.41875	-inf	344	15685	203	16.0	158.0	109.0	9	9.0	11.0	9.0	0	0	0.09725499153137207	69000	34.98857307434082	33635	51.2536231884058	
-inf	78.705	10.064705882352941	23.7	17.388235294117646	-inf	345	15715	203	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.08474397659301758	69200	35.07331705093384	33730	51.25722543352601	
-inf	75.82	10.087837837837839	25.08783783783784	18.37837837837838	-inf	346	15767	201	15.0	111.0	74.0	1	9.0	11.0	9.0	0	0	0.0708010196685791	69400	35.14411807060242	33810	51.28242074927954	
-inf	68.875	10.071428571428571	24.07792207792208	17.623376623376622	-inf	347	15813	206	16.0	105.0	69.0	7	9.0	11.0	9.0	0	0	0.08310222625732422	69600	35.22722029685974	33911	51.27729885057472	
-inf	79.275	10.078313253012048	23.85542168674699	17.49397590361446	-inf	348	15847	207	16.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.07727575302124023	69800	35.30449604988098	34013	51.27077363896848	
-inf	84.085	10.048192771084338	23.53012048192771	17.210843373493976	-inf	349	15881	214	15.0	85.0	60.0	6	9.0	11.0	9.0	0	0	0.07441592216491699	70000	35.3789119720459	34111	51.269999999999996	
-inf	85.41	10.073170731707316	23.78048780487805	17.378048780487806	-inf	350	15917	187	17.0	103.0	69.0	4	9.0	11.0	9.0	0	0	0.1009361743927002	70200	35.4798481464386	34217	51.25783475783476	
-inf	94.65	10.540372670807454	29.73913043478261	21.285714285714285	-inf	351	15956	196	18.0	165.0	111.0	7	9.0	11.0	9.0	0	0	0.09094786643981934	70400	35.57079601287842	34316	51.25568181818182	
-inf	94.05	10.242038216560509	26.229299363057326	19.0	-inf	352	15999	198	17.0	101.0	68.0	11	9.0	11.0	9.0	0	0	0.08090686798095703	70600	35.651702880859375	34418	51.24929178470255	
-inf	94.195	10.15625	25.85	18.79375	-inf	353	16039	198	16.0	121.0	81.0	6	9.0	11.0	9.0	0	0	0.12098526954650879	70800	35.772688150405884	34524	51.237288135593225	
-inf	87.025	10.049079754601227	24.58282208588957	17.950920245398773	-inf	354	16076	198	17.0	115.0	78.0	2	9.0	11.0	9.0	0	0	0.1003420352935791	71000	35.87303018569946	34633	51.22112676056338	
-inf	79.085	9.976331360946746	23.668639053254438	17.31360946745562	-inf	355	16107	191	17.0	151.0	102.0	9	9.0	11.0	9.0	0	0	0.12898468971252441	71200	36.00201487541199	34752	51.19101123595506	
-inf	83.405	9.955128205128204	23.147435897435898	17.012820512820515	-inf	356	16151	176	16.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.10117340087890625	71400	36.103188276290894	34849	51.19187675070028	
-inf	75.555	9.867469879518072	22.680722891566266	16.728915662650603	-inf	357	16185	247	17.0	105.0	74.0	10	9.0	11.0	9.0	0	0	0.0883646011352539	71600	36.19155287742615	34948	51.18994413407821	
-inf	70.1	9.86624203821656	22.738853503184714	16.78980891719745	-inf	358	16228	186	16.0	146.0	106.0	3	9.0	11.0	9.0	0	0	0.10038018226623535	71800	36.29193305969238	35036	51.203342618384404	
-inf	65.16	9.773584905660377	21.57861635220126	16.050314465408807	-inf	359	16269	184	18.0	146.0	106.0	2	9.0	11.0	9.0	0	0	0.08404898643493652	72000	36.37598204612732	35125	51.21527777777778	
-inf	66.39	9.845161290322581	21.07741935483871	15.619354838709677	-inf	360	16314	185	17.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.0897679328918457	72200	36.465749979019165	35224	51.21329639889197	
-inf	69.65	9.853333333333333	21.32	15.76	-inf	361	16364	188	14.0	81.0	58.0	9	9.0	11.0	9.0	0	0	0.08536505699157715	72400	36.55111503601074	35317	51.219613259668506	
-inf	65.435	9.896341463414634	22.420731707317074	16.609756097560975	-inf	362	16400	199	15.0	98.0	71.0	6	9.0	11.0	9.0	0	0	0.07578301429748535	72600	36.62689805030823	35412	51.22314049586777	
-inf	63.845	9.8	22.19375	16.41875	-inf	363	16440	208	15.0	86.0	59.0	7	9.0	11.0	9.0	0	0	0.09533286094665527	72800	36.72223091125488	35515	51.21565934065934	
-inf	56.72	9.714285714285714	20.850931677018632	15.478260869565217	-inf	364	16479	196	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.08419919013977051	73000	36.80643010139465	35610	51.21917808219178	
-inf	50.51	9.796296296296296	21.228395061728396	15.722222222222221	-inf	365	16517	158	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.0673680305480957	73200	36.87379813194275	35705	51.22267759562841	
-inf	51.11	9.854430379746836	22.367088607594937	16.468354430379748	-inf	366	16559	106	15.0	88.0	59.0	6	9.0	11.0	9.0	0	0	0.0868837833404541	73400	36.9606819152832	35804	51.22070844686649	
-inf	51.765	9.895424836601308	22.790849673202615	16.73202614379085	-inf	367	16606	109	15.0	88.0	59.0	8	9.0	11.0	9.0	0	0	0.07865309715270996	73600	37.03933501243591	35896	51.22826086956522	
-inf	49.14	9.993197278911564	22.86394557823129	16.877551020408163	-inf	368	16659	115	14.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.06946110725402832	73800	37.10879611968994	35994	51.22764227642276	
-inf	51.89	10.148387096774194	23.683870967741935	17.451612903225808	-inf	369	16704	123	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.06992292404174805	74000	37.17871904373169	36093	51.225675675675674	
-inf	51.85	9.887417218543046	21.350993377483444	15.841059602649006	-inf	370	16753	129	15.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.05933094024658203	74200	37.23804998397827	36179	51.24123989218329	
-inf	57.02	9.94267515923567	22.286624203821656	16.420382165605094	-inf	371	16796	123	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.06876420974731445	74400	37.306814193725586	36277	51.240591397849464	
-inf	52.355	9.885906040268456	21.610738255033556	15.879194630872483	-inf	372	16847	141	15.0	73.0	50.0	3	9.0	11.0	9.0	0	0	0.06082582473754883	74600	37.367640018463135	36370	51.24664879356568	
-inf	49.38	9.8625	21.175	15.66875	-inf	373	16887	119	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.06186318397521973	74800	37.429503202438354	36460	51.25668449197861	
-inf	56.275	9.810975609756097	20.53048780487805	15.24390243902439	-inf	374	16923	123	15.0	87.0	61.0	9	9.0	11.0	9.0	0	0	0.060276031494140625	75000	37.489779233932495	36540	51.28	
-inf	54.23	9.742331288343559	19.94478527607362	14.871165644171779	-inf	375	16960	126	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.06247591972351074	75200	37.552255153656006	36626	51.29521276595745	
-inf	50.295	9.738853503184714	20.43312101910828	15.203821656050955	-inf	376	17003	133	16.0	98.0	71.0	8	9.0	11.0	9.0	0	0	0.06417083740234375	75400	37.61642599105835	36716	51.30503978779841	
-inf	48.465	9.733333333333333	20.366666666666667	15.08	-inf	377	17053	130	13.0	57.0	42.0	9	9.0	11.0	9.0	0	0	0.058424949645996094	75600	37.674850940704346	36793	51.33201058201058	
-inf	49.715	9.816455696202532	21.82278481012658	16.09493670886076	-inf	378	17095	124	15.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.05744624137878418	75800	37.73229718208313	36871	51.357519788918204	
-inf	53.215	9.96078431372549	22.88235294117647	16.830065359477125	-inf	379	17142	126	14.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.061650991439819336	76000	37.79394817352295	36950	51.381578947368425	
-inf	53.815	9.967532467532468	23.038961038961038	16.935064935064936	-inf	380	17188	129	16.0	84.0	57.0	6	9.0	11.0	9.0	0	0	0.060797929763793945	76200	37.85474610328674	37031	51.40288713910761	
-inf	51.52	9.86896551724138	21.56551724137931	15.931034482758621	-inf	381	17243	122	15.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.06580615043640137	76400	37.920552253723145	37119	51.41492146596859	
-inf	53.855	9.806451612903226	20.883870967741935	15.458064516129033	-inf	382	17288	142	13.0	56.0	39.0	7	9.0	11.0	9.0	0	0	0.058882713317871094	76600	37.979434967041016	37206	51.42819843342036	
-inf	55.1	9.710526315789474	20.651315789473685	15.375	-inf	383	17336	173	15.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.06089591979980469	76800	38.04033088684082	37280	51.458333333333336	
-inf	61.68	9.909090909090908	22.305194805194805	16.467532467532468	-inf	384	17382	173	16.0	125.0	83.0	3	9.0	11.0	9.0	0	0	0.06377124786376953	77000	38.10410213470459	37364	51.47532467532467	
-inf	65.325	9.721518987341772	20.955696202531644	15.556962025316455	-inf	385	17424	198	16.0	94.0	64.0	7	9.0	11.0	9.0	0	0	0.07107186317443848	77200	38.17517399787903	37449	51.490932642487046	
-inf	65.965	9.993548387096775	23.670967741935485	17.38064516129032	-inf	386	17469	162	16.0	95.0	64.0	3	9.0	11.0	9.0	0	0	0.06761503219604492	77400	38.24278903007507	37543	51.49483204134367	
-inf	70.09	9.940828402366863	23.550295857988164	17.301775147928993	-inf	387	17500	173	16.0	106.0	76.0	4	9.0	11.0	9.0	0	0	0.08078217506408691	77600	38.32357120513916	37638	51.49742268041237	
-inf	72.285	9.925	24.1625	17.63125	-inf	388	17540	182	18.0	119.0	80.0	10	9.0	11.0	9.0	0	0	0.08812594413757324	77800	38.41169714927673	37741	51.48971722365038	
-inf	63.365	10.062111801242237	24.571428571428573	17.93167701863354	-inf	389	17579	160	17.0	103.0	70.0	7	9.0	11.0	9.0	0	0	0.06994891166687012	78000	38.4816460609436	37836	51.49230769230769	
-inf	62.275	10.065359477124183	24.235294117647058	17.764705882352942	-inf	390	17626	152	16.0	123.0	87.0	2	9.0	11.0	9.0	0	0	0.07265210151672363	78200	38.55429816246033	37931	51.494884910485936	
-inf	67.275	9.847560975609756	22.365853658536587	16.597560975609756	-inf	391	17662	149	18.0	113.0	77.0	6	9.0	11.0	9.0	0	0	0.0672907829284668	78400	38.621588945388794	38023	51.50127551020408	
-inf	71.875	9.829113924050633	22.860759493670887	16.860759493670887	-inf	392	17704	157	16.0	84.0	58.0	6	9.0	11.0	9.0	0	0	0.07397222518920898	78600	38.695561170578	38114	51.5089058524173	
-inf	66.965	9.74025974025974	22.383116883116884	16.5	-inf	393	17750	157	15.0	129.0	93.0	1	9.0	11.0	9.0	0	0	0.07779884338378906	78800	38.77336001396179	38213	51.506345177664976	
-inf	72.4	9.75	22.115853658536587	16.353658536585368	-inf	394	17786	156	14.0	81.0	57.0	2	9.0	11.0	9.0	0	0	0.08043599128723145	79000	38.85379600524902	38328	51.483544303797466	
-inf	73.925	10.045751633986928	24.333333333333332	17.88888888888889	-inf	395	17833	166	16.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.07462716102600098	79200	38.928423166275024	38428	51.47979797979798	
-inf	74.88	9.85234899328859	22.36241610738255	16.496644295302012	-inf	396	17884	178	16.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.06429481506347656	79400	38.9927179813385	38514	51.49370277078086	
-inf	80.495	9.8	22.28235294117647	16.470588235294116	-35.30668409664859	397	17914	172	16.0	97.0	69.0	9	9.0	11.0	9.0	0	0	0.08932828903198242	79600	39.08204627037048	38620	51.482412060301506	
