ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.075	11.125	32.583333333333336	24.42361111111111	-4.705768317784885	385	23619	178	15.0	118.0	83.0	51	9.0	11.0	9.0	0	0	0.6068041324615479	77200	236.54422616958618	32442	57.976683937823836	
-inf	95.945	11.20138888888889	32.520833333333336	24.4375	-4.705768317784885	386	23675	197	15.0	103.0	74.0	20	9.0	11.0	9.0	0	0	0.3800208568572998	77400	236.92424702644348	32518	57.987080103359176	
-inf	97.13	11.352112676056338	35.69718309859155	26.640845070422536	-4.705768317784885	387	23733	183	14.0	130.0	90.0	17	9.0	11.0	9.0	0	0	0.4741370677947998	77600	237.39838409423828	32591	58.001288659793815	
-inf	95.92	11.393700787401574	37.62204724409449	27.8503937007874	-4.705768317784885	388	23806	180	19.0	136.0	93.0	49	9.0	11.0	9.0	0	0	0.38890719413757324	77800	237.78729128837585	32662	58.01799485861183	
-inf	94.76	11.30232558139535	36.18604651162791	26.891472868217054	-4.705768317784885	389	23877	225	14.0	136.0	94.0	38	9.0	11.0	9.0	0	0	0.23659276962280273	78000	238.02388405799866	32737	58.02948717948718	
-inf	93.79	11.381679389312977	36.05343511450382	26.870229007633586	-4.705768317784885	390	23946	226	16.0	125.0	85.0	20	9.0	11.0	9.0	0	0	0.41430187225341797	78200	238.43818593025208	32797	58.06010230179028	
-inf	94.5	11.241379310344827	34.717241379310344	25.896551724137932	-4.705768317784885	391	24001	150	16.0	125.0	85.0	22	9.0	11.0	9.0	0	0	0.5259301662445068	78400	238.96411609649658	32881	58.05994897959184	
-inf	95.56	11.409448818897637	37.07874015748032	27.511811023622048	-4.705768317784885	392	24074	158	16.0	125.0	85.0	37	9.0	11.0	9.0	0	0	0.5120491981506348	78600	239.47616529464722	32952	58.0763358778626	
-inf	93.7	11.382978723404255	37.9645390070922	28.148936170212767	-4.705768317784885	393	24133	160	15.0	134.0	92.0	24	9.0	11.0	9.0	0	0	0.17211699485778809	78800	239.648282289505	33027	58.087563451776646	
-inf	94.26	11.28448275862069	35.63793103448276	26.67241379310345	-4.705768317784885	394	24217	174	17.0	115.0	87.0	23	9.0	11.0	9.0	0	0	0.5210816860198975	79000	240.1693639755249	33092	58.11139240506329	
-inf	93.77	11.304347826086957	35.13913043478261	26.382608695652173	-4.705768317784885	395	24302	184	17.0	111.0	76.0	34	9.0	11.0	9.0	0	0	0.36766719818115234	79200	240.53703117370605	33149	58.14520202020202	
-inf	93.46	11.330645161290322	36.314516129032256	27.18548387096774	-4.705768317784885	396	24378	227	16.0	123.0	84.0	21	9.0	11.0	9.0	0	0	0.4228858947753906	79400	240.95991706848145	33215	58.167506297229224	
-inf	91.12	11.504	36.888	27.744	-4.705768317784885	397	24453	220	16.0	99.0	74.0	8	9.0	11.0	9.0	0	0	0.1932542324066162	79600	241.15317130088806	33278	58.19346733668342	
-inf	91.455	11.541353383458647	37.89473684210526	28.338345864661655	-4.705768317784885	398	24520	160	16.0	148.0	102.0	23	9.0	11.0	9.0	0	0	0.8705108165740967	79800	242.02368211746216	33357	58.19924812030075	
-inf	92.665	11.503759398496241	37.24812030075188	27.94736842105263	-4.705768317784885	399	24587	165	16.0	107.0	77.0	23	9.0	11.0	9.0	0	0	0.4027390480041504	80000	242.4264211654663	33436	58.205	
-inf	91.895	11.515384615384615	38.03076923076923	28.361538461538462	-4.705768317784885	400	24657	201	17.0	125.0	85.0	41	9.0	11.0	9.0	0	0	0.813950777053833	80200	243.24037194252014	33509	58.21820448877805	
-inf	92.135	11.368055555555555	36.34722222222222	27.229166666666668	-4.705768317784885	401	24713	170	15.0	110.0	77.0	31	9.0	11.0	9.0	0	0	1.1717543601989746	80400	244.41212630271912	33599	58.210199004975124	
-inf	92.355	11.533333333333333	37.56666666666667	27.966666666666665	-4.705768317784885	402	24763	169	16.0	152.0	105.0	18	9.0	11.0	9.0	0	0	1.2860188484191895	80600	245.6981451511383	33682	58.21091811414392	
-inf	90.42	11.40625	35.5859375	26.75	-4.705768317784885	403	24835	168	15.0	109.0	75.0	25	9.0	11.0	9.0	0	0	0.8103930950164795	80800	246.50853824615479	33746	58.23514851485149	
-inf	93.695	11.345864661654135	34.35338345864662	25.977443609022558	-4.705768317784885	404	24902	158	14.0	94.0	64.0	12	9.0	11.0	9.0	0	0	1.0817899703979492	81000	247.59032821655273	33825	58.24074074074074	
-inf	93.355	11.442622950819672	39.32786885245902	29.237704918032787	-4.705768317784885	405	24980	167	15.0	125.0	85.0	15	9.0	13.0	10.0	0	0	1.0687768459320068	81200	248.65910506248474	33891	58.26231527093596	
-inf	95.925	11.338345864661655	36.38345864661654	27.082706766917294	-4.705768317784885	406	25047	183	17.0	139.0	97.0	31	9.0	11.0	9.0	0	0	0.5206210613250732	81400	249.17972612380981	33971	58.266584766584764	
-inf	95.22	11.342857142857143	36.33571428571429	27.02857142857143	-4.705768317784885	407	25107	188	15.0	94.0	66.0	4	9.0	11.0	9.0	0	0	0.3789498805999756	81600	249.5586760044098	34056	58.26470588235294	
-inf	100.515	11.184931506849315	35.17123287671233	26.123287671232877	-4.705768317784885	408	25161	171	15.0	138.0	98.0	35	9.0	11.0	9.0	0	0	0.6380720138549805	81800	250.19674801826477	34139	58.26528117359413	
-inf	98.005	11.201342281879194	35.48322147651007	26.416107382550337	-4.705768317784885	409	25212	169	17.0	162.0	112.0	28	9.0	11.0	9.0	0	0	0.39693212509155273	82000	250.59368014335632	34215	58.27439024390244	
-inf	99.445	11.44078947368421	39.61842105263158	29.30263157894737	-4.705768317784885	410	25260	178	16.0	193.0	133.0	46	9.0	11.0	9.0	0	0	0.4634718894958496	82200	251.05715203285217	34303	58.26885644768856	
-inf	95.35	11.17142857142857	36.628571428571426	27.22142857142857	-4.705768317784885	411	25320	169	16.0	193.0	133.0	33	9.0	11.0	9.0	0	0	0.5322561264038086	82400	251.58940815925598	34381	58.275485436893206	
-inf	97.095	11.448529411764707	38.31617647058823	28.647058823529413	-4.705768317784885	412	25384	195	14.0	151.0	109.0	36	9.0	11.0	9.0	0	0	0.6848371028900146	82600	252.274245262146	34459	58.2820823244552	
-inf	99.235	11.333333333333334	39.241134751773046	29.0354609929078	-4.705768317784885	413	25443	194	15.0	151.0	109.0	19	9.0	11.0	9.0	0	0	0.32263708114624023	82800	252.59688234329224	34533	58.29347826086956	
-inf	101.165	11.29054054054054	38.25	28.25	-4.705768317784885	414	25495	220	15.0	151.0	109.0	45	9.0	11.0	9.0	0	0	0.4470217227935791	83000	253.04390406608582	34616	58.29397590361446	
-inf	99.45	11.205673758865249	35.12056737588652	26.19858156028369	-4.705768317784885	415	25554	188	16.0	157.0	110.0	42	9.0	11.0	9.0	0	0	0.31592798233032227	83200	253.35983204841614	34682	58.31490384615385	
-inf	97.42	11.162962962962963	34.370370370370374	25.703703703703702	-4.705768317784885	416	25619	187	15.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.15083718299865723	83400	253.5106692314148	34758	58.32374100719424	
-inf	97.91	11.333333333333334	36.086666666666666	26.933333333333334	-4.705768317784885	417	25669	207	16.0	130.0	96.0	21	9.0	11.0	9.0	0	0	0.6299560070037842	83600	254.14062523841858	34832	58.334928229665074	
-inf	100.445	11.51968503937008	40.70866141732284	30.094488188976378	-4.705768317784885	418	25742	205	16.0	154.0	108.0	37	9.0	11.0	9.0	0	0	0.4039449691772461	83800	254.54457020759583	34903	58.34964200477327	
-inf	102.945	11.61654135338346	42.30075187969925	31.31578947368421	-4.705768317784885	419	25809	249	15.0	181.0	127.0	23	9.0	11.0	9.0	0	0	0.3890340328216553	84000	254.93360424041748	34970	58.36904761904762	
-inf	97.235	11.666666666666666	38.44961240310077	28.62015503875969	-4.705768317784885	420	25880	199	15.0	138.0	98.0	36	9.0	11.0	9.0	0	0	0.2613508701324463	84200	255.19495511054993	35045	58.37885985748218	
-inf	95.08	11.456692913385826	37.181102362204726	27.669291338582678	-4.705768317784885	421	25953	221	16.0	125.0	87.0	32	9.0	11.0	9.0	0	0	0.7298200130462646	84400	255.9247751235962	35117	58.392180094786724	
-inf	93.94	11.458646616541353	37.7593984962406	28.165413533834588	-4.705768317784885	422	26020	226	18.0	122.0	85.0	43	9.0	11.0	9.0	0	0	0.5127170085906982	84600	256.4374921321869	35192	58.40189125295508	
-inf	90.755	11.058394160583942	33.64963503649635	25.10948905109489	-4.705768317784885	423	26083	168	15.0	91.0	67.0	29	9.0	11.0	9.0	0	0	0.48898816108703613	84800	256.9264802932739	35264	58.41509433962264	
-inf	95.81	11.19047619047619	35.11904761904762	26.30952380952381	-4.705768317784885	424	26157	190	16.0	102.0	72.0	38	9.0	11.0	9.0	0	0	0.28129100799560547	85000	257.20777130126953	35333	58.43176470588236	
-inf	94.74	11.503875968992247	36.65891472868217	27.348837209302324	-4.705768317784885	425	26228	170	16.0	128.0	91.0	38	9.0	11.0	9.0	0	0	0.5194528102874756	85200	257.727224111557	35414	58.43427230046948	
-inf	90.69	11.576923076923077	37.90769230769231	28.23076923076923	-4.705768317784885	426	26298	191	17.0	164.0	113.0	31	9.0	11.0	9.0	0	0	0.6750378608703613	85400	258.40226197242737	35490	58.442622950819676	
-inf	93.1	11.46808510638298	35.38297872340426	26.50354609929078	-4.705768317784885	427	26357	236	17.0	120.0	82.0	12	9.0	11.0	9.0	0	0	0.43511509895324707	85600	258.8373770713806	35567	58.449766355140184	
-inf	88.52	11.5	36.63970588235294	27.49264705882353	-4.705768317784885	428	26421	161	17.0	125.0	85.0	20	9.0	11.0	9.0	0	0	0.537769079208374	85800	259.375146150589	35638	58.463869463869464	
-inf	88.855	11.574626865671641	36.776119402985074	27.671641791044777	-4.705768317784885	429	26487	168	17.0	115.0	80.0	21	9.0	11.0	9.0	0	0	0.15896010398864746	86000	259.53410625457764	35716	58.46976744186046	
-inf	89.515	11.479166666666666	36.388888888888886	27.256944444444443	-4.705768317784885	430	26543	134	15.0	142.0	97.0	31	9.0	11.0	9.0	0	0	0.6411440372467041	86200	260.17525029182434	35788	58.48259860788863	
-inf	91.705	11.784172661870503	40.30935251798561	29.906474820143885	-4.705768317784885	431	26604	140	18.0	142.0	97.0	34	9.0	17.0	13.0	0	0	0.8620648384094238	86400	261.03731513023376	35875	58.47800925925926	
-inf	91.33	11.707142857142857	39.0	29.007142857142856	-4.705768317784885	432	26664	146	18.0	133.0	92.0	26	9.0	11.0	9.0	0	0	0.5198678970336914	86600	261.55718302726746	35956	58.480369515011546	
-inf	90.91	11.620967741935484	39.806451612903224	29.548387096774192	-4.705768317784885	433	26740	154	16.0	133.0	92.0	20	9.0	11.0	9.0	0	0	0.5141241550445557	86800	262.071307182312	36015	58.50806451612903	
-inf	91.1	11.442622950819672	37.13934426229508	27.942622950819672	-4.705768317784885	434	26818	160	15.0	101.0	75.0	16	9.0	15.0	12.0	0	0	0.46643590927124023	87000	262.53774309158325	36073	58.5367816091954	
-inf	88.25	11.227642276422765	36.170731707317074	27.24390243902439	-4.705768317784885	435	26895	139	14.0	118.0	85.0	22	9.0	11.0	9.0	0	0	0.6531322002410889	87200	263.19087529182434	36132	58.564220183486235	
-inf	88.385	11.254098360655737	36.21311475409836	27.081967213114755	-4.705768317784885	436	26973	188	14.0	148.0	101.0	20	9.0	11.0	9.0	0	0	0.5329258441925049	87400	263.72380113601685	36210	58.56979405034325	
-inf	88.145	11.312	35.568	26.672	-4.705768317784885	437	27048	186	15.0	125.0	85.0	14	9.0	11.0	9.0	0	0	0.37357115745544434	87600	264.0973722934723	36278	58.586757990867575	
-inf	93.02	11.419354838709678	34.88709677419355	26.233870967741936	-4.705768317784885	438	27124	157	15.0	117.0	82.0	12	9.0	11.0	9.0	0	0	0.3675668239593506	87800	264.46493911743164	36336	58.615034168564925	
-inf	93.175	11.382352941176471	34.61764705882353	26.051470588235293	-4.705768317784885	439	27188	153	15.0	125.0	85.0	45	9.0	11.0	9.0	0	0	0.46772289276123047	88000	264.93266201019287	36396	58.64090909090909	
-inf	93.77	11.34375	33.5546875	25.3125	-4.705768317784885	440	27260	153	15.0	132.0	92.0	21	9.0	11.0	9.0	0	0	0.580157995223999	88200	265.51282000541687	36454	58.668934240362816	
-inf	95.135	11.35820895522388	36.44776119402985	27.208955223880597	-4.705768317784885	441	27326	163	16.0	158.0	112.0	34	9.0	11.0	9.0	0	0	0.3397669792175293	88400	265.8525869846344	36522	58.68552036199095	
-inf	94.55	11.213793103448277	33.48965517241379	25.275862068965516	-4.705768317784885	442	27381	184	16.0	94.0	67.0	22	9.0	11.0	9.0	0	0	0.49184632301330566	88600	266.3444333076477	36607	58.682844243792324	
-inf	95.22	11.405594405594405	36.62937062937063	27.475524475524477	-4.705768317784885	443	27438	158	15.0	125.0	85.0	42	9.0	11.0	9.0	0	0	0.3984057903289795	88800	266.7428390979767	36677	58.69707207207207	
-inf	92.205	11.307142857142857	35.121428571428574	26.37142857142857	-4.705768317784885	444	27498	152	14.0	125.0	85.0	48	9.0	11.0	9.0	0	0	0.4455831050872803	89000	267.18842220306396	36754	58.70337078651686	
-inf	93.505	11.296296296296296	35.955555555555556	26.955555555555556	-4.705768317784885	445	27563	178	17.0	135.0	93.0	34	9.0	11.0	9.0	0	0	0.2219529151916504	89200	267.4103751182556	36820	58.7219730941704	
-inf	92.315	11.4031007751938	35.945736434108525	26.88372093023256	-4.705768317784885	446	27634	153	14.0	125.0	85.0	37	9.0	11.0	9.0	0	0	0.570336103439331	89400	267.98071122169495	36891	58.73489932885906	
-inf	95.13	11.511627906976743	36.84496124031008	27.348837209302324	-4.705768317784885	447	27705	176	18.0	155.0	110.0	22	9.0	11.0	9.0	0	0	0.39480090141296387	89600	268.3755121231079	36962	58.747767857142854	
-inf	92.645	11.525547445255475	35.67883211678832	26.635036496350367	-4.705768317784885	448	27768	156	18.0	113.0	79.0	44	9.0	11.0	9.0	0	0	0.3606419563293457	89800	268.73615407943726	37029	58.76503340757238	
-inf	91.77	11.503703703703703	35.44444444444444	26.503703703703703	-4.705768317784885	449	27833	156	15.0	88.0	60.0	38	9.0	11.0	9.0	0	0	0.5155320167541504	90000	269.2516860961914	37101	58.776666666666664	
-inf	92.075	11.37984496124031	35.10852713178294	26.348837209302324	-4.705768317784885	450	27904	173	16.0	125.0	85.0	31	9.0	11.0	9.0	0	0	0.37210702896118164	90200	269.6237931251526	37162	58.80044345898005	
-inf	90.985	11.516129032258064	35.943548387096776	26.95967741935484	-4.705768317784885	451	27980	156	16.0	133.0	91.0	28	9.0	11.0	9.0	0	0	0.4676938056945801	90400	270.09148693084717	37219	58.82853982300885	
-inf	91.265	11.275862068965518	34.5448275862069	25.96551724137931	-4.705768317784885	452	28035	140	16.0	77.0	55.0	41	9.0	11.0	9.0	0	0	0.48612308502197266	90600	270.57761001586914	37301	58.828918322295806	
-inf	94.61	11.413533834586467	37.962406015037594	28.338345864661655	-4.705768317784885	453	28102	156	15.0	153.0	107.0	26	9.0	11.0	9.0	0	0	0.3664870262145996	90800	270.94409704208374	37378	58.83480176211454	
-inf	94.25	11.377777777777778	38.955555555555556	29.02962962962963	-4.705768317784885	454	28167	178	16.0	123.0	91.0	42	9.0	11.0	9.0	0	0	0.5071580410003662	91000	271.4512550830841	37458	58.83736263736264	
-inf	95.61	11.398550724637682	39.70289855072464	29.347826086956523	-4.705768317784885	455	28229	173	16.0	134.0	95.0	24	9.0	11.0	9.0	0	0	0.35872507095336914	91200	271.8099801540375	37538	58.83991228070175	
-inf	95.4	11.096774193548388	33.725806451612904	25.29032258064516	-4.705768317784885	456	28305	167	14.0	113.0	81.0	37	9.0	11.0	9.0	0	0	0.45410704612731934	91400	272.2640872001648	37597	58.86542669584245	
-inf	93.06	11.301470588235293	35.73529411764706	26.676470588235293	-4.705768317784885	457	28369	165	14.0	127.0	90.0	15	9.0	11.0	9.0	0	0	0.5383610725402832	91600	272.8024482727051	37665	58.88100436681223	
-inf	89.46	11.157142857142857	34.44285714285714	25.792857142857144	-4.705768317784885	458	28429	144	14.0	119.0	83.0	15	9.0	11.0	9.0	0	0	0.33861279487609863	91800	273.1410610675812	37733	58.89651416122004	
-inf	91.57	11.54225352112676	39.41549295774648	29.232394366197184	-4.705768317784885	459	28487	159	17.0	120.0	85.0	12	9.0	11.0	9.0	0	0	0.7930939197540283	92000	273.9341549873352	37822	58.88913043478261	
-inf	94.195	11.57638888888889	41.00694444444444	30.27777777777778	-4.705768317784885	460	28543	191	16.0	170.0	118.0	37	9.0	11.0	9.0	0	0	0.8997111320495605	92200	274.83386611938477	37911	58.88177874186551	
-inf	94.815	11.516778523489933	38.38926174496644	28.335570469798657	-4.705768317784885	461	28594	160	16.0	110.0	79.0	30	9.0	11.0	9.0	0	0	0.7492368221282959	92400	275.58310294151306	37995	58.879870129870135	
-inf	96.775	11.285714285714286	38.042857142857144	28.192857142857143	-4.705768317784885	462	28654	221	16.0	168.0	117.0	21	9.0	11.0	9.0	0	0	0.8681421279907227	92600	276.4512450695038	38077	58.88012958963283	
-inf	100.02	11.373015873015873	39.46825396825397	29.150793650793652	-4.705768317784885	463	28728	190	16.0	163.0	113.0	47	9.0	11.0	9.0	0	0	0.4084889888763428	92800	276.8597340583801	38148	58.89224137931034	
-inf	101.285	11.546099290780141	40.645390070921984	30.070921985815602	-4.705768317784885	464	28787	188	17.0	125.0	85.0	25	9.0	11.0	9.0	0	0	0.4845161437988281	93000	277.34425020217896	38227	58.895698924731185	
-inf	104.225	11.291044776119403	39.6044776119403	29.33582089552239	-4.705768317784885	465	28853	232	17.0	153.0	110.0	33	9.0	11.0	9.0	0	0	0.33557891845703125	93200	277.679829120636	38294	58.912017167381975	
-inf	99.055	11.047244094488189	32.47244094488189	24.433070866141733	-4.705768317784885	466	28926	246	15.0	118.0	85.0	14	9.0	11.0	9.0	0	0	0.4065840244293213	93400	278.0864131450653	38348	58.942184154175585	
-inf	95.645	11.253623188405797	34.67391304347826	25.94927536231884	-4.705768317784885	467	28988	192	15.0	118.0	85.0	29	9.0	11.0	9.0	0	0	0.9600529670715332	93600	279.04646611213684	38412	58.96153846153846	
-inf	98.01	11.345864661654135	36.99248120300752	27.533834586466167	-4.705768317784885	468	29055	177	15.0	122.0	85.0	48	9.0	13.0	10.0	0	0	1.1450932025909424	93800	280.1915593147278	38486	58.97014925373134	
-inf	95.0	11.25	33.32142857142857	24.985714285714284	-4.705768317784885	469	29115	203	15.0	76.0	53.0	42	9.0	11.0	9.0	0	0	1.0486159324645996	94000	281.2401752471924	38570	58.96808510638298	
-inf	95.825	11.26	34.70666666666666	25.98	-4.705768317784885	470	29165	196	15.0	86.0	62.0	38	9.0	11.0	9.0	0	0	1.1658198833465576	94200	282.40599513053894	38657	58.96284501061571	
-inf	93.13	11.147286821705427	33.87596899224806	25.449612403100776	-4.705768317784885	471	29236	188	15.0	125.0	85.0	37	9.0	11.0	9.0	0	0	0.35866498947143555	94400	282.7646601200104	38725	58.97775423728814	
-inf	91.11	11.27659574468085	38.02127659574468	28.24113475177305	-4.705768317784885	472	29295	138	16.0	130.0	95.0	37	9.0	11.0	9.0	0	0	0.2718188762664795	94600	283.03647899627686	38800	58.985200845665965	
-inf	93.56	11.221374045801527	35.50381679389313	26.480916030534353	-4.705768317784885	473	29364	153	16.0	100.0	72.0	39	9.0	11.0	9.0	0	0	0.5150582790374756	94800	283.55153727531433	38866	59.00210970464135	
-inf	96.82	11.31159420289855	38.231884057971016	28.485507246376812	-4.705768317784885	474	29426	170	16.0	155.0	112.0	26	9.0	11.0	9.0	0	0	0.518352746963501	95000	284.06989002227783	38944	59.00631578947368	
-inf	94.79	11.654676258992806	42.884892086330936	31.697841726618705	-4.705768317784885	475	29487	182	18.0	165.0	116.0	37	9.0	11.0	9.0	0	0	0.37613916397094727	95200	284.4460291862488	39034	58.997899159663866	
-inf	91.955	11.233576642335766	35.86131386861314	26.73722627737226	-4.705768317784885	476	29550	251	15.0	125.0	87.0	12	9.0	11.0	9.0	0	0	0.869379997253418	95400	285.3154091835022	39097	59.017819706498955	
-inf	92.115	11.144827586206896	34.855172413793106	26.020689655172415	-4.705768317784885	477	29605	273	15.0	103.0	72.0	22	9.0	11.0	9.0	0	0	0.5730807781219482	95600	285.88848996162415	39171	59.02615062761507	
-inf	101.76	11.098591549295774	35.20422535211268	26.070422535211268	-4.705768317784885	478	29663	285	18.0	159.0	114.0	18	9.0	11.0	9.0	0	0	0.6875131130218506	95800	286.576003074646	39243	59.036534446764094	
-inf	106.34	11.228187919463087	36.718120805369125	27.2751677852349	-4.705768317784885	479	29714	283	16.0	193.0	142.0	31	9.0	11.0	9.0	0	0	0.7263329029083252	96000	287.3023359775543	39322	59.03958333333333	
-inf	106.755	11.244274809160306	34.29007633587786	25.633587786259543	-4.705768317784885	480	29783	281	15.0	131.0	93.0	27	9.0	11.0	9.0	0	0	0.3036983013153076	96200	287.60603427886963	39382	59.062370062370064	
-inf	104.86	11.452380952380953	38.74603174603175	28.8015873015873	-4.705768317784885	481	29857	309	19.0	151.0	103.0	19	9.0	11.0	9.0	0	0	0.905498743057251	96400	288.5115330219269	39446	59.08091286307054	
-inf	107.58	11.325925925925926	37.55555555555556	27.925925925925927	-4.705768317784885	482	29922	320	16.0	131.0	92.0	20	9.0	11.0	9.0	0	0	0.33621811866760254	96600	288.8477511405945	39513	59.09627329192546	
-inf	103.5	11.407142857142857	36.80714285714286	27.385714285714286	-4.705768317784885	483	29982	307	16.0	106.0	76.0	28	9.0	11.0	9.0	0	0	0.21466708183288574	96800	289.06241822242737	39593	59.09814049586777	
-inf	104.58	11.268292682926829	35.31707317073171	26.642276422764226	-4.705768317784885	484	30059	307	15.0	115.0	81.0	49	9.0	11.0	9.0	0	0	0.5102839469909668	97000	289.57270216941833	39652	59.12164948453608	
-inf	105.47	11.203007518796992	32.94736842105263	24.93984962406015	-4.705768317784885	485	30126	312	15.0	122.0	85.0	34	9.0	11.0	9.0	0	0	0.20923304557800293	97200	289.78193521499634	39723	59.132716049382715	
-inf	97.185	11.300884955752212	33.32743362831859	25.1858407079646	-4.705768317784885	486	30213	333	15.0	125.0	85.0	22	9.0	11.0	9.0	0	0	0.2759358882904053	97400	290.05787110328674	39782	59.15605749486653	
-inf	102.975	11.4031007751938	36.08527131782946	27.007751937984494	-4.705768317784885	487	30284	333	16.0	112.0	81.0	32	9.0	11.0	9.0	0	0	0.493466854095459	97600	290.5513379573822	39858	59.161885245901644	
-inf	101.525	11.417808219178083	35.68493150684932	26.65068493150685	-4.705768317784885	488	30338	320	17.0	107.0	75.0	34	9.0	11.0	9.0	0	0	0.5703563690185547	97800	291.12169432640076	39943	59.15848670756646	
-inf	109.86	11.357142857142858	36.07142857142857	27.057142857142857	-4.705768317784885	489	30398	329	17.0	115.0	84.0	28	9.0	11.0	9.0	0	0	0.7011299133300781	98000	291.82282423973083	40017	59.166326530612245	
-inf	109.85	11.272727272727273	35.621212121212125	26.696969696969695	-4.705768317784885	490	30466	332	15.0	127.0	87.0	27	9.0	11.0	9.0	0	0	0.654620885848999	98200	292.47744512557983	40097	59.16802443991853	
-inf	110.77	11.223880597014926	33.5	25.208955223880597	-4.705768317784885	491	30532	344	14.0	97.0	69.0	49	9.0	11.0	9.0	0	0	0.444857120513916	98400	292.92230224609375	40154	59.19308943089431	
-inf	107.515	11.514925373134329	37.26865671641791	27.73134328358209	-4.705768317784885	492	30598	341	16.0	150.0	104.0	45	9.0	11.0	9.0	0	0	0.30201101303100586	98600	293.22431325912476	40228	59.20081135902637	
-inf	100.79	11.335820895522389	36.850746268656714	27.41044776119403	-4.705768317784885	493	30664	236	17.0	125.0	86.0	7	9.0	11.0	9.0	0	0	1.0404279232025146	98800	294.26474118232727	40300	59.21052631578947	
-inf	103.98	11.475862068965517	38.48275862068966	28.641379310344828	-4.705768317784885	494	30719	249	17.0	140.0	98.0	34	9.0	11.0	9.0	0	0	0.5314459800720215	99000	294.7961871623993	40386	59.2060606060606	
-inf	101.26	11.515625	38.5546875	28.84375	-4.705768317784885	495	30791	228	14.0	183.0	132.0	23	9.0	11.0	9.0	0	0	0.4008970260620117	99200	295.1970841884613	40456	59.21774193548387	
-inf	103.615	11.37410071942446	37.856115107913666	28.33812949640288	-4.705768317784885	496	30852	198	15.0	107.0	76.0	15	9.0	11.0	9.0	0	0	0.4599597454071045	99400	295.6570439338684	40545	59.2102615694165	
-inf	96.865	11.390070921985815	37.95744680851064	28.5531914893617	-4.705768317784885	497	30911	206	15.0	128.0	89.0	35	9.0	11.0	9.0	0	0	0.3569793701171875	99600	296.0140233039856	40618	59.21887550200803	
-inf	96.375	11.702290076335878	42.213740458015266	31.52671755725191	-4.705768317784885	498	30980	173	16.0	128.0	91.0	33	9.0	13.0	10.0	0	0	0.4595468044281006	99800	296.4735701084137	40695	59.223446893787575	
-inf	96.015	11.549618320610687	39.12213740458015	29.19083969465649	-4.705768317784885	499	31049	180	16.0	128.0	91.0	24	9.0	11.0	9.0	0	0	0.6152410507202148	100000	297.0888111591339	40768	59.232	
-inf	100.565	11.623076923076923	38.96153846153846	29.015384615384615	-4.705768317784885	500	31119	183	15.0	119.0	84.0	12	9.0	11.0	9.0	0	0	0.5209629535675049	100200	297.6097741127014	40850	59.231536926147704	
