ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	718.46	13.512953367875648	166.1917098445596	114.83419689119171	-inf	264	3256	1240	23.0	461.0	313.0	63	7.0	60.0	42.0	0	0	5.1250786781311035	53000	1404.2212529182434	40569	23.45471698113208	
-inf	689.32	13.33673469387755	168.0969387755102	116.04081632653062	-inf	265	3260	1228	24.0	444.0	309.0	26	7.0	59.0	41.0	0	0	5.172142744064331	53200	1409.3933956623077	40732	23.436090225563916	
-inf	654.625	13.114583333333334	155.51041666666666	107.25520833333333	-inf	266	3268	1239	22.0	369.0	255.0	52	7.0	57.0	39.0	0	0	4.5607616901397705	53400	1413.9541573524475	40889	23.428838951310865	
-inf	659.845	12.979274611398964	157.61139896373058	108.76683937823834	-inf	267	3275	1146	21.0	420.0	284.0	29	7.0	60.0	42.0	0	0	4.947839260101318	53600	1418.9019966125488	41052	23.410447761194035	
-inf	608.205	13.198924731182796	154.8978494623656	106.87096774193549	-inf	268	3289	1137	24.0	422.0	286.0	31	7.0	59.0	41.0	0	0	5.404932260513306	53800	1424.3069288730621	41210	23.40148698884758	
-inf	665.54	13.09375	152.296875	105.29166666666667	-inf	269	3297	1137	23.0	465.0	320.0	30	7.0	60.0	42.0	0	0	5.99804425239563	54000	1430.3049731254578	41363	23.401851851851845	
-inf	662.69	13.246153846153845	150.7846153846154	104.12820512820512	-inf	270	3302	1196	23.0	350.0	240.0	56	7.0	60.0	42.0	0	0	5.892433166503906	54200	1436.1974062919617	41523	23.389298892988933	
-inf	638.42	12.974093264248705	149.33160621761658	103.15025906735751	-inf	271	3309	1204	24.0	407.0	277.0	36	7.0	57.0	39.0	0	0	6.5602803230285645	54400	1442.7576866149902	41680	23.382352941176464	
-inf	658.045	12.8125	146.96354166666666	101.38020833333333	-inf	272	3317	1185	23.0	454.0	307.0	36	7.0	60.0	42.0	0	0	5.724120616912842	54600	1448.481807231903	41843	23.36446886446886	
-inf	674.845	12.818652849740932	149.5440414507772	103.10362694300518	-inf	273	3324	1193	23.0	454.0	307.0	20	7.0	60.0	42.0	0	0	6.173488140106201	54800	1454.6552953720093	41999	23.359489051094897	
-inf	634.315	12.765625	150.16666666666666	103.52083333333333	-inf	274	3332	1193	23.0	428.0	295.0	57	7.0	59.0	41.0	0	0	5.300810098648071	55000	1459.9561054706573	42150	23.36363636363636	
-inf	539.835	12.258064516129032	140.96236559139786	97.41397849462365	-inf	275	3346	1151	21.0	326.0	220.0	40	7.0	59.0	41.0	0	0	4.7173171043396	55200	1464.673422574997	42296	23.37681159420289	
-inf	582.395	12.619791666666666	148.22395833333334	102.421875	-inf	276	3354	1147	24.0	364.0	251.0	44	7.0	53.0	37.0	0	0	4.845271825790405	55400	1469.5186944007874	42451	23.37364620938628	
-inf	579.15	12.615789473684211	144.12105263157895	99.77894736842106	-inf	277	3364	1190	24.0	374.0	255.0	30	7.0	59.0	40.0	0	0	3.631267547607422	55600	1473.1499619483948	42592	23.39568345323741	
-inf	553.13	12.13586956521739	136.46195652173913	94.84782608695652	-inf	278	3380	1199	22.0	366.0	251.0	25	7.0	59.0	40.0	0	0	4.508763074874878	55800	1477.6587250232697	42737	23.410394265232966	
-inf	594.04	12.116402116402117	137.44973544973544	95.34920634920636	-inf	279	3391	1246	23.0	400.0	274.0	50	7.0	60.0	42.0	0	0	4.405921459197998	56000	1482.0646464824677	42897	23.398214285714275	
-inf	581.125	12.111702127659575	137.0904255319149	95.02659574468085	-inf	280	3403	1258	21.0	337.0	233.0	22	7.0	59.0	41.0	0	0	3.893512010574341	56200	1485.958158493042	43044	23.409252669039148	
-inf	632.875	12.286458333333334	137.234375	95.16145833333333	-inf	281	3411	1221	21.0	347.0	234.0	47	7.0	58.0	40.0	0	0	4.525688648223877	56400	1490.4838471412659	43195	23.413120567375884	
-inf	583.02	12.178947368421053	135.2157894736842	93.92105263157895	-inf	282	3421	1221	22.0	323.0	221.0	20	7.0	55.0	38.0	0	0	4.472067832946777	56600	1494.9559149742126	43348	23.41342756183745	
-inf	597.54	12.174358974358974	137.4	95.1076923076923	-inf	283	3426	1283	24.0	394.0	268.0	37	7.0	55.0	38.0	0	0	4.794424772262573	56800	1499.7503397464752	43513	23.392605633802816	
-inf	568.23	12.524590163934427	141.49726775956285	97.85792349726776	-inf	284	3443	1233	23.0	467.0	321.0	31	7.0	60.0	42.0	0	0	13.673579692840576	57000	1513.4239194393158	43653	23.415789473684214	
-inf	608.84	12.294416243654823	141.37055837563452	97.8984771573604	-inf	285	3446	1269	20.0	368.0	252.0	63	7.0	53.0	37.0	0	0	4.9381103515625	57200	1518.3620297908783	43823	23.38636363636364	
-inf	604.825	12.841025641025642	147.3230769230769	101.92820512820512	-inf	286	3451	1218	23.0	389.0	264.0	16	7.0	53.0	37.0	0	0	4.850621461868286	57400	1523.2126512527466	43989	23.36411149825784	
-inf	639.385	13.010752688172044	155.05913978494624	107.0752688172043	-inf	287	3465	1289	24.0	374.0	255.0	38	7.0	57.0	40.0	0	0	4.376463890075684	57600	1527.5891151428223	44131	23.383680555555557	
-inf	626.475	12.871657754010695	154.3850267379679	106.50802139037434	-inf	288	3478	1273	24.0	429.0	297.0	3	7.0	56.0	39.0	0	0	5.059037923812866	57800	1532.6481530666351	44288	23.37716262975779	
-inf	617.92	12.894736842105264	148.26315789473685	102.37368421052632	-inf	289	3488	1334	24.0	356.0	242.0	40	7.0	55.0	38.0	0	0	5.190866470336914	58000	1537.839019536972	44450	23.362068965517253	
-inf	622.91	12.50259067357513	144.59585492227978	99.98963730569949	-inf	290	3495	1305	21.0	418.0	286.0	31	7.0	55.0	38.0	0	0	4.635300159454346	58200	1542.4743196964264	44608	23.353951890034367	
-inf	658.515	12.598958333333334	147.453125	102.203125	-inf	291	3503	1340	23.0	418.0	286.0	48	7.0	57.0	40.0	0	0	4.860630989074707	58400	1547.334950685501	44767	23.344178082191775	
-inf	613.965	12.571428571428571	139.75661375661375	97.01587301587301	-inf	292	3514	1340	22.0	365.0	253.0	52	7.0	57.0	39.0	0	0	5.29780125617981	58600	1552.632751941681	44920	23.344709897610926	
-inf	526.995	13.206703910614525	155.1731843575419	107.59776536312849	-inf	293	3535	1271	23.0	431.0	294.0	44	7.0	60.0	42.0	0	0	5.093790054321289	58800	1557.7265419960022	45061	23.365646258503403	
-inf	523.29	13.0	155.71052631578948	108.17368421052632	-inf	294	3545	1271	24.0	431.0	294.0	24	7.0	60.0	42.0	0	0	5.157249212265015	59000	1562.8837912082672	45210	23.372881355932208	
-inf	527.755	12.11229946524064	142.4331550802139	99.12299465240642	-inf	295	3558	1307	20.0	389.0	267.0	59	7.0	59.0	42.0	0	0	4.9802093505859375	59200	1567.8640005588531	45359	23.380067567567565	
-inf	545.91	12.433862433862434	145.33862433862433	100.88888888888889	-inf	296	3569	1337	24.0	390.0	268.0	35	7.0	53.0	37.0	0	0	4.921032905578613	59400	1572.7850334644318	45519	23.368686868686865	
-inf	518.54	12.685567010309278	147.11340206185568	102.00515463917526	-inf	297	3575	1311	24.0	379.0	258.0	15	7.0	60.0	42.0	0	0	5.402743339538574	59600	1578.1877768039703	45673	23.36744966442953	
-inf	483.76	12.756613756613756	148.0952380952381	102.54497354497354	-inf	298	3586	1322	20.0	367.0	253.0	47	7.0	59.0	42.0	0	0	4.827012538909912	59800	1583.0147893428802	45830	23.36120401337793	
-inf	441.24	12.01639344262295	137.15300546448088	95.08196721311475	-inf	299	3603	1391	22.0	366.0	251.0	30	7.0	57.0	40.0	0	0	4.194146156311035	60000	1587.2089354991913	45969	23.385000000000005	
-inf	460.095	12.559139784946236	141.36021505376345	98.11827956989248	-inf	300	3617	1391	23.0	439.0	300.0	41	7.0	51.0	35.0	0	0	8.221561908721924	60200	1595.4304974079132	46124	23.38205980066445	
-inf	471.555	12.104166666666666	133.66666666666666	92.9375	-inf	301	3625	1156	23.0	362.0	249.0	51	7.0	55.0	39.0	0	0	5.058725595474243	60400	1600.4892230033875	46284	23.37086092715232	
-inf	533.04	12.234972677595628	136.44262295081967	94.64480874316939	-inf	302	3642	1207	23.0	419.0	288.0	5	7.0	55.0	38.0	0	0	4.95033860206604	60600	1605.4395616054535	46430	23.382838283828377	
-inf	620.735	12.122340425531915	133.48936170212767	92.65425531914893	-inf	303	3654	1234	23.0	357.0	246.0	23	7.0	57.0	40.0	0	0	4.909243822097778	60800	1610.3488054275513	46595	23.36348684210526	
-inf	625.93	11.978021978021978	133.63186813186815	92.85714285714286	-inf	304	3672	1304	22.0	357.0	246.0	30	7.0	59.0	40.0	0	0	4.378268718719482	61000	1614.7270741462708	46738	23.38032786885246	
-inf	573.35	11.82967032967033	134.3846153846154	93.36263736263736	-inf	305	3690	1223	22.0	378.0	262.0	22	7.0	57.0	40.0	0	0	4.502254009246826	61200	1619.2293281555176	46893	23.377450980392155	
-inf	625.19	12.102150537634408	131.29569892473117	91.09139784946237	-inf	306	3704	1286	21.0	390.0	271.0	12	7.0	60.0	42.0	0	0	4.255101680755615	61400	1623.4844298362732	47042	23.384364820846898	
-inf	647.625	12.157068062827225	133.7434554973822	92.74869109947645	-inf	307	3713	1265	23.0	362.0	250.0	33	7.0	57.0	40.0	0	0	4.425857305526733	61600	1627.9102871418	47197	23.381493506493513	
-inf	582.32	12.233695652173912	138.64673913043478	96.08695652173913	-inf	308	3729	1243	21.0	494.0	336.0	20	7.0	59.0	41.0	0	0	11.043687343597412	61800	1638.9539744853973	47346	23.388349514563117	
-inf	661.05	12.6875	146.578125	101.59375	-inf	309	3737	1276	22.0	373.0	253.0	10	7.0	60.0	42.0	0	0	4.4801623821258545	62000	1643.4341368675232	47499	23.388709677419357	
-inf	689.62	12.296875	142.84375	98.91666666666667	-inf	310	3745	1331	22.0	373.0	253.0	7	7.0	60.0	42.0	0	0	4.823227882385254	62200	1648.2573647499084	47661	23.37459807073955	
-inf	694.005	13.042105263157895	155.89473684210526	108.1	-inf	311	3755	1320	24.0	382.0	264.0	59	7.0	60.0	42.0	0	0	5.249515771865845	62400	1653.5068805217743	47809	23.383012820512818	
-inf	636.135	13.32642487046632	155.8082901554404	107.87564766839378	-inf	312	3762	1296	24.0	349.0	242.0	47	7.0	60.0	42.0	0	0	5.020961284637451	62600	1658.5278418064117	47959	23.388178913738017	
-inf	636.31	13.45360824742268	159.08762886597938	110.0721649484536	-inf	313	3768	1254	22.0	408.0	278.0	24	7.0	60.0	42.0	0	0	5.036725997924805	62800	1663.5645678043365	48115	23.38375796178343	
-inf	657.94	13.096446700507615	151.6497461928934	104.8984771573604	-inf	314	3771	1322	23.0	421.0	289.0	14	7.0	60.0	42.0	0	0	4.5857648849487305	63000	1668.1503326892853	48279	23.366666666666674	
-inf	607.21	12.834224598930481	151.00534759358288	104.37433155080214	-inf	315	3784	1265	23.0	419.0	285.0	38	7.0	59.0	41.0	0	0	4.437768936157227	63200	1672.5881016254425	48431	23.368670886075947	
-inf	607.26	12.549222797927461	141.0880829015544	97.74611398963731	-inf	316	3791	1265	23.0	375.0	258.0	51	7.0	60.0	42.0	0	0	4.696049928665161	63400	1677.2841515541077	48596	23.35015772870662	
-inf	592.61	12.636363636363637	143.77005347593584	99.475935828877	-inf	317	3804	1265	22.0	469.0	322.0	54	7.0	53.0	37.0	0	0	4.633777141571045	63600	1681.9179286956787	48747	23.353773584905653	
-inf	627.9	13.317708333333334	154.33854166666666	106.46354166666667	-inf	318	3812	1223	22.0	482.0	330.0	48	7.0	60.0	42.0	0	0	4.539716720581055	63800	1686.4576454162598	48910	23.338557993730404	
-inf	624.68	13.072538860103627	154.41968911917098	106.69430051813471	-inf	319	3819	1338	22.0	366.0	249.0	45	7.0	59.0	41.0	0	0	4.832397699356079	64000	1691.2900431156158	49069	23.32968749999999	
-inf	591.69	12.856353591160222	148.5414364640884	102.8121546961326	-inf	320	3838	1338	22.0	325.0	223.0	12	7.0	60.0	42.0	0	0	4.2838358879089355	64200	1695.5738790035248	49224	23.327102803738313	
-inf	635.935	12.784615384615385	148.92307692307693	102.94871794871794	-inf	321	3843	1415	24.0	352.0	241.0	49	7.0	57.0	39.0	0	0	4.649497985839844	64400	1700.2233769893646	49382	23.31987577639751	
-inf	618.205	13.026178010471204	150.3979057591623	103.73298429319372	-inf	322	3852	1323	24.0	368.0	256.0	21	7.0	57.0	39.0	0	0	4.504741430282593	64600	1704.7281184196472	49534	23.321981424148603	
-inf	661.95	12.635416666666666	147.38020833333334	101.79166666666667	-inf	323	3860	1428	24.0	454.0	310.0	63	7.0	57.0	39.0	0	0	11.071389198303223	64800	1715.7995076179504	49705	23.294753086419746	
-inf	609.865	12.994818652849741	153.83937823834196	106.42487046632124	-inf	324	3867	1259	23.0	393.0	272.0	18	7.0	59.0	41.0	0	0	4.9925103187561035	65000	1720.7920179367065	49866	23.283076923076933	
-inf	584.95	12.93193717277487	151.0628272251309	104.66492146596859	-inf	325	3876	1251	23.0	409.0	279.0	17	7.0	57.0	39.0	0	0	6.623873710632324	65200	1727.4158916473389	50021	23.28067484662577	
-inf	583.185	13.336842105263157	151.31578947368422	104.76842105263158	-inf	326	3886	1284	24.0	352.0	244.0	25	7.0	57.0	39.0	0	0	4.8628387451171875	65400	1732.278730392456	50175	23.27981651376146	
-inf	591.3	12.963730569948186	147.69948186528498	102.29015544041451	-inf	327	3893	1308	24.0	416.0	284.0	63	7.0	60.0	42.0	0	0	4.483942985534668	65600	1736.7626733779907	50334	23.27134146341463	
-inf	578.325	13.265625	153.13541666666666	105.97395833333333	-inf	328	3901	1283	23.0	416.0	284.0	46	7.0	53.0	36.0	0	0	4.5099663734436035	65800	1741.2726397514343	50490	23.267477203647417	
-inf	526.78	13.061855670103093	151.8762886597938	105.0721649484536	-inf	329	3907	1288	23.0	393.0	272.0	19	7.0	60.0	42.0	0	0	4.689125299453735	66000	1745.961765050888	50643	23.268181818181816	
-inf	521.96	12.893617021276595	149.4255319148936	103.34042553191489	-inf	330	3919	1295	23.0	434.0	299.0	18	7.0	60.0	42.0	0	0	6.120030879974365	66200	1752.0817959308624	50804	23.256797583081564	
-inf	516.02	12.96808510638298	153.9468085106383	106.55851063829788	-inf	331	3931	1359	23.0	398.0	270.0	6	7.0	53.0	37.0	0	0	4.619385719299316	66400	1756.7011816501617	50958	23.256024096385545	
-inf	546.5	13.110526315789473	150.93157894736842	104.43157894736842	-inf	332	3941	1407	23.0	398.0	270.0	44	7.0	53.0	37.0	0	0	4.516905307769775	66600	1761.2180869579315	51101	23.271771771771782	
-inf	524.915	13.151832460732985	153.12565445026178	105.99476439790575	-inf	333	3950	1421	23.0	398.0	270.0	34	7.0	53.0	37.0	0	0	4.6210691928863525	66800	1765.8391561508179	51257	23.267964071856284	
-inf	474.995	12.815217391304348	145.9673913043478	101.08695652173913	-inf	334	3966	1442	24.0	351.0	243.0	30	7.0	53.0	37.0	0	0	4.358599662780762	67000	1770.1977558135986	51400	23.28358208955224	
-inf	524.39	12.587301587301587	141.04232804232805	97.74603174603175	-inf	335	3977	1442	22.0	366.0	252.0	42	7.0	55.0	39.0	0	0	4.239992141723633	67200	1774.4377479553223	51541	23.30208333333333	
-inf	527.355	12.859375	140.47916666666666	97.21875	-inf	336	3985	1421	23.0	326.0	220.0	27	7.0	60.0	42.0	0	0	4.347149610519409	67400	1778.7848975658417	51695	23.30118694362018	
-inf	508.67	13.035714285714286	150.71428571428572	104.11734693877551	-inf	337	3989	1468	24.0	357.0	248.0	58	7.0	55.0	38.0	0	0	4.566531658172607	67600	1783.3514292240143	51848	23.301775147928993	
-inf	511.62	12.978378378378379	147.71891891891892	102.2	-inf	338	4004	1427	23.0	474.0	324.0	30	7.0	60.0	42.0	0	0	5.5263848304748535	67800	1788.8778140544891	52010	23.289085545722713	
-inf	587.865	13.026178010471204	151.7329842931937	104.87434554973822	-inf	339	4013	1485	22.0	380.0	261.0	27	7.0	55.0	38.0	0	0	5.078964948654175	68000	1793.9567790031433	52167	23.283823529411762	
-inf	488.85	11.93157894736842	127.61578947368422	88.57368421052631	-inf	340	4023	1455	23.0	351.0	240.0	11	7.0	53.0	36.0	0	0	4.378047227859497	68200	1798.3348262310028	52324	23.27859237536657	
-inf	474.2	12.32620320855615	143.37967914438502	99.2620320855615	-inf	341	4036	1504	22.0	351.0	240.0	52	7.0	53.0	36.0	0	0	4.46912693977356	68400	1802.8039531707764	52469	23.29093567251462	
-inf	519.585	11.884210526315789	130.78947368421052	90.58947368421053	-inf	342	4046	1551	21.0	486.0	332.0	37	7.0	53.0	36.0	0	0	7.097795724868774	68600	1809.9017488956451	52627	23.28425655976676	
-inf	446.87	11.82010582010582	125.51851851851852	87.18518518518519	-inf	343	4057	1618	23.0	331.0	226.0	4	7.0	53.0	37.0	0	0	4.191889762878418	68800	1814.0936386585236	52777	23.289244186046503	
-inf	464.97	12.203296703296703	132.35714285714286	91.85714285714286	-inf	344	4075	1217	22.0	295.0	203.0	17	7.0	53.0	37.0	0	0	4.145304441452026	69000	1818.2389430999756	52922	23.301449275362316	
-inf	478.18	11.878306878306878	129.9047619047619	90.23280423280423	-inf	345	4086	1228	19.0	406.0	280.0	63	7.0	59.0	41.0	0	0	4.297449588775635	69200	1822.5363926887512	53080	23.294797687861262	
-inf	467.605	12.207446808510639	144.75531914893617	100.36170212765957	-inf	346	4098	1202	24.0	406.0	280.0	49	7.0	60.0	42.0	0	0	4.598438739776611	69400	1827.1348314285278	53226	23.30547550432277	
-inf	430.39	11.836065573770492	135.3551912568306	93.92896174863388	-inf	347	4115	1236	20.0	311.0	214.0	48	7.0	57.0	40.0	0	0	4.479449033737183	69600	1831.614280462265	53381	23.303160919540232	
-inf	421.69	12.296296296296296	141.96825396825398	98.27513227513228	-inf	348	4126	1179	20.0	349.0	239.0	24	7.0	60.0	42.0	0	0	4.740002393722534	69800	1836.3542828559875	53540	23.295128939828075	
-inf	419.02	12.476683937823834	141.94300518134716	98.19689119170984	-inf	349	4133	1255	23.0	341.0	235.0	6	7.0	60.0	42.0	0	0	4.779005765914917	70000	1841.1332886219025	53700	23.285714285714292	
-inf	389.25	12.19889502762431	142.6243093922652	98.76243093922652	-inf	350	4152	1213	23.0	349.0	241.0	31	7.0	59.0	41.0	0	0	4.200013637542725	70200	1845.3333022594452	53842	23.3019943019943	
-inf	391.485	11.8	137.10526315789474	94.96842105263158	-inf	351	4162	1209	22.0	393.0	273.0	63	7.0	59.0	41.0	0	0	4.668001890182495	70400	1850.0013041496277	54004	23.289772727272734	
-inf	410.74	12.686486486486487	147.03243243243244	101.76756756756757	-inf	352	4177	1139	24.0	393.0	273.0	48	7.0	59.0	40.0	0	0	4.664864778518677	70600	1854.6661689281464	54160	23.286118980169974	
-inf	408.04	12.51086956521739	142.0	98.29891304347827	-inf	353	4193	1182	21.0	402.0	276.0	30	7.0	59.0	40.0	0	0	4.456550359725952	70800	1859.1227192878723	54311	23.289548022598865	
-inf	389.795	12.393782383419689	138.8860103626943	96.17098445595855	-inf	354	4200	1009	22.0	402.0	276.0	31	7.0	59.0	41.0	0	0	4.554226636886597	71000	1863.676945924759	54475	23.274647887323937	
-inf	432.18	12.607142857142858	147.28061224489795	101.78571428571429	-inf	355	4204	1041	22.0	402.0	276.0	47	7.0	59.0	41.0	0	0	4.651525259017944	71200	1868.3284711837769	54630	23.27247191011236	
-inf	373.83	12.258064516129032	140.06989247311827	96.80645161290323	-inf	356	4218	931	22.0	429.0	294.0	54	7.0	60.0	42.0	0	0	4.516500234603882	71400	1872.8449714183807	54784	23.271708683473392	
-inf	342.51	12.442622950819672	138.98907103825135	96.23497267759562	-inf	357	4235	915	21.0	454.0	311.0	48	7.0	57.0	39.0	0	0	5.499277830123901	71600	1878.3442492485046	54933	23.27793296089385	
-inf	335.915	12.313829787234043	137.51063829787233	95.30851063829788	-inf	358	4247	811	22.0	277.0	187.0	22	7.0	60.0	42.0	0	0	4.385491371154785	71800	1882.7297406196594	55092	23.270194986072426	
-inf	324.795	12.705882352941176	142.2941176470588	98.48663101604278	-inf	359	4260	790	23.0	447.0	306.0	46	7.0	60.0	42.0	0	0	4.002524375915527	72000	1886.732264995575	55242	23.275000000000006	
-inf	323.325	12.398936170212766	141.12765957446808	97.86170212765957	-inf	360	4272	832	21.0	320.0	217.0	25	7.0	57.0	40.0	0	0	3.820558786392212	72200	1890.5528237819672	55383	23.29224376731301	
-inf	311.745	11.963157894736842	130.32105263157894	90.48421052631579	-inf	361	4282	724	20.0	273.0	189.0	58	7.0	57.0	39.0	0	0	4.190242528915405	72400	1894.7430663108826	55534	23.29558011049724	
-inf	297.225	11.902173913043478	134.7173913043478	93.6413043478261	-inf	362	4298	680	23.0	418.0	291.0	43	7.0	57.0	39.0	0	0	15.045785188674927	72600	1909.7888514995575	55682	23.303030303030297	
-inf	290.25	11.923497267759563	132.01639344262296	91.48087431693989	-inf	363	4315	708	24.0	386.0	269.0	21	7.0	57.0	39.0	0	0	5.379291534423828	72800	1915.1681430339813	55829	23.311813186813197	
-inf	308.05	11.804232804232804	129.68253968253967	90.03174603174604	-inf	364	4326	705	24.0	386.0	266.0	54	7.0	56.0	39.0	0	0	5.01546573638916	73000	1920.1836087703705	55977	23.319178082191783	
-inf	294.065	12.082417582417582	132.9945054945055	92.25824175824175	-inf	365	4344	733	24.0	386.0	266.0	32	7.0	60.0	42.0	0	0	4.18560791015625	73200	1924.3692166805267	56126	23.32513661202185	
-inf	312.45	11.93010752688172	131.79032258064515	91.61290322580645	-inf	366	4358	720	23.0	391.0	267.0	47	7.0	60.0	42.0	0	0	4.415866136550903	73400	1928.7850828170776	56274	23.33242506811989	
-inf	342.4	12.17098445595855	136.39896373056996	94.75129533678756	-inf	367	4365	756	23.0	347.0	242.0	35	7.0	53.0	37.0	0	0	5.232909917831421	73600	1934.017992734909	56432	23.326086956521735	
-inf	336.345	12.121052631578948	131.52105263157895	91.38947368421053	-inf	368	4375	784	23.0	347.0	242.0	7	7.0	52.0	37.0	0	0	4.497266054153442	73800	1938.5152587890625	56588	23.322493224932245	
-inf	299.775	11.765027322404372	124.84699453551913	86.76502732240438	-inf	369	4392	693	20.0	296.0	207.0	29	7.0	57.0	39.0	0	0	4.553703784942627	74000	1943.0689625740051	56743	23.32027027027027	
-inf	322.665	11.574468085106384	128.30851063829786	89.01063829787235	-inf	370	4404	765	23.0	296.0	207.0	63	7.0	49.0	34.0	0	0	4.407745838165283	74200	1947.4767084121704	56897	23.31940700808626	
-inf	325.04	12.232804232804233	136.65608465608466	94.67195767195767	-inf	371	4415	658	23.0	301.0	210.0	23	7.0	55.0	38.0	0	0	5.674752712249756	74400	1953.1514611244202	57052	23.317204301075265	
-inf	333.605	12.822916666666666	143.52604166666666	99.17708333333333	-inf	372	4423	639	23.0	407.0	277.0	63	7.0	57.0	39.0	0	0	4.452003479003906	74600	1957.603464603424	57208	23.31367292225201	
-inf	326.425	12.81283422459893	146.06417112299465	101.06417112299465	-inf	373	4436	671	24.0	377.0	258.0	17	7.0	57.0	40.0	0	0	4.973076581954956	74800	1962.576541185379	57367	23.306149732620312	
-inf	319.85	12.53763440860215	142.7258064516129	98.74731182795699	-inf	374	4450	671	22.0	348.0	239.0	48	7.0	60.0	42.0	0	0	6.479596853256226	75000	1969.0561380386353	57517	23.310666666666663	
-inf	305.575	12.802197802197803	146.64835164835165	101.65384615384616	-inf	375	4468	671	20.0	382.0	260.0	35	7.0	60.0	42.0	0	0	4.404949903488159	75200	1973.4610879421234	57661	23.323138297872333	
-inf	319.935	12.76923076923077	148.17582417582418	102.74175824175825	-inf	376	4486	670	24.0	403.0	272.0	22	7.0	51.0	35.0	0	0	4.779994010925293	75400	1978.2410819530487	57810	23.328912466843505	
-inf	329.515	12.168367346938776	135.96938775510205	94.44897959183673	-inf	377	4490	707	21.0	378.0	258.0	33	7.0	59.0	40.0	0	0	4.303671360015869	75600	1982.5447533130646	57968	23.322751322751316	
-inf	331.775	11.901041666666666	132.45833333333334	91.890625	-inf	378	4498	659	23.0	319.0	219.0	39	7.0	49.0	34.0	0	0	4.582529067993164	75800	1987.1272823810577	58135	23.304749340369398	
-inf	335.225	12.261780104712042	144.36649214659687	100.10994764397905	-inf	379	4507	683	22.0	326.0	223.0	18	7.0	60.0	42.0	0	0	4.6616315841674805	76000	1991.7889139652252	58286	23.3078947368421	
-inf	347.415	12.262295081967213	142.36612021857923	98.61748633879782	-inf	380	4524	749	22.0	368.0	249.0	38	7.0	55.0	38.0	0	0	4.890374422073364	76200	1996.6792883872986	58438	23.30971128608924	
-inf	361.315	12.516129032258064	144.20430107526883	100.20430107526882	-inf	381	4538	778	24.0	305.0	211.0	59	7.0	55.0	38.0	0	0	4.785916328430176	76400	2001.4652047157288	58593	23.307591623036643	
-inf	381.77	12.778378378378378	150.7891891891892	104.63243243243244	-inf	382	4553	825	22.0	364.0	250.0	33	7.0	58.0	41.0	0	0	5.376738548278809	76600	2006.8419432640076	58756	23.29503916449086	
-inf	414.36	12.313829787234043	144.45744680851064	100.18617021276596	-inf	383	4565	819	22.0	383.0	265.0	17	7.0	59.0	40.0	0	0	6.658565282821655	76800	2013.5005085468292	58905	23.30078125	
-inf	423.79	12.206185567010309	135.12886597938143	93.73711340206185	-inf	384	4571	807	24.0	358.0	248.0	63	7.0	57.0	40.0	0	0	4.5718159675598145	77000	2018.072324514389	59054	23.30649350649351	
-inf	425.05	12.261538461538462	138.37948717948717	96.2	-inf	385	4576	807	24.0	358.0	248.0	60	7.0	49.0	34.0	0	0	4.695744514465332	77200	2022.7680690288544	59209	23.30440414507771	
-inf	411.305	12.345549738219896	139.3455497382199	96.81151832460733	-inf	386	4585	782	22.0	320.0	217.0	45	7.0	60.0	42.0	0	0	5.81540584564209	77400	2028.5834748744965	59358	23.310077519379846	
-inf	403.495	12.556149732620321	144.85026737967914	100.58288770053476	-inf	387	4598	755	24.0	393.0	268.0	16	7.0	59.0	41.0	0	0	8.628910541534424	77600	2037.2123854160309	59515	23.30541237113401	
-inf	401.795	12.524324324324324	146.68648648648647	101.5945945945946	-inf	388	4613	758	22.0	393.0	268.0	33	7.0	59.0	41.0	0	0	8.796568870544434	77800	2046.0089542865753	59663	23.31233933161954	
-inf	395.965	12.21311475409836	141.52459016393442	97.98907103825137	-inf	389	4630	781	22.0	337.0	231.0	43	7.0	59.0	41.0	0	0	7.714067220687866	78000	2053.723021507263	59814	23.315384615384616	
-inf	427.975	12.761658031088082	149.0984455958549	103.19170984455958	-inf	390	4637	798	24.0	423.0	287.0	15	7.0	59.0	41.0	0	0	8.113739013671875	78200	2061.836760520935	59968	23.314578005115095	
-inf	435.55	12.457894736842105	141.77894736842106	98.17894736842105	-inf	391	4647	754	21.0	367.0	252.0	47	7.0	60.0	42.0	0	0	9.252031803131104	78400	2071.088792324066	60135	23.297193877551024	
-inf	416.39	12.201086956521738	135.8423913043478	94.08695652173913	-inf	392	4663	728	19.0	337.0	233.0	24	7.0	60.0	42.0	0	0	7.893397569656372	78600	2078.9821898937225	60292	23.292620865139952	
-inf	425.87	12.285714285714286	139.88359788359787	96.81481481481481	-inf	393	4674	770	23.0	353.0	243.0	36	7.0	59.0	41.0	0	0	8.974891662597656	78800	2087.95708155632	60455	23.280456852791872	
-inf	448.3	12.44041450777202	143.7979274611399	99.63730569948187	-inf	394	4681	824	21.0	403.0	273.0	63	7.0	60.0	42.0	0	0	7.822206258773804	79000	2095.779287815094	60613	23.274683544303798	
