ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	80.265	10.638461538461538	38.63076923076923	27.753846153846155	-7.387492159675373	381	29189	258	15.0	111.0	78.0	8	9.0	11.0	9.0	0	0	0.1484999656677246	76400	70.6778461933136	28541	62.64267015706807	
-inf	84.37	10.572413793103449	36.57931034482758	26.413793103448278	-7.387492159675373	382	29244	224	15.0	110.0	77.0	8	9.0	11.0	9.0	0	0	0.10536909103393555	76600	70.78321528434753	28630	62.62402088772846	
-inf	96.56	10.647887323943662	40.13380281690141	28.739436619718308	-7.387492159675373	383	29302	227	15.0	111.0	79.0	7	9.0	11.0	9.0	0	0	0.19645380973815918	76800	70.9796690940857	28708	62.61979166666667	
-inf	102.04	10.822222222222223	44.93333333333333	32.05185185185185	-7.387492159675373	384	29367	209	16.0	108.0	71.0	12	9.0	11.0	9.0	0	0	0.14884400367736816	77000	71.12851309776306	28775	62.62987012987013	
-inf	99.095	11.0234375	48.96875	34.8984375	-7.387492159675373	385	29439	215	17.0	142.0	97.0	8	9.0	11.0	9.0	0	0	0.2182142734527588	77200	71.34672737121582	28859	62.61787564766839	
-inf	105.235	11.346153846153847	53.95384615384615	38.34615384615385	-7.387492159675373	386	29509	215	16.0	117.0	85.0	14	9.0	11.0	9.0	0	0	0.16985177993774414	77400	71.51657915115356	28934	62.617571059431526	
-inf	108.39	11.20353982300885	50.93805309734513	36.230088495575224	-7.387492159675373	387	29596	265	19.0	131.0	88.0	4	9.0	11.0	9.0	0	0	0.12738513946533203	77600	71.6439642906189	29003	62.625	
-inf	106.98	11.210526315789474	50.43859649122807	35.771929824561404	-7.387492159675373	388	29682	267	19.0	131.0	88.0	5	9.0	11.0	9.0	0	0	0.09552311897277832	77800	71.73948740959167	29069	62.63624678663239	
-inf	108.8	11.18918918918919	51.21621621621622	36.4054054054054	-7.387492159675373	389	29771	285	17.0	152.0	107.0	11	9.0	11.0	9.0	0	0	0.265225887298584	78000	72.00471329689026	29135	62.6474358974359	
-inf	111.87	11.125	50.09615384615385	35.63461538461539	-7.387492159675373	390	29867	272	15.0	150.0	107.0	11	9.0	11.0	9.0	0	0	0.14928603172302246	78200	72.15399932861328	29190	62.67263427109974	
-inf	113.22	11.160377358490566	50.35849056603774	35.924528301886795	-7.387492159675373	391	29961	286	17.0	159.0	111.0	35	9.0	11.0	9.0	0	0	0.11900901794433594	78400	72.27300834655762	29246	62.69642857142857	
-inf	106.82	11.139130434782608	50.86086956521739	36.30434782608695	-7.387492159675373	392	30046	297	18.0	142.0	99.0	14	9.0	11.0	9.0	0	0	0.11892890930175781	78600	72.39193725585938	29316	62.70229007633588	
-inf	112.46	11.186915887850468	52.7196261682243	37.57943925233645	-7.387492159675373	393	30139	300	19.0	155.0	106.0	21	9.0	11.0	9.0	0	0	0.1149301528930664	78800	72.50686740875244	29374	62.72335025380711	
-inf	116.8	11.096153846153847	49.11538461538461	35.16346153846154	-7.387492159675373	394	30235	317	16.0	153.0	110.0	8	9.0	11.0	9.0	0	0	0.19308972358703613	79000	72.69995713233948	29434	62.741772151898736	
-inf	118.01	11.376068376068377	53.427350427350426	38.256410256410255	-7.387492159675373	395	30318	349	19.0	205.0	148.0	10	9.0	11.0	9.0	0	0	0.12071800231933594	79200	72.82067513465881	29507	62.74368686868687	
-inf	121.03	10.899159663865547	44.285714285714285	31.714285714285715	-7.387492159675373	396	30399	358	14.0	96.0	69.0	5	9.0	11.0	9.0	0	0	0.13243913650512695	79400	72.95311427116394	29575	62.75188916876574	
-inf	129.33	11.023076923076923	46.315384615384616	33.0	-7.387492159675373	397	30469	360	18.0	208.0	148.0	33	9.0	11.0	9.0	0	0	0.18158888816833496	79600	73.13470315933228	29646	62.756281407035175	
-inf	129.385	10.977443609022556	45.13533834586466	32.225563909774436	-7.387492159675373	398	30536	360	18.0	119.0	84.0	38	9.0	11.0	9.0	0	0	0.12932896614074707	79800	73.26403212547302	29727	62.74812030075188	
-inf	140.955	10.736842105263158	42.03007518796993	30.090225563909776	-7.387492159675373	399	30603	379	15.0	152.0	107.0	20	9.0	11.0	9.0	0	0	0.23055505752563477	80000	73.49458718299866	29804	62.745	
-inf	137.86	10.779527559055119	40.23622047244095	28.95275590551181	-7.387492159675373	400	30676	363	16.0	137.0	96.0	18	9.0	11.0	9.0	0	0	0.2288351058959961	80200	73.72342228889465	29882	62.740648379052374	
-inf	156.14	10.852713178294573	39.76744186046512	28.54263565891473	-7.387492159675373	401	30747	367	16.0	137.0	96.0	32	9.0	11.0	9.0	0	0	0.08560395240783691	80400	73.80902624130249	29959	62.73756218905472	
-inf	158.1	10.771428571428572	38.457142857142856	27.692857142857143	-7.387492159675373	402	30807	368	20.0	214.0	150.0	18	9.0	11.0	9.0	0	0	0.09178304672241211	80600	73.9008092880249	30044	62.72456575682382	
-inf	171.06	10.741007194244604	38.48201438848921	27.68345323741007	-7.387492159675373	403	30868	343	20.0	214.0	150.0	32	9.0	11.0	9.0	0	0	0.1166679859161377	80800	74.01747727394104	30127	62.714108910891085	
-inf	174.075	10.774647887323944	40.352112676056336	28.922535211267604	-7.387492159675373	404	30926	350	16.0	142.0	102.0	47	9.0	11.0	9.0	0	0	0.11780977249145508	81000	74.1352870464325	30214	62.69876543209876	
-inf	149.495	10.716535433070867	38.09448818897638	27.480314960629922	-7.387492159675373	405	30999	346	16.0	147.0	102.0	48	9.0	11.0	9.0	0	0	0.23848724365234375	81200	74.37377429008484	30280	62.70935960591133	
-inf	144.855	10.911764705882353	42.02205882352941	30.08823529411765	-7.387492159675373	406	31063	372	16.0	114.0	79.0	15	9.0	11.0	9.0	0	0	0.10387992858886719	81400	74.4776542186737	30350	62.714987714987714	
-inf	137.21	11.17910447761194	48.14179104477612	34.208955223880594	-7.387492159675373	407	31129	357	16.0	141.0	98.0	27	9.0	11.0	9.0	0	0	0.10898303985595703	81600	74.58663725852966	30424	62.7156862745098	
-inf	127.97	11.089430894308943	46.45528455284553	33.0650406504065	-7.387492159675373	408	31206	375	16.0	107.0	74.0	7	9.0	11.0	9.0	0	0	0.18468594551086426	81800	74.77132320404053	30496	62.71882640586797	
-inf	129.955	11.155172413793103	50.9051724137931	36.241379310344826	-7.387492159675373	409	31290	381	15.0	125.0	89.0	32	9.0	11.0	9.0	0	0	0.1293790340423584	82000	74.90070223808289	30558	62.734146341463415	
-inf	131.865	11.141414141414142	50.18181818181818	35.72727272727273	-7.387492159675373	410	31391	384	17.0	123.0	89.0	26	9.0	11.0	9.0	0	0	0.08568882942199707	82200	74.98639106750488	30610	62.76155717761557	
-inf	155.265	11.2109375	47.96875	34.2265625	-7.387492159675373	411	31463	388	18.0	148.0	107.0	27	9.0	11.0	9.0	0	0	0.14214706420898438	82400	75.12853813171387	30683	62.7633495145631	
-inf	162.34	11.088709677419354	46.41935483870968	33.20967741935484	-7.387492159675373	412	31539	391	17.0	172.0	122.0	20	9.0	11.0	9.0	0	0	0.11820507049560547	82600	75.24674320220947	30757	62.7639225181598	
-inf	169.65	10.977272727272727	46.52272727272727	33.21212121212121	-7.387492159675373	413	31607	391	18.0	147.0	103.0	31	9.0	11.0	9.0	0	0	0.27108025550842285	82800	75.5178234577179	30830	62.765700483091784	
-inf	158.76	11.112068965517242	46.87068965517241	33.46551724137931	-7.387492159675373	414	31691	416	16.0	125.0	87.0	33	9.0	11.0	9.0	0	0	0.1768348217010498	83000	75.69465827941895	30892	62.78072289156626	
-inf	156.19	11.287769784172662	49.0	34.985611510791365	-7.387492159675373	415	31752	432	17.0	211.0	153.0	36	9.0	11.0	9.0	0	0	0.17385196685791016	83200	75.86851024627686	30965	62.78245192307692	
-inf	138.535	11.254237288135593	49.83898305084746	35.610169491525426	-7.387492159675373	416	31834	412	17.0	127.0	92.0	34	9.0	11.0	9.0	0	0	0.18141698837280273	83400	76.04992723464966	31032	62.79136690647482	
-inf	139.28	11.008474576271187	45.36440677966102	32.440677966101696	-7.387492159675373	417	31916	398	16.0	151.0	108.0	38	9.0	11.0	9.0	0	0	0.10295295715332031	83600	76.15288019180298	31104	62.79425837320574	
-inf	152.97	11.024390243902438	44.91056910569106	32.02439024390244	-7.387492159675373	418	31993	448	16.0	114.0	79.0	38	9.0	11.0	9.0	0	0	0.3199191093444824	83800	76.47279930114746	31174	62.79952267303103	
-inf	146.27	11.085470085470085	48.38461538461539	34.547008547008545	-7.387492159675373	419	32076	448	16.0	119.0	83.0	17	9.0	11.0	9.0	0	0	0.12354183197021484	84000	76.59634113311768	31233	62.81785714285714	
-inf	140.135	11.0703125	49.625	35.453125	-7.343026586996377	420	32148	437	16.0	141.0	99.0	18	9.0	11.0	9.0	0	0	0.5165951251983643	84200	77.11293625831604	31297	62.83016627078385	
-inf	142.08	11.161016949152541	49.16949152542373	35.13559322033898	-7.343026586996377	421	32230	390	17.0	149.0	106.0	11	9.0	11.0	9.0	0	0	0.13190698623657227	84400	77.24484324455261	31351	62.8542654028436	
-inf	145.94	10.967213114754099	46.97540983606557	33.52459016393443	-7.343026586996377	422	32308	379	17.0	142.0	99.0	17	9.0	11.0	9.0	0	0	0.1560060977935791	84600	77.40084934234619	31412	62.86997635933806	
-inf	141.35	10.907563025210084	48.30252100840336	34.49579831932773	-7.343026586996377	423	32389	358	17.0	148.0	100.0	8	9.0	11.0	9.0	0	0	0.15044689178466797	84800	77.55129623413086	31485	62.87146226415095	
-inf	136.715	11.154471544715447	53.113821138211385	37.951219512195124	-7.343026586996377	424	32466	398	16.0	131.0	98.0	19	9.0	11.0	9.0	0	0	0.25714802742004395	85000	77.8084442615509	31550	62.88235294117647	
-inf	124.2	11.120967741935484	52.443548387096776	37.435483870967744	-7.343026586996377	425	32542	398	15.0	145.0	105.0	28	9.0	11.0	9.0	0	0	0.24997401237487793	85200	78.05841827392578	31615	62.89319248826291	
-inf	120.19	11.0	48.72727272727273	34.69421487603306	-7.343026586996377	426	32621	403	17.0	153.0	106.0	10	9.0	11.0	9.0	0	0	0.25606393814086914	85400	78.31448221206665	31688	62.894613583138174	
-inf	112.915	11.118181818181819	50.13636363636363	35.9	-7.343026586996377	427	32711	299	16.0	135.0	96.0	15	9.0	11.0	9.0	0	0	0.2519571781158447	85600	78.5664393901825	31753	62.905373831775705	
-inf	117.74	11.073394495412844	47.72477064220183	34.18348623853211	-7.343026586996377	428	32802	269	17.0	135.0	93.0	34	9.0	11.0	9.0	0	0	0.1533679962158203	85800	78.71980738639832	31808	62.92773892773893	
-inf	117.325	11.105263157894736	49.96992481203007	35.64661654135338	-7.343026586996377	429	32869	318	16.0	192.0	135.0	31	9.0	11.0	9.0	0	0	0.09776067733764648	86000	78.81756806373596	31878	62.93255813953488	
-inf	109.12	11.218487394957982	51.3109243697479	36.47899159663866	-7.343026586996377	430	32950	262	17.0	192.0	135.0	13	9.0	11.0	9.0	0	0	0.3095371723175049	86200	79.12710523605347	31950	62.93503480278422	
-inf	109.64	11.458715596330276	58.62385321100918	41.76146788990825	-7.343026586996377	431	33041	271	17.0	192.0	135.0	14	9.0	11.0	9.0	0	0	0.11366105079650879	86400	79.24076628684998	32008	62.95370370370371	
-inf	121.565	10.938053097345133	46.68141592920354	33.54867256637168	-7.343026586996377	432	33128	331	21.0	174.0	118.0	39	9.0	11.0	9.0	0	0	0.10248088836669922	86600	79.34324717521667	32077	62.95958429561201	
-inf	116.87	10.81081081081081	44.5945945945946	31.972972972972972	-7.343026586996377	433	33217	402	16.0	153.0	110.0	16	9.0	11.0	9.0	0	0	0.09797191619873047	86800	79.4412190914154	32132	62.9815668202765	
-inf	115.185	10.991379310344827	46.76724137931034	33.35344827586207	-7.343026586996377	434	33301	433	15.0	104.0	72.0	18	9.0	11.0	9.0	0	0	0.10655426979064941	87000	79.54777336120605	32207	62.98045977011494	
-inf	119.3	11.108527131782946	46.53488372093023	33.27906976744186	-7.343026586996377	435	33372	607	18.0	263.0	186.0	15	9.0	11.0	9.0	0	0	0.2605917453765869	87200	79.80836510658264	32292	62.96788990825688	
-inf	113.955	10.877862595419847	42.36641221374046	30.435114503816795	-7.343026586996377	436	33441	275	16.0	148.0	103.0	20	9.0	11.0	9.0	0	0	0.11248517036437988	87400	79.92085027694702	32378	62.954233409610985	
-inf	116.405	10.902097902097902	43.30769230769231	31.041958041958043	-7.343026586996377	437	33498	289	16.0	118.0	86.0	27	9.0	11.0	9.0	0	0	0.18026995658874512	87600	80.10112023353577	32470	62.9337899543379	
-inf	114.17	10.828358208955224	42.23134328358209	30.253731343283583	-7.343026586996377	438	33564	306	17.0	133.0	95.0	41	9.0	11.0	9.0	0	0	0.21282005310058594	87800	80.31394028663635	32555	62.92141230068337	
-inf	110.035	10.76923076923077	39.76223776223776	28.58041958041958	-7.343026586996377	439	33621	326	16.0	170.0	117.0	35	9.0	11.0	9.0	0	0	0.32532215118408203	88000	80.63926243782043	32643	62.90568181818182	
-inf	112.125	10.82394366197183	39.732394366197184	28.591549295774648	-7.343026586996377	440	33679	362	16.0	130.0	94.0	24	9.0	11.0	9.0	0	0	0.24623990058898926	88200	80.88550233840942	32732	62.888888888888886	
-inf	101.06	10.783582089552239	39.649253731343286	28.417910447761194	-7.343026586996377	441	33745	285	16.0	142.0	99.0	21	9.0	11.0	9.0	0	0	0.20116186141967773	88400	81.0866641998291	32809	62.88574660633484	
-inf	94.72	10.56338028169014	37.33802816901409	26.887323943661972	-7.343026586996377	442	33803	217	19.0	161.0	115.0	21	9.0	11.0	9.0	0	0	0.15130400657653809	88600	81.23796820640564	32892	62.87584650112867	
-inf	99.615	10.457142857142857	36.642857142857146	26.37857142857143	-7.343026586996377	443	33863	257	15.0	99.0	69.0	18	9.0	11.0	9.0	0	0	0.17191505432128906	88800	81.40988326072693	32963	62.8795045045045	
-inf	96.87	10.875912408759124	44.54014598540146	31.81021897810219	-7.343026586996377	444	33926	258	16.0	113.0	82.0	37	9.0	11.0	9.0	0	0	0.11970400810241699	89000	81.52958726882935	33035	62.88202247191011	
-inf	97.8	11.13740458015267	50.01526717557252	35.45038167938932	-7.343026586996377	445	33995	216	17.0	133.0	93.0	36	9.0	11.0	9.0	0	0	0.329617977142334	89200	81.85920524597168	33112	62.87892376681614	
-inf	97.275	11.0	46.46153846153846	33.24786324786325	-7.343026586996377	446	34078	224	15.0	96.0	68.0	14	9.0	11.0	9.0	0	0	0.15266799926757812	89400	82.01187324523926	33175	62.891498881431765	
-inf	102.29	11.149606299212598	49.488188976377955	35.25984251968504	-7.343026586996377	447	34151	252	18.0	135.0	95.0	34	9.0	11.0	9.0	0	0	0.21170282363891602	89600	82.22357606887817	33240	62.901785714285715	
-inf	113.68	10.908396946564885	44.3587786259542	31.770992366412212	-7.343026586996377	448	34220	233	15.0	135.0	95.0	32	9.0	11.0	9.0	0	0	0.09694123268127441	89800	82.32051730155945	33315	62.90089086859688	
-inf	108.085	10.865546218487395	44.075630252100844	31.58823529411765	-7.343026586996377	449	34301	264	15.0	128.0	92.0	17	9.0	11.0	9.0	0	0	0.11745500564575195	90000	82.4379723072052	33384	62.906666666666666	
-inf	109.5	11.093023255813954	48.10077519379845	34.50387596899225	-7.343026586996377	450	34372	267	17.0	134.0	92.0	17	9.0	11.0	9.0	0	0	0.13975310325622559	90200	82.57772541046143	33459	62.90576496674058	
-inf	116.45	10.968992248062015	44.58914728682171	31.852713178294575	-7.343026586996377	451	34443	260	17.0	150.0	105.0	37	9.0	11.0	9.0	0	0	0.4290647506713867	90400	83.00679016113281	33539	62.89933628318584	
-inf	115.475	11.124031007751938	45.007751937984494	32.13953488372093	-7.343026586996377	452	34514	266	17.0	150.0	105.0	23	9.0	11.0	9.0	0	0	0.2220749855041504	90600	83.22886514663696	33621	62.89072847682119	
-inf	127.48	10.96875	41.5390625	29.7890625	-7.343026586996377	453	34586	279	18.0	150.0	105.0	9	9.0	11.0	9.0	0	0	0.12208819389343262	90800	83.3509533405304	33688	62.89867841409691	
-inf	127.295	11.076335877862595	44.961832061068705	32.045801526717554	-7.343026586996377	454	34655	269	18.0	136.0	94.0	21	9.0	11.0	9.0	0	0	0.19565987586975098	91000	83.54661321640015	33762	62.8989010989011	
-inf	126.585	11.096296296296297	44.96296296296296	32.06666666666667	-7.343026586996377	455	34720	251	16.0	129.0	91.0	31	9.0	11.0	9.0	0	0	0.1006770133972168	91200	83.64729022979736	33844	62.89035087719298	
-inf	133.425	10.947761194029852	44.26119402985075	31.58955223880597	-7.343026586996377	456	34786	258	21.0	213.0	149.0	21	9.0	11.0	9.0	0	0	0.4027719497680664	91400	84.05006217956543	33925	62.88293216630197	
-inf	117.43	11.10077519379845	48.2093023255814	34.41860465116279	-7.343026586996377	457	34857	260	17.0	164.0	114.0	13	9.0	11.0	9.0	0	0	0.12171602249145508	91600	84.17177820205688	34001	62.88100436681223	
-inf	112.61	11.0234375	49.6640625	35.375	-7.343026586996377	458	34929	265	15.0	92.0	65.0	35	9.0	11.0	9.0	0	0	0.13136887550354004	91800	84.30314707756042	34068	62.888888888888886	
-inf	113.32	11.076923076923077	49.77777777777778	35.35897435897436	-7.343026586996377	459	35012	291	14.0	89.0	63.0	29	9.0	11.0	9.0	0	0	0.17773795127868652	92000	84.48088502883911	34133	62.89891304347826	
-inf	108.9	11.267326732673267	54.633663366336634	38.693069306930695	-7.343026586996377	460	35111	277	16.0	138.0	96.0	31	9.0	11.0	9.0	0	0	0.1641702651977539	92200	84.64505529403687	34195	62.91214750542299	
-inf	110.345	11.03061224489796	49.826530612244895	35.42857142857143	-7.343026586996377	461	35213	299	15.0	138.0	96.0	9	9.0	11.0	9.0	0	0	0.16931796073913574	92400	84.814373254776	34252	62.930735930735935	
-inf	114.445	10.858333333333333	45.083333333333336	32.25	-7.343026586996377	462	35293	298	17.0	119.0	83.0	18	9.0	11.0	9.0	0	0	0.14981389045715332	92600	84.96418714523315	34322	62.93520518358531	
-inf	117.615	10.916666666666666	45.6	32.59166666666667	-7.343026586996377	463	35373	303	17.0	158.0	112.0	46	9.0	11.0	9.0	0	0	0.31187891960144043	92800	85.2760660648346	34392	62.939655172413794	
-inf	129.695	11.031007751937985	44.395348837209305	31.713178294573645	-7.343026586996377	464	35444	303	16.0	158.0	112.0	36	9.0	11.0	9.0	0	0	0.13580799102783203	93000	85.41187405586243	34474	62.93118279569892	
-inf	126.665	11.170370370370371	45.45185185185185	32.422222222222224	-7.343026586996377	465	35509	291	18.0	147.0	100.0	20	9.0	11.0	9.0	0	0	0.12181520462036133	93200	85.53368926048279	34562	62.91630901287554	
-inf	123.98	11.161073825503356	44.11409395973154	31.476510067114095	-7.343026586996377	466	35560	272	17.0	122.0	85.0	33	9.0	11.0	9.0	0	0	0.12190580368041992	93400	85.65559506416321	34654	62.897216274089935	
-inf	116.67	10.975206611570249	40.892561983471076	29.272727272727273	-7.343026586996377	467	35639	264	16.0	109.0	79.0	32	9.0	11.0	9.0	0	0	0.10535216331481934	93600	85.76094722747803	34716	62.91025641025641	
-inf	122.445	10.912408759124087	41.18978102189781	29.576642335766422	-7.343026586996377	468	35702	271	17.0	126.0	89.0	39	9.0	11.0	9.0	0	0	0.12655401229858398	93800	85.88750123977661	34791	62.90938166311301	
-inf	122.05	10.80451127819549	38.43609022556391	27.55639097744361	-7.343026586996377	469	35769	246	15.0	103.0	72.0	10	9.0	11.0	9.0	0	0	0.10275816917419434	94000	85.9902594089508	34859	62.91595744680851	
-inf	111.31	10.860294117647058	43.13235294117647	30.955882352941178	-7.343026586996377	470	35833	257	16.0	182.0	129.0	51	9.0	11.0	9.0	0	0	0.16797995567321777	94200	86.15823936462402	34931	62.918259023354565	
-inf	105.745	11.194915254237289	49.813559322033896	35.559322033898304	-7.343026586996377	471	35915	242	20.0	190.0	134.0	34	9.0	11.0	9.0	0	0	0.10128474235534668	94400	86.25952410697937	34996	62.92796610169491	
-inf	110.925	10.982142857142858	46.00892857142857	32.973214285714285	-7.343026586996377	472	36003	242	17.0	132.0	92.0	38	9.0	11.0	9.0	0	0	0.11513209342956543	94600	86.37465620040894	35062	62.936575052854124	
-inf	104.665	11.23076923076923	50.547008547008545	35.97435897435897	-7.343026586996377	473	36086	242	16.0	138.0	97.0	23	9.0	11.0	9.0	0	0	0.19503402709960938	94800	86.56969022750854	35128	62.94514767932489	
-inf	107.745	11.083333333333334	46.05833333333333	32.85	-7.343026586996377	474	36166	255	16.0	142.0	99.0	22	9.0	11.0	9.0	0	0	0.15472006797790527	95000	86.72441029548645	35206	62.94105263157895	
-inf	107.205	11.015503875968992	41.883720930232556	29.930232558139537	-7.343026586996377	475	36237	267	16.0	140.0	99.0	40	9.0	11.0	9.0	0	0	0.13310575485229492	95200	86.85751605033875	35280	62.94117647058823	
-inf	104.545	10.93661971830986	42.13380281690141	30.0	-7.343026586996377	476	36295	291	17.0	144.0	98.0	35	9.0	11.0	9.0	0	0	0.18736910820007324	95400	87.04488515853882	35364	62.930817610062896	
-inf	95.45	10.84920634920635	42.166666666666664	30.134920634920636	-7.343026586996377	477	36369	299	17.0	147.0	106.0	22	9.0	11.0	9.0	0	0	0.19932794570922852	95600	87.24421310424805	35432	62.937238493723854	
-inf	96.105	10.622047244094489	38.976377952755904	27.976377952755904	-7.343026586996377	478	36442	285	17.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.12500214576721191	95800	87.36921525001526	35500	62.94363256784969	
-inf	94.975	10.595744680851064	37.297872340425535	26.77304964539007	-7.343026586996377	479	36501	201	16.0	148.0	105.0	19	9.0	11.0	9.0	0	0	0.13717007637023926	96000	87.5063853263855	35569	62.94895833333333	
-inf	95.205	10.571428571428571	35.47142857142857	25.485714285714284	-7.343026586996377	480	36561	212	17.0	128.0	88.0	11	9.0	11.0	9.0	0	0	0.12212300300598145	96200	87.62850832939148	35653	62.938669438669436	
-inf	96.95	10.567741935483872	33.34193548387097	24.0	-7.343026586996377	481	36606	203	18.0	151.0	105.0	19	9.0	11.0	9.0	0	0	0.1301589012145996	96400	87.75866723060608	35738	62.927385892116185	
-inf	97.04	10.556962025316455	34.0	24.49367088607595	-7.343026586996377	482	36648	205	18.0	137.0	96.0	18	9.0	11.0	9.0	0	0	0.10391592979431152	96600	87.86258316040039	35821	62.918219461697724	
-inf	91.01	10.62589928057554	37.20863309352518	26.73381294964029	-7.343026586996377	483	36709	210	15.0	113.0	80.0	11	9.0	11.0	9.0	0	0	0.12517023086547852	96800	87.98775339126587	35886	62.92768595041323	
-inf	90.79	11.074626865671641	44.57462686567164	31.79850746268657	-7.343026586996377	484	36775	220	17.0	138.0	95.0	23	9.0	11.0	9.0	0	0	0.1605517864227295	97000	88.1483051776886	35961	62.926804123711335	
-inf	88.355	10.817518248175183	41.86861313868613	29.963503649635037	-7.343026586996377	485	36838	259	16.0	118.0	81.0	23	9.0	11.0	9.0	0	0	0.11361503601074219	97200	88.26192021369934	36032	62.93004115226337	
-inf	88.14	11.084615384615384	49.10769230769231	34.93076923076923	-7.343026586996377	486	36908	232	16.0	118.0	83.0	4	9.0	11.0	9.0	0	0	0.12410902976989746	97400	88.38602924346924	36101	62.935318275154	
-inf	90.18	11.217391304347826	49.10434782608696	35.02608695652174	-7.343026586996377	487	36993	243	16.0	128.0	89.0	16	9.0	11.0	9.0	0	0	0.10927891731262207	97600	88.49530816078186	36167	62.943647540983605	
-inf	91.67	10.87962962962963	44.94444444444444	32.2962962962963	-7.343026586996377	488	37085	253	16.0	128.0	89.0	9	9.0	11.0	9.0	0	0	0.10316109657287598	97800	88.59846925735474	36224	62.961145194274025	
-inf	94.005	10.873873873873874	44.765765765765764	32.01801801801802	-7.343026586996377	489	37174	251	18.0	136.0	97.0	9	9.0	11.0	9.0	0	0	0.08727693557739258	98000	88.68574619293213	36279	62.98061224489796	
-inf	93.78	10.704	40.664	29.168	-7.343026586996377	490	37249	264	17.0	130.0	92.0	7	9.0	11.0	9.0	0	0	0.16501903533935547	98200	88.85076522827148	36337	62.996945010183296	
-inf	98.325	10.78125	41.59375	29.796875	-7.343026586996377	491	37321	264	16.0	135.0	96.0	9	9.0	11.0	9.0	0	0	0.10538792610168457	98400	88.95615315437317	36397	63.01117886178862	
-inf	98.915	10.875	43.0703125	30.734375	-7.343026586996377	492	37393	293	20.0	145.0	96.0	8	9.0	11.0	9.0	0	0	0.1390552520751953	98600	89.09520840644836	36470	63.012170385395535	
-inf	95.895	11.086614173228346	46.28346456692913	32.99212598425197	-7.343026586996377	493	37466	290	18.0	161.0	113.0	18	9.0	11.0	9.0	0	0	0.10317683219909668	98800	89.19838523864746	36552	63.00404858299595	
-inf	96.745	11.114285714285714	45.642857142857146	32.4	-7.343026586996377	494	37526	265	18.0	150.0	104.0	12	9.0	11.0	9.0	0	0	0.09378695487976074	99000	89.29217219352722	36629	63.0010101010101	
-inf	100.695	10.905982905982906	43.17948717948718	30.82905982905983	-7.343026586996377	495	37609	283	16.0	100.0	72.0	14	9.0	11.0	9.0	0	0	0.0796670913696289	99200	89.37183928489685	36693	63.01108870967742	
-inf	102.465	11.008064516129032	46.193548387096776	32.92741935483871	-7.343026586996377	496	37685	379	18.0	127.0	88.0	6	9.0	11.0	9.0	0	0	0.08930587768554688	99400	89.4611451625824	36769	63.00905432595573	
-inf	107.78	11.115384615384615	46.89230769230769	33.5	-7.343026586996377	497	37755	382	17.0	133.0	91.0	9	9.0	11.0	9.0	0	0	0.1097249984741211	99600	89.57087016105652	36840	63.01204819277109	
-inf	121.02	10.9921875	45.8515625	32.765625	-7.343026586996377	498	37827	386	17.0	123.0	88.0	9	9.0	11.0	9.0	0	0	0.11162424087524414	99800	89.68249440193176	36920	63.0060120240481	
-inf	135.365	11.198347107438016	48.02479338842975	34.21487603305785	-7.343026586996377	499	37906	399	17.0	159.0	109.0	16	9.0	11.0	9.0	0	0	0.2358846664428711	100000	89.91837906837463	36991	63.009	
-inf	121.535	11.222222222222221	48.93162393162393	34.965811965811966	-7.343026586996377	500	37989	368	14.0	98.0	70.0	23	9.0	11.0	9.0	0	0	0.1194770336151123	100200	90.03785610198975	37056	63.017964071856284	
