ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.225	9.050955414012739	17.222929936305732	12.987261146496815	-inf	265	11415	87	11.0	50.0	37.0	9	9.0	11.0	9.0	0	0	0.7003705501556396	53200	286.9431405067444	21656	59.29323308270676	
-inf	40.23	9.042944785276074	17.11042944785276	12.92638036809816	-inf	266	11452	86	11.0	72.0	52.0	4	9.0	11.0	9.0	0	0	0.7037510871887207	53400	287.6468915939331	21726	59.31460674157304	
-inf	40.085	9.03448275862069	17.224137931034484	12.936781609195402	-inf	267	11478	91	11.0	72.0	52.0	9	9.0	11.0	9.0	0	0	0.7881314754486084	53600	288.4350230693817	21805	59.31902985074627	
-inf	41.735	9.088757396449704	17.94674556213018	13.485207100591715	-inf	268	11509	93	12.0	72.0	52.0	10	9.0	11.0	9.0	0	0	0.7682089805603027	53800	289.203232049942	21879	59.33271375464684	
-inf	41.41	9.083333333333334	18.23611111111111	13.680555555555555	-inf	269	11565	100	12.0	72.0	52.0	12	9.0	11.0	9.0	0	0	0.6710844039916992	54000	289.8743164539337	21939	59.37222222222222	
-inf	41.28	9.075	17.74375	13.35625	-inf	270	11605	97	12.0	71.0	52.0	9	9.0	11.0	9.0	0	0	0.6951758861541748	54200	290.5694923400879	22006	59.398523985239855	
-inf	40.355	9.018987341772151	16.841772151898734	12.70253164556962	-inf	271	11647	98	11.0	68.0	49.0	11	9.0	11.0	9.0	0	0	0.634218692779541	54400	291.20371103286743	22072	59.42647058823529	
-inf	42.79	9.05232558139535	17.401162790697676	13.104651162790697	-inf	272	11675	116	12.0	69.0	51.0	5	9.0	11.0	9.0	0	0	0.8087515830993652	54600	292.0124626159668	22149	59.434065934065934	
-inf	42.84	9.060240963855422	17.301204819277107	13.024096385542169	-inf	273	11709	89	11.0	60.0	44.0	9	9.0	11.0	9.0	0	0	0.6222710609436035	54800	292.6347336769104	22214	59.46350364963504	
-inf	45.695	9.086092715231787	18.32450331125828	13.774834437086092	-inf	274	11758	99	11.0	70.0	50.0	11	9.0	11.0	9.0	0	0	0.7063436508178711	55000	293.34107732772827	22277	59.49636363636364	
-inf	44.815	9.096385542168674	18.481927710843372	13.855421686746988	-inf	275	11792	96	14.0	105.0	76.0	4	9.0	11.0	9.0	0	0	0.8119971752166748	55200	294.15307450294495	22348	59.51449275362319	
-inf	43.295	9.081761006289309	17.77987421383648	13.38993710691824	-inf	276	11833	101	13.0	85.0	62.0	8	9.0	11.0	9.0	0	0	0.6926970481872559	55400	294.8457715511322	22419	59.53249097472924	
-inf	41.295	9.084415584415584	18.032467532467532	13.571428571428571	-inf	277	11879	93	12.0	71.0	51.0	10	9.0	11.0	9.0	0	0	0.6849784851074219	55600	295.5307500362396	22484	59.56115107913669	
-inf	43.6	9.08860759493671	17.71518987341772	13.379746835443038	-inf	278	11921	103	11.0	58.0	43.0	9	9.0	11.0	9.0	0	0	0.751718282699585	55800	296.2824683189392	22556	59.57706093189964	
-inf	43.06	9.125	19.15625	14.4125	-inf	279	11961	113	13.0	122.0	91.0	3	9.0	11.0	9.0	0	0	0.8510613441467285	56000	297.13352966308594	22633	59.58392857142857	
-inf	40.07	9.142857142857142	19.167701863354036	14.453416149068323	-inf	280	12000	121	13.0	122.0	91.0	7	9.0	11.0	9.0	0	0	0.7608273029327393	56200	297.8943569660187	22701	59.606761565836294	
-inf	36.44	9.083333333333334	17.94871794871795	13.525641025641026	-inf	281	12044	103	12.0	63.0	48.0	10	9.0	11.0	9.0	0	0	0.8072183132171631	56400	298.70157527923584	22778	59.61347517730496	
-inf	33.855	9.019480519480519	16.272727272727273	12.305194805194805	-inf	282	12090	92	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.5788371562957764	56600	299.2804124355316	22837	59.65194346289753	
-inf	39.22	9.109756097560975	18.213414634146343	13.664634146341463	-inf	283	12126	96	14.0	101.0	74.0	3	9.0	11.0	9.0	0	0	0.7177815437316895	56800	299.9981939792633	22908	59.66901408450704	
-inf	43.95	9.168674698795181	19.42168674698795	14.572289156626505	-inf	284	12160	99	13.0	103.0	76.0	6	9.0	11.0	9.0	0	0	0.8987376689910889	57000	300.8969316482544	22988	59.67017543859649	
-inf	46.93	9.10062893081761	18.660377358490567	13.9874213836478	-inf	285	12201	100	13.0	103.0	76.0	8	9.0	11.0	9.0	0	0	0.8308091163635254	57200	301.7277407646179	23069	59.66958041958042	
-inf	46.265	9.090909090909092	17.77922077922078	13.422077922077921	-inf	286	12247	92	11.0	77.0	56.0	8	9.0	11.0	9.0	0	0	0.6913163661956787	57400	302.4190571308136	23126	59.710801393728225	
-inf	49.275	9.152317880794701	18.52980132450331	14.026490066225165	-inf	287	12296	110	12.0	74.0	55.0	9	9.0	11.0	9.0	0	0	0.7231431007385254	57600	303.1422002315521	23186	59.74652777777778	
-inf	48.8	9.098684210526315	17.82894736842105	13.513157894736842	-inf	288	12344	126	13.0	96.0	70.0	10	9.0	11.0	9.0	0	0	0.5870871543884277	57800	303.72928738594055	23241	59.79065743944636	
-inf	48.915	9.039735099337749	17.09933774834437	12.95364238410596	-inf	289	12393	138	13.0	80.0	60.0	3	9.0	11.0	9.0	0	0	0.7273073196411133	58000	304.45659470558167	23312	59.80689655172414	
-inf	51.21	9.072727272727272	17.842424242424244	13.454545454545455	-inf	290	12428	133	12.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.8444967269897461	58200	305.3010914325714	23390	59.81099656357388	
-inf	50.75	9.193548387096774	19.509677419354837	14.696774193548388	-inf	291	12473	134	12.0	79.0	57.0	11	9.0	11.0	9.0	0	0	0.8136000633239746	58400	306.1146914958954	23468	59.81506849315068	
-inf	49.125	9.14102564102564	18.25	13.83974358974359	-inf	292	12517	137	12.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.7309226989746094	58600	306.84561419487	23532	59.84300341296928	
-inf	46.22	9.085526315789474	17.401315789473685	13.18421052631579	-inf	293	12565	137	11.0	70.0	50.0	8	9.0	11.0	9.0	0	0	0.5779547691345215	58800	307.4235689640045	23588	59.8843537414966	
-inf	43.995	9.106666666666667	17.66	13.393333333333333	-inf	294	12615	137	13.0	87.0	63.0	10	9.0	11.0	9.0	0	0	0.6773908138275146	59000	308.10095977783203	23652	59.911864406779664	
-inf	44.28	9.066666666666666	16.963636363636365	12.866666666666667	-inf	295	12650	132	11.0	56.0	42.0	11	9.0	11.0	9.0	0	0	0.7653493881225586	59200	308.8663091659546	23714	59.942567567567565	
-inf	40.14	9.051948051948052	16.967532467532468	12.87012987012987	-inf	296	12696	130	11.0	56.0	42.0	5	9.0	11.0	9.0	0	0	0.6275293827056885	59400	309.4938385486603	23775	59.974747474747474	
-inf	37.87	9.031645569620252	16.126582278481013	12.29746835443038	-inf	297	12738	130	11.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.6813986301422119	59600	310.1752371788025	23841	59.99832214765101	
-inf	38.935	9.071895424836601	17.77124183006536	13.405228758169935	-inf	298	12785	130	14.0	100.0	73.0	6	9.0	11.0	9.0	0	0	0.8073711395263672	59800	310.98260831832886	23909	60.01839464882943	
-inf	42.09	9.063291139240507	17.810126582278482	13.367088607594937	-inf	299	12827	134	14.0	97.0	71.0	8	9.0	11.0	9.0	0	0	0.8226332664489746	60000	311.80524158477783	23978	60.03666666666667	
-inf	40.47	9.091463414634147	18.152439024390244	13.597560975609756	-inf	300	12863	101	14.0	86.0	63.0	2	9.0	11.0	9.0	0	0	0.9658536911010742	60200	312.7710952758789	24058	60.036544850498345	
-inf	42.725	9.012987012987013	16.876623376623378	12.694805194805195	-inf	301	12909	106	11.0	58.0	43.0	7	9.0	11.0	9.0	0	0	0.8053939342498779	60400	313.5764892101288	24138	60.0364238410596	
-inf	40.87	9.018518518518519	16.85185185185185	12.685185185185185	-inf	302	12947	106	10.0	31.0	23.0	10	9.0	11.0	9.0	0	0	0.8135762214660645	60600	314.39006543159485	24216	60.039603960396036	
-inf	41.55	9.044871794871796	16.78205128205128	12.711538461538462	-inf	303	12991	112	12.0	67.0	50.0	4	9.0	11.0	9.0	0	0	0.7575187683105469	60800	315.1475841999054	24282	60.0625	
-inf	39.945	9.011695906432749	16.95906432748538	12.807017543859649	-inf	304	13020	112	11.0	68.0	50.0	6	9.0	11.0	9.0	0	0	0.8226583003997803	61000	315.9702425003052	24358	60.06885245901639	
-inf	38.06	9.024539877300613	17.196319018404907	12.938650306748466	-inf	305	13057	107	11.0	50.0	38.0	6	9.0	11.0	9.0	0	0	0.7811610698699951	61200	316.75140357017517	24438	60.068627450980394	
-inf	38.83	9.0	17.17391304347826	12.888198757763975	-inf	306	13096	107	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7926650047302246	61400	317.5440685749054	24522	60.06188925081433	
-inf	43.91	9.031645569620252	17.28481012658228	13.050632911392405	-inf	307	13138	114	12.0	83.0	62.0	11	9.0	11.0	9.0	0	0	0.8029506206512451	61600	318.34701919555664	24593	60.076298701298704	
-inf	42.085	9.025316455696203	17.367088607594937	13.056962025316455	-inf	308	13180	109	11.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.9880480766296387	61800	319.3350672721863	24668	60.084142394822	
-inf	41.925	9.026315789473685	16.861842105263158	12.697368421052632	-inf	309	13228	107	11.0	48.0	35.0	3	9.0	11.0	9.0	0	0	0.8891115188598633	62000	320.22417879104614	24738	60.099999999999994	
-inf	41.795	9.067073170731707	17.359756097560975	13.079268292682928	-inf	310	13264	108	12.0	54.0	40.0	8	9.0	11.0	9.0	0	0	0.8566968441009521	62200	321.0808756351471	24807	60.11736334405144	
-inf	45.085	9.136904761904763	18.642857142857142	14.0	-inf	311	13296	115	12.0	89.0	66.0	9	9.0	11.0	9.0	0	0	0.7945315837860107	62400	321.8754072189331	24867	60.14903846153846	
-inf	41.39	9.046052631578947	16.644736842105264	12.598684210526315	-inf	312	13344	115	12.0	69.0	51.0	3	9.0	11.0	9.0	0	0	0.6402661800384521	62600	322.51567339897156	24924	60.185303514377	
-inf	41.095	9.124183006535947	18.398692810457515	13.88888888888889	-inf	313	13391	115	12.0	63.0	47.0	5	9.0	11.0	9.0	0	0	0.7711887359619141	62800	323.2868621349335	24992	60.203821656050955	
-inf	42.06	9.151515151515152	19.490909090909092	14.612121212121211	-inf	314	13426	123	14.0	106.0	78.0	4	9.0	11.0	9.0	0	0	0.796483039855957	63000	324.08334517478943	25068	60.20952380952381	
-inf	37.045	9.02	17.166666666666668	12.873333333333333	-inf	315	13476	127	10.0	44.0	33.0	3	9.0	11.0	9.0	0	0	0.6327600479125977	63200	324.716105222702	25134	60.23101265822785	
-inf	33.82	9.051948051948052	17.194805194805195	12.967532467532468	-inf	316	13522	116	12.0	63.0	48.0	6	9.0	11.0	9.0	0	0	0.8106825351715088	63400	325.52678775787354	25202	60.24921135646687	
-inf	35.855	9.019867549668874	16.90066225165563	12.741721854304636	-inf	317	13571	113	11.0	58.0	44.0	5	9.0	11.0	9.0	0	0	0.7377805709838867	63600	326.2645683288574	25272	60.264150943396224	
-inf	37.1	9.028169014084508	17.056338028169016	12.845070422535212	-inf	318	13629	113	10.0	43.0	30.0	4	9.0	11.0	9.0	0	0	0.7490119934082031	63800	327.0135803222656	25338	60.28526645768025	
-inf	35.45	9.018292682926829	16.73170731707317	12.621951219512194	-inf	319	13665	99	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6977016925811768	64000	327.7112820148468	25411	60.295312499999994	
-inf	39.47	9.025641025641026	17.044871794871796	12.814102564102564	-inf	320	13709	99	10.0	48.0	35.0	9	9.0	11.0	9.0	0	0	0.6805198192596436	64200	328.39180183410645	25479	60.31308411214953	
-inf	43.05	9.046666666666667	16.80666666666667	12.713333333333333	-inf	321	13759	103	11.0	63.0	45.0	9	9.0	11.0	9.0	0	0	0.6695554256439209	64400	329.06135725975037	25541	60.34006211180124	
-inf	46.655	9.038216560509554	16.61783439490446	12.573248407643312	-inf	322	13802	106	12.0	54.0	39.0	9	9.0	11.0	9.0	0	0	0.707134485244751	64600	329.7684917449951	25603	60.36687306501548	
-inf	47.455	9.063291139240507	17.455696202531644	13.20253164556962	-inf	323	13844	108	13.0	77.0	58.0	10	9.0	11.0	9.0	0	0	0.6965088844299316	64800	330.46500062942505	25669	60.38734567901234	
-inf	52.405	9.062111801242237	17.559006211180126	13.24223602484472	-inf	324	13883	115	12.0	84.0	62.0	11	9.0	11.0	9.0	0	0	0.7153189182281494	65000	331.1803195476532	25737	60.40461538461538	
-inf	50.28	9.107142857142858	17.93452380952381	13.517857142857142	-inf	325	13915	115	13.0	67.0	49.0	8	9.0	11.0	9.0	0	0	0.7115621566772461	65200	331.89188170433044	25804	60.42331288343558	
-inf	47.835	9.053691275167786	17.241610738255034	12.993288590604028	-inf	326	13966	112	12.0	53.0	40.0	8	9.0	11.0	9.0	0	0	0.7085537910461426	65400	332.6004354953766	25874	60.437308868501525	
-inf	48.24	9.069182389937106	17.666666666666668	13.327044025157234	-inf	327	14007	116	13.0	74.0	56.0	4	9.0	11.0	9.0	0	0	0.6910221576690674	65600	333.29145765304565	25942	60.454268292682926	
-inf	45.08	9.096774193548388	18.677419354838708	14.03225806451613	-inf	328	14052	123	12.0	74.0	56.0	2	9.0	11.0	9.0	0	0	0.8625104427337646	65800	334.1539680957794	26017	60.46048632218845	
-inf	41.15	9.058823529411764	18.07843137254902	13.581699346405228	-inf	329	14099	118	12.0	82.0	61.0	7	9.0	11.0	9.0	0	0	0.8220314979553223	66000	334.97599959373474	26093	60.46515151515152	
-inf	41.665	9.013245033112582	16.894039735099337	12.708609271523178	-inf	330	14148	123	11.0	47.0	34.0	7	9.0	11.0	9.0	0	0	0.7868654727935791	66200	335.7628650665283	26168	60.47129909365559	
-inf	39.735	9.01923076923077	16.51923076923077	12.493589743589743	-inf	331	14192	113	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.5338253974914551	66400	336.2966904640198	26222	60.50903614457832	
-inf	37.795	9.006535947712418	16.790849673202615	12.660130718954248	-inf	332	14239	107	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7064604759216309	66600	337.0031509399414	26290	60.525525525525524	
-inf	38.78	9.018867924528301	17.20754716981132	12.930817610062894	-inf	333	14280	113	11.0	58.0	43.0	5	9.0	11.0	9.0	0	0	0.7151517868041992	66800	337.7183027267456	26363	60.53443113772455	
-inf	37.15	9.012345679012345	17.25925925925926	12.950617283950617	-inf	334	14318	111	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.8249766826629639	67000	338.54327940940857	26444	60.53134328358209	
-inf	36.985	9.012345679012345	17.296296296296298	12.950617283950617	-inf	335	14356	109	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.796560525894165	67200	339.33983993530273	26517	60.54017857142857	
-inf	34.42	9.025641025641026	17.66025641025641	13.173076923076923	-inf	336	14400	110	11.0	38.0	28.0	4	9.0	11.0	9.0	0	0	0.7490808963775635	67400	340.0889208316803	26597	60.538575667655785	
-inf	37.27	9.0	17.246913580246915	12.895061728395062	-inf	337	14438	110	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	1.025606632232666	67600	341.11452746391296	26692	60.514792899408285	
-inf	36.965	9.018292682926829	17.6890243902439	13.225609756097562	-inf	338	14474	108	11.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.8339192867279053	67800	341.94844675064087	26779	60.50294985250738	
-inf	40.18	9.012048192771084	17.55421686746988	13.114457831325302	-inf	339	14508	108	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.8624060153961182	68000	342.810852766037	26861	60.49852941176471	
-inf	40.215	9.018292682926829	17.634146341463413	13.158536585365853	-inf	340	14544	108	10.0	33.0	25.0	11	9.0	11.0	9.0	0	0	0.7645621299743652	68200	343.57541489601135	26940	60.49853372434018	
-inf	38.245	9.03125	17.89375	13.3625	-inf	341	14584	113	11.0	62.0	47.0	6	9.0	11.0	9.0	0	0	0.8217682838439941	68400	344.39718317985535	27019	60.498538011695906	
-inf	40.55	9.018292682926829	17.408536585365855	13.097560975609756	-inf	342	14620	143	10.0	46.0	35.0	2	9.0	11.0	9.0	0	0	0.9023206233978271	68600	345.2995038032532	27104	60.48979591836734	
-inf	39.605	9.00625	16.95	12.76875	-inf	343	14660	143	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.7560644149780273	68800	346.0555682182312	27179	60.49563953488372	
-inf	43.305	9.037974683544304	17.531645569620252	13.139240506329115	-inf	344	14702	143	13.0	83.0	62.0	7	9.0	11.0	9.0	0	0	0.8479032516479492	69000	346.90347146987915	27261	60.49130434782609	
-inf	42.255	9.080246913580247	18.290123456790123	13.703703703703704	-inf	345	14740	144	13.0	83.0	62.0	5	9.0	11.0	9.0	0	0	0.7506163120269775	69200	347.6540877819061	27331	60.5043352601156	
-inf	38.845	9.012658227848101	17.360759493670887	13.018987341772151	-inf	346	14782	147	10.0	46.0	34.0	9	9.0	11.0	9.0	0	0	0.8574962615966797	69400	348.5115840435028	27420	60.48991354466859	
-inf	38.89	9.0125786163522	16.9811320754717	12.748427672955975	-inf	347	14823	142	10.0	46.0	34.0	10	9.0	11.0	9.0	0	0	0.7787256240844727	69600	349.2903096675873	27487	60.507183908045974	
-inf	38.04	9.0	16.46583850931677	12.397515527950311	-inf	348	14862	147	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.7609274387359619	69800	350.05123710632324	27558	60.51862464183381	
-inf	38.305	9.023952095808383	16.78443113772455	12.676646706586826	-inf	349	14895	142	10.0	39.0	28.0	10	9.0	11.0	9.0	0	0	0.7624237537384033	70000	350.81366086006165	27622	60.54	
-inf	34.705	9.012820512820513	16.82051282051282	12.66025641025641	-inf	350	14939	142	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6825456619262695	70200	351.4962065219879	27688	60.55840455840456	
-inf	34.77	9.013698630136986	16.80821917808219	12.650684931506849	-inf	351	14993	93	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.6503112316131592	70400	352.1465177536011	27753	60.578125	
-inf	31.83	9.018867924528301	16.9748427672956	12.79245283018868	-inf	352	15034	93	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.657055139541626	70600	352.8035728931427	27821	60.593484419263454	
-inf	31.0	9.00609756097561	17.00609756097561	12.786585365853659	-inf	353	15070	96	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.6724770069122314	70800	353.47604990005493	27889	60.60875706214689	
-inf	28.475	9.006493506493506	17.16883116883117	12.88961038961039	-inf	354	15116	85	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7340047359466553	71000	354.2100546360016	27956	60.625352112676055	
-inf	26.05	9.00625	17.19375	12.89375	-inf	355	15156	95	10.0	48.0	35.0	8	9.0	11.0	9.0	0	0	0.9065587520599365	71200	355.1166133880615	28040	60.61797752808989	
-inf	26.285	9.012738853503185	17.191082802547772	12.936305732484076	-inf	356	15199	101	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.8198535442352295	71400	355.93646693229675	28121	60.61484593837535	
-inf	25.675	9.006493506493506	17.025974025974026	12.772727272727273	-inf	357	15245	66	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.7713592052459717	71600	356.7078261375427	28199	60.615921787709496	
-inf	25.86	9.030674846625766	16.865030674846626	12.730061349693251	-inf	358	15282	70	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	0.7578728199005127	71800	357.46569895744324	28277	60.616991643454035	
-inf	27.5	9.013245033112582	17.026490066225165	12.821192052980132	-inf	359	15331	67	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.6578569412231445	72000	358.1235558986664	28347	60.62916666666667	
-inf	27.475	9.012903225806452	16.92258064516129	12.754838709677419	-inf	360	15376	61	10.0	33.0	24.0	2	9.0	11.0	9.0	0	0	0.7186963558197021	72200	358.8422522544861	28415	60.64404432132964	
-inf	28.79	9.04	17.726666666666667	13.3	-inf	361	15426	65	12.0	82.0	60.0	7	9.0	11.0	9.0	0	0	0.8688945770263672	72400	359.71114683151245	28494	60.64364640883978	
-inf	27.705	9.064516129032258	17.65806451612903	13.35483870967742	-inf	362	15471	60	11.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.6915686130523682	72600	360.4027154445648	28555	60.66804407713499	
-inf	26.525	9.052941176470588	17.641176470588235	13.3	-inf	363	15501	63	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.8522481918334961	72800	361.2549636363983	28630	60.67307692307693	
-inf	26.65	9.044871794871796	17.275641025641026	13.070512820512821	-inf	364	15545	62	11.0	64.0	47.0	11	9.0	11.0	9.0	0	0	0.6776423454284668	73000	361.9326059818268	28697	60.68904109589041	
-inf	25.99	9.038461538461538	17.58974358974359	13.224358974358974	-inf	365	15589	71	11.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.6220698356628418	73200	362.5546758174896	28760	60.7103825136612	
-inf	27.125	9.056962025316455	17.5126582278481	13.227848101265822	-inf	366	15631	71	11.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.6665232181549072	73400	363.22119903564453	28823	60.73160762942779	
-inf	26.28	9.058441558441558	17.40909090909091	13.155844155844155	-inf	367	15677	75	11.0	72.0	51.0	5	9.0	11.0	9.0	0	0	0.629011869430542	73600	363.8502109050751	28871	60.77309782608696	
-inf	24.76	9.006578947368421	16.75	12.611842105263158	-inf	368	15725	60	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.8053543567657471	73800	364.6555652618408	28945	60.77913279132791	
-inf	24.165	9.0	16.359477124183005	12.333333333333334	-inf	369	15772	55	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6962292194366455	74000	365.35179448127747	29008	60.8	
-inf	25.825	9.007352941176471	16.955882352941178	12.735294117647058	-inf	370	15836	60	10.0	31.0	23.0	3	9.0	11.0	9.0	0	0	0.680347204208374	74200	366.03214168548584	29074	60.8167115902965	
-inf	26.605	9.014285714285714	16.92142857142857	12.714285714285714	-inf	371	15896	68	11.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.5893938541412354	74400	366.6215355396271	29132	60.844086021505376	
-inf	27.115	9.040816326530612	17.258503401360546	12.97278911564626	-inf	372	15949	65	11.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.7832787036895752	74600	367.40481424331665	29205	60.85120643431635	
-inf	25.15	9.041666666666666	16.930555555555557	12.770833333333334	-inf	373	16005	64	11.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.7504274845123291	74800	368.155241727829	29268	60.87165775401069	
-inf	24.55	9.020134228187919	16.70469798657718	12.61744966442953	-inf	374	16056	65	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.7398138046264648	75000	368.89505553245544	29329	60.894666666666666	
-inf	26.065	9.012345679012345	17.185185185185187	12.88888888888889	-inf	375	16094	72	10.0	33.0	24.0	10	9.0	11.0	9.0	0	0	0.7499871253967285	75200	369.6450426578522	29398	60.90691489361702	
-inf	27.845	9.031847133757962	17.611464968152866	13.203821656050955	-inf	376	16137	73	11.0	37.0	28.0	8	9.0	11.0	9.0	0	0	0.7781939506530762	75400	370.42323660850525	29476	60.90716180371353	
-inf	29.865	9.035928143712574	17.730538922155688	13.293413173652695	-inf	377	16170	74	11.0	41.0	32.0	4	9.0	11.0	9.0	0	0	0.7433803081512451	75600	371.1666169166565	29555	60.90608465608466	
-inf	30.51	9.013157894736842	17.223684210526315	12.921052631578947	-inf	378	16218	72	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7397596836090088	75800	371.9063766002655	29623	60.91952506596306	
-inf	31.38	9.012738853503185	17.394904458598727	13.038216560509554	-inf	379	16261	77	10.0	31.0	24.0	10	9.0	11.0	9.0	0	0	0.8150360584259033	76000	372.7214126586914	29704	60.915789473684214	
-inf	34.18	9.032894736842104	17.519736842105264	13.138157894736842	-inf	380	16309	70	11.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.8891637325286865	76200	373.6105763912201	29777	60.922572178477694	
-inf	30.9	9.024096385542169	17.00602409638554	12.771084337349398	-inf	381	16343	68	11.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.8708252906799316	76400	374.4814016819	29855	60.92277486910994	
-inf	30.34	9.0	17.0	12.748299319727892	-inf	382	16396	68	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8552632331848145	76600	375.33666491508484	29920	60.93994778067885	
-inf	29.67	9.0	16.333333333333332	12.372549019607844	-inf	383	16443	66	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8106465339660645	76800	376.1473114490509	29985	60.95703125	
-inf	27.475	9.006896551724138	16.406896551724138	12.427586206896551	-inf	384	16498	64	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.7060725688934326	77000	376.85338401794434	30052	60.97142857142857	
-inf	31.21	9.051948051948052	17.266233766233768	13.032467532467532	-inf	385	16544	59	12.0	60.0	44.0	3	9.0	11.0	9.0	0	0	0.6245334148406982	77200	377.47791743278503	30115	60.990932642487046	
-inf	33.28	9.071005917159763	17.100591715976332	12.923076923076923	-inf	386	16575	78	12.0	60.0	44.0	6	9.0	11.0	9.0	0	0	0.6772077083587646	77400	378.1551251411438	30181	61.00645994832041	
-inf	30.725	9.052631578947368	17.644736842105264	13.289473684210526	-inf	387	16623	62	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	1.0364763736724854	77600	379.1916015148163	30261	61.003865979381445	
-inf	29.625	9.018518518518519	17.308641975308642	12.993827160493828	-inf	388	16661	68	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.7979452610015869	77800	379.98954677581787	30335	61.008997429305914	
-inf	30.91	9.049295774647888	17.281690140845072	13.105633802816902	-inf	389	16719	69	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.7048218250274658	78000	380.69436860084534	30398	61.02820512820513	
-inf	33.155	9.084967320261438	17.54248366013072	13.27450980392157	-inf	390	16766	76	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.7661726474761963	78200	381.46054124832153	30464	61.04347826086956	
-inf	35.455	9.095541401273886	17.821656050955415	13.439490445859873	-inf	391	16809	72	11.0	51.0	38.0	12	9.0	11.0	9.0	0	0	0.6963798999786377	78400	382.15692114830017	30530	61.058673469387756	
-inf	34.02	9.037974683544304	16.974683544303797	12.791139240506329	-inf	392	16851	75	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.6817991733551025	78600	382.8387203216553	30590	61.08142493638677	
-inf	34.48	9.063291139240507	17.556962025316455	13.20253164556962	-inf	393	16893	72	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.7192380428314209	78800	383.5579583644867	30656	61.09644670050761	
-inf	36.045	9.116129032258064	18.051612903225806	13.619354838709677	-inf	394	16938	82	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.7171406745910645	79000	384.27509903907776	30721	61.1126582278481	
-inf	35.89	9.061728395061728	17.444444444444443	13.141975308641975	-inf	395	16976	81	13.0	66.0	49.0	4	9.0	11.0	9.0	0	0	0.7613074779510498	79200	385.0364065170288	30800	61.11111111111111	
-inf	35.89	9.018518518518519	16.88888888888889	12.746913580246913	-inf	396	17014	74	10.0	33.0	25.0	12	9.0	11.0	9.0	0	0	0.7528676986694336	79400	385.78927421569824	30869	61.122166246851386	
-inf	33.145	9.019736842105264	16.81578947368421	12.697368421052632	-inf	397	17062	82	10.0	31.0	23.0	2	9.0	11.0	9.0	0	0	0.7071287631988525	79600	386.4964029788971	30933	61.13944723618091	
