ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	294.355	10.468253968253968	46.61904761904762	36.142857142857146	0.0	395	27373	488	16.0	218.0	169.0	105	8.0	10.0	8.0	0	0	1.3761332035064697	79200	634.3377597332001	13221	83.30681818181819	
-inf	293.495	10.13888888888889	39.736111111111114	30.854166666666668	0.0	396	27429	516	17.0	159.0	124.0	30	8.0	10.0	8.0	0	0	1.0309946537017822	79400	635.3687543869019	13259	83.30100755667506	
-inf	287.275	10.564516129032258	51.516129032258064	39.83870967741935	0.0	397	27505	608	15.0	213.0	163.0	51	8.0	10.0	8.0	0	0	2.00691819190979	79600	637.3756725788116	13301	83.29020100502512	
-inf	294.635	10.432835820895523	47.649253731343286	36.88805970149254	0.0	398	27571	566	17.0	213.0	163.0	50	8.0	11.0	9.0	0	0	1.4679460525512695	79800	638.8436186313629	13330	83.29573934837093	
-inf	293.86	10.463414634146341	47.47154471544715	36.739837398373986	0.0	399	27648	550	20.0	294.0	226.0	67	8.0	11.0	9.0	0	0	1.2809913158416748	80000	640.1246099472046	13358	83.3025	
-inf	295.06	10.264705882352942	42.85294117647059	33.13970588235294	0.0	400	27712	554	17.0	195.0	150.0	63	8.0	10.0	8.0	0	0	1.0495679378509521	80200	641.1741778850555	13387	83.30798004987531	
-inf	291.735	10.10236220472441	36.84251968503937	28.5748031496063	0.0	401	27785	556	18.0	195.0	150.0	59	8.0	10.0	8.0	0	0	1.063164234161377	80400	642.2373421192169	13415	83.31467661691542	
-inf	296.685	9.89795918367347	33.564625850340136	26.01360544217687	0.0	402	27838	643	16.0	194.0	149.0	90	8.0	10.0	8.0	0	0	0.6157042980194092	80600	642.8530464172363	13432	83.3349875930521	
-inf	279.975	10.065693430656934	37.96350364963504	29.364963503649633	0.0	403	27901	538	14.0	157.0	121.0	129	8.0	10.0	8.0	0	0	0.8617699146270752	80800	643.7148163318634	13465	83.33539603960396	
-inf	277.245	10.164285714285715	40.214285714285715	31.12857142857143	0.0	404	27961	543	15.0	144.0	112.0	183	8.0	10.0	8.0	0	0	0.8751301765441895	81000	644.5899465084076	13492	83.34320987654321	
-inf	278.62	10.264	42.264	32.704	0.0	405	28036	519	15.0	155.0	119.0	82	8.0	10.0	8.0	0	0	0.9878573417663574	81200	645.577803850174	13521	83.34852216748769	
-inf	278.54	10.007042253521126	36.556338028169016	28.359154929577464	0.0	406	28094	532	14.0	172.0	132.0	106	8.0	10.0	8.0	0	0	0.9308350086212158	81400	646.5086388587952	13550	83.35380835380835	
-inf	268.97	9.764705882352942	31.095588235294116	24.205882352941178	0.0	407	28158	531	14.0	131.0	101.0	150	8.0	10.0	8.0	0	0	1.7553107738494873	81600	648.2639496326447	13571	83.36887254901961	
-inf	268.03	9.58695652173913	27.579710144927535	21.507246376811594	0.0	408	28220	528	14.0	131.0	100.0	116	8.0	10.0	8.0	0	0	0.7382211685180664	81800	649.0021708011627	13590	83.38630806845966	
-inf	275.155	9.71111111111111	28.340740740740742	22.103703703703705	0.0	409	28285	532	14.0	131.0	100.0	82	8.0	10.0	8.0	0	0	0.8295810222625732	82000	649.8317518234253	13613	83.39878048780488	
-inf	284.465	9.673469387755102	28.65986394557823	22.333333333333332	0.0	410	28338	768	18.0	214.0	166.0	28	8.0	10.0	8.0	0	0	0.8093082904815674	82200	650.6410601139069	13631	83.41727493917276	
-inf	284.79	9.496402877697841	26.848920863309353	20.913669064748202	0.0	411	28399	777	13.0	107.0	83.0	103	8.0	10.0	8.0	0	0	0.7229578495025635	82400	651.3640179634094	13651	83.43325242718447	
-inf	274.325	9.557251908396946	27.83206106870229	21.68702290076336	0.0	412	28468	790	12.0	85.0	66.0	93	8.0	10.0	8.0	0	0	0.6230669021606445	82600	651.9870848655701	13667	83.45399515738498	
-inf	271.295	9.503759398496241	25.428571428571427	19.86466165413534	0.0	413	28535	592	13.0	123.0	95.0	70	8.0	10.0	8.0	0	0	0.9556927680969238	82800	652.942777633667	13681	83.47705314009661	
-inf	290.42	9.666666666666666	30.81560283687943	23.914893617021278	0.0	414	28594	643	13.0	111.0	85.0	68	8.0	10.0	8.0	0	0	0.9531776905059814	83000	653.895955324173	13698	83.49638554216867	
-inf	308.955	9.8671875	33.78125	26.171875	0.0	415	28666	681	13.0	111.0	85.0	77	8.0	10.0	8.0	0	0	1.297062873840332	83200	655.1930181980133	13717	83.51322115384616	
-inf	309.39	9.97037037037037	36.022222222222226	27.903703703703705	0.0	416	28731	663	14.0	128.0	98.0	192	8.0	10.0	8.0	0	0	1.118018388748169	83400	656.3110365867615	13740	83.5251798561151	
-inf	285.28	9.875	33.2265625	25.765625	0.0	417	28803	666	14.0	115.0	88.0	24	8.0	10.0	8.0	0	0	1.6120412349700928	83600	657.9230778217316	13758	83.54306220095694	
-inf	282.635	9.842465753424657	33.16438356164384	25.76027397260274	0.0	418	28857	667	14.0	123.0	95.0	123	8.0	10.0	8.0	0	0	1.0072295665740967	83800	658.9303073883057	13783	83.55250596658712	
-inf	277.43	9.911764705882353	34.48529411764706	26.75735294117647	0.0	419	28921	631	15.0	120.0	92.0	90	8.0	10.0	8.0	0	0	0.9301571846008301	84000	659.8604645729065	13802	83.56904761904761	
-inf	291.42	10.107913669064748	38.388489208633096	29.73381294964029	0.0	420	28982	632	14.0	137.0	106.0	147	8.0	10.0	8.0	0	0	0.8797340393066406	84200	660.7401986122131	13828	83.57719714964371	
-inf	303.265	10.08130081300813	37.99186991869919	29.40650406504065	0.0	421	29059	652	14.0	123.0	95.0	147	8.0	10.0	8.0	0	0	1.0257041454315186	84400	661.7659027576447	13855	83.58412322274881	
-inf	299.015	10.043103448275861	37.36206896551724	28.92241379310345	0.0	422	29143	614	15.0	123.0	94.0	87	8.0	10.0	8.0	0	0	0.9162616729736328	84600	662.6821644306183	13877	83.596926713948	
-inf	314.9	9.875968992248062	35.97674418604651	27.899224806201552	0.0	423	29214	618	14.0	143.0	111.0	179	8.0	10.0	8.0	0	0	0.8209173679351807	84800	663.5030817985535	13900	83.60849056603773	
-inf	322.12	9.791044776119403	32.54477611940298	25.261194029850746	0.0	424	29280	702	15.0	143.0	111.0	97	8.0	10.0	8.0	0	0	0.6099810600280762	85000	664.1130628585815	13919	83.62470588235294	
-inf	316.89	10.078740157480315	39.47244094488189	30.52755905511811	0.0	425	29353	699	15.0	154.0	118.0	168	8.0	10.0	8.0	0	0	0.6890435218811035	85200	664.8021063804626	13941	83.63732394366197	
-inf	318.375	10.159090909090908	40.88636363636363	31.62878787878788	0.0	426	29421	660	16.0	149.0	114.0	99	8.0	10.0	8.0	0	0	0.8596541881561279	85400	665.6617605686188	13967	83.64519906323184	
-inf	308.96	10.259842519685039	43.79527559055118	33.84251968503937	0.0	427	29494	702	15.0	184.0	141.0	81	8.0	10.0	8.0	0	0	1.1452655792236328	85600	666.8070261478424	13993	83.65303738317758	
-inf	317.11	10.111940298507463	40.417910447761194	31.253731343283583	0.0	428	29560	758	14.0	153.0	117.0	76	8.0	10.0	8.0	0	0	1.0761902332305908	85800	667.883216381073	14021	83.65850815850816	
-inf	327.91	9.757352941176471	32.036764705882355	24.83823529411765	0.0	429	29624	690	14.0	134.0	103.0	153	8.0	10.0	8.0	0	0	0.6468620300292969	86000	668.5300784111023	14037	83.67790697674418	
-inf	332.17	9.767605633802816	32.54929577464789	25.260563380281692	0.0	430	29682	690	15.0	165.0	125.0	58	8.0	10.0	8.0	0	0	0.7226271629333496	86200	669.2527055740356	14060	83.68909512761022	
-inf	329.665	9.776119402985074	31.455223880597014	24.432835820895523	0.0	431	29748	697	16.0	212.0	163.0	104	8.0	10.0	8.0	0	0	0.8283700942993164	86400	670.081075668335	14079	83.70486111111111	
-inf	308.185	9.972972972972974	36.74324324324324	28.5	0.0	432	29800	713	16.0	170.0	131.0	50	8.0	10.0	8.0	0	0	0.9709017276763916	86600	671.0519773960114	14106	83.71131639722864	
-inf	289.53	10.261194029850746	42.656716417910445	33.02238805970149	0.0	433	29866	690	16.0	158.0	122.0	162	8.0	10.0	8.0	0	0	1.1752941608428955	86800	672.2272715568542	14132	83.7188940092166	
-inf	301.125	10.336134453781513	41.89915966386555	32.36134453781513	0.0	434	29947	669	15.0	158.0	122.0	152	8.0	10.0	8.0	0	0	0.7912890911102295	87000	673.0185606479645	14152	83.73333333333333	
-inf	310.575	10.479338842975206	46.00826446280992	35.47933884297521	0.0	435	30026	713	15.0	132.0	102.0	145	8.0	10.0	8.0	0	0	1.1122212409973145	87200	674.1307818889618	14180	83.73853211009174	
-inf	288.915	10.270676691729323	41.81954887218045	32.30827067669173	0.0	436	30093	769	16.0	144.0	112.0	79	8.0	10.0	8.0	0	0	0.8927457332611084	87400	675.0235276222229	14209	83.74256292906179	
-inf	281.47	9.977611940298507	36.343283582089555	28.097014925373134	0.0	437	30159	770	14.0	139.0	107.0	79	8.0	10.0	8.0	0	0	0.8220245838165283	87600	675.8455522060394	14230	83.75570776255708	
-inf	283.435	10.107692307692307	39.51538461538462	30.53846153846154	0.0	438	30229	700	14.0	138.0	106.0	82	8.0	10.0	8.0	0	0	1.0801522731781006	87800	676.9257044792175	14253	83.76651480637813	
-inf	298.325	9.871212121212121	34.52272727272727	26.75	0.0	439	30297	639	17.0	159.0	123.0	152	8.0	10.0	8.0	0	0	0.9316122531890869	88000	677.8573167324066	14277	83.77613636363637	
-inf	279.635	9.854961832061068	34.0763358778626	26.427480916030536	0.0	440	30366	632	14.0	123.0	94.0	154	8.0	10.0	8.0	0	0	1.134303331375122	88200	678.9916200637817	14306	83.78004535147392	
-inf	272.09	9.796992481203008	33.857142857142854	26.25563909774436	0.0	441	30433	648	13.0	121.0	92.0	166	8.0	10.0	8.0	0	0	0.900162935256958	88400	679.8917829990387	14331	83.78846153846155	
-inf	267.67	9.942028985507246	36.15942028985507	28.014492753623188	0.0	442	30495	651	16.0	177.0	136.0	54	8.0	10.0	8.0	0	0	0.8827695846557617	88600	680.7745525836945	14356	83.79683972911964	
-inf	262.58	9.795454545454545	33.015151515151516	25.65909090909091	0.0	443	30563	650	16.0	158.0	121.0	25	8.0	10.0	8.0	0	0	0.7329680919647217	88800	681.5075206756592	14373	83.8141891891892	
-inf	267.395	9.76086956521739	32.14492753623188	24.942028985507246	0.0	444	30625	649	13.0	127.0	98.0	57	8.0	10.0	8.0	0	0	0.7596232891082764	89000	682.2671439647675	14395	83.82584269662921	
-inf	269.32	9.788461538461538	32.57692307692308	25.30128205128205	0.0	445	30669	651	13.0	126.0	96.0	133	8.0	10.0	8.0	0	0	0.6892058849334717	89200	682.9563498497009	14421	83.8329596412556	
-inf	259.335	9.698630136986301	31.02054794520548	24.102739726027398	0.0	446	30723	619	15.0	142.0	110.0	141	8.0	10.0	8.0	0	0	0.8843426704406738	89400	683.8406925201416	14440	83.84787472035794	
-inf	257.57	9.728476821192054	33.28476821192053	25.85430463576159	0.0	447	30772	640	14.0	126.0	97.0	158	8.0	10.0	8.0	0	0	0.5743365287780762	89600	684.4150290489197	14464	83.85714285714286	
-inf	253.055	10.056737588652481	39.226950354609926	30.404255319148938	0.0	448	30831	390	15.0	175.0	135.0	154	8.0	10.0	8.0	0	0	0.7136616706848145	89800	685.1286907196045	14489	83.86525612472161	
-inf	255.39	9.977099236641221	36.6412213740458	28.389312977099237	0.0	449	30900	400	16.0	175.0	135.0	156	8.0	10.0	8.0	0	0	0.7871353626251221	90000	685.9158260822296	14513	83.87444444444444	
-inf	253.94	9.957142857142857	35.84285714285714	27.792857142857144	0.0	450	30960	406	17.0	188.0	144.0	146	8.0	10.0	8.0	0	0	0.7523705959320068	90200	686.6681966781616	14536	83.88470066518846	
-inf	246.375	10.021428571428572	37.43571428571428	29.014285714285716	0.0	451	31020	396	17.0	188.0	144.0	142	8.0	10.0	8.0	0	0	0.8917548656463623	90400	687.559951543808	14561	83.89269911504425	
-inf	249.715	9.961538461538462	36.37692307692308	28.223076923076924	0.0	452	31090	393	17.0	159.0	123.0	151	8.0	10.0	8.0	0	0	0.9671823978424072	90600	688.5271339416504	14586	83.90066225165563	
-inf	246.33	9.919117647058824	35.72794117647059	27.691176470588236	0.0	453	31154	433	17.0	156.0	121.0	39	8.0	10.0	8.0	0	0	0.6321897506713867	90800	689.1593236923218	14607	83.91299559471366	
-inf	245.535	10.248	41.304	31.904	0.0	454	31229	385	15.0	149.0	116.0	13	8.0	11.0	9.0	0	0	0.8961541652679443	91000	690.0554778575897	14633	83.91978021978022	
-inf	243.715	10.107438016528926	40.611570247933884	31.355371900826448	0.0	455	31308	468	15.0	149.0	116.0	95	8.0	10.0	8.0	0	0	0.4789927005767822	91200	690.5344705581665	14651	83.93530701754386	
-inf	246.49	10.0	38.92660550458716	30.06422018348624	0.0	456	31399	511	14.0	156.0	120.0	109	8.0	10.0	8.0	0	0	0.47818994522094727	91400	691.0126605033875	14666	83.95404814004377	
-inf	242.97	9.957264957264957	37.56410256410256	29.136752136752136	0.0	457	31482	447	16.0	194.0	150.0	58	8.0	10.0	8.0	0	0	0.7137739658355713	91600	691.726434469223	14687	83.96615720524018	
-inf	241.44	10.252100840336135	42.016806722689076	32.563025210084035	0.0	458	31563	505	16.0	194.0	150.0	57	8.0	10.0	8.0	0	0	0.7973306179046631	91800	692.5237650871277	14712	83.97385620915033	
-inf	245.08	10.40650406504065	46.048780487804876	35.6260162601626	0.0	459	31640	546	16.0	234.0	180.0	48	8.0	10.0	8.0	0	0	0.8088111877441406	92000	693.3325762748718	14741	83.97717391304349	
-inf	241.785	9.970149253731343	38.85820895522388	30.119402985074625	0.0	460	31706	465	16.0	234.0	180.0	53	8.0	10.0	8.0	0	0	0.6581122875213623	92200	693.9906885623932	14763	83.9880694143167	
-inf	241.115	9.974789915966387	36.42016806722689	28.22689075630252	0.0	461	31787	448	16.0	146.0	113.0	55	8.0	10.0	8.0	0	0	0.6400659084320068	92400	694.6307544708252	14785	83.99891774891775	
-inf	231.93	10.0	36.328125	28.171875	0.0	462	31859	608	14.0	125.0	96.0	28	8.0	10.0	8.0	0	0	0.6951375007629395	92600	695.3258919715881	14807	84.00971922246221	
-inf	229.345	9.909090909090908	34.47727272727273	26.75	0.0	463	31927	426	16.0	186.0	143.0	24	8.0	10.0	8.0	0	0	0.7306950092315674	92800	696.0565869808197	14826	84.02370689655173	
-inf	238.485	9.884615384615385	36.43076923076923	28.23076923076923	0.0	464	31997	499	16.0	186.0	143.0	38	8.0	10.0	8.0	0	0	0.9656660556793213	93000	697.022253036499	14847	84.03548387096774	
-inf	250.075	9.932203389830509	38.09322033898305	29.491525423728813	0.0	465	32079	547	14.0	139.0	107.0	76	8.0	10.0	8.0	0	0	0.8430812358856201	93200	697.8653342723846	14867	84.04828326180258	
-inf	253.925	10.03125	41.390625	32.0546875	0.0	466	32151	547	14.0	159.0	123.0	89	8.0	10.0	8.0	0	0	1.0444486141204834	93400	698.9097828865051	14896	84.05139186295503	
-inf	245.36	10.0	40.75187969924812	31.571428571428573	0.0	467	32218	446	15.0	166.0	128.0	50	8.0	10.0	8.0	0	0	0.8160459995269775	93600	699.7258288860321	14924	84.05555555555556	
-inf	254.92	9.97080291970803	38.839416058394164	30.1021897810219	0.0	468	32281	391	15.0	159.0	123.0	50	8.0	10.0	8.0	0	0	1.0280930995941162	93800	700.7539219856262	14953	84.05863539445629	
-inf	243.31	10.154471544715447	39.7479674796748	30.747967479674795	0.0	469	32358	488	15.0	165.0	126.0	13	8.0	10.0	8.0	0	0	0.6284565925598145	94000	701.382378578186	14981	84.06276595744681	
-inf	246.065	9.908450704225352	34.28169014084507	26.58450704225352	0.0	470	32416	443	13.0	134.0	101.0	51	8.0	10.0	8.0	0	0	0.8229362964630127	94200	702.205314874649	15007	84.06900212314225	
-inf	247.935	10.096296296296297	37.237037037037034	28.85925925925926	0.0	471	32481	446	16.0	138.0	107.0	55	8.0	10.0	8.0	0	0	0.822392463684082	94400	703.0277073383331	15033	84.07521186440678	
-inf	245.6	9.925373134328359	34.97014925373134	27.119402985074625	0.0	472	32547	550	15.0	160.0	123.0	75	8.0	10.0	8.0	0	0	0.6261837482452393	94600	703.6538910865784	15054	84.08668076109936	
-inf	248.925	9.870229007633588	34.847328244274806	27.00763358778626	0.0	473	32616	434	13.0	98.0	75.0	85	8.0	10.0	8.0	0	0	0.8492929935455322	94800	704.5031840801239	15086	84.08649789029536	
-inf	243.045	9.955555555555556	36.25925925925926	28.118518518518517	0.0	474	32681	494	15.0	212.0	163.0	69	8.0	10.0	8.0	0	0	0.6257607936859131	95000	705.1289448738098	15117	84.08736842105263	
-inf	246.825	10.068702290076336	39.17557251908397	30.366412213740457	0.0	475	32750	438	15.0	186.0	144.0	44	8.0	10.0	8.0	0	0	1.0344703197479248	95200	706.1634151935577	15148	84.08823529411765	
-inf	252.62	9.84732824427481	34.35114503816794	26.66412213740458	0.0	476	32819	438	15.0	177.0	137.0	112	8.0	10.0	8.0	0	0	0.7879104614257812	95400	706.9513256549835	15170	84.09853249475891	
-inf	254.555	9.472972972972974	26.445945945945947	20.60135135135135	0.0	477	32871	430	13.0	106.0	81.0	93	8.0	10.0	8.0	0	0	0.49535536766052246	95600	707.446681022644	15184	84.11715481171548	
-inf	258.98	9.647058823529411	29.84967320261438	23.19607843137255	0.0	478	32918	413	14.0	127.0	98.0	128	8.0	10.0	8.0	0	0	0.5167250633239746	95800	707.963406085968	15204	84.1294363256785	
-inf	260.655	9.72027972027972	32.58041958041958	25.3006993006993	0.0	479	32975	426	14.0	153.0	117.0	125	8.0	10.0	8.0	0	0	0.7719275951385498	96000	708.7353336811066	15232	84.13333333333333	
-inf	256.825	9.787234042553191	36.46099290780142	28.319148936170212	0.0	480	33034	403	16.0	254.0	196.0	116	8.0	10.0	8.0	0	0	0.8712279796600342	96200	709.6065616607666	15268	84.12889812889813	
-inf	259.68	10.232558139534884	43.06976744186046	33.35658914728682	0.0	481	33105	546	16.0	145.0	112.0	34	8.0	10.0	8.0	0	0	0.958972692489624	96400	710.5655343532562	15306	84.12240663900415	
-inf	248.855	10.13103448275862	41.13793103448276	31.875862068965517	0.0	482	33160	547	14.0	137.0	105.0	37	8.0	10.0	8.0	0	0	1.133096694946289	96600	711.6986310482025	15341	84.11904761904762	
-inf	242.685	9.79136690647482	34.410071942446045	26.719424460431654	0.0	483	33221	401	15.0	154.0	118.0	32	8.0	10.0	8.0	0	0	0.9270801544189453	96800	712.6257112026215	15366	84.12603305785125	
-inf	252.82	9.742857142857142	31.185714285714287	24.285714285714285	0.0	484	33281	422	15.0	152.0	119.0	32	8.0	10.0	8.0	0	0	0.7030811309814453	97000	713.3287923336029	15386	84.1381443298969	
-inf	245.915	9.813793103448276	34.37931034482759	26.69655172413793	0.0	485	33336	515	13.0	90.0	70.0	34	8.0	10.0	8.0	0	0	0.7781240940093994	97200	714.1069164276123	15415	84.14094650205762	
-inf	254.28	9.785714285714286	32.94285714285714	25.564285714285713	0.0	486	33396	366	15.0	128.0	98.0	32	8.0	10.0	8.0	0	0	0.5096220970153809	97400	714.6165385246277	15437	84.15092402464066	
-inf	259.46	9.945205479452055	37.054794520547944	28.71917808219178	0.0	487	33450	370	14.0	155.0	119.0	35	8.0	10.0	8.0	0	0	0.9623472690582275	97600	715.5788857936859	15468	84.15163934426229	
-inf	254.61	10.119718309859154	38.62676056338028	29.8943661971831	0.0	488	33508	517	15.0	156.0	120.0	38	8.0	10.0	8.0	0	0	0.9329862594604492	97800	716.5118720531464	15503	84.1482617586912	
-inf	262.25	9.991803278688524	37.40163934426229	28.983606557377048	0.0	489	33586	532	13.0	104.0	81.0	31	8.0	10.0	8.0	0	0	0.793842077255249	98000	717.3057141304016	15530	84.15306122448979	
-inf	247.415	9.842465753424657	35.68493150684932	27.69178082191781	0.0	490	33640	402	16.0	242.0	187.0	37	8.0	10.0	8.0	0	0	1.332228422164917	98200	718.6379425525665	15560	84.15478615071284	
-inf	253.385	9.978571428571428	36.65714285714286	28.42142857142857	0.0	491	33700	452	14.0	176.0	135.0	84	8.0	10.0	8.0	0	0	1.6919138431549072	98400	720.3298563957214	15585	84.16158536585365	
-inf	248.915	9.9921875	38.0234375	29.4765625	0.0	492	33772	383	15.0	176.0	135.0	127	8.0	10.0	8.0	0	0	1.1331803798675537	98600	721.463036775589	15609	84.16937119675457	
-inf	249.145	9.832116788321168	36.37956204379562	28.248175182481752	0.0	493	33835	459	14.0	176.0	135.0	54	8.0	10.0	8.0	0	0	1.1871674060821533	98800	722.6502041816711	15633	84.17712550607287	
-inf	250.045	10.014814814814814	38.762962962962966	30.066666666666666	0.0	494	33900	546	15.0	219.0	168.0	46	8.0	10.0	8.0	0	0	1.1695945262908936	99000	723.819798707962	15661	84.18080808080808	
-inf	244.46	10.08904109589041	38.5958904109589	29.897260273972602	0.0	495	33954	457	15.0	165.0	128.0	17	8.0	10.0	8.0	0	0	0.8688061237335205	99200	724.6886048316956	15686	84.1875	
-inf	253.63	10.1328125	38.5703125	29.890625	0.0	496	34026	477	15.0	183.0	141.0	4	8.0	10.0	8.0	0	0	0.8740293979644775	99400	725.56263422966	15711	84.19416498993964	
-inf	251.335	10.609375	48.7265625	37.7109375	0.0	497	34098	564	15.0	155.0	121.0	5	8.0	10.0	8.0	0	0	1.0436046123504639	99600	726.6062388420105	15751	84.18574297188755	
-inf	260.635	10.57391304347826	49.71304347826087	38.43478260869565	0.0	498	34183	564	18.0	297.0	228.0	58	8.0	10.0	8.0	0	0	1.0768959522247314	99800	727.6831347942352	15781	84.187374749499	
-inf	265.675	10.180327868852459	40.204918032786885	31.18032786885246	0.0	499	34261	587	20.0	282.0	216.0	69	8.0	10.0	8.0	0	0	0.9089281558990479	100000	728.5920629501343	15810	84.19	
-inf	252.815	10.114285714285714	41.19285714285714	32.00714285714286	0.0	500	34321	499	20.0	293.0	226.0	31	8.0	10.0	8.0	0	0	0.7330012321472168	100200	729.3250641822815	15845	84.18662674650699	
