ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	101.005	11.408333333333333	53.925	41.358333333333334	-1.5880086516301606	380	30570	205	19.0	191.0	145.0	20	8.0	10.0	8.0	0	0	1.9778151512145996	76200	2261.9692356586456	20994	72.44881889763779	
-inf	106.755	11.59504132231405	59.603305785123965	45.50413223140496	-1.5880086516301606	381	30649	204	17.0	164.0	124.0	21	8.0	10.0	8.0	0	0	3.4203920364379883	76400	2265.3896276950836	21067	72.42539267015707	
-inf	111.015	11.449612403100776	59.81395348837209	45.751937984496124	-1.5880086516301606	382	30720	293	18.0	164.0	124.0	19	8.0	10.0	8.0	0	0	2.6345016956329346	76600	2268.0241293907166	21138	72.40469973890339	
-inf	111.04	11.72072072072072	64.12612612612612	49.11711711711712	-1.5880086516301606	383	30809	242	17.0	195.0	147.0	13	8.0	10.0	8.0	0	0	3.334550380706787	76800	2271.3586797714233	21205	72.38932291666666	
-inf	116.93	11.951219512195122	65.59349593495935	50.10569105691057	-1.5880086516301606	384	30886	248	21.0	276.0	207.0	35	9.0	11.0	9.0	0	0	13.32666540145874	77000	2284.685345172882	21290	72.35064935064935	
-inf	117.98	11.674603174603174	61.11904761904762	46.76984126984127	-1.5880086516301606	385	30960	218	22.0	256.0	194.0	33	8.0	11.0	9.0	0	0	2.156799554824829	77200	2286.842144727707	21349	72.3458549222798	
-inf	115.96	11.84920634920635	64.37301587301587	49.301587301587304	-1.5880086516301606	386	31034	234	20.0	251.0	189.0	27	8.0	10.0	8.0	0	0	3.0182957649230957	77400	2289.86044049263	21418	72.328165374677	
-inf	111.97	11.775	66.71666666666667	51.0	-1.5880086516301606	387	31114	239	17.0	185.0	138.0	13	9.0	11.0	9.0	0	0	3.1683740615844727	77600	2293.0288145542145	21483	72.31572164948454	
-inf	107.38	11.910569105691057	68.65040650406505	52.31707317073171	-1.5880086516301606	388	31191	212	18.0	228.0	169.0	40	9.0	11.0	9.0	0	0	6.568037986755371	77800	2299.59685254097	21541	72.31233933161954	
-inf	109.455	11.655172413793103	64.51724137931035	49.30172413793103	-1.5880086516301606	389	31275	235	18.0	188.0	141.0	25	8.0	10.0	8.0	0	0	3.0595366954803467	78000	2302.65638923645	21603	72.30384615384615	
-inf	112.25	11.932203389830509	69.05932203389831	52.75423728813559	-1.5880086516301606	390	31357	258	19.0	199.0	150.0	26	9.0	15.0	12.0	0	0	6.299946308135986	78200	2308.956335544586	21676	72.28132992327366	
-inf	114.165	12.309734513274336	73.63716814159292	56.11504424778761	-1.5880086516301606	391	31444	277	19.0	262.0	197.0	24	8.0	10.0	8.0	0	0	2.6821494102478027	78400	2311.638484954834	21736	72.27551020408163	
-inf	118.635	12.078260869565218	70.4608695652174	53.68695652173913	-1.5880086516301606	392	31529	272	19.0	262.0	197.0	27	9.0	14.0	11.0	0	0	3.548483371734619	78600	2315.1869683265686	21805	72.25826972010178	
-inf	114.175	12.046728971962617	68.54205607476635	52.308411214953274	-1.5880086516301606	393	31622	345	18.0	205.0	156.0	5	9.0	14.0	11.0	0	0	4.304079055786133	78800	2319.4910473823547	21864	72.25380710659898	
-inf	113.675	11.717948717948717	64.31623931623932	49.17094017094017	-1.5880086516301606	394	31705	266	17.0	179.0	135.0	12	8.0	10.0	8.0	0	0	3.2189252376556396	79000	2322.7099726200104	21930	72.24050632911393	
-inf	114.035	11.762962962962963	66.08148148148148	50.474074074074075	-1.5880086516301606	395	31770	257	18.0	280.0	210.0	26	8.0	10.0	8.0	0	0	9.932662010192871	79200	2332.6426346302032	22005	72.2159090909091	
-inf	116.865	11.65040650406504	62.520325203252035	47.796747967479675	-1.5880086516301606	396	31847	292	18.0	173.0	133.0	27	8.0	10.0	8.0	0	0	2.670543670654297	79400	2335.3131783008575	22069	72.20528967254408	
-inf	112.18	11.73015873015873	66.5079365079365	50.73809523809524	-1.5880086516301606	397	31921	270	21.0	271.0	202.0	22	8.0	10.0	8.0	0	0	3.0862538814544678	79600	2338.399432182312	22129	72.1997487437186	
-inf	112.71	11.468253968253968	61.611111111111114	47.07936507936508	-1.5880086516301606	398	31995	270	19.0	200.0	149.0	18	8.0	10.0	8.0	0	0	5.899766445159912	79800	2344.299198627472	22182	72.203007518797	
-inf	111.095	11.39344262295082	59.18852459016394	45.377049180327866	-1.5880086516301606	399	32073	283	17.0	155.0	118.0	29	8.0	10.0	8.0	0	0	2.483071804046631	80000	2346.7822704315186	22234	72.20750000000001	
-inf	111.58	11.521367521367521	62.05982905982906	47.495726495726494	-1.5880086516301606	400	32156	237	16.0	195.0	148.0	41	8.0	10.0	8.0	0	0	2.624699354171753	80200	2349.4069697856903	22293	72.20324189526184	
-inf	110.855	11.720930232558139	64.04651162790698	48.87596899224806	-1.5880086516301606	401	32227	273	20.0	251.0	190.0	29	8.0	10.0	8.0	0	0	2.923694610595703	80400	2352.330664396286	22360	72.18905472636816	
-inf	117.37	11.634328358208956	65.02985074626865	49.723880597014926	-1.5880086516301606	402	32293	275	17.0	286.0	217.0	8	8.0	10.0	8.0	0	0	5.33297061920166	80600	2357.6636350154877	22434	72.16625310173697	
-inf	112.67	11.71551724137931	67.1896551724138	51.327586206896555	-1.5880086516301606	403	32377	281	17.0	286.0	217.0	46	9.0	11.0	9.0	0	0	2.374391555786133	80800	2360.038026571274	22496	72.15841584158416	
-inf	112.655	11.73873873873874	68.65765765765765	52.486486486486484	-1.5880086516301606	404	32466	247	17.0	286.0	217.0	18	8.0	10.0	8.0	0	0	2.923959255218506	81000	2362.9619858264923	22550	72.1604938271605	
-inf	112.05	11.955357142857142	67.10714285714286	51.285714285714285	-1.5880086516301606	405	32554	294	17.0	174.0	131.0	9	8.0	10.0	8.0	0	0	3.181762218475342	81200	2366.1437480449677	22622	72.14039408866995	
-inf	108.72	11.663716814159292	64.96460176991151	49.6283185840708	-1.5880086516301606	406	32641	262	17.0	174.0	131.0	37	8.0	10.0	8.0	0	0	2.6991171836853027	81400	2368.842865228653	22676	72.14250614250614	
-inf	111.25	11.81981981981982	66.63063063063063	50.91891891891892	-1.5880086516301606	407	32730	273	17.0	172.0	130.0	36	8.0	10.0	8.0	0	0	2.0267140865325928	81600	2370.8695793151855	22726	72.14950980392157	
-inf	105.175	11.38888888888889	58.370370370370374	44.620370370370374	-1.5880086516301606	408	32822	285	17.0	171.0	130.0	15	8.0	10.0	8.0	0	0	2.262662172317505	81800	2373.132241487503	22766	72.16870415647922	
-inf	105.425	11.411764705882353	54.97478991596638	42.02521008403362	-1.5880086516301606	409	32903	301	21.0	157.0	118.0	11	8.0	10.0	8.0	0	0	2.5188233852386475	82000	2375.6510648727417	22831	72.15731707317073	
-inf	104.39	11.177777777777777	51.6	39.50370370370371	-1.5880086516301606	410	32968	190	16.0	148.0	111.0	13	8.0	10.0	8.0	0	0	2.1103017330169678	82200	2377.7613666057587	22893	72.14963503649635	
-inf	107.65	11.24087591240876	52.35036496350365	40.00729927007299	-1.5880086516301606	411	33031	197	17.0	176.0	132.0	10	8.0	10.0	8.0	0	0	2.8084213733673096	82400	2380.569787979126	22964	72.13106796116504	
-inf	111.49	11.338345864661655	55.473684210526315	42.34586466165413	-1.5880086516301606	412	33098	194	16.0	188.0	141.0	35	8.0	10.0	8.0	0	0	3.4293596744537354	82600	2383.9991476535797	23039	72.10774818401937	
-inf	114.135	11.448529411764707	57.55882352941177	43.86029411764706	-1.5880086516301606	413	33162	237	16.0	200.0	151.0	23	8.0	10.0	8.0	0	0	2.3315963745117188	82800	2386.3307440280914	23117	72.08091787439614	
-inf	112.73	11.604651162790697	60.945736434108525	46.48062015503876	-1.5880086516301606	414	33233	243	16.0	176.0	134.0	8	8.0	10.0	8.0	0	0	3.3877906799316406	83000	2389.718534708023	23189	72.06144578313254	
-inf	113.455	11.267241379310345	54.66379310344828	41.793103448275865	-1.5880086516301606	415	33317	280	16.0	196.0	147.0	23	8.0	10.0	8.0	0	0	2.694749593734741	83200	2392.413284301758	23250	72.05528846153847	
-inf	113.7	11.11023622047244	49.55118110236221	38.023622047244096	-1.5880086516301606	416	33390	253	16.0	149.0	114.0	29	8.0	10.0	8.0	0	0	1.9286367893218994	83400	2394.3419210910797	23314	72.04556354916068	
-inf	107.125	11.068181818181818	49.86363636363637	38.21969696969697	-1.5880086516301606	417	33458	238	17.0	151.0	114.0	32	8.0	10.0	8.0	0	0	2.2862191200256348	83600	2396.6281402111053	23374	72.04066985645933	
-inf	109.77	11.0234375	50.4453125	38.6484375	-1.5880086516301606	418	33530	238	17.0	163.0	124.0	19	8.0	10.0	8.0	0	0	2.4615302085876465	83800	2399.089670419693	23431	72.03937947494033	
-inf	106.455	10.92361111111111	47.8125	36.673611111111114	-1.5880086516301606	419	33586	203	16.0	163.0	123.0	8	8.0	10.0	8.0	0	0	2.6490328311920166	84000	2401.738703250885	23481	72.04642857142858	
-inf	105.375	10.904761904761905	45.12244897959184	34.605442176870746	-1.5880086516301606	420	33639	211	17.0	159.0	120.0	12	8.0	10.0	8.0	0	0	1.8944284915924072	84200	2403.6331317424774	23531	72.05344418052256	
-inf	100.19	11.048951048951048	49.06993006993007	37.61538461538461	-1.5880086516301606	421	33696	291	20.0	208.0	155.0	12	8.0	10.0	8.0	0	0	3.416849374771118	84400	2407.0499811172485	23580	72.06161137440758	
-inf	104.29	10.972222222222221	48.833333333333336	37.479166666666664	-1.5880086516301606	422	33752	183	17.0	143.0	106.0	12	8.0	10.0	8.0	0	0	2.035703420639038	84600	2409.0856845378876	23631	72.06737588652481	
-inf	105.39	10.746153846153845	42.7	32.853846153846156	-1.5880086516301606	423	33822	195	15.0	108.0	82.0	15	8.0	10.0	8.0	0	0	1.6319375038146973	84800	2410.7176220417023	23684	72.07075471698113	
-inf	112.98	10.909090909090908	45.64393939393939	34.96212121212121	-1.5880086516301606	424	33890	223	15.0	213.0	160.0	15	8.0	10.0	8.0	0	0	2.2426910400390625	85000	2412.9603130817413	23739	72.07176470588234	
-inf	120.45	11.348484848484848	52.67424242424242	40.15909090909091	-1.5880086516301606	425	33958	281	18.0	199.0	150.0	29	8.0	10.0	8.0	0	0	3.8474111557006836	85200	2416.807724237442	23804	72.06103286384976	
-inf	114.21	11.474074074074075	58.25925925925926	44.32592592592592	-1.5880086516301606	426	34023	229	18.0	220.0	166.0	30	8.0	10.0	8.0	0	0	2.97886323928833	85400	2419.7865874767303	23864	72.05620608899298	
-inf	116.86	11.477611940298507	59.47761194029851	45.26119402985075	-1.5880086516301606	427	34089	244	20.0	299.0	224.0	19	8.0	10.0	8.0	0	0	4.290823698043823	85600	2424.077411174774	23919	72.0572429906542	
-inf	124.635	11.157142857142857	51.214285714285715	39.042857142857144	-1.5880086516301606	428	34149	369	18.0	299.0	224.0	18	8.0	10.0	8.0	0	0	2.05251407623291	85800	2426.129925251007	23973	72.05944055944056	
-inf	119.08	11.287878787878787	54.196969696969695	41.35606060606061	-1.5880086516301606	429	34217	385	18.0	344.0	257.0	15	8.0	10.0	8.0	0	0	3.6205217838287354	86000	2429.750447034836	24028	72.06046511627908	
-inf	110.375	11.172932330827068	52.714285714285715	40.3609022556391	-1.5880086516301606	430	34284	446	17.0	168.0	125.0	6	8.0	10.0	8.0	0	0	2.3322224617004395	86200	2432.0826694965363	24092	72.05104408352668	
-inf	107.385	11.24	54.04	41.376	-1.5880086516301606	431	34359	301	19.0	180.0	136.0	20	8.0	10.0	8.0	0	0	2.3784594535827637	86400	2434.461128950119	24142	72.05787037037037	
-inf	104.325	11.091603053435115	50.267175572519086	38.43511450381679	-1.5880086516301606	432	34428	237	16.0	151.0	114.0	20	8.0	10.0	8.0	0	0	2.6097638607025146	86600	2437.0708928108215	24192	72.06466512702079	
-inf	105.935	11.133333333333333	52.12592592592593	39.93333333333333	-1.5880086516301606	433	34493	293	18.0	309.0	233.0	8	8.0	10.0	8.0	0	0	3.5309414863586426	86800	2440.60183429718	24258	72.05299539170507	
-inf	116.61	11.167883211678832	51.90510948905109	39.7007299270073	-1.5880086516301606	434	34556	294	20.0	241.0	181.0	34	8.0	10.0	8.0	0	0	2.9460973739624023	87000	2443.5479316711426	24320	72.04597701149426	
-inf	112.185	10.943661971830986	47.95774647887324	36.78169014084507	-1.5880086516301606	435	34614	382	20.0	231.0	174.0	16	8.0	10.0	8.0	0	0	2.4709012508392334	87200	2446.018832921982	24372	72.05045871559633	
-inf	113.36	11.168	53.312	40.84	-1.5880086516301606	436	34689	382	20.0	267.0	201.0	22	8.0	10.0	8.0	0	0	5.201005697250366	87400	2451.219838619232	24426	72.05263157894737	
-inf	104.305	11.45631067961165	55.320388349514566	42.359223300970875	-1.5880086516301606	437	34786	222	18.0	169.0	128.0	8	8.0	10.0	8.0	0	0	2.9014484882354736	87600	2454.1212871074677	24477	72.0582191780822	
-inf	106.91	11.407407407407407	56.7962962962963	43.52777777777778	-1.5880086516301606	438	34878	260	16.0	133.0	102.0	25	8.0	10.0	8.0	0	0	2.4493563175201416	87800	2456.570643424988	24529	72.0626423690205	
-inf	110.07	11.115702479338843	50.760330578512395	38.90909090909091	-1.5880086516301606	439	34957	237	19.0	186.0	139.0	24	8.0	10.0	8.0	0	0	2.6902272701263428	88000	2459.260870695114	24586	72.06136363636364	
-inf	107.54	11.168067226890756	53.52100840336134	41.02521008403362	-1.5880086516301606	440	35038	249	18.0	225.0	168.0	23	8.0	10.0	8.0	0	0	1.92781400680542	88200	2461.1886847019196	24640	72.06349206349206	
-inf	108.275	11.2	54.284615384615385	41.62307692307692	-1.5880086516301606	441	35108	259	17.0	190.0	144.0	14	8.0	10.0	8.0	0	0	4.954144716262817	88400	2466.1428294181824	24701	72.0576923076923	
-inf	103.045	11.16	51.816	39.68	-1.5880086516301606	442	35183	259	17.0	161.0	122.0	31	8.0	10.0	8.0	0	0	2.0053532123565674	88600	2468.148182630539	24754	72.06094808126412	
-inf	106.645	10.959677419354838	51.564516129032256	39.604838709677416	-1.5880086516301606	443	35259	247	16.0	161.0	122.0	14	8.0	10.0	8.0	0	0	1.754791021347046	88800	2469.902973651886	24799	72.0731981981982	
-inf	116.215	11.263565891472869	54.992248062015506	42.093023255813954	-1.5880086516301606	444	35330	241	20.0	225.0	169.0	13	8.0	10.0	8.0	0	0	2.3218612670898438	89000	2472.224834918976	24853	72.0752808988764	
-inf	111.43	11.233333333333333	54.09166666666667	41.391666666666666	-1.5880086516301606	445	35410	280	20.0	243.0	184.0	29	8.0	10.0	8.0	0	0	1.838914394378662	89200	2474.0637493133545	24898	72.08744394618834	
-inf	110.615	11.263565891472869	53.62015503875969	41.007751937984494	-1.5880086516301606	446	35481	236	19.0	198.0	149.0	45	8.0	10.0	8.0	0	0	2.558806896209717	89400	2476.622556209564	24967	72.07270693512305	
-inf	110.02	11.802919708029197	61.07299270072993	46.64963503649635	-1.5880086516301606	447	35544	219	19.0	194.0	147.0	45	8.0	10.0	8.0	0	0	2.8345346450805664	89600	2479.457090854645	25033	72.06138392857143	
-inf	116.485	11.401639344262295	54.75409836065574	41.959016393442624	-1.5880086516301606	448	35622	237	17.0	147.0	111.0	39	8.0	10.0	8.0	0	0	1.9883451461791992	89800	2481.445436000824	25090	72.06013363028953	
-inf	116.875	11.565573770491802	59.76229508196721	45.68852459016394	-1.5880086516301606	449	35700	257	18.0	203.0	153.0	30	8.0	10.0	8.0	0	0	2.910796642303467	90000	2484.3562326431274	25148	72.05777777777777	
-inf	115.875	11.59349593495935	61.3739837398374	46.94308943089431	-1.5880086516301606	450	35777	251	19.0	212.0	160.0	42	8.0	10.0	8.0	0	0	14.039317607879639	90200	2498.395550251007	25204	72.05764966740577	
-inf	109.79	11.427480916030534	57.45038167938932	43.93129770992366	-1.5880086516301606	451	35846	243	17.0	192.0	144.0	4	8.0	10.0	8.0	0	0	3.6607632637023926	90400	2502.0563135147095	25261	72.05641592920354	
-inf	119.115	11.617391304347827	58.62608695652174	44.87826086956522	-1.5880086516301606	452	35931	258	16.0	146.0	110.0	31	8.0	10.0	8.0	0	0	3.7014243602752686	90600	2505.7577378749847	25326	72.04635761589404	
-inf	116.145	11.5	57.21311475409836	43.75409836065574	-1.5880086516301606	453	36009	258	20.0	207.0	156.0	29	8.0	10.0	8.0	0	0	3.5068602561950684	90800	2509.26459813118	25383	72.04515418502203	
-inf	114.425	11.517241379310345	59.03448275862069	45.12931034482759	-1.5880086516301606	454	36093	285	20.0	207.0	156.0	25	8.0	10.0	8.0	0	0	3.6663296222686768	91000	2512.9309277534485	25438	72.04615384615386	
-inf	110.685	11.543103448275861	59.10344827586207	45.241379310344826	-1.5880086516301606	455	36177	251	21.0	216.0	163.0	52	9.0	11.0	9.0	0	0	3.2946271896362305	91200	2516.2255549430847	25498	72.04166666666666	
-inf	115.615	11.896	65.28	49.872	-1.5880086516301606	456	36252	269	21.0	237.0	178.0	32	9.0	11.0	9.0	0	0	4.1758012771606445	91400	2520.4013562202454	25569	72.02516411378556	
-inf	112.56	11.457943925233645	56.91588785046729	43.570093457943926	-1.5880086516301606	457	36345	302	16.0	133.0	100.0	28	9.0	14.0	11.0	0	0	2.6768298149108887	91600	2523.0781860351562	25629	72.0207423580786	
-inf	116.555	11.825	64.425	49.25833333333333	-1.5880086516301606	458	36425	291	19.0	210.0	158.0	20	8.0	10.0	8.0	0	0	15.155959844589233	91800	2538.2341458797455	25703	72.00108932461873	
-inf	115.89	11.682926829268293	61.50406504065041	47.0	-1.5880086516301606	459	36502	311	18.0	180.0	135.0	27	8.0	10.0	8.0	0	0	3.306481122970581	92000	2541.540627002716	25764	71.99565217391304	
-inf	113.25	11.691666666666666	61.5	47.041666666666664	-1.5880086516301606	460	36582	324	18.0	180.0	135.0	14	8.0	10.0	8.0	0	0	3.3298587799072266	92200	2544.8704857826233	25829	71.98590021691975	
-inf	110.58	11.612903225806452	58.266129032258064	44.62903225806452	-1.5880086516301606	461	36658	223	16.0	158.0	119.0	27	8.0	10.0	8.0	0	0	4.257471323013306	92400	2549.1279571056366	25901	71.96861471861472	
-inf	104.72	11.5	57.24590163934426	43.81147540983606	-1.5880086516301606	462	36736	228	18.0	197.0	148.0	26	8.0	10.0	8.0	0	0	2.9516286849975586	92600	2552.079585790634	25955	71.97084233261339	
-inf	102.145	11.308333333333334	53.7	41.15	-1.5880086516301606	463	36816	234	16.0	147.0	111.0	24	8.0	10.0	8.0	0	0	3.065551519393921	92800	2555.145137310028	26017	71.96443965517241	
-inf	106.46	11.13953488372093	48.86821705426357	37.51937984496124	-1.5880086516301606	464	36887	229	16.0	148.0	111.0	33	8.0	10.0	8.0	0	0	3.704195261001587	93000	2558.8493325710297	26074	71.96344086021506	
-inf	100.585	10.974137931034482	47.37068965517241	36.439655172413794	-1.5880086516301606	465	36971	182	16.0	117.0	89.0	10	8.0	10.0	8.0	0	0	2.2310128211975098	93200	2561.080345392227	26125	71.96888412017168	
-inf	99.635	10.841666666666667	44.083333333333336	33.875	-1.5880086516301606	466	37051	191	16.0	134.0	103.0	19	8.0	10.0	8.0	0	0	2.612640857696533	93400	2563.6929862499237	26177	71.97323340471092	
-inf	96.29	10.940298507462687	46.940298507462686	36.04477611940298	-1.5880086516301606	467	37117	188	17.0	139.0	105.0	13	8.0	10.0	8.0	0	0	3.017138957977295	93600	2566.710125207901	26238	71.96794871794872	
-inf	103.22	11.438461538461539	56.56153846153846	43.3	-1.5880086516301606	468	37187	179	17.0	206.0	154.0	3	8.0	10.0	8.0	0	0	2.625316619873047	93800	2569.335441827774	26290	71.97228144989339	
-inf	100.59	11.140495867768594	50.65289256198347	38.85950413223141	-1.5880086516301606	469	37266	222	15.0	121.0	92.0	7	8.0	10.0	8.0	0	0	2.3575351238250732	94000	2571.692976951599	26355	71.9627659574468	
-inf	99.145	10.926829268292684	48.16260162601626	36.96747967479675	-1.5880086516301606	470	37343	260	15.0	126.0	95.0	7	8.0	10.0	8.0	0	0	1.629079818725586	94200	2573.3220567703247	26405	71.9692144373673	
-inf	103.985	11.070866141732283	50.77952755905512	38.976377952755904	-1.5880086516301606	471	37416	215	16.0	125.0	95.0	10	8.0	10.0	8.0	0	0	2.2272236347198486	94400	2575.5492804050446	26458	71.97245762711864	
-inf	104.125	11.377952755905511	57.874015748031496	44.267716535433074	-1.5880086516301606	472	37489	196	17.0	165.0	124.0	20	8.0	10.0	8.0	0	0	2.6107497215270996	94600	2578.1600301265717	26518	71.96828752642706	
-inf	104.595	11.549180327868852	58.721311475409834	44.9344262295082	-1.5880086516301606	473	37567	185	17.0	152.0	116.0	33	9.0	11.0	9.0	0	0	2.517486810684204	94800	2580.677516937256	26577	71.96518987341773	
-inf	101.92	11.10655737704918	50.295081967213115	38.59016393442623	-1.5880086516301606	474	37645	216	17.0	149.0	112.0	19	8.0	10.0	8.0	0	0	2.1636836528778076	95000	2582.8412005901337	26632	71.96631578947368	
-inf	106.135	11.56637168141593	60.51327433628319	46.30088495575221	-1.5880086516301606	475	37732	192	20.0	186.0	139.0	22	8.0	10.0	8.0	0	0	3.040923595428467	95200	2585.882124185562	26681	71.97373949579831	
-inf	105.755	11.140350877192983	52.98245614035088	40.62280701754386	-1.5880086516301606	476	37818	201	17.0	146.0	110.0	11	8.0	10.0	8.0	0	0	2.3786582946777344	95400	2588.26078248024	26731	71.98008385744235	
-inf	111.765	11.456	59.032	45.168	-1.5880086516301606	477	37893	210	17.0	198.0	150.0	19	8.0	10.0	8.0	0	0	2.933380365371704	95600	2591.1941628456116	26792	71.97489539748955	
-inf	111.575	11.477611940298507	57.80597014925373	44.201492537313435	-1.5880086516301606	478	37959	253	19.0	174.0	132.0	35	8.0	10.0	8.0	0	0	3.8526315689086914	95800	2595.0467944145203	26860	71.9624217118998	
-inf	106.9	11.31858407079646	53.69911504424779	41.15929203539823	-1.5880086516301606	479	38046	262	17.0	155.0	117.0	16	9.0	11.0	9.0	0	0	2.314066171646118	96000	2597.3608605861664	26914	71.96458333333334	
-inf	105.53	11.279661016949152	53.76271186440678	41.152542372881356	-1.5880086516301606	480	38128	183	16.0	146.0	111.0	27	8.0	10.0	8.0	0	0	2.1225814819335938	96200	2599.4834420681	26968	71.96673596673597	
-inf	111.225	11.384	56.976	43.552	-1.5880086516301606	481	38203	280	19.0	260.0	195.0	28	8.0	10.0	8.0	0	0	8.177860975265503	96400	2607.6613030433655	27022	71.9688796680498	
-inf	112.47	11.161971830985916	51.88732394366197	39.63380281690141	-1.5880086516301606	482	38261	241	18.0	189.0	142.0	34	8.0	10.0	8.0	0	0	6.463464975357056	96600	2614.1247680187225	27078	71.96894409937889	
-inf	117.155	11.422535211267606	57.28169014084507	43.7112676056338	-1.5880086516301606	483	38319	225	17.0	189.0	142.0	44	8.0	10.0	8.0	0	0	3.9601948261260986	96800	2618.0849628448486	27141	71.96177685950414	
-inf	109.72	11.575221238938052	58.60176991150443	44.7787610619469	-1.5880086516301606	484	38406	245	18.0	173.0	130.0	42	8.0	10.0	8.0	0	0	3.1235334873199463	97000	2621.2084963321686	27203	71.95567010309279	
-inf	106.94	11.28099173553719	53.48760330578512	40.95867768595041	-1.5880086516301606	485	38485	228	18.0	154.0	117.0	18	8.0	10.0	8.0	0	0	2.274872303009033	97200	2623.4833686351776	27258	71.95679012345678	
-inf	108.275	11.398305084745763	54.94915254237288	42.016949152542374	-1.5880086516301606	486	38567	223	19.0	187.0	142.0	21	8.0	10.0	8.0	0	0	3.2804510593414307	97400	2626.763819694519	27321	71.94969199178644	
-inf	112.385	11.192307692307692	50.62307692307692	38.738461538461536	-1.5880086516301606	487	38637	238	19.0	187.0	142.0	34	8.0	10.0	8.0	0	0	2.512392520904541	97600	2629.2762122154236	27381	71.94569672131148	
-inf	118.24	11.123188405797102	49.710144927536234	38.03623188405797	-1.5880086516301606	488	38699	283	17.0	163.0	122.0	34	8.0	10.0	8.0	0	0	6.394295692443848	97800	2635.6705079078674	27433	71.94989775051124	
-inf	118.27	11.205882352941176	51.080882352941174	39.095588235294116	-1.5880086516301606	489	38763	274	16.0	163.0	122.0	13	8.0	10.0	8.0	0	0	2.9060418605804443	98000	2638.576549768448	27492	71.9469387755102	
-inf	113.46	10.881118881118882	45.54545454545455	34.91608391608391	-1.5880086516301606	490	38820	306	19.0	164.0	122.0	21	8.0	10.0	8.0	0	0	7.369089841842651	98200	2645.9456396102905	27547	71.94806517311609	
-inf	108.225	11.099236641221374	50.19847328244275	38.52671755725191	-1.5880086516301606	491	38889	247	18.0	176.0	133.0	21	8.0	10.0	8.0	0	0	2.387493848800659	98400	2648.333133459091	27607	71.9441056910569	
-inf	107.095	11.225563909774436	51.62406015037594	39.54887218045113	-1.5880086516301606	492	38956	218	18.0	188.0	141.0	7	8.0	10.0	8.0	0	0	2.2604479789733887	98600	2650.5935814380646	27658	71.94929006085192	
-inf	111.22	11.237704918032787	52.81967213114754	40.40983606557377	-1.5880086516301606	493	39034	222	16.0	184.0	140.0	25	8.0	10.0	8.0	0	0	2.966867685317993	98800	2653.5604491233826	27715	71.94838056680162	
-inf	105.71	11.312977099236642	55.25954198473283	42.32824427480916	-1.5880086516301606	494	39103	213	20.0	220.0	165.0	32	8.0	10.0	8.0	0	0	2.4262993335723877	99000	2655.986748456955	27766	71.95353535353536	
-inf	102.15	11.421487603305785	54.1900826446281	41.47933884297521	-1.5880086516301606	495	39182	202	16.0	120.0	90.0	9	8.0	11.0	9.0	0	0	1.985285997390747	99200	2657.9720344543457	27811	71.96471774193549	
-inf	102.825	11.177966101694915	49.313559322033896	37.80508474576271	-1.5880086516301606	496	39264	222	16.0	123.0	93.0	17	9.0	11.0	9.0	0	0	2.608229637145996	99400	2660.5802640914917	27878	71.95372233400403	
-inf	105.88	11.310077519379846	53.27131782945737	40.798449612403104	-1.5880086516301606	497	39335	236	17.0	201.0	151.0	17	8.0	10.0	8.0	0	0	3.0704283714294434	99600	2663.650692462921	27945	71.94277108433735	
-inf	107.37	10.968503937007874	48.354330708661415	37.10236220472441	-1.5880086516301606	498	39408	338	17.0	149.0	112.0	5	8.0	10.0	8.0	0	0	2.4608328342437744	99800	2666.111525297165	28002	71.94188376753507	
-inf	112.295	11.083969465648854	51.17557251908397	39.18320610687023	-1.5880086516301606	499	39477	266	15.0	139.0	105.0	16	8.0	10.0	8.0	0	0	2.269603729248047	100000	2668.381129026413	28061	71.939	
-inf	116.395	11.30232558139535	52.945736434108525	40.542635658914726	-1.5880086516301606	500	39548	266	19.0	166.0	123.0	12	8.0	10.0	8.0	0	0	1.6602327823638916	100200	2670.041361808777	28104	71.95209580838323	
