ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.595	10.408163265306122	58.12244897959184	44.816326530612244	-1.7415659447450909	253	23508	254	15.0	139.0	106.0	43	8.0	33.0	25.0	0	0	1.593324899673462	50800	683.5235619544983	17583	65.38779527559055	
-inf	128.005	10.017391304347827	53.81739130434783	41.51304347826087	-1.7415659447450909	254	23593	287	14.0	137.0	105.0	47	8.0	30.0	23.0	0	0	1.9273796081542969	51000	685.4509415626526	17658	65.37647058823529	
-inf	123.37	9.964912280701755	53.92982456140351	41.64912280701754	-1.7415659447450909	255	23679	238	14.0	136.0	105.0	41	8.0	30.0	23.0	0	0	1.7299773693084717	51200	687.1809189319611	17731	65.369140625	
-inf	118.36	10.106382978723405	54.09574468085106	41.787234042553195	-1.7415659447450909	256	23785	275	14.0	125.0	96.0	13	8.0	32.0	25.0	0	0	1.6136882305145264	51400	688.7946071624756	17788	65.3929961089494	
-inf	116.975	10.121212121212121	56.08080808080808	43.21212121212121	-1.7415659447450909	257	23886	222	15.0	124.0	96.0	18	8.0	31.0	24.0	0	0	1.997140645980835	51600	690.7917478084564	17854	65.39922480620154	
-inf	119.565	9.99047619047619	52.77142857142857	40.68571428571428	-1.7415659447450909	258	23981	222	13.0	98.0	75.0	16	8.0	30.0	24.0	0	0	1.8823089599609375	51800	692.6740567684174	17926	65.39382239382239	
-inf	116.455	9.858490566037736	50.235849056603776	38.716981132075475	-1.7415659447450909	259	24075	200	13.0	112.0	86.0	25	8.0	32.0	25.0	0	0	1.537158727645874	52000	694.2112154960632	17991	65.40192307692308	
-inf	117.855	10.289719626168225	55.78504672897196	42.85981308411215	-1.7415659447450909	260	24168	202	15.0	105.0	81.0	32	8.0	33.0	25.0	0	0	1.8167333602905273	52200	696.0279488563538	18058	65.40613026819923	
-inf	124.41	10.59504132231405	61.52892561983471	47.27272727272727	-1.7415659447450909	261	24247	222	17.0	140.0	107.0	49	8.0	34.0	26.0	0	0	2.6448147296905518	52400	698.6727635860443	18141	65.37977099236642	
-inf	120.485	10.65040650406504	62.390243902439025	47.926829268292686	-1.7415659447450909	262	24324	234	15.0	153.0	117.0	48	8.0	34.0	27.0	0	0	3.28440523147583	52600	701.9571688175201	18220	65.36121673003802	
-inf	121.62	10.440366972477063	58.84403669724771	45.18348623853211	-1.7415659447450909	263	24415	239	14.0	126.0	96.0	29	8.0	34.0	26.0	0	0	1.928046464920044	52800	703.8852152824402	18297	65.3465909090909	
-inf	122.345	10.466101694915254	59.101694915254235	45.389830508474574	-1.7415659447450909	264	24497	237	13.0	125.0	95.0	32	8.0	32.0	25.0	0	0	1.5793681144714355	53000	705.4645833969116	18377	65.32641509433962	
-inf	120.77	10.8	62.12173913043478	47.721739130434784	-1.7415659447450909	265	24582	273	18.0	130.0	98.0	41	8.0	31.0	24.0	0	0	1.7029657363891602	53200	707.1675491333008	18451	65.31766917293233	
-inf	119.18	10.54368932038835	58.22330097087379	44.76699029126213	-1.7415659447450909	266	24679	200	14.0	108.0	83.0	49	8.0	31.0	24.0	0	0	1.39984130859375	53400	708.5673904418945	18517	65.32397003745318	
-inf	119.875	10.48360655737705	59.885245901639344	46.01639344262295	-1.7415659447450909	267	24757	205	14.0	133.0	101.0	37	8.0	31.0	24.0	0	0	1.8835523128509521	53600	710.4509427547455	18598	65.30223880597015	
-inf	118.435	10.356435643564357	56.504950495049506	43.51485148514851	-1.7415659447450909	268	24856	236	17.0	127.0	97.0	37	8.0	31.0	24.0	0	0	1.3745713233947754	53800	711.8255140781403	18665	65.30669144981412	
-inf	114.27	10.21875	55.916666666666664	42.989583333333336	-1.7415659447450909	269	24960	262	15.0	158.0	120.0	21	8.0	35.0	27.0	0	0	1.2494854927062988	54000	713.0749995708466	18725	65.32407407407408	
-inf	115.535	10.704347826086957	59.88695652173913	46.04347826086956	-1.7415659447450909	270	25045	226	15.0	158.0	120.0	28	8.0	32.0	25.0	0	0	1.7816519737243652	54200	714.8566515445709	18792	65.32841328413284	
-inf	118.12	10.44954128440367	56.3394495412844	43.30275229357798	-1.7415659447450909	271	25136	238	14.0	103.0	79.0	37	8.0	34.0	26.0	0	0	1.59596586227417	54400	716.4526174068451	18858	65.3345588235294	
-inf	118.065	10.491071428571429	57.910714285714285	44.517857142857146	-1.7415659447450909	272	25224	238	16.0	113.0	85.0	21	8.0	33.0	26.0	0	0	1.693129062652588	54600	718.1457464694977	18919	65.34981684981685	
-inf	123.175	10.438095238095238	58.0	44.56190476190476	-1.7415659447450909	273	25319	235	16.0	118.0	89.0	23	8.0	30.0	23.0	0	0	2.0493552684783936	54800	720.1951017379761	18989	65.3485401459854	
-inf	115.285	10.212962962962964	55.51851851851852	42.75925925925926	-1.7415659447450909	274	25411	259	14.0	112.0	86.0	8	8.0	32.0	25.0	0	0	2.4460983276367188	55000	722.6412000656128	19056	65.35272727272726	
-inf	116.67	10.22	56.52	43.55	-1.7415659447450909	275	25511	256	13.0	124.0	96.0	27	8.0	31.0	24.0	0	0	1.6270878314971924	55200	724.26828789711	19120	65.36231884057972	
-inf	118.425	10.049019607843137	54.84313725490196	42.294117647058826	-1.7415659447450909	276	25609	250	14.0	114.0	87.0	44	8.0	31.0	25.0	0	0	1.8774549961090088	55400	726.145742893219	19190	65.36101083032491	
-inf	122.03	9.945454545454545	52.972727272727276	40.79090909090909	-1.7415659447450909	277	25699	272	13.0	108.0	82.0	16	8.0	29.0	23.0	0	0	1.1674244403839111	55600	727.3131673336029	19254	65.37050359712231	
-inf	125.345	10.20183486238532	56.642201834862384	43.55045871559633	-1.7415659447450909	278	25790	254	13.0	112.0	85.0	30	8.0	29.0	23.0	0	0	1.6213769912719727	55800	728.9345443248749	19325	65.3673835125448	
-inf	127.75	10.072072072072071	55.8018018018018	42.91891891891892	-1.7415659447450909	279	25879	289	14.0	194.0	148.0	34	8.0	30.0	23.0	0	0	1.880925178527832	56000	730.8154695034027	19401	65.35535714285714	
-inf	123.095	10.221153846153847	55.13461538461539	42.43269230769231	-1.7415659447450909	280	25975	290	15.0	132.0	100.0	34	8.0	31.0	24.0	0	0	1.3724699020385742	56200	732.1879394054413	19463	65.36832740213524	
-inf	117.425	10.327272727272728	58.472727272727276	44.92727272727273	-1.7415659447450909	281	26065	208	14.0	176.0	133.0	25	8.0	31.0	24.0	0	0	1.5256328582763672	56400	733.7135722637177	19530	65.37234042553192	
-inf	118.905	10.494623655913978	58.806451612903224	45.236559139784944	-1.7415659447450909	282	26172	272	15.0	176.0	133.0	16	8.0	32.0	25.0	0	0	1.2741992473602295	56600	734.9877715110779	19586	65.39575971731449	
-inf	117.62	10.785714285714286	62.75892857142857	48.276785714285715	-1.7415659447450909	283	26260	262	16.0	161.0	124.0	11	8.0	33.0	26.0	0	0	1.4165558815002441	56800	736.4043273925781	19650	65.40492957746478	
-inf	122.585	10.94059405940594	67.36633663366337	51.75247524752475	-1.7415659447450909	284	26359	217	17.0	210.0	160.0	33	8.0	30.0	23.0	0	0	1.4853148460388184	57000	737.889642238617	19703	65.43333333333334	
-inf	123.255	10.323232323232324	59.13131313131313	45.4040404040404	-1.7415659447450909	285	26460	267	14.0	172.0	132.0	10	8.0	29.0	23.0	0	0	1.2202234268188477	57200	739.1098656654358	19763	65.4493006993007	
-inf	125.885	10.24705882352941	55.4	42.529411764705884	-1.7415659447450909	286	26575	286	14.0	167.0	127.0	25	8.0	33.0	25.0	0	0	1.0664420127868652	57400	740.1763076782227	19813	65.48257839721254	
-inf	126.11	10.457943925233645	59.299065420560744	45.495327102803735	-1.7415659447450909	287	26668	417	15.0	169.0	129.0	11	8.0	32.0	25.0	0	0	1.5854744911193848	57600	741.761782169342	19887	65.47395833333333	
-inf	123.365	10.252252252252251	58.333333333333336	44.72072072072072	-1.7415659447450909	288	26757	281	19.0	226.0	172.0	9	8.0	31.0	24.0	0	0	1.5437109470367432	57800	743.3054931163788	19960	65.46712802768167	
-inf	125.45	10.20183486238532	58.788990825688074	45.137614678899084	-1.7415659447450909	289	26848	279	19.0	226.0	172.0	22	8.0	32.0	25.0	0	0	1.3834176063537598	58000	744.6889107227325	20024	65.47586206896551	
-inf	127.18	10.618181818181819	62.981818181818184	48.345454545454544	-1.7415659447450909	290	26938	282	17.0	177.0	137.0	23	8.0	32.0	25.0	0	0	1.5319197177886963	58200	746.2208304405212	20093	65.47594501718213	
-inf	128.485	10.476190476190476	60.21904761904762	46.285714285714285	-1.7415659447450909	291	27033	261	15.0	159.0	120.0	23	8.0	31.0	24.0	0	0	1.4679701328277588	58400	747.688800573349	20166	65.46917808219177	
-inf	131.075	10.273584905660377	58.867924528301884	45.235849056603776	-1.7415659447450909	292	27127	276	16.0	157.0	119.0	19	8.0	33.0	26.0	0	0	1.6279067993164062	58600	749.3167073726654	20236	65.46757679180888	
-inf	126.615	10.18	58.85	45.24	-1.7415659447450909	293	27227	284	16.0	211.0	160.0	26	8.0	33.0	26.0	0	0	1.2766668796539307	58800	750.5933742523193	20300	65.47619047619048	
-inf	126.26	10.130841121495328	55.4392523364486	42.60747663551402	-1.7415659447450909	294	27320	278	15.0	211.0	160.0	28	8.0	31.0	24.0	0	0	1.4588954448699951	59000	752.0522696971893	20371	65.4728813559322	
-inf	119.44	10.008474576271187	54.79661016949152	42.144067796610166	-1.7415659447450909	295	27402	308	16.0	276.0	209.0	23	8.0	31.0	24.0	0	0	1.608417272567749	59200	753.6606869697571	20455	65.44763513513513	
-inf	123.16	10.084745762711865	54.74576271186441	42.059322033898304	-1.7415659447450909	296	27484	291	14.0	112.0	86.0	37	8.0	31.0	24.0	0	0	1.1276037693023682	59400	754.7882907390594	20520	65.45454545454545	
-inf	119.995	10.100840336134453	53.445378151260506	41.08403361344538	-1.7415659447450909	297	27565	212	15.0	92.0	71.0	31	8.0	31.0	24.0	0	0	1.4847733974456787	59600	756.2730641365051	20596	65.44295302013423	
-inf	121.305	10.389380530973451	58.67256637168141	45.05309734513274	-1.7415659447450909	298	27652	268	15.0	142.0	109.0	26	8.0	31.0	24.0	0	0	1.3550751209259033	59800	757.628139257431	20670	65.43478260869566	
-inf	119.94	10.466666666666667	58.03333333333333	44.55833333333333	-1.7415659447450909	299	27732	268	15.0	159.0	121.0	53	8.0	32.0	25.0	0	0	1.445901870727539	60000	759.0740411281586	20745	65.425	
-inf	117.925	10.45045045045045	57.414414414414416	44.11711711711712	-1.7415659447450909	300	27821	229	15.0	146.0	111.0	23	8.0	30.0	23.0	0	0	1.2235841751098633	60200	760.2976253032684	20802	65.44518272425249	
-inf	120.07	10.205128205128204	53.99145299145299	41.47863247863248	-1.7415659447450909	301	27904	240	15.0	110.0	84.0	30	8.0	31.0	24.0	0	0	1.511296272277832	60400	761.8089215755463	20879	65.43211920529801	
-inf	118.2	10.285714285714286	56.36734693877551	43.316326530612244	-1.7415659447450909	302	28006	266	15.0	120.0	92.0	34	8.0	31.0	24.0	0	0	1.3138673305511475	60600	763.1227889060974	20941	65.44389438943895	
-inf	117.24	9.869158878504672	50.97196261682243	39.25233644859813	-1.7415659447450909	303	28099	242	13.0	131.0	100.0	24	8.0	31.0	24.0	0	0	1.7883028984069824	60800	764.9110918045044	21014	65.4375	
-inf	117.185	10.185567010309278	58.97938144329897	45.34020618556701	-1.7415659447450909	304	28202	249	14.0	179.0	137.0	39	8.0	27.0	21.0	0	0	1.5576694011688232	61000	766.4687612056732	21078	65.44590163934427	
-inf	123.55	10.23076923076923	58.69230769230769	45.18269230769231	-1.7415659447450909	305	28298	268	14.0	117.0	90.0	23	8.0	27.0	21.0	0	0	1.7301664352416992	61200	768.1989276409149	21145	65.44934640522877	
-inf	127.33	10.095744680851064	55.159574468085104	42.41489361702128	-1.7415659447450909	306	28404	321	14.0	104.0	80.0	17	8.0	33.0	26.0	0	0	1.4670789241790771	61400	769.666006565094	21207	65.46091205211727	
-inf	120.855	10.25	55.66346153846154	42.85576923076923	-1.7415659447450909	307	28500	320	19.0	166.0	126.0	29	8.0	31.0	24.0	0	0	1.9535489082336426	61600	771.6195554733276	21270	65.47077922077922	
-inf	122.71	10.101851851851851	53.30555555555556	41.0462962962963	-1.7415659447450909	308	28592	280	14.0	166.0	126.0	13	8.0	30.0	23.0	0	0	1.8373043537139893	61800	773.4568598270416	21339	65.47087378640776	
-inf	119.31	10.287037037037036	53.75925925925926	41.416666666666664	-1.7415659447450909	309	28684	278	14.0	116.0	89.0	3	8.0	32.0	25.0	0	0	1.3798599243164062	62000	774.836719751358	21401	65.48225806451613	
-inf	120.365	10.338983050847459	55.644067796610166	42.86440677966102	-1.7415659447450909	310	28766	226	14.0	152.0	116.0	9	8.0	33.0	26.0	0	0	1.8554952144622803	62200	776.6922149658203	21472	65.47909967845659	
-inf	120.66	10.381818181818181	57.554545454545455	44.236363636363635	-1.7415659447450909	311	28856	224	14.0	116.0	89.0	39	8.0	29.0	23.0	0	0	1.5976378917694092	62400	778.2898528575897	21541	65.47916666666666	
-inf	120.575	10.2	55.96521739130435	43.12173913043478	-1.7415659447450909	312	28941	297	14.0	120.0	92.0	21	8.0	31.0	24.0	0	0	1.7067086696624756	62600	779.9965615272522	21612	65.47603833865816	
-inf	119.07	10.401639344262295	58.90983606557377	45.278688524590166	-1.7415659447450909	313	29019	208	15.0	151.0	115.0	15	8.0	30.0	23.0	0	0	1.8663222789764404	62800	781.8628838062286	21693	65.45700636942675	
-inf	111.495	10.413461538461538	57.57692307692308	44.28846153846154	-1.7415659447450909	314	29115	192	16.0	135.0	103.0	14	8.0	33.0	26.0	0	0	1.5982098579406738	63000	783.4610936641693	21767	65.44920634920635	
-inf	115.895	10.160714285714286	54.848214285714285	42.19642857142857	-1.7415659447450909	315	29203	257	17.0	123.0	93.0	17	8.0	30.0	24.0	0	0	2.122063398361206	63200	785.5831570625305	21850	65.42721518987341	
-inf	114.925	10.227722772277227	56.83168316831683	43.75247524752475	-1.7415659447450909	316	29302	212	14.0	128.0	97.0	18	8.0	30.0	24.0	0	0	1.2973620891571045	63400	786.8805191516876	21920	65.42586750788644	
-inf	119.115	9.991150442477876	52.92035398230089	40.69911504424779	-1.7415659447450909	317	29389	250	14.0	139.0	105.0	32	8.0	30.0	23.0	0	0	1.4990203380584717	63600	788.3795394897461	21996	65.41509433962264	
-inf	118.11	10.219298245614034	56.60526315789474	43.57017543859649	-1.7415659447450909	318	29475	244	14.0	143.0	109.0	30	8.0	32.0	25.0	0	0	1.4783439636230469	63800	789.8578834533691	22069	65.4090909090909	
-inf	114.035	10.421052631578947	57.4	44.11578947368421	-1.7415659447450909	319	29580	212	14.0	138.0	105.0	17	8.0	31.0	24.0	0	0	0.9115667343139648	64000	790.7694501876831	22122	65.434375	
-inf	116.135	10.26086956521739	56.48913043478261	43.43478260869565	-1.7415659447450909	320	29688	212	15.0	133.0	102.0	17	8.0	31.0	24.0	0	0	1.0653717517852783	64200	791.8348219394684	22176	65.45794392523365	
-inf	122.22	10.10377358490566	54.575471698113205	42.0	-1.7415659447450909	321	29782	234	14.0	170.0	130.0	46	8.0	32.0	25.0	0	0	1.2317795753479004	64400	793.0666015148163	22240	65.46583850931677	
-inf	122.02	10.330097087378642	57.15533980582524	43.90291262135922	-1.7415659447450909	322	29879	241	15.0	170.0	130.0	38	8.0	31.0	24.0	0	0	1.273366928100586	64600	794.3399684429169	22309	65.46594427244582	
-inf	120.92	10.592592592592593	60.7037037037037	46.601851851851855	-1.7415659447450909	323	29971	224	15.0	170.0	130.0	10	8.0	30.0	23.0	0	0	1.3818492889404297	64800	795.7218177318573	22375	65.47067901234567	
-inf	117.19	10.351851851851851	58.824074074074076	45.157407407407405	-1.7415659447450909	324	30063	216	15.0	131.0	99.0	22	8.0	30.0	23.0	0	0	1.2640655040740967	65000	796.9858832359314	22441	65.47538461538461	
-inf	117.88	10.821782178217822	62.78217821782178	48.16831683168317	-1.7415659447450909	325	30162	209	15.0	123.0	94.0	25	8.0	34.0	26.0	0	0	1.2719266414642334	65200	798.2578098773956	22500	65.49079754601226	
-inf	118.215	10.63302752293578	61.07339449541284	46.89908256880734	-1.7415659447450909	326	30253	208	15.0	149.0	113.0	36	8.0	34.0	26.0	0	0	1.4268412590026855	65400	799.6846511363983	22564	65.49847094801223	
-inf	120.775	10.63	61.41	47.26	-1.7415659447450909	327	30353	216	14.0	143.0	110.0	38	8.0	34.0	26.0	0	0	1.5863521099090576	65600	801.2710032463074	22625	65.51067073170731	
-inf	116.555	10.297297297297296	57.55855855855856	44.21621621621622	-1.7415659447450909	328	30442	203	14.0	134.0	102.0	14	8.0	31.0	24.0	0	0	1.7925233840942383	65800	803.0635266304016	22699	65.5030395136778	
-inf	113.32	10.461538461538462	58.34615384615385	44.875	-1.7229770687881296	329	30538	191	16.0	126.0	96.0	21	8.0	32.0	25.0	0	0	1.5738561153411865	66000	804.6373827457428	22768	65.5030303030303	
-inf	117.335	10.59047619047619	58.647619047619045	45.076190476190476	-1.7229770687881296	330	30633	202	14.0	130.0	99.0	27	8.0	31.0	24.0	0	0	1.5284583568572998	66200	806.1658411026001	22831	65.51208459214502	
-inf	118.305	10.320754716981131	55.820754716981135	42.924528301886795	-1.7229770687881296	331	30727	242	14.0	130.0	99.0	37	8.0	30.0	23.0	0	0	1.1697609424591064	66400	807.3356020450592	22888	65.53012048192771	
-inf	117.415	10.034188034188034	53.427350427350426	41.111111111111114	-1.7229770687881296	332	30810	263	17.0	124.0	95.0	29	8.0	31.0	24.0	0	0	1.3975021839141846	66600	808.7331042289734	22961	65.52402402402402	
-inf	118.44	10.302083333333334	57.28125	44.083333333333336	-1.7229770687881296	333	30914	247	14.0	124.0	95.0	28	8.0	33.0	25.0	0	0	1.5669727325439453	66800	810.3000769615173	23019	65.54041916167665	
-inf	118.65	10.709677419354838	62.333333333333336	47.96774193548387	-1.7229770687881296	334	31021	239	15.0	113.0	87.0	19	8.0	32.0	25.0	0	0	1.6778693199157715	67000	811.9779462814331	23079	65.55373134328357	
-inf	120.095	10.323529411764707	59.15686274509804	45.470588235294116	-1.7229770687881296	335	31119	262	14.0	203.0	156.0	19	8.0	32.0	25.0	0	0	1.6758289337158203	67200	813.6537752151489	23155	65.54315476190476	
-inf	120.145	9.936363636363636	54.42727272727273	41.90909090909091	-1.7229770687881296	336	31209	282	14.0	191.0	146.0	31	8.0	30.0	23.0	0	0	1.5051612854003906	67400	815.1589365005493	23232	65.53115727002967	
-inf	117.405	10.247524752475247	58.02970297029703	44.62376237623762	-1.7229770687881296	337	31308	281	13.0	157.0	119.0	18	8.0	30.0	23.0	0	0	1.3993196487426758	67600	816.558256149292	23296	65.53846153846155	
-inf	121.735	10.258064516129032	57.483870967741936	44.24731182795699	-1.7229770687881296	338	31415	253	16.0	155.0	119.0	15	8.0	27.0	21.0	0	0	1.3547945022583008	67800	817.9130506515503	23359	65.54719764011799	
-inf	116.415	10.45679012345679	59.20987654320987	45.55555555555556	-1.7229770687881296	339	31534	295	14.0	131.0	100.0	18	8.0	27.0	21.0	0	0	1.0822398662567139	68000	818.995290517807	23407	65.57794117647059	
-inf	105.76	10.205882352941176	55.46078431372549	42.61764705882353	-1.7229770687881296	340	31632	283	13.0	92.0	71.0	12	8.0	27.0	21.0	0	0	1.427790641784668	68200	820.4230811595917	23478	65.57478005865103	
-inf	111.17	10.45045045045045	57.96396396396396	44.5045045045045	-1.7229770687881296	341	31721	260	14.0	108.0	83.0	12	8.0	31.0	24.0	0	0	1.7242863178253174	68400	822.147367477417	23552	65.56725146198829	
-inf	116.115	10.261682242990654	55.822429906542055	42.90654205607477	-1.7229770687881296	342	31814	207	13.0	101.0	78.0	32	8.0	31.0	24.0	0	0	1.6248979568481445	68600	823.7722654342651	23623	65.56413994169097	
-inf	115.635	10.521739130434783	59.208695652173915	45.45217391304348	-1.7229770687881296	343	31899	261	15.0	114.0	88.0	40	8.0	34.0	26.0	0	0	1.5380287170410156	68800	825.3102941513062	23699	65.55377906976744	
-inf	115.07	10.509615384615385	61.83653846153846	47.44230769230769	-1.7229770687881296	344	31995	218	15.0	140.0	106.0	21	8.0	35.0	27.0	0	0	1.264336347579956	69000	826.5746304988861	23760	65.56521739130434	
-inf	115.125	10.55	60.06	46.07	-1.7229770687881296	345	32095	210	17.0	150.0	113.0	34	8.0	32.0	25.0	0	0	1.4927260875701904	69200	828.0673565864563	23828	65.5664739884393	
-inf	117.85	10.5625	62.53125	47.979166666666664	-1.7229770687881296	346	32199	207	14.0	155.0	117.0	19	8.0	35.0	27.0	0	0	1.4915456771850586	69400	829.5589022636414	23891	65.5749279538905	
-inf	117.79	10.446808510638299	61.07446808510638	46.88297872340426	-1.7229770687881296	347	32305	262	16.0	155.0	118.0	30	8.0	31.0	24.0	0	0	1.15397047996521	69600	830.7128727436066	23952	65.58620689655172	
-inf	118.78	10.833333333333334	64.69791666666667	49.572916666666664	-1.7229770687881296	348	32409	234	16.0	148.0	114.0	19	8.0	33.0	25.0	0	0	1.367201328277588	69800	832.0800740718842	24019	65.58882521489971	
-inf	122.545	10.737373737373737	65.98989898989899	50.56565656565657	-1.7229770687881296	349	32510	270	16.0	232.0	175.0	21	8.0	32.0	24.0	0	0	1.2470636367797852	70000	833.3271377086639	24077	65.60428571428571	
-inf	118.765	10.39655172413793	61.03448275862069	46.8448275862069	-1.7229770687881296	350	32594	229	16.0	158.0	120.0	17	8.0	32.0	25.0	0	0	1.7765240669250488	70200	835.103661775589	24161	65.58262108262107	
-inf	128.255	10.386138613861386	60.504950495049506	46.366336633663366	-1.7229770687881296	351	32693	355	15.0	210.0	160.0	8	8.0	35.0	27.0	0	0	1.3569450378417969	70400	836.4606068134308	24225	65.58948863636363	
-inf	129.66	10.223300970873787	56.0	42.980582524271846	-1.7229770687881296	352	32790	382	13.0	118.0	90.0	18	8.0	35.0	27.0	0	0	1.1485490798950195	70600	837.6091558933258	24290	65.59490084985836	
-inf	125.445	9.862385321100918	52.22935779816514	40.10091743119266	-1.7229770687881296	353	32881	407	15.0	168.0	128.0	15	8.0	32.0	25.0	0	0	1.5756828784942627	70800	839.1848387718201	24367	65.58333333333334	
-inf	118.945	10.0625	55.8125	42.776785714285715	-1.7229770687881296	354	32969	230	14.0	133.0	102.0	34	8.0	33.0	26.0	0	0	1.5317518711090088	71000	840.7165906429291	24440	65.57746478873239	
-inf	120.595	10.271028037383177	56.495327102803735	43.271028037383175	-1.7229770687881296	355	33062	230	16.0	139.0	105.0	16	8.0	32.0	25.0	0	0	1.4858345985412598	71200	842.2024252414703	24514	65.57022471910112	
-inf	125.165	10.446428571428571	58.714285714285715	45.017857142857146	-1.7229770687881296	356	33150	271	14.0	143.0	108.0	25	8.0	32.0	25.0	0	0	1.2952864170074463	71400	843.4977116584778	24585	65.5672268907563	
-inf	118.58	10.552845528455284	60.829268292682926	46.63414634146341	-1.7229770687881296	357	33227	227	15.0	165.0	124.0	42	8.0	30.0	23.0	0	0	1.45503830909729	71600	844.9527499675751	24659	65.56005586592178	
-inf	121.17	10.935483870967742	64.48387096774194	49.46236559139785	-1.7229770687881296	358	33334	253	14.0	118.0	90.0	6	8.0	30.0	23.0	0	0	1.2813425064086914	71800	846.2340924739838	24716	65.57660167130919	
-inf	128.45	10.505050505050505	61.19191919191919	46.98989898989899	-1.7229770687881296	359	33435	277	14.0	124.0	95.0	43	8.0	32.0	25.0	0	0	1.2717607021331787	72000	847.505853176117	24783	65.57916666666667	
-inf	130.615	10.445544554455445	59.366336633663366	45.613861386138616	-1.7229770687881296	360	33534	268	15.0	156.0	119.0	37	8.0	31.0	25.0	0	0	1.5998468399047852	72200	849.1057000160217	24856	65.57340720221606	
-inf	127.84	10.162162162162161	59.090090090090094	45.333333333333336	-1.7229770687881296	361	33623	272	15.0	175.0	133.0	32	8.0	32.0	25.0	0	0	1.61671781539917	72400	850.7224178314209	24932	65.5635359116022	
-inf	131.74	10.429824561403509	60.68421052631579	46.62280701754386	-1.7229770687881296	362	33709	300	15.0	144.0	109.0	15	8.0	31.0	25.0	0	0	1.4945998191833496	72600	852.2170176506042	25003	65.56060606060606	
-inf	124.465	10.859504132231406	67.47107438016529	51.768595041322314	-1.7229770687881296	363	33788	255	15.0	140.0	108.0	14	8.0	32.0	25.0	0	0	1.8546621799468994	72800	854.0716798305511	25080	65.54945054945054	
-inf	123.04	10.581196581196581	61.31623931623932	47.042735042735046	-1.7229770687881296	364	33871	326	14.0	140.0	108.0	37	8.0	32.0	25.0	0	0	1.5204081535339355	73000	855.5920879840851	25149	65.54931506849314	
-inf	124.41	10.741666666666667	62.7	48.05833333333333	-1.7229770687881296	365	33951	237	16.0	151.0	116.0	21	8.0	34.0	26.0	0	0	1.478689193725586	73200	857.0707771778107	25228	65.53551912568307	
-inf	125.55	10.75	62.3125	47.82142857142857	-1.7229770687881296	366	34039	250	14.0	151.0	116.0	30	8.0	32.0	25.0	0	0	1.3781325817108154	73400	858.4489097595215	25302	65.52861035422343	
-inf	122.46	10.558333333333334	60.86666666666667	46.766666666666666	-1.7229770687881296	367	34119	260	15.0	153.0	118.0	37	8.0	32.0	25.0	0	0	1.618682861328125	73600	860.0675926208496	25379	65.51766304347827	
-inf	127.095	11.03305785123967	65.32231404958678	50.107438016528924	-1.7229770687881296	368	34198	260	16.0	187.0	143.0	27	8.0	32.0	25.0	0	0	1.5410206317901611	73800	861.6086132526398	25453	65.51084010840108	
-inf	124.055	10.6890756302521	60.23529411764706	46.168067226890756	-1.7229770687881296	369	34279	240	16.0	123.0	93.0	44	8.0	35.0	27.0	0	0	1.543614149093628	74000	863.1522274017334	25521	65.51216216216216	
-inf	121.315	10.504201680672269	56.96638655462185	43.72268907563025	-1.7229770687881296	370	34360	240	16.0	147.0	112.0	47	8.0	33.0	25.0	0	0	1.4672002792358398	74200	864.6194276809692	25592	65.50943396226415	
-inf	118.49	10.48360655737705	58.778688524590166	45.09836065573771	-1.7229770687881296	371	34438	246	15.0	114.0	87.0	42	8.0	33.0	26.0	0	0	1.6001958847045898	74400	866.2196235656738	25666	65.50268817204301	
-inf	120.55	10.36697247706422	58.75229357798165	45.00917431192661	-1.7229770687881296	372	34529	208	15.0	168.0	128.0	32	8.0	30.0	23.0	0	0	1.3860318660736084	74600	867.6056554317474	25736	65.50134048257374	
-inf	121.005	10.768518518518519	64.36111111111111	49.30555555555556	-1.7229770687881296	373	34621	241	17.0	223.0	170.0	51	8.0	32.0	25.0	0	0	1.4083702564239502	74800	869.0140256881714	25804	65.50267379679144	
-inf	119.8	10.389380530973451	59.3716814159292	45.49557522123894	-1.7229770687881296	374	34708	236	14.0	136.0	104.0	44	8.0	32.0	25.0	0	0	1.6695644855499268	75000	870.6835901737213	25878	65.496	
-inf	117.9	10.581196581196581	60.68376068376068	46.44444444444444	-1.7229770687881296	375	34791	208	18.0	185.0	141.0	32	8.0	32.0	25.0	0	0	1.5370328426361084	75200	872.2206230163574	25955	65.48537234042553	
-inf	119.89	10.343137254901961	57.57843137254902	44.21568627450981	-1.7229770687881296	376	34889	280	14.0	140.0	107.0	9	8.0	32.0	25.0	0	0	1.5952374935150146	75400	873.8158605098724	26022	65.48806366047745	
-inf	118.285	10.324786324786325	57.65811965811966	44.29059829059829	-1.7229770687881296	377	34972	280	16.0	180.0	138.0	31	8.0	32.0	25.0	0	0	1.2648634910583496	75600	875.0807240009308	26095	65.48280423280423	
-inf	117.795	10.470588235294118	60.53921568627451	46.450980392156865	-1.7229770687881296	378	35070	270	16.0	137.0	104.0	16	8.0	31.0	24.0	0	0	1.4461345672607422	75800	876.5268585681915	26163	65.48416886543535	
